dates,satname,sar1865-0000,sar1865-0001,sar1865-0002,sar1865-0003,sar1865-0004,sar1865-0005,sar1865-0006,sar1865-0007
1997-11-18 09:39:50+00:00,L5,391.37,492.61,368.80,438.71,688.57,500.76,467.16,521.70
1997-12-13 09:34:40+00:00,L5,421.37,509.55,380.93,446.40,664.32,512.64,473.15,586.56
1998-01-30 09:35:46+00:00,L5,391.37,492.15,363.59,417.33,687.82,498.22,463.06,521.46
1998-02-06 09:41:42+00:00,L5,391.39,477.43,357.62,421.90,519.92,494.89,461.05,536.95
1998-03-10 09:42:15+00:00,L5,391.36,480.21,377.55,420.53,524.16,499.58,461.43,506.77
1998-03-26 09:42:29+00:00,L5,633.75,655.06,367.87,419.61,689.18,499.52,460.57,522.17
1998-04-04 09:36:47+00:00,L5,410.25,498.50,377.26,442.10,682.35,508.72,479.04,536.82
1998-05-06 09:37:15+00:00,L5,406.36,492.49,360.17,419.14,522.89,498.47,459.01,537.29
1998-05-13 09:43:08+00:00,L5,376.37,474.59,367.95,425.66,525.26,504.78,467.35,506.59
1998-06-14 09:43:37+00:00,L5,394.29,493.06,368.47,420.59,675.52,507.87,459.64,552.49
1998-06-23 09:37:54+00:00,L5,391.37,494.44,362.76,421.29,524.54,501.33,464.58,537.21
1998-06-30 09:43:48+00:00,L5,391.37,493.58,378.74,440.26,531.21,507.56,473.09,521.82
1998-07-16 09:44:00+00:00,L5,391.37,492.81,369.57,424.80,526.16,500.25,467.67,521.79
1998-07-25 09:38:16+00:00,L5,391.36,492.20,367.62,425.86,524.38,500.22,468.36,522.22
1998-08-10 09:37:58+00:00,L5,391.37,496.40,365.02,419.75,526.39,501.30,460.48,522.19
1998-08-17 09:44:12+00:00,L5,391.36,477.27,377.24,425.13,528.25,505.04,468.99,506.86
1998-08-26 09:38:33+00:00,L5,391.36,480.29,364.78,420.19,522.93,499.42,463.96,522.00
1998-09-02 09:44:24+00:00,L5,406.36,498.07,366.57,420.65,519.20,499.26,463.67,537.13
1998-09-18 09:44:32+00:00,L5,391.36,480.35,366.34,419.02,523.38,501.33,462.80,522.40
1998-10-29 09:38:50+00:00,L5,496.44,395.29,367.72,425.94,686.17,492.79,465.13,522.43
1998-11-05 09:44:39+00:00,L5,408.44,495.73,364.02,438.56,688.54,502.05,467.57,552.19
1998-12-23 09:44:47+00:00,L5,391.36,476.81,360.30,422.58,521.30,495.20,461.56,511.78
1999-01-17 09:38:31+00:00,L5,406.36,497.97,363.77,418.39,688.29,495.30,457.60,521.61
1999-01-24 09:44:47+00:00,L5,391.37,494.35,363.25,423.43,684.76,497.89,466.83,522.15
1999-03-13 09:44:46+00:00,L5,391.36,477.92,368.05,425.39,527.01,505.14,469.17,521.96
1999-04-07 09:38:14+00:00,L5,391.36,492.64,365.56,420.74,522.00,495.37,458.86,522.44
1999-04-14 09:44:27+00:00,L5,421.36,673.88,365.39,420.37,691.12,551.37,460.25,612.54
1999-04-30 09:44:26+00:00,L5,379.28,479.74,371.91,422.71,691.59,500.02,465.99,506.75
1999-06-01 09:43:50+00:00,L5,406.36,494.76,367.57,443.20,687.80,507.22,469.56,537.28
1999-06-17 09:43:41+00:00,L5,406.36,494.00,363.80,425.16,527.94,504.21,465.30,536.94
1999-06-26 09:37:24+00:00,L5,391.36,479.80,365.46,415.63,519.03,496.26,455.73,522.23
1999-07-03 09:43:32+00:00,L5,391.37,493.00,369.58,420.22,522.42,497.62,459.79,506.88
1999-07-12 09:37:41+00:00,L5,391.36,492.29,364.95,422.50,523.14,498.28,464.09,521.77
1999-07-19 09:43:28+00:00,L5,376.37,478.36,368.14,423.68,521.26,500.04,465.01,506.71
1999-08-05 09:52:28+00:00,L7,398.86,487.75,365.77,410.03,516.06,489.64,454.19,524.06
1999-08-12 09:58:37+00:00,L7,391.33,487.61,374.41,431.81,530.12,504.23,469.26,523.23
1999-08-20 09:43:15+00:00,L5,421.36,503.73,366.56,424.59,679.71,504.65,467.18,551.99
1999-08-21 09:52:49+00:00,L7,401.18,487.80,365.56,409.74,514.30,491.72,454.78,529.95
1999-08-28 09:58:41+00:00,L7,400.33,486.22,367.49,411.52,529.82,503.95,456.34,529.81
1999-08-29 09:37:15+00:00,L5,406.37,496.65,365.13,419.00,687.15,497.54,462.58,537.49
1999-09-05 09:42:46+00:00,L5,376.37,478.28,368.00,421.00,689.61,496.68,464.07,506.80
1999-09-13 09:58:35+00:00,L7,398.86,483.52,368.75,411.49,529.64,503.51,456.03,521.09
1999-09-22 09:52:53+00:00,L7,392.65,485.90,366.41,410.81,516.17,492.20,455.14,529.91
1999-09-30 09:36:28+00:00,L5,391.37,493.37,364.16,417.72,521.89,499.05,458.69,522.49
1999-10-07 09:42:21+00:00,L5,391.36,477.47,360.42,420.65,521.05,494.84,459.41,522.25
1999-10-15 09:58:43+00:00,L7,179.71,,367.58,395.63,518.61,491.78,453.61,161.54
1999-10-16 09:36:10+00:00,L5,542.49,494.81,333.07,289.06,427.55,428.47,408.50,601.86
1999-11-09 09:52:52+00:00,L7,398.86,486.71,356.99,406.84,512.86,490.10,450.29,529.89
1999-11-16 09:58:37+00:00,L7,383.86,483.64,366.55,430.27,519.20,497.67,459.40,523.66
1999-11-25 09:52:43+00:00,L7,398.86,485.85,366.94,410.67,681.55,495.18,454.97,523.82
1999-12-03 09:35:05+00:00,L5,391.36,479.90,360.05,415.45,496.52,479.97,455.20,506.72
1999-12-11 09:52:53+00:00,L7,529.94,586.06,365.76,432.22,676.51,495.92,464.32,757.01
1999-12-18 09:58:40+00:00,L7,398.86,484.66,367.33,408.32,508.28,487.83,453.94,518.61
1999-12-27 09:52:21+00:00,L7,413.86,506.00,368.75,413.34,678.75,495.93,458.22,544.72
2000-01-03 09:58:33+00:00,L7,385.42,485.11,369.26,414.17,680.87,493.45,464.36,514.84
2000-01-20 09:34:42+00:00,L5,391.37,493.47,363.38,416.52,686.06,493.38,456.67,521.82
2000-01-27 09:40:13+00:00,L5,391.36,476.75,364.24,415.22,687.30,486.97,456.16,506.69
2000-02-13 09:52:41+00:00,L7,390.35,484.06,356.60,407.73,511.87,484.55,451.41,518.79
2000-03-07 09:58:18+00:00,L7,387.24,484.51,371.85,641.69,682.19,650.99,471.21,520.13
2000-03-16 09:52:31+00:00,L7,384.22,485.33,366.12,407.20,511.08,489.02,450.73,514.69
2000-03-23 09:58:20+00:00,L7,398.86,487.62,375.95,435.70,534.51,508.06,475.32,529.88
2000-05-03 09:51:48+00:00,L7,398.96,487.01,365.57,407.06,510.40,488.74,450.56,529.95
2000-05-19 09:51:37+00:00,L7,404.82,493.07,373.03,410.30,515.52,492.80,454.52,529.99
2000-06-03 09:41:49+00:00,L5,391.36,478.13,361.87,423.18,525.93,502.03,462.90,521.97
2000-06-04 09:51:26+00:00,L7,398.86,488.69,365.66,406.89,514.12,490.53,450.35,529.92
2000-06-19 09:42:11+00:00,L5,391.36,492.57,362.73,415.35,518.79,495.87,455.89,522.08
2000-06-20 09:51:46+00:00,L7,398.86,486.05,369.64,413.82,517.95,496.44,458.82,520.91
2000-06-27 09:57:25+00:00,L7,388.70,488.93,370.64,431.46,518.66,498.07,463.90,520.05
2000-06-28 09:36:14+00:00,L5,391.36,493.55,363.62,416.68,691.03,494.31,458.62,522.17
2000-07-05 09:42:32+00:00,L5,391.37,492.65,377.30,439.64,526.87,505.02,468.43,537.43
2000-07-06 09:51:32+00:00,L7,391.09,486.41,372.83,432.44,519.20,498.67,468.40,517.29
2000-07-22 09:51:16+00:00,L7,391.86,486.22,366.15,406.38,516.88,493.26,449.73,523.23
2000-07-29 09:56:55+00:00,L7,175.06,182.99,371.45,431.46,505.29,494.87,464.20,
2000-08-07 09:50:38+00:00,L7,388.06,484.02,366.21,411.08,510.10,486.77,455.47,518.40
2000-08-14 09:56:49+00:00,L7,398.86,486.30,371.61,430.19,518.91,497.07,465.45,522.71
2000-08-15 09:37:11+00:00,L5,391.36,492.34,362.99,418.42,520.31,496.78,458.39,521.72
2000-08-22 09:43:28+00:00,L5,406.36,495.52,368.06,423.30,689.46,500.32,465.21,521.56
2000-09-08 09:50:17+00:00,L7,387.35,484.25,367.97,411.58,514.54,490.30,456.08,519.94
2000-09-15 09:56:19+00:00,L7,389.81,485.10,370.72,414.74,518.17,496.31,463.25,518.31
2000-09-16 09:37:47+00:00,L5,391.37,496.36,366.41,438.66,684.74,502.46,467.47,537.30
2000-09-23 09:44:02+00:00,L5,586.37,449.30,,,682.47,257.19,228.62,170.81
2000-09-24 09:50:00+00:00,L7,398.86,487.67,367.75,415.23,520.02,504.35,464.25,529.67
2000-10-26 09:50:15+00:00,L7,407.25,491.70,371.09,436.59,677.23,509.47,479.59,544.69
2000-11-19 09:38:37+00:00,L5,391.36,478.02,375.65,419.57,485.14,485.22,460.61,521.71
2000-11-27 09:50:19+00:00,L7,398.86,488.72,366.25,412.07,518.41,495.62,457.85,535.21
2000-12-04 09:56:03+00:00,L7,179.89,192.54,367.30,642.38,,656.84,470.95,676.73
2000-12-05 09:39:12+00:00,L5,421.36,647.02,364.22,416.29,689.93,502.18,453.31,543.65
2000-12-21 09:39:34+00:00,L5,538.00,504.05,417.15,627.52,46.42,638.26,533.74,129.78
2000-12-29 09:49:59+00:00,L7,610.30,690.89,255.50,341.06,374.00,355.26,,632.66
2001-01-06 09:39:16+00:00,L5,378.43,483.04,364.91,423.40,687.19,494.12,462.03,566.03
2001-01-21 09:56:15+00:00,L7,389.07,482.10,367.02,413.36,514.38,491.75,458.25,517.25
2001-02-06 09:56:08+00:00,L7,398.86,486.22,365.91,411.98,513.63,492.39,456.90,521.82
2001-02-22 09:56:07+00:00,L7,399.89,489.42,372.47,413.13,518.37,498.05,458.89,522.98
2001-02-23 09:40:02+00:00,L5,406.36,496.33,362.44,420.61,686.16,496.25,457.44,521.46
2001-03-03 09:50:17+00:00,L7,375.95,468.56,390.76,450.36,541.83,516.43,478.16,500.20
2001-03-11 09:39:39+00:00,L5,406.36,495.61,367.29,422.57,691.69,498.31,461.01,536.94
2001-03-19 09:49:46+00:00,L7,387.26,486.95,367.36,409.80,515.19,489.97,453.90,519.93
2001-04-04 09:49:36+00:00,L7,398.86,490.08,366.36,410.59,511.77,490.19,451.27,525.28
2001-04-11 09:55:50+00:00,L7,398.86,489.23,374.33,429.63,519.39,498.29,467.77,523.82
2001-05-13 09:55:39+00:00,L7,388.44,485.80,368.91,413.41,517.31,494.57,458.31,518.94
2001-05-29 09:55:31+00:00,L7,398.86,488.02,372.17,430.78,518.31,495.38,463.10,521.52
2001-06-06 09:46:06+00:00,L5,391.36,492.11,365.08,438.65,527.64,506.73,471.90,521.55
2001-06-07 09:49:12+00:00,L7,398.86,488.50,366.63,408.03,515.98,491.54,453.09,523.48
2001-06-14 09:55:19+00:00,L7,605.01,565.06,,9.23,87.70,212.52,194.06,
2001-06-15 09:39:53+00:00,L5,391.36,479.74,361.36,403.51,507.50,492.17,454.70,522.27
2001-06-23 09:48:58+00:00,L7,398.86,486.84,369.69,414.17,517.70,497.51,459.24,529.97
2001-06-30 09:55:05+00:00,L7,379.03,485.88,367.25,427.50,513.12,492.54,458.55,514.79
2001-07-01 09:40:19+00:00,L5,391.36,480.66,362.54,416.39,518.33,495.72,457.51,522.28
2001-07-09 09:49:19+00:00,L7,398.86,486.58,367.54,427.95,515.84,494.59,460.06,520.21
2001-07-25 09:49:12+00:00,L7,398.86,486.54,365.49,409.66,515.56,491.50,453.73,521.00
2001-08-01 09:54:52+00:00,L7,383.86,482.33,369.27,431.01,519.68,503.38,468.09,507.01
2001-08-02 09:39:53+00:00,L5,391.37,480.78,360.93,421.70,523.96,498.15,463.22,522.16
2001-08-10 09:48:30+00:00,L7,399.64,488.79,367.38,409.93,517.16,492.53,454.40,529.97
2001-08-18 09:39:51+00:00,L5,391.36,480.23,364.60,421.67,521.42,498.54,462.16,507.31
2001-08-25 09:45:58+00:00,L5,376.76,478.52,361.12,420.63,521.19,498.03,458.79,522.42
2001-08-26 09:48:43+00:00,L7,388.31,484.80,367.21,411.99,515.14,491.59,456.58,515.11
2001-09-03 09:40:07+00:00,L5,391.37,492.22,362.22,417.28,519.12,492.82,457.10,522.47
2001-09-11 09:48:31+00:00,L7,390.98,484.70,368.82,430.39,530.21,503.79,472.73,516.52
2001-09-18 09:54:11+00:00,L7,391.02,485.58,368.42,429.41,516.61,495.84,467.91,515.99
2001-09-19 09:39:37+00:00,L5,380.95,492.21,362.28,417.38,519.55,495.94,458.56,522.24
2001-10-13 09:47:44+00:00,L7,389.62,485.66,366.68,411.34,515.02,491.87,455.79,518.92
2001-10-21 09:39:26+00:00,L5,406.37,498.81,365.79,421.23,687.44,496.08,460.96,552.24
2001-10-29 09:48:14+00:00,L7,398.86,485.95,371.38,431.46,680.71,497.74,464.44,529.97
2001-11-13 09:45:18+00:00,L5,391.36,492.11,385.27,422.94,522.82,498.01,462.93,563.99
2001-11-22 09:39:05+00:00,L5,391.37,494.17,362.11,415.18,687.72,489.92,453.46,522.26
2001-11-29 09:45:17+00:00,L5,391.36,479.51,366.70,422.36,688.07,493.06,464.39,521.97
2001-12-07 09:54:17+00:00,L7,388.74,485.70,370.79,427.71,515.36,492.90,459.11,516.71
2001-12-31 09:44:56+00:00,L5,391.37,494.03,368.35,422.27,526.09,501.42,463.92,521.98
2002-01-17 09:48:21+00:00,L7,388.54,481.96,389.56,429.09,679.74,505.16,467.81,559.83
2002-01-25 09:38:30+00:00,L5,391.37,493.88,362.80,403.38,507.68,491.34,454.55,521.88
2002-03-13 09:54:38+00:00,L7,398.86,487.96,370.66,427.78,530.07,495.87,459.24,529.91
2002-03-14 09:37:38+00:00,L5,406.36,502.82,369.37,425.42,474.98,478.88,468.06,552.39
2002-03-21 09:43:47+00:00,L5,391.36,493.10,363.09,418.36,522.45,498.19,456.13,522.47
2002-04-23 09:48:18+00:00,L7,398.86,486.40,365.69,407.21,511.53,488.41,450.75,523.09
2002-04-30 09:54:34+00:00,L7,398.86,486.48,370.32,429.76,529.58,503.69,467.13,529.96
2002-05-09 09:48:46+00:00,L7,402.79,491.50,352.94,406.30,509.19,482.50,449.63,545.08
2002-05-16 09:54:27+00:00,L7,387.35,484.37,370.58,428.99,518.46,497.91,464.81,517.46
2002-05-17 09:36:25+00:00,L5,376.37,472.31,366.37,420.03,505.17,488.69,460.26,507.27
2002-05-24 09:42:27+00:00,L5,162.99,480.89,377.63,440.13,689.89,505.26,469.87,147.46
2002-05-25 09:48:37+00:00,L7,398.86,487.28,368.91,429.88,518.84,497.18,463.62,529.97
2002-06-01 09:54:21+00:00,L7,398.86,486.05,369.81,412.75,515.47,494.75,458.03,529.96
2002-06-17 09:54:14+00:00,L7,384.70,484.44,368.02,413.65,517.44,494.11,458.61,514.76
2002-06-18 09:35:40+00:00,L5,391.36,477.77,366.92,419.81,517.72,495.90,462.72,506.59
2002-06-25 09:41:43+00:00,L5,406.36,497.39,373.54,438.72,688.29,507.34,470.27,537.49
2002-06-26 09:47:58+00:00,L7,398.86,488.31,370.61,431.07,519.77,503.70,471.39,529.94
2002-07-03 09:54:10+00:00,L7,398.86,494.14,372.44,430.07,519.55,498.87,465.49,530.68
2002-07-12 09:47:56+00:00,L7,399.50,492.65,366.38,409.11,515.09,490.91,453.06,529.63
2002-07-19 09:54:03+00:00,L7,398.86,489.93,373.92,432.58,530.57,505.60,466.64,529.82
2002-07-28 09:48:12+00:00,L7,398.86,488.89,356.18,406.33,514.49,490.67,449.66,529.86
2002-08-04 09:53:55+00:00,L7,398.86,491.61,370.94,430.20,518.51,497.86,460.44,529.77
2002-08-13 09:48:07+00:00,L7,401.87,493.50,367.53,410.81,517.12,495.98,455.13,529.64
2002-08-20 09:53:52+00:00,L7,398.86,485.99,370.11,413.62,516.61,494.50,458.57,522.38
2002-08-29 09:47:32+00:00,L7,398.86,487.38,473.67,605.89,518.01,636.50,592.86,526.23
2002-09-05 09:53:43+00:00,L7,390.71,485.45,368.18,415.52,518.62,497.95,465.66,635.50
2002-09-21 09:53:30+00:00,L7,406.33,493.06,370.77,434.10,530.35,504.61,472.54,533.79
2002-10-07 09:53:26+00:00,L7,398.86,489.92,197.46,221.22,226.87,215.44,177.83,529.90
2002-10-16 09:47:41+00:00,L7,392.34,487.96,367.37,410.46,515.52,491.27,454.71,529.97
2002-10-23 09:53:32+00:00,L7,404.19,492.73,370.41,429.44,518.94,497.42,465.81,529.65
2003-01-04 09:47:53+00:00,L7,403.81,490.94,372.08,430.30,679.74,504.01,471.51,755.26
2003-01-20 09:48:02+00:00,L7,,,254.62,,,,,702.16
2003-01-27 09:54:14+00:00,L7,389.86,488.06,367.32,412.13,515.28,493.82,456.75,519.77
2003-02-12 09:54:24+00:00,L7,383.86,485.04,370.63,413.70,512.91,490.89,458.67,514.76
2003-03-16 09:54:27+00:00,L7,388.78,486.32,371.55,433.94,518.63,498.45,467.73,514.74
2003-03-25 09:48:11+00:00,L7,386.04,487.22,354.96,405.94,493.16,479.03,449.19,514.93
2003-04-01 09:54:27+00:00,L7,398.86,486.31,371.01,415.43,518.23,496.63,464.96,523.03
2003-04-17 09:54:29+00:00,L7,398.86,487.92,376.36,432.63,681.60,507.86,472.86,523.51
2003-04-26 09:48:18+00:00,L7,389.51,486.28,368.51,427.18,529.84,503.29,463.48,521.28
2003-05-03 09:54:30+00:00,L7,405.07,492.42,372.21,434.36,681.99,508.50,471.22,529.69
2003-05-28 09:48:15+00:00,L7,398.86,488.16,366.17,416.56,519.31,503.81,467.68,532.86
2003-06-28 09:41:50+00:00,L5,406.36,498.26,377.89,441.52,685.54,504.84,469.50,537.52
2003-07-07 09:35:50+00:00,L5,391.36,478.57,362.66,404.45,517.14,494.63,455.86,522.30
2003-07-14 09:42:07+00:00,L5,391.36,480.56,368.88,422.19,691.81,499.98,461.73,522.35
2003-07-23 09:36:06+00:00,L5,406.37,501.77,365.78,418.92,688.76,506.08,460.76,537.46
2003-07-30 09:42:25+00:00,L5,391.37,496.03,364.03,417.32,519.32,496.33,459.62,521.70
2003-08-08 09:36:24+00:00,L5,392.00,493.21,360.15,424.32,691.03,498.04,463.16,521.52
2003-08-24 09:37:05+00:00,L5,391.37,493.21,366.59,424.87,523.31,498.87,464.80,521.88
2003-09-16 09:43:16+00:00,L5,391.36,477.36,364.55,420.08,690.39,498.64,460.75,521.90
2003-09-17 09:47:47+00:00,L7,,317.74,368.59,,,,,
2003-10-02 09:43:28+00:00,L5,631.60,498.05,126.16,185.99,205.30,269.75,,691.96
2003-10-10 09:53:47+00:00,L7,392.71,488.91,370.17,431.18,519.45,503.29,471.73,519.97
2003-10-11 09:37:47+00:00,L5,178.61,263.00,365.33,418.94,518.26,490.47,455.49,
2003-11-20 09:48:36+00:00,L7,,,,,,,192.82,167.43
2003-12-13 09:54:30+00:00,L7,398.86,486.56,,427.78,516.57,493.72,458.90,513.70
2004-01-06 09:44:30+00:00,L5,406.36,492.63,360.78,421.92,688.32,498.84,463.43,536.91
2004-01-22 09:44:33+00:00,L5,421.36,502.49,384.65,440.14,689.67,502.77,467.21,537.24
2004-01-30 09:54:48+00:00,L7,387.05,488.77,365.81,409.28,514.75,492.72,453.27,523.55
2004-01-31 09:38:48+00:00,L5,391.37,496.80,360.31,415.29,683.89,488.49,453.45,521.58
2004-02-08 09:48:40+00:00,L7,,,,,,,,164.55
2004-02-23 09:44:42+00:00,L5,406.36,495.55,368.02,424.18,689.33,498.62,465.87,522.06
2004-03-03 09:38:57+00:00,L5,406.36,517.46,361.95,537.60,559.79,562.22,446.29,522.07
2004-03-18 09:55:00+00:00,L7,387.67,484.08,371.26,430.36,517.92,497.72,460.77,522.25
2004-03-26 09:44:50+00:00,L5,391.36,477.57,362.55,440.05,527.73,505.05,468.57,521.94
2004-05-22 09:40:18+00:00,L5,391.37,492.69,363.18,415.28,520.56,495.86,456.64,521.54
2004-05-29 09:46:40+00:00,L5,391.36,492.33,363.26,418.39,519.24,494.70,460.14,521.76
2004-06-06 09:54:50+00:00,L7,398.86,461.74,374.58,431.70,225.62,,467.59,529.92
2004-06-07 09:41:10+00:00,L5,391.36,492.89,358.04,402.85,506.88,490.83,453.90,522.20
2004-06-30 09:47:37+00:00,L5,406.36,494.33,377.71,440.80,687.50,506.81,469.31,521.63
2004-07-16 09:48:04+00:00,L5,391.36,492.10,367.14,422.57,524.66,502.46,463.80,522.19
2004-07-17 09:48:31+00:00,L7,390.76,485.13,366.48,411.70,516.87,495.27,456.23,530.03
2004-08-01 09:48:25+00:00,L5,391.37,495.56,368.36,421.02,691.16,501.70,462.42,522.03
2004-08-10 09:42:25+00:00,L5,406.36,499.47,364.95,418.77,690.28,502.59,458.87,521.49
2004-08-25 09:54:30+00:00,L7,404.42,494.72,375.85,435.76,217.21,,470.68,532.15
2004-08-26 09:43:16+00:00,L5,391.37,496.49,364.83,419.49,690.55,499.30,459.92,537.53
2004-09-02 09:49:14+00:00,L5,406.36,493.69,364.73,422.36,690.20,497.63,462.75,537.16
2004-09-03 09:48:16+00:00,L7,392.44,488.27,369.14,416.14,519.42,498.24,457.42,523.35
2004-09-11 09:43:41+00:00,L5,391.37,495.05,364.90,420.65,689.91,499.98,464.05,521.74
2004-10-05 09:48:06+00:00,L7,390.17,488.85,,395.35,513.46,492.94,454.12,464.63
2004-10-21 09:48:40+00:00,L7,404.30,469.04,371.73,405.96,216.65,,,545.10
2004-11-05 09:50:39+00:00,L5,406.36,498.17,365.44,422.40,687.15,499.34,467.29,537.11
2004-11-06 09:48:52+00:00,L7,533.86,482.79,565.78,450.67,189.23,270.18,550.44,
2004-11-22 09:48:58+00:00,L7,398.86,487.77,367.21,409.24,516.42,492.55,453.23,522.83
2004-12-23 09:51:34+00:00,L5,380.85,468.39,363.01,424.02,520.85,495.91,465.57,507.16
2005-01-17 09:45:41+00:00,L5,391.36,479.52,360.99,415.35,687.82,483.94,457.28,506.99
2005-02-10 09:49:07+00:00,L7,360.77,367.67,367.79,222.70,,,,524.08
2005-02-25 09:52:27+00:00,L5,406.36,481.09,365.22,420.82,521.18,499.13,465.05,521.67
2005-03-14 09:49:39+00:00,L7,,,,,498.58,,197.86,168.31
2005-03-29 09:52:48+00:00,L5,391.36,479.92,363.76,415.68,518.78,493.86,458.51,521.94
2005-03-30 09:49:37+00:00,L7,,481.14,,,508.65,482.61,446.72,167.09
2005-04-06 09:55:22+00:00,L7,392.15,486.30,371.69,430.04,516.96,496.24,461.72,519.99
2005-04-22 09:55:16+00:00,L7,384.69,483.97,369.58,428.91,517.33,494.24,460.84,515.92
2005-05-09 09:47:12+00:00,L5,391.36,494.09,365.23,417.41,521.46,495.65,460.26,521.75
2005-05-16 09:53:02+00:00,L5,406.36,493.21,369.22,423.70,690.24,504.45,467.43,537.57
2005-05-25 09:47:19+00:00,L5,391.36,477.81,361.36,404.65,517.95,488.59,456.10,510.41
2005-06-02 09:49:30+00:00,L7,404.31,492.59,,405.86,512.31,485.79,449.10,529.81
2005-06-26 09:47:09+00:00,L5,391.36,479.90,362.32,420.74,519.51,494.37,458.81,506.59
2005-07-03 09:53:21+00:00,L5,391.36,477.88,363.99,420.54,523.02,499.00,463.17,522.43
2005-07-12 09:47:16+00:00,L5,391.36,481.34,363.00,416.76,519.95,492.84,457.66,522.36
2005-07-19 09:53:32+00:00,L5,406.36,496.58,377.33,424.16,688.80,502.83,462.96,521.91
2005-07-28 09:47:27+00:00,L5,421.36,500.73,365.51,440.70,687.60,502.75,470.66,537.01
2005-08-13 09:47:35+00:00,L5,391.37,494.06,361.31,416.84,517.80,494.04,456.85,521.93
2005-09-05 09:53:51+00:00,L5,391.36,494.84,,426.11,682.64,509.67,468.91,507.00
2005-09-14 09:47:40+00:00,L5,391.36,479.30,360.22,418.48,519.67,493.17,459.87,506.93
2005-10-08 09:48:58+00:00,L7,,,,,,,,151.13
2005-10-16 09:47:59+00:00,L5,406.36,494.78,365.52,419.91,688.76,497.66,462.86,521.82
2005-10-24 09:49:12+00:00,L7,,,,,,,,137.95
2005-10-31 09:55:04+00:00,L7,398.86,485.54,367.35,428.84,519.49,505.02,465.77,522.90
2005-11-08 09:53:58+00:00,L5,391.36,493.65,364.55,421.00,691.09,492.14,461.20,521.99
2005-11-09 09:49:23+00:00,L7,621.49,575.96,366.75,407.05,517.52,494.32,450.55,524.09
2005-12-18 09:55:21+00:00,L7,398.86,488.45,372.59,432.71,490.15,493.66,466.13,523.07
2006-01-12 09:49:24+00:00,L7,406.87,484.16,355.47,408.76,682.24,493.64,455.47,527.16
2006-02-05 09:50:15+00:00,L5,421.35,492.67,224.56,185.17,195.61,220.41,203.75,579.52
2006-02-12 09:56:12+00:00,L5,391.37,494.45,367.76,426.84,687.17,502.80,471.25,521.77
2006-02-21 09:50:13+00:00,L5,391.36,493.30,364.48,424.62,507.19,496.94,468.54,537.43
2006-03-09 09:50:34+00:00,L5,391.36,492.77,362.89,415.20,689.62,494.93,457.36,521.72
2006-05-03 09:57:41+00:00,L5,406.36,482.58,367.04,422.61,691.41,501.62,464.30,521.87
2006-05-12 09:52:01+00:00,L5,391.37,481.52,366.35,419.06,689.11,500.10,459.72,521.94
2006-05-28 09:52:13+00:00,L5,391.36,481.67,366.49,421.75,688.68,499.30,460.01,521.99
2006-06-04 09:58:08+00:00,L5,391.37,493.26,369.07,421.69,691.56,502.17,461.40,522.19
2006-06-12 09:55:45+00:00,L7,402.45,491.35,370.85,428.85,518.04,495.99,464.00,529.82
2006-06-13 09:52:30+00:00,L5,391.36,477.79,360.62,421.42,524.76,502.96,462.31,508.06
2006-07-14 09:55:32+00:00,L7,383.86,484.59,373.79,431.50,531.42,506.26,467.36,515.96
2006-07-22 09:58:52+00:00,L5,391.37,494.73,369.01,421.61,689.16,502.20,464.62,521.73
2006-07-30 09:55:25+00:00,L7,383.88,492.85,,426.78,519.06,498.66,463.67,479.85
2006-07-31 09:53:12+00:00,L5,406.36,494.96,360.65,415.94,509.38,494.93,458.18,521.82
2006-08-15 09:55:24+00:00,L7,398.86,486.12,,431.52,518.65,497.94,467.57,498.32
2006-08-16 09:53:23+00:00,L5,391.36,492.14,362.26,420.49,520.92,495.65,458.48,522.20
2006-08-23 09:59:15+00:00,L5,391.36,492.25,362.69,421.77,525.34,502.44,461.09,521.51
2006-09-01 09:53:10+00:00,L5,391.36,480.38,359.51,415.30,517.76,495.56,455.31,522.17
2006-10-03 09:53:57+00:00,L5,391.37,496.08,366.77,425.28,688.79,503.02,466.36,521.46
2006-10-10 09:59:49+00:00,L5,391.37,494.02,364.83,416.96,525.29,501.19,455.65,522.07
2006-10-11 09:48:58+00:00,L7,398.86,490.94,366.63,410.20,518.31,496.01,454.85,529.85
2006-10-27 09:49:38+00:00,L7,,,267.69,,,,,135.28
2006-11-03 09:55:31+00:00,L7,,487.38,,405.04,517.74,496.16,465.06,159.03
2006-11-04 09:54:18+00:00,L5,391.47,494.72,361.66,417.46,518.39,493.32,457.57,537.27
2006-11-19 09:55:43+00:00,L7,388.93,407.78,371.21,385.24,,,,529.93
2006-12-06 09:54:10+00:00,L5,481.40,516.17,382.56,427.87,675.98,522.19,475.61,552.28
2006-12-30 09:50:10+00:00,L7,403.71,420.06,370.51,405.66,,,,517.43
2007-01-06 09:55:57+00:00,L7,,222.47,305.13,,677.89,492.69,194.17,166.76
2007-01-23 09:54:52+00:00,L5,436.36,504.55,410.79,447.46,685.10,516.34,486.80,536.49
2007-02-24 09:54:33+00:00,L5,391.37,493.98,366.71,423.81,673.58,495.95,466.56,521.61
2007-03-04 09:50:27+00:00,L7,401.78,489.96,,411.19,514.05,492.36,455.60,513.57
2007-03-20 09:50:29+00:00,L7,405.79,468.34,371.08,409.68,216.56,,,560.00
2007-04-29 09:54:37+00:00,L5,391.36,493.82,365.80,420.54,689.49,498.14,461.68,521.79
