dates,sar1624-0000,sar1624-0001,sar1624-0002,sar1624-0003,sar1624-0004,sar1624-0005,sar1624-0006,sar1624-0007,satname
1996-07-10 09:19:52+00:00,278.47,306.26,301.20,338.69,331.45,323.02,302.77,328.47,L5
1996-07-19 09:14:34+00:00,277.65,305.35,300.18,338.29,330.93,322.76,302.57,328.35,L5
1996-07-26 09:21:07+00:00,278.93,307.21,301.00,339.03,331.57,323.59,303.78,329.73,L5
1996-08-04 09:15:24+00:00,279.20,307.41,301.32,339.47,331.92,324.18,303.75,329.94,L5
1996-08-11 09:21:57+00:00,277.90,308.12,302.19,340.34,332.74,324.97,304.60,330.59,L5
1996-08-20 09:16:14+00:00,278.58,307.65,302.09,340.28,332.77,325.04,304.80,329.62,L5
1996-09-05 09:17:07+00:00,279.41,307.13,301.97,340.28,332.69,325.22,305.43,329.46,L5
1996-09-12 09:23:18+00:00,280.73,307.60,302.59,341.83,333.83,324.11,305.79,332.26,L5
1996-09-21 09:18:00+00:00,280.99,307.24,303.06,342.37,334.40,324.62,305.78,332.27,L5
1996-09-28 09:24:33+00:00,282.32,305.10,303.51,342.45,334.55,325.15,307.92,331.79,L5
1996-10-07 09:18:51+00:00,284.22,304.80,304.02,342.18,334.27,325.01,307.89,331.68,L5
1996-10-30 09:25:47+00:00,284.56,304.72,304.53,341.96,334.13,325.30,307.02,330.33,L5
1996-12-17 09:28:27+00:00,289.20,304.89,306.33,345.24,336.76,328.60,311.06,332.83,L5
1997-02-03 09:30:16+00:00,288.06,301.08,307.13,344.84,336.11,328.24,309.53,333.25,L5
1997-03-16 09:26:11+00:00,283.89,299.70,307.74,340.84,332.76,329.46,307.23,329.17,L5
1997-03-23 09:32:13+00:00,283.13,302.27,307.47,340.59,332.37,329.34,306.74,327.85,L5
1997-04-24 09:33:22+00:00,275.13,307.31,308.16,340.72,332.45,329.79,303.52,330.15,L5
1997-05-03 09:27:54+00:00,274.42,306.16,306.38,337.73,329.94,323.79,302.92,328.25,L5
1997-05-10 09:34:19+00:00,276.93,305.91,305.83,339.04,331.13,323.74,303.07,327.07,L5
1997-05-19 09:28:27+00:00,278.10,307.50,306.02,340.13,332.13,324.74,304.58,328.38,L5
1997-06-11 09:35:26+00:00,280.22,309.06,307.32,341.52,333.48,326.12,307.75,331.03,L5
1997-06-20 09:29:33+00:00,280.50,314.51,308.38,341.95,333.94,326.50,307.83,331.77,L5
1997-07-13 09:36:33+00:00,281.58,314.00,308.02,342.44,334.36,327.10,307.38,331.83,L5
1997-07-22 09:30:40+00:00,282.46,314.97,308.61,343.11,334.99,328.03,308.18,331.94,L5
1997-07-29 09:36:41+00:00,282.74,315.24,308.90,343.19,335.06,328.43,309.01,332.61,L5
1997-08-07 09:31:11+00:00,283.70,315.11,308.56,344.96,336.70,328.28,311.07,331.60,L5
1997-08-14 09:37:12+00:00,283.60,313.85,308.46,344.59,336.27,328.16,311.47,330.95,L5
1997-08-23 09:31:41+00:00,283.78,313.01,308.51,344.79,336.44,328.29,311.75,331.10,L5
1997-09-08 09:32:09+00:00,283.78,313.01,307.89,344.83,336.48,328.49,312.04,331.89,L5
1997-10-01 09:39:00+00:00,286.78,313.37,308.29,345.16,336.91,329.10,313.90,333.86,L5
1997-10-17 09:39:26+00:00,290.01,313.37,308.29,345.16,336.91,329.10,313.90,333.86,L5
1997-10-26 09:33:30+00:00,292.36,313.15,308.35,344.64,336.45,328.80,313.10,333.12,L5
1997-11-02 09:39:28+00:00,292.17,313.21,308.72,345.97,337.45,330.76,314.63,334.52,L5
1997-11-11 09:33:54+00:00,289.89,314.25,309.41,346.28,337.87,332.34,315.47,338.46,L5
1997-12-13 09:34:40+00:00,289.52,313.74,308.82,345.81,337.40,331.98,314.26,337.44,L5
1998-01-21 09:41:20+00:00,289.31,308.93,308.53,346.52,338.21,333.00,316.54,339.93,L5
1998-01-30 09:35:46+00:00,289.01,307.09,307.55,345.36,337.37,331.98,315.00,338.13,L5
1998-02-06 09:42:06+00:00,288.05,306.60,307.01,344.34,337.00,331.36,314.69,337.63,L5
1998-03-19 09:36:37+00:00,285.73,307.46,306.86,341.92,335.47,330.55,312.55,337.18,L5
1998-03-26 09:42:29+00:00,283.09,306.91,306.66,340.65,334.28,329.30,311.51,336.11,L5
1998-04-04 09:36:47+00:00,281.13,305.99,305.51,341.08,334.67,329.06,311.40,336.35,L5
1998-05-06 09:37:15+00:00,273.91,307.26,304.92,340.69,334.41,328.69,310.10,335.47,L5
1998-05-13 09:43:32+00:00,276.67,305.35,303.64,339.51,333.02,326.77,308.56,329.53,L5
1998-06-30 09:43:48+00:00,277.11,303.30,307.16,340.47,334.02,328.69,310.37,331.74,L5
1998-07-16 09:44:00+00:00,277.04,303.59,306.73,341.47,334.83,329.19,311.13,331.82,L5
1998-07-25 09:38:16+00:00,278.55,303.77,306.33,340.15,333.43,327.44,309.11,328.54,L5
1998-08-01 09:44:28+00:00,279.64,304.17,307.68,342.50,335.44,330.00,312.52,331.05,L5
1998-08-17 09:44:36+00:00,280.62,306.68,308.47,343.97,336.20,331.11,313.96,332.77,L5
1998-08-26 09:38:33+00:00,278.68,305.71,308.69,344.13,336.27,331.22,313.64,331.85,L5
1998-09-02 09:44:48+00:00,279.95,305.71,310.06,345.42,337.55,332.85,315.29,334.26,L5
1998-09-18 09:44:32+00:00,281.58,305.47,310.84,347.68,339.38,334.13,316.86,336.04,L5
1998-10-29 09:38:50+00:00,284.09,304.83,311.26,348.19,339.63,334.84,318.06,335.89,L5
1998-11-05 09:45:03+00:00,284.94,306.43,312.02,348.72,340.25,335.68,320.36,337.54,L5
1998-11-14 09:38:58+00:00,285.89,308.60,313.14,349.38,341.05,336.22,321.70,338.87,L5
1998-11-21 09:44:46+00:00,286.54,312.52,313.35,349.52,341.18,335.88,322.71,338.94,L5
1998-12-16 09:38:53+00:00,286.54,312.78,313.36,347.52,339.50,333.85,319.68,338.94,L5
1998-12-23 09:44:47+00:00,284.40,311.77,312.95,347.21,339.38,333.75,319.51,338.48,L5
1999-01-24 09:45:11+00:00,284.67,312.07,311.32,344.12,337.12,331.80,318.88,340.68,L5
1999-03-06 09:39:06+00:00,281.38,311.89,308.84,341.18,334.64,327.54,316.00,338.00,L5
1999-03-13 09:44:46+00:00,281.56,311.69,308.53,341.46,334.88,328.14,316.31,339.20,L5
1999-04-07 09:38:38+00:00,281.88,311.89,307.64,338.78,333.11,326.95,314.79,338.62,L5
1999-04-14 09:44:51+00:00,279.56,311.18,307.26,339.21,333.47,327.53,313.71,338.93,L5
1999-04-23 09:38:41+00:00,277.71,310.30,306.62,337.38,331.64,325.51,312.63,337.49,L5
1999-04-30 09:44:26+00:00,277.83,311.86,307.03,338.17,332.44,326.10,312.58,337.53,L5
1999-06-01 09:44:14+00:00,275.12,305.71,308.02,336.99,331.69,326.00,310.94,340.26,L5
1999-06-17 09:43:41+00:00,275.20,309.41,308.27,340.08,334.38,329.61,315.34,340.98,L5
1999-06-26 09:37:48+00:00,278.07,309.30,308.39,340.14,334.24,329.45,314.00,341.08,L5
1999-07-03 09:43:32+00:00,279.35,311.22,308.78,341.07,334.94,329.91,314.46,341.17,L5
1999-07-12 09:37:41+00:00,280.34,311.90,309.08,341.53,335.19,329.98,314.67,340.89,L5
1999-07-19 09:43:28+00:00,280.88,312.56,309.55,342.18,335.69,330.57,315.09,340.89,L5
1999-08-05 09:52:52+00:00,279.92,313.02,309.70,343.22,336.71,331.60,315.43,338.51,L7
1999-08-12 09:58:37+00:00,280.14,316.16,309.61,343.45,337.00,332.07,316.04,337.99,L7
1999-08-20 09:43:39+00:00,281.38,320.21,309.61,343.45,337.00,332.07,317.87,337.99,L5
1999-08-21 09:52:49+00:00,281.54,322.05,308.97,343.16,336.78,332.09,317.83,337.28,L7
1999-08-28 09:59:04+00:00,281.64,321.13,308.44,343.41,336.95,332.31,317.83,338.04,L7
1999-08-29 09:37:15+00:00,282.18,320.98,309.01,344.04,337.46,333.17,317.90,339.41,L5
1999-09-05 09:42:46+00:00,283.54,322.33,309.81,344.02,337.60,333.72,318.42,340.99,L5
1999-09-06 09:52:52+00:00,283.52,321.72,309.28,343.51,337.48,333.72,318.34,340.23,L7
1999-09-13 09:58:35+00:00,282.70,320.82,309.23,343.52,337.47,333.81,317.80,338.99,L7
1999-09-22 09:52:53+00:00,281.96,319.99,308.78,343.08,337.19,333.16,317.09,338.13,L7
1999-09-30 09:36:28+00:00,282.01,319.11,308.88,343.15,337.11,332.98,317.01,337.96,L5
1999-10-07 09:42:21+00:00,282.14,319.18,308.94,343.95,337.49,333.31,317.71,337.37,L5
1999-10-08 09:52:59+00:00,282.14,318.81,309.07,344.08,337.57,333.43,317.71,337.37,L7
1999-10-31 09:59:01+00:00,284.52,322.30,310.36,345.35,339.01,335.48,319.86,338.19,L7
1999-11-01 09:36:10+00:00,286.18,325.56,313.42,345.32,338.85,334.98,319.58,337.44,L5
1999-11-08 09:41:42+00:00,286.19,327.23,314.80,345.74,339.30,335.69,319.83,338.28,L5
1999-11-09 09:52:52+00:00,285.55,325.83,314.36,345.59,339.13,335.58,319.30,337.68,L7
1999-11-16 09:58:37+00:00,284.85,324.55,314.06,345.57,339.10,335.55,319.14,338.23,L7
1999-11-17 09:35:33+00:00,284.81,323.61,313.59,345.52,338.99,335.26,318.96,337.61,L5
1999-12-02 09:58:32+00:00,284.26,322.52,312.06,343.52,336.74,334.69,318.25,335.81,L7
1999-12-03 09:35:05+00:00,282.83,322.01,311.79,342.34,335.56,334.69,316.68,335.93,L5
1999-12-11 09:52:53+00:00,282.83,322.01,311.79,342.34,335.56,334.69,317.33,335.93,L7
1999-12-18 09:59:04+00:00,282.53,319.87,311.16,340.78,334.17,333.05,316.76,335.02,L7
2000-01-03 09:58:57+00:00,280.85,319.74,310.65,339.24,332.60,331.22,316.85,334.37,L7
2000-01-11 09:40:43+00:00,280.15,319.78,312.04,336.87,333.56,331.25,316.85,334.21,L5
2000-01-20 09:34:42+00:00,279.80,319.32,311.67,336.42,333.08,330.39,315.89,333.37,L5
2000-01-27 09:40:13+00:00,278.60,318.66,311.10,335.39,331.98,328.96,315.13,333.38,L5
2000-02-13 09:52:41+00:00,277.83,316.50,310.85,334.12,330.50,327.19,313.46,332.53,L7
2000-02-20 09:58:23+00:00,276.94,312.52,311.16,334.54,330.80,327.38,311.85,332.78,L7
2000-03-07 09:58:42+00:00,274.49,311.81,311.19,332.38,329.00,324.57,310.37,329.78,L7
2000-03-15 09:39:53+00:00,275.48,312.25,311.14,331.50,328.43,323.91,310.04,330.44,L5
2000-03-16 09:52:31+00:00,274.48,311.41,310.60,330.87,327.74,323.07,309.25,330.13,L7
2000-03-23 09:58:20+00:00,274.49,311.14,310.79,331.09,327.82,323.64,309.68,330.52,L7
2000-04-01 09:52:28+00:00,273.79,311.60,310.79,330.46,327.45,323.31,308.66,329.71,L7
2000-04-24 09:58:27+00:00,272.55,312.16,310.96,329.90,327.18,322.92,308.53,331.29,L7
2000-05-03 09:52:12+00:00,269.25,305.06,306.77,328.66,326.11,321.75,307.71,330.99,L7
2000-05-18 09:41:31+00:00,268.58,303.57,305.21,325.38,323.53,317.84,306.06,330.01,L5
2000-05-19 09:52:01+00:00,269.46,306.69,304.92,326.37,324.13,318.10,306.72,329.85,L7
2000-06-03 09:41:49+00:00,270.07,308.12,305.19,329.32,327.69,318.81,308.88,330.34,L5
2000-06-04 09:51:49+00:00,270.80,307.10,305.02,329.98,328.02,318.95,308.88,329.88,L7
2000-06-12 09:36:15+00:00,272.26,307.84,305.14,330.53,328.19,319.28,307.22,329.55,L5
2000-06-19 09:42:35+00:00,273.48,308.97,305.68,332.26,329.67,320.67,307.41,330.45,L5
2000-06-20 09:51:46+00:00,273.24,311.52,305.59,332.74,329.89,321.24,308.01,330.74,L7
2000-06-27 09:57:49+00:00,273.75,311.89,305.78,333.00,330.06,321.89,308.83,331.55,L7
2000-06-28 09:36:38+00:00,274.58,311.84,305.75,332.82,330.04,322.03,309.16,331.78,L5
2000-07-05 09:42:32+00:00,276.19,314.20,306.48,334.57,331.87,324.14,309.90,332.79,L5
2000-07-06 09:51:32+00:00,276.46,313.14,306.32,334.86,332.01,324.56,309.95,332.58,L7
2000-07-13 09:57:37+00:00,276.80,313.10,304.65,337.26,331.05,325.24,310.59,333.34,L7
2000-07-22 09:51:16+00:00,277.03,312.39,304.27,337.24,331.15,325.75,310.75,333.44,L7
2000-07-29 09:56:55+00:00,278.51,313.89,304.84,338.88,332.75,327.57,311.38,333.66,L7
2000-08-06 09:43:05+00:00,277.69,314.11,305.17,339.21,333.34,328.33,311.38,333.66,L5
2000-08-07 09:51:02+00:00,277.29,313.13,305.02,339.08,333.27,328.43,311.45,332.75,L7
2000-08-14 09:56:49+00:00,277.40,313.79,305.33,340.18,334.40,329.59,312.21,333.58,L7
2000-08-23 09:50:57+00:00,277.35,315.02,305.18,339.91,334.23,329.55,312.18,333.55,L7
2000-08-30 09:56:38+00:00,277.05,314.79,305.50,340.20,334.47,329.90,312.62,334.21,L7
2000-09-08 09:50:41+00:00,277.93,314.21,305.58,340.47,334.62,330.45,312.28,333.87,L7
2000-09-15 09:56:43+00:00,278.11,315.36,306.02,342.25,336.06,331.94,313.50,333.78,L7
2000-09-16 09:38:11+00:00,278.43,315.52,306.16,342.44,336.15,332.06,313.30,333.71,L5
2000-10-01 09:56:34+00:00,278.90,315.88,306.58,342.68,336.40,332.29,314.30,334.20,L7
2000-10-17 09:55:53+00:00,279.70,315.88,308.41,342.95,336.73,332.68,314.73,334.82,L7
2000-11-02 09:56:30+00:00,280.15,316.35,309.05,343.44,337.17,333.19,314.58,334.44,L7
2000-11-11 09:50:17+00:00,280.27,315.92,308.90,343.31,337.12,333.19,314.65,334.43,L7
2000-11-18 09:56:04+00:00,279.21,314.20,309.04,343.19,337.22,333.86,314.58,334.08,L7
2000-11-27 09:50:19+00:00,278.51,313.38,308.77,343.06,337.11,333.86,314.09,333.76,L7
2000-12-04 09:56:03+00:00,278.26,313.68,309.17,343.11,337.31,334.70,314.11,333.91,L7
2000-12-05 09:39:12+00:00,278.37,313.18,308.89,342.39,337.14,334.41,314.22,333.85,L5
2000-12-13 09:50:21+00:00,277.20,312.64,308.58,342.50,337.28,334.65,314.55,333.90,L7
2001-01-05 09:56:09+00:00,275.24,309.51,308.80,342.67,337.73,335.61,313.68,332.91,L7
2001-01-21 09:56:15+00:00,273.62,310.23,309.21,342.02,337.74,335.60,313.40,332.29,L7
2001-02-06 09:56:08+00:00,273.33,309.23,309.04,341.41,337.04,334.91,313.19,332.79,L7
2001-02-22 09:56:31+00:00,272.08,307.15,309.15,340.93,336.86,334.80,313.59,334.05,L7
2001-02-23 09:40:02+00:00,271.37,306.77,308.83,341.19,336.86,334.62,313.07,333.11,L5
2001-03-02 09:46:16+00:00,271.47,306.22,308.14,341.03,336.59,334.21,312.08,331.78,L5
2001-03-03 09:50:17+00:00,270.83,306.23,307.83,341.09,336.48,334.09,311.73,330.62,L7
2001-03-11 09:40:03+00:00,269.45,306.62,307.91,341.23,336.47,333.55,311.63,330.55,L5
2001-03-19 09:50:10+00:00,267.85,304.71,306.85,339.67,335.61,332.10,311.32,329.42,L7
2001-04-04 09:50:00+00:00,267.73,303.70,305.99,338.01,334.06,330.38,310.32,329.40,L7
2001-04-11 09:56:14+00:00,267.75,303.70,305.99,338.01,334.06,330.38,310.32,329.38,L7
2001-05-13 09:56:03+00:00,265.78,303.21,302.33,336.37,332.58,328.47,309.40,327.27,L7
2001-05-29 09:55:55+00:00,266.02,303.70,302.45,334.95,331.98,327.86,309.38,327.49,L7
2001-06-06 09:46:30+00:00,266.94,304.88,302.66,336.30,332.41,327.83,309.51,328.30,L5
2001-06-07 09:49:35+00:00,268.09,304.46,302.77,336.69,332.63,328.20,309.35,328.06,L7
2001-06-14 09:55:19+00:00,270.12,304.74,303.66,336.84,333.02,328.74,310.16,329.94,L7
2001-06-23 09:49:22+00:00,270.98,303.89,303.15,336.99,332.88,328.22,310.41,329.94,L7
2001-06-30 09:55:29+00:00,271.69,304.23,303.64,336.92,333.12,328.72,311.20,331.07,L7
2001-07-01 09:40:19+00:00,271.95,304.08,303.92,336.25,332.56,328.32,311.39,330.61,L5
2001-07-09 09:49:19+00:00,271.89,303.75,304.24,336.72,332.84,328.61,311.78,329.88,L7
2001-07-25 09:49:12+00:00,272.38,303.10,303.81,337.48,332.65,327.91,311.77,329.71,L7
2001-08-01 09:54:52+00:00,272.33,303.52,304.06,337.87,333.03,328.41,312.10,329.38,L7
2001-08-02 09:40:17+00:00,272.92,303.79,303.88,338.13,333.09,328.48,311.85,329.03,L5
2001-08-10 09:48:54+00:00,274.16,302.97,303.81,338.60,333.34,328.60,312.05,328.72,L7
2001-08-18 09:40:15+00:00,274.59,303.84,303.77,339.02,333.60,328.84,312.21,328.53,L5
2001-08-25 09:46:22+00:00,275.28,304.80,304.10,339.38,333.88,328.90,312.87,328.48,L5
2001-08-26 09:48:43+00:00,274.97,304.91,303.96,339.35,333.91,329.12,312.98,328.22,L7
2001-09-03 09:40:07+00:00,276.07,304.81,304.15,339.00,333.65,328.70,313.41,328.73,L5
2001-09-10 09:45:53+00:00,277.05,304.98,304.32,339.39,334.07,329.23,313.89,328.85,L5
2001-09-11 09:48:31+00:00,276.63,304.68,304.26,339.63,334.23,329.50,313.58,328.68,L7
2001-09-18 09:54:35+00:00,277.15,304.68,304.93,340.40,334.68,330.50,313.49,329.27,L7
2001-09-19 09:40:01+00:00,277.41,304.43,304.85,340.48,334.62,330.32,313.13,328.72,L5
2001-10-04 09:54:23+00:00,277.41,305.09,305.42,341.98,335.95,331.70,313.99,329.00,L7
2001-10-13 09:48:08+00:00,277.50,304.46,305.21,341.45,335.67,331.19,313.71,328.78,L7
2001-10-20 09:54:26+00:00,278.91,304.46,305.21,342.14,335.67,331.19,313.71,328.78,L7
2001-10-29 09:48:14+00:00,279.09,304.57,304.89,342.07,335.60,331.23,313.79,328.69,L7
2001-11-05 09:54:31+00:00,278.76,304.66,304.91,342.13,335.67,331.35,313.86,328.76,L7
2001-11-29 09:45:41+00:00,279.50,305.04,305.13,343.09,336.18,331.72,314.23,330.05,L5
2001-12-07 09:54:17+00:00,278.58,306.26,304.80,341.87,335.52,331.08,314.33,329.57,L7
2001-12-23 09:54:49+00:00,277.03,307.02,304.92,341.57,335.50,331.34,313.44,328.20,L7
2001-12-31 09:45:20+00:00,277.19,307.17,304.40,342.64,336.04,331.56,312.86,327.43,L5
2002-01-08 09:54:28+00:00,275.94,307.33,304.10,340.88,334.09,331.11,311.18,327.51,L7
2002-01-25 09:38:54+00:00,276.57,307.62,304.60,340.34,334.21,331.56,311.03,327.81,L5
2002-02-02 09:48:47+00:00,275.79,307.59,304.38,339.46,333.89,331.32,310.86,328.36,L7
2002-02-09 09:54:38+00:00,275.05,308.44,304.39,338.69,333.96,331.37,310.93,329.90,L7
2002-03-13 09:55:01+00:00,274.65,308.69,304.47,336.63,332.78,330.86,310.01,332.13,L7
2002-03-14 09:38:02+00:00,275.40,308.25,304.50,337.29,333.16,330.74,309.51,332.40,L5
2002-03-21 09:43:47+00:00,273.60,310.30,304.58,335.96,332.83,330.49,310.59,335.05,L5
2002-04-14 09:54:32+00:00,274.93,311.60,304.25,336.00,332.65,330.96,309.94,335.45,L7
2002-04-23 09:48:42+00:00,271.25,310.96,304.02,333.15,331.07,329.07,309.98,334.45,L7
2002-04-30 09:54:34+00:00,270.21,310.85,304.45,333.47,331.28,329.09,310.19,335.25,L7
2002-05-16 09:54:27+00:00,270.06,311.02,304.45,333.08,330.93,327.87,310.02,336.71,L7
2002-05-17 09:36:49+00:00,269.40,310.40,303.81,332.20,330.21,327.10,309.50,335.86,L5
2002-05-25 09:48:37+00:00,269.30,309.24,303.14,332.12,329.64,325.89,309.70,334.89,L7
2002-06-01 09:54:21+00:00,267.90,308.44,303.03,332.01,329.52,326.07,309.25,333.96,L7
2002-06-10 09:48:30+00:00,268.75,306.72,302.92,333.30,329.82,326.01,309.78,334.36,L7
2002-06-17 09:54:14+00:00,269.58,306.72,302.92,334.08,330.40,326.69,310.61,335.59,L7
2002-06-18 09:36:04+00:00,270.73,307.49,302.92,334.40,330.43,326.66,310.27,334.97,L5
2002-06-25 09:42:07+00:00,271.97,307.34,303.66,335.46,331.03,326.71,311.14,336.18,L5
2002-06-26 09:48:22+00:00,272.56,307.19,303.81,335.86,331.23,327.00,311.16,335.75,L7
2002-07-03 09:54:34+00:00,272.45,307.19,304.37,336.26,331.70,327.61,311.77,336.56,L7
2002-07-12 09:48:20+00:00,273.82,306.94,304.22,337.65,333.12,327.36,312.51,336.09,L7
2002-07-19 09:54:03+00:00,274.29,307.21,304.41,338.04,333.40,327.80,313.02,336.79,L7
2002-07-28 09:48:12+00:00,273.81,306.95,304.21,338.75,333.44,327.88,313.41,336.49,L7
2002-08-04 09:54:19+00:00,274.28,306.97,304.69,339.43,333.62,328.24,313.88,336.36,L7
2002-08-13 09:48:07+00:00,275.82,306.43,304.26,339.88,333.30,327.33,314.01,335.05,L7
2002-08-20 09:53:52+00:00,275.48,308.72,304.45,340.14,333.52,327.70,314.23,335.71,L7
2002-09-05 09:53:43+00:00,275.15,310.77,304.53,340.28,333.62,327.96,314.30,336.05,L7
2002-10-07 09:53:26+00:00,276.28,311.32,304.67,340.74,333.59,328.05,314.54,336.17,L7
2002-10-16 09:47:41+00:00,275.19,310.31,303.97,340.38,333.25,327.28,314.18,335.91,L7
2002-10-23 09:53:32+00:00,275.75,312.84,304.33,341.82,334.58,328.57,314.47,336.59,L7
2002-11-01 09:47:46+00:00,277.23,315.84,304.37,342.34,335.15,328.38,314.28,336.57,L7
2002-12-26 09:54:29+00:00,275.84,322.34,304.97,344.14,336.87,330.77,313.66,336.10,L7
2003-01-04 09:48:17+00:00,274.66,320.00,303.36,343.84,336.29,330.18,312.49,333.60,L7
2003-01-27 09:54:14+00:00,272.87,324.24,302.88,342.67,336.01,329.24,310.58,332.97,L7
2003-03-25 09:48:35+00:00,266.45,317.91,300.96,338.38,332.24,323.37,303.70,328.87,L7
2003-04-01 09:54:51+00:00,266.66,317.91,301.56,339.22,332.75,324.48,305.01,329.59,L7
2003-04-17 09:54:29+00:00,267.32,324.46,302.90,339.78,333.24,325.39,306.27,330.23,L7
2003-04-26 09:48:42+00:00,269.35,314.89,300.31,337.53,331.16,322.42,305.01,329.07,L7
2003-05-03 09:54:30+00:00,265.44,304.95,301.19,336.40,329.80,323.94,306.33,329.70,L7
2003-05-12 09:48:41+00:00,265.79,304.46,300.59,334.27,328.80,323.17,305.67,329.31,L7
2003-05-19 09:54:48+00:00,267.53,303.13,300.76,334.97,329.24,323.05,306.10,329.12,L7
2003-06-28 09:42:14+00:00,270.32,302.00,301.60,336.08,330.32,323.22,307.69,330.34,L5
2003-07-07 09:36:14+00:00,271.82,303.04,302.42,336.74,330.88,323.25,308.25,331.65,L5
2003-07-14 09:42:31+00:00,273.14,305.49,302.92,338.27,332.19,324.16,308.95,332.52,L5
2003-07-30 09:42:49+00:00,275.21,305.65,303.52,340.17,333.13,325.26,310.68,333.17,L5
2003-08-08 09:36:48+00:00,275.76,307.19,304.18,340.72,333.66,325.94,311.21,333.18,L5
2003-08-24 09:37:05+00:00,276.45,308.28,304.75,341.35,334.17,326.47,311.67,333.40,L5
2003-08-31 09:43:23+00:00,276.65,308.28,305.30,341.82,334.54,327.10,311.93,333.79,L5
2003-09-01 09:48:17+00:00,276.65,307.05,304.90,341.61,334.28,326.57,311.64,332.03,L7
2003-09-16 09:43:16+00:00,277.05,307.09,305.31,342.12,334.71,326.93,312.07,332.50,L5
2003-09-25 09:37:36+00:00,280.67,309.94,306.58,344.24,336.60,328.69,313.97,334.95,L5
2003-10-10 09:53:47+00:00,280.64,309.80,306.91,344.13,336.58,328.45,313.95,334.97,L7
2003-10-11 09:37:47+00:00,280.89,309.58,307.09,344.28,336.67,328.74,314.06,335.08,L5
2003-11-04 09:48:20+00:00,282.65,310.24,308.40,344.87,335.87,328.28,313.92,334.89,L7
2003-11-20 09:48:36+00:00,285.16,312.18,310.33,345.12,337.35,329.74,315.37,336.24,L7
2003-12-06 09:48:39+00:00,285.16,312.18,310.33,344.24,336.87,329.02,314.71,335.13,L7
2003-12-13 09:54:54+00:00,285.09,311.08,309.82,344.19,336.93,329.48,314.56,333.30,L7
2004-01-06 09:44:30+00:00,284.25,310.22,309.44,343.90,336.66,329.39,314.37,332.35,L5
2004-01-30 09:54:48+00:00,281.98,309.31,309.31,341.34,335.34,328.87,314.33,331.30,L7
2004-02-08 09:49:04+00:00,280.70,306.61,308.55,340.66,334.63,328.46,314.08,331.10,L7
2004-02-23 09:45:06+00:00,278.48,306.42,307.97,340.87,334.86,328.18,312.91,330.69,L5
2004-03-03 09:38:57+00:00,279.91,307.96,308.40,340.38,334.84,328.39,313.24,331.40,L5
2004-03-18 09:55:00+00:00,275.78,313.69,308.03,337.24,332.28,326.35,312.58,330.39,L7
2004-03-26 09:45:14+00:00,272.85,312.70,307.08,337.42,332.52,327.50,311.94,327.84,L5
2004-04-20 09:39:48+00:00,270.83,313.11,306.20,336.39,331.91,326.79,310.36,325.91,L5
2004-04-27 09:46:10+00:00,269.86,311.76,305.84,335.16,331.90,326.72,309.59,325.77,L5
2004-05-22 09:40:42+00:00,268.13,310.53,304.34,337.61,333.66,326.98,309.38,324.90,L5
2004-06-06 09:54:50+00:00,268.13,310.53,304.34,338.05,333.94,327.39,310.34,328.05,L7
2004-06-07 09:41:10+00:00,269.10,309.65,304.35,338.50,333.91,327.05,309.87,327.46,L5
2004-06-22 09:55:09+00:00,268.93,310.96,306.13,339.56,334.74,327.55,311.08,331.78,L7
2004-06-30 09:48:01+00:00,270.64,310.71,306.10,340.78,335.64,328.30,311.54,332.78,L5
2004-07-16 09:48:28+00:00,271.37,313.18,307.25,340.47,335.31,328.26,312.00,333.37,L5
2004-07-17 09:48:55+00:00,271.37,313.18,306.92,340.80,335.38,328.67,312.31,332.69,L7
2004-07-24 09:55:03+00:00,272.24,313.49,306.92,340.80,335.38,328.67,312.31,332.69,L7
2004-08-01 09:48:25+00:00,273.59,314.14,307.09,342.52,335.96,328.51,312.52,332.74,L5
2004-08-09 09:54:56+00:00,274.04,315.97,307.29,342.88,336.31,327.77,313.47,332.65,L7
2004-08-10 09:42:49+00:00,275.38,318.62,307.94,343.65,336.95,328.31,314.77,333.76,L5
2004-08-17 09:49:12+00:00,273.80,320.86,307.94,343.65,336.95,328.31,314.77,333.76,L5
2004-08-25 09:54:30+00:00,274.76,321.15,308.21,343.00,336.44,328.52,316.28,335.17,L7
2004-08-26 09:43:16+00:00,275.10,319.89,308.19,343.41,336.44,328.52,316.28,335.17,L5
2004-09-03 09:48:40+00:00,274.35,317.98,307.77,343.15,336.18,328.81,315.78,335.31,L7
2004-09-11 09:43:41+00:00,274.89,318.29,308.19,343.72,336.69,329.25,315.95,335.36,L5
2004-09-18 09:49:39+00:00,277.42,315.77,308.22,345.54,338.31,330.27,315.95,334.54,L5
2004-10-05 09:48:30+00:00,278.62,315.18,308.38,345.62,338.47,328.55,315.35,333.78,L7
2004-10-20 09:50:44+00:00,280.53,315.06,308.60,345.45,338.14,328.49,315.37,334.69,L5
2004-11-05 09:50:39+00:00,280.42,316.13,309.59,347.57,339.19,329.05,316.10,336.73,L5
2004-11-06 09:48:52+00:00,280.61,315.37,309.05,347.23,338.96,329.30,315.96,336.06,L7
2004-11-22 09:48:58+00:00,280.64,316.60,309.61,345.72,337.89,328.81,315.72,336.29,L7
2004-12-23 09:51:58+00:00,281.40,316.94,308.64,343.97,336.84,328.49,315.06,335.05,L5
