dates,sar1624-0000,sar1624-0001,sar1624-0002,sar1624-0003,sar1624-0004,sar1624-0005,sar1624-0006,sar1624-0007,satname
1988-01-26 09:35:22+00:00,292.57,324.51,310.54,348.7,340.12,331.79,310.19,323.13,L5
1988-02-11 09:35:41+00:00,259.14,288.0,283.07,319.84,316.33,312.66,295.26,323.05,L5
1988-03-14 09:36:03+00:00,260.61,307.06,311.76,349.74,341.21,334.5,317.81,360.26,L5
1988-04-15 09:35:50+00:00,233.13,298.02,286.23,323.4,318.85,316.8,293.18,310.63,L5
1988-05-01 09:35:57+00:00,291.34,294.47,289.91,330.22,323.98,316.62,298.79,320.19,L5
1988-05-17 09:36:08+00:00,276.24,299.24,291.5,333.94,328.29,324.69,308.99,325.21,L5
1988-06-02 09:36:38+00:00,291.79,301.05,311.43,343.14,334.26,330.15,315.42,332.89,L5
1988-06-11 09:30:29+00:00,281.18,305.98,312.74,353.95,350.43,351.9,327.08,354.72,L5
1988-06-18 09:36:43+00:00,279.33,322.68,318.71,356.31,350.76,350.86,319.24,346.93,L5
1988-06-27 09:30:35+00:00,292.42,297.26,303.07,345.65,336.9,331.34,316.16,324.68,L5
1988-07-04 09:36:48+00:00,287.21,303.62,312.88,348.36,340.31,336.12,316.06,342.09,L5
1988-07-13 09:30:39+00:00,292.32,292.41,284.7,327.81,324.66,322.33,301.96,313.43,L5
1988-07-20 09:36:27+00:00,297.82,305.48,319.37,351.52,343.1,333.16,328.91,366.81,L5
1988-07-29 09:30:42+00:00,295.25,301.5,313.23,348.71,343.21,338.91,316.89,339.58,L5
1988-08-05 09:36:52+00:00,284.01,303.23,314.69,349.5,342.02,337.88,316.12,337.57,L5
1988-08-14 09:30:40+00:00,283.54,306.73,307.34,349.5,341.85,332.97,308.95,324.53,L5
1988-08-21 09:36:29+00:00,276.44,321.93,319.54,355.43,348.22,349.25,323.13,343.74,L5
1988-09-06 09:36:55+00:00,259.04,303.86,312.68,352.63,347.53,347.6,323.55,346.37,L5
1988-09-15 09:30:41+00:00,283.43,,,353.19,348.19,347.24,315.29,335.1,L5
1988-09-22 09:36:50+00:00,285.8,304.12,313.54,350.02,341.51,336.37,309.95,346.88,L5
1988-10-08 09:36:21+00:00,282.64,299.48,307.48,358.15,353.28,354.07,325.12,341.27,L5
1988-12-04 09:30:29+00:00,284.25,307.83,307.4,347.91,339.28,334.4,310.51,343.61,L5
1988-12-11 09:36:33+00:00,295.85,293.56,305.84,342.88,335.4,328.36,314.22,335.98,L5
1988-12-27 09:36:03+00:00,292.0,301.92,314.29,352.65,344.29,335.7,315.55,348.07,L5
1989-01-28 09:35:43+00:00,260.27,306.63,311.11,353.01,344.66,335.79,307.79,343.06,L5
1989-02-06 09:29:59+00:00,291.49,296.44,310.03,346.02,337.29,331.99,302.43,341.47,L5
1989-02-22 09:29:52+00:00,294.88,307.6,311.19,349.19,340.64,333.51,314.04,347.22,L5
1989-03-17 09:35:16+00:00,294.45,297.54,301.34,349.08,340.52,333.29,317.92,340.52,L5
1989-03-26 09:28:53+00:00,291.98,284.48,288.26,327.72,323.84,319.16,302.3,313.38,L5
1989-04-02 09:34:48+00:00,260.5,304.29,314.17,352.78,344.42,336.57,311.45,343.52,L5
1989-04-27 09:28:45+00:00,294.04,311.42,308.98,346.66,339.39,335.61,316.35,340.89,L5
1989-05-20 09:34:09+00:00,292.64,300.44,309.2,354.14,345.86,346.08,325.38,346.44,L5
1989-05-29 09:28:17+00:00,278.66,301.79,299.23,332.71,328.76,324.63,300.89,321.3,L5
1989-06-14 09:27:46+00:00,296.06,283.88,300.04,325.28,325.8,323.87,308.09,323.5,L5
1989-06-21 09:33:31+00:00,288.02,308.96,312.65,349.76,342.29,338.12,320.4,341.42,L5
1989-06-30 09:27:39+00:00,286.03,296.54,299.6,339.64,330.84,325.35,306.28,315.54,L5
1989-07-16 09:27:19+00:00,291.85,294.97,289.75,331.5,328.45,326.16,311.35,321.48,L5
1989-07-23 09:32:57+00:00,297.61,326.83,313.76,353.08,345.82,347.92,320.15,357.62,L5
1989-08-01 09:26:59+00:00,281.2,325.05,316.79,353.32,348.93,348.42,317.9,337.49,L5
1989-08-24 09:32:39+00:00,295.54,297.97,307.33,352.78,344.42,339.07,316.64,341.54,L5
1989-09-18 09:25:44+00:00,293.48,294.32,293.06,338.63,329.84,326.97,307.03,321.78,L5
1989-09-25 09:31:52+00:00,259.11,294.83,299.72,339.07,329.96,325.16,307.14,322.13,L5
1989-10-04 09:25:36+00:00,292.7,294.82,300.61,340.14,334.88,331.71,316.46,334.74,L5
1989-10-11 09:31:06+00:00,279.61,303.93,305.33,345.45,336.69,332.97,309.49,327.17,L5
1989-10-20 09:24:51+00:00,295.68,297.35,303.48,328.87,332.17,330.49,304.54,336.38,L5
1989-11-12 09:30:07+00:00,291.9,300.24,308.33,342.6,334.09,331.03,304.89,345.48,L5
1989-11-28 09:29:40+00:00,297.79,299.97,320.31,340.12,333.61,330.61,312.81,353.16,L5
1989-12-14 09:29:14+00:00,258.91,301.96,313.08,333.35,335.65,332.38,310.41,355.89,L5
1990-01-15 09:28:33+00:00,278.7,301.4,307.35,345.92,337.18,326.59,301.82,343.81,L5
1990-01-31 09:28:06+00:00,291.19,294.84,301.42,322.19,319.41,318.35,297.25,319.34,L5
1990-02-09 09:21:38+00:00,295.0,296.87,297.34,325.87,320.56,313.43,300.44,319.58,L5
1990-02-16 09:27:35+00:00,285.53,308.78,315.61,345.1,336.32,331.23,316.32,361.87,L5
1990-03-04 09:27:02+00:00,244.56,300.04,304.1,331.6,328.55,323.89,303.24,334.16,L5
1990-04-14 09:20:11+00:00,284.01,301.13,305.2,330.78,327.94,325.72,304.18,327.25,L5
1990-04-21 09:26:22+00:00,282.1,298.54,287.84,328.77,324.5,320.32,300.32,325.72,L5
1990-05-07 09:25:55+00:00,282.98,305.82,302.63,344.82,336.03,329.49,304.29,336.62,L5
1990-05-16 09:20:13+00:00,286.65,298.03,301.68,339.04,333.47,330.5,306.95,325.13,L5
1990-05-23 09:26:20+00:00,297.45,304.8,311.33,351.71,348.22,349.44,322.63,361.89,L5
1990-06-01 09:20:08+00:00,,299.77,295.38,325.9,322.6,320.98,288.65,322.13,L5
1990-06-08 09:26:19+00:00,294.79,,315.18,351.36,342.01,,,355.36,L5
1990-06-17 09:20:06+00:00,322.17,293.14,289.97,322.59,318.53,316.13,300.72,316.84,L5
1990-06-24 09:26:18+00:00,284.06,325.59,321.05,352.98,344.63,346.28,326.67,345.22,L5
1990-07-03 09:20:06+00:00,285.02,298.13,304.49,339.05,330.41,327.85,303.82,324.81,L5
1990-07-10 09:25:52+00:00,262.93,329.77,326.62,363.07,359.03,357.15,329.66,360.32,L5
1990-07-19 09:20:01+00:00,282.19,304.52,310.34,341.23,336.17,332.83,314.59,329.09,L5
1990-07-26 09:25:48+00:00,285.21,308.95,324.06,354.37,348.66,348.53,319.74,342.54,L5
1990-08-04 09:19:56+00:00,282.89,320.29,294.93,339.76,331.29,326.68,299.47,322.94,L5
1990-08-11 09:26:07+00:00,258.31,312.07,319.38,352.93,346.73,347.85,319.11,340.04,L5
1990-08-20 09:19:54+00:00,282.62,298.64,300.18,338.57,333.87,330.84,307.83,315.99,L5
1990-09-05 09:19:46+00:00,279.43,320.13,302.73,340.94,335.35,332.12,301.61,325.24,L5
1990-09-12 09:25:35+00:00,295.04,294.51,293.66,329.39,328.35,324.09,300.21,315.8,L5
1990-09-21 09:19:43+00:00,295.68,303.35,315.77,345.83,341.78,337.67,325.48,348.5,L5
1990-10-14 09:25:20+00:00,293.98,309.71,317.19,352.96,344.61,339.04,331.84,366.75,L5
1990-10-30 09:25:11+00:00,283.49,318.81,304.62,343.99,335.15,325.73,304.05,342.08,L5
1990-11-15 09:25:13+00:00,291.51,322.19,312.22,348.3,339.7,334.57,312.22,333.3,L5
1990-12-10 09:19:16+00:00,292.92,299.83,309.55,331.52,335.51,332.26,304.83,339.17,L5
1991-01-02 09:26:01+00:00,258.3,332.77,323.0,360.82,352.91,351.72,319.88,350.44,L5
1991-01-11 09:20:03+00:00,276.47,304.98,298.72,343.35,334.23,326.99,303.49,329.19,L5
1991-02-12 09:20:42+00:00,259.91,309.55,304.01,349.79,341.64,334.75,321.89,344.85,L5
1991-04-01 09:21:34+00:00,291.15,300.72,297.86,339.63,330.55,324.59,301.7,321.99,L5
1991-04-08 09:27:30+00:00,248.53,302.8,301.21,343.29,334.42,326.71,301.49,340.24,L5
1991-05-19 09:22:26+00:00,259.98,309.54,306.11,346.7,338.01,328.85,307.32,335.29,L5
1991-05-26 09:28:46+00:00,244.1,307.45,305.7,344.07,335.23,326.88,302.19,335.98,L5
1991-06-04 09:22:42+00:00,259.59,326.65,312.95,353.84,345.54,337.57,315.28,360.29,L5
1991-06-20 09:22:54+00:00,283.1,297.25,289.54,331.53,326.94,323.28,302.78,314.09,L5
1991-06-27 09:29:13+00:00,295.42,301.06,310.53,345.62,336.87,333.12,315.15,341.0,L5
1991-07-06 09:23:10+00:00,286.71,304.3,308.55,349.3,340.75,334.2,309.55,341.48,L5
1991-07-13 09:29:21+00:00,300.59,318.19,291.76,331.08,329.02,325.56,300.96,313.06,L5
1991-07-22 09:23:22+00:00,291.1,305.56,306.11,349.65,344.66,346.44,325.14,342.35,L5
1991-07-29 09:29:36+00:00,258.62,319.4,311.85,346.3,341.84,337.73,311.88,321.73,L5
1991-08-07 09:23:28+00:00,285.66,303.75,304.78,346.48,338.67,332.11,316.31,327.03,L5
1991-08-14 09:29:15+00:00,276.34,,313.47,344.89,337.37,333.87,316.09,336.68,L5
1991-08-23 09:23:34+00:00,296.98,301.2,311.25,344.53,337.03,333.45,315.2,335.11,L5
1991-08-30 09:29:25+00:00,284.26,312.77,313.8,350.41,341.93,336.28,316.1,339.51,L5
1991-09-24 09:23:55+00:00,293.33,306.11,311.16,347.83,339.2,333.04,315.07,340.83,L5
1991-10-17 09:30:18+00:00,258.26,311.82,317.07,353.44,345.13,345.74,325.11,350.85,L5
1991-11-02 09:29:52+00:00,281.71,305.63,307.39,342.78,334.01,327.92,301.6,336.72,L5
1991-11-11 09:24:09+00:00,259.25,307.35,308.12,340.86,332.68,329.82,304.66,334.78,L5
1991-11-27 09:24:17+00:00,,295.27,311.0,,,,,,L5
1992-01-05 09:29:59+00:00,280.02,344.93,322.18,351.95,343.73,334.89,304.64,343.97,L5
1992-01-14 09:24:13+00:00,260.79,321.73,309.21,347.25,340.99,336.82,309.86,344.71,L5
1992-01-30 09:24:18+00:00,280.13,301.03,301.88,332.78,328.4,306.18,296.92,319.23,L5
1992-02-06 09:29:56+00:00,292.13,303.62,309.04,345.85,337.11,323.57,304.62,322.9,L5
1992-02-15 09:24:02+00:00,246.01,308.88,310.27,325.71,324.47,322.72,287.28,359.96,L5
1992-02-22 09:29:53+00:00,284.99,312.68,308.18,350.69,342.22,,,,L5
1992-03-09 09:29:55+00:00,305.63,,,,,,,,L5
1992-04-19 09:23:54+00:00,285.56,306.9,304.35,348.7,340.12,325.43,317.21,338.23,L5
1992-04-26 09:29:34+00:00,260.42,310.17,311.86,351.91,343.51,331.29,304.05,359.91,L5
1992-05-12 09:29:51+00:00,260.13,305.63,301.98,333.69,327.32,324.93,297.32,336.62,L5
1992-05-28 09:29:42+00:00,293.32,301.38,300.91,333.33,328.69,321.54,302.46,333.22,L5
1992-06-06 09:23:26+00:00,285.34,298.66,303.48,346.34,337.63,331.06,303.5,342.55,L5
1992-06-29 09:29:20+00:00,259.62,329.49,324.81,361.23,353.57,354.37,321.83,360.08,L5
1992-07-08 09:23:02+00:00,280.61,310.18,304.53,351.3,342.87,334.46,317.53,343.94,L5
1992-07-15 09:29:08+00:00,258.53,323.2,316.31,356.7,348.56,349.62,319.63,343.69,L5
1992-07-31 09:28:32+00:00,258.22,327.83,315.99,359.88,351.92,350.37,324.74,355.59,L5
1992-08-09 09:22:38+00:00,281.31,320.77,311.44,350.0,341.49,331.13,317.36,340.65,L5
1992-08-16 09:28:17+00:00,280.43,320.97,310.86,352.63,344.26,337.72,323.09,341.26,L5
1992-09-01 09:28:02+00:00,287.21,304.19,315.94,358.06,351.78,353.06,326.01,346.61,L5
1992-09-10 09:22:08+00:00,283.91,317.32,313.16,351.68,343.27,334.81,317.32,341.77,L5
1992-09-17 09:27:48+00:00,276.29,321.78,315.44,358.84,349.72,347.69,308.02,348.76,L5
1992-11-04 09:26:58+00:00,283.13,330.67,330.09,363.95,356.21,,,,L5
1992-12-06 09:26:58+00:00,284.32,343.35,323.11,355.74,347.55,346.56,325.53,362.13,L5
1992-12-15 09:21:16+00:00,293.22,303.22,305.73,346.86,339.3,329.39,301.39,335.35,L5
1993-01-07 09:27:40+00:00,259.89,320.68,310.49,344.93,336.14,330.1,280.98,344.23,L5
1993-01-23 09:27:51+00:00,258.7,303.01,303.47,359.48,351.49,345.62,301.79,338.86,L5
1993-02-01 09:21:47+00:00,291.91,307.17,303.37,338.92,329.8,305.01,298.32,317.64,L5
1993-03-12 09:28:18+00:00,259.92,300.51,302.12,347.88,339.27,332.55,303.77,341.02,L5
1993-04-06 09:22:12+00:00,281.75,306.56,299.74,344.19,335.37,325.92,316.05,342.05,L5
1993-04-13 09:28:04+00:00,258.51,304.9,300.44,346.9,338.23,327.71,302.11,341.29,L5
1993-04-22 09:22:22+00:00,284.54,301.82,297.1,342.39,333.47,326.45,318.68,345.34,L5
1993-05-08 09:22:25+00:00,291.07,301.39,295.19,340.36,331.32,322.12,315.98,333.87,L5
1993-05-15 09:28:13+00:00,284.12,340.26,312.92,351.62,343.2,334.44,318.67,347.13,L5
1993-05-31 09:28:40+00:00,292.52,305.7,306.48,347.51,338.86,333.77,302.7,344.07,L5
1993-06-16 09:28:38+00:00,258.58,303.88,309.27,353.86,345.57,346.29,317.91,344.19,L5
1993-06-25 09:22:24+00:00,291.55,296.81,289.06,340.29,331.24,324.66,302.63,323.81,L5
1993-07-11 09:22:22+00:00,282.99,310.24,316.12,351.15,343.41,339.09,318.36,341.3,L5
1993-07-18 09:28:32+00:00,291.95,300.81,309.28,343.65,335.68,332.13,315.53,340.45,L5
1993-07-27 09:22:20+00:00,291.28,294.0,287.14,342.51,333.58,332.29,303.42,321.97,L5
1993-08-03 09:28:32+00:00,286.39,300.24,307.47,346.17,337.79,334.23,315.11,332.91,L5
1993-08-12 09:22:21+00:00,285.02,300.74,302.79,345.2,336.43,331.64,300.74,323.11,L5
1993-08-19 09:28:32+00:00,291.51,297.59,305.53,343.45,334.58,330.5,310.34,322.55,L5
1993-10-06 09:28:23+00:00,291.86,302.14,312.79,350.15,343.16,338.87,317.95,345.36,L5
1993-11-07 09:27:46+00:00,282.9,322.99,311.67,352.32,343.94,335.49,318.75,342.3,L5
1993-11-16 09:21:53+00:00,281.63,321.44,306.56,349.94,341.42,333.55,315.7,331.87,L5
1994-01-03 09:21:32+00:00,280.6,322.7,310.03,347.62,339.82,328.97,303.18,320.21,L5
1994-01-26 09:26:59+00:00,309.89,,,,,,,334.84,L5
1994-02-27 09:26:35+00:00,284.29,306.43,308.9,349.71,341.19,329.74,310.4,335.57,L5
1994-03-08 09:20:40+00:00,259.92,299.58,297.91,321.7,318.96,312.83,282.5,325.13,L5
1994-03-15 09:26:45+00:00,294.41,,,,,,282.78,326.34,L5
1994-03-24 09:20:26+00:00,245.23,298.06,292.08,314.22,305.55,301.05,282.68,316.01,L5
1994-03-31 09:26:30+00:00,278.86,318.54,309.19,356.0,347.83,336.56,304.37,327.05,L5
1994-04-25 09:19:50+00:00,259.11,307.94,302.76,349.01,340.44,332.54,315.44,336.84,L5
1994-05-02 09:25:29+00:00,259.73,305.44,294.13,326.16,324.4,321.55,299.52,332.27,L5
1994-05-11 09:19:31+00:00,292.09,299.19,298.84,340.36,331.32,323.69,303.76,317.98,L5
1994-05-27 09:19:15+00:00,287.08,355.31,337.88,349.6,341.07,334.51,318.4,343.25,L5
1994-06-19 09:24:58+00:00,288.98,327.43,360.79,,,,,,L5
1994-07-05 09:24:11+00:00,294.08,331.02,317.8,353.62,346.6,347.12,322.77,359.34,L5
1994-07-14 09:18:08+00:00,286.23,302.48,307.94,347.57,338.92,328.46,306.9,323.25,L5
1994-07-30 09:17:41+00:00,282.3,301.76,307.97,347.47,338.83,333.09,315.27,335.39,L5
1994-08-15 09:17:16+00:00,291.22,320.5,305.43,345.3,336.53,329.56,303.77,335.76,L5
1994-08-22 09:22:53+00:00,292.12,304.42,307.21,342.34,337.02,333.56,315.41,325.91,L5
1994-08-31 09:16:53+00:00,294.74,303.2,303.1,349.22,340.67,332.54,304.13,332.06,L5
1994-09-07 09:22:53+00:00,279.91,318.15,314.32,354.37,348.44,349.49,317.92,333.21,L5
1994-10-18 09:15:31+00:00,,,288.47,342.22,334.8,331.65,301.47,301.12,L5
1994-10-25 09:21:28+00:00,281.65,297.91,308.15,344.52,335.74,332.46,309.78,324.23,L5
1994-12-05 09:13:55+00:00,291.29,322.08,307.2,354.01,345.72,336.44,309.93,357.91,L5
1994-12-12 09:19:28+00:00,,298.45,304.04,339.0,335.68,332.41,285.14,334.57,L5
1994-12-21 09:13:24+00:00,291.07,349.28,,373.86,364.11,357.43,326.16,361.02,L5
1995-01-22 09:12:15+00:00,259.17,310.0,307.45,347.83,339.2,329.51,302.01,338.76,L5
1995-02-14 09:17:31+00:00,279.78,312.59,311.45,349.81,341.29,336.03,315.65,370.6,L5
1995-03-18 09:16:14+00:00,279.19,301.0,310.21,345.14,336.37,329.59,314.9,338.43,L5
1995-03-27 09:09:40+00:00,282.76,302.37,301.35,340.98,331.98,324.57,304.69,321.85,L5
1995-04-12 09:09:01+00:00,259.66,299.25,303.57,340.82,332.08,326.11,301.3,323.45,L5
1995-04-19 09:14:54+00:00,284.65,312.53,314.13,348.61,340.02,334.65,315.69,338.17,L5
1995-05-05 09:14:11+00:00,,318.6,308.09,347.08,338.41,332.18,303.01,335.63,L5
1995-05-21 09:13:28+00:00,,306.88,307.78,336.94,339.46,331.85,300.62,326.32,L5
1995-05-30 09:06:52+00:00,292.94,299.14,298.46,334.0,329.18,319.14,302.96,323.37,L5
1995-06-06 09:12:43+00:00,292.02,305.7,312.81,353.26,344.93,336.56,304.73,341.65,L5
1995-06-15 09:06:08+00:00,287.81,304.21,304.72,344.61,336.68,333.27,314.69,334.24,L5
1995-07-01 09:05:25+00:00,281.74,303.13,309.79,346.39,337.69,331.71,316.38,342.95,L5
1995-07-08 09:10:53+00:00,285.9,318.63,313.32,350.48,343.45,335.65,318.85,347.76,L5
1995-07-17 09:04:40+00:00,258.46,298.15,307.43,346.6,339.9,331.9,306.27,333.73,L5
1995-07-24 09:10:32+00:00,276.19,303.56,308.59,353.85,345.56,337.55,322.34,342.95,L5
1995-08-02 09:03:58+00:00,278.75,309.23,307.5,345.26,336.49,331.58,316.05,324.77,L5
1995-08-09 09:09:49+00:00,288.19,,311.18,348.32,340.35,335.32,323.56,347.72,L5
1995-09-10 09:08:19+00:00,258.88,293.99,304.5,342.13,337.94,333.98,313.88,326.78,L5
1995-10-21 09:00:00+00:00,259.22,320.06,314.46,351.83,343.42,335.32,318.18,342.38,L5
1995-11-06 08:59:27+00:00,287.97,299.6,303.41,346.92,338.25,328.6,303.8,322.65,L5
1996-01-16 09:09:29+00:00,305.95,310.12,311.78,343.68,337.09,329.39,303.3,324.06,L5
1996-02-17 09:11:43+00:00,280.93,307.35,305.39,344.74,336.24,330.43,301.88,336.39,L5
1996-03-13 09:07:12+00:00,285.44,300.08,292.57,339.87,330.81,321.76,300.08,316.99,L5
1996-03-29 09:08:13+00:00,259.67,308.94,296.26,345.88,337.14,326.86,304.17,332.54,L5
1996-04-05 09:14:50+00:00,276.4,305.83,298.32,343.83,334.98,324.7,304.08,323.84,L5
1996-04-21 09:15:25+00:00,280.35,308.99,305.68,350.11,341.6,329.04,315.57,359.61,L5
1996-05-16 09:11:06+00:00,259.6,313.15,310.15,343.53,334.66,329.04,305.44,324.24,L5
1996-05-23 09:17:41+00:00,279.53,299.76,290.84,329.72,326.6,319.08,298.17,320.01,L5
1996-06-01 09:12:00+00:00,278.93,300.1,291.16,332.9,329.03,321.46,300.59,319.61,L5
1996-06-08 09:18:10+00:00,260.83,300.17,301.24,316.31,308.91,289.91,282.04,324.71,L5
1996-07-03 09:13:43+00:00,279.37,320.22,312.77,347.61,338.97,334.44,315.29,338.53,L5
1996-07-10 09:19:52+00:00,294.61,300.42,298.26,326.16,321.41,320.08,302.59,321.1,L5
1996-07-19 09:14:34+00:00,296.15,299.21,299.47,338.79,330.78,326.31,300.96,322.59,L5
1996-07-26 09:21:07+00:00,294.3,329.49,310.83,347.94,339.32,333.62,318.22,346.36,L5
1996-08-04 09:15:24+00:00,282.74,310.07,305.49,345.24,336.47,331.79,303.41,332.66,L5
1996-08-11 09:21:57+00:00,259.68,318.04,314.45,352.53,344.16,336.04,316.52,339.74,L5
