dates,sar2249-0000,sar2249-0001,sar2249-0002,sar2249-0003,sar2249-0004,sar2249-0005,sar2249-0006,sar2249-0007,satname
1988-08-21 09:36:53+00:00,187.41,206.30,195.14,691.57,272.83,206.93,183.43,201.69,L5
1988-08-28 09:42:43+00:00,187.41,206.40,195.10,691.43,273.20,207.27,183.49,201.65,L5
1988-09-06 09:36:55+00:00,187.47,206.56,195.19,691.04,273.20,208.35,184.04,201.91,L5
1988-09-22 09:36:50+00:00,187.97,207.34,195.51,691.29,272.23,208.17,184.71,202.53,L5
1988-10-08 09:36:21+00:00,187.91,207.26,195.26,691.28,272.75,207.64,184.46,202.37,L5
1988-10-24 09:36:41+00:00,187.01,206.27,195.26,691.89,273.14,205.79,183.24,201.89,L5
1988-10-31 09:42:31+00:00,187.26,206.78,196.16,691.58,271.93,206.58,184.21,203.13,L5
1988-11-09 09:36:45+00:00,186.42,206.27,195.97,691.76,272.38,206.15,183.56,202.22,L5
1988-12-11 09:36:33+00:00,185.14,204.89,195.48,692.21,273.70,205.10,182.41,200.72,L5
1988-12-27 09:36:27+00:00,185.44,205.44,195.78,692.11,274.05,205.43,182.61,200.67,L5
1989-01-12 09:36:20+00:00,185.35,205.53,195.82,691.74,273.24,205.38,182.75,200.98,L5
1989-01-19 09:41:56+00:00,184.39,205.96,196.15,691.13,272.83,206.28,183.60,200.78,L5
1989-01-28 09:36:07+00:00,184.40,206.16,195.75,691.42,273.46,205.25,182.49,200.19,L5
1989-02-13 09:35:45+00:00,184.99,206.78,195.96,691.10,273.29,205.66,183.17,200.60,L5
1989-03-24 09:40:50+00:00,183.93,205.04,196.01,690.92,274.48,204.19,181.12,199.18,L5
1989-04-02 09:35:12+00:00,184.75,205.89,196.01,690.77,273.69,205.02,182.11,200.09,L5
1989-05-20 09:34:32+00:00,188.72,210.51,198.28,688.81,269.88,209.07,186.90,203.69,L5
1989-06-12 09:39:55+00:00,188.14,210.33,196.96,688.50,271.38,210.66,186.93,203.67,L5
1989-06-21 09:33:55+00:00,187.88,209.38,196.36,688.92,272.40,211.20,185.72,203.46,L5
1989-06-28 09:39:39+00:00,185.56,206.55,196.31,689.08,274.77,210.09,183.16,202.62,L5
1989-07-23 09:33:21+00:00,187.12,205.73,195.69,689.92,275.30,208.98,182.05,204.67,L5
1989-07-30 09:39:00+00:00,185.77,204.87,195.36,689.85,275.38,210.15,182.03,204.44,L5
1989-08-24 09:32:39+00:00,186.75,205.37,196.19,689.45,273.38,209.39,183.00,205.38,L5
1989-09-16 09:37:43+00:00,187.35,206.10,196.31,689.33,272.26,208.15,180.68,202.50,L5
1989-09-25 09:31:52+00:00,187.66,207.16,196.38,689.43,271.26,207.89,181.72,203.59,L5
1989-10-18 09:36:54+00:00,187.19,207.22,196.34,689.18,272.44,208.32,181.33,203.12,L5
1989-10-27 09:30:51+00:00,187.25,207.23,195.88,688.90,272.89,209.11,181.73,202.92,L5
1989-11-03 09:36:37+00:00,186.25,206.59,195.88,688.90,273.58,208.60,181.73,202.92,L5
1989-11-12 09:30:31+00:00,185.78,206.34,195.87,689.22,272.95,208.97,181.94,202.50,L5
1989-11-19 09:35:57+00:00,183.51,203.86,194.46,690.38,275.30,208.17,179.32,199.57,L5
1989-12-14 09:29:38+00:00,183.39,203.17,193.19,691.21,275.50,206.76,178.25,198.16,L5
1989-12-30 09:29:08+00:00,184.52,203.96,193.24,691.72,274.47,205.51,178.35,196.74,L5
1990-01-31 09:28:06+00:00,185.99,204.34,192.68,691.50,274.61,205.50,178.47,196.17,L5
1990-02-16 09:27:35+00:00,184.99,204.56,192.74,692.02,274.97,204.81,178.07,196.33,L5
1990-03-04 09:27:02+00:00,182.80,203.35,191.43,692.35,275.33,204.37,176.21,194.60,L5
1990-04-12 09:32:08+00:00,181.88,202.13,190.89,693.49,278.06,203.89,176.20,193.91,L5
1990-05-07 09:26:19+00:00,182.47,201.86,191.64,694.30,276.10,201.97,176.16,194.00,L5
1990-05-14 09:32:11+00:00,182.40,201.63,190.96,694.16,278.31,201.71,175.86,193.83,L5
1990-06-15 09:32:04+00:00,182.14,202.51,192.05,693.81,277.23,200.56,176.52,194.53,L5
1990-06-24 09:26:18+00:00,184.29,204.18,193.99,693.53,276.43,201.55,177.96,196.10,L5
1990-07-01 09:32:04+00:00,183.21,203.96,193.12,693.60,277.27,200.87,177.46,196.04,L5
1990-07-10 09:26:16+00:00,184.73,204.87,194.47,693.39,275.50,200.74,178.62,196.79,L5
1990-07-26 09:25:48+00:00,184.77,205.14,194.34,693.32,275.70,200.68,178.62,196.99,L5
1990-08-11 09:26:07+00:00,184.62,206.34,196.12,693.43,274.17,201.14,179.94,198.65,L5
1990-08-18 09:31:52+00:00,185.18,206.01,196.11,693.34,273.56,200.82,180.22,198.65,L5
1990-08-27 09:26:01+00:00,184.90,205.62,195.90,693.34,274.15,201.25,180.10,197.77,L5
1990-09-03 09:31:45+00:00,186.39,206.41,196.33,693.21,275.28,202.16,181.35,198.87,L5
1990-09-12 09:25:35+00:00,184.48,204.99,194.33,693.70,276.22,201.99,179.77,197.35,L5
1990-10-14 09:25:44+00:00,184.46,205.02,194.50,693.49,274.60,201.79,180.26,198.32,L5
1990-10-21 09:31:50+00:00,184.37,204.87,194.50,693.49,275.64,201.79,180.26,198.32,L5
1990-10-30 09:25:35+00:00,184.32,204.76,194.48,693.63,275.01,201.66,180.58,198.88,L5
1990-11-15 09:25:37+00:00,184.07,204.57,193.83,694.14,275.39,201.08,179.64,198.00,L5
1991-01-02 09:26:01+00:00,183.74,204.86,194.00,693.32,275.02,203.73,181.71,198.87,L5
1991-01-25 09:32:26+00:00,182.69,204.27,193.04,693.04,275.42,204.65,181.21,198.38,L5
1991-03-14 09:33:17+00:00,182.90,203.93,190.39,693.28,276.18,204.95,180.80,196.51,L5
1991-03-30 09:33:54+00:00,180.74,201.70,187.97,693.52,276.95,204.23,177.96,193.87,L5
1991-04-24 09:28:10+00:00,180.64,201.71,187.43,692.83,277.27,206.38,179.29,195.07,L5
1991-05-17 09:34:21+00:00,179.57,200.13,184.16,693.29,279.98,203.83,176.70,191.54,L5
1991-05-26 09:28:46+00:00,182.89,202.53,187.83,692.60,277.16,204.85,179.06,194.53,L5
1991-06-11 09:28:33+00:00,183.55,203.32,188.92,692.41,275.89,205.20,179.83,195.48,L5
1991-06-18 09:34:49+00:00,182.15,201.81,186.01,693.70,277.38,202.96,177.53,194.07,L5
1991-06-27 09:29:13+00:00,183.25,202.70,186.86,693.12,277.40,204.00,178.47,195.30,L5
1991-07-04 09:35:06+00:00,183.79,203.03,187.67,693.25,276.76,202.71,177.25,195.36,L5
1991-07-20 09:35:18+00:00,182.90,202.13,187.31,693.47,277.37,202.35,176.57,194.75,L5
1991-07-29 09:29:36+00:00,182.88,201.95,187.17,693.85,277.68,201.79,176.53,194.90,L5
1991-08-05 09:35:24+00:00,183.02,202.33,187.60,693.50,277.81,202.96,177.16,195.35,L5
1991-08-14 09:29:15+00:00,183.15,202.18,188.01,693.50,278.27,203.20,176.56,194.50,L5
1991-09-15 09:30:02+00:00,183.49,201.67,188.89,692.91,278.23,202.37,177.64,196.02,L5
1991-10-01 09:30:07+00:00,185.31,203.68,190.58,693.01,277.81,202.67,179.37,197.75,L5
1991-10-17 09:29:54+00:00,185.65,204.01,190.85,692.72,276.86,203.61,180.04,198.44,L5
1991-10-24 09:36:03+00:00,185.44,203.95,191.11,692.86,276.07,203.54,179.84,198.04,L5
1991-11-02 09:30:16+00:00,184.88,203.75,190.81,692.69,276.56,204.42,179.77,197.76,L5
1991-12-04 09:30:36+00:00,184.41,203.70,190.40,692.42,276.31,204.70,179.25,197.82,L5
1992-01-05 09:30:23+00:00,184.67,204.37,191.50,691.38,275.85,205.61,180.35,198.25,L5
1992-01-12 09:36:34+00:00,182.96,203.34,189.90,692.45,276.72,204.55,178.63,196.67,L5
1992-01-28 09:36:14+00:00,182.22,202.79,189.31,692.55,276.90,205.04,177.91,195.94,L5
1992-02-06 09:30:19+00:00,182.26,202.90,189.31,692.66,276.89,203.36,177.32,195.58,L5
1992-02-22 09:30:17+00:00,182.34,203.34,188.84,692.06,276.60,203.34,178.12,198.61,L5
1992-02-29 09:36:04+00:00,182.52,203.30,188.84,691.62,277.11,204.38,178.40,198.64,L5
1992-03-09 09:30:19+00:00,182.65,203.30,189.15,691.77,277.24,203.96,178.14,197.89,L5
1992-03-16 09:36:06+00:00,182.48,204.28,189.56,691.77,277.47,205.31,178.14,197.89,L5
1992-04-26 09:29:58+00:00,182.60,204.40,189.94,691.55,277.62,203.14,177.41,198.33,L5
1992-05-12 09:29:27+00:00,183.37,204.56,190.61,691.60,277.21,201.74,177.16,198.78,L5
1992-06-13 09:29:08+00:00,182.77,203.78,189.93,691.49,279.08,202.79,177.53,198.14,L5
1992-06-20 09:35:35+00:00,182.89,203.66,190.06,691.84,279.43,202.46,177.47,197.90,L5
1992-06-29 09:29:20+00:00,183.07,203.74,190.27,691.69,279.63,203.16,177.66,198.05,L5
1992-07-06 09:35:01+00:00,182.03,202.81,190.00,691.95,279.43,203.02,177.22,197.87,L5
1992-07-15 09:29:08+00:00,184.33,204.57,193.55,690.93,277.18,204.14,180.39,201.08,L5
1992-07-22 09:34:49+00:00,184.00,204.38,193.42,689.15,277.43,203.84,180.06,200.48,L5
1992-07-31 09:28:56+00:00,185.58,205.84,194.66,688.27,276.80,204.21,181.66,202.56,L5
1992-08-16 09:28:41+00:00,185.39,205.69,194.91,688.37,276.62,204.32,181.26,202.51,L5
1992-09-01 09:28:26+00:00,185.65,205.93,195.60,688.86,275.76,202.85,181.35,201.47,L5
1992-09-17 09:28:12+00:00,186.57,206.39,196.24,688.83,273.73,203.18,181.88,202.23,L5
1992-09-24 09:33:50+00:00,186.79,206.50,196.34,688.89,273.13,203.52,182.13,202.29,L5
1992-11-20 09:27:06+00:00,185.67,205.76,195.18,688.90,272.96,204.39,182.19,201.12,L5
1992-11-27 09:33:22+00:00,185.10,205.55,195.10,689.18,273.33,204.08,182.38,200.64,L5
1992-12-22 09:27:31+00:00,184.74,205.52,194.91,689.00,272.01,203.45,182.06,200.50,L5
1993-01-14 09:33:32+00:00,184.03,205.48,195.69,689.13,271.98,205.39,182.40,201.81,L5
1993-01-23 09:27:51+00:00,184.80,205.92,195.66,691.32,270.57,205.10,182.48,202.17,L5
1993-02-08 09:28:02+00:00,183.89,205.20,195.51,691.00,270.65,205.25,182.17,201.32,L5
1993-02-15 09:33:51+00:00,184.09,204.17,195.51,690.45,272.88,208.63,183.17,200.89,L5
1993-03-12 09:28:18+00:00,184.18,204.69,195.64,690.29,271.04,209.78,184.74,202.23,L5
1993-03-19 09:34:05+00:00,183.25,204.14,195.93,690.14,272.31,209.39,184.63,202.53,L5
1993-04-20 09:34:18+00:00,183.95,204.92,195.97,690.13,271.66,209.93,185.21,203.20,L5
1993-06-07 09:34:27+00:00,182.59,202.61,192.11,690.74,275.46,210.38,181.85,201.45,L5
1993-07-09 09:34:19+00:00,181.67,202.06,192.40,691.17,275.92,209.97,181.63,201.87,L5
1993-07-18 09:28:32+00:00,183.41,203.15,191.50,690.85,271.49,207.47,181.27,200.01,L5
1993-07-25 09:34:19+00:00,183.26,203.04,191.81,690.79,271.56,208.65,182.02,200.93,L5
1993-08-03 09:28:32+00:00,183.53,203.51,191.87,691.01,272.15,207.69,181.51,200.77,L5
1993-08-10 09:34:19+00:00,182.61,202.94,191.87,692.53,272.15,206.92,180.38,199.92,L5
1993-08-19 09:28:32+00:00,183.29,204.22,192.30,693.15,269.96,204.06,180.45,201.80,L5
1993-10-06 09:28:23+00:00,184.58,205.10,192.51,693.68,269.15,203.08,179.69,200.57,L5
1993-10-13 09:34:07+00:00,183.34,204.30,191.58,694.23,270.90,202.57,178.49,199.28,L5
1993-11-07 09:28:10+00:00,182.10,202.88,189.22,694.54,273.62,201.47,176.99,198.03,L5
1993-12-16 09:33:42+00:00,182.41,203.75,189.90,693.89,273.49,201.66,178.68,199.17,L5
1993-12-25 09:27:50+00:00,182.35,203.64,190.24,694.01,273.07,201.24,179.14,198.76,L5
1994-01-17 09:33:15+00:00,179.87,200.57,185.72,693.54,278.88,198.97,176.71,195.83,L5
1994-01-26 09:27:23+00:00,180.01,200.46,185.78,693.87,279.82,198.66,176.33,195.16,L5
1994-02-27 09:26:59+00:00,177.86,197.63,181.92,694.61,281.72,196.67,173.94,190.86,L5
1994-03-06 09:32:40+00:00,179.00,199.24,183.58,692.06,279.73,198.36,175.91,193.37,L5
1994-03-22 09:32:26+00:00,179.92,200.43,184.56,691.59,279.55,200.25,177.02,194.76,L5
1994-03-31 09:26:30+00:00,180.30,201.03,185.25,691.38,276.15,201.79,178.70,196.28,L5
1994-04-23 09:31:50+00:00,180.36,200.75,184.75,690.38,277.07,203.80,179.17,197.20,L5
1994-05-02 09:25:53+00:00,180.95,201.08,185.34,690.40,277.24,203.35,179.16,197.69,L5
1994-05-25 09:31:15+00:00,181.43,200.98,186.46,690.45,276.64,203.48,179.60,197.65,L5
1994-06-19 09:24:58+00:00,182.41,201.09,187.66,690.53,275.89,203.22,179.39,197.69,L5
1994-07-05 09:24:11+00:00,182.60,201.32,188.00,690.06,275.41,203.79,178.96,198.00,L5
1994-07-12 09:30:09+00:00,182.95,201.65,188.28,690.06,275.97,204.73,178.96,198.00,L5
1994-07-21 09:24:07+00:00,185.39,204.14,191.56,690.60,274.07,206.16,180.52,199.69,L5
1994-07-28 09:29:42+00:00,184.58,203.84,191.42,690.56,274.28,205.82,180.32,199.50,L5
1994-08-22 09:23:17+00:00,184.47,203.83,191.53,690.71,273.76,205.34,180.65,199.77,L5
1994-08-29 09:28:53+00:00,184.97,204.68,192.87,689.86,272.54,206.79,182.97,201.94,L5
1994-09-07 09:22:53+00:00,184.95,204.25,192.26,691.49,272.02,207.11,182.92,201.90,L5
1994-10-16 09:27:33+00:00,185.17,203.68,192.20,691.83,273.38,206.18,182.38,201.34,L5
1994-10-25 09:21:28+00:00,185.96,204.54,192.43,692.03,272.06,204.98,183.34,202.16,L5
1994-11-10 09:20:54+00:00,185.80,204.93,192.69,692.00,272.07,205.33,184.14,202.16,L5
1995-01-04 09:24:53+00:00,185.90,205.98,192.90,691.26,271.83,206.16,185.01,204.20,L5
1995-01-13 09:18:46+00:00,186.00,205.62,192.91,691.54,270.18,204.52,183.85,202.66,L5
1995-02-05 09:23:40+00:00,183.56,206.23,192.70,690.87,267.67,204.89,184.67,204.36,L5
1995-02-21 09:23:02+00:00,183.98,206.54,192.62,690.29,267.40,206.78,185.28,204.56,L5
1995-04-19 09:14:54+00:00,183.81,207.35,193.33,690.75,271.96,203.82,182.92,202.18,L5
1995-05-05 09:14:11+00:00,183.66,207.33,194.80,690.06,268.24,205.86,184.07,203.11,L5
1995-05-21 09:13:28+00:00,184.08,206.54,194.15,690.00,268.15,206.92,182.73,204.46,L5
1995-05-28 09:18:55+00:00,184.55,206.08,194.15,690.23,270.14,206.12,182.48,204.76,L5
1995-06-13 09:18:11+00:00,183.57,205.28,192.03,690.45,272.03,205.30,181.55,203.46,L5
1995-06-22 09:12:01+00:00,184.04,206.19,192.34,690.46,271.82,204.81,181.96,203.93,L5
1995-07-24 09:10:32+00:00,183.62,207.55,194.15,690.16,270.63,206.05,184.10,206.08,L5
1995-08-25 09:09:05+00:00,187.12,207.40,194.57,690.65,272.16,205.14,183.30,205.30,L5
1995-09-10 09:08:19+00:00,187.24,207.65,195.14,690.66,270.94,205.00,183.72,205.12,L5
1996-02-01 09:10:37+00:00,177.50,201.07,189.35,695.86,274.23,203.09,176.70,194.33,L5
1996-02-17 09:11:43+00:00,178.82,201.93,188.84,693.66,275.31,205.47,178.27,195.32,L5
1996-04-05 09:14:27+00:00,176.39,200.59,185.31,693.55,280.72,208.96,176.58,193.25,L5
1996-05-23 09:17:41+00:00,179.76,202.27,187.39,691.94,277.24,209.53,178.87,196.66,L5
1996-05-30 09:23:51+00:00,181.38,202.90,188.29,691.27,277.16,209.92,179.19,197.27,L5
1996-06-08 09:18:34+00:00,181.61,203.38,189.35,690.68,277.40,210.33,179.23,198.41,L5
1996-07-10 09:20:15+00:00,182.43,203.92,190.36,690.47,277.28,210.62,180.03,198.94,L5
1996-07-17 09:26:25+00:00,183.96,205.19,191.00,690.54,276.15,210.11,181.08,200.12,L5
1996-07-26 09:21:07+00:00,182.77,204.47,190.61,691.09,276.79,209.34,180.05,198.79,L5
1996-08-02 09:27:39+00:00,185.92,206.39,192.99,690.03,276.28,210.62,182.18,201.24,L5
1996-08-11 09:21:57+00:00,186.47,206.60,193.21,689.91,274.92,210.13,182.02,201.30,L5
1996-08-18 09:28:06+00:00,187.01,206.81,194.03,689.56,273.84,209.61,182.03,201.77,L5
1996-08-27 09:22:48+00:00,186.00,206.24,193.82,689.85,274.55,208.73,181.01,199.87,L5
1996-09-19 09:29:51+00:00,186.28,206.28,193.92,690.07,274.00,208.02,181.00,200.48,L5
1996-09-28 09:24:33+00:00,185.94,206.27,193.83,690.25,273.34,207.41,180.93,200.71,L5
1996-10-21 09:31:31+00:00,184.65,205.20,193.83,690.37,273.08,206.30,180.87,200.80,L5
1996-11-06 09:32:18+00:00,184.19,204.95,193.57,690.37,273.71,206.78,180.87,200.80,L5
1996-11-15 09:26:56+00:00,184.55,205.18,193.75,690.75,273.97,206.38,180.79,200.68,L5
1996-12-17 09:28:27+00:00,183.90,204.55,193.82,691.53,274.51,205.67,180.27,199.66,L5
1997-02-19 09:31:22+00:00,182.00,203.25,193.48,692.80,276.38,203.83,178.86,198.18,L5
1997-03-30 09:38:40+00:00,183.19,203.70,194.23,692.35,277.29,207.21,181.59,200.68,L5
1997-04-24 09:33:46+00:00,187.20,207.06,194.79,692.15,275.67,208.61,182.30,201.25,L5
1997-05-10 09:34:19+00:00,188.96,208.69,197.94,691.75,271.86,208.16,184.03,202.30,L5
1997-05-17 09:40:20+00:00,187.93,206.82,197.24,691.01,272.32,207.96,183.15,201.36,L5
1997-06-02 09:40:55+00:00,187.93,206.82,197.24,691.52,271.59,207.96,183.15,201.36,L5
1997-07-04 09:42:01+00:00,186.33,205.78,195.00,692.08,272.39,205.02,181.66,199.42,L5
1997-07-13 09:36:33+00:00,186.53,206.06,195.84,691.92,271.04,206.04,182.58,200.20,L5
1997-07-29 09:37:05+00:00,186.76,206.25,195.56,691.56,269.87,207.53,184.02,201.66,L5
1997-08-14 09:37:35+00:00,187.17,206.63,195.63,691.47,269.48,207.85,183.82,202.20,L5
1997-08-21 09:43:35+00:00,186.70,205.72,195.07,691.23,269.64,208.97,184.22,202.59,L5
1997-08-30 09:38:05+00:00,186.79,205.41,195.04,691.23,269.64,208.97,184.22,202.59,L5
1997-09-06 09:44:04+00:00,186.60,205.19,195.04,691.03,270.65,208.92,183.83,202.24,L5
1997-09-15 09:38:32+00:00,186.45,205.65,195.27,691.33,270.41,208.82,183.58,202.40,L5
1997-09-22 09:44:31+00:00,186.36,205.48,195.22,691.28,271.08,208.36,183.13,202.05,L5
1997-10-17 09:39:26+00:00,186.28,205.44,195.08,691.53,270.96,208.13,182.84,201.54,L5
1997-11-02 09:39:52+00:00,186.44,204.65,194.86,691.31,271.30,208.55,183.39,201.43,L5
1997-11-18 09:40:14+00:00,186.33,204.70,194.06,691.89,270.70,208.19,182.06,200.55,L5
1998-01-12 09:47:20+00:00,186.17,204.59,192.82,691.24,271.58,208.53,182.07,200.80,L5
1998-01-21 09:41:44+00:00,186.31,204.81,192.82,690.98,272.60,209.03,182.30,200.58,L5
1998-01-28 09:47:41+00:00,187.12,205.09,193.01,691.01,273.04,207.97,181.54,199.97,L5
1998-02-06 09:42:06+00:00,187.19,205.39,193.14,690.91,273.49,208.32,181.50,199.60,L5
1998-02-13 09:48:01+00:00,187.23,205.25,192.81,690.79,274.79,208.86,182.04,199.16,L5
1998-03-01 09:48:17+00:00,187.95,206.27,193.41,690.74,274.49,208.64,182.05,199.43,L5
1998-05-13 09:43:32+00:00,186.86,205.68,192.35,690.59,273.99,208.34,181.74,198.23,L5
1998-05-20 09:49:25+00:00,187.04,206.18,192.26,689.89,275.92,208.88,183.83,200.24,L5
1998-06-21 09:49:51+00:00,186.86,206.61,192.78,690.01,274.52,208.46,184.16,200.93,L5
1998-07-07 09:50:05+00:00,185.66,205.53,192.78,690.94,275.53,207.31,182.95,199.49,L5
1998-07-16 09:44:23+00:00,187.36,206.82,195.28,691.11,274.00,207.01,183.99,200.84,L5
1998-07-23 09:50:13+00:00,187.37,206.80,195.06,691.58,273.89,206.91,183.58,200.95,L5
1998-08-01 09:44:28+00:00,186.50,206.65,195.04,692.05,274.13,206.05,182.99,200.58,L5
1998-08-08 09:50:18+00:00,186.38,206.13,194.58,692.42,274.74,204.89,182.42,200.58,L5
1998-08-17 09:44:36+00:00,185.87,205.82,194.69,692.50,273.47,203.86,181.68,200.30,L5
1998-08-24 09:50:29+00:00,184.80,205.31,194.00,692.37,274.12,203.51,181.06,200.31,L5
1998-09-09 09:50:36+00:00,184.64,205.39,194.50,692.32,273.81,204.19,181.53,200.35,L5
1998-09-18 09:44:56+00:00,185.27,206.23,195.21,692.26,272.48,204.31,182.06,200.96,L5
1998-10-11 09:50:45+00:00,185.49,206.19,195.64,691.89,272.48,205.70,182.78,201.73,L5
1998-10-27 09:50:47+00:00,185.61,206.07,194.82,692.09,273.06,205.29,182.29,201.31,L5
1998-11-12 09:50:56+00:00,185.74,206.35,194.87,692.08,274.18,205.38,182.15,201.46,L5
1998-11-21 09:45:10+00:00,185.35,205.51,193.94,692.28,274.48,206.35,181.08,200.47,L5
