dates,satname,sar0112-0000,sar0112-0001,sar0112-0002,sar0112-0003,sar0112-0004,sar0112-0005,sar0112-0006,sar0112-0007
1987-05-15 09:30:21+00:00,L5,207.30,209.40,146.16,151.15,191.98,164.02,150.39,170.09
1987-05-24 09:24:24+00:00,L5,,-48.07,,,192.81,166.22,149.89,171.87
1987-06-16 09:31:07+00:00,L5,208.50,191.86,135.47,140.33,178.43,154.12,135.88,155.59
1987-06-25 09:25:08+00:00,L5,229.17,217.91,159.96,158.67,202.19,172.08,165.12,169.56
1987-07-02 09:31:27+00:00,L5,225.19,204.38,153.05,155.89,200.43,173.26,158.04,169.40
1987-07-11 09:25:27+00:00,L5,228.58,220.58,162.39,159.63,203.27,169.54,,168.85
1987-07-18 09:31:44+00:00,L5,232.96,223.65,165.66,172.29,208.33,183.25,177.16,177.66
1987-07-27 09:25:49+00:00,L5,227.56,215.39,147.73,148.81,198.27,166.01,153.26,169.19
1987-08-03 09:32:13+00:00,L5,228.48,218.11,153.07,153.95,191.50,168.68,159.07,165.08
1987-08-19 09:32:41+00:00,L5,227.65,214.88,152.43,154.65,200.77,167.87,161.42,169.35
1987-08-28 09:26:45+00:00,L5,226.67,198.89,149.90,148.47,191.41,161.95,148.93,164.58
1987-09-04 09:33:07+00:00,L5,228.64,217.95,169.07,170.57,198.71,185.71,176.07,172.14
1987-09-13 09:27:09+00:00,L5,233.43,217.54,158.01,157.89,201.08,169.29,164.35,170.73
1987-09-20 09:33:30+00:00,L5,230.96,217.85,154.97,161.48,207.75,174.25,165.21,174.08
1987-10-06 09:33:50+00:00,L5,225.70,199.16,145.15,158.22,189.06,164.93,152.58,164.65
1987-10-31 09:28:04+00:00,L5,236.63,223.14,159.36,156.87,198.47,166.30,162.74,175.47
1987-11-07 09:34:26+00:00,L5,229.54,221.28,153.90,153.43,207.92,165.74,,171.44
1987-11-16 09:28:26+00:00,L5,244.87,224.98,152.78,156.81,200.34,,,172.10
1987-12-02 09:28:42+00:00,L5,243.03,227.98,157.69,162.51,208.08,161.34,170.25,178.02
1987-12-09 09:34:58+00:00,L5,230.54,223.71,157.26,159.93,197.67,149.88,164.63,171.00
1987-12-18 09:28:55+00:00,L5,233.94,222.63,144.89,154.61,197.84,,,176.60
1987-12-25 09:35:13+00:00,L5,253.88,234.29,155.82,163.74,214.07,,176.52,177.89
1988-01-10 09:35:29+00:00,L5,233.71,226.02,165.33,165.86,206.67,180.03,185.79,186.20
1988-02-11 09:36:05+00:00,L5,230.27,221.79,161.69,160.85,199.09,171.62,165.36,172.09
1988-04-15 09:36:38+00:00,L5,224.97,205.31,164.12,160.11,193.40,173.83,161.59,164.74
1988-04-24 09:30:31+00:00,L5,227.77,203.92,144.80,149.26,187.05,166.72,149.30,161.92
1988-05-01 09:36:45+00:00,L5,231.25,219.19,151.20,150.90,189.54,165.47,,170.30
1988-05-17 09:36:55+00:00,L5,225.31,216.36,152.83,151.71,188.29,165.30,147.60,
1988-05-26 09:30:48+00:00,L5,232.97,219.53,150.58,143.58,202.37,160.81,149.02,169.00
1988-06-02 09:37:02+00:00,L5,207.66,198.24,142.92,145.53,186.73,162.34,,169.78
1988-07-04 09:37:12+00:00,L5,208.87,195.47,141.90,141.22,187.48,159.82,134.01,153.19
1988-07-13 09:31:03+00:00,L5,228.48,217.93,166.77,159.53,201.30,179.78,166.01,171.56
1988-07-29 09:31:06+00:00,L5,225.42,216.06,151.56,149.33,197.48,154.37,146.10,163.27
1988-08-05 09:37:16+00:00,L5,225.93,216.37,142.39,141.33,189.33,158.02,147.34,158.43
1988-08-14 09:31:04+00:00,L5,230.55,218.37,155.47,154.23,190.95,170.13,,159.98
1988-08-21 09:37:17+00:00,L5,242.08,227.96,157.58,156.01,201.01,181.31,,182.97
1988-09-06 09:37:19+00:00,L5,239.24,222.30,145.86,147.52,197.46,177.16,,171.00
1988-09-22 09:37:13+00:00,L5,227.42,215.93,162.19,160.93,205.44,174.31,166.88,174.82
1988-10-08 09:37:09+00:00,L5,232.31,218.78,159.22,160.17,200.78,162.54,162.59,174.72
1988-10-24 09:37:05+00:00,L5,230.26,221.96,158.67,172.88,205.58,179.56,,171.96
1988-11-18 09:30:56+00:00,L5,253.80,229.40,159.67,159.55,214.12,168.46,164.48,176.19
1988-12-11 09:36:57+00:00,L5,252.99,229.56,156.81,160.60,205.76,167.17,176.56,179.19
1988-12-27 09:36:51+00:00,L5,252.37,230.67,164.76,160.06,209.49,,,182.22
1989-01-05 09:30:40+00:00,L5,257.86,232.69,140.12,148.97,214.11,,164.86,192.00
1989-01-12 09:36:44+00:00,L5,234.08,226.62,143.87,148.00,199.34,163.76,,174.04
1989-03-17 09:35:40+00:00,L5,232.22,221.79,151.26,154.46,189.09,165.65,159.34,162.68
1989-03-26 09:29:17+00:00,L5,252.89,231.80,161.63,160.22,205.92,174.20,,174.33
1989-04-02 09:35:35+00:00,L5,235.51,225.49,154.91,152.84,199.71,171.95,163.64,170.76
1989-04-18 09:35:31+00:00,L5,227.40,206.80,151.47,156.09,180.31,165.07,160.18,168.86
1989-05-20 09:34:56+00:00,L5,192.19,205.42,155.34,151.00,200.37,166.80,147.60,169.41
1989-05-29 09:28:41+00:00,L5,207.68,193.24,140.49,142.08,177.37,163.56,145.73,163.65
1989-06-21 09:34:19+00:00,L5,232.52,207.54,141.55,141.00,198.60,154.57,146.14,
1989-06-30 09:28:02+00:00,L5,227.55,222.02,163.46,158.41,197.20,180.44,,170.64
1989-07-16 09:27:43+00:00,L5,229.84,215.90,151.99,155.74,199.45,160.43,152.29,165.39
1989-07-23 09:33:45+00:00,L5,224.28,195.78,141.71,139.62,189.09,163.68,,159.62
1989-08-01 09:27:23+00:00,L5,199.74,199.70,154.25,160.87,196.18,175.38,,168.67
1989-08-24 09:33:03+00:00,L5,251.92,229.36,158.98,159.24,205.44,170.37,167.11,181.34
1989-09-09 09:32:39+00:00,L5,230.24,216.62,139.37,145.50,187.38,156.06,151.65,172.76
1989-09-18 09:26:08+00:00,L5,207.59,187.18,140.37,149.30,194.28,,,
1989-09-25 09:32:16+00:00,L5,232.32,223.03,156.92,147.76,187.45,164.73,157.84,165.99
1989-10-04 09:26:00+00:00,L5,224.27,218.96,168.68,165.29,193.28,184.91,170.35,173.27
1989-10-11 09:31:53+00:00,L5,228.04,218.77,149.92,159.10,198.51,168.64,,
1989-10-20 09:25:15+00:00,L5,231.02,223.60,155.03,149.86,199.91,169.50,,173.89
1989-10-27 09:31:15+00:00,L5,229.16,217.16,136.83,122.31,193.29,148.77,143.77,163.99
1989-11-12 09:30:54+00:00,L5,253.61,230.69,162.09,166.04,203.34,165.94,166.38,191.42
1989-11-28 09:30:28+00:00,L5,234.82,228.28,159.46,164.62,212.67,,166.61,177.32
1989-12-07 09:24:00+00:00,L5,228.47,216.58,148.84,161.17,202.10,,151.90,169.16
1990-01-15 09:28:57+00:00,L5,253.38,228.36,137.98,155.95,213.88,,166.95,175.16
1990-01-31 09:28:30+00:00,L5,225.01,197.57,137.34,144.37,179.70,149.20,,161.37
1990-02-25 09:21:33+00:00,L5,241.32,227.85,154.59,160.13,202.96,173.72,176.87,182.05
1990-03-29 09:20:28+00:00,L5,234.92,223.12,146.16,146.11,198.62,152.18,152.31,167.57
1990-04-21 09:26:46+00:00,L5,222.65,191.94,146.24,149.70,186.23,160.67,153.65,163.30
1990-05-07 09:26:43+00:00,L5,229.71,215.54,153.07,151.07,190.29,166.75,160.18,167.79
1990-05-23 09:26:44+00:00,L5,200.70,187.03,139.48,145.30,186.45,163.56,139.93,153.98
1990-06-01 09:20:32+00:00,L5,228.96,215.11,149.63,153.20,187.42,165.91,147.22,
1990-06-08 09:26:43+00:00,L5,197.81,193.14,145.14,153.19,179.23,168.28,145.67,164.85
1990-06-24 09:26:42+00:00,L5,231.78,223.38,162.96,163.21,195.91,177.60,162.85,178.27
1990-07-03 09:20:30+00:00,L5,252.82,230.34,164.83,161.46,208.87,179.85,165.84,185.41
1990-07-10 09:26:40+00:00,L5,208.38,196.32,150.88,158.93,189.43,173.51,160.01,163.48
1990-07-19 09:20:25+00:00,L5,237.83,221.99,152.93,155.73,202.09,166.28,158.66,169.29
1990-07-26 09:26:36+00:00,L5,223.29,215.21,155.38,154.95,187.26,180.14,,163.17
1990-08-04 09:20:20+00:00,L5,223.62,216.53,169.18,168.70,206.07,175.01,165.98,173.40
1990-08-11 09:26:31+00:00,L5,210.88,203.05,153.42,151.41,185.22,167.05,146.18,152.38
1990-08-20 09:20:18+00:00,L5,232.41,219.62,153.70,162.14,201.46,181.57,171.53,173.55
1990-09-05 09:20:10+00:00,L5,244.19,228.51,160.86,157.04,204.88,165.95,159.16,169.40
1990-09-28 09:26:14+00:00,L5,246.38,227.21,170.16,169.86,204.52,184.81,176.90,177.86
1990-10-07 09:19:54+00:00,L5,227.81,220.72,159.88,159.98,195.51,180.56,,165.02
1990-10-14 09:26:08+00:00,L5,232.95,224.58,165.31,165.80,197.32,181.23,167.72,171.03
1990-10-23 09:19:53+00:00,L5,196.10,,127.09,130.75,171.23,137.97,117.71,133.71
1990-11-08 09:19:51+00:00,L5,232.65,223.77,153.59,158.68,204.07,162.80,153.43,175.72
1990-11-15 09:26:01+00:00,L5,231.39,216.68,144.94,156.37,200.50,164.54,,171.06
1990-12-26 09:20:01+00:00,L5,254.94,230.24,142.75,160.18,215.63,,176.67,177.19
1991-01-02 09:26:25+00:00,L5,233.14,225.17,153.59,163.54,215.37,,177.07,180.75
1991-01-11 09:20:27+00:00,L5,257.67,234.38,151.13,160.19,207.28,,,171.82
1991-01-18 09:26:53+00:00,L5,259.66,241.28,152.54,151.01,183.26,,,
1991-04-01 09:21:58+00:00,L5,228.45,221.08,164.35,168.72,200.74,181.85,173.28,176.60
1991-04-08 09:28:18+00:00,L5,227.90,218.69,145.24,148.24,189.01,166.53,146.30,176.64
1991-05-19 09:22:50+00:00,L5,207.06,206.43,157.53,151.99,201.12,168.37,158.31,167.74
1991-05-26 09:29:10+00:00,L5,198.93,196.39,150.51,147.02,183.18,165.73,139.94,150.51
1991-06-11 09:29:20+00:00,L5,233.44,221.09,149.08,144.72,199.74,163.02,151.28,177.08
1991-06-20 09:23:18+00:00,L5,231.94,225.27,166.42,167.49,200.76,181.11,163.91,172.57
1991-06-27 09:29:37+00:00,L5,242.78,229.75,176.88,172.38,212.88,183.49,177.96,184.12
1991-07-06 09:23:34+00:00,L5,227.87,221.39,167.56,157.92,199.63,176.76,157.81,172.24
1991-07-13 09:29:45+00:00,L5,229.61,223.62,164.40,163.85,196.64,180.48,163.85,168.48
1991-07-22 09:23:46+00:00,L5,225.32,217.99,168.69,158.88,195.71,166.09,156.76,174.97
1991-07-29 09:30:00+00:00,L5,227.86,215.21,149.81,152.75,203.44,169.33,160.08,
1991-08-07 09:23:52+00:00,L5,233.98,222.41,162.74,162.55,195.97,174.63,163.17,170.36
1991-08-14 09:30:03+00:00,L5,232.37,223.76,161.33,160.26,201.70,181.59,176.32,173.83
1991-08-30 09:30:13+00:00,L5,229.53,219.53,159.26,155.01,193.93,174.37,163.48,169.85
1991-09-08 09:24:12+00:00,L5,251.66,229.40,161.24,160.03,202.49,180.34,,176.80
1991-09-15 09:30:26+00:00,L5,211.29,201.82,162.67,159.07,184.93,176.12,160.12,173.96
1991-09-24 09:24:18+00:00,L5,229.61,222.37,154.37,152.79,204.97,172.06,,170.83
1991-10-10 09:24:25+00:00,L5,224.34,204.50,155.37,156.19,189.49,171.97,,171.38
1991-10-26 09:24:28+00:00,L5,224.38,192.33,150.94,160.05,198.90,171.68,,170.45
1991-11-02 09:30:40+00:00,L5,245.79,227.29,161.85,158.86,207.19,172.85,170.87,173.47
1991-11-11 09:24:33+00:00,L5,243.07,224.67,149.94,157.37,212.89,156.43,161.70,175.63
1991-11-27 09:24:41+00:00,L5,251.84,228.07,147.72,145.19,208.73,,,172.06
1991-12-29 09:24:41+00:00,L5,251.93,229.24,151.13,157.59,218.87,,165.68,176.96
1992-01-21 09:30:48+00:00,L5,233.27,225.90,152.94,153.96,200.37,,164.46,174.47
1992-01-30 09:24:42+00:00,L5,235.62,225.61,157.26,159.95,210.04,,167.18,190.61
1992-02-15 09:24:26+00:00,L5,232.05,221.33,152.45,158.89,203.27,167.15,,175.52
1992-02-22 09:30:41+00:00,L5,246.23,227.44,154.34,155.80,195.38,166.05,169.71,172.58
1992-03-09 09:30:43+00:00,L5,228.78,219.99,153.32,154.25,201.34,167.29,160.72,170.88
1992-04-19 09:24:18+00:00,L5,233.16,225.11,159.41,164.32,209.63,185.48,170.16,177.83
1992-05-28 09:30:06+00:00,L5,228.77,223.15,150.12,145.23,199.84,165.22,152.75,168.70
1992-06-06 09:23:50+00:00,L5,229.43,217.16,155.22,156.45,191.46,170.04,149.29,162.94
1992-07-31 09:29:20+00:00,L5,235.78,225.64,152.81,146.24,205.23,165.80,160.71,169.18
1992-09-01 09:28:50+00:00,L5,231.85,220.70,145.65,145.27,188.98,160.10,144.00,168.08
1992-09-10 09:22:32+00:00,L5,225.87,215.67,154.93,156.00,189.30,168.50,152.77,159.70
1992-09-17 09:28:36+00:00,L5,231.69,223.53,159.25,160.16,204.69,,,
1992-09-26 09:22:13+00:00,L5,224.47,197.94,146.29,151.10,185.43,166.03,161.58,170.31
1992-11-04 09:27:46+00:00,L5,228.95,222.30,159.19,161.73,204.18,172.00,,175.29
1992-11-29 09:21:28+00:00,L5,231.25,225.33,158.31,161.19,201.23,,,179.26
1992-12-06 09:27:46+00:00,L5,208.37,196.54,135.29,141.77,181.34,,133.10,154.44
1993-01-07 09:28:04+00:00,L5,231.20,228.75,156.53,157.07,206.71,,168.23,171.81
1993-02-17 09:22:18+00:00,L5,245.73,226.60,160.86,161.72,212.24,166.46,176.41,180.24
1993-02-24 09:28:29+00:00,L5,232.43,218.73,152.86,155.95,200.40,165.46,161.94,171.63
1993-03-05 09:22:27+00:00,L5,241.67,226.34,137.02,142.41,199.13,151.39,158.18,173.13
1993-03-12 09:28:42+00:00,L5,233.11,223.43,162.76,161.06,207.82,174.96,174.08,175.81
1993-03-21 09:22:31+00:00,L5,244.27,227.56,153.30,151.39,196.60,167.24,159.55,171.69
1993-05-08 09:22:49+00:00,L5,228.25,216.58,161.56,160.07,193.71,170.38,153.99,168.10
1993-05-24 09:22:51+00:00,L5,224.82,203.92,152.14,150.37,201.19,158.64,150.64,167.47
1993-05-31 09:29:04+00:00,L5,210.13,204.35,153.80,151.87,187.09,172.51,158.47,169.10
1993-06-09 09:22:53+00:00,L5,224.96,208.41,150.16,148.05,186.82,167.08,146.41,163.57
1993-06-16 09:29:02+00:00,L5,223.04,216.46,146.77,145.28,197.89,163.21,142.16,153.50
1993-06-25 09:22:48+00:00,L5,233.77,225.80,163.13,159.39,204.46,179.30,161.69,172.23
1993-07-11 09:22:45+00:00,L5,222.73,157.38,135.22,137.55,172.03,158.19,154.39,154.52
1993-07-18 09:28:56+00:00,L5,198.94,200.47,154.02,147.85,188.01,168.22,146.09,159.87
1993-07-27 09:22:44+00:00,L5,231.56,220.68,144.61,141.34,183.65,159.36,142.02,171.33
1993-08-03 09:28:56+00:00,L5,223.09,196.14,144.10,144.57,198.32,157.77,144.19,163.28
1993-08-12 09:22:45+00:00,L5,234.68,218.72,171.32,170.23,202.59,184.63,176.54,173.49
1993-08-19 09:28:55+00:00,L5,228.87,222.39,165.54,160.22,203.94,176.92,172.21,173.61
1993-09-20 09:28:50+00:00,L5,227.41,220.15,157.73,155.18,200.03,173.28,,164.24
1993-10-06 09:28:47+00:00,L5,227.78,216.00,149.07,161.22,202.25,175.47,161.37,168.39
1993-11-07 09:28:34+00:00,L5,202.89,190.75,138.14,143.84,183.17,140.24,139.73,150.09
1993-11-16 09:22:17+00:00,L5,251.65,227.92,156.07,163.57,212.86,178.19,176.52,180.65
1994-02-27 09:27:23+00:00,L5,233.02,218.63,149.61,158.98,199.33,166.41,,176.26
1994-03-08 09:21:04+00:00,L5,245.00,227.25,159.04,160.22,202.60,167.35,167.50,175.66
1994-03-24 09:20:50+00:00,L5,252.23,228.81,161.96,163.45,198.42,178.14,176.62,177.53
1994-03-31 09:26:54+00:00,L5,233.43,220.36,153.33,152.06,196.66,168.61,153.80,162.14
1994-04-09 09:20:32+00:00,L5,227.97,218.85,155.76,157.86,188.06,170.79,158.22,168.42
1994-04-25 09:20:14+00:00,L5,228.38,195.90,139.22,144.56,179.14,153.40,142.51,162.21
1994-05-02 09:26:17+00:00,L5,222.61,214.94,155.03,154.55,193.57,175.31,,161.73
1994-05-11 09:19:55+00:00,L5,233.52,225.20,156.43,159.25,202.29,171.52,161.11,175.70
1994-05-27 09:19:39+00:00,L5,232.81,218.65,152.01,149.72,187.92,164.57,155.66,174.30
1994-06-19 09:25:22+00:00,L5,223.30,197.83,141.46,141.06,188.44,158.19,140.53,159.83
1994-07-05 09:24:58+00:00,L5,206.80,215.33,156.09,159.94,197.28,174.98,159.79,169.67
1994-07-14 09:18:32+00:00,L5,242.76,225.50,154.50,150.96,194.63,168.35,173.21,172.55
1994-07-30 09:18:04+00:00,L5,233.72,222.58,154.19,152.71,198.82,174.91,158.48,168.57
1994-08-22 09:23:41+00:00,L5,224.80,193.01,138.98,146.83,188.84,157.11,140.19,156.62
1994-08-31 09:17:17+00:00,L5,230.77,206.65,154.57,151.93,198.46,168.58,,168.74
1994-09-07 09:23:17+00:00,L5,228.79,216.90,154.06,153.15,196.02,170.37,,170.67
1994-09-16 09:16:52+00:00,L5,229.58,219.40,153.36,154.77,197.40,169.12,155.06,172.52
1994-10-02 09:16:25+00:00,L5,227.29,218.21,158.94,160.26,193.21,171.94,160.28,171.22
1994-11-03 09:15:21+00:00,L5,231.63,227.39,162.05,160.80,213.01,171.88,,169.50
1994-12-05 09:14:18+00:00,L5,235.46,225.39,152.11,154.93,203.55,165.40,164.18,174.09
1994-12-12 09:20:16+00:00,L5,232.26,225.40,153.06,164.74,208.31,,162.81,176.58
1994-12-21 09:13:48+00:00,L5,230.50,216.04,142.13,150.12,197.43,,,167.36
1995-01-13 09:19:10+00:00,L5,233.98,225.47,144.61,155.28,205.03,,174.24,176.38
1995-01-22 09:12:39+00:00,L5,255.29,230.54,142.05,145.28,201.70,,161.52,186.00
1995-02-07 09:12:02+00:00,L5,236.14,223.71,155.84,160.22,211.17,163.68,175.90,182.24
1995-04-12 09:09:25+00:00,L5,233.58,225.47,162.31,159.15,203.42,173.35,,178.42
1995-04-19 09:15:18+00:00,L5,224.19,204.55,153.30,152.86,194.41,168.11,155.99,169.04
1995-05-05 09:14:35+00:00,L5,229.83,218.63,155.51,154.15,194.21,165.15,,169.39
1995-05-30 09:07:16+00:00,L5,231.26,223.94,167.78,160.44,202.74,178.08,161.30,174.96
1995-06-15 09:06:32+00:00,L5,207.50,196.11,141.69,136.12,186.55,,,
1995-07-01 09:05:49+00:00,L5,237.46,224.56,151.83,151.68,192.97,168.02,157.24,177.99
1995-07-08 09:11:41+00:00,L5,224.44,215.12,153.62,149.66,190.96,173.92,155.75,171.17
1995-07-17 09:05:03+00:00,L5,231.37,222.16,159.08,159.04,204.10,174.75,166.54,172.95
1995-07-24 09:10:56+00:00,L5,231.96,223.53,161.15,159.61,203.53,182.12,,171.03
1995-08-02 09:04:22+00:00,L5,232.62,222.42,150.08,149.24,192.17,161.62,155.28,170.41
1995-08-09 09:10:13+00:00,L5,206.96,195.27,142.98,143.45,183.69,163.38,152.98,163.97
1995-09-03 09:02:52+00:00,L5,245.20,225.00,155.19,158.29,191.68,163.75,157.74,178.38
1995-09-10 09:08:43+00:00,L5,228.26,216.17,154.91,155.35,194.10,172.87,,163.30
1995-10-21 09:00:24+00:00,L5,233.65,221.81,150.23,158.17,208.48,166.61,163.44,175.34
1995-11-06 08:59:51+00:00,L5,240.26,225.47,156.99,160.17,212.96,156.80,162.99,174.77
1995-11-22 09:00:02+00:00,L5,225.81,198.44,151.16,152.83,201.51,147.08,161.59,167.24
1996-02-10 09:05:27+00:00,L5,233.28,223.08,143.84,153.28,198.39,,159.07,174.88
1996-02-17 09:12:07+00:00,L5,414.89,152.80,150.35,148.64,196.91,153.12,,
1996-02-26 09:06:32+00:00,L5,208.72,197.40,143.25,153.07,198.11,149.61,,167.00
1996-03-04 09:13:10+00:00,L5,232.27,222.37,150.10,153.20,194.89,162.38,165.94,168.48
1996-03-29 09:08:37+00:00,L5,231.52,217.10,143.60,150.11,185.17,157.84,154.50,171.36
1996-04-05 09:15:14+00:00,L5,229.05,227.56,168.12,157.33,183.65,157.27,,190.02
1996-04-14 09:09:37+00:00,L5,231.96,223.52,163.17,155.93,202.51,169.92,168.18,171.59
1996-04-30 09:10:34+00:00,L5,207.32,197.58,143.11,144.49,185.29,168.18,149.52,167.10
1996-05-07 09:17:10+00:00,L5,228.09,223.84,159.43,155.46,199.13,172.69,170.82,169.55
1996-05-16 09:11:30+00:00,L5,246.24,225.76,153.38,144.89,195.37,167.69,,162.07
1996-05-23 09:18:04+00:00,L5,228.86,220.82,150.74,150.52,191.49,167.67,160.69,168.85
1996-06-01 09:12:24+00:00,L5,230.61,217.71,156.95,158.00,194.96,175.93,163.97,174.55
1996-07-03 09:14:07+00:00,L5,233.62,222.96,147.84,144.81,192.13,170.92,164.65,171.07
1996-07-10 09:20:39+00:00,L5,184.74,195.05,154.84,152.85,184.95,167.29,146.35,157.70
1996-07-19 09:14:58+00:00,L5,233.09,225.45,158.55,159.94,202.92,173.61,164.90,169.31
1996-07-26 09:21:31+00:00,L5,200.78,195.93,147.53,149.78,189.81,163.48,143.57,157.64
1996-08-04 09:15:48+00:00,L5,228.02,218.66,160.58,159.98,203.61,170.11,160.64,174.15
1996-08-11 09:22:21+00:00,L5,226.01,204.87,140.75,139.53,188.35,164.81,148.44,164.60
1996-09-21 09:18:24+00:00,L5,227.75,205.92,147.63,156.29,188.22,166.21,149.42,166.41
1996-10-23 09:20:04+00:00,L5,235.95,228.73,167.74,171.95,205.57,180.40,176.72,183.20
1996-11-24 09:21:34+00:00,L5,230.41,218.44,142.80,139.92,183.88,147.24,151.90,170.88
1996-12-17 09:28:51+00:00,L5,234.32,221.28,153.87,160.21,212.94,,,173.52
1997-02-19 09:31:45+00:00,L5,245.35,226.28,,151.95,213.52,161.30,,
1997-03-16 09:26:35+00:00,L5,231.39,222.81,158.36,161.16,197.75,175.84,173.94,175.08
1997-04-17 09:27:44+00:00,L5,231.26,218.94,157.13,153.65,201.62,168.92,154.57,167.22
1997-05-03 09:28:18+00:00,L5,234.14,224.69,156.68,157.98,202.15,176.27,,178.90
1997-05-10 09:34:43+00:00,L5,209.47,208.88,153.84,151.95,188.83,164.75,145.54,159.67
