dates,sar0112-0000,sar0112-0001,sar0112-0002,sar0112-0003,sar0112-0004,sar0112-0005,sar0112-0006,sar0112-0007,satname
1997-06-04 09:29:25+00:00,227.55,215.93,141.84,134.57,183.34,162.94,,155.93,L5
1997-06-11 09:35:50+00:00,193.8,188.99,143.34,143.29,185.5,158.7,141.21,152.47,L5
1997-06-20 09:29:57+00:00,230.38,220.8,152.05,149.04,193.21,171.27,,168.49,L5
1997-07-13 09:36:56+00:00,208.24,198.38,147.04,146.75,183.97,161.22,147.07,162.3,L5
1997-07-22 09:31:04+00:00,228.38,220.34,153.8,144.96,185.36,163.0,151.46,161.87,L5
1997-07-29 09:37:29+00:00,228.83,216.58,156.74,166.5,204.18,173.31,,167.94,L5
1997-08-14 09:37:59+00:00,230.55,226.25,162.44,156.58,197.92,173.96,158.43,164.35,L5
1997-08-23 09:32:05+00:00,231.87,222.91,159.17,157.63,200.0,173.68,164.65,174.76,L5
1997-08-30 09:38:29+00:00,227.91,221.69,153.99,149.61,184.63,163.5,159.08,168.85,L5
1997-10-01 09:39:24+00:00,229.26,218.59,154.56,156.0,190.02,171.57,163.34,175.26,L5
1997-10-17 09:39:49+00:00,244.2,229.45,166.48,166.47,207.5,177.03,,177.53,L5
1997-10-26 09:33:54+00:00,242.61,228.8,155.65,154.97,206.64,167.76,,170.75,L5
1997-11-11 09:34:18+00:00,228.24,208.23,144.93,157.9,187.03,161.08,147.85,159.4,L5
1997-11-18 09:40:37+00:00,253.68,232.91,166.92,164.73,210.51,180.27,,190.16,L5
1997-12-13 09:35:04+00:00,284.89,,,149.72,,150.48,159.96,172.6,L5
1997-12-20 09:41:24+00:00,,,,,184.15,,,,L5
1998-01-21 09:42:08+00:00,229.31,215.53,141.81,145.63,197.7,147.43,147.15,169.92,L5
1998-01-30 09:36:10+00:00,245.65,225.86,154.29,160.07,215.58,160.07,164.07,175.56,L5
1998-02-06 09:42:29+00:00,244.59,227.87,150.26,162.17,203.83,165.06,171.65,173.87,L5
1998-02-15 09:36:29+00:00,242.09,227.28,157.42,160.87,210.38,164.51,,177.17,L5
1998-02-22 09:42:48+00:00,232.57,221.81,150.78,152.39,188.75,166.14,165.75,172.23,L5
1998-03-10 09:43:03+00:00,231.19,220.67,159.51,161.43,186.67,172.35,170.79,173.27,L5
1998-03-19 09:37:01+00:00,245.43,229.06,162.29,159.53,204.19,175.09,165.47,170.23,L5
1998-03-26 09:43:17+00:00,234.24,223.19,160.46,163.45,191.2,173.33,176.46,176.34,L5
1998-04-04 09:37:11+00:00,228.0,218.79,156.09,152.24,202.41,167.9,151.4,168.93,L5
1998-05-13 09:43:56+00:00,208.11,199.86,145.82,147.15,187.65,166.5,144.64,160.17,L5
1998-06-07 09:38:09+00:00,208.4,200.39,157.23,155.12,186.16,166.74,146.34,163.78,L5
1998-06-14 09:44:24+00:00,224.55,195.48,146.4,143.08,192.6,163.66,139.57,163.87,L5
1998-06-30 09:44:36+00:00,211.26,199.3,150.91,151.26,191.1,166.75,146.33,157.39,L5
1998-07-16 09:44:47+00:00,208.86,195.41,146.83,150.38,182.26,156.97,,159.47,L5
1998-07-25 09:38:40+00:00,234.26,221.76,160.64,158.92,194.67,178.63,171.95,176.4,L5
1998-08-01 09:44:52+00:00,208.43,200.53,146.94,144.06,183.17,165.42,151.07,161.32,L5
1998-08-17 09:45:00+00:00,228.2,216.74,151.14,152.77,188.49,166.81,147.05,158.19,L5
1998-08-26 09:38:57+00:00,233.59,221.13,154.51,160.99,205.49,175.14,165.33,171.9,L5
1998-09-11 09:39:03+00:00,227.65,215.27,147.51,144.0,194.78,161.98,153.36,170.36,L5
1998-09-18 09:45:20+00:00,227.66,220.53,155.91,156.38,198.37,177.54,,174.13,L5
1998-10-04 09:45:22+00:00,227.92,216.27,158.69,161.3,189.85,174.4,161.01,172.15,L5
1998-10-29 09:39:14+00:00,234.11,224.7,158.7,162.06,213.95,170.49,,177.25,L5
1998-11-21 09:45:34+00:00,233.4,223.28,156.46,161.61,208.95,179.95,,175.08,L5
1998-11-30 09:39:20+00:00,233.09,219.53,142.13,157.39,199.58,,158.13,173.21,L5
1998-12-16 09:39:17+00:00,229.26,223.18,171.14,172.89,216.44,179.41,177.08,177.46,L5
1998-12-23 09:45:35+00:00,244.31,228.14,171.74,175.26,213.24,,173.0,176.63,L5
1999-02-02 09:39:27+00:00,237.47,221.86,151.04,156.87,206.51,157.85,161.62,173.19,L5
1999-02-25 09:45:46+00:00,227.43,218.99,159.25,163.75,204.55,172.42,166.7,169.67,L5
1999-03-22 09:39:15+00:00,233.91,220.42,153.66,158.2,212.55,176.36,163.71,173.75,L5
1999-04-07 09:39:02+00:00,242.66,226.92,162.94,175.24,210.54,186.81,177.76,180.15,L5
1999-04-14 09:45:15+00:00,223.29,199.46,154.91,156.87,194.4,169.76,,165.37,L5
1999-04-23 09:39:04+00:00,231.87,215.64,144.84,158.17,192.1,166.9,152.3,172.64,L5
1999-04-30 09:45:13+00:00,231.67,228.21,164.61,159.3,205.01,177.33,,169.86,L5
1999-06-17 09:44:29+00:00,224.85,208.26,147.36,145.04,184.74,166.22,146.19,169.81,L5
1999-06-26 09:38:12+00:00,231.57,219.89,152.16,149.96,186.39,165.17,156.71,169.35,L5
1999-07-03 09:44:19+00:00,206.63,199.07,143.3,137.54,189.39,163.52,146.06,158.62,L5
1999-07-12 09:38:05+00:00,223.4,208.77,156.46,153.95,187.47,174.1,160.15,169.99,L5
1999-07-19 09:44:16+00:00,207.58,195.22,144.37,144.34,186.09,162.92,139.0,151.86,L5
1999-08-04 09:44:14+00:00,207.07,195.99,146.23,147.63,185.25,161.41,146.39,158.69,L5
1999-08-05 09:53:16+00:00,218.58,204.65,156.08,155.82,194.5,171.47,,165.53,L7
1999-08-12 09:59:25+00:00,212.23,204.01,151.92,152.03,190.32,171.68,,163.87,L7
1999-08-21 09:53:13+00:00,219.85,204.13,146.46,152.54,184.14,164.79,,163.09,L7
1999-08-28 09:59:28+00:00,191.22,203.61,160.74,157.42,195.14,172.66,,165.5,L7
1999-08-29 09:37:39+00:00,231.53,222.53,157.57,156.1,193.79,173.31,162.12,173.11,L5
1999-09-05 09:43:34+00:00,233.17,218.93,155.61,154.04,195.85,172.6,,168.67,L5
1999-09-13 09:59:23+00:00,217.24,217.57,163.55,161.88,205.37,173.6,169.5,173.76,L7
1999-09-22 09:53:17+00:00,223.77,215.3,158.21,159.6,194.52,173.58,,180.79,L7
1999-09-29 09:59:32+00:00,222.3,218.13,159.25,158.07,207.81,172.29,160.03,178.4,L7
1999-09-30 09:36:52+00:00,252.84,232.37,163.38,160.04,204.29,174.79,,171.8,L5
1999-10-07 09:43:09+00:00,235.37,225.32,158.52,162.0,206.24,173.31,166.23,174.97,L5
1999-10-15 09:59:30+00:00,245.57,235.05,166.98,167.64,199.14,187.38,164.36,160.09,L7
1999-10-24 09:53:13+00:00,210.9,201.64,140.21,137.93,180.96,152.16,151.95,158.35,L7
1999-11-01 09:36:34+00:00,235.93,225.47,165.33,162.37,201.81,178.8,,192.34,L5
1999-11-08 09:42:30+00:00,228.6,220.09,160.03,160.35,203.54,165.16,,175.91,L5
1999-11-09 09:53:16+00:00,238.08,231.03,157.63,162.45,205.15,163.47,,180.32,L7
1999-12-02 09:59:20+00:00,236.93,231.93,165.08,162.85,210.62,,175.45,181.4,L7
1999-12-03 09:35:29+00:00,254.57,233.37,169.25,166.26,212.57,179.73,180.15,185.69,L5
1999-12-11 09:53:17+00:00,213.1,,133.26,137.68,182.04,,144.57,161.14,L7
1999-12-18 09:59:28+00:00,240.46,232.9,164.36,163.39,211.8,,175.79,182.22,L7
2000-01-03 09:59:21+00:00,252.32,237.15,168.11,171.36,210.48,,176.19,,L7
2000-01-11 09:41:31+00:00,236.13,225.74,154.08,169.1,215.05,,178.21,184.48,L5
2000-01-19 09:59:18+00:00,224.24,216.41,152.37,155.96,194.48,,165.61,177.38,L7
2000-01-20 09:35:06+00:00,259.08,233.65,153.78,160.26,209.11,,169.68,174.76,L5
2000-02-04 09:59:18+00:00,224.93,215.24,157.92,164.56,199.72,173.21,174.52,180.16,L7
2000-02-13 09:53:05+00:00,237.98,230.07,156.1,160.52,209.92,164.78,167.78,176.11,L7
2000-02-29 09:52:59+00:00,223.64,209.8,158.25,158.16,207.78,170.1,167.48,179.41,L7
2000-03-07 09:59:06+00:00,254.13,237.23,165.66,162.24,208.71,178.87,168.45,175.15,L7
2000-03-08 09:33:45+00:00,245.6,227.18,154.47,157.65,199.01,165.55,164.04,173.38,L5
2000-03-15 09:40:17+00:00,233.99,223.43,158.51,160.71,196.16,172.82,167.92,174.3,L5
2000-03-16 09:52:55+00:00,245.36,235.35,156.21,155.6,208.79,168.42,,180.34,L7
2000-05-03 09:52:36+00:00,239.68,219.34,157.89,155.08,208.13,171.33,,174.48,L7
2000-05-18 09:42:19+00:00,207.22,194.48,143.78,143.97,188.41,165.43,146.07,160.5,L5
2000-05-19 09:52:25+00:00,224.68,216.25,153.47,155.88,205.08,171.2,,163.95,L7
2000-06-04 09:52:13+00:00,218.9,203.75,153.29,153.36,190.82,171.41,,159.73,L7
2000-06-12 09:36:39+00:00,228.35,208.18,152.63,158.27,194.43,171.47,157.46,173.0,L5
2000-06-20 09:52:10+00:00,218.87,201.57,149.39,154.42,193.79,165.53,153.56,165.84,L7
2000-06-27 09:58:13+00:00,217.48,205.92,148.53,149.03,190.24,163.37,,157.38,L7
2000-06-28 09:37:02+00:00,228.42,217.56,157.61,156.14,194.97,171.24,151.97,169.39,L5
2000-07-06 09:51:56+00:00,218.39,207.34,148.8,150.29,188.2,164.79,150.09,165.57,L7
2000-07-13 09:58:00+00:00,212.74,204.72,147.13,151.12,183.55,162.95,,167.68,L7
2000-07-22 09:51:40+00:00,218.91,210.25,160.3,159.38,201.26,172.42,,166.37,L7
2000-07-29 09:57:43+00:00,217.56,206.38,150.02,149.03,194.51,163.18,,158.16,L7
2000-08-07 09:51:26+00:00,224.53,208.71,149.12,156.6,195.09,163.3,,164.77,L7
2000-08-22 09:44:16+00:00,206.65,216.59,157.5,156.77,203.73,168.57,160.33,168.61,L5
2000-08-23 09:51:20+00:00,223.76,207.95,149.01,157.28,199.49,167.08,,165.95,L7
2000-08-30 09:57:26+00:00,217.13,204.15,150.46,152.4,190.53,166.95,,162.47,L7
2000-08-31 09:38:20+00:00,230.55,215.51,140.22,142.45,191.15,151.97,146.19,165.09,L5
2000-09-15 09:57:07+00:00,219.81,232.69,163.06,160.16,204.22,177.83,,174.13,L7
2000-09-16 09:38:35+00:00,254.72,234.5,174.99,175.26,225.02,184.72,185.19,194.42,L5
2000-09-24 09:50:48+00:00,217.31,203.08,149.06,152.67,190.45,158.26,149.29,166.67,L7
2000-10-01 09:56:58+00:00,220.7,205.44,155.98,159.78,193.31,168.69,163.23,169.12,L7
2000-10-17 09:56:41+00:00,221.97,215.08,154.49,157.02,194.03,166.03,161.79,180.67,L7
2000-11-02 09:56:53+00:00,241.44,235.03,157.67,158.56,193.21,171.36,153.41,151.02,L7
2000-11-11 09:50:41+00:00,253.45,236.12,152.57,154.25,209.72,168.76,,182.36,L7
2000-11-18 09:56:51+00:00,219.05,204.47,148.58,153.28,190.47,157.23,155.81,169.44,L7
2000-12-05 09:39:36+00:00,252.1,230.2,156.69,160.36,217.8,,,181.19,L5
2000-12-13 09:50:44+00:00,250.62,237.37,156.7,160.22,211.63,156.21,,,L7
2000-12-20 09:56:57+00:00,238.84,234.63,164.78,167.63,213.33,,174.91,177.21,L7
2001-01-05 09:56:57+00:00,218.48,189.46,139.52,143.26,180.91,141.81,,159.37,L7
2001-01-06 09:40:04+00:00,243.1,228.33,144.47,159.1,213.06,,,175.12,L5
2001-01-14 09:50:50+00:00,255.13,235.9,147.84,152.87,208.32,158.1,,,L7
2001-01-22 09:40:15+00:00,229.38,215.89,146.03,151.88,205.89,162.82,,171.17,L5
2001-02-06 09:56:56+00:00,223.31,231.35,154.76,159.16,195.35,163.32,169.66,181.96,L7
2001-02-07 09:40:22+00:00,235.46,225.0,159.66,156.86,203.61,173.49,165.21,,L5
2001-02-14 09:46:32+00:00,230.8,225.3,168.16,165.09,208.58,171.36,171.62,177.93,L5
2001-02-15 09:50:46+00:00,221.18,205.83,152.5,154.25,199.17,162.67,,179.76,L7
2001-02-22 09:56:55+00:00,,,,150.49,193.2,,,,L7
2001-02-23 09:40:26+00:00,230.78,216.81,144.38,151.5,184.04,164.96,,167.88,L5
2001-03-10 09:56:51+00:00,220.77,209.47,155.57,159.32,198.69,173.29,,179.6,L7
2001-03-11 09:40:27+00:00,232.11,224.89,154.3,157.84,198.3,164.42,150.68,168.26,L5
2001-03-18 09:46:41+00:00,227.33,220.06,152.27,157.13,180.08,166.04,,172.52,L5
2001-03-19 09:50:34+00:00,237.1,218.42,153.32,154.75,198.6,168.09,160.82,180.64,L7
2001-04-04 09:50:23+00:00,223.56,218.4,167.96,160.55,209.08,181.92,168.64,175.75,L7
2001-04-11 09:56:38+00:00,199.24,203.01,150.06,152.05,190.61,158.95,,,L7
2001-05-13 09:56:27+00:00,222.07,214.54,154.87,159.48,194.56,172.59,,179.99,L7
2001-05-29 09:56:18+00:00,222.94,220.61,172.77,166.43,210.17,187.55,175.77,177.22,L7
2001-06-06 09:46:54+00:00,206.65,200.58,147.91,140.46,186.77,165.49,,168.47,L5
2001-06-07 09:49:59+00:00,223.22,215.06,152.2,,193.01,164.07,156.93,175.12,L7
2001-06-14 09:56:07+00:00,217.4,203.18,145.18,145.04,193.37,160.33,150.91,163.25,L7
2001-06-15 09:40:41+00:00,233.64,216.69,162.82,155.52,200.37,175.95,,172.27,L5
2001-06-23 09:49:46+00:00,241.42,231.89,153.98,155.17,198.76,168.42,162.43,180.2,L7
2001-06-30 09:55:52+00:00,222.24,222.44,175.03,164.34,209.54,188.02,172.85,182.85,L7
2001-07-25 09:49:36+00:00,222.31,209.0,155.04,153.99,197.06,171.6,,174.51,L7
2001-08-01 09:55:40+00:00,216.92,211.01,158.0,157.77,196.24,174.05,,176.79,L7
2001-08-02 09:40:41+00:00,230.19,220.39,154.97,160.83,198.22,171.6,,169.84,L5
2001-08-09 09:46:50+00:00,210.36,194.64,148.23,146.93,178.8,165.04,147.6,162.51,L5
2001-08-10 09:49:18+00:00,224.71,206.09,146.18,148.4,183.85,163.2,,162.76,L7
2001-08-17 09:55:21+00:00,217.02,204.13,147.31,145.84,189.86,163.29,,160.31,L7
2001-08-18 09:40:39+00:00,233.62,223.36,156.45,157.7,202.16,170.0,161.48,171.58,L5
2001-08-25 09:46:46+00:00,241.68,229.08,164.91,160.96,203.98,174.98,,179.71,L5
2001-08-26 09:49:07+00:00,237.66,216.56,157.04,156.87,205.05,165.95,161.69,167.4,L7
2001-09-03 09:40:31+00:00,235.11,224.59,158.21,162.67,204.45,175.95,,175.0,L5
2001-09-11 09:48:55+00:00,223.19,205.49,152.69,152.75,194.22,165.13,,175.53,L7
2001-09-18 09:54:59+00:00,222.18,215.79,154.23,158.24,200.62,171.46,,171.54,L7
2001-09-27 09:48:46+00:00,225.7,209.87,149.92,154.98,201.66,165.3,163.23,179.21,L7
2001-10-04 09:54:47+00:00,220.7,209.26,157.0,157.49,205.08,172.12,,171.75,L7
2001-10-13 09:48:31+00:00,240.14,235.25,166.24,164.24,209.72,180.79,170.96,181.58,L7
2001-10-29 09:48:38+00:00,240.72,235.0,164.45,161.6,210.3,176.69,174.24,181.65,L7
2001-11-05 09:54:55+00:00,252.31,236.35,159.71,164.36,207.76,172.25,170.91,180.31,L7
2001-12-07 09:55:05+00:00,237.72,216.38,157.69,159.91,205.59,164.63,,181.17,L7
2001-12-15 09:45:59+00:00,230.29,220.47,153.8,160.08,204.37,164.04,,170.53,L5
2001-12-16 09:49:01+00:00,220.47,202.87,141.12,138.01,188.05,,153.01,,L7
2001-12-23 09:55:13+00:00,241.71,232.75,152.45,155.2,208.02,163.89,,,L7
2002-01-17 09:49:08+00:00,254.5,235.46,152.38,157.9,210.43,,163.75,,L7
2002-02-02 09:49:11+00:00,253.7,238.2,155.75,158.85,214.2,156.87,166.86,,L7
2002-02-17 09:44:59+00:00,228.82,220.78,150.94,148.65,195.17,170.06,160.61,170.35,L5
2002-02-25 09:55:28+00:00,221.5,207.43,148.93,155.69,190.67,172.16,,169.75,L7
2002-02-26 09:38:39+00:00,,,,,,174.17,,174.64,L5
2002-03-06 09:49:16+00:00,222.25,200.23,139.35,148.74,186.61,157.22,152.62,166.23,L7
2002-03-13 09:55:25+00:00,213.02,200.32,145.74,137.84,199.31,,,158.88,L7
2002-03-21 09:44:35+00:00,228.18,206.77,148.07,149.29,177.67,157.19,153.48,171.8,L5
2002-03-22 09:49:08+00:00,223.01,206.57,144.75,153.36,203.23,159.48,,179.34,L7
2002-04-14 09:55:20+00:00,219.76,204.56,145.85,150.72,179.19,159.43,153.35,159.73,L7
2002-04-30 09:55:22+00:00,219.73,216.49,155.33,154.51,198.16,170.58,160.89,,L7
2002-05-09 09:49:10+00:00,219.38,186.44,141.31,141.36,180.64,154.52,,160.73,L7
2002-05-17 09:37:13+00:00,246.19,224.21,154.53,154.06,198.37,162.45,150.46,176.33,L5
2002-05-24 09:43:15+00:00,209.03,,134.24,140.3,174.21,155.61,146.03,162.52,L5
2002-05-25 09:49:00+00:00,222.7,199.83,138.28,138.67,184.19,152.8,,154.77,L7
2002-06-01 09:55:09+00:00,201.44,206.57,146.0,144.12,190.84,162.44,,152.81,L7
2002-06-17 09:55:02+00:00,209.43,205.21,147.98,144.22,193.55,164.67,,159.6,L7
2002-06-18 09:36:28+00:00,228.99,220.13,153.5,145.71,188.71,168.28,,161.27,L5
2002-06-25 09:42:31+00:00,230.57,223.17,169.68,163.01,201.87,179.12,166.89,171.36,L5
2002-06-26 09:48:46+00:00,222.3,216.44,151.6,152.65,200.75,166.78,153.27,167.59,L7
2002-07-03 09:54:58+00:00,,202.82,158.9,154.25,186.27,166.89,151.58,160.25,L7
2002-07-19 09:54:50+00:00,220.8,204.43,147.06,148.1,194.75,165.61,,163.82,L7
2002-07-28 09:48:36+00:00,237.34,215.59,159.86,157.47,193.17,174.17,,180.34,L7
2002-08-13 09:48:31+00:00,219.11,210.23,157.2,156.58,191.04,167.29,,172.13,L7
2002-08-20 09:54:40+00:00,221.51,209.09,146.22,144.83,203.22,160.22,,166.33,L7
2002-09-05 09:54:31+00:00,217.83,202.55,147.57,149.79,178.33,161.32,154.67,164.8,L7
2002-09-30 09:48:05+00:00,250.85,236.34,161.52,158.29,209.86,173.93,168.27,176.86,L7
2002-10-07 09:54:14+00:00,220.37,208.51,150.78,158.15,193.88,171.07,,170.99,L7
2002-10-16 09:48:04+00:00,240.26,231.83,164.07,163.82,200.79,174.9,168.34,181.24,L7
2002-10-23 09:54:19+00:00,215.27,201.71,148.7,154.46,181.54,158.89,157.57,172.54,L7
2002-11-01 09:48:10+00:00,241.0,230.8,153.16,158.01,205.43,161.91,,170.91,L7
2003-01-27 09:55:01+00:00,225.08,215.8,159.46,165.55,207.79,171.77,173.64,180.48,L7
2003-02-05 09:48:58+00:00,220.12,204.94,145.15,123.35,183.69,153.96,141.44,160.2,L7
2003-02-12 09:55:12+00:00,242.81,235.39,163.74,161.46,205.36,170.3,172.69,179.58,L7
2003-02-21 09:49:01+00:00,222.55,201.99,136.87,137.93,183.24,146.94,148.34,163.99,L7
2003-03-09 09:49:05+00:00,251.56,238.95,165.52,160.8,209.95,179.57,174.37,179.07,L7
2003-03-25 09:48:59+00:00,243.46,235.4,166.64,167.47,209.54,173.8,171.7,176.4,L7
2003-04-17 09:55:17+00:00,220.63,206.22,152.14,162.67,202.94,173.16,170.49,180.23,L7
2003-04-26 09:49:06+00:00,223.12,218.81,158.71,154.6,207.9,175.37,,180.85,L7
2003-05-19 09:55:12+00:00,217.59,210.68,158.11,153.92,197.12,173.67,,166.64,L7
2003-06-28 09:42:38+00:00,222.89,205.02,152.23,147.96,188.29,173.35,,171.31,L5
2003-07-07 09:36:38+00:00,232.86,225.04,162.77,158.45,202.06,177.91,166.22,175.47,L5
2003-07-14 09:42:55+00:00,208.39,195.95,147.59,145.2,184.77,163.16,,156.64,L5
2003-07-30 09:43:13+00:00,208.85,209.46,151.67,152.75,185.75,165.75,146.29,166.24,L5
2003-08-24 09:37:29+00:00,232.76,222.15,159.42,157.4,195.58,169.91,,169.95,L5
2003-08-31 09:43:47+00:00,230.72,218.83,163.53,162.93,203.07,178.19,,170.68,L5
2003-09-01 09:48:41+00:00,238.62,214.18,153.39,155.5,204.82,169.55,,,L7
2003-09-25 09:38:00+00:00,244.63,228.28,160.59,161.85,200.5,179.45,172.18,181.19,L5
2003-10-10 09:54:34+00:00,221.48,212.31,159.38,,,,,180.04,L7
2003-10-11 09:38:11+00:00,244.13,229.01,161.26,160.09,202.57,180.21,,172.73,L5
2003-12-06 09:49:03+00:00,,,150.72,154.09,,,,,L7
2003-12-13 09:55:18+00:00,223.49,217.52,156.83,167.54,205.72,163.21,,,L7
2003-12-22 09:49:12+00:00,,,,165.41,208.29,,,,L7
2004-01-15 09:39:07+00:00,251.69,226.88,144.4,150.31,203.27,,163.3,174.81,L5
2004-01-30 09:55:36+00:00,237.21,233.48,158.33,166.55,194.91,171.65,,,L7
2004-02-08 09:49:27+00:00,,,,,,157.36,,180.48,L7
2004-02-16 09:39:16+00:00,243.55,228.26,159.09,161.9,202.76,165.94,166.58,,L5
2004-03-03 09:39:21+00:00,236.05,223.6,155.93,160.46,204.36,171.28,165.51,175.41,L5
2004-03-18 09:55:48+00:00,219.32,211.58,159.24,,,,,,L7
2004-03-27 09:49:38+00:00,,,,,208.08,168.99,165.22,180.35,L7
2004-04-27 09:46:34+00:00,245.25,227.63,166.21,164.63,200.1,183.45,172.75,174.91,L5
2004-05-29 09:47:28+00:00,209.46,201.91,147.27,146.6,179.88,161.62,149.51,162.2,L5
2004-06-06 09:55:37+00:00,219.63,205.91,148.4,151.48,190.09,166.14,,163.87,L7
2004-06-07 09:41:34+00:00,228.53,217.19,155.9,151.46,198.19,171.22,,164.46,L5
2004-06-14 09:47:56+00:00,223.55,199.05,142.98,138.75,180.69,161.9,146.2,165.29,L5
2004-06-23 09:42:01+00:00,228.08,215.04,154.12,152.67,192.64,168.23,146.34,163.38,L5
2004-06-30 09:48:25+00:00,207.49,202.18,156.27,148.97,197.6,167.56,,161.69,L5
2004-07-16 09:48:52+00:00,209.79,201.04,148.98,140.92,189.23,164.6,,161.77,L5
2004-07-17 09:49:19+00:00,220.19,206.21,151.75,,,,,,L7
2004-07-24 09:55:26+00:00,217.34,206.42,149.34,148.76,186.71,164.39,,157.72,L7
2004-08-01 09:49:13+00:00,228.8,217.86,168.02,160.45,204.46,174.83,163.38,,L5
2004-08-02 09:49:10+00:00,253.23,235.52,164.76,160.67,209.69,179.1,,,L7
2004-08-17 09:49:36+00:00,222.49,197.39,154.93,153.73,187.12,168.19,149.13,155.72,L5
2004-08-26 09:43:40+00:00,231.38,226.42,153.93,142.21,195.89,166.37,,173.55,L5
2004-09-27 09:44:27+00:00,244.02,223.38,160.25,156.18,194.46,174.9,,172.15,L5
2004-10-05 09:48:54+00:00,224.54,216.3,157.58,159.45,208.43,171.98,,,L7
2004-10-20 09:51:08+00:00,230.39,221.31,166.01,162.28,201.76,179.23,164.03,177.59,L5
2004-10-21 09:49:04+00:00,,,,,,168.05,159.2,179.37,L7
2004-11-22 09:49:22+00:00,245.1,235.36,161.04,,,,,,L7
2004-12-23 09:52:22+00:00,,,,168.33,233.85,,,,L5
2005-01-01 09:46:18+00:00,232.92,221.68,153.14,159.98,212.69,161.3,,175.13,L5
2005-01-08 09:52:33+00:00,261.98,246.05,169.56,174.75,213.47,,179.59,190.95,L5
2005-01-17 09:46:29+00:00,256.18,231.36,162.22,166.12,216.54,,175.95,183.45,L5
2005-02-09 09:52:58+00:00,,,,,,,,172.23,L5
2005-02-18 09:46:58+00:00,240.3,227.08,154.2,158.84,204.2,166.96,166.95,172.57,L5
2005-03-06 09:47:12+00:00,230.42,217.03,143.52,145.37,170.72,156.74,146.46,170.22,L5
2005-03-14 09:50:03+00:00,252.81,236.22,169.02,161.25,,183.75,,,L7
2005-03-21 09:56:13+00:00,,,171.93,161.32,,178.61,176.33,176.72,L7
2005-03-30 09:50:01+00:00,242.52,234.33,147.87,157.42,168.96,,,,L7
2005-04-06 09:56:09+00:00,,,,,191.14,166.62,166.73,173.98,L7
2005-04-22 09:56:04+00:00,221.95,216.74,163.26,158.97,204.91,174.31,,,L7
2005-05-01 09:49:56+00:00,243.57,231.74,161.71,160.64,204.48,175.62,167.85,176.54,L7
2005-06-01 09:53:58+00:00,202.01,194.78,149.87,142.99,186.68,164.77,,185.28,L5
2005-06-26 09:47:57+00:00,228.99,218.54,158.95,153.39,187.86,170.5,146.44,165.38,L5
2005-07-12 09:48:04+00:00,227.37,221.16,157.14,155.6,192.91,170.72,,171.28,L5
2005-07-19 09:54:20+00:00,223.52,208.84,152.28,150.68,186.53,166.64,141.63,158.09,L5
2005-08-13 09:48:23+00:00,236.04,222.46,157.38,156.16,192.51,170.89,164.95,173.5,L5
2005-09-05 09:54:39+00:00,227.83,214.98,159.22,159.78,202.15,175.9,159.52,166.73,L5
2005-09-14 09:48:28+00:00,,,,,195.99,174.75,168.24,174.8,L5
2005-09-30 09:48:26+00:00,,,,,,165.65,153.28,167.21,L5
2005-10-08 09:49:22+00:00,240.78,233.15,167.53,161.86,,,,,L7
2005-11-09 09:49:47+00:00,,,,167.13,210.52,171.06,171.26,167.78,L7
2005-11-16 09:56:02+00:00,246.88,232.54,163.56,171.1,208.05,173.1,176.31,182.4,L7
2005-11-24 09:55:10+00:00,253.68,229.95,167.98,174.92,202.34,170.91,,184.96,L5
2006-01-12 09:50:12+00:00,,,158.64,161.21,211.71,156.44,175.02,176.7,L7
2006-02-20 09:56:36+00:00,,,,,,,152.77,160.39,L7
2006-05-11 09:56:36+00:00,218.14,211.31,152.57,150.4,199.99,169.18,,162.59,L7
2006-05-28 09:52:37+00:00,244.29,226.51,157.66,151.97,196.25,169.72,159.45,173.91,L5
2006-06-12 09:56:32+00:00,,,,,,,,156.58,L7
2006-06-13 09:52:54+00:00,231.57,224.9,162.42,156.44,199.56,174.23,148.8,162.25,L5
2006-06-20 09:59:12+00:00,199.96,195.99,148.17,144.61,198.08,162.31,140.41,162.24,L5
2006-07-07 09:50:12+00:00,237.5,218.83,158.13,156.84,,,,,L7
2006-07-14 09:56:20+00:00,218.04,207.97,152.21,,,,,,L7
2006-07-23 09:50:04+00:00,254.22,235.87,163.39,161.95,205.64,,,,L7
2006-07-31 09:53:36+00:00,225.69,204.39,160.55,160.98,186.9,172.73,147.77,162.97,L5
2006-08-08 09:50:02+00:00,,,,152.7,197.03,163.96,,166.59,L7
2006-08-23 10:00:03+00:00,233.13,224.0,154.21,150.72,198.14,175.07,146.76,163.01,L5
2006-09-01 09:53:58+00:00,253.78,230.52,159.48,159.97,203.8,173.01,160.01,176.64,L5
2006-09-17 09:54:10+00:00,227.87,198.7,149.2,148.15,184.49,158.39,145.74,163.53,L5
2006-10-03 09:54:21+00:00,246.37,225.08,162.87,160.2,199.67,167.28,,169.88,L5
2006-10-10 10:00:37+00:00,229.16,225.85,168.8,172.6,204.08,187.24,172.13,177.48,L5
2006-10-19 09:54:32+00:00,,,,,,175.04,148.38,145.6,L5
2006-10-26 10:00:48+00:00,227.96,205.04,166.41,161.61,205.21,171.03,,174.78,L5
2006-10-27 09:50:02+00:00,,,,153.53,209.04,172.22,,180.49,L7
2006-11-04 09:54:42+00:00,244.34,228.5,165.14,161.91,201.79,178.72,165.6,192.24,L5
2006-11-12 09:50:15+00:00,,,,,,,167.87,181.16,L7
