dates,sar0112-0000,sar0112-0001,sar0112-0002,sar0112-0003,sar0112-0004,sar0112-0005,sar0112-0006,sar0112-0007,satname
1986-06-29 09:29:50+00:00,229.26,211.46,155.90,155.53,196.90,167.29,168.97,167.91,L5
1986-07-08 09:23:21+00:00,229.75,212.59,153.36,152.14,195.54,165.80,159.56,168.14,L5
1986-07-15 09:29:17+00:00,229.19,214.51,154.24,151.13,192.90,169.79,159.56,164.85,L5
1986-07-24 09:22:47+00:00,228.61,213.10,153.85,150.08,194.14,168.50,155.95,165.09,L5
1986-07-31 09:28:43+00:00,228.56,214.37,153.84,150.19,195.05,168.08,155.08,165.88,L5
1986-08-09 09:22:13+00:00,230.66,215.91,155.07,151.38,196.18,168.69,156.67,167.20,L5
1986-08-25 09:21:37+00:00,231.72,217.13,154.79,150.85,196.46,168.36,156.67,168.30,L5
1986-09-01 09:27:32+00:00,231.44,216.92,154.82,151.60,196.45,169.02,156.67,167.51,L5
1986-09-17 09:27:01+00:00,230.92,216.85,154.88,152.55,197.35,169.93,156.67,167.81,L5
1986-09-26 09:20:33+00:00,231.22,217.54,155.30,153.08,197.57,170.15,156.67,168.35,L5
1986-10-28 09:19:29+00:00,232.12,218.29,155.36,153.54,198.17,169.86,156.67,168.89,L5
1986-11-04 09:25:25+00:00,232.12,217.95,155.36,153.54,198.17,169.86,156.67,168.89,L5
1986-12-22 09:25:33+00:00,230.14,216.99,152.20,151.12,196.54,168.16,150.53,167.66,L5
1986-12-31 09:19:38+00:00,232.23,219.20,151.86,152.15,197.88,168.58,150.53,169.67,L5
1987-01-07 09:26:01+00:00,232.06,219.12,151.64,153.35,197.49,169.55,156.68,169.62,L5
1987-02-01 09:20:35+00:00,235.12,221.59,150.28,154.43,198.50,171.94,165.00,171.92,L5
1987-03-28 09:28:52+00:00,234.05,221.36,146.32,153.06,196.96,170.22,163.92,171.35,L5
1987-04-06 09:23:00+00:00,235.61,221.95,148.44,154.18,197.59,171.30,165.02,172.26,L5
1987-04-13 09:29:24+00:00,235.61,221.95,148.44,154.18,194.52,166.64,160.18,170.71,L5
1987-04-29 09:29:54+00:00,230.54,219.37,148.10,153.15,192.70,166.94,157.41,169.73,L5
1987-05-08 09:23:59+00:00,230.96,220.36,148.64,152.14,192.98,166.89,156.61,169.07,L5
1987-05-15 09:30:21+00:00,228.33,219.14,148.37,152.03,192.88,166.41,155.72,169.17,L5
1987-05-24 09:24:24+00:00,228.33,219.14,148.37,152.03,192.87,166.39,154.99,169.42,L5
1987-06-16 09:31:07+00:00,226.35,216.42,147.08,150.86,191.67,164.85,152.87,168.27,L5
1987-06-25 09:25:08+00:00,226.78,216.42,149.41,152.14,193.19,165.66,154.09,168.79,L5
1987-07-02 09:31:27+00:00,225.96,214.16,150.31,152.21,192.88,166.42,154.45,168.06,L5
1987-07-11 09:25:27+00:00,225.85,214.61,152.50,152.87,194.36,166.70,153.36,168.09,L5
1987-07-18 09:31:44+00:00,226.50,215.43,153.69,154.63,195.44,168.08,155.53,168.82,L5
1987-07-27 09:25:49+00:00,226.59,215.42,153.20,154.15,195.64,167.92,155.34,168.85,L5
1987-08-03 09:32:13+00:00,225.16,214.79,154.38,154.86,194.99,167.97,155.62,168.15,L5
1987-08-19 09:32:41+00:00,225.35,214.79,154.23,154.84,195.38,167.97,156.04,168.23,L5
1987-08-28 09:26:45+00:00,225.44,213.66,153.92,154.39,195.13,167.59,155.56,168.00,L5
1987-09-04 09:33:07+00:00,225.65,213.94,154.93,155.47,195.34,168.66,156.85,168.24,L5
1987-09-13 09:27:09+00:00,226.14,214.17,155.12,155.62,195.66,168.69,157.29,168.38,L5
1987-09-20 09:33:30+00:00,226.42,214.39,155.11,155.96,196.30,168.98,157.73,168.68,L5
1987-10-06 09:33:50+00:00,225.13,212.23,153.69,155.56,195.28,168.23,156.59,167.99,L5
1987-10-31 09:28:04+00:00,226.96,213.26,154.05,155.87,197.04,169.07,158.29,168.95,L5
1987-11-07 09:34:26+00:00,226.69,213.25,154.14,156.39,197.79,169.01,158.67,169.40,L5
1987-11-16 09:28:26+00:00,229.03,214.22,154.56,156.75,198.28,169.32,159.27,169.51,L5
1987-12-02 09:28:42+00:00,229.86,215.03,154.74,157.09,199.18,169.02,160.72,169.88,L5
1987-12-09 09:34:58+00:00,229.89,215.51,154.88,157.24,199.09,167.89,160.98,169.94,L5
1987-12-18 09:28:55+00:00,231.31,217.22,155.40,158.04,200.17,168.75,162.77,171.11,L5
1987-12-25 09:35:13+00:00,232.68,218.13,155.17,158.32,200.83,168.53,163.59,171.57,L5
1988-01-10 09:35:29+00:00,233.42,219.26,155.47,158.83,201.06,168.94,165.57,172.72,L5
1988-02-11 09:36:05+00:00,233.96,219.47,155.88,159.06,201.26,168.24,166.15,173.09,L5
1988-04-15 09:36:38+00:00,236.14,223.11,157.28,159.47,202.35,166.96,169.55,174.56,L5
1988-04-24 09:30:31+00:00,235.38,221.37,156.15,158.54,200.96,166.93,167.02,173.41,L5
1988-05-01 09:36:45+00:00,234.89,221.01,155.41,158.00,200.15,166.83,167.63,172.94,L5
1988-05-17 09:36:55+00:00,233.47,220.12,155.56,157.95,198.17,166.77,165.13,173.20,L5
1988-05-26 09:30:48+00:00,233.42,220.07,155.11,156.64,198.55,166.11,163.34,172.78,L5
1988-06-02 09:37:02+00:00,230.21,217.36,153.77,155.10,196.61,166.22,162.48,171.95,L5
1988-07-04 09:37:12+00:00,224.75,211.76,152.82,152.11,193.40,167.33,156.10,168.40,L5
1988-07-13 09:31:03+00:00,224.17,210.86,152.98,151.41,192.81,167.30,153.27,166.57,L5
1988-07-29 09:31:06+00:00,224.30,211.38,152.84,151.20,193.27,166.01,152.37,166.21,L5
1988-08-05 09:37:16+00:00,224.45,211.83,151.89,150.30,192.91,165.28,151.81,165.43,L5
1988-08-14 09:31:04+00:00,224.47,211.52,151.32,149.70,192.17,165.14,150.12,164.22,L5
1988-08-21 09:37:17+00:00,225.94,212.89,151.84,150.23,192.91,166.49,150.12,165.92,L5
1988-09-06 09:37:19+00:00,226.96,213.62,151.38,150.02,193.26,167.31,150.12,166.34,L5
1988-09-22 09:37:13+00:00,226.99,213.78,152.16,150.80,194.13,167.81,151.98,167.00,L5
1988-10-08 09:37:09+00:00,227.35,214.11,152.63,151.42,194.57,167.46,153.04,167.55,L5
1988-10-24 09:37:05+00:00,227.70,216.03,152.80,152.49,195.98,167.92,152.44,168.54,L5
1988-11-18 09:30:56+00:00,229.61,216.79,153.44,153.22,198.46,168.35,154.55,168.99,L5
1988-12-11 09:36:57+00:00,233.11,219.17,154.84,155.28,199.72,169.39,158.00,169.77,L5
1988-12-27 09:36:51+00:00,234.59,220.06,155.60,155.64,200.48,169.39,158.00,170.73,L5
1989-01-05 09:30:40+00:00,238.36,222.92,155.47,156.24,202.52,170.26,161.85,173.72,L5
1989-01-12 09:36:44+00:00,238.79,223.59,153.71,155.35,202.37,168.80,161.26,173.91,L5
1989-03-17 09:35:40+00:00,241.48,225.27,155.17,158.40,204.86,168.78,165.78,176.42,L5
1989-03-26 09:29:17+00:00,244.31,227.03,155.11,158.32,204.91,168.76,165.57,176.37,L5
1989-04-02 09:35:35+00:00,243.43,226.88,155.09,157.78,204.39,169.16,165.25,175.81,L5
1989-04-18 09:35:31+00:00,242.94,225.68,154.32,157.37,202.34,169.48,164.84,175.22,L5
1989-05-20 09:34:56+00:00,237.50,223.43,153.35,154.69,200.46,167.80,162.03,174.83,L5
1989-05-29 09:28:41+00:00,234.52,220.41,152.07,153.43,198.15,167.27,159.70,173.71,L5
1989-06-21 09:34:19+00:00,232.47,218.21,150.54,151.47,197.43,165.69,155.36,173.11,L5
1989-06-30 09:28:02+00:00,229.99,217.34,150.41,151.31,196.20,167.33,155.36,171.82,L5
1989-07-16 09:27:43+00:00,226.42,214.44,152.46,152.43,194.22,166.96,153.56,168.22,L5
1989-07-23 09:33:45+00:00,226.21,212.58,151.38,151.15,193.71,166.63,153.56,167.26,L5
1989-08-01 09:27:23+00:00,223.80,211.41,151.64,152.03,193.94,167.43,153.56,167.40,L5
1989-08-24 09:33:03+00:00,226.15,212.90,152.25,152.63,194.89,167.67,155.25,168.67,L5
1989-09-09 09:32:39+00:00,226.46,213.19,151.26,152.08,194.32,166.78,154.85,169.01,L5
1989-09-18 09:26:08+00:00,224.57,210.53,150.42,151.69,194.72,166.88,154.29,169.58,L5
1989-09-25 09:32:16+00:00,222.98,209.85,150.06,150.73,193.29,166.09,154.69,168.83,L5
1989-10-04 09:26:00+00:00,222.12,209.35,151.12,151.68,192.80,167.17,155.43,169.05,L5
1989-10-11 09:31:53+00:00,222.54,210.02,151.04,152.21,193.21,167.28,155.43,169.05,L5
1989-10-20 09:25:15+00:00,222.80,211.22,151.29,151.77,194.61,167.62,154.84,169.51,L5
1989-10-27 09:31:15+00:00,223.22,211.62,150.33,149.81,194.52,166.27,153.61,169.05,L5
1989-11-12 09:30:54+00:00,225.12,212.81,151.06,150.82,195.07,166.25,154.89,170.77,L5
1989-11-28 09:30:28+00:00,229.13,215.64,152.04,152.31,197.07,166.42,158.02,172.03,L5
1989-12-07 09:24:00+00:00,229.09,215.70,151.84,152.86,197.39,166.42,157.40,171.80,L5
1990-01-15 09:28:57+00:00,230.63,216.72,150.74,153.33,198.34,166.80,160.28,172.72,L5
1990-01-31 09:28:30+00:00,233.07,218.17,150.14,153.12,197.79,164.24,160.28,173.24,L5
1990-02-25 09:21:33+00:00,232.25,218.05,149.80,153.18,197.60,164.61,161.37,173.31,L5
1990-03-29 09:20:28+00:00,234.91,220.99,150.63,154.09,199.84,164.11,161.89,173.52,L5
1990-04-21 09:26:46+00:00,235.93,217.95,147.73,152.27,199.20,158.41,159.81,172.37,L5
1990-05-07 09:26:43+00:00,235.99,217.77,149.53,155.46,198.87,161.41,161.86,172.79,L5
1990-05-23 09:26:44+00:00,230.11,212.92,147.02,153.16,196.99,161.01,158.55,168.63,L5
1990-06-01 09:20:32+00:00,229.46,211.46,145.93,151.89,194.18,161.71,156.13,167.55,L5
1990-06-08 09:26:43+00:00,226.05,208.85,145.51,151.00,191.64,162.53,155.35,167.01,L5
1990-06-24 09:26:42+00:00,226.62,210.30,147.26,152.22,192.07,164.21,156.18,168.26,L5
1990-07-03 09:20:30+00:00,229.01,212.13,148.86,153.06,193.60,165.77,157.15,169.97,L5
1990-07-10 09:26:40+00:00,227.29,210.81,149.03,153.55,193.25,166.48,157.41,169.38,L5
1990-07-19 09:20:25+00:00,225.99,210.28,150.27,153.53,192.27,166.46,156.65,168.85,L5
1990-07-26 09:26:36+00:00,225.78,210.66,150.66,153.64,191.88,167.51,156.65,168.38,L5
1990-08-04 09:20:20+00:00,225.68,212.12,153.11,155.51,193.91,169.50,157.43,169.38,L5
1990-08-11 09:26:31+00:00,224.62,211.47,153.13,155.22,193.29,169.32,156.57,168.07,L5
1990-08-20 09:20:18+00:00,225.14,212.01,153.17,155.68,193.83,170.14,157.63,168.46,L5
1990-09-05 09:20:10+00:00,225.33,212.06,153.59,155.48,193.96,169.62,156.37,167.56,L5
1990-09-28 09:26:14+00:00,226.09,212.33,155.19,157.06,194.36,171.80,158.13,168.30,L5
1990-10-07 09:19:54+00:00,226.20,212.85,155.48,157.24,194.43,172.34,158.13,168.08,L5
1990-10-14 09:26:08+00:00,226.60,213.54,156.06,157.75,194.60,172.87,158.77,168.26,L5
1990-10-23 09:19:53+00:00,225.04,214.89,154.94,156.63,193.72,171.53,156.37,166.41,L5
1990-11-08 09:19:51+00:00,225.21,215.41,154.97,157.08,194.53,171.30,155.92,166.91,L5
1990-11-15 09:26:01+00:00,225.55,215.48,154.41,157.04,194.86,170.92,155.92,167.15,L5
1990-12-26 09:20:01+00:00,230.38,219.63,154.99,158.13,198.27,171.52,159.98,168.11,L5
1991-01-02 09:26:25+00:00,229.06,219.26,154.24,158.27,198.70,170.88,160.92,167.80,L5
1991-01-11 09:20:27+00:00,232.35,221.98,154.26,158.35,199.89,170.66,161.00,168.36,L5
1991-01-18 09:26:53+00:00,233.81,223.35,154.23,158.04,198.64,171.06,161.23,168.29,L5
1991-04-01 09:21:58+00:00,235.48,226.43,151.52,157.52,199.09,168.16,160.98,169.21,L5
1991-04-08 09:28:18+00:00,235.49,226.21,150.05,156.35,198.44,165.82,158.88,170.50,L5
1991-05-19 09:22:50+00:00,238.40,225.32,152.45,157.70,201.77,172.25,166.33,175.12,L5
1991-05-26 09:29:10+00:00,233.47,221.71,152.20,156.36,199.45,170.62,161.93,171.61,L5
1991-06-11 09:29:20+00:00,233.47,221.64,151.86,155.07,199.48,169.10,160.41,172.29,L5
1991-06-20 09:23:18+00:00,233.31,222.00,153.31,156.31,199.61,171.10,160.84,172.32,L5
1991-06-27 09:29:37+00:00,232.10,221.95,156.73,157.53,199.33,172.87,161.01,173.09,L5
1991-07-06 09:23:34+00:00,231.57,221.57,158.12,156.97,197.76,173.36,158.60,172.15,L5
1991-07-13 09:29:45+00:00,228.76,220.50,159.45,157.33,196.70,174.15,159.18,171.78,L5
1991-07-22 09:23:46+00:00,225.33,218.17,161.07,158.12,197.94,173.34,158.94,172.09,L5
1991-07-29 09:30:00+00:00,225.56,217.90,160.04,157.63,198.44,172.98,159.04,172.09,L5
1991-08-07 09:23:52+00:00,226.26,218.28,160.27,158.04,198.24,173.12,159.39,171.94,L5
1991-08-14 09:30:03+00:00,226.73,218.70,160.35,158.21,198.50,173.77,160.69,172.09,L5
1991-08-30 09:30:13+00:00,226.93,218.76,160.27,157.98,198.17,173.81,160.89,171.92,L5
1991-09-08 09:24:12+00:00,228.58,219.47,160.34,158.12,198.46,174.25,160.89,172.27,L5
1991-09-15 09:30:26+00:00,227.50,218.36,160.48,158.18,197.62,174.36,160.84,172.38,L5
1991-09-24 09:24:18+00:00,227.62,218.60,160.12,157.86,198.05,174.23,160.84,172.29,L5
1991-10-10 09:24:25+00:00,227.35,217.56,160.49,157.68,197.91,174.09,161.00,171.65,L5
1991-10-26 09:24:28+00:00,227.17,216.07,159.93,157.82,197.97,173.95,161.00,171.57,L5
1991-11-02 09:30:40+00:00,228.21,216.70,160.04,157.88,198.48,173.89,161.70,171.68,L5
1991-11-11 09:24:33+00:00,228.99,217.12,159.50,157.85,199.24,172.97,161.70,171.90,L5
1991-11-27 09:24:41+00:00,233.15,219.47,159.46,158.08,200.55,173.67,163.64,173.42,L5
1991-12-29 09:24:41+00:00,233.78,218.98,158.06,157.40,200.97,173.19,163.62,172.75,L5
1992-01-21 09:30:48+00:00,235.07,219.04,155.81,156.55,201.71,172.85,165.10,173.08,L5
1992-01-30 09:24:42+00:00,235.62,219.78,156.34,157.06,202.18,173.20,165.89,174.33,L5
1992-02-15 09:24:26+00:00,235.72,219.39,155.16,156.53,202.77,171.44,164.78,174.77,L5
1992-02-22 09:30:41+00:00,236.47,219.96,155.11,156.48,202.25,170.90,165.40,174.61,L5
1992-03-09 09:30:43+00:00,235.25,219.27,154.18,156.15,202.80,169.07,165.06,174.52,L5
1992-04-19 09:24:18+00:00,238.74,222.45,153.75,156.93,206.06,169.56,166.31,175.50,L5
1992-05-28 09:30:06+00:00,236.23,224.72,153.87,156.25,204.84,170.24,164.38,175.94,L5
1992-06-06 09:23:50+00:00,235.47,223.88,154.02,156.27,203.36,170.20,162.49,174.50,L5
1992-07-31 09:29:20+00:00,233.46,222.83,153.95,154.45,200.88,169.58,160.56,171.09,L5
1992-09-01 09:28:50+00:00,231.29,221.96,152.75,151.96,199.41,168.99,156.27,169.60,L5
1992-09-10 09:22:32+00:00,230.81,221.24,153.02,152.25,197.41,169.19,154.95,167.74,L5
1992-09-17 09:28:36+00:00,230.94,221.57,153.91,153.38,198.45,169.19,154.95,167.74,L5
1992-09-26 09:22:13+00:00,230.13,218.61,152.96,153.10,196.82,168.74,155.89,168.11,L5
1992-11-04 09:27:46+00:00,229.60,218.26,152.93,152.77,196.14,166.81,153.52,167.74,L5
1992-11-29 09:21:28+00:00,229.91,218.53,153.96,154.77,196.31,167.08,153.67,169.25,L5
1992-12-06 09:27:46+00:00,227.28,215.96,151.47,152.93,195.05,166.49,150.43,168.04,L5
1993-01-07 09:28:04+00:00,227.71,217.38,152.03,153.39,196.34,166.49,153.40,168.51,L5
1993-02-17 09:22:18+00:00,228.82,217.48,152.92,155.11,197.12,166.62,156.02,169.89,L5
1993-02-24 09:28:29+00:00,229.18,217.61,152.92,155.20,197.45,166.42,156.86,170.08,L5
1993-03-05 09:22:27+00:00,230.16,218.17,152.05,154.91,198.46,164.97,158.89,170.65,L5
1993-03-12 09:28:42+00:00,230.89,218.95,152.84,155.42,200.32,166.05,161.93,172.44,L5
1993-03-21 09:22:31+00:00,232.15,219.35,152.24,154.54,199.51,166.22,161.63,172.36,L5
1993-05-08 09:22:49+00:00,232.92,221.10,153.17,154.74,199.91,165.98,160.69,171.79,L5
1993-05-24 09:22:51+00:00,232.11,219.38,153.06,154.30,200.04,164.93,159.57,171.36,L5
1993-05-31 09:29:04+00:00,230.00,217.28,152.61,153.37,198.62,165.88,159.46,170.34,L5
1993-06-09 09:22:53+00:00,231.66,218.47,154.10,154.00,199.17,166.01,160.79,171.25,L5
1993-06-16 09:29:02+00:00,230.87,218.28,153.43,153.20,199.05,165.73,159.10,169.64,L5
1993-06-25 09:22:48+00:00,231.12,218.91,154.24,153.72,199.50,166.97,159.31,169.86,L5
1993-07-11 09:22:45+00:00,230.41,218.02,152.47,152.09,196.62,166.23,158.16,168.42,L5
1993-07-18 09:28:56+00:00,227.99,216.55,152.58,151.77,195.95,166.39,157.23,167.76,L5
1993-07-27 09:22:44+00:00,228.24,216.87,152.02,151.02,195.07,165.89,156.14,168.01,L5
1993-08-03 09:28:56+00:00,227.90,215.39,151.49,150.59,195.29,165.34,155.35,167.70,L5
1993-08-12 09:22:45+00:00,228.32,215.61,152.73,151.82,195.75,166.55,156.67,168.06,L5
1993-08-19 09:28:55+00:00,227.27,215.33,153.02,151.73,195.23,167.20,156.41,167.65,L5
1993-09-20 09:28:50+00:00,224.02,212.84,153.85,151.69,193.83,168.42,154.07,165.72,L5
1993-10-06 09:28:47+00:00,224.29,213.08,153.51,152.37,194.43,168.93,154.63,165.91,L5
1993-11-07 09:28:34+00:00,222.48,211.10,151.84,151.21,193.67,166.77,153.53,164.62,L5
1993-11-16 09:22:17+00:00,224.42,212.30,152.12,152.04,194.95,167.53,155.17,165.69,L5
1994-02-27 09:27:23+00:00,228.55,214.69,150.12,156.56,199.53,166.72,159.21,167.93,L5
1994-03-08 09:21:04+00:00,231.29,216.78,151.61,157.17,200.04,166.82,161.28,169.22,L5
1994-03-24 09:20:50+00:00,235.43,218.23,152.31,158.55,199.77,167.63,164.35,171.43,L5
1994-03-31 09:26:54+00:00,235.14,218.53,152.46,157.62,199.33,167.77,162.59,170.10,L5
1994-04-09 09:20:32+00:00,235.17,218.94,153.42,157.14,197.30,167.10,162.06,170.11,L5
1994-04-25 09:20:14+00:00,234.32,216.06,151.64,155.57,195.03,165.39,159.27,169.12,L5
1994-05-02 09:26:17+00:00,233.02,215.93,152.02,155.45,194.87,166.49,159.27,168.30,L5
1994-05-11 09:19:55+00:00,236.42,219.76,154.05,157.17,196.99,169.97,162.33,171.14,L5
1994-05-27 09:19:39+00:00,234.33,218.73,153.60,155.63,194.22,168.46,159.35,170.44,L5
1994-06-19 09:25:22+00:00,233.23,216.64,152.38,154.17,193.64,167.43,156.99,169.38,L5
1994-07-05 09:24:58+00:00,230.82,216.52,152.72,154.70,193.97,168.12,157.30,169.40,L5
1994-07-14 09:18:32+00:00,231.82,217.27,152.87,154.38,194.03,168.13,158.90,169.67,L5
1994-07-30 09:18:04+00:00,231.97,217.68,152.97,154.26,194.40,168.66,158.86,169.58,L5
1994-08-22 09:23:41+00:00,231.45,215.92,151.97,153.72,194.00,167.83,157.30,168.66,L5
1994-08-31 09:17:17+00:00,231.29,215.06,152.33,153.22,193.94,167.99,157.30,168.12,L5
1994-09-07 09:23:17+00:00,230.13,214.32,151.97,152.72,193.47,168.20,156.37,167.76,L5
1994-09-16 09:16:52+00:00,230.10,214.66,152.06,152.85,193.73,168.26,156.27,168.08,L5
1994-10-02 09:16:25+00:00,228.08,213.50,151.76,152.68,193.15,167.80,155.00,168.05,L5
1994-11-03 09:15:21+00:00,228.81,215.55,153.05,153.45,196.36,168.46,156.03,169.16,L5
1994-12-05 09:14:18+00:00,228.63,215.29,152.76,153.39,197.24,168.26,156.47,168.54,L5
1994-12-12 09:20:16+00:00,228.93,216.13,152.78,154.34,198.16,168.26,157.17,169.21,L5
1994-12-21 09:13:48+00:00,229.53,217.65,152.84,155.09,198.91,169.26,159.25,169.84,L5
1995-01-13 09:19:10+00:00,230.80,217.86,151.64,155.05,200.01,168.66,159.32,170.20,L5
1995-01-22 09:12:39+00:00,232.84,218.91,150.84,154.23,200.15,168.66,159.59,171.52,L5
1995-02-07 09:12:02+00:00,233.04,219.01,150.98,154.86,201.18,167.26,161.77,172.66,L5
1995-04-12 09:09:25+00:00,236.10,224.93,151.77,156.31,205.45,168.58,167.73,176.32,L5
1995-04-19 09:15:18+00:00,234.78,222.66,151.94,155.93,204.23,168.48,165.77,175.51,L5
1995-05-05 09:14:35+00:00,234.58,221.69,151.21,155.19,202.14,167.14,165.77,175.50,L5
1995-05-30 09:07:16+00:00,234.25,221.91,152.87,155.72,202.20,168.96,165.13,175.45,L5
1995-06-15 09:06:32+00:00,231.36,218.27,151.69,152.62,199.63,169.67,165.79,175.47,L5
1995-07-01 09:05:49+00:00,232.14,219.22,152.77,152.80,199.13,169.40,164.37,176.80,L5
1995-07-08 09:11:41+00:00,231.37,218.81,152.85,152.48,198.32,170.04,163.13,176.18,L5
1995-07-17 09:05:03+00:00,231.11,218.48,154.30,152.86,198.22,170.63,162.03,175.80,L5
1995-07-24 09:10:56+00:00,228.77,217.78,156.21,154.29,198.41,171.91,162.12,174.13,L5
1995-08-02 09:04:22+00:00,229.12,218.20,155.65,153.83,197.84,170.88,161.14,173.76,L5
1995-08-09 09:10:13+00:00,226.47,215.61,154.48,152.31,195.34,170.85,157.87,171.93,L5
1995-09-03 09:02:52+00:00,228.03,216.40,154.54,152.81,195.04,170.20,157.85,172.52,L5
1995-09-10 09:08:43+00:00,228.05,216.38,154.57,153.00,194.96,170.43,157.85,171.75,L5
1995-10-21 09:00:24+00:00,228.38,217.06,153.67,152.93,195.43,170.02,158.78,171.72,L5
1995-11-06 08:59:51+00:00,229.25,217.63,153.79,153.44,196.99,169.27,159.25,172.21,L5
1995-11-22 09:00:02+00:00,228.98,216.15,153.59,153.39,197.34,167.42,159.49,171.79,L5
1996-02-10 09:05:27+00:00,234.41,218.33,152.05,156.35,201.19,161.42,160.97,172.32,L5
1996-02-17 09:12:07+00:00,234.41,218.33,151.81,155.25,200.58,160.04,160.97,172.32,L5
1996-02-26 09:06:32+00:00,230.74,215.34,150.74,154.97,200.27,158.55,160.97,171.56,L5
1996-03-04 09:13:10+00:00,228.89,214.96,150.10,154.34,200.67,158.35,162.61,170.14,L5
1996-03-29 09:08:37+00:00,229.36,215.10,148.69,153.68,199.55,156.21,161.25,171.30,L5
1996-04-05 09:15:14+00:00,229.32,216.65,150.85,154.09,197.79,156.34,161.25,173.64,L5
1996-04-14 09:09:37+00:00,229.61,217.42,152.08,154.27,198.26,157.85,162.24,173.41,L5
1996-04-30 09:10:34+00:00,226.69,214.72,151.37,152.91,195.94,158.02,160.26,172.49,L5
1996-05-07 09:17:10+00:00,225.34,214.54,151.61,152.43,194.56,159.79,161.37,171.91,L5
1996-05-16 09:11:30+00:00,227.43,215.67,151.77,151.75,194.63,160.58,161.37,170.93,L5
1996-05-23 09:18:04+00:00,227.73,217.90,151.74,151.54,193.72,162.64,161.25,171.09,L5
1996-06-01 09:12:24+00:00,227.99,217.89,152.17,152.08,193.82,163.85,161.59,171.40,L5
1996-07-03 09:14:07+00:00,228.46,218.31,151.84,151.52,193.69,164.44,161.93,171.38,L5
1996-07-10 09:20:39+00:00,228.46,216.52,152.05,151.61,193.07,164.65,160.37,170.32,L5
1996-07-19 09:14:58+00:00,228.82,217.16,152.48,152.17,193.72,165.29,160.78,170.25,L5
1996-07-26 09:21:31+00:00,226.82,215.74,152.18,152.02,193.48,165.17,159.35,169.41,L5
1996-08-04 09:15:48+00:00,226.90,215.92,152.67,152.49,194.08,165.48,159.45,169.71,L5
1996-08-11 09:22:21+00:00,226.41,214.79,152.49,151.68,193.49,165.44,158.63,169.06,L5
1996-09-21 09:18:24+00:00,227.35,214.85,153.08,151.99,192.50,167.57,157.36,169.06,L5
