dates,sar0068-0000,sar0068-0001,sar0068-0002,sar0068-0003,sar0068-0004,sar0068-0005,sar0068-0006,sar0068-0007,satname
1989-01-12 09:36:44+00:00,160.29,129.69,144.28,133.05,122.37,137.85,151.53,160.93,L5
1989-03-01 09:36:18+00:00,165.30,122.20,132.44,128.61,115.66,128.75,149.03,154.13,L5
1989-03-26 09:29:17+00:00,167.53,122.97,132.14,128.70,115.05,127.63,151.22,154.29,L5
1989-04-02 09:35:35+00:00,166.07,125.02,135.14,129.98,116.96,130.09,151.78,155.74,L5
1989-04-18 09:35:31+00:00,165.51,124.18,134.14,129.36,116.24,129.71,152.11,156.06,L5
1989-05-20 09:34:56+00:00,160.57,127.23,144.88,127.51,114.67,129.56,151.20,157.53,L5
1989-06-14 09:28:10+00:00,161.21,132.84,146.39,130.74,120.00,134.73,152.82,161.45,L5
1989-06-21 09:34:19+00:00,158.41,132.38,145.90,130.99,120.43,136.26,152.02,161.17,L5
1989-06-30 09:28:02+00:00,161.67,134.42,148.66,133.68,125.31,141.10,151.65,163.20,L5
1989-07-16 09:27:43+00:00,164.17,136.25,148.64,137.60,132.15,150.43,153.21,167.91,L5
1989-07-23 09:33:45+00:00,161.41,135.36,147.84,136.50,131.57,149.42,151.81,167.00,L5
1989-08-01 09:27:23+00:00,163.22,136.94,149.56,138.42,133.83,151.16,153.62,167.58,L5
1989-08-24 09:33:03+00:00,163.81,137.51,150.23,139.55,134.63,152.44,154.06,168.72,L5
1989-09-09 09:32:39+00:00,161.86,138.39,150.98,139.83,134.61,152.19,156.26,171.34,L5
1989-09-25 09:32:16+00:00,162.66,139.20,151.28,141.22,135.62,153.16,157.43,171.87,L5
1989-10-04 09:26:00+00:00,163.06,139.34,151.63,142.27,136.11,153.46,157.88,172.19,L5
1989-10-11 09:31:53+00:00,163.93,139.53,151.65,143.06,136.70,153.98,158.26,172.84,L5
1989-10-20 09:25:15+00:00,165.32,139.76,152.33,144.80,138.42,155.28,160.23,173.39,L5
1989-10-27 09:31:15+00:00,165.96,139.30,150.84,144.69,138.31,154.96,160.33,172.92,L5
1989-11-12 09:30:54+00:00,166.88,138.71,148.65,144.88,138.24,154.05,160.82,172.35,L5
1989-12-23 09:23:34+00:00,168.83,138.11,146.92,143.73,135.38,149.76,161.52,170.27,L5
1990-01-15 09:28:57+00:00,166.87,135.78,144.67,143.37,131.42,144.62,161.57,167.47,L5
1990-01-31 09:28:30+00:00,168.62,132.71,138.79,141.34,126.77,140.03,160.90,166.89,L5
1990-02-09 09:22:02+00:00,168.62,132.71,138.79,140.85,125.58,140.03,160.90,166.89,L5
1990-02-16 09:27:59+00:00,165.69,130.06,135.93,138.75,124.57,138.62,158.86,164.66,L5
1990-02-25 09:21:33+00:00,164.70,128.59,132.77,138.48,124.15,137.66,159.11,163.91,L5
1990-03-04 09:27:26+00:00,164.06,128.60,132.48,137.66,123.65,136.92,158.09,162.56,L5
1990-03-29 09:20:28+00:00,163.04,125.50,129.12,135.95,121.27,135.00,156.05,160.30,L5
1990-04-14 09:20:34+00:00,163.51,124.98,126.92,133.83,119.31,133.29,155.61,159.02,L5
1990-04-21 09:26:46+00:00,161.36,126.29,128.02,131.80,117.55,131.79,152.96,158.79,L5
1990-05-07 09:26:43+00:00,160.35,127.13,130.83,131.74,117.75,132.97,152.86,159.80,L5
1990-05-23 09:26:44+00:00,158.04,127.23,134.80,130.88,117.94,134.29,151.04,159.93,L5
1990-06-01 09:20:32+00:00,160.12,129.62,137.66,132.25,118.87,135.53,150.71,160.50,L5
1990-06-08 09:26:43+00:00,160.41,130.23,139.37,133.18,120.50,136.48,150.59,160.87,L5
1990-06-24 09:26:42+00:00,160.55,131.02,140.71,135.43,123.32,139.81,151.79,162.37,L5
1990-07-03 09:20:30+00:00,161.02,131.74,142.04,136.00,124.31,141.04,151.98,163.32,L5
1990-07-10 09:26:40+00:00,161.09,132.53,143.25,136.76,125.47,142.31,152.62,164.38,L5
1990-07-19 09:20:25+00:00,160.90,132.42,143.22,136.28,127.61,146.11,152.97,166.10,L5
1990-07-26 09:26:36+00:00,161.98,133.28,144.04,137.15,128.98,146.80,154.35,166.39,L5
1990-08-04 09:20:20+00:00,162.47,135.04,147.10,138.98,131.63,149.77,155.59,167.44,L5
1990-08-20 09:20:18+00:00,164.36,137.59,150.06,141.30,134.94,152.22,157.54,169.16,L5
1990-08-27 09:26:25+00:00,163.23,136.66,151.36,140.92,134.95,151.92,156.68,169.70,L5
1990-09-21 09:20:06+00:00,163.82,137.35,152.86,141.94,136.45,153.52,157.01,171.17,L5
1990-09-28 09:26:14+00:00,165.32,139.66,155.37,143.91,139.11,155.82,157.66,172.79,L5
1990-10-07 09:19:54+00:00,165.32,139.28,154.85,143.85,138.74,155.55,156.98,172.52,L5
1990-10-14 09:26:08+00:00,164.46,138.48,153.95,143.80,138.52,154.81,156.96,171.96,L5
1990-10-23 09:19:53+00:00,162.74,135.97,150.81,144.39,137.55,153.46,155.87,170.37,L5
1990-10-30 09:25:59+00:00,162.74,134.47,148.47,144.39,135.06,151.42,153.71,168.02,L5
1990-11-15 09:26:01+00:00,162.56,133.20,145.94,143.51,133.50,149.25,152.49,166.25,L5
1990-12-26 09:20:01+00:00,161.47,131.36,142.71,143.65,130.76,145.53,152.06,165.46,L5
1991-01-11 09:20:27+00:00,160.90,129.66,140.08,143.29,125.71,140.98,151.15,163.32,L5
1991-01-18 09:26:53+00:00,160.92,128.04,135.72,143.23,124.15,138.01,150.24,160.85,L5
1991-02-28 09:21:24+00:00,157.32,123.04,126.15,139.54,115.74,131.14,145.65,155.52,L5
1991-04-01 09:21:58+00:00,156.07,121.27,122.79,138.29,112.24,129.17,143.84,154.50,L5
1991-04-08 09:28:18+00:00,153.32,120.38,122.07,135.76,111.61,129.35,143.74,154.15,L5
1991-04-24 09:28:34+00:00,155.45,123.74,126.10,131.75,110.69,130.09,143.49,155.55,L5
1991-05-19 09:22:50+00:00,158.91,131.09,138.83,134.79,116.94,136.24,152.43,162.98,L5
1991-05-26 09:29:10+00:00,158.70,133.22,142.71,135.88,120.31,138.97,151.92,165.01,L5
1991-06-11 09:29:20+00:00,155.40,132.03,142.42,133.71,120.78,140.16,149.31,164.35,L5
1991-06-20 09:23:18+00:00,155.40,134.35,144.77,134.90,122.93,141.91,149.88,165.36,L5
1991-06-27 09:29:37+00:00,156.66,135.89,147.06,135.86,126.35,147.63,151.54,167.95,L5
1991-07-06 09:23:34+00:00,156.66,137.14,149.16,136.02,128.02,149.60,152.33,169.28,L5
1991-07-13 09:29:45+00:00,156.92,137.21,150.04,136.87,133.97,154.25,152.87,170.32,L5
1991-07-22 09:23:46+00:00,158.37,140.07,156.61,137.91,137.01,157.93,152.42,173.89,L5
1991-07-29 09:30:00+00:00,159.69,140.71,157.30,138.79,137.68,158.58,152.88,174.31,L5
1991-08-07 09:23:52+00:00,161.15,141.51,158.04,139.90,138.84,159.92,154.63,174.99,L5
1991-08-14 09:30:03+00:00,161.31,141.19,157.80,140.13,138.87,159.41,154.47,174.82,L5
1991-08-30 09:30:13+00:00,161.67,140.54,157.60,140.36,138.77,160.61,154.77,175.68,L5
1991-09-08 09:24:12+00:00,162.44,140.45,157.55,140.78,138.86,160.33,155.12,175.29,L5
1991-09-15 09:30:26+00:00,162.77,140.35,157.58,141.42,139.07,160.49,155.86,174.99,L5
1991-09-24 09:24:18+00:00,162.78,140.15,156.82,141.29,138.52,159.89,155.93,175.04,L5
1991-10-10 09:24:25+00:00,163.26,139.60,156.57,141.86,139.09,159.18,157.47,174.78,L5
1991-10-26 09:24:28+00:00,164.96,139.43,156.27,142.90,139.80,158.90,157.53,173.40,L5
1991-11-02 09:30:40+00:00,164.96,138.84,154.12,142.89,139.36,159.70,158.33,173.13,L5
1991-11-11 09:24:33+00:00,164.72,137.39,151.01,142.11,138.21,157.55,158.62,171.97,L5
1991-11-27 09:24:41+00:00,165.14,136.85,149.98,141.82,136.88,154.96,158.48,170.26,L5
1991-12-29 09:24:41+00:00,167.39,135.91,148.74,143.03,134.35,150.75,159.83,168.56,L5
1992-01-21 09:30:48+00:00,167.77,133.96,144.79,141.26,129.84,147.70,160.95,166.14,L5
1992-01-30 09:24:42+00:00,166.67,130.46,137.37,140.65,126.99,143.36,161.16,164.63,L5
1992-02-22 09:30:41+00:00,165.38,126.98,129.38,138.55,123.81,139.47,160.72,162.61,L5
1992-03-18 09:24:33+00:00,163.25,123.36,120.12,134.34,119.54,134.53,160.11,161.11,L5
1992-04-19 09:24:18+00:00,164.71,123.45,118.12,134.69,119.82,134.32,160.23,159.75,L5
1992-05-12 09:30:15+00:00,163.51,126.75,125.35,132.64,119.36,133.30,159.78,163.91,L5
1992-05-28 09:30:06+00:00,157.56,126.71,128.18,132.29,121.49,137.62,157.87,165.05,L5
1992-06-29 09:29:44+00:00,158.22,127.43,132.01,133.87,127.36,145.47,158.99,168.94,L5
1992-07-31 09:29:20+00:00,157.42,131.48,141.13,136.02,134.58,151.16,155.12,169.91,L5
1992-08-09 09:23:02+00:00,157.28,132.28,143.13,137.65,135.94,153.08,155.57,171.56,L5
1992-08-16 09:29:05+00:00,157.81,131.83,143.19,138.37,135.61,153.05,155.53,171.33,L5
1992-09-01 09:28:50+00:00,155.81,131.01,145.47,137.27,134.94,152.61,153.33,170.47,L5
1992-09-10 09:22:32+00:00,156.85,131.56,146.50,137.94,135.16,153.21,154.26,170.97,L5
1992-09-17 09:28:36+00:00,156.94,131.67,147.09,138.84,135.82,153.18,153.22,170.44,L5
1992-09-26 09:22:13+00:00,156.94,131.12,146.78,139.33,136.77,153.72,154.14,170.38,L5
1992-11-04 09:27:46+00:00,157.93,130.11,144.64,139.05,136.06,152.96,154.57,169.73,L5
1992-11-13 09:21:24+00:00,157.93,127.22,141.46,136.73,133.11,150.52,153.99,169.00,L5
1992-11-29 09:21:28+00:00,159.90,127.29,141.37,136.33,131.32,147.46,154.32,168.75,L5
1992-12-06 09:27:46+00:00,159.90,127.29,141.37,133.47,128.10,144.22,153.38,165.94,L5
1993-01-07 09:28:04+00:00,159.67,126.79,139.86,131.36,124.51,139.94,152.81,163.39,L5
1993-02-17 09:22:18+00:00,161.87,123.24,131.77,129.07,121.95,133.94,153.82,160.45,L5
1993-02-24 09:28:29+00:00,163.59,123.71,131.18,130.80,122.84,134.29,154.79,161.51,L5
1993-03-05 09:22:27+00:00,164.40,124.27,130.67,131.99,123.84,134.76,155.16,162.67,L5
1993-03-12 09:28:42+00:00,164.50,124.62,128.82,131.09,123.06,134.05,153.54,161.97,L5
1993-03-21 09:22:31+00:00,165.29,124.88,128.47,131.46,124.26,135.14,154.56,163.36,L5
1993-04-06 09:22:36+00:00,165.29,126.56,129.88,130.77,122.62,134.65,153.96,163.48,L5
1993-04-13 09:28:51+00:00,162.04,126.09,130.92,130.95,122.64,135.58,154.51,164.08,L5
1993-05-08 09:22:49+00:00,160.29,128.14,134.14,130.44,122.01,136.00,152.72,165.09,L5
1993-05-24 09:22:51+00:00,162.38,132.48,138.30,133.70,124.71,138.29,153.30,165.59,L5
1993-05-31 09:29:04+00:00,161.70,132.15,139.37,133.60,125.88,141.44,153.12,166.09,L5
1993-06-09 09:22:53+00:00,162.60,132.80,141.24,137.08,129.07,144.26,153.49,167.78,L5
1993-06-16 09:29:02+00:00,163.03,133.91,141.88,137.21,129.82,144.88,152.95,167.99,L5
1993-06-25 09:22:48+00:00,164.36,135.16,143.64,138.35,131.38,146.00,153.57,168.54,L5
1993-07-18 09:28:56+00:00,163.91,135.26,144.44,139.45,134.36,149.78,153.59,169.63,L5
1993-07-27 09:22:44+00:00,163.56,135.42,145.13,139.24,134.36,150.17,153.68,170.38,L5
1993-08-03 09:28:56+00:00,163.56,135.41,145.52,138.86,133.85,150.17,153.27,170.24,L5
1993-08-12 09:22:45+00:00,163.68,135.57,146.13,139.19,134.18,150.71,153.73,170.67,L5
1993-08-19 09:28:55+00:00,163.85,136.86,149.50,139.92,134.91,152.64,154.22,171.40,L5
1993-09-20 09:28:50+00:00,164.01,139.03,153.89,139.63,134.73,153.74,153.43,170.85,L5
1993-10-06 09:28:47+00:00,164.01,139.03,153.81,139.75,135.38,153.70,152.72,170.45,L5
1993-11-16 09:22:17+00:00,165.30,137.73,150.47,138.12,133.96,150.78,151.27,168.23,L5
1993-12-02 09:22:15+00:00,165.00,137.78,150.07,134.68,129.53,145.85,148.87,165.24,L5
1994-01-03 09:21:56+00:00,161.33,134.60,146.74,129.28,123.50,139.90,146.90,162.38,L5
1994-02-27 09:27:23+00:00,161.40,124.56,120.73,123.59,113.69,126.93,142.47,154.84,L5
1994-03-08 09:21:04+00:00,160.60,123.67,124.18,124.51,115.42,129.84,145.41,157.63,L5
1994-03-24 09:20:50+00:00,163.81,125.51,129.01,126.60,117.32,132.40,147.75,159.82,L5
1994-03-31 09:26:54+00:00,165.84,129.38,136.14,129.37,120.35,135.68,149.60,161.64,L5
1994-04-09 09:20:32+00:00,165.84,130.15,138.65,129.09,118.98,135.39,149.63,162.62,L5
1994-04-25 09:20:14+00:00,165.84,127.48,135.99,127.69,118.48,136.41,148.97,162.93,L5
1994-05-02 09:26:17+00:00,165.84,128.50,138.62,129.25,119.68,138.62,149.60,164.12,L5
1994-05-11 09:19:55+00:00,165.11,129.49,140.74,130.54,121.24,140.48,150.82,165.22,L5
1994-06-19 09:25:22+00:00,164.84,130.79,146.23,135.81,127.59,148.38,155.28,170.35,L5
1994-07-05 09:24:58+00:00,163.87,131.48,147.53,137.88,130.53,152.73,156.01,172.32,L5
1994-07-14 09:18:32+00:00,164.26,132.50,148.96,138.78,131.84,153.48,156.68,172.84,L5
1994-07-21 09:24:31+00:00,163.56,132.64,149.58,138.41,132.63,153.60,156.82,172.73,L5
1994-07-30 09:18:04+00:00,164.55,133.80,151.10,139.30,133.50,153.85,156.80,172.63,L5
1994-08-22 09:23:41+00:00,164.03,133.65,151.30,139.56,133.84,153.95,156.48,173.07,L5
1994-08-31 09:17:17+00:00,163.41,134.32,151.54,138.91,134.26,154.31,156.01,173.06,L5
1994-09-07 09:23:17+00:00,165.50,136.35,153.75,140.53,134.71,153.13,155.57,172.84,L5
1994-09-16 09:16:52+00:00,165.04,136.32,153.44,140.48,134.58,153.99,156.04,172.66,L5
1994-10-02 09:16:25+00:00,163.70,134.69,152.02,139.50,133.33,152.38,155.04,171.75,L5
1994-11-03 09:15:21+00:00,163.70,136.91,153.58,141.68,135.11,151.89,157.74,171.45,L5
1994-12-05 09:14:18+00:00,163.92,136.86,153.39,140.39,131.90,147.13,156.52,170.04,L5
1994-12-12 09:20:16+00:00,163.92,136.86,153.39,140.39,128.82,143.86,156.62,168.83,L5
1995-01-13 09:19:10+00:00,165.39,137.72,153.01,138.32,123.82,138.94,154.50,165.37,L5
1995-01-29 09:18:34+00:00,165.27,136.64,150.09,134.64,117.18,132.77,153.26,163.42,L5
1995-03-18 09:16:38+00:00,169.63,131.27,141.16,130.88,109.19,124.93,152.48,159.68,L5
1995-03-27 09:10:04+00:00,166.07,128.66,140.97,130.29,110.72,127.35,153.44,160.89,L5
1995-04-12 09:09:25+00:00,165.45,130.63,144.59,129.83,111.90,128.67,154.13,161.66,L5
1995-04-19 09:15:18+00:00,161.22,130.82,145.05,131.57,114.43,130.68,153.27,162.36,L5
1995-05-05 09:14:35+00:00,163.80,133.04,149.94,132.30,116.13,132.31,152.37,163.43,L5
1995-05-14 09:07:59+00:00,163.80,130.83,145.80,130.32,115.49,132.73,150.26,161.57,L5
1995-05-30 09:07:16+00:00,165.60,133.37,148.22,132.10,118.25,135.51,151.45,163.82,L5
1995-06-06 09:13:07+00:00,164.32,133.22,147.63,133.30,121.70,140.21,151.42,165.22,L5
1995-06-22 09:12:25+00:00,163.05,133.34,148.56,133.17,125.17,144.22,150.24,166.62,L5
1995-07-01 09:05:49+00:00,163.77,134.03,149.71,134.24,126.62,145.70,150.71,167.37,L5
1995-07-08 09:11:41+00:00,163.25,134.48,150.28,134.60,127.65,146.50,150.57,167.17,L5
1995-07-17 09:05:03+00:00,164.12,134.85,150.77,136.96,131.04,150.21,152.91,170.28,L5
1995-07-24 09:10:56+00:00,163.59,135.08,151.16,137.38,131.48,150.82,153.23,170.55,L5
1995-08-02 09:04:22+00:00,163.80,135.70,151.46,139.52,134.23,154.28,153.39,171.60,L5
1995-08-09 09:10:13+00:00,163.80,135.83,151.87,139.39,134.38,154.09,152.94,171.59,L5
1995-08-25 09:09:29+00:00,162.26,135.24,151.25,139.32,134.24,154.29,152.99,171.18,L5
1995-09-03 09:02:52+00:00,162.97,135.43,151.44,139.51,134.80,154.59,153.57,171.58,L5
1995-09-10 09:08:43+00:00,163.01,135.41,151.01,139.66,134.86,154.46,153.72,171.61,L5
1995-10-21 09:00:24+00:00,163.33,135.70,150.20,139.59,135.04,154.93,153.57,170.84,L5
1995-11-06 08:59:51+00:00,163.23,133.23,145.75,138.60,133.96,153.16,153.65,170.12,L5
1995-11-22 09:00:02+00:00,161.77,134.19,147.23,140.33,135.69,154.36,155.25,171.93,L5
1996-02-10 09:05:27+00:00,159.06,122.50,125.57,138.56,124.56,142.31,154.77,164.51,L5
1996-02-26 09:06:32+00:00,164.09,123.55,121.23,137.79,122.85,139.54,155.06,164.38,L5
1996-03-04 09:13:10+00:00,162.34,120.55,114.61,136.61,118.67,130.15,154.97,161.66,L5
1996-03-29 09:08:37+00:00,162.03,116.06,111.61,131.90,115.92,128.72,153.30,159.59,L5
1996-04-14 09:09:37+00:00,164.21,119.94,119.40,136.24,121.21,134.24,154.46,163.85,L5
1996-04-21 09:16:13+00:00,163.99,123.79,125.32,136.18,123.58,135.55,152.28,165.11,L5
1996-04-30 09:10:34+00:00,163.28,126.47,129.62,137.43,126.41,138.71,152.12,167.48,L5
1996-05-07 09:17:10+00:00,162.30,130.52,138.26,140.01,128.62,142.59,151.89,169.44,L5
1996-05-16 09:11:30+00:00,164.02,132.16,140.96,140.92,130.42,144.46,152.35,169.70,L5
