dates,satname,sar0068-0000,sar0068-0001,sar0068-0002,sar0068-0003,sar0068-0004,sar0068-0005,sar0068-0006,sar0068-0007
1996-10-07 09:19:15+00:00,L5,,,,,,,,
1996-10-23 09:20:04+00:00,L5,,,,,,,,
1996-11-08 09:20:50+00:00,L5,,,,,,,,
1996-12-17 09:28:51+00:00,L5,,,,131.08,,101.65,149.02,159.76
1997-02-12 09:25:17+00:00,L5,190.20,144.13,133.26,129.92,132.19,,,170.49
1997-02-19 09:31:45+00:00,L5,127.14,105.21,103.19,118.03,110.98,122.80,131.65,145.56
1997-03-16 09:26:35+00:00,L5,169.85,134.20,147.56,143.39,134.61,152.07,160.51,173.66
1997-03-23 09:33:01+00:00,L5,172.51,146.47,151.26,144.89,139.72,157.91,157.05,176.44
1997-04-01 09:27:10+00:00,L5,143.62,112.08,121.35,115.32,135.42,162.25,162.76,175.83
1997-04-08 09:33:36+00:00,L5,146.67,130.70,147.99,140.00,128.59,147.64,148.80,169.23
1997-04-24 09:34:10+00:00,L5,164.65,136.69,154.49,145.11,140.11,155.90,160.35,178.20
1997-05-03 09:28:18+00:00,L5,176.24,152.01,172.83,147.99,145.71,165.48,160.89,180.77
1997-05-10 09:34:43+00:00,L5,157.66,135.03,155.86,149.09,138.02,160.32,154.71,162.68
1997-05-19 09:28:50+00:00,L5,162.70,134.44,153.53,137.43,135.92,151.88,162.57,172.09
1997-06-11 09:35:50+00:00,L5,,136.10,150.09,135.91,135.81,152.70,146.50,171.03
1997-07-13 09:36:56+00:00,L5,159.52,138.86,154.21,139.37,139.97,156.39,150.82,173.57
1997-07-22 09:31:04+00:00,L5,,137.26,156.82,146.81,142.52,157.13,160.72,179.28
1997-07-29 09:37:29+00:00,L5,179.33,153.41,173.68,157.25,150.53,165.36,169.93,181.58
1997-08-14 09:37:59+00:00,L5,172.61,147.53,163.80,148.27,143.61,167.62,161.14,172.27
1997-08-23 09:32:05+00:00,L5,161.59,140.41,158.81,150.56,146.76,164.47,163.45,176.47
1997-09-24 09:33:01+00:00,L5,174.12,144.99,147.84,143.20,137.01,154.67,153.60,170.87
1997-10-01 09:39:24+00:00,L5,176.11,145.79,160.23,152.94,148.03,156.43,162.32,172.36
1997-10-17 09:39:49+00:00,L5,172.90,129.37,145.92,148.38,133.26,159.41,160.59,171.03
1997-10-26 09:33:54+00:00,L5,162.77,127.05,128.85,136.55,134.62,152.92,162.49,172.31
1997-11-11 09:34:18+00:00,L5,,,218.57,,121.77,137.07,148.49,158.21
1997-11-18 09:40:37+00:00,L5,172.70,119.53,101.14,132.44,127.67,135.55,161.98,153.95
1997-11-27 09:34:40+00:00,L5,,130.39,,,,,,158.99
1997-12-20 09:41:24+00:00,L5,,51.82,,,417.98,462.94,,289.29
1998-01-30 09:36:10+00:00,L5,171.96,,,128.23,113.84,118.44,159.85,162.43
1998-02-06 09:42:29+00:00,L5,159.14,113.17,98.51,141.71,126.06,124.99,158.40,166.62
1998-03-19 09:37:01+00:00,L5,172.98,142.15,157.24,147.95,145.33,160.95,162.76,174.15
1998-03-26 09:43:17+00:00,L5,175.03,145.96,158.24,150.85,145.65,161.42,162.90,176.23
1998-04-04 09:37:11+00:00,L5,169.85,135.93,155.62,140.86,142.94,163.24,156.58,170.56
1998-05-13 09:43:56+00:00,L5,171.72,141.81,162.63,149.75,142.47,156.84,155.95,173.00
1998-06-30 09:44:36+00:00,L5,,141.11,164.98,142.84,143.93,157.12,158.54,171.39
1998-07-16 09:44:47+00:00,L5,146.50,132.64,147.78,135.82,128.52,147.05,147.15,168.04
1998-07-25 09:38:40+00:00,L5,172.67,146.53,170.21,153.11,146.32,166.85,163.39,182.81
1998-08-01 09:44:52+00:00,L5,,128.53,147.91,133.36,130.13,149.00,144.64,165.03
1998-08-10 09:38:46+00:00,L5,169.63,143.58,159.03,145.29,143.31,162.11,163.59,176.98
1998-08-17 09:45:00+00:00,L5,170.73,138.30,160.97,150.54,144.87,164.64,163.66,185.25
1998-08-26 09:38:57+00:00,L5,159.29,140.38,155.51,143.20,141.89,160.31,163.38,174.42
1998-09-11 09:39:03+00:00,L5,160.02,129.62,153.97,137.56,131.74,150.47,148.68,171.01
1998-09-18 09:45:20+00:00,L5,161.88,135.47,156.02,144.19,139.58,153.20,156.34,170.92
1998-10-04 09:45:22+00:00,L5,158.20,128.44,135.90,151.48,143.74,152.80,162.41,179.25
1998-10-29 09:39:14+00:00,L5,174.70,131.88,140.83,143.01,143.16,152.12,162.27,166.91
1998-11-21 09:45:34+00:00,L5,160.39,115.89,102.76,144.39,136.31,140.05,162.37,174.57
1998-11-30 09:39:20+00:00,L5,,,86.39,102.00,105.58,125.60,162.14,161.55
1998-12-16 09:39:17+00:00,L5,175.11,,,146.51,133.86,136.02,172.09,159.82
1998-12-23 09:45:35+00:00,L5,,,,143.40,126.23,124.59,165.91,170.70
1999-02-02 09:39:27+00:00,L5,161.39,114.27,100.69,131.18,117.37,123.73,151.04,146.91
1999-02-25 09:45:46+00:00,L5,165.78,132.31,138.24,141.36,135.57,147.20,160.91,175.18
1999-03-06 09:39:30+00:00,L5,,,,,,128.86,125.92,135.83
1999-03-13 09:45:34+00:00,L5,169.65,136.09,154.01,141.40,131.38,147.40,149.80,168.81
1999-03-22 09:39:15+00:00,L5,,145.47,154.34,142.70,141.39,161.27,160.13,173.69
1999-04-07 09:39:02+00:00,L5,176.53,150.43,163.79,152.31,150.94,171.12,166.01,176.98
1999-04-14 09:45:15+00:00,L5,146.69,128.12,135.24,132.19,128.09,153.50,147.99,169.27
1999-04-23 09:39:04+00:00,L5,156.96,136.43,147.64,141.97,138.75,161.20,148.85,172.70
1999-04-30 09:45:13+00:00,L5,165.97,143.96,157.96,144.25,143.56,161.55,162.93,173.06
1999-06-17 09:44:29+00:00,L5,146.98,133.81,154.84,128.39,131.38,148.08,144.85,165.77
1999-06-26 09:38:12+00:00,L5,160.76,144.64,158.71,149.28,144.12,166.29,160.70,175.39
1999-07-12 09:38:05+00:00,L5,164.96,139.81,157.25,144.02,138.76,153.47,146.21,172.96
1999-07-19 09:44:16+00:00,L5,,133.21,148.72,132.74,136.56,151.06,156.05,171.90
1999-08-04 09:44:14+00:00,L5,153.33,128.79,149.38,133.13,132.04,150.50,146.19,169.34
1999-08-05 09:53:16+00:00,L7,,137.61,153.26,138.49,137.41,161.57,152.19,168.73
1999-08-12 09:59:25+00:00,L7,156.28,134.25,151.48,141.39,136.42,156.81,152.39,174.74
1999-08-28 09:59:28+00:00,L7,170.03,151.70,168.03,151.26,148.84,162.33,165.66,182.99
1999-08-29 09:37:39+00:00,L5,158.56,134.87,155.79,150.02,146.42,162.76,160.61,183.70
1999-09-05 09:43:34+00:00,L5,162.27,136.12,155.10,144.31,137.97,157.24,162.17,172.64
1999-09-13 09:59:23+00:00,L7,180.62,151.23,175.02,152.93,147.81,161.49,155.46,178.58
1999-09-22 09:53:17+00:00,L7,,138.45,153.84,137.58,137.41,150.07,150.72,167.29
1999-09-29 09:59:32+00:00,L7,157.91,130.89,151.34,146.91,141.86,152.73,156.30,174.83
1999-10-07 09:43:09+00:00,L5,170.92,144.91,156.82,144.52,137.80,157.51,156.94,179.36
1999-10-15 09:59:30+00:00,L7,177.14,134.96,153.43,150.92,134.75,161.01,157.72,173.73
1999-10-24 09:53:13+00:00,L7,,113.88,124.97,114.65,105.04,123.78,126.83,151.73
1999-11-01 09:36:34+00:00,L5,172.09,128.63,129.86,150.33,127.52,148.81,162.47,162.04
1999-11-08 09:42:30+00:00,L5,,118.36,120.24,128.17,118.71,127.33,147.64,160.30
1999-11-09 09:53:16+00:00,L7,,126.32,116.53,145.74,138.04,148.63,157.13,169.15
1999-11-16 09:59:25+00:00,L7,156.89,125.32,113.64,142.52,133.77,139.91,166.93,168.86
1999-12-02 09:59:20+00:00,L7,,,,144.04,124.67,113.08,170.13,171.66
1999-12-03 09:35:29+00:00,L5,172.16,,,143.11,129.26,135.47,161.82,155.34
1999-12-18 09:59:28+00:00,L7,,,,142.13,134.51,130.68,154.64,167.10
2000-01-03 09:59:21+00:00,L7,180.02,,,149.12,134.69,129.94,169.79,164.39
2000-01-11 09:41:31+00:00,L5,,,,,107.95,116.81,163.69,159.55
2000-01-19 09:59:18+00:00,L7,,108.54,92.95,116.92,105.06,117.06,139.84,145.30
2000-01-20 09:35:06+00:00,L5,159.20,112.42,92.52,128.55,109.15,121.07,163.23,158.81
2000-02-04 09:59:18+00:00,L7,165.18,121.98,111.95,140.17,121.50,138.01,155.96,168.10
2000-02-29 09:52:59+00:00,L7,166.53,134.88,152.80,147.89,139.86,160.09,156.20,172.96
2000-03-07 09:59:06+00:00,L7,179.67,146.23,158.99,154.99,149.13,166.13,156.38,179.28
2000-03-15 09:40:17+00:00,L5,168.03,132.09,154.82,148.00,131.92,146.60,132.03,111.61
2000-03-16 09:52:55+00:00,L7,,117.21,128.05,122.81,114.99,134.56,139.83,156.78
2000-04-24 09:58:51+00:00,L7,,125.90,137.57,129.31,120.44,137.90,138.92,158.24
2000-05-03 09:52:36+00:00,L7,170.48,145.12,160.39,151.03,147.06,161.12,155.76,175.09
2000-05-18 09:42:19+00:00,L5,171.84,142.78,159.65,142.89,145.88,159.70,160.64,175.57
2000-05-19 09:52:25+00:00,L7,154.09,138.69,158.26,151.20,142.88,160.27,153.54,171.74
2000-06-04 09:52:13+00:00,L7,167.33,137.81,162.88,143.12,144.42,152.06,144.85,168.53
2000-06-19 09:42:59+00:00,L5,158.81,130.91,155.73,138.79,136.86,154.02,150.43,166.35
2000-06-20 09:52:10+00:00,L7,150.83,142.91,163.96,151.09,144.69,160.34,151.35,169.99
2000-06-28 09:37:02+00:00,L5,163.61,141.72,158.09,139.94,139.82,160.56,162.90,176.15
2000-07-06 09:51:56+00:00,L7,149.67,134.09,160.76,139.64,139.24,156.63,147.37,172.04
2000-07-13 09:58:00+00:00,L7,139.83,127.30,140.33,129.95,129.76,149.71,146.25,165.98
2000-07-22 09:51:40+00:00,L7,180.69,145.20,164.14,151.40,146.82,159.79,155.81,177.56
2000-07-29 09:57:43+00:00,L7,151.33,132.61,148.24,129.90,133.94,151.20,143.38,167.34
2000-08-07 09:51:26+00:00,L7,153.66,128.64,146.10,133.73,124.77,148.18,150.88,168.22
2000-08-14 09:57:37+00:00,L7,149.95,129.83,146.81,132.00,130.78,150.01,149.98,168.49
2000-08-22 09:44:16+00:00,L5,159.25,135.33,156.63,136.96,134.29,151.96,151.87,169.68
2000-08-23 09:51:20+00:00,L7,149.69,129.82,150.17,137.01,131.15,157.35,151.30,167.24
2000-08-30 09:57:26+00:00,L7,156.65,130.89,154.09,139.34,136.36,155.00,149.82,169.42
2000-09-15 09:57:07+00:00,L7,177.63,141.40,163.57,153.15,146.97,165.79,165.10,177.96
2000-09-16 09:38:35+00:00,L5,181.33,137.78,149.87,158.05,149.07,152.49,178.29,156.40
2000-10-10 09:50:42+00:00,L7,170.05,134.80,154.33,147.05,143.33,157.94,156.73,173.38
2000-10-17 09:56:41+00:00,L7,,122.10,132.20,131.28,127.23,141.21,156.02,167.66
2000-11-02 09:56:53+00:00,L7,165.79,125.89,138.53,137.96,132.02,148.58,149.27,163.28
2000-11-11 09:50:41+00:00,L7,166.53,121.10,117.73,139.35,135.18,136.56,155.95,163.50
2000-12-05 09:39:36+00:00,L5,172.90,,,131.69,113.71,120.42,161.64,163.82
2000-12-20 09:56:57+00:00,L7,176.09,,,145.92,126.84,120.87,159.18,164.97
2001-01-14 09:50:50+00:00,L7,167.01,,,136.79,119.37,118.38,153.64,160.92
2001-01-22 09:40:15+00:00,L5,175.31,123.17,99.56,122.38,104.75,93.48,159.59,169.80
2001-02-06 09:56:56+00:00,L7,161.14,121.12,107.53,130.56,122.28,131.36,153.51,166.31
2001-02-07 09:40:22+00:00,L5,173.02,128.05,105.02,138.03,132.58,136.48,163.03,165.17
2001-02-15 09:50:46+00:00,L7,,,,145.67,,67.22,113.36,85.74
2001-02-22 09:56:55+00:00,L7,,85.83,,128.95,115.28,131.30,152.38,166.73
2001-02-23 09:40:26+00:00,L5,,121.84,121.14,123.06,110.18,126.81,145.28,292.60
2001-03-03 09:50:41+00:00,L7,,116.43,123.71,118.66,111.49,128.87,141.44,150.37
2001-03-18 09:46:41+00:00,L5,159.29,124.35,134.96,137.77,130.37,148.99,147.25,174.51
2001-03-19 09:50:34+00:00,L7,,133.48,156.05,137.44,126.05,153.76,141.02,170.82
2001-04-04 09:50:23+00:00,L7,180.51,147.19,165.57,154.04,147.11,167.00,166.42,179.10
2001-05-06 09:50:23+00:00,L7,151.05,125.99,134.13,136.86,123.99,148.79,143.15,171.01
2001-05-13 09:56:27+00:00,L7,168.92,150.24,167.55,151.12,143.00,161.29,155.80,175.26
2001-05-22 09:50:12+00:00,L7,149.71,135.47,154.63,135.56,132.02,156.62,144.88,168.46
2001-05-29 09:56:18+00:00,L7,172.79,152.41,165.28,155.73,151.18,165.88,159.99,177.46
2001-06-07 09:49:59+00:00,L7,154.79,135.83,151.37,140.66,140.80,158.63,156.49,172.72
2001-06-14 09:56:07+00:00,L7,,124.07,144.85,130.42,124.39,144.96,139.37,167.17
2001-06-15 09:40:41+00:00,L5,175.05,148.95,166.56,149.58,147.00,163.43,157.33,177.87
2001-06-23 09:49:46+00:00,L7,,149.19,170.21,153.37,146.82,165.17,155.30,184.84
2001-06-30 09:55:52+00:00,L7,174.43,143.61,164.33,150.63,146.31,164.00,155.84,175.83
2001-07-16 09:55:52+00:00,L7,,,149.26,139.87,131.53,149.07,141.15,171.67
2001-07-25 09:49:36+00:00,L7,164.76,141.81,158.01,151.63,145.43,160.62,152.90,174.99
2001-08-01 09:55:40+00:00,L7,179.60,148.18,167.70,152.89,151.83,167.03,161.21,182.44
2001-08-02 09:40:41+00:00,L5,161.12,143.20,161.45,144.50,145.35,163.89,160.40,173.11
2001-08-09 09:46:50+00:00,L5,160.39,136.61,156.83,138.31,139.62,149.31,147.55,167.06
2001-08-10 09:49:18+00:00,L7,156.21,135.11,156.96,143.90,139.00,157.85,152.81,174.22
2001-08-17 09:55:21+00:00,L7,155.55,132.27,150.72,134.43,137.65,152.72,152.09,170.24
2001-08-18 09:40:39+00:00,L5,162.25,136.90,154.84,138.48,140.77,160.74,158.41,169.20
2001-08-25 09:46:46+00:00,L5,168.86,144.30,157.90,148.74,144.21,167.78,162.98,180.09
2001-08-26 09:49:07+00:00,L7,180.12,150.27,164.91,151.16,149.56,163.28,155.36,179.88
2001-09-03 09:40:31+00:00,L5,,142.81,159.20,149.45,146.88,165.24,161.33,175.15
2001-09-11 09:48:55+00:00,L7,164.96,135.32,153.28,145.46,138.08,154.98,152.17,170.46
2001-09-18 09:54:59+00:00,L7,158.21,126.80,145.86,133.78,130.44,148.97,153.39,170.56
2001-09-27 09:48:46+00:00,L7,158.74,130.34,151.71,147.25,141.31,155.99,156.71,170.58
2001-10-04 09:54:47+00:00,L7,163.84,130.83,147.56,141.89,140.78,150.05,152.68,168.57
2001-10-13 09:48:31+00:00,L7,180.64,139.30,151.17,151.90,140.29,155.81,155.36,176.21
2001-10-29 09:48:38+00:00,L7,180.13,137.43,149.80,152.15,147.52,150.81,170.10,172.22
2001-11-05 09:54:55+00:00,L7,179.23,133.56,140.01,140.90,140.16,150.89,154.17,167.48
2001-11-29 09:46:05+00:00,L5,143.01,104.31,109.24,114.90,101.23,122.07,129.75,130.95
2001-12-07 09:55:05+00:00,L7,152.20,,,135.42,120.85,131.87,154.52,165.49
2001-12-15 09:45:59+00:00,L5,,,,,275.77,268.74,,307.42
2001-12-16 09:49:01+00:00,L7,,,,118.51,103.88,117.06,129.05,142.81
2001-12-23 09:55:13+00:00,L7,165.24,,,134.29,120.87,125.34,152.31,164.45
2002-01-17 09:49:08+00:00,L7,165.15,118.32,95.50,125.22,118.77,119.28,156.68,160.40
2002-02-02 09:49:11+00:00,L7,163.07,113.77,93.06,132.36,119.96,124.02,165.70,154.15
2002-02-10 09:39:00+00:00,L5,33.24,,,93.62,107.50,122.79,,
2002-02-17 09:44:59+00:00,L5,162.86,126.05,,142.39,133.72,149.44,156.21,167.35
2002-02-25 09:55:28+00:00,L7,156.88,125.47,132.65,134.12,127.22,143.64,150.69,183.15
2002-02-26 09:38:39+00:00,L5,173.42,139.31,142.60,142.65,134.55,151.99,158.41,180.28
2002-03-06 09:49:16+00:00,L7,,119.98,130.20,126.52,113.27,137.62,139.70,160.93
2002-03-13 09:55:25+00:00,L7,,,,,,,,368.26
2002-03-21 09:44:35+00:00,L5,145.44,119.75,134.52,121.02,119.15,146.36,146.68,165.82
2002-03-22 09:49:08+00:00,L7,150.28,120.63,133.49,127.97,125.65,148.18,140.37,162.01
2002-04-07 09:49:09+00:00,L7,,139.81,159.11,150.20,141.59,156.92,155.83,171.14
2002-04-14 09:55:20+00:00,L7,153.53,121.59,143.77,138.34,122.58,146.21,142.20,160.36
2002-04-30 09:55:22+00:00,L7,168.42,141.04,163.00,151.16,143.80,159.63,164.96,173.60
2002-05-09 09:49:10+00:00,L7,,106.78,123.22,115.05,104.47,126.39,121.48,136.87
2002-05-16 09:55:15+00:00,L7,151.41,125.83,147.22,131.56,128.18,148.28,139.89,166.33
2002-05-17 09:37:13+00:00,L5,172.28,141.37,158.73,143.24,137.10,167.09,163.31,177.57
2002-05-24 09:43:15+00:00,L5,,104.60,120.71,114.53,111.46,134.90,136.93,160.43
2002-05-25 09:49:00+00:00,L7,137.97,119.76,128.78,120.28,115.29,140.44,137.78,155.07
2002-06-01 09:55:09+00:00,L7,151.16,135.31,155.11,136.88,136.29,151.26,147.62,167.88
2002-06-10 09:48:54+00:00,L7,149.85,127.99,146.90,127.32,121.67,145.20,194.80,142.80
2002-06-18 09:36:28+00:00,L5,167.82,140.50,158.92,147.24,143.66,162.12,163.38,177.92
2002-06-25 09:42:31+00:00,L5,158.23,140.45,163.21,143.73,139.23,157.49,146.45,173.59
2002-06-26 09:48:46+00:00,L7,154.42,133.96,149.35,136.99,128.56,153.04,149.96,167.23
2002-07-03 09:54:58+00:00,L7,,139.91,151.51,136.53,136.38,151.41,150.62,168.18
2002-07-19 09:54:50+00:00,L7,164.16,135.78,154.26,141.42,135.91,155.19,151.27,170.72
2002-07-28 09:48:36+00:00,L7,168.35,140.36,162.14,135.33,137.98,156.63,150.20,170.94
2002-08-13 09:48:31+00:00,L7,164.89,139.05,155.75,136.72,133.39,153.39,150.83,170.69
2002-08-20 09:54:40+00:00,L7,153.10,126.51,147.40,128.41,131.59,140.77,144.45,159.96
2002-08-29 09:48:20+00:00,L7,150.62,115.85,131.43,119.86,113.98,,,104.39
2002-09-05 09:54:31+00:00,L7,,116.48,132.03,131.65,118.06,137.34,135.45,162.00
2002-09-14 09:48:12+00:00,L7,179.83,145.13,162.75,152.17,142.97,156.80,156.22,172.90
2002-09-30 09:48:05+00:00,L7,180.17,146.59,164.00,155.90,147.55,163.90,155.32,173.43
2002-10-07 09:54:14+00:00,L7,160.28,127.40,140.77,137.83,133.22,148.26,154.21,168.54
2002-10-16 09:48:04+00:00,L7,181.70,136.30,161.84,150.22,142.85,161.92,155.42,175.24
2002-10-23 09:54:19+00:00,L7,,119.14,125.61,125.66,119.52,133.70,140.32,156.78
2003-01-27 09:55:01+00:00,L7,168.58,125.52,103.89,138.83,134.11,125.96,153.89,172.19
2003-02-21 09:49:01+00:00,L7,151.94,118.21,120.19,119.79,119.78,136.67,150.96,167.30
2003-03-09 09:49:05+00:00,L7,180.10,139.75,160.05,152.00,146.99,158.50,155.66,175.03
2003-03-25 09:48:59+00:00,L7,180.40,146.62,161.28,152.94,149.16,166.65,167.96,177.70
2003-04-26 09:49:06+00:00,L7,157.04,135.84,158.44,147.70,142.68,156.04,153.17,167.04
2003-05-12 09:49:05+00:00,L7,,136.32,156.36,143.75,139.28,157.17,156.78,170.40
2003-05-19 09:55:12+00:00,L7,179.57,152.00,168.89,155.79,153.72,172.48,169.19,177.98
2003-06-28 09:42:38+00:00,L5,156.84,131.04,154.29,136.56,135.25,154.86,147.91,169.43
2003-07-07 09:36:38+00:00,L5,172.36,149.41,164.85,150.13,147.07,166.48,158.47,183.19
2003-07-14 09:42:55+00:00,L5,148.69,131.43,149.41,132.03,135.42,148.69,146.17,165.85
2003-07-30 09:43:13+00:00,L5,158.12,132.49,154.63,136.25,129.27,150.05,147.39,164.76
2003-08-08 09:37:12+00:00,L5,174.43,144.14,161.78,149.42,142.45,159.17,155.82,175.67
2003-08-24 09:37:29+00:00,L5,172.55,138.75,158.21,143.09,143.14,159.76,161.24,175.47
2003-08-31 09:43:47+00:00,L5,167.45,139.17,156.53,148.11,138.70,155.54,156.54,177.23
2003-09-25 09:38:00+00:00,L5,172.91,140.22,156.61,146.64,141.58,158.92,163.34,172.95
2003-10-10 09:54:34+00:00,L7,165.70,134.22,148.53,,,,154.20,166.22
2003-10-11 09:38:11+00:00,L5,176.34,141.18,154.60,149.62,145.81,158.38,163.15,172.61
2003-11-20 09:49:00+00:00,L7,,,,,142.44,155.52,149.63,151.76
2003-12-13 09:55:18+00:00,L7,,,,143.79,128.77,125.74,,
2003-12-22 09:49:12+00:00,L7,,,92.62,124.71,110.67,119.56,154.32,174.51
2004-01-15 09:39:07+00:00,L5,154.90,,,107.67,97.28,106.80,145.24,148.10
2004-01-30 09:55:36+00:00,L7,159.45,119.56,106.38,136.28,119.29,135.38,,
2004-02-08 09:49:27+00:00,L7,,,,127.21,124.48,131.70,156.23,164.31
2004-02-16 09:39:16+00:00,L5,168.64,126.84,123.74,138.64,128.84,142.50,153.76,164.69
2004-03-03 09:39:21+00:00,L5,163.06,128.17,140.10,140.48,138.80,155.10,161.81,172.19
2004-03-18 09:55:48+00:00,L7,165.12,140.25,157.98,,,,155.69,174.23
2004-03-27 09:49:38+00:00,L7,,,157.23,151.44,144.23,164.12,156.10,181.27
2004-04-27 09:46:34+00:00,L5,173.90,151.60,169.18,147.31,153.70,168.52,162.88,181.76
2004-05-14 09:49:32+00:00,L7,149.62,135.84,147.43,136.43,,,,
2004-05-29 09:47:28+00:00,L5,157.51,134.22,156.23,135.19,136.34,154.25,148.83,169.46
2004-06-06 09:55:37+00:00,L7,,134.73,155.49,139.30,135.98,155.73,151.32,168.95
2004-06-07 09:41:34+00:00,L5,170.07,143.08,157.24,144.73,143.48,160.85,159.86,175.74
2004-06-14 09:47:56+00:00,L5,157.05,136.73,153.93,134.00,135.70,158.16,155.82,169.94
2004-06-23 09:42:01+00:00,L5,160.32,141.87,158.01,141.28,141.71,159.37,158.78,171.16
2004-06-30 09:48:25+00:00,L5,158.69,139.89,154.47,136.00,130.69,149.87,145.37,168.16
2004-07-16 09:48:52+00:00,L5,158.31,141.43,155.91,143.54,138.65,157.23,157.21,169.84
2004-07-17 09:49:19+00:00,L7,,,,,,158.49,151.47,174.71
2004-07-24 09:55:26+00:00,L7,,129.68,151.72,133.73,127.33,155.64,147.64,168.20
2004-08-01 09:49:13+00:00,L5,168.69,144.52,169.12,146.25,143.12,160.64,155.46,176.87
2004-08-02 09:49:10+00:00,L7,175.02,144.80,160.18,,,,,165.09
2004-08-17 09:49:36+00:00,L5,157.83,135.69,155.73,146.18,140.35,158.47,158.03,174.44
2004-09-02 09:50:02+00:00,L5,165.00,140.16,156.48,135.93,141.08,147.84,148.07,165.09
2004-09-11 09:44:05+00:00,L5,164.01,132.45,153.43,141.13,133.75,152.05,156.49,169.52
2004-09-27 09:44:27+00:00,L5,162.16,130.82,141.71,143.06,130.05,152.45,161.22,190.93
2004-10-05 09:48:54+00:00,L7,178.83,135.60,162.16,,,,,
2004-10-21 09:49:04+00:00,L7,,,,134.60,125.79,148.04,155.76,169.68
2004-11-21 09:51:42+00:00,L5,,,,,128.25,134.56,157.29,161.38
2004-11-22 09:49:22+00:00,L7,,,,,,150.79,155.85,168.84
2005-01-01 09:46:18+00:00,L5,,111.74,94.13,120.85,108.43,116.20,151.03,147.65
2005-01-08 09:52:33+00:00,L5,174.65,,,141.04,121.10,110.96,161.73,156.43
2005-01-16 09:55:56+00:00,L7,171.01,121.18,105.43,144.41,131.14,140.79,,
2005-01-17 09:46:29+00:00,L5,173.06,116.10,87.02,135.42,118.22,116.11,162.08,159.70
2005-02-18 09:46:58+00:00,L5,158.21,122.12,113.48,133.86,124.99,136.01,151.92,158.79
2005-03-06 09:47:12+00:00,L5,,123.63,122.30,126.05,117.63,131.64,131.49,160.52
2005-03-14 09:50:03+00:00,L7,180.24,145.52,163.74,,,,,
2005-03-21 09:56:13+00:00,L7,,,162.87,152.22,148.28,162.68,169.65,184.91
2005-03-30 09:50:01+00:00,L7,165.96,145.08,,,,,151.34,166.08
2005-04-06 09:56:09+00:00,L7,,,,156.06,150.64,172.33,168.51,180.29
2005-04-22 09:56:04+00:00,L7,171.42,145.81,164.67,150.89,145.97,162.08,,
2005-05-01 09:49:56+00:00,L7,180.59,150.22,164.64,154.82,,,,
2005-06-10 09:47:52+00:00,L5,161.40,148.02,160.23,143.55,143.46,162.97,152.87,178.95
2005-06-26 09:47:57+00:00,L5,163.18,140.37,157.13,144.81,138.38,155.38,155.60,171.96
2005-07-12 09:48:04+00:00,L5,159.44,139.38,155.64,146.34,139.16,159.92,,
2005-07-19 09:54:20+00:00,L5,148.26,134.66,155.43,139.25,135.19,159.59,150.12,177.29
2005-08-13 09:48:23+00:00,L5,163.96,136.29,155.63,135.51,139.10,159.45,163.19,179.52
2005-09-05 09:54:39+00:00,L5,167.03,140.16,157.87,148.19,144.14,165.48,159.92,179.83
2005-09-14 09:48:28+00:00,L5,163.28,137.08,153.90,125.68,137.09,152.17,163.33,172.45
2005-10-07 09:54:35+00:00,L5,172.81,125.82,146.91,147.78,142.32,147.78,172.29,151.83
2005-10-08 09:49:22+00:00,L7,178.00,,,,,,156.49,169.63
2005-10-31 09:55:52+00:00,L7,165.26,132.02,134.64,143.92,142.14,156.03,,
2005-11-09 09:49:47+00:00,L7,,133.08,129.12,,,240.00,,
2005-11-16 09:56:02+00:00,L7,,120.98,116.27,137.61,127.67,139.09,153.48,161.76
2005-11-24 09:55:10+00:00,L5,172.99,129.19,110.58,147.80,138.45,148.24,161.96,162.07
2006-01-12 09:50:12+00:00,L7,180.43,,,142.81,134.89,128.65,,
2006-01-27 09:56:37+00:00,L5,,,,159.94,201.08,211.28,160.56,165.44
2006-02-20 09:56:36+00:00,L7,,118.47,,,107.77,122.74,130.08,150.97
2006-05-11 09:56:36+00:00,L7,,139.64,162.73,151.31,143.41,160.20,156.27,166.36
2006-05-28 09:52:37+00:00,L5,172.47,148.81,161.11,142.21,143.80,157.25,147.82,176.08
2006-06-12 09:56:32+00:00,L7,149.93,142.37,,,,147.92,141.60,168.87
2006-06-13 09:52:54+00:00,L5,173.46,150.27,168.55,145.71,149.87,168.49,159.67,173.87
2006-06-20 09:59:12+00:00,L5,160.58,143.48,155.97,139.36,135.92,150.00,146.63,167.79
2006-07-07 09:50:12+00:00,L7,,,,,,,150.22,173.96
2006-07-14 09:56:20+00:00,L7,180.47,151.85,166.66,,,,154.41,177.61
2006-07-23 09:50:04+00:00,L7,180.89,157.29,,,,,156.17,175.35
2006-07-31 09:53:36+00:00,L5,,154.73,177.40,143.14,149.96,171.82,152.59,181.48
2006-08-08 09:50:02+00:00,L7,161.61,133.71,154.17,143.87,143.27,159.07,,
2006-08-23 10:00:03+00:00,L5,167.55,145.03,153.56,140.47,134.91,158.46,146.43,172.34
2006-09-01 09:53:58+00:00,L5,173.81,146.35,161.79,152.59,146.14,162.18,163.03,177.96
2006-09-17 09:54:10+00:00,L5,145.10,119.30,134.06,125.79,119.60,145.99,195.71,209.31
2006-10-03 09:54:21+00:00,L5,172.72,138.92,158.54,148.91,145.61,159.70,159.93,170.47
