dates,sar1288-0000,sar1288-0001,sar1288-0002,sar1288-0003,sar1288-0004,sar1288-0005,sar1288-0006,sar1288-0007,satname
2008-07-19 09:55:52+00:00,229.1,,,239.26,232.74,213.27,213.69,234.3,L7
2008-08-04 09:55:45+00:00,234.1,,,246.33,235.83,217.84,216.6,235.5,L7
2008-08-12 09:52:31+00:00,232.78,236.83,234.77,243.05,238.46,217.07,217.71,243.15,L5
2008-09-29 09:51:10+00:00,238.87,236.03,238.23,241.8,237.82,213.67,214.85,240.82,L5
2008-11-08 09:55:35+00:00,236.3,239.09,243.92,245.3,232.83,211.95,212.53,,L7
2009-02-04 09:52:08+00:00,,,242.61,,238.36,215.03,212.69,236.37,L5
2009-02-28 09:56:34+00:00,240.39,249.35,,,253.85,230.37,220.17,243.58,L7
2009-03-08 09:52:55+00:00,241.63,251.73,254.49,257.9,255.64,224.02,221.78,243.45,L5
2009-04-01 09:56:48+00:00,244.93,258.67,253.2,,,202.77,184.43,219.95,L7
2009-05-03 09:56:56+00:00,,258.11,252.47,261.15,245.39,219.29,213.05,236.96,L7
2009-05-11 09:54:13+00:00,238.58,249.33,245.95,251.88,239.34,218.54,211.41,237.82,L5
2009-05-19 09:56:58+00:00,,245.38,247.77,253.34,241.72,212.17,203.41,228.56,L7
2009-05-27 09:54:31+00:00,227.53,233.86,235.83,246.22,235.06,211.66,206.24,228.68,L5
2009-06-04 09:56:58+00:00,231.31,,,253.0,236.99,220.14,210.34,233.9,L7
2009-06-12 09:54:48+00:00,227.86,231.98,229.06,237.17,232.34,208.15,203.82,231.96,L5
2009-06-28 09:55:05+00:00,233.82,237.94,236.73,236.75,228.56,205.49,202.3,229.45,L5
2009-07-30 09:55:36+00:00,233.16,233.26,235.68,238.65,228.95,207.11,207.37,229.14,L5
2009-08-15 09:55:51+00:00,233.18,237.64,230.8,240.69,231.39,209.4,207.73,233.44,L5
2009-11-03 09:56:48+00:00,235.86,240.73,243.3,248.52,233.48,217.51,211.25,231.67,L5
2010-02-07 09:57:25+00:00,250.34,249.93,249.7,252.1,240.72,215.02,216.01,237.15,L5
2010-02-23 09:57:28+00:00,234.78,242.77,242.43,239.84,234.8,214.47,212.28,234.02,L5
2010-03-11 09:57:29+00:00,,,,,,227.55,,,L5
2010-05-22 09:58:38+00:00,238.24,241.55,224.82,236.27,228.05,207.16,,,L7
2010-07-17 09:57:02+00:00,227.06,232.61,225.82,233.88,227.74,213.23,206.59,226.56,L5
2010-09-03 09:56:48+00:00,231.68,236.55,219.26,230.06,228.73,215.02,208.45,233.89,L5
2010-10-21 09:56:25+00:00,239.9,242.24,236.38,240.44,234.58,217.12,209.73,228.84,L5
2010-11-06 09:56:20+00:00,237.56,240.53,233.57,236.5,231.67,213.58,207.58,228.97,L5
2010-11-14 09:59:15+00:00,,,,,,,,240.93,L7
2011-02-10 09:56:30+00:00,249.49,255.68,249.76,263.69,252.13,236.99,225.04,239.67,L5
2011-02-26 09:56:29+00:00,250.16,247.9,247.27,254.94,253.18,230.02,230.26,238.49,L5
2011-03-14 09:56:26+00:00,248.88,254.19,246.21,262.04,249.82,221.93,209.2,227.12,L5
2011-03-22 10:00:05+00:00,,244.47,,,243.39,,217.33,232.25,L7
2011-04-07 10:00:09+00:00,246.76,247.24,246.27,249.52,246.25,,,236.96,L7
2011-05-01 09:56:10+00:00,237.95,246.35,238.46,254.14,247.89,230.03,,,L5
2011-05-17 09:56:06+00:00,244.99,247.7,239.7,246.04,241.27,215.03,208.27,224.42,L5
2011-08-05 09:55:28+00:00,233.01,232.03,230.9,233.19,231.36,210.73,204.39,219.51,L5
2011-08-13 09:59:56+00:00,234.6,,,242.25,236.3,218.8,209.6,226.23,L7
2011-08-29 09:59:54+00:00,235.16,237.52,231.4,233.57,231.82,217.35,,213.76,L7
2011-09-06 09:55:09+00:00,231.46,236.34,234.98,234.96,234.65,214.89,207.16,223.63,L5
2011-09-14 09:59:48+00:00,232.81,237.46,227.06,230.97,,,210.83,223.28,L7
2011-09-22 09:54:55+00:00,234.7,237.34,237.2,236.25,233.66,215.03,208.68,224.19,L5
2011-09-30 09:59:47+00:00,,,235.66,237.93,235.85,217.86,209.56,224.02,L7
2011-12-03 10:00:16+00:00,248.59,249.78,245.13,250.8,239.12,220.4,220.04,229.49,L7
2011-12-19 10:00:24+00:00,,245.02,242.37,,,,,230.48,L7
2012-02-21 10:00:40+00:00,,247.76,,,236.42,233.84,219.22,237.73,L7
2012-04-25 10:00:50+00:00,232.08,238.96,,,239.26,230.79,213.06,232.94,L7
2012-05-11 10:01:12+00:00,,,229.18,241.86,233.28,222.58,204.05,222.33,L7
2012-05-27 10:01:04+00:00,229.2,234.6,227.03,230.27,,,208.81,229.97,L7
2012-08-15 10:01:40+00:00,232.87,235.84,228.38,228.66,,,208.08,225.31,L7
2012-09-16 10:01:58+00:00,,241.4,242.46,241.57,236.93,223.59,211.83,229.19,L7
2013-03-11 10:02:40+00:00,,240.02,236.47,238.97,224.38,216.22,,,L7
2013-04-12 10:02:33+00:00,235.6,,,243.99,234.23,225.19,213.31,224.04,L7
2013-04-20 10:08:19+00:00,236.67,236.44,232.96,240.5,234.68,231.74,214.53,224.57,L8
2013-05-30 10:02:18+00:00,,237.91,227.8,231.6,225.96,208.61,197.88,215.33,L7
2013-06-07 10:08:34+00:00,227.32,234.99,220.96,229.73,226.6,207.99,199.81,215.43,L8
2013-06-15 10:02:11+00:00,227.61,231.82,225.03,227.86,,,204.52,217.09,L7
2013-06-23 10:08:27+00:00,228.8,224.04,221.67,228.21,225.85,207.09,198.0,215.98,L8
2013-07-09 10:08:31+00:00,229.68,234.91,229.36,228.57,226.49,218.62,203.37,220.69,L8
2013-07-25 10:08:30+00:00,233.0,237.18,228.38,229.09,230.59,219.78,206.58,219.84,L8
2013-08-02 10:01:47+00:00,232.27,236.11,223.62,226.08,223.39,207.17,194.51,,L7
2013-08-18 10:01:51+00:00,233.86,236.21,226.33,228.83,,,207.29,221.81,L7
2013-08-26 10:08:35+00:00,228.77,228.19,225.29,226.15,227.38,207.86,198.45,216.34,L8
2013-09-03 10:02:02+00:00,235.29,239.58,,240.2,235.32,218.99,209.63,223.42,L7
2013-09-27 10:08:24+00:00,237.1,240.92,234.34,231.71,231.53,220.58,207.41,225.06,L8
2013-10-29 10:08:15+00:00,232.04,240.27,230.64,230.1,231.8,212.08,209.4,224.66,L8
2013-11-06 10:02:40+00:00,235.87,241.14,234.51,233.88,232.31,,211.75,229.54,L7
2013-11-14 10:08:14+00:00,238.26,239.51,235.53,236.21,234.12,214.69,209.65,225.99,L8
2013-12-16 10:08:03+00:00,250.19,259.1,249.83,246.39,252.65,227.72,219.11,232.42,L8
2014-01-09 10:02:58+00:00,,253.02,245.32,247.44,242.43,231.35,223.86,230.95,L7
2014-01-25 10:03:18+00:00,240.07,243.91,,,,,217.09,232.19,L7
2014-03-30 10:03:30+00:00,226.61,239.04,226.87,,,222.19,212.92,213.84,L7
2014-04-07 10:06:40+00:00,241.09,251.42,246.67,244.12,242.65,237.09,218.71,231.75,L8
2014-04-23 10:06:24+00:00,236.56,243.01,233.67,243.05,237.67,224.23,208.76,223.6,L8
2014-05-09 10:06:08+00:00,239.43,235.47,226.07,233.63,229.84,219.59,209.06,218.92,L8
2014-05-17 10:03:52+00:00,233.58,234.37,221.33,227.16,226.91,,,219.9,L7
2014-06-02 10:03:55+00:00,232.62,235.24,224.64,229.1,222.16,206.56,197.35,213.95,L7
2014-06-10 10:06:13+00:00,232.76,235.96,223.19,230.41,229.85,217.17,204.0,217.61,L8
2014-06-18 10:03:56+00:00,228.92,232.14,220.01,227.44,,,204.39,218.55,L7
2014-06-26 10:06:14+00:00,229.02,230.91,224.7,227.26,224.51,206.42,196.83,216.68,L8
2014-07-28 10:06:27+00:00,230.23,236.23,226.18,230.52,231.1,211.48,204.37,215.48,L8
2014-08-13 10:06:35+00:00,233.98,238.35,229.44,229.08,230.16,218.0,205.55,223.82,L8
2014-08-21 10:04:10+00:00,,235.23,228.63,228.15,229.11,208.22,199.37,216.61,L7
2014-08-29 10:06:36+00:00,237.14,237.73,227.39,231.85,234.38,213.44,208.38,219.52,L8
2014-09-06 10:04:11+00:00,235.32,238.7,228.6,230.46,228.72,208.01,197.88,215.16,L7
2014-09-14 10:06:40+00:00,236.15,239.98,231.35,238.15,238.43,218.17,209.72,222.21,L8
2014-09-30 10:06:41+00:00,229.13,232.66,232.69,230.68,232.16,216.21,203.59,219.75,L8
2014-10-08 10:04:28+00:00,232.04,235.97,227.58,229.87,228.19,208.76,,,L7
2014-10-24 10:04:37+00:00,235.47,237.96,225.05,239.44,233.7,,,222.43,L7
2014-11-01 10:06:43+00:00,237.56,238.14,234.31,241.44,234.31,218.24,208.97,224.58,L8
2014-12-11 10:04:57+00:00,236.24,241.46,235.61,,,230.38,213.02,225.47,L7
2015-01-04 10:06:34+00:00,245.83,250.04,245.07,245.98,259.59,234.24,213.27,230.42,L8
2015-01-12 10:05:06+00:00,241.21,245.24,243.82,244.02,241.05,222.53,209.12,,L7
2015-01-28 10:05:10+00:00,236.1,242.44,240.08,235.8,,,213.57,226.83,L7
2015-02-13 10:05:11+00:00,246.83,258.12,,,258.8,234.68,215.27,,L7
2015-04-10 10:05:54+00:00,243.68,249.82,254.94,272.32,263.21,236.06,222.54,232.74,L8
2015-04-18 10:05:45+00:00,,,252.45,261.15,256.28,224.38,217.7,229.83,L7
2015-05-04 10:05:51+00:00,,,250.63,258.44,245.4,222.49,208.6,216.57,L7
2015-05-12 10:05:34+00:00,242.54,236.75,242.41,253.92,248.14,219.33,207.31,221.43,L8
2015-05-28 10:05:36+00:00,234.57,237.04,240.1,241.01,244.45,223.37,204.89,218.81,L8
2015-06-05 10:06:05+00:00,,242.73,240.39,248.01,238.85,219.23,198.46,211.72,L7
2015-06-29 10:05:54+00:00,234.14,236.62,236.21,244.85,236.19,223.52,203.63,219.46,L8
2015-07-07 10:06:14+00:00,229.92,234.77,,,235.72,219.66,203.57,217.06,L7
2015-07-15 10:06:05+00:00,232.5,239.82,242.74,241.51,244.91,223.77,209.24,220.17,L8
2015-07-31 10:06:09+00:00,228.44,236.15,237.54,238.82,230.13,219.0,203.97,215.54,L8
2015-08-08 10:06:21+00:00,239.21,247.84,238.99,244.6,240.02,221.19,207.1,,L7
2015-09-17 10:06:29+00:00,230.36,238.18,236.72,234.7,235.77,211.55,209.35,214.16,L8
2015-09-25 10:06:30+00:00,,240.06,214.57,244.27,228.83,218.04,211.69,222.49,L7
2015-10-03 10:06:33+00:00,238.75,237.43,240.28,253.77,245.79,222.53,213.26,224.21,L8
2015-10-19 10:06:34+00:00,230.65,235.96,235.31,240.44,233.81,218.71,202.14,216.95,L8
2015-12-14 10:07:42+00:00,,247.09,246.3,252.54,255.63,222.53,206.88,222.96,L7
2015-12-22 10:06:40+00:00,237.56,246.69,247.84,256.88,246.0,233.27,214.49,228.34,L8
2016-02-24 10:06:25+00:00,249.64,251.14,250.81,256.65,262.03,234.6,215.46,230.25,L8
2016-03-03 10:08:31+00:00,244.7,250.21,248.69,253.55,254.6,222.53,216.59,227.19,L7
2016-03-19 10:08:39+00:00,239.94,243.48,248.9,254.18,,,226.41,232.16,L7
2016-04-12 10:06:08+00:00,238.98,244.63,246.72,253.21,240.01,218.63,205.27,216.74,L8
2016-04-20 10:08:50+00:00,229.55,,,241.41,234.29,215.54,204.46,208.92,L7
2016-05-22 10:08:58+00:00,234.21,,245.9,247.74,247.26,224.81,212.94,217.96,L7
2016-06-07 10:09:03+00:00,236.12,236.97,234.53,241.65,240.53,,,214.14,L7
2016-06-15 10:06:13+00:00,232.75,245.15,238.95,241.69,248.87,225.37,210.38,220.08,L8
2016-06-23 10:09:06+00:00,231.63,234.78,230.16,,,225.32,210.34,219.34,L7
2016-07-01 10:06:23+00:00,237.75,238.22,236.39,249.4,238.76,224.88,208.96,221.02,L8
2016-07-09 10:09:05+00:00,233.62,231.43,225.82,234.46,236.2,,,214.37,L7
2016-07-17 10:06:30+00:00,238.25,237.79,229.78,246.53,242.12,217.52,209.11,215.52,L8
2016-07-25 10:09:08+00:00,230.71,238.19,231.7,242.91,238.04,,213.79,222.17,L7
2016-08-02 10:06:33+00:00,236.14,238.1,230.05,245.72,243.12,217.64,207.81,214.26,L8
2016-08-10 10:09:09+00:00,238.38,240.86,231.56,240.54,236.91,219.98,,,L7
2016-08-18 10:06:37+00:00,237.95,240.52,239.62,253.53,241.05,225.49,212.28,225.42,L8
2016-08-26 10:09:12+00:00,233.49,233.65,231.33,240.96,237.21,,,215.02,L7
2016-09-03 10:06:44+00:00,237.12,237.87,235.16,249.29,238.68,221.02,210.04,223.06,L8
2016-09-11 10:09:14+00:00,238.73,238.92,236.56,242.67,240.82,222.53,,223.06,L7
2016-11-14 10:09:04+00:00,230.55,,,,,,,220.05,L7
2016-11-22 10:06:52+00:00,233.54,237.56,238.45,253.2,242.09,225.52,212.54,222.92,L8
2016-11-30 10:09:02+00:00,229.44,240.56,239.99,,,,223.93,221.43,L7
2016-12-08 10:06:50+00:00,246.99,256.45,248.14,254.71,264.14,242.35,215.77,229.15,L8
2016-12-16 10:08:58+00:00,227.4,237.76,233.88,,,222.93,208.13,215.21,L7
2016-12-24 10:06:46+00:00,244.96,253.81,258.28,264.07,262.99,242.45,234.27,232.17,L8
2017-01-09 10:06:43+00:00,242.56,240.08,242.25,253.79,260.11,235.15,213.41,225.34,L8
2017-02-02 10:08:31+00:00,231.6,,,246.18,251.29,224.76,215.65,219.11,L7
2017-02-10 10:06:29+00:00,245.03,253.93,248.74,247.44,259.56,237.86,216.6,229.78,L8
2017-02-26 10:06:24+00:00,231.37,230.85,232.52,252.81,243.25,227.63,213.09,226.55,L8
2017-03-06 10:08:39+00:00,241.36,243.3,237.16,238.74,234.09,207.34,200.67,,L7
2017-03-14 10:06:16+00:00,242.31,250.54,246.75,245.75,248.62,235.65,214.08,229.13,L8
2017-03-30 10:06:07+00:00,241.62,248.56,247.19,250.21,255.7,235.11,213.84,224.94,L8
2017-04-23 10:08:56+00:00,233.1,235.83,,,241.1,224.53,208.44,213.4,L7
2017-05-17 10:05:59+00:00,239.12,241.49,237.17,242.52,247.41,222.91,210.88,216.71,L8
2017-05-25 10:09:03+00:00,234.44,237.57,234.42,237.73,234.61,213.41,203.58,,L7
2017-06-10 10:09:08+00:00,230.6,224.47,221.82,228.71,230.17,,,207.6,L7
2017-06-18 10:06:15+00:00,234.96,233.62,230.88,233.56,233.95,217.4,203.26,215.16,L8
2017-06-26 10:09:10+00:00,228.21,228.96,220.57,,236.0,214.21,203.49,209.36,L7
2017-07-04 10:06:19+00:00,230.71,235.63,230.17,230.54,237.66,216.42,206.69,208.75,L8
2017-07-12 10:09:11+00:00,,224.98,222.38,224.4,229.32,206.34,198.86,199.7,L7
2017-07-20 10:06:24+00:00,227.7,229.14,221.73,225.82,233.44,208.23,201.86,202.74,L8
2017-07-28 10:09:10+00:00,,,232.84,240.58,240.54,217.06,208.63,204.95,L7
2017-08-05 10:06:31+00:00,233.32,239.56,226.04,232.5,235.98,210.54,205.21,206.82,L8
2017-08-13 10:09:08+00:00,230.06,,226.46,230.46,233.93,207.53,202.35,205.66,L7
2017-08-21 10:06:36+00:00,236.64,237.7,231.42,233.77,239.12,217.55,209.67,207.58,L8
2017-08-29 10:09:09+00:00,236.46,235.26,228.14,229.42,234.61,214.72,205.19,,L7
2017-09-06 10:06:38+00:00,232.74,237.9,227.03,233.21,235.46,213.5,205.53,212.03,L8
2017-09-14 10:09:07+00:00,241.65,245.59,231.74,242.64,238.84,221.26,,,L7
2017-09-22 10:06:42+00:00,231.66,234.95,229.04,232.16,235.08,215.04,205.66,212.95,L8
2017-09-30 10:09:07+00:00,233.82,237.83,231.87,235.52,,,210.95,208.77,L7
2017-10-08 10:06:48+00:00,234.79,241.48,236.57,241.53,241.2,220.24,211.22,216.29,L8
2017-10-16 10:09:10+00:00,239.66,237.31,235.76,239.13,236.96,,215.17,211.62,L7
2017-10-24 10:06:50+00:00,237.73,237.46,235.39,241.08,241.88,216.5,209.88,209.43,L8
2017-11-10 10:02:58+00:00,,,,,,219.2,213.03,220.08,L7
2017-11-17 10:09:07+00:00,,,244.34,,245.19,224.48,206.84,,L7
2017-11-26 10:02:53+00:00,,,,,246.71,228.03,214.58,230.53,L7
2018-01-04 10:08:39+00:00,238.34,244.58,247.49,245.59,245.3,223.16,231.12,,L7
2018-01-20 10:08:25+00:00,,,249.05,261.22,256.38,225.85,213.3,217.89,L7
2018-01-28 10:06:27+00:00,250.74,260.14,251.32,258.52,262.79,226.97,217.49,228.63,L8
2018-02-05 10:08:09+00:00,,257.07,252.33,263.82,257.26,230.03,220.12,226.87,L7
2018-03-17 10:06:05+00:00,239.6,249.37,248.63,256.08,256.69,222.53,215.1,224.53,L8
2018-04-02 10:05:58+00:00,253.58,,,,260.18,235.45,215.1,231.27,L8
2018-05-12 10:06:47+00:00,,258.96,,,248.45,220.35,206.26,217.05,L7
2018-06-05 10:05:18+00:00,237.84,246.63,245.65,261.4,245.1,218.82,206.74,219.65,L8
2018-06-21 10:05:29+00:00,238.46,245.12,242.45,259.02,245.76,217.54,205.37,214.33,L8
2018-06-29 10:05:58+00:00,231.95,239.93,235.09,,,221.71,204.4,210.73,L7
2018-07-07 10:05:38+00:00,236.53,236.34,233.05,242.73,236.65,211.39,202.44,213.0,L8
2018-07-15 10:05:39+00:00,232.3,243.02,234.83,237.02,232.52,208.14,196.37,,L7
2018-07-23 10:05:45+00:00,237.15,242.87,236.72,241.5,220.87,201.02,205.84,218.64,L8
2018-07-31 10:05:22+00:00,234.84,239.2,236.01,,246.99,220.98,212.97,222.9,L7
2018-08-16 10:05:04+00:00,,254.45,249.13,254.87,245.67,219.89,213.11,224.29,L7
2018-09-01 10:04:45+00:00,,241.83,,,,222.96,210.75,216.6,L7
2018-09-09 10:06:08+00:00,238.96,247.93,245.09,253.04,236.73,219.77,210.78,224.27,L8
2018-09-25 10:06:13+00:00,239.26,252.52,247.25,243.61,242.71,217.59,210.68,216.96,L8
2018-10-11 10:06:21+00:00,235.54,247.09,240.96,244.37,244.17,220.04,211.28,214.14,L8
2018-10-19 10:03:38+00:00,234.94,240.19,235.93,,,224.71,218.53,220.37,L7
2018-10-27 10:06:26+00:00,238.68,240.6,241.22,255.11,250.86,219.51,210.79,213.39,L8
2018-11-28 10:06:27+00:00,239.82,239.49,248.93,270.23,263.42,222.53,217.02,229.86,L8
2019-01-07 10:01:34+00:00,244.11,237.57,241.37,255.42,244.22,,,231.8,L7
2019-01-15 10:06:22+00:00,238.94,248.6,250.68,273.86,262.53,237.52,214.8,231.29,L8
2019-02-16 10:06:16+00:00,239.4,244.85,249.11,269.09,260.27,229.7,218.21,230.68,L8
2019-02-24 10:00:05+00:00,238.47,247.37,246.96,251.6,254.6,,223.74,228.13,L7
2019-03-04 10:06:12+00:00,243.4,252.52,249.71,255.73,262.5,237.66,214.55,225.86,L8
2019-03-12 09:59:34+00:00,247.29,249.48,249.42,265.84,259.72,237.79,216.27,,L7
2019-03-28 09:59:02+00:00,236.46,,,262.12,259.33,237.15,215.55,215.29,L7
2019-04-05 10:06:03+00:00,239.46,243.23,245.36,259.14,260.78,222.53,212.17,216.01,L8
2019-05-07 10:06:01+00:00,246.66,260.57,256.35,277.43,264.27,237.97,211.67,229.85,L8
2019-05-15 09:57:16+00:00,235.59,238.92,246.33,,,222.52,209.73,218.37,L7
2019-05-23 10:06:11+00:00,241.76,248.62,257.08,272.58,255.91,222.53,206.42,223.14,L8
2019-05-31 09:56:40+00:00,231.51,238.55,,269.67,255.17,222.26,205.73,215.78,L7
2019-06-08 10:06:19+00:00,238.66,251.51,247.82,253.67,257.1,221.36,204.81,208.42,L8
2019-06-16 09:56:06+00:00,228.67,240.94,237.64,,,223.37,205.66,212.33,L7
2019-06-25 09:49:35+00:00,,,,,,232.91,211.79,219.62,L7
2019-07-02 09:55:30+00:00,237.08,244.13,245.67,257.23,,,209.69,219.1,L7
2019-07-11 09:48:58+00:00,,,,274.35,261.54,227.21,216.34,231.2,L7
2019-07-18 09:54:53+00:00,243.0,,,,,,,,L7
2019-07-26 10:06:32+00:00,233.99,239.83,236.09,262.22,241.75,221.34,204.89,217.78,L8
2019-08-03 09:54:14+00:00,233.13,,,248.51,245.3,220.06,206.45,211.68,L7
2019-08-11 10:06:39+00:00,232.55,234.86,225.75,254.99,241.99,216.06,203.68,210.76,L8
2019-08-12 09:47:41+00:00,,,,260.08,255.21,222.53,213.06,225.58,L7
2019-08-19 09:53:34+00:00,239.47,241.39,239.83,253.29,,,214.26,224.0,L7
2019-09-04 09:52:53+00:00,240.24,246.08,240.29,248.44,246.24,217.1,204.7,,L7
2019-09-20 09:52:10+00:00,234.32,237.86,234.64,,,232.56,211.48,219.44,L7
2019-09-28 10:06:52+00:00,236.06,247.9,246.05,257.59,250.13,230.68,211.2,228.36,L8
2019-10-14 10:06:55+00:00,232.09,242.52,240.72,243.09,247.14,219.59,209.24,214.08,L8
2019-11-07 09:50:07+00:00,239.13,247.22,239.65,250.19,251.09,215.44,209.89,218.2,L7
2019-12-02 09:42:45+00:00,232.58,244.21,242.94,244.88,257.26,237.1,,,L7
2019-12-25 09:47:46+00:00,252.69,260.78,255.82,273.79,266.91,239.82,221.22,225.87,L7
2020-01-02 10:06:44+00:00,256.7,259.91,258.33,272.83,267.4,239.57,226.07,230.13,L8
2020-01-03 09:41:07+00:00,,,,,,,,230.65,L7
2020-01-10 09:46:57+00:00,245.15,259.26,250.86,265.07,,,225.36,223.04,L7
2020-01-18 10:06:41+00:00,251.09,259.04,256.23,268.22,267.31,238.83,220.56,225.35,L8
2020-01-26 09:46:09+00:00,233.32,238.02,,,262.22,238.72,214.7,224.57,L7
2020-02-04 09:39:31+00:00,239.99,,,,,237.52,215.7,218.95,L7
2020-03-06 10:06:27+00:00,238.81,241.02,250.18,263.4,261.53,235.21,210.43,224.18,L8
2020-03-23 09:36:58+00:00,,,,,,236.93,215.88,223.42,L7
2020-04-07 10:06:11+00:00,236.51,247.83,248.62,257.23,261.44,237.43,209.52,217.27,L8
2020-04-08 09:36:03+00:00,,,,,267.15,241.34,215.95,232.17,L7
2020-04-15 09:41:50+00:00,234.81,242.31,245.89,256.2,250.4,222.53,205.89,214.75,L7
2020-04-24 09:35:07+00:00,,,,262.97,261.61,237.77,214.96,227.79,L7
2020-05-17 09:39:54+00:00,228.15,234.4,237.8,,,223.61,202.74,214.39,L7
2020-05-25 10:05:59+00:00,229.15,236.39,241.16,244.76,249.68,223.37,204.7,203.61,L8
2020-05-26 09:33:09+00:00,236.21,238.79,247.39,268.56,266.25,245.15,,,L7
2020-06-11 09:32:14+00:00,233.84,239.87,247.48,252.45,,,,,L7
2020-06-18 09:38:01+00:00,,237.79,241.63,247.95,247.65,224.42,204.92,209.05,L7
2020-06-26 10:06:16+00:00,235.43,239.34,238.53,245.43,242.86,228.55,202.64,214.09,L8
2020-06-27 09:31:18+00:00,234.46,237.72,239.66,253.26,255.43,,,,L7
2020-07-04 09:37:03+00:00,,,234.6,244.21,242.35,224.02,202.24,203.83,L7
2020-07-12 10:06:23+00:00,225.83,230.59,236.54,231.39,240.89,221.92,201.42,205.71,L8
2020-07-13 09:30:20+00:00,,,,,,,209.33,216.07,L7
2020-07-20 09:36:05+00:00,234.45,241.07,233.92,245.36,240.61,219.89,,,L7
2020-07-28 10:06:28+00:00,233.74,239.59,234.69,249.99,244.41,222.53,206.33,214.32,L8
2020-07-29 09:29:20+00:00,,,,,255.66,232.27,212.12,227.52,L7
2020-08-05 09:35:05+00:00,230.3,232.54,228.33,235.45,,,208.44,213.24,L7
2020-08-13 10:06:31+00:00,228.37,235.18,227.44,235.57,239.38,214.88,202.65,203.42,L8
2020-08-14 09:28:20+00:00,,,,,,220.53,209.11,208.68,L7
2020-08-29 10:06:40+00:00,230.62,235.11,235.14,235.39,242.12,216.57,208.46,204.64,L8
2020-09-06 09:33:01+00:00,235.04,237.26,230.03,241.25,237.75,,,219.31,L7
2020-09-14 10:06:46+00:00,237.21,239.05,241.5,250.83,242.9,223.91,210.66,222.86,L8
2020-09-15 09:26:14+00:00,,,,250.29,243.65,230.64,213.75,222.83,L7
2020-09-30 10:06:50+00:00,234.94,238.57,240.27,249.69,241.22,225.11,209.93,220.29,L8
2020-10-01 09:25:12+00:00,,,,,,230.72,211.62,221.43,L7
2020-10-08 09:30:56+00:00,239.82,243.55,239.87,255.7,249.06,219.08,208.44,221.28,L7
2020-10-16 10:06:52+00:00,235.67,234.98,236.55,250.14,248.2,219.04,208.98,212.08,L8
2020-10-24 09:29:54+00:00,249.13,251.24,251.97,262.36,258.95,239.12,216.19,221.62,L7
2020-11-01 10:06:51+00:00,243.41,249.79,252.06,265.47,265.19,242.46,217.76,222.01,L8
2020-11-02 09:23:07+00:00,,250.84,250.97,263.46,265.69,250.03,,,L7
2020-11-09 09:28:49+00:00,,241.14,246.5,258.68,254.55,238.21,200.6,202.85,L7
2020-11-17 10:06:50+00:00,237.79,251.55,248.61,258.47,257.22,242.99,212.9,222.79,L8
2020-11-18 09:22:01+00:00,,,,,256.65,243.44,213.78,231.25,L7
2021-01-04 10:06:47+00:00,247.2,,,,,250.13,214.92,209.95,L8
2021-01-20 10:06:40+00:00,249.13,251.04,260.14,278.18,269.14,241.08,227.39,232.27,L8
2021-02-06 09:16:14+00:00,,,,,265.19,232.49,221.6,225.23,L7
2021-02-21 10:06:34+00:00,243.06,246.4,254.79,274.25,268.4,237.19,219.71,228.53,L8
2021-03-01 09:20:40+00:00,235.97,246.18,251.62,259.89,263.34,223.21,,,L7
2021-03-10 09:13:47+00:00,231.27,255.92,256.77,262.01,263.67,,,,L7
2021-03-26 09:12:30+00:00,245.99,260.68,256.81,,,,,,L7
2021-04-02 09:18:06+00:00,239.63,248.96,248.53,255.56,259.16,,,222.73,L7
2021-04-11 09:11:11+00:00,239.83,249.13,250.4,264.69,267.95,,,,L7
2021-04-26 10:06:07+00:00,231.0,244.47,246.91,246.51,256.44,235.66,207.23,215.33,L8
2021-06-05 09:12:43+00:00,,238.12,234.96,251.44,254.35,224.85,194.78,198.02,L7
2021-06-13 10:06:21+00:00,231.32,238.72,235.92,244.11,260.27,225.34,204.53,203.1,L8
2021-07-07 09:10:05+00:00,233.97,240.4,235.31,245.67,248.28,219.07,195.28,,L7
2021-07-15 10:06:26+00:00,235.61,236.16,237.55,248.95,253.33,221.39,205.4,207.31,L8
2021-07-23 09:08:42+00:00,236.21,242.34,241.56,254.25,,,214.37,224.19,L7
2021-08-16 10:06:41+00:00,233.59,237.26,237.87,258.36,248.78,219.85,200.95,214.23,L8
2021-08-17 09:00:18+00:00,236.85,,,,,,208.25,218.71,L7
2021-09-01 10:06:45+00:00,226.07,238.29,239.46,241.15,243.78,220.81,203.05,208.01,L8
2021-09-09 09:04:30+00:00,232.56,236.95,236.2,250.77,234.21,210.4,194.07,212.02,L7
2021-10-03 10:06:54+00:00,236.41,245.91,247.86,249.87,258.13,226.88,209.63,213.26,L8
2021-10-04 08:56:06+00:00,231.0,241.73,245.22,,,,,,L7
2021-10-19 10:06:58+00:00,237.12,241.52,245.29,255.11,255.27,220.03,208.5,211.55,L8
2021-11-04 10:06:57+00:00,238.65,249.22,241.71,244.15,242.04,219.82,201.86,199.74,L8
2021-11-18 10:07:39+00:00,241.86,247.72,250.8,275.51,266.43,238.9,214.98,230.2,L9
2021-11-20 10:06:52+00:00,255.17,253.94,252.05,266.47,266.94,242.55,215.07,226.28,L8
2021-12-07 08:50:08+00:00,,,254.92,,,,,,L7
2021-12-14 08:55:39+00:00,,,263.77,277.22,270.52,248.06,,241.71,L7
