dates,sar1288-0000,sar1288-0001,sar1288-0002,sar1288-0003,sar1288-0004,sar1288-0005,sar1288-0006,sar1288-0007,satname
1989-07-23 09:33:45+00:00,254.30,263.33,260.46,264.87,259.40,233.63,228.77,261.07,L5
1989-09-25 09:32:16+00:00,249.01,258.14,255.69,263.62,256.58,233.32,233.26,262.86,L5
1989-10-11 09:31:53+00:00,250.16,259.00,255.75,264.33,257.90,235.85,233.26,262.86,L5
1989-10-27 09:31:15+00:00,250.24,257.54,254.97,264.83,258.08,234.98,232.97,262.85,L5
1989-11-12 09:30:54+00:00,251.55,259.74,256.35,265.72,259.59,236.66,233.91,263.96,L5
1990-01-15 09:28:57+00:00,252.24,260.29,256.11,266.08,259.99,237.26,230.65,262.74,L5
1990-01-31 09:28:30+00:00,254.90,263.38,258.86,269.02,263.48,241.64,234.51,265.96,L5
1990-02-16 09:27:59+00:00,254.22,263.56,259.14,269.46,263.95,241.85,234.73,266.06,L5
1990-02-25 09:21:33+00:00,254.30,263.41,259.62,270.06,265.11,243.15,236.35,268.14,L5
1990-03-04 09:27:26+00:00,253.90,263.01,259.31,270.11,264.40,241.75,235.81,267.25,L5
1990-04-21 09:26:46+00:00,253.04,262.44,259.14,270.18,264.07,240.17,235.40,267.48,L5
1990-05-23 09:26:44+00:00,250.64,261.29,257.31,268.16,260.71,237.73,232.57,265.11,L5
1990-06-08 09:26:43+00:00,249.52,260.17,256.06,268.27,260.38,237.47,232.61,264.88,L5
1990-06-24 09:26:42+00:00,248.35,259.16,255.23,267.96,259.63,236.77,232.05,264.47,L5
1990-07-10 09:26:40+00:00,248.89,259.69,255.25,268.38,260.11,237.42,232.11,265.02,L5
1990-08-11 09:26:31+00:00,248.11,258.71,253.73,267.63,258.58,236.08,231.79,264.80,L5
1990-09-28 09:26:14+00:00,246.82,257.49,250.55,265.57,255.39,233.91,230.97,263.89,L5
1990-10-14 09:26:08+00:00,248.44,257.17,251.88,266.45,256.28,235.14,232.73,265.13,L5
1990-10-30 09:25:59+00:00,248.37,257.18,251.84,266.25,255.97,235.66,233.33,265.09,L5
1991-01-18 09:26:53+00:00,253.43,260.12,256.14,268.12,257.83,238.63,237.74,269.39,L5
1991-05-26 09:29:10+00:00,249.55,263.62,255.49,269.14,258.07,236.29,229.00,268.26,L5
1991-06-27 09:29:37+00:00,249.48,263.60,253.65,268.12,259.78,237.31,229.92,271.30,L5
1991-07-13 09:29:45+00:00,247.69,262.39,251.54,265.31,259.70,235.97,230.01,272.55,L5
1991-07-29 09:30:00+00:00,243.68,257.71,248.36,260.91,255.69,230.25,225.31,269.19,L5
1991-08-30 09:30:13+00:00,242.11,256.34,247.49,259.86,255.20,230.20,223.65,268.73,L5
1991-09-15 09:30:26+00:00,242.28,257.49,248.66,261.13,256.03,231.50,225.04,268.53,L5
1992-01-21 09:30:48+00:00,240.22,255.21,249.46,259.57,254.19,229.95,223.99,268.85,L5
1992-02-22 09:30:41+00:00,244.81,260.15,252.23,262.48,259.61,234.41,229.03,273.80,L5
1992-03-09 09:30:43+00:00,245.54,261.10,253.30,261.78,258.97,234.41,229.44,272.31,L5
1992-05-28 09:30:06+00:00,245.52,257.12,250.45,259.01,256.72,232.41,227.70,272.27,L5
1992-06-29 09:29:44+00:00,246.07,256.64,250.82,260.82,257.44,233.27,228.31,272.08,L5
1992-07-31 09:29:20+00:00,243.50,252.93,248.45,259.93,254.96,232.81,227.16,269.68,L5
1992-09-01 09:28:50+00:00,241.22,247.80,245.55,256.47,250.55,229.39,225.56,270.00,L5
1992-09-17 09:28:36+00:00,240.16,247.15,244.61,257.01,251.35,229.39,226.83,272.32,L5
1992-11-04 09:27:46+00:00,240.16,247.15,244.61,257.01,252.60,229.50,226.80,269.83,L5
1992-12-06 09:27:46+00:00,240.90,248.50,245.99,259.14,253.62,229.86,227.62,269.95,L5
1993-01-07 09:28:04+00:00,239.06,246.95,244.40,256.91,252.28,228.49,226.99,270.45,L5
1993-03-12 09:28:42+00:00,240.09,252.71,246.77,261.30,256.06,231.76,227.87,266.45,L5
1993-05-31 09:29:04+00:00,249.19,258.57,252.10,259.06,251.79,231.97,225.35,265.16,L5
1993-07-18 09:28:56+00:00,246.03,257.59,252.00,255.47,250.76,231.71,225.93,260.61,L5
1993-08-03 09:28:56+00:00,240.21,251.00,244.82,250.47,246.83,227.75,223.57,259.67,L5
1993-08-19 09:28:55+00:00,240.55,251.22,245.35,252.00,247.13,228.20,224.08,259.91,L5
1993-09-20 09:28:50+00:00,240.54,250.51,245.50,252.82,246.22,226.99,223.87,260.16,L5
1993-11-07 09:28:34+00:00,241.64,251.43,246.65,254.68,249.46,228.99,225.88,261.42,L5
1993-11-23 09:28:27+00:00,241.64,251.43,246.65,254.68,249.46,228.99,228.75,262.75,L5
1994-02-27 09:27:23+00:00,246.15,254.17,255.53,264.97,261.20,235.96,236.41,268.86,L5
1994-03-31 09:26:54+00:00,246.50,254.29,260.86,269.78,264.89,238.63,239.75,270.47,L5
1994-05-02 09:26:17+00:00,248.19,255.88,262.00,270.73,264.93,236.87,239.37,269.23,L5
1994-06-19 09:25:22+00:00,246.95,253.60,261.24,269.42,262.70,233.92,236.40,266.93,L5
1994-07-05 09:24:58+00:00,245.76,252.32,259.78,268.53,261.44,233.02,233.93,265.75,L5
1994-07-21 09:24:31+00:00,246.47,253.30,259.14,268.53,261.44,232.52,232.66,266.08,L5
1994-08-22 09:23:41+00:00,245.21,251.66,258.04,266.62,259.75,230.42,231.87,264.93,L5
1994-09-07 09:23:17+00:00,242.62,249.01,255.99,265.16,257.50,229.26,231.21,263.51,L5
1994-10-25 09:21:52+00:00,238.46,248.73,253.45,261.27,255.66,228.29,229.63,262.74,L5
1995-01-13 09:19:10+00:00,236.46,249.10,252.63,260.73,254.22,230.54,229.11,262.52,L5
1995-01-29 09:18:34+00:00,235.14,247.26,251.15,261.98,255.02,230.54,229.97,260.85,L5
1995-03-18 09:16:38+00:00,239.84,253.86,252.21,264.70,256.05,234.28,232.35,261.88,L5
1995-04-19 09:15:18+00:00,242.29,254.51,251.61,266.35,258.87,236.97,232.19,263.18,L5
1995-05-05 09:14:35+00:00,249.23,255.98,253.19,271.70,263.69,240.73,232.43,264.56,L5
1995-06-06 09:13:07+00:00,249.25,256.61,253.56,271.21,262.43,239.10,232.31,263.57,L5
1995-07-08 09:11:41+00:00,247.86,255.91,253.33,269.64,261.66,237.59,231.22,263.77,L5
1995-07-24 09:10:56+00:00,246.89,254.74,251.54,267.51,260.45,235.45,231.35,264.51,L5
1995-08-09 09:10:13+00:00,246.76,254.76,251.75,267.80,259.97,236.81,231.34,265.73,L5
1995-09-03 09:02:52+00:00,247.39,254.88,251.45,267.85,259.70,236.76,231.25,266.56,L5
1995-09-10 09:08:43+00:00,247.31,254.95,250.90,267.15,259.67,235.92,231.08,266.56,L5
1995-10-21 09:00:24+00:00,245.68,255.11,250.44,265.86,259.05,235.79,231.09,266.68,L5
1996-03-04 09:13:10+00:00,246.23,260.07,249.67,264.48,262.21,239.68,236.65,269.02,L5
1996-04-05 09:15:14+00:00,244.54,264.63,252.83,267.47,262.74,243.13,236.95,268.59,L5
1996-04-21 09:16:13+00:00,243.30,,,,260.64,242.70,236.66,267.94,L5
1996-05-07 09:17:10+00:00,250.81,258.21,256.31,272.06,261.00,242.64,235.05,267.60,L5
1996-05-23 09:18:04+00:00,247.63,252.92,251.97,267.36,259.38,240.99,233.96,265.86,L5
1996-07-10 09:20:39+00:00,247.04,254.70,251.72,267.64,258.70,239.97,232.43,264.84,L5
1996-07-26 09:21:31+00:00,244.80,252.49,249.43,265.44,258.29,238.69,231.11,264.01,L5
1996-09-12 09:24:05+00:00,242.06,249.13,246.61,259.78,255.10,235.30,226.05,260.29,L5
1996-11-15 09:27:20+00:00,237.58,247.49,246.03,256.65,252.33,231.79,224.16,258.33,L5
1996-12-17 09:28:51+00:00,240.43,252.66,249.45,258.46,254.68,233.00,227.08,260.55,L5
1997-02-19 09:31:45+00:00,242.03,254.95,250.84,255.52,252.38,229.18,228.92,262.98,L5
1997-03-23 09:33:01+00:00,248.79,262.28,256.49,262.93,255.44,230.59,234.48,269.96,L5
1997-04-24 09:34:10+00:00,250.24,261.75,255.63,263.11,255.24,230.33,235.40,269.94,L5
1997-05-10 09:34:43+00:00,251.12,261.95,255.58,263.89,255.61,230.27,235.54,270.42,L5
1997-06-11 09:35:50+00:00,253.03,263.34,254.89,263.82,255.67,230.16,236.10,271.77,L5
1997-07-13 09:36:56+00:00,251.94,261.13,252.66,262.23,253.35,228.16,234.80,272.53,L5
1997-07-29 09:37:29+00:00,250.69,259.91,251.88,261.13,253.01,226.60,235.09,272.22,L5
1997-08-14 09:37:59+00:00,250.94,260.11,252.57,261.26,253.57,226.22,235.54,272.23,L5
1997-10-01 09:39:24+00:00,250.47,259.20,252.73,260.92,254.91,227.20,235.99,271.66,L5
1997-10-17 09:39:49+00:00,250.07,258.34,251.63,259.37,253.60,226.93,235.97,271.38,L5
1997-11-18 09:40:37+00:00,247.50,256.99,250.98,257.14,253.55,226.79,234.95,270.73,L5
1997-12-20 09:41:24+00:00,247.32,252.75,251.26,257.34,253.22,226.35,235.71,270.81,L5
1998-03-10 09:43:03+00:00,244.79,251.21,252.38,259.32,255.76,232.65,233.24,270.75,L5
1998-03-26 09:43:17+00:00,244.69,252.97,253.48,261.52,257.19,234.91,232.82,271.15,L5
1998-05-13 09:43:56+00:00,241.35,252.82,255.51,266.85,259.94,239.21,231.49,272.23,L5
1998-06-14 09:44:24+00:00,237.83,251.15,252.80,262.93,257.22,236.13,229.82,272.53,L5
1998-06-30 09:44:36+00:00,237.56,255.14,249.92,260.97,256.01,235.54,229.74,272.51,L5
1998-07-16 09:44:47+00:00,237.08,254.68,248.44,258.71,254.50,232.44,229.32,271.72,L5
1998-08-01 09:44:52+00:00,236.51,253.77,247.76,257.35,254.20,230.77,229.31,271.29,L5
1998-08-17 09:45:00+00:00,237.07,254.25,248.08,257.24,253.95,229.45,229.73,270.93,L5
1998-09-02 09:45:12+00:00,236.54,252.69,246.90,254.79,252.45,227.85,228.53,269.44,L5
1998-10-04 09:45:22+00:00,235.97,251.40,244.46,251.08,249.71,223.01,228.15,267.57,L5
1998-10-20 09:45:22+00:00,237.18,252.67,245.43,251.19,250.68,223.75,228.69,268.00,L5
1998-11-21 09:45:34+00:00,237.87,252.95,245.02,249.92,249.93,222.05,227.48,266.77,L5
1998-12-23 09:45:35+00:00,240.24,254.82,248.31,253.64,252.69,224.83,229.39,268.34,L5
1999-02-25 09:45:46+00:00,243.45,257.22,253.83,258.25,257.64,229.58,231.64,270.04,L5
1999-03-13 09:45:34+00:00,245.44,260.30,259.66,266.68,263.20,234.58,235.08,272.90,L5
1999-04-14 09:45:15+00:00,247.98,260.38,262.52,271.42,266.69,238.44,237.31,274.64,L5
1999-04-30 09:45:13+00:00,247.04,261.04,263.47,275.55,268.23,240.99,238.04,274.55,L5
1999-06-17 09:44:29+00:00,245.22,258.75,263.66,278.48,271.45,244.07,241.06,276.57,L5
1999-07-03 09:44:19+00:00,245.21,259.31,261.88,277.84,270.36,244.22,240.00,275.00,L5
1999-07-19 09:44:16+00:00,244.47,259.60,260.70,276.90,270.10,244.84,240.76,275.93,L5
1999-08-04 09:44:14+00:00,243.81,258.01,258.61,275.31,268.65,243.14,239.37,275.55,L5
1999-08-12 09:59:25+00:00,243.03,257.31,258.02,275.15,268.33,242.72,238.43,275.67,L7
1999-08-28 09:59:28+00:00,242.31,256.67,256.59,274.27,267.00,242.14,238.44,274.45,L7
1999-09-05 09:43:34+00:00,241.43,255.69,255.51,272.56,266.10,241.70,238.74,274.95,L5
1999-09-13 09:59:23+00:00,241.09,255.27,253.99,271.05,265.10,241.31,238.76,274.71,L7
1999-10-07 09:43:09+00:00,242.11,256.11,254.49,271.11,265.60,241.65,239.13,275.02,L5
1999-10-15 09:59:30+00:00,240.14,256.05,253.17,269.35,264.78,241.15,238.65,274.16,L7
1999-11-08 09:42:30+00:00,241.13,255.08,253.02,268.70,264.82,240.91,239.00,274.73,L5
1999-11-16 09:59:25+00:00,241.14,255.26,252.93,267.99,264.27,239.91,238.64,274.47,L7
1999-12-02 09:59:20+00:00,242.74,256.54,254.26,268.60,264.47,239.82,238.71,274.23,L7
1999-12-18 09:59:28+00:00,244.77,258.24,254.78,268.25,264.03,239.62,238.81,273.76,L7
2000-01-03 09:59:21+00:00,245.51,258.86,255.77,268.89,264.42,239.43,239.11,273.75,L7
2000-01-11 09:41:31+00:00,246.25,259.91,256.62,269.71,264.90,239.83,238.65,273.78,L5
2000-01-19 09:59:18+00:00,247.56,260.79,257.73,270.09,264.63,239.17,238.23,273.22,L7
2000-01-20 09:35:06+00:00,248.40,261.92,258.67,270.74,265.23,239.59,238.19,273.82,L5
2000-02-04 09:59:18+00:00,249.32,263.54,260.26,271.35,265.85,240.30,238.88,273.65,L7
2000-03-07 09:59:06+00:00,252.70,266.94,263.39,273.31,266.78,240.69,239.02,273.95,L7
2000-05-18 09:42:19+00:00,256.82,270.94,266.15,274.54,266.72,240.86,237.64,274.15,L5
2000-06-19 09:42:59+00:00,254.42,267.89,263.67,272.20,265.57,240.18,235.46,274.93,L5
2000-07-13 09:58:00+00:00,250.56,262.54,259.15,266.63,261.71,237.97,232.75,273.52,L7
2000-07-29 09:57:43+00:00,245.38,256.41,253.61,259.62,258.34,235.88,231.91,271.20,L7
2000-08-14 09:57:37+00:00,242.69,252.48,250.14,256.17,255.91,235.22,230.94,271.38,L7
2000-08-22 09:44:16+00:00,241.55,251.39,249.28,255.56,255.72,234.96,230.56,270.93,L5
2000-08-30 09:57:26+00:00,241.28,251.62,249.19,254.52,255.20,234.04,230.56,270.93,L7
2000-09-15 09:57:07+00:00,239.56,249.86,246.53,251.50,253.58,233.60,228.12,269.78,L7
2000-10-17 09:56:41+00:00,239.36,249.63,247.08,251.50,253.58,233.60,228.12,269.28,L7
2000-11-18 09:56:51+00:00,236.41,247.34,245.20,251.68,254.46,234.32,227.24,269.24,L7
2000-12-20 09:56:57+00:00,236.90,248.26,246.18,253.16,255.71,235.29,229.46,269.35,L7
2000-12-28 09:46:14+00:00,238.39,250.28,247.54,254.19,254.42,234.70,229.46,269.35,L5
2001-01-21 09:57:03+00:00,239.79,252.55,248.93,256.46,255.90,235.50,232.41,270.19,L7
2001-02-06 09:56:56+00:00,240.32,253.23,249.26,257.86,256.58,235.80,232.26,270.87,L7
2001-02-14 09:46:32+00:00,241.61,253.87,250.48,259.94,257.91,236.03,233.36,271.85,L5
2001-02-22 09:56:55+00:00,242.64,255.63,251.77,261.76,259.10,236.52,234.97,272.50,L7
2001-03-18 09:46:41+00:00,243.58,255.49,251.96,264.23,259.70,236.89,235.87,273.14,L5
2001-05-13 09:56:27+00:00,244.05,256.52,251.96,263.55,259.59,236.59,235.28,274.31,L7
2001-05-21 09:46:43+00:00,244.71,257.57,253.31,262.39,257.38,233.78,234.56,273.27,L5
2001-05-29 09:56:18+00:00,243.73,256.58,252.85,261.26,257.01,233.07,234.06,272.62,L7
2001-06-06 09:46:54+00:00,242.77,255.44,252.24,260.56,256.37,232.80,233.62,272.00,L5
2001-06-14 09:56:07+00:00,242.43,254.98,251.74,259.71,255.88,231.48,232.76,271.36,L7
2001-06-30 09:55:52+00:00,240.29,252.35,250.17,257.88,255.16,229.97,231.05,271.57,L7
2001-08-01 09:55:40+00:00,239.54,251.26,249.35,256.70,254.75,229.76,231.05,271.78,L7
2001-08-09 09:46:50+00:00,238.62,249.55,248.75,255.53,253.85,228.75,230.18,271.62,L5
2001-08-17 09:55:21+00:00,237.01,248.56,247.25,252.82,252.45,227.08,228.36,271.00,L7
2001-08-25 09:46:46+00:00,237.09,247.51,246.58,251.22,251.70,226.37,228.42,271.00,L5
2001-09-02 09:55:11+00:00,234.85,245.70,244.77,248.00,251.70,226.37,228.42,271.00,L7
2001-09-18 09:54:59+00:00,234.38,245.79,244.85,247.00,251.13,225.92,227.91,269.60,L7
2001-10-04 09:54:47+00:00,234.57,245.69,244.67,247.04,250.71,225.41,227.56,269.04,L7
2001-11-05 09:54:55+00:00,234.49,245.25,244.24,246.78,249.94,225.53,227.56,268.50,L7
2001-11-29 09:46:05+00:00,234.87,244.09,243.15,245.26,250.12,226.67,229.36,267.85,L5
2001-12-07 09:55:05+00:00,236.16,245.13,243.82,246.17,251.13,227.71,230.94,267.79,L7
2001-12-15 09:45:59+00:00,236.30,245.61,244.06,246.84,251.46,228.91,232.56,267.30,L5
2002-02-25 09:55:28+00:00,235.82,246.78,243.83,247.04,251.76,231.47,236.50,263.01,L7
2002-03-13 09:55:25+00:00,238.90,250.14,247.30,253.16,252.01,232.10,237.27,262.83,L7
2002-03-21 09:44:35+00:00,238.75,250.14,246.91,253.51,252.83,231.79,239.37,262.63,L5
2002-04-30 09:55:22+00:00,238.74,251.66,248.83,256.85,253.12,232.84,239.31,262.28,L7
2002-05-16 09:55:15+00:00,239.73,254.91,252.18,261.49,256.09,234.07,239.33,262.61,L7
2002-05-24 09:43:15+00:00,239.40,254.59,252.23,262.52,256.00,232.29,237.46,262.20,L5
2002-06-01 09:55:09+00:00,239.06,254.39,252.35,263.08,255.98,231.06,236.94,262.07,L7
2002-06-17 09:55:02+00:00,237.16,254.06,252.61,263.40,255.86,229.57,234.38,261.66,L7
2002-06-18 09:36:28+00:00,237.16,254.06,253.99,264.20,257.39,231.26,234.38,261.66,L5
2002-06-25 09:42:31+00:00,237.47,253.41,253.89,264.06,257.35,231.06,234.04,261.35,L5
2002-07-03 09:54:58+00:00,236.37,252.14,252.54,262.45,256.06,230.09,232.04,260.53,L7
2002-07-19 09:54:50+00:00,235.88,251.37,251.84,261.94,255.16,229.73,230.94,260.71,L7
2002-08-04 09:54:43+00:00,235.60,250.96,250.99,260.94,254.59,229.34,230.29,260.71,L7
2002-08-20 09:54:40+00:00,236.39,251.18,251.06,260.99,255.08,229.40,230.05,260.98,L7
2002-09-05 09:54:31+00:00,236.38,250.59,250.42,260.48,254.37,228.09,228.27,260.73,L7
2003-01-27 09:55:01+00:00,239.47,251.01,245.32,255.09,253.81,229.33,227.78,264.29,L7
2003-02-12 09:55:12+00:00,241.77,252.54,247.55,257.15,258.23,233.27,232.75,267.13,L7
2003-03-16 09:55:15+00:00,241.50,259.93,250.66,260.69,262.73,240.98,240.40,270.62,L7
2003-05-19 09:55:12+00:00,240.26,256.69,247.68,255.59,259.35,235.76,234.66,267.96,L7
2003-06-28 09:42:38+00:00,237.64,252.84,243.54,252.15,254.14,231.62,230.05,264.09,L5
2003-07-14 09:42:55+00:00,236.49,250.62,241.96,250.72,252.22,229.40,227.76,263.02,L5
2003-07-30 09:43:13+00:00,234.80,247.34,240.37,247.44,249.90,225.69,223.71,260.94,L5
2003-08-31 09:43:47+00:00,235.50,247.42,240.55,248.35,246.89,223.95,220.09,259.25,L5
2003-10-02 09:44:16+00:00,233.41,244.33,239.50,247.10,241.75,220.01,216.46,252.61,L5
2003-10-10 09:54:34+00:00,233.64,244.41,239.50,246.34,241.96,220.06,216.04,252.61,L7
2003-12-13 09:55:18+00:00,233.71,244.61,239.34,246.50,240.75,221.55,216.84,252.80,L7
2004-01-30 09:55:36+00:00,235.70,248.27,243.19,248.40,241.40,224.14,219.97,253.00,L7
2004-03-18 09:55:48+00:00,235.63,248.44,243.54,247.67,240.71,222.22,219.52,250.02,L7
2004-04-27 09:46:34+00:00,239.75,249.51,243.37,249.75,245.13,227.65,223.72,260.86,L5
2004-06-06 09:55:37+00:00,239.28,249.51,243.37,248.00,242.96,224.78,222.08,259.32,L7
2004-06-14 09:47:56+00:00,239.20,248.59,243.83,246.82,241.60,220.89,220.35,257.07,L5
2004-06-30 09:48:25+00:00,238.14,247.34,242.94,246.03,240.67,219.63,219.40,255.98,L5
2004-07-16 09:48:52+00:00,238.64,247.30,242.92,246.15,241.08,220.70,219.17,255.83,L5
2004-08-01 09:49:13+00:00,238.54,246.10,242.78,245.67,241.18,220.61,218.64,254.26,L5
2004-08-17 09:49:36+00:00,237.68,245.16,242.21,245.25,241.27,220.41,218.42,253.18,L5
2004-09-02 09:50:02+00:00,236.34,243.76,239.94,243.46,239.93,219.81,218.55,253.39,L5
2004-10-20 09:51:08+00:00,235.02,242.16,239.14,243.07,239.55,219.89,219.57,253.86,L5
2004-12-23 09:52:22+00:00,234.06,240.98,238.06,242.81,239.75,220.81,219.07,252.82,L5
2005-01-08 09:52:33+00:00,236.63,243.73,239.76,244.82,242.22,223.18,220.01,254.66,L5
2005-01-16 09:55:56+00:00,237.39,245.70,241.09,246.91,242.07,222.70,221.89,255.56,L7
2005-03-21 09:56:13+00:00,241.69,251.14,246.01,253.27,246.65,226.07,223.33,258.56,L7
2005-04-06 09:56:09+00:00,241.69,249.89,246.01,253.27,247.05,226.76,223.40,258.69,L7
2005-07-19 09:54:20+00:00,229.61,240.63,239.38,245.57,243.37,222.25,219.42,252.48,L5
2005-09-05 09:54:39+00:00,231.37,240.96,239.48,243.68,242.72,221.80,219.00,252.08,L5
2005-10-31 09:55:52+00:00,232.44,240.06,235.46,239.70,237.58,218.67,216.10,245.26,L7
2005-11-16 09:56:02+00:00,232.44,240.06,235.46,240.32,237.24,217.93,215.34,245.77,L7
2006-03-24 09:56:37+00:00,234.59,242.19,235.54,241.55,236.47,219.07,213.61,247.88,L7
2006-04-09 09:56:34+00:00,234.43,242.25,235.75,242.88,238.14,219.07,213.61,250.25,L7
2006-05-11 09:56:36+00:00,234.83,242.80,235.96,242.88,237.82,219.03,212.48,250.15,L7
2006-06-12 09:56:32+00:00,232.81,241.53,232.93,239.09,237.81,218.30,212.35,247.82,L7
2006-07-14 09:56:20+00:00,231.92,240.79,232.66,238.06,237.23,217.07,212.35,247.82,L7
2006-08-23 10:00:03+00:00,233.02,239.84,232.36,237.44,236.74,216.53,212.38,249.07,L5
2006-10-10 10:00:37+00:00,232.71,239.22,231.16,237.85,235.38,215.41,212.33,245.08,L5
2006-10-26 10:00:48+00:00,233.17,240.46,232.24,238.02,235.76,215.34,213.12,243.94,L5
2006-11-27 10:01:04+00:00,232.63,240.88,233.99,239.45,236.67,214.45,213.62,242.21,L5
2007-03-27 09:57:04+00:00,236.15,245.35,241.03,243.72,238.09,217.42,217.69,239.89,L7
2007-04-20 10:01:17+00:00,236.15,245.35,241.03,242.66,240.00,216.72,219.36,242.37,L5
2007-05-15 09:54:52+00:00,239.55,247.40,246.18,253.39,245.75,216.85,220.42,243.26,L5
2007-07-01 09:56:46+00:00,239.14,245.00,243.73,250.26,242.50,215.35,219.59,243.12,L7
2007-07-09 10:00:15+00:00,236.61,241.69,240.25,245.41,239.09,214.69,218.09,241.16,L5
