dates,satname,sar2346-0000,sar2346-0001,sar2346-0002,sar2346-0003,sar2346-0004,sar2346-0005,sar2346-0006,sar2346-0007
1997-08-14 09:37:12+00:00,L5,,226.15,237.35,222.22,230.34,250.75,215.55,192.85
1997-08-23 09:31:41+00:00,L5,238.28,233.28,225.02,184.50,215.13,241.51,195.40,
1997-08-30 09:37:41+00:00,L5,193.17,226.69,237.72,213.03,224.18,,,
1997-09-08 09:32:09+00:00,L5,228.29,230.91,239.85,212.71,229.32,253.20,224.00,197.66
1997-09-15 09:38:08+00:00,L5,,223.88,241.84,218.23,232.37,251.69,221.00,197.60
1997-10-17 09:39:02+00:00,L5,,226.46,237.73,221.56,,,,
1997-10-26 09:33:07+00:00,L5,,223.07,242.81,225.30,234.82,249.90,219.05,207.92
1997-11-11 09:33:30+00:00,L5,218.69,224.48,240.79,,233.39,249.01,212.70,197.70
1997-11-27 09:33:52+00:00,L5,,,-90.22,,,235.66,217.06,183.52
1997-12-29 09:34:39+00:00,L5,227.40,225.71,244.49,228.03,236.76,245.39,218.64,198.31
1998-01-30 09:35:22+00:00,L5,219.54,230.43,238.08,226.82,231.84,248.78,216.32,196.94
1998-02-06 09:41:42+00:00,L5,215.42,219.86,237.54,225.56,233.47,252.48,224.33,215.81
1998-03-03 09:36:21+00:00,L5,226.41,232.65,241.14,223.15,245.02,262.89,223.75,200.72
1998-03-10 09:42:15+00:00,L5,224.38,225.17,228.82,211.11,228.13,248.74,214.79,194.33
1998-03-19 09:36:37+00:00,L5,229.86,227.05,237.97,218.98,231.75,248.49,212.59,199.74
1998-03-26 09:42:29+00:00,L5,226.81,230.36,240.05,212.57,230.42,248.21,214.22,195.84
1998-04-04 09:36:24+00:00,L5,208.04,214.71,237.83,220.74,230.55,243.28,214.27,201.54
1998-05-06 09:37:15+00:00,L5,209.89,216.27,236.10,215.94,230.58,244.28,210.87,197.86
1998-05-13 09:43:08+00:00,L5,226.62,226.90,243.48,227.23,233.48,251.70,217.02,205.80
1998-06-14 09:43:37+00:00,L5,,215.75,239.80,224.92,235.36,247.22,214.73,192.13
1998-06-30 09:43:48+00:00,L5,,222.15,235.13,212.77,229.22,247.13,210.55,191.30
1998-07-16 09:44:00+00:00,L5,209.37,220.46,,213.09,225.84,246.23,210.69,189.49
1998-07-25 09:38:16+00:00,L5,,221.27,241.17,227.85,230.69,250.50,221.68,201.76
1998-08-01 09:44:05+00:00,L5,207.58,216.12,,214.65,223.03,244.60,207.51,183.31
1998-08-17 09:44:12+00:00,L5,,224.16,239.43,212.85,230.61,252.05,224.65,201.61
1998-08-26 09:38:09+00:00,L5,207.23,222.72,233.84,219.85,229.53,248.72,214.71,208.08
1998-09-02 09:44:24+00:00,L5,209.25,217.53,231.91,210.97,225.05,242.70,207.99,188.73
1998-09-18 09:44:32+00:00,L5,228.39,231.12,244.20,222.92,235.15,252.51,213.93,198.00
1998-10-29 09:38:50+00:00,L5,,223.30,243.32,228.47,230.43,241.98,205.78,200.12
1998-12-23 09:44:47+00:00,L5,227.52,232.75,235.01,212.44,226.60,242.25,206.46,192.82
1999-01-17 09:38:31+00:00,L5,218.49,225.37,245.23,,238.20,246.34,218.55,205.76
1999-01-24 09:44:47+00:00,L5,228.47,225.10,238.06,,228.80,239.78,211.54,200.93
1999-03-06 09:38:42+00:00,L5,,,,,,,246.87,
1999-03-13 09:44:46+00:00,L5,209.70,227.60,242.89,,230.47,248.96,213.06,203.19
1999-04-14 09:44:27+00:00,L5,,216.40,234.34,222.86,231.26,245.61,213.51,198.11
1999-04-23 09:38:17+00:00,L5,,225.39,244.41,232.31,235.96,252.32,217.50,202.40
1999-04-30 09:44:26+00:00,L5,227.68,229.22,248.80,227.33,235.72,251.71,214.14,196.89
1999-05-25 09:37:45+00:00,L5,,321.69,,178.07,227.98,230.47,127.62,138.10
1999-06-01 09:43:50+00:00,L5,210.02,213.88,240.01,211.67,231.72,249.04,213.68,196.28
1999-06-17 09:43:41+00:00,L5,,214.18,,217.42,231.47,244.77,214.59,191.28
1999-06-26 09:37:48+00:00,L5,,226.63,243.21,222.44,232.78,253.28,223.39,205.78
1999-07-03 09:43:32+00:00,L5,226.66,229.27,228.80,213.42,226.20,244.73,216.78,194.57
1999-07-12 09:37:17+00:00,L5,209.06,221.06,228.60,216.57,229.33,242.66,222.77,201.85
1999-07-19 09:43:28+00:00,L5,,223.40,243.62,213.13,231.22,250.34,218.87,196.65
1999-08-05 09:52:28+00:00,L7,,221.07,236.38,229.71,233.61,248.47,412.35,207.54
1999-08-12 09:58:37+00:00,L7,,225.65,226.88,219.58,225.24,243.92,405.48,187.11
1999-08-20 09:43:15+00:00,L5,,210.87,,211.36,,239.86,210.79,189.47
1999-08-21 09:52:25+00:00,L7,217.90,223.00,246.37,225.43,236.23,250.12,409.59,199.82
1999-08-28 09:58:41+00:00,L7,,217.17,237.35,220.08,236.16,250.78,406.28,203.73
1999-08-29 09:37:15+00:00,L5,209.87,214.13,234.99,225.02,230.43,249.34,220.89,202.47
1999-09-05 09:42:46+00:00,L5,,225.23,239.75,221.65,232.51,251.83,219.85,195.46
1999-09-13 09:58:35+00:00,L7,,220.76,234.22,220.14,235.99,253.00,407.73,196.80
1999-09-22 09:52:53+00:00,L7,,223.84,245.02,233.69,237.81,251.83,423.99,211.36
1999-09-29 09:58:45+00:00,L7,,220.35,233.83,223.01,226.88,248.58,390.21,197.51
1999-09-30 09:36:28+00:00,L5,,221.80,237.78,223.47,234.20,250.35,216.70,205.08
1999-10-07 09:42:21+00:00,L5,229.36,233.49,239.12,,229.94,251.26,219.37,205.32
1999-11-09 09:52:28+00:00,L7,,216.87,229.52,217.64,224.02,243.81,407.70,195.38
1999-11-16 09:58:37+00:00,L7,220.67,231.19,244.96,230.95,,249.98,391.17,189.70
1999-11-25 09:52:19+00:00,L7,,224.25,241.51,,238.52,244.15,405.83,193.53
1999-12-03 09:35:05+00:00,L5,236.50,243.92,240.20,212.06,225.48,243.82,205.84,183.46
1999-12-18 09:58:40+00:00,L7,221.23,225.65,244.71,,234.84,244.48,408.95,195.44
2000-01-03 09:58:33+00:00,L7,,231.95,245.39,,234.62,246.70,406.80,189.09
2000-01-20 09:34:18+00:00,L5,227.56,229.18,233.95,226.16,234.62,245.57,212.74,199.44
2000-01-27 09:40:13+00:00,L5,,232.21,242.39,225.09,229.11,244.51,214.37,197.23
2000-02-04 09:58:30+00:00,L7,222.27,232.70,245.56,,,247.41,406.96,197.74
2000-02-13 09:52:17+00:00,L7,,231.85,248.21,230.05,,255.01,409.83,198.44
2000-03-07 09:58:18+00:00,L7,228.42,229.62,245.65,,228.75,248.07,406.03,198.89
2000-03-15 09:39:29+00:00,L5,222.52,210.77,223.43,,235.64,256.12,217.70,202.14
2000-03-16 09:52:08+00:00,L7,221.20,225.04,242.38,220.43,236.50,249.53,410.56,209.61
2000-03-23 09:58:20+00:00,L7,,227.03,244.12,,230.62,247.89,406.08,199.96
2000-05-03 09:51:48+00:00,L7,,223.34,234.20,228.37,239.14,253.06,412.21,206.70
2000-05-19 09:52:01+00:00,L7,,221.92,244.06,220.09,,,407.96,
2000-06-03 09:41:49+00:00,L5,,217.98,240.78,211.26,235.99,250.47,216.76,200.41
2000-06-04 09:51:49+00:00,L7,,220.64,,220.44,237.48,249.80,410.24,199.79
2000-06-11 09:57:36+00:00,L7,,216.43,,,216.70,238.19,389.93,186.75
2000-06-12 09:36:15+00:00,L5,,218.40,232.67,213.98,224.21,245.85,211.57,202.38
2000-06-19 09:42:11+00:00,L5,,218.72,236.11,222.56,231.43,245.77,214.25,196.41
2000-06-20 09:51:46+00:00,L7,,219.78,,220.14,229.52,248.46,407.16,199.20
2000-06-27 09:57:25+00:00,L7,,219.97,232.01,209.46,224.95,246.68,388.49,188.16
2000-06-28 09:36:38+00:00,L5,208.75,223.01,233.74,218.92,229.78,249.52,213.37,203.19
2000-07-05 09:42:32+00:00,L5,200.57,219.50,,212.42,225.87,245.70,213.03,192.91
2000-07-06 09:51:32+00:00,L7,216.72,222.99,230.89,220.03,227.33,249.20,404.95,199.71
2000-07-13 09:57:13+00:00,L7,,216.74,,216.51,223.47,245.82,389.48,188.89
2000-07-22 09:51:16+00:00,L7,,220.97,242.54,224.24,237.35,249.61,415.16,207.63
2000-07-29 09:56:55+00:00,L7,,219.78,230.88,218.99,,247.35,389.97,188.80
2000-08-07 09:51:02+00:00,L7,226.78,228.87,246.54,,,251.60,412.50,203.86
2000-08-14 09:56:49+00:00,L7,,221.88,237.81,,230.34,247.93,408.66,198.24
2000-08-15 09:37:11+00:00,L5,217.96,226.77,244.92,228.29,238.29,251.31,222.36,203.43
2000-08-22 09:43:28+00:00,L5,207.57,225.42,239.68,212.79,231.08,248.80,216.53,198.73
2000-08-23 09:50:33+00:00,L7,,220.96,228.18,223.61,221.47,234.29,388.84,192.83
2000-08-30 09:56:38+00:00,L7,,219.33,242.17,220.11,235.91,249.27,405.66,194.89
2000-09-08 09:50:41+00:00,L7,217.88,219.85,222.34,194.78,212.43,237.75,410.65,195.46
2000-09-15 09:56:19+00:00,L7,221.79,227.75,239.38,220.15,234.70,249.99,392.10,197.87
2000-09-16 09:37:47+00:00,L5,214.59,222.36,231.14,215.25,225.85,244.39,212.57,208.35
2000-09-23 09:44:02+00:00,L5,40.31,,,,,359.29,291.65,369.78
2000-09-24 09:50:24+00:00,L7,219.63,224.09,239.19,219.73,233.75,248.23,411.16,201.61
2000-10-26 09:49:51+00:00,L7,,213.97,229.83,219.48,230.54,243.97,406.18,204.97
2000-11-27 09:50:19+00:00,L7,216.27,199.12,223.01,219.28,234.54,243.59,409.92,194.91
2000-12-13 09:49:57+00:00,L7,216.90,219.37,236.60,222.27,233.97,246.24,406.33,204.65
2000-12-21 09:39:10+00:00,L5,236.12,225.51,229.41,,204.15,244.79,214.32,208.64
2001-01-05 09:56:09+00:00,L7,218.24,221.35,236.07,219.67,231.63,243.74,391.12,191.74
2001-01-21 09:56:15+00:00,L7,228.56,228.17,241.86,,232.41,246.79,407.26,199.20
2001-02-06 09:56:08+00:00,L7,227.06,228.70,244.75,223.05,233.70,247.71,409.03,202.05
2001-02-22 09:56:07+00:00,L7,,225.16,243.61,221.08,234.22,250.36,405.27,203.78
2001-03-03 09:49:53+00:00,L7,,217.36,235.42,224.04,235.43,250.10,391.13,202.75
2001-03-19 09:49:46+00:00,L7,,222.98,245.95,228.23,,251.52,411.24,208.21
2001-04-04 09:49:36+00:00,L7,218.68,226.95,243.07,,233.36,246.44,409.11,205.62
2001-04-11 09:55:50+00:00,L7,,222.34,245.87,219.21,234.91,250.17,390.04,199.49
2001-05-13 09:55:39+00:00,L7,,221.85,243.61,219.50,,249.74,391.63,199.01
2001-05-29 09:55:31+00:00,L7,,221.27,235.15,208.58,225.59,245.99,387.69,188.61
2001-06-06 09:46:06+00:00,L5,,218.95,232.61,212.76,226.19,245.96,211.11,199.43
2001-06-07 09:49:35+00:00,L7,218.95,221.21,242.45,225.26,231.78,249.02,408.86,203.22
2001-06-14 09:55:19+00:00,L7,,210.69,,218.68,225.97,243.52,404.87,189.61
2001-06-15 09:39:53+00:00,L5,227.68,227.57,245.30,221.44,232.07,250.40,221.16,209.21
2001-06-23 09:48:58+00:00,L7,,213.36,229.40,226.12,232.88,247.57,413.14,206.28
2001-06-30 09:55:05+00:00,L7,,225.43,235.77,224.91,233.30,254.03,408.92,199.99
2001-07-01 09:40:19+00:00,L5,207.82,224.77,246.41,231.70,239.89,253.53,222.22,206.43
2001-07-09 09:48:55+00:00,L7,,220.98,233.53,220.99,238.23,250.87,411.89,206.28
2001-07-25 09:48:48+00:00,L7,,220.96,241.62,221.09,235.74,250.08,412.46,209.56
2001-08-01 09:54:52+00:00,L7,,225.58,240.72,219.10,,248.06,390.52,198.99
2001-08-02 09:40:17+00:00,L5,226.10,227.07,242.96,224.54,236.01,252.80,220.31,203.28
2001-08-10 09:48:54+00:00,L7,223.98,225.90,241.91,219.49,231.84,249.04,407.36,196.92
2001-08-25 09:45:58+00:00,L5,227.37,226.12,248.41,233.48,236.79,262.84,217.78,205.20
2001-08-26 09:48:19+00:00,L7,237.10,231.16,245.11,222.51,,251.44,391.73,199.48
2001-09-02 09:54:23+00:00,L7,219.33,224.72,241.34,219.58,,248.80,409.28,200.26
2001-09-03 09:40:07+00:00,L5,230.78,227.55,245.49,,235.17,256.33,222.71,206.31
2001-09-10 09:45:53+00:00,L5,208.56,225.22,232.59,213.48,227.83,246.60,212.53,200.87
2001-09-11 09:48:31+00:00,L7,,220.69,,230.37,238.28,250.35,413.28,205.52
2001-09-18 09:54:11+00:00,L7,219.96,225.48,246.40,,,250.01,406.83,199.99
2001-09-19 09:39:37+00:00,L5,223.79,224.77,244.24,220.79,232.14,251.45,220.67,202.31
2001-10-04 09:53:59+00:00,L7,,226.26,237.78,219.95,227.76,247.36,406.40,205.66
2001-10-13 09:48:08+00:00,L7,236.02,226.35,244.84,223.45,,248.84,406.77,208.04
2001-11-05 09:54:07+00:00,L7,229.73,224.86,241.50,220.11,229.83,247.88,390.74,202.55
2001-11-13 09:45:18+00:00,L5,211.60,213.18,226.31,213.07,229.38,236.51,210.41,203.37
2001-11-14 09:48:02+00:00,L7,,222.49,239.35,232.83,,248.97,410.83,211.61
2001-11-22 09:39:05+00:00,L5,229.08,226.22,240.05,225.52,233.50,249.19,217.04,208.56
2001-12-07 09:54:17+00:00,L7,227.71,225.93,239.07,220.00,233.38,244.49,411.35,204.92
2001-12-23 09:54:25+00:00,L7,236.08,225.84,,240.70,215.74,252.93,369.52,177.98
2001-12-31 09:44:56+00:00,L5,,225.25,232.06,219.57,230.26,246.34,211.21,199.05
2002-01-17 09:48:21+00:00,L7,227.60,227.61,231.82,219.94,,246.37,410.92,202.01
2002-01-25 09:38:30+00:00,L5,227.19,226.86,245.78,226.20,243.60,249.18,216.38,206.01
2002-02-02 09:48:47+00:00,L7,,,,,,,352.82,
2002-03-13 09:54:38+00:00,L7,,228.08,242.43,,233.59,249.06,392.52,200.55
2002-03-21 09:43:47+00:00,L5,229.28,225.29,234.59,219.28,230.15,243.67,209.73,201.64
2002-04-23 09:48:42+00:00,L7,222.02,227.39,243.91,230.16,,249.57,408.34,208.57
2002-04-30 09:54:34+00:00,L7,,217.69,230.60,219.86,227.92,244.75,388.97,203.01
2002-05-17 09:36:25+00:00,L5,229.76,231.01,246.40,227.08,235.59,252.15,218.49,206.02
2002-05-24 09:42:27+00:00,L5,223.06,225.17,240.88,212.79,229.51,246.84,209.72,194.50
2002-05-25 09:48:13+00:00,L7,,216.58,231.40,219.50,225.75,245.61,406.01,205.56
2002-06-01 09:54:21+00:00,L7,215.82,219.76,233.41,219.64,223.54,244.20,390.50,201.22
2002-06-17 09:54:14+00:00,L7,,221.81,230.04,219.25,224.91,245.30,390.25,188.84
2002-06-18 09:35:40+00:00,L5,231.88,229.32,243.12,224.22,232.13,251.53,213.67,202.05
2002-06-25 09:41:43+00:00,L5,208.97,219.94,229.29,211.83,227.53,243.93,214.24,196.42
2002-06-26 09:47:58+00:00,L7,221.97,211.61,228.61,219.67,232.90,250.66,391.11,204.32
2002-07-03 09:54:10+00:00,L7,,219.28,229.81,219.02,223.29,244.95,405.02,186.32
2002-07-12 09:48:20+00:00,L7,221.11,226.62,247.94,223.57,,253.92,405.49,201.32
2002-07-19 09:54:03+00:00,L7,221.94,221.87,235.83,216.79,223.08,245.84,390.57,191.06
2002-07-28 09:47:48+00:00,L7,222.49,217.34,227.62,219.69,231.93,247.98,416.62,211.14
2002-08-04 09:53:55+00:00,L7,216.82,215.02,,218.89,226.83,247.78,390.23,195.13
2002-08-13 09:47:44+00:00,L7,217.96,219.96,231.40,220.89,235.37,249.57,406.65,205.87
2002-08-20 09:53:52+00:00,L7,235.84,223.10,243.57,220.42,234.57,249.69,407.02,200.16
2002-08-29 09:47:32+00:00,L7,218.27,220.82,246.07,233.79,239.13,250.77,408.32,211.18
2002-09-05 09:53:43+00:00,L7,,-93.32,,,,251.53,407.42,209.18
2002-09-30 09:47:17+00:00,L7,225.59,227.03,242.11,221.04,237.28,249.08,410.19,204.99
2002-10-07 09:53:26+00:00,L7,220.10,225.64,239.10,225.11,235.76,249.26,391.61,204.11
2002-10-16 09:47:17+00:00,L7,235.15,228.20,245.07,,236.94,249.79,410.83,208.95
2002-10-23 09:53:32+00:00,L7,222.19,227.51,238.92,220.16,,247.25,389.47,196.43
2002-12-19 09:47:50+00:00,L7,224.18,215.64,228.96,218.92,236.85,243.95,412.60,205.71
2002-12-26 09:54:05+00:00,L7,218.80,222.48,231.66,219.62,234.61,243.96,410.67,200.04
2003-01-04 09:47:53+00:00,L7,218.32,222.50,233.71,223.37,232.74,243.52,407.72,205.08
2003-01-27 09:54:14+00:00,L7,217.55,226.36,230.97,219.93,229.94,245.41,390.82,200.88
2003-02-12 09:54:24+00:00,L7,236.69,235.57,240.61,,,249.37,389.73,205.33
2003-03-16 09:54:27+00:00,L7,219.53,224.77,224.54,193.42,220.37,240.78,389.88,193.41
2003-03-25 09:48:11+00:00,L7,220.94,226.11,245.99,231.64,237.41,252.22,412.07,210.48
2003-04-01 09:54:27+00:00,L7,,223.93,235.39,220.15,233.40,248.05,390.64,200.34
2003-05-03 09:54:30+00:00,L7,,218.34,227.86,218.15,222.39,242.31,388.39,200.86
2003-05-28 09:48:39+00:00,L7,,217.12,236.66,226.84,234.59,246.36,414.57,212.20
2003-06-28 09:41:50+00:00,L5,,216.31,,213.09,228.32,246.63,215.00,197.69
2003-07-07 09:36:14+00:00,L5,224.70,228.02,244.39,,233.26,258.02,228.55,211.57
2003-07-14 09:42:07+00:00,L5,207.80,220.44,232.93,211.92,229.57,251.00,218.20,200.87
2003-07-30 09:42:25+00:00,L5,,217.36,240.33,223.88,232.11,250.23,221.69,206.41
2003-08-24 09:37:05+00:00,L5,222.32,220.11,237.89,226.24,228.04,252.85,219.25,200.91
2003-08-31 09:42:59+00:00,L5,247.12,210.64,218.33,,217.10,,,
2003-09-01 09:48:17+00:00,L7,216.90,212.39,233.56,221.25,236.94,247.96,422.54,212.93
2003-09-16 09:43:16+00:00,L5,,225.26,225.95,218.77,227.75,248.22,216.89,203.34
2003-09-17 09:47:47+00:00,L7,227.15,226.07,246.45,,237.63,251.97,414.29,207.13
2003-09-25 09:37:12+00:00,L5,224.48,221.51,241.47,222.46,232.68,250.96,219.16,204.65
2003-10-02 09:43:28+00:00,L5,57.33,,,,,,417.20,
2003-10-10 09:53:47+00:00,L7,,225.67,242.86,220.90,,249.34,407.66,204.49
2003-11-04 09:47:57+00:00,L7,,,,,,,408.43,
2003-12-13 09:54:30+00:00,L7,,225.89,232.07,220.63,232.39,243.47,409.74,
2004-01-06 09:44:30+00:00,L5,233.26,231.54,240.43,212.27,224.60,243.15,210.63,200.54
2004-01-30 09:54:48+00:00,L7,,226.31,233.82,218.89,236.95,245.85,407.02,201.48
2004-01-31 09:38:24+00:00,L5,223.74,229.33,246.58,226.36,229.78,246.55,216.82,200.35
2004-02-08 09:48:40+00:00,L7,,222.32,,,,250.26,216.69,206.72
2004-02-16 09:38:28+00:00,L5,239.95,241.64,248.97,,127.87,,184.55,194.97
2004-02-23 09:44:42+00:00,L5,226.51,222.65,240.71,222.99,230.08,244.92,217.32,204.14
2004-03-03 09:38:57+00:00,L5,178.25,189.60,,227.38,227.04,,,
2004-03-26 09:44:50+00:00,L5,,231.43,240.58,226.55,228.24,249.84,212.13,200.30
2004-04-04 09:39:18+00:00,L5,,227.87,244.49,227.27,233.65,250.52,228.16,206.42
2004-04-20 09:39:24+00:00,L5,,220.42,235.70,217.43,230.13,244.98,211.92,198.96
2004-05-13 09:46:14+00:00,L5,207.03,,,,448.16,461.67,437.95,
2004-05-14 09:48:44+00:00,L7,,,249.40,233.46,244.28,,424.09,
2004-05-22 09:40:18+00:00,L5,226.88,225.19,238.29,223.29,231.76,249.03,223.77,212.04
2004-05-29 09:46:40+00:00,L5,225.23,224.14,237.76,220.16,229.41,246.21,215.84,200.57
2004-06-06 09:54:50+00:00,L7,221.66,214.86,,,,,207.74,193.17
2004-06-07 09:41:10+00:00,L5,,222.45,237.96,228.69,235.65,249.93,219.26,210.39
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,,219.03,231.25,212.39,227.23,243.89,213.19,194.50
2004-07-16 09:48:04+00:00,L5,208.95,226.87,237.36,222.69,230.75,249.55,213.33,201.01
2004-07-17 09:48:55+00:00,L7,,221.69,244.83,220.35,234.00,248.62,413.35,209.24
2004-07-24 09:54:39+00:00,L7,202.35,210.86,,216.23,223.73,241.83,,
2004-07-25 09:42:06+00:00,L5,222.73,225.71,237.05,220.69,229.78,250.17,217.90,216.41
2004-08-01 09:48:25+00:00,L5,220.76,226.74,238.45,211.87,231.77,249.82,222.33,201.75
2004-08-10 09:42:25+00:00,L5,,216.69,232.72,219.74,228.77,248.43,220.48,203.36
2004-08-26 09:43:16+00:00,L5,211.00,221.92,240.45,219.08,230.85,249.86,219.30,207.73
2004-09-02 09:49:14+00:00,L5,209.95,220.28,237.81,219.33,229.03,248.60,220.25,205.63
2004-09-11 09:43:41+00:00,L5,,223.50,238.03,213.02,228.60,248.87,214.27,207.55
2004-09-18 09:49:39+00:00,L5,228.98,225.55,231.84,211.81,229.25,248.69,215.95,199.24
2004-10-05 09:48:30+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,226.90,233.12,240.45,221.91,232.39,250.31,211.41,202.73
2005-01-17 09:45:41+00:00,L5,228.26,224.36,240.09,,231.04,245.28,212.44,203.33
2005-02-10 09:49:07+00:00,L7,220.79,225.43,237.78,219.91,,247.99,408.50,209.18
2005-02-18 09:46:10+00:00,L5,227.54,227.28,243.27,222.57,242.73,250.55,219.59,208.85
2005-02-25 09:52:27+00:00,L5,227.04,225.99,241.16,224.56,234.00,249.67,215.79,203.71
2005-03-14 09:49:15+00:00,L7,,,,,,,,209.85
2005-03-29 09:52:48+00:00,L5,228.17,225.58,243.55,223.79,237.32,251.53,214.53,206.48
2005-04-06 09:55:22+00:00,L7,,229.88,245.36,220.61,,251.25,410.53,205.45
2005-05-01 09:49:32+00:00,L7,233.50,235.78,249.47,,233.57,252.56,216.62,199.57
2005-05-09 09:46:48+00:00,L5,228.07,224.57,240.51,217.83,230.42,248.10,214.12,197.64
2005-05-16 09:53:02+00:00,L5,208.50,223.85,239.92,211.88,230.95,245.38,213.53,196.68
2005-05-25 09:47:19+00:00,L5,226.98,227.47,245.98,233.82,233.42,256.69,221.30,210.78
2005-06-26 09:47:09+00:00,L5,225.68,227.30,242.52,227.85,242.93,250.98,222.44,216.24
2005-07-03 09:53:21+00:00,L5,,226.03,240.06,218.27,231.54,251.88,217.10,197.88
2005-07-12 09:47:40+00:00,L5,,224.57,244.25,216.53,243.04,256.52,223.33,206.02
2005-07-19 09:53:32+00:00,L5,208.72,221.03,231.12,212.09,230.67,250.97,218.17,196.54
2005-07-28 09:47:51+00:00,L5,,215.32,,214.23,230.19,250.17,218.60,196.71
2005-08-13 09:47:59+00:00,L5,209.28,223.93,239.92,221.07,231.49,248.97,219.76,207.05
2005-09-14 09:47:40+00:00,L5,234.36,227.09,243.72,,237.49,255.84,221.68,208.80
2005-10-16 09:47:59+00:00,L5,231.74,229.78,244.56,225.14,233.02,252.63,218.92,209.54
2005-10-24 09:48:48+00:00,L7,,225.75,244.08,231.00,237.70,252.05,215.92,212.39
2005-10-31 09:55:04+00:00,L7,219.02,224.01,234.00,219.97,,244.67,491.33,210.63
2005-11-08 09:53:58+00:00,L5,227.97,225.65,241.64,231.09,235.25,251.62,216.79,210.42
2005-11-09 09:48:59+00:00,L7,,,250.59,245.41,,,429.09,
2005-11-16 09:55:14+00:00,L7,,243.68,245.56,225.04,,,490.94,
2005-12-18 09:55:21+00:00,L7,,224.46,230.84,,229.65,236.41,210.43,187.90
2006-01-03 09:55:30+00:00,L7,,,,,,,359.42,
2006-01-12 09:49:48+00:00,L7,,,245.42,236.56,,248.71,425.03,
2006-01-19 09:55:39+00:00,L7,,224.75,232.98,220.54,,244.02,392.09,197.93
2006-02-05 09:50:15+00:00,L5,226.49,226.25,231.07,211.22,234.22,248.59,219.26,209.90
2006-02-21 09:50:13+00:00,L5,,221.19,237.88,225.87,230.15,249.49,215.64,204.43
2006-04-26 09:51:24+00:00,L5,,,,,,,,
2006-05-03 09:57:41+00:00,L5,,222.53,239.76,221.79,230.25,244.92,214.51,200.74
2006-05-12 09:52:01+00:00,L5,,223.34,242.86,224.01,235.91,256.43,221.37,208.68
2006-05-28 09:52:13+00:00,L5,227.39,226.22,242.44,212.96,230.68,249.35,217.40,200.86
2006-06-04 09:58:08+00:00,L5,212.65,213.97,227.93,211.11,226.93,244.61,213.95,196.19
2006-06-12 09:55:45+00:00,L7,221.42,215.71,227.14,209.40,215.80,244.29,404.94,193.88
2006-06-13 09:52:30+00:00,L5,224.76,220.23,235.94,220.03,229.92,249.25,216.32,204.10
2006-07-14 09:55:32+00:00,L7,216.18,225.15,242.35,219.05,,248.75,388.68,195.62
2006-07-22 09:58:52+00:00,L5,,219.46,231.24,213.39,223.77,245.73,211.28,198.70
2006-07-30 09:55:25+00:00,L7,,,234.54,222.77,,,405.64,
2006-07-31 09:53:12+00:00,L5,,221.12,238.89,227.44,232.06,250.30,220.47,200.31
2006-08-15 09:55:24+00:00,L7,,,242.13,,226.92,248.10,405.61,
2006-08-16 09:53:23+00:00,L5,225.58,227.16,245.85,223.79,238.00,257.13,223.09,210.22
2006-08-23 09:59:15+00:00,L5,,221.37,235.84,220.63,230.46,249.38,216.03,203.03
2006-09-01 09:53:10+00:00,L5,,227.49,247.11,228.72,240.52,259.55,224.52,210.61
2006-10-03 09:53:33+00:00,L5,,225.16,240.48,218.64,231.96,248.63,219.08,208.02
2006-10-10 09:59:49+00:00,L5,224.52,225.11,243.95,216.36,235.55,252.03,221.91,211.68
2006-10-11 09:48:58+00:00,L7,,,,,,,428.05,
2006-11-03 09:55:31+00:00,L7,,,,,,,412.96,
2006-11-04 09:54:18+00:00,L5,227.62,227.72,237.93,222.98,231.58,249.63,216.68,212.15
2006-11-19 09:55:43+00:00,L7,221.10,225.54,,,,,,199.40
2006-11-20 09:54:26+00:00,L5,225.07,223.27,237.44,222.40,229.18,249.00,213.05,198.32
2006-12-06 09:54:10+00:00,L5,229.73,225.52,238.12,,234.30,243.34,212.46,207.72
2006-12-29 10:00:30+00:00,L5,230.41,231.16,240.22,224.84,230.61,241.04,205.97,204.62
2006-12-30 09:50:10+00:00,L7,235.85,225.37,227.66,219.24,226.73,236.28,391.83,199.07
2007-01-06 09:55:57+00:00,L7,207.34,,,,,,,
2007-01-07 09:54:22+00:00,L5,226.14,229.15,244.14,226.10,235.40,247.86,219.10,210.28
2007-02-24 09:54:57+00:00,L5,226.16,225.11,237.89,219.57,231.24,246.93,215.97,210.57
2007-03-04 09:50:03+00:00,L7,,,,,,,,
2007-04-29 09:54:37+00:00,L5,222.15,215.80,239.57,214.37,232.20,247.60,213.63,204.60
2007-05-06 10:00:20+00:00,L5,228.71,223.05,237.67,218.44,229.60,247.08,211.66,198.38
2007-05-31 09:54:15+00:00,L5,,218.43,243.04,218.74,234.25,250.65,220.80,203.83
2007-06-23 09:59:38+00:00,L5,,211.93,233.11,212.23,225.46,241.30,211.63,194.12
2007-07-01 09:55:58+00:00,L7,,213.66,228.75,210.85,222.61,245.05,389.51,192.80
2007-07-09 09:59:27+00:00,L5,221.76,214.28,232.41,213.40,228.98,245.54,213.84,196.39
2007-07-17 09:55:55+00:00,L7,221.59,210.95,231.53,218.83,226.40,243.64,212.04,193.92
