dates,sar2346-0000,sar2346-0001,sar2346-0002,sar2346-0003,sar2346-0004,sar2346-0005,sar2346-0006,sar2346-0007,satname
1988-02-11 09:35:17+00:00,222.53,225.71,240.94,223.98,231.68,247.12,220.59,200.75,L5
1988-02-20 09:29:14+00:00,225.07,226.37,241.06,224.81,231.88,247.26,219.91,200.45,L5
1988-03-14 09:35:39+00:00,224.96,227.91,241.58,221.69,231.54,246.54,218.46,197.98,L5
1988-04-15 09:35:50+00:00,223.30,227.54,242.34,222.36,232.17,245.92,218.60,198.89,L5
1988-04-24 09:30:07+00:00,221.52,225.16,242.60,224.49,232.01,246.38,219.55,201.22,L5
1988-05-17 09:36:08+00:00,220.51,224.79,241.73,223.09,231.05,246.44,218.56,200.00,L5
1988-06-02 09:36:14+00:00,219.25,223.18,239.36,220.76,229.97,245.91,218.02,199.10,L5
1988-06-11 09:30:29+00:00,219.25,223.18,239.36,215.36,229.97,247.36,219.85,199.10,L5
1988-06-18 09:36:19+00:00,219.25,221.67,239.36,216.27,229.86,246.76,219.99,199.43,L5
1988-07-04 09:36:24+00:00,220.78,222.00,238.90,216.27,229.75,246.62,219.58,198.95,L5
1988-07-13 09:30:39+00:00,220.78,222.37,238.78,217.41,229.88,247.34,220.50,199.47,L5
1988-07-29 09:30:42+00:00,221.90,223.34,238.59,217.41,229.14,247.15,217.56,198.43,L5
1988-08-05 09:36:28+00:00,222.52,223.54,238.65,216.92,229.00,247.09,217.30,197.85,L5
1988-08-14 09:30:16+00:00,222.03,221.79,237.96,217.22,228.81,246.90,217.55,198.40,L5
1988-08-21 09:36:29+00:00,222.30,221.52,236.92,216.71,227.52,246.16,216.79,197.62,L5
1988-08-30 09:30:45+00:00,222.88,222.14,237.60,216.41,227.86,246.47,217.13,197.54,L5
1988-09-15 09:30:41+00:00,222.91,222.36,237.31,216.37,228.02,247.02,218.11,197.85,L5
1988-09-22 09:36:26+00:00,221.67,222.14,237.37,216.86,228.20,247.15,218.41,198.23,L5
1988-10-08 09:36:21+00:00,222.14,222.63,236.79,215.94,227.57,246.80,217.76,198.10,L5
1988-11-02 09:30:34+00:00,223.77,223.42,235.62,214.08,227.03,246.24,216.88,196.99,L5
1988-12-04 09:30:05+00:00,223.82,223.98,236.69,214.87,228.20,246.53,218.15,198.93,L5
1988-12-11 09:36:09+00:00,224.03,224.16,237.19,217.29,228.49,245.58,216.90,198.80,L5
1989-01-12 09:35:56+00:00,223.96,225.27,237.25,215.89,228.22,245.55,215.70,198.71,L5
1989-01-28 09:35:43+00:00,222.33,224.48,237.36,216.73,228.78,245.45,216.55,201.13,L5
1989-02-06 09:29:35+00:00,222.29,224.53,237.65,217.40,229.11,245.75,217.05,202.43,L5
1989-03-26 09:28:53+00:00,222.41,225.98,239.00,219.05,231.22,246.72,217.74,205.88,L5
1989-04-02 09:34:48+00:00,223.60,226.40,239.37,219.05,231.16,246.98,217.68,205.31,L5
1989-05-20 09:34:09+00:00,225.03,227.51,241.50,222.28,233.47,248.69,219.18,204.95,L5
1989-05-29 09:28:17+00:00,224.53,227.04,241.09,223.17,233.53,248.79,219.78,205.67,L5
1989-06-14 09:27:46+00:00,223.01,227.08,241.32,223.72,234.02,250.57,220.90,207.91,L5
1989-06-21 09:33:31+00:00,222.80,226.74,240.95,221.99,233.32,249.93,219.88,206.38,L5
1989-06-30 09:27:15+00:00,222.80,227.01,241.17,221.99,232.73,250.05,220.32,205.65,L5
1989-07-16 09:27:19+00:00,223.54,227.76,242.18,221.94,233.44,250.96,221.23,205.73,L5
1989-07-23 09:32:57+00:00,223.54,226.64,241.23,221.86,232.93,250.03,220.60,204.82,L5
1989-08-01 09:26:59+00:00,223.52,226.35,241.59,221.06,233.11,250.61,220.93,203.65,L5
1989-08-24 09:32:15+00:00,221.74,226.32,240.97,220.24,232.67,250.36,221.03,203.33,L5
1989-09-02 09:25:53+00:00,221.75,225.60,240.64,219.42,232.28,249.97,220.87,202.81,L5
1989-09-18 09:25:44+00:00,222.19,225.88,240.64,219.39,232.40,250.31,221.19,203.15,L5
1989-09-25 09:31:28+00:00,222.84,225.51,239.93,219.48,231.66,249.22,220.30,202.39,L5
1989-10-04 09:25:36+00:00,222.49,224.87,239.62,219.43,231.65,248.97,220.38,202.59,L5
1989-10-11 09:31:06+00:00,223.50,225.33,239.82,219.51,231.74,249.00,220.06,202.33,L5
1989-10-27 09:30:27+00:00,225.20,226.10,240.50,220.03,231.81,249.00,219.87,203.43,L5
1989-11-28 09:29:40+00:00,225.47,225.87,240.17,219.20,231.35,247.97,218.92,202.53,L5
1989-12-14 09:29:14+00:00,226.97,225.46,238.84,218.00,229.69,246.40,217.39,201.34,L5
1990-01-31 09:27:43+00:00,229.86,227.25,237.86,217.40,228.60,244.82,215.37,201.38,L5
1990-02-16 09:27:12+00:00,229.03,226.60,237.54,217.74,228.65,244.46,215.36,201.34,L5
1990-03-04 09:26:38+00:00,232.26,227.78,239.20,218.98,228.94,244.02,214.28,200.90,L5
1990-04-21 09:25:58+00:00,231.70,227.34,239.19,218.56,227.79,241.59,212.36,200.31,L5
1990-05-07 09:25:55+00:00,228.25,224.93,237.36,217.86,228.02,241.98,212.62,197.59,L5
1990-05-16 09:19:49+00:00,228.41,225.83,238.33,219.52,228.73,242.87,213.00,197.99,L5
1990-06-01 09:19:44+00:00,228.09,225.59,239.38,221.18,228.99,244.62,214.36,198.95,L5
1990-06-17 09:19:42+00:00,226.84,225.09,239.73,221.40,230.15,245.83,215.87,201.29,L5
1990-06-24 09:25:54+00:00,224.18,223.44,238.29,220.74,229.61,245.41,215.77,200.26,L5
1990-07-10 09:25:52+00:00,224.49,223.32,237.59,219.75,228.34,244.98,214.92,198.67,L5
1990-07-19 09:19:37+00:00,223.33,223.32,238.13,219.74,228.67,246.19,216.56,200.14,L5
1990-07-26 09:25:48+00:00,223.81,223.78,238.11,219.23,228.85,246.60,216.83,199.93,L5
1990-08-04 09:19:56+00:00,222.42,222.07,239.19,221.50,230.88,248.65,219.11,202.04,L5
1990-08-11 09:25:43+00:00,223.21,222.90,239.67,220.85,230.92,248.80,219.04,201.69,L5
1990-08-20 09:19:30+00:00,224.62,223.93,240.86,221.50,231.36,250.13,219.76,201.59,L5
1990-09-05 09:19:23+00:00,223.18,222.85,239.43,221.47,231.36,249.64,220.24,202.52,L5
1990-09-12 09:25:35+00:00,223.25,222.55,238.91,221.28,231.28,249.32,220.11,202.97,L5
1990-09-28 09:25:26+00:00,223.82,223.28,239.61,221.67,231.76,249.94,220.26,203.03,L5
1990-10-14 09:25:20+00:00,222.68,223.00,239.36,221.65,231.72,249.51,219.88,202.74,L5
1990-10-30 09:25:11+00:00,223.76,223.60,239.55,221.10,231.40,249.15,219.31,201.92,L5
1990-11-15 09:25:13+00:00,223.34,223.33,239.38,220.81,231.15,248.89,219.54,202.20,L5
1991-01-02 09:25:37+00:00,224.46,224.58,240.63,220.81,231.31,248.93,218.80,201.58,L5
1991-01-11 09:20:03+00:00,223.00,224.05,241.71,223.36,232.89,249.57,220.23,204.30,L5
1991-01-27 09:20:30+00:00,223.72,222.87,240.25,223.40,233.22,248.78,219.11,203.90,L5
1991-04-01 09:21:10+00:00,222.07,221.84,237.32,222.34,231.17,245.32,215.85,203.02,L5
1991-04-08 09:27:30+00:00,223.15,224.24,239.05,222.06,231.90,247.54,215.88,201.71,L5
1991-04-24 09:27:46+00:00,226.28,225.84,240.08,221.33,231.91,248.12,215.39,201.06,L5
1991-05-26 09:28:22+00:00,225.26,226.34,240.23,220.59,231.61,248.95,214.43,201.69,L5
1991-06-20 09:22:30+00:00,225.45,227.07,240.58,219.70,231.44,249.11,215.27,201.24,L5
1991-06-27 09:28:49+00:00,224.46,226.03,239.73,218.73,230.88,248.50,215.00,198.91,L5
1991-07-06 09:23:10+00:00,224.46,223.94,239.33,219.79,231.17,249.54,217.00,200.87,L5
1991-07-13 09:28:57+00:00,226.44,224.27,238.51,216.64,230.35,249.64,216.49,198.66,L5
1991-07-22 09:22:58+00:00,225.23,223.76,238.22,217.05,230.26,249.20,216.58,198.82,L5
1991-07-29 09:29:13+00:00,225.66,225.28,240.02,217.30,229.97,249.47,216.28,198.53,L5
1991-08-07 09:23:04+00:00,223.72,224.78,240.26,218.55,230.28,249.84,217.12,200.30,L5
1991-08-14 09:29:15+00:00,224.23,225.22,239.88,218.04,230.19,249.82,217.21,200.01,L5
1991-08-23 09:23:10+00:00,224.09,225.26,240.14,217.65,230.33,249.87,217.42,200.03,L5
1991-09-08 09:23:48+00:00,222.83,224.70,240.14,218.91,230.48,250.25,218.11,201.17,L5
1991-09-15 09:29:38+00:00,222.47,224.55,240.14,219.08,230.48,250.02,217.96,200.91,L5
1991-09-24 09:23:31+00:00,222.99,225.04,240.44,219.61,230.88,250.24,218.16,200.91,L5
1991-10-17 09:29:54+00:00,222.81,224.29,239.77,219.55,230.43,249.19,217.63,200.45,L5
1991-11-02 09:29:52+00:00,222.23,223.95,238.33,219.16,229.57,248.64,217.64,199.80,L5
1991-11-11 09:23:45+00:00,222.92,223.96,238.53,219.67,230.05,248.88,217.79,199.69,L5
1991-12-04 09:30:12+00:00,221.52,222.44,238.35,219.73,229.45,248.50,217.94,200.11,L5
1992-01-05 09:29:59+00:00,221.64,223.26,238.83,219.65,230.20,248.41,217.68,200.17,L5
1992-01-14 09:24:13+00:00,220.36,223.66,237.65,219.65,230.03,248.24,217.36,200.24,L5
1992-01-30 09:23:54+00:00,220.92,223.92,237.92,220.40,230.40,247.92,217.50,200.32,L5
1992-02-06 09:29:56+00:00,222.79,224.43,237.79,219.56,230.23,247.35,216.20,198.62,L5
1992-02-15 09:24:02+00:00,221.17,223.94,238.03,220.72,230.16,246.92,216.19,199.19,L5
1992-04-19 09:23:30+00:00,219.09,222.56,236.15,219.17,229.17,244.79,215.34,199.49,L5
1992-04-26 09:29:34+00:00,220.41,223.15,236.43,218.40,228.92,245.29,214.79,198.26,L5
1992-05-12 09:29:27+00:00,219.89,223.05,237.20,217.67,228.80,244.84,213.66,199.32,L5
1992-05-28 09:29:18+00:00,219.89,222.35,236.84,218.04,229.03,244.98,214.49,200.41,L5
1992-06-06 09:23:26+00:00,219.36,222.57,236.59,218.46,230.68,245.53,215.85,201.21,L5
1992-06-13 09:29:08+00:00,218.33,222.87,236.84,217.83,230.40,245.84,215.92,200.86,L5
1992-06-29 09:28:56+00:00,218.33,223.12,236.97,217.34,230.31,246.13,216.05,200.64,L5
1992-07-08 09:22:38+00:00,216.75,223.50,237.24,217.89,229.72,246.93,216.68,201.78,L5
1992-07-15 09:28:44+00:00,218.56,223.63,238.46,217.48,229.48,247.09,216.39,200.86,L5
1992-07-31 09:28:32+00:00,217.91,223.99,239.12,217.82,230.09,248.14,216.93,201.09,L5
1992-08-09 09:22:38+00:00,216.43,223.35,239.37,218.88,230.22,248.85,218.47,202.52,L5
1992-09-01 09:28:02+00:00,216.33,222.36,238.74,217.61,229.81,248.63,217.80,201.68,L5
1992-09-10 09:21:44+00:00,215.76,222.24,238.83,217.71,229.81,248.69,217.81,201.41,L5
1992-09-17 09:27:48+00:00,216.39,222.57,238.75,217.36,229.77,248.76,217.74,201.52,L5
1992-10-12 09:21:04+00:00,213.92,220.65,238.75,216.87,229.77,248.76,217.74,201.52,L5
1992-11-04 09:26:58+00:00,213.65,220.69,238.81,216.51,230.08,248.50,217.48,201.05,L5
1993-01-07 09:27:16+00:00,215.61,220.53,238.61,216.65,229.39,247.34,215.36,198.44,L5
1993-01-23 09:27:27+00:00,211.12,219.11,237.72,217.11,228.27,246.84,215.91,200.26,L5
1993-02-08 09:27:38+00:00,208.26,217.23,234.60,212.90,225.79,246.57,216.63,197.69,L5
1993-03-05 09:21:39+00:00,208.18,217.20,234.61,213.35,226.31,247.00,217.83,198.38,L5
1993-03-12 09:27:54+00:00,211.44,217.97,234.17,212.29,225.82,246.32,216.65,198.38,L5
1993-03-21 09:22:07+00:00,212.62,218.07,235.28,214.00,226.25,246.09,216.65,197.84,L5
1993-04-22 09:22:22+00:00,216.02,222.76,236.42,216.03,228.35,247.51,217.70,199.27,L5
1993-05-08 09:22:01+00:00,215.03,221.73,236.89,218.62,228.20,247.87,218.43,200.68,L5
1993-05-15 09:28:13+00:00,214.06,221.63,236.64,217.54,228.23,247.55,218.04,200.17,L5
1993-05-24 09:22:03+00:00,213.34,220.89,236.64,217.63,227.80,247.12,217.37,200.04,L5
1993-05-31 09:28:16+00:00,211.17,220.27,236.64,217.03,227.25,246.70,216.73,200.03,L5
1993-06-09 09:22:29+00:00,212.63,221.14,236.54,216.35,226.73,246.61,215.79,199.60,L5
1993-06-16 09:28:14+00:00,213.37,221.83,237.53,216.35,227.60,247.10,216.35,200.43,L5
1993-06-25 09:22:24+00:00,213.05,221.56,238.22,216.54,228.49,247.70,217.16,201.35,L5
1993-07-11 09:21:58+00:00,211.97,221.21,238.29,216.71,229.20,249.02,218.25,201.99,L5
1993-07-18 09:28:08+00:00,212.71,221.54,238.26,216.37,229.19,248.94,218.10,201.75,L5
1993-07-27 09:21:57+00:00,214.64,222.06,239.00,216.71,229.92,249.08,218.27,201.61,L5
1993-08-03 09:28:08+00:00,214.16,221.99,239.14,216.73,230.13,249.18,218.31,201.67,L5
1993-08-12 09:22:21+00:00,214.80,222.24,239.14,216.73,230.13,248.43,217.39,201.81,L5
1993-08-19 09:28:08+00:00,214.99,222.09,239.03,216.44,230.18,248.37,217.36,201.44,L5
1993-10-06 09:27:59+00:00,213.22,222.07,238.93,216.44,230.38,248.71,217.52,201.94,L5
1993-11-07 09:27:46+00:00,214.52,222.40,238.12,214.72,229.24,247.92,216.43,200.43,L5
1993-11-16 09:21:29+00:00,215.96,223.06,238.79,215.80,229.60,248.06,216.56,200.71,L5
1994-01-03 09:21:08+00:00,218.77,224.06,236.88,216.87,230.07,247.48,216.85,199.06,L5
1994-01-26 09:26:59+00:00,220.59,224.23,237.53,211.64,227.37,244.72,216.46,199.11,L5
1994-02-27 09:26:35+00:00,222.95,224.60,236.41,211.26,226.10,242.22,213.91,198.01,L5
1994-03-08 09:20:16+00:00,222.95,224.84,237.64,211.26,226.85,243.59,214.98,199.85,L5
1994-03-15 09:26:21+00:00,223.62,225.89,238.34,211.48,227.06,244.18,214.15,199.70,L5
1994-03-24 09:20:03+00:00,223.62,226.39,239.83,213.65,229.13,245.77,214.95,200.56,L5
1994-03-31 09:26:06+00:00,222.39,226.08,239.11,214.48,229.31,245.95,214.80,201.40,L5
1994-04-25 09:19:50+00:00,223.50,225.48,239.77,214.69,229.95,246.37,215.22,201.62,L5
1994-05-02 09:25:29+00:00,224.61,226.34,240.33,214.69,230.12,246.72,214.88,200.79,L5
1994-05-11 09:19:31+00:00,224.17,225.36,240.84,217.22,230.63,247.21,215.98,203.12,L5
1994-06-19 09:24:34+00:00,221.39,223.98,240.32,215.93,230.25,247.25,215.70,202.69,L5
1994-07-14 09:18:08+00:00,222.46,224.01,241.10,216.20,230.49,248.05,216.34,203.04,L5
1994-07-21 09:23:43+00:00,222.46,222.88,240.44,215.74,230.32,247.74,216.46,202.72,L5
1994-07-30 09:17:17+00:00,222.35,223.06,240.66,220.15,232.16,249.75,218.08,202.96,L5
1994-08-22 09:22:53+00:00,220.47,222.87,240.52,219.58,232.03,249.65,218.14,203.05,L5
1994-08-31 09:16:29+00:00,221.67,223.67,241.09,219.30,232.18,249.92,218.56,202.98,L5
1994-09-07 09:22:29+00:00,222.32,223.55,240.21,219.54,232.11,249.71,218.33,202.32,L5
1994-09-16 09:16:04+00:00,221.67,222.74,240.61,220.66,233.35,250.36,219.55,203.41,L5
1994-10-18 09:15:07+00:00,223.35,221.94,240.15,220.56,232.49,249.99,219.94,202.96,L5
1994-10-25 09:21:04+00:00,223.86,222.86,240.37,220.99,232.41,250.15,220.06,202.53,L5
1994-12-12 09:19:28+00:00,223.13,222.58,239.32,219.55,232.41,249.28,219.71,202.38,L5
1994-12-21 09:13:00+00:00,224.92,222.90,239.60,218.51,232.76,249.56,219.28,203.04,L5
1995-01-13 09:18:22+00:00,224.70,223.44,238.92,217.42,232.47,248.56,218.93,202.70,L5
1995-03-11 09:09:57+00:00,227.90,225.16,240.91,219.23,234.48,248.96,216.95,203.73,L5
1995-03-27 09:09:16+00:00,224.57,225.78,239.25,219.32,232.47,248.19,216.93,203.30,L5
1995-04-12 09:08:37+00:00,225.33,226.31,240.12,219.22,232.35,248.45,217.04,202.95,L5
1995-04-19 09:14:30+00:00,225.04,226.58,240.16,217.12,231.39,247.77,216.19,201.51,L5
1995-05-05 09:13:47+00:00,224.94,227.65,239.89,215.49,230.46,247.18,215.89,201.31,L5
1995-05-21 09:13:04+00:00,224.60,227.46,238.74,214.83,229.46,246.85,215.21,201.10,L5
1995-05-30 09:06:52+00:00,224.60,226.58,238.93,216.22,229.62,247.17,215.96,201.94,L5
1995-06-06 09:12:19+00:00,224.60,226.38,238.76,215.86,229.59,247.15,215.89,201.30,L5
1995-06-22 09:11:37+00:00,222.56,227.03,239.04,217.78,229.24,247.50,217.42,200.81,L5
1995-07-01 09:05:25+00:00,222.56,226.26,239.33,218.92,229.62,248.16,218.07,202.20,L5
1995-07-08 09:10:53+00:00,223.10,226.82,239.19,219.21,229.56,248.28,217.55,201.90,L5
1995-07-17 09:04:16+00:00,222.87,226.15,239.75,219.20,229.49,248.82,217.47,201.86,L5
1995-07-24 09:10:09+00:00,222.87,225.86,239.89,219.46,229.56,248.98,217.80,201.78,L5
1995-08-02 09:03:58+00:00,222.20,225.38,239.96,219.44,229.66,249.04,218.19,202.37,L5
1995-08-09 09:09:25+00:00,221.35,225.27,239.83,218.91,229.38,248.87,217.76,201.88,L5
1995-08-25 09:08:41+00:00,221.35,225.27,239.83,218.91,228.50,248.87,216.39,201.64,L5
1995-09-10 09:07:55+00:00,219.23,224.74,239.38,218.95,228.33,248.80,216.59,201.89,L5
1995-10-21 09:00:00+00:00,220.82,224.80,239.17,218.74,228.22,248.74,216.15,201.81,L5
1995-11-06 08:59:03+00:00,220.61,223.85,239.27,219.95,228.51,249.04,216.40,202.75,L5
1996-01-16 09:09:06+00:00,222.99,224.32,239.74,220.51,228.45,248.92,215.65,202.68,L5
1996-02-17 09:11:19+00:00,230.39,229.09,239.06,220.63,228.73,247.93,213.80,202.01,L5
1996-03-13 09:07:12+00:00,234.73,231.60,240.10,221.62,233.54,251.03,217.62,202.48,L5
1996-04-05 09:14:27+00:00,232.78,230.61,240.72,222.47,233.37,250.80,217.53,203.16,L5
1996-04-21 09:15:25+00:00,231.64,228.41,241.11,223.00,233.41,250.37,217.80,202.52,L5
1996-05-16 09:11:06+00:00,232.68,229.71,241.35,222.40,234.10,250.19,216.99,201.43,L5
1996-05-23 09:17:17+00:00,232.68,228.70,241.85,222.35,233.87,250.18,216.60,201.00,L5
1996-06-01 09:11:36+00:00,233.26,229.19,242.17,221.71,233.53,250.38,216.21,200.79,L5
1996-06-08 09:18:10+00:00,232.42,228.89,242.17,221.88,233.32,250.24,216.33,200.64,L5
1996-06-24 09:19:02+00:00,229.38,228.22,241.51,221.17,232.67,249.73,215.80,200.11,L5
1996-07-03 09:13:43+00:00,229.38,227.55,240.66,220.93,232.39,249.27,215.79,199.80,L5
1996-07-10 09:19:52+00:00,229.38,227.36,239.66,220.21,232.02,248.78,215.66,199.62,L5
1996-07-19 09:14:10+00:00,228.50,226.91,240.13,219.98,232.59,249.45,216.15,199.80,L5
1996-08-04 09:15:24+00:00,226.92,226.75,240.44,220.42,233.01,249.66,216.47,199.95,L5
1996-08-20 09:15:50+00:00,225.06,225.17,240.63,221.07,232.92,250.21,216.81,200.66,L5
1996-09-05 09:17:07+00:00,225.39,225.78,241.44,221.54,233.12,250.46,217.19,201.17,L5
1996-09-12 09:23:18+00:00,224.59,225.11,241.31,221.02,232.51,249.31,216.67,200.94,L5
1996-10-30 09:25:47+00:00,222.85,225.00,240.79,220.51,232.51,249.56,217.03,201.29,L5
1996-11-08 09:20:26+00:00,222.85,224.73,239.76,220.58,232.29,249.05,215.92,201.08,L5
1996-11-15 09:26:32+00:00,221.62,223.91,238.99,220.20,231.75,248.51,215.50,200.87,L5
1996-11-24 09:20:46+00:00,221.62,223.18,238.50,220.05,231.69,250.98,215.60,201.08,L5
1997-02-03 09:30:16+00:00,221.39,220.89,238.43,221.75,231.27,253.90,214.21,201.32,L5
1997-02-19 09:30:58+00:00,220.11,222.05,238.65,220.35,231.44,253.87,213.55,200.34,L5
1997-03-16 09:26:11+00:00,218.97,220.00,235.85,219.67,230.36,252.44,213.03,200.14,L5
1997-03-23 09:32:13+00:00,219.71,220.71,236.98,219.77,230.62,252.01,213.42,201.15,L5
1997-04-01 09:26:46+00:00,220.96,221.45,238.28,221.05,231.52,251.82,214.29,201.21,L5
1997-04-24 09:33:22+00:00,222.45,222.52,238.79,220.60,231.75,251.71,214.98,200.92,L5
