dates,sar1661-0000,sar1661-0001,sar1661-0002,sar1661-0003,sar1661-0004,sar1661-0005,sar1661-0006,sar1661-0007,satname
1987-07-18 09:30:57+00:00,161.97,190.88,138.61,272.07,567.2,292.8,378.3,380.65,L5
1987-07-27 09:25:25+00:00,168.35,,136.69,274.1,562.32,291.9,377.68,386.28,L5
1987-08-03 09:31:25+00:00,163.03,198.0,,270.53,558.85,292.73,380.38,378.7,L5
1987-08-12 09:25:55+00:00,166.52,,139.74,267.7,559.21,309.85,385.71,383.1,L5
1987-08-19 09:31:54+00:00,164.05,192.08,139.29,270.98,567.84,291.72,382.07,388.0,L5
1987-08-28 09:26:22+00:00,161.41,186.43,139.6,272.39,558.46,274.9,383.91,390.81,L5
1987-09-20 09:32:42+00:00,162.67,,133.7,268.46,558.2,292.19,384.1,386.58,L5
1987-10-06 09:33:26+00:00,161.63,186.17,136.97,272.56,554.79,291.76,377.3,391.0,L5
1987-10-31 09:27:40+00:00,169.9,198.18,142.42,272.0,571.72,283.49,373.25,381.04,L5
1987-11-07 09:33:38+00:00,180.75,215.19,145.36,273.07,569.33,,373.3,377.43,L5
1987-11-16 09:28:03+00:00,171.04,190.16,135.12,275.31,568.34,286.19,380.75,386.84,L5
1987-12-02 09:28:18+00:00,164.99,191.16,139.75,279.66,568.14,,379.65,386.33,L5
1988-01-10 09:34:42+00:00,143.99,,,,,,,410.12,L5
1988-02-11 09:35:17+00:00,158.44,186.24,130.45,257.85,546.94,326.52,383.6,390.96,L5
1988-02-20 09:29:38+00:00,167.74,,139.46,270.72,567.29,292.56,384.38,385.48,L5
1988-03-14 09:36:03+00:00,161.6,186.22,139.37,265.76,550.12,309.49,384.22,390.67,L5
1988-04-15 09:36:14+00:00,158.68,189.71,136.96,268.39,556.34,309.25,383.51,391.1,L5
1988-05-17 09:36:32+00:00,162.92,183.97,132.83,275.31,554.55,,384.49,391.09,L5
1988-06-02 09:36:38+00:00,158.61,189.62,137.67,267.58,570.7,292.22,378.77,380.63,L5
1988-06-11 09:30:29+00:00,165.76,193.75,137.92,278.01,552.32,276.09,383.47,387.52,L5
1988-06-18 09:36:43+00:00,144.76,,121.23,271.06,548.04,,392.7,397.02,L5
1988-06-27 09:30:35+00:00,152.57,184.14,136.85,271.51,553.04,293.72,384.32,390.59,L5
1988-07-04 09:36:24+00:00,155.55,,129.7,281.16,550.01,,387.78,391.88,L5
1988-07-13 09:30:39+00:00,163.34,192.95,141.33,267.66,549.23,308.9,381.86,380.74,L5
1988-07-20 09:36:27+00:00,144.03,171.34,126.75,280.29,547.1,275.15,388.32,393.57,L5
1988-07-29 09:30:42+00:00,169.06,,140.73,278.6,554.37,,381.88,390.67,L5
1988-08-05 09:36:52+00:00,159.24,,122.23,261.31,559.32,,391.98,398.44,L5
1988-08-14 09:30:40+00:00,168.04,,135.54,265.71,569.91,309.66,384.36,391.36,L5
1988-08-21 09:36:29+00:00,168.32,203.0,137.05,276.68,567.69,,377.0,384.72,L5
1988-09-22 09:36:26+00:00,162.88,,135.77,298.58,,,383.82,383.25,L5
1988-10-08 09:36:21+00:00,167.18,200.25,138.71,271.39,569.61,291.79,379.42,382.13,L5
1988-11-02 09:30:34+00:00,174.15,201.98,138.4,278.2,569.07,,376.14,380.14,L5
1988-12-04 09:30:29+00:00,156.51,,136.49,277.36,568.94,,383.49,392.15,L5
1988-12-11 09:36:33+00:00,158.91,186.84,141.74,279.77,559.36,,374.92,383.62,L5
1988-12-27 09:36:27+00:00,154.01,186.82,135.69,283.33,567.99,,379.93,385.23,L5
1989-01-05 09:30:16+00:00,157.77,,121.56,274.71,557.77,293.07,394.22,394.8,L5
1989-01-28 09:36:07+00:00,169.47,203.56,144.78,274.59,569.28,283.02,370.64,375.72,L5
1989-02-06 09:29:59+00:00,171.86,201.06,145.73,278.94,569.41,,373.38,375.69,L5
1989-02-22 09:29:52+00:00,169.49,200.1,138.37,278.35,570.71,,379.59,382.14,L5
1989-03-17 09:34:52+00:00,155.92,,127.51,270.21,551.11,293.35,387.3,391.52,L5
1989-03-26 09:28:53+00:00,172.49,201.26,137.45,260.55,576.4,318.48,379.6,382.46,L5
1989-05-20 09:34:09+00:00,162.59,189.84,137.94,276.79,557.53,284.78,380.01,379.4,L5
1989-05-29 09:28:17+00:00,158.4,186.73,136.49,259.66,568.83,310.86,383.49,390.86,L5
1989-06-14 09:27:46+00:00,182.8,209.32,145.33,275.46,577.68,,374.59,380.41,L5
1989-06-21 09:33:55+00:00,158.75,187.24,128.98,277.26,559.25,,388.55,391.08,L5
1989-06-30 09:27:39+00:00,168.43,196.92,143.14,267.54,557.86,292.82,376.82,378.3,L5
1989-07-16 09:27:19+00:00,179.71,,137.29,266.51,570.35,309.59,380.59,390.57,L5
1989-07-23 09:32:57+00:00,163.74,,125.62,276.78,556.62,,387.85,393.52,L5
1989-08-24 09:32:15+00:00,158.58,189.54,139.33,275.45,557.23,,377.45,382.96,L5
1989-09-02 09:26:17+00:00,169.09,,132.69,294.85,560.27,,380.55,391.57,L5
1989-09-18 09:25:44+00:00,162.84,195.19,138.6,272.7,568.56,,376.64,380.62,L5
1989-09-25 09:31:28+00:00,157.51,,125.72,258.17,559.13,326.36,388.9,392.38,L5
1989-10-04 09:25:36+00:00,156.78,184.35,136.45,274.21,553.74,292.34,383.49,391.03,L5
1989-10-11 09:31:06+00:00,157.16,,124.2,265.21,547.31,311.73,387.62,392.83,L5
1989-10-20 09:24:51+00:00,163.44,193.24,137.33,267.63,561.02,292.67,381.64,386.02,L5
1989-10-27 09:30:27+00:00,178.29,198.96,144.68,277.41,568.28,,373.06,375.69,L5
1989-11-12 09:30:07+00:00,155.95,,127.6,265.08,556.63,309.46,388.58,391.16,L5
1989-11-28 09:30:04+00:00,157.43,,122.84,279.82,555.45,291.6,386.11,398.09,L5
1989-12-14 09:29:38+00:00,165.21,187.01,136.66,280.82,559.19,,373.16,386.61,L5
1989-12-23 09:23:10+00:00,148.2,,,,559.93,,,405.76,L5
1989-12-30 09:29:08+00:00,173.04,203.16,146.72,298.05,568.63,,368.72,378.96,L5
1990-01-15 09:28:33+00:00,186.16,196.71,139.31,277.78,574.79,,377.53,376.99,L5
1990-01-31 09:27:43+00:00,168.74,197.43,141.85,280.19,558.93,,375.14,384.04,L5
1990-02-09 09:21:38+00:00,,,,276.85,555.28,,,,L5
1990-02-16 09:27:12+00:00,152.93,,123.92,279.36,540.49,,392.29,398.92,L5
1990-03-04 09:27:02+00:00,172.8,201.35,137.88,263.14,567.67,311.2,377.65,383.82,L5
1990-04-14 09:20:11+00:00,161.27,184.69,140.59,270.9,555.1,294.04,380.02,390.69,L5
1990-04-21 09:26:22+00:00,162.75,194.68,145.95,263.91,559.06,311.62,374.75,374.37,L5
1990-05-16 09:20:13+00:00,165.64,194.95,139.59,271.48,572.14,293.35,375.8,377.18,L5
1990-05-23 09:26:20+00:00,163.05,190.27,139.7,279.37,571.12,,387.46,391.06,L5
1990-06-01 09:20:08+00:00,165.92,197.52,139.84,265.0,568.95,310.5,376.23,376.02,L5
1990-06-17 09:20:06+00:00,167.49,197.97,134.47,272.88,569.62,291.62,377.24,376.5,L5
1990-06-24 09:26:18+00:00,161.75,,134.7,272.36,557.99,,387.08,394.06,L5
1990-07-03 09:20:06+00:00,169.95,,140.87,271.94,568.3,292.52,377.87,385.57,L5
1990-07-10 09:25:52+00:00,157.73,186.23,128.92,262.87,556.95,293.5,387.43,390.79,L5
1990-07-19 09:20:01+00:00,169.39,199.39,142.28,277.53,570.75,274.9,369.31,376.36,L5
1990-07-26 09:25:48+00:00,152.07,186.24,,279.17,549.0,,378.54,379.19,L5
1990-08-04 09:19:56+00:00,157.05,186.38,137.87,266.04,560.18,308.71,381.47,384.97,L5
1990-08-11 09:25:43+00:00,148.65,,125.01,273.46,549.93,279.67,386.61,391.22,L5
1990-08-20 09:19:54+00:00,168.55,197.74,138.58,265.92,569.33,284.98,378.19,380.78,L5
1990-09-05 09:19:46+00:00,168.42,201.06,,,,,,,L5
1990-09-12 09:25:59+00:00,156.0,187.73,124.07,259.93,557.62,313.74,387.76,391.28,L5
1990-09-21 09:19:43+00:00,176.84,198.57,138.1,268.72,573.17,,378.72,386.76,L5
1990-09-28 09:25:26+00:00,164.29,197.07,137.6,271.48,568.68,275.25,377.13,383.95,L5
1990-10-30 09:25:35+00:00,179.72,,130.94,265.5,570.81,292.16,387.06,392.57,L5
1990-11-15 09:25:37+00:00,,,,287.03,572.84,,,,L5
1991-01-02 09:25:37+00:00,156.77,,130.81,274.54,568.95,293.04,384.56,391.38,L5
1991-01-11 09:20:03+00:00,170.23,196.7,137.5,280.15,575.77,,378.91,385.31,L5
1991-01-27 09:20:30+00:00,157.86,,,279.73,568.72,,,391.36,L5
1991-04-08 09:27:30+00:00,168.63,201.19,140.87,262.46,570.57,309.58,376.93,382.3,L5
1991-04-24 09:27:46+00:00,,,,,,282.92,,,L5
1991-05-26 09:28:46+00:00,156.18,179.29,133.5,274.31,557.37,292.72,386.71,390.96,L5
1991-06-04 09:22:42+00:00,170.09,201.09,143.05,277.09,570.76,,374.14,383.13,L5
1991-06-27 09:28:49+00:00,162.56,192.95,139.11,267.73,569.84,293.17,380.61,387.72,L5
1991-07-06 09:23:10+00:00,166.81,198.58,140.5,260.61,569.67,308.81,378.0,384.88,L5
1991-07-13 09:28:57+00:00,157.38,,128.24,275.18,553.91,285.96,386.95,391.29,L5
1991-07-22 09:23:22+00:00,163.23,187.22,140.08,274.14,559.23,,379.72,384.36,L5
1991-07-29 09:29:36+00:00,155.42,,123.24,268.14,555.37,285.46,391.82,397.65,L5
1991-08-07 09:23:28+00:00,168.42,197.33,140.41,264.45,570.75,292.16,375.96,376.21,L5
1991-08-14 09:29:39+00:00,161.69,187.09,137.59,269.11,559.72,275.11,378.38,385.37,L5
1991-08-23 09:23:34+00:00,169.04,,139.26,273.44,570.2,292.45,383.47,386.73,L5
1991-08-30 09:29:25+00:00,136.28,,,283.37,608.38,,420.69,423.38,L5
1991-09-08 09:23:48+00:00,150.02,186.11,139.51,280.91,559.32,,378.17,385.52,L5
1991-09-15 09:30:02+00:00,169.72,198.88,141.72,280.32,567.31,,371.71,383.4,L5
1991-09-24 09:23:55+00:00,168.52,195.17,140.3,271.01,567.97,,381.48,382.42,L5
1991-10-01 09:30:07+00:00,155.21,,128.2,272.45,552.03,291.77,386.08,391.17,L5
1991-10-10 09:24:01+00:00,153.29,,122.68,280.08,551.83,,393.94,399.58,L5
1991-10-17 09:29:54+00:00,171.09,197.95,139.51,279.16,569.93,192.18,381.38,385.96,L5
1991-11-11 09:24:09+00:00,163.29,194.96,139.14,276.84,568.12,177.57,375.66,378.72,L5
1992-01-05 09:30:23+00:00,169.1,196.98,147.98,291.97,574.75,199.88,370.33,374.19,L5
1992-01-14 09:24:13+00:00,164.43,187.24,140.59,285.33,567.37,207.91,378.33,383.34,L5
1992-01-30 09:24:18+00:00,170.05,194.18,138.83,280.4,558.76,257.93,376.65,383.26,L5
1992-02-06 09:29:56+00:00,159.43,186.71,142.88,279.4,557.69,275.62,372.81,379.61,L5
1992-02-15 09:24:02+00:00,166.44,193.28,137.76,264.77,569.35,312.07,378.91,380.2,L5
1992-04-19 09:23:54+00:00,149.4,173.68,128.1,270.22,550.41,308.96,385.11,391.79,L5
1992-04-26 09:29:34+00:00,167.16,197.14,138.06,280.38,570.81,,377.42,378.76,L5
1992-05-12 09:29:51+00:00,162.36,186.2,134.82,266.77,549.72,308.69,387.68,390.56,L5
1992-05-28 09:29:42+00:00,171.0,201.16,143.76,277.82,569.73,,375.95,380.41,L5
1992-06-06 09:23:26+00:00,162.37,190.06,133.05,260.54,558.03,325.58,386.8,388.34,L5
1992-06-13 09:29:08+00:00,148.37,,121.26,272.55,545.52,,391.61,393.28,L5
1992-06-29 09:28:56+00:00,150.16,182.91,139.33,275.59,553.97,,385.81,384.59,L5
1992-07-08 09:23:02+00:00,166.04,,137.1,267.9,560.18,291.91,383.63,385.14,L5
1992-07-15 09:29:08+00:00,158.65,186.62,140.27,282.93,556.54,,379.59,390.81,L5
1992-07-31 09:28:56+00:00,159.69,186.46,138.17,281.83,553.39,,378.53,380.66,L5
1992-08-09 09:22:38+00:00,160.23,,127.39,269.16,557.45,293.88,390.28,394.58,L5
1992-08-16 09:28:17+00:00,154.94,,129.61,270.37,557.42,292.54,388.62,392.07,L5
1992-09-10 09:22:08+00:00,163.84,190.27,135.86,274.31,560.47,291.94,383.51,390.85,L5
1992-09-17 09:28:12+00:00,154.66,182.9,135.76,273.29,550.87,292.8,383.53,391.0,L5
1992-11-04 09:26:58+00:00,154.14,,129.83,273.15,560.25,292.48,388.87,393.44,L5
1992-12-06 09:27:22+00:00,165.15,186.72,142.43,287.68,556.48,,376.36,390.63,L5
1992-12-15 09:21:16+00:00,169.86,194.88,138.33,291.24,577.55,202.04,377.32,380.03,L5
1993-01-07 09:27:40+00:00,167.75,,139.52,271.55,570.67,217.27,379.76,385.36,L5
1993-01-23 09:27:51+00:00,162.74,189.65,139.99,277.44,571.03,206.34,384.06,383.57,L5
1993-02-24 09:28:05+00:00,168.1,,142.34,279.6,569.47,193.11,381.27,384.04,L5
1993-03-12 09:27:54+00:00,164.97,,132.54,269.22,570.14,,386.76,392.96,L5
1993-03-21 09:22:07+00:00,172.11,204.57,,272.54,574.71,197.91,378.0,373.08,L5
1993-04-13 09:28:28+00:00,167.04,193.08,141.63,273.08,559.76,191.74,380.08,381.27,L5
1993-05-15 09:28:13+00:00,158.4,,95.9,,,,404.04,,L5
1993-05-31 09:28:16+00:00,153.24,,120.24,263.22,553.93,309.93,393.55,396.86,L5
1993-06-16 09:28:38+00:00,157.11,185.14,139.7,269.4,552.75,293.48,383.47,384.34,L5
1993-06-25 09:22:24+00:00,168.84,,137.68,268.3,570.65,292.19,379.33,382.4,L5
1993-07-11 09:22:22+00:00,160.56,187.31,131.34,265.12,558.29,291.84,383.72,390.72,L5
1993-07-18 09:28:08+00:00,173.71,,136.91,274.53,570.86,285.98,383.47,391.28,L5
1993-07-27 09:22:20+00:00,169.97,196.78,141.54,263.15,571.05,308.66,379.67,384.23,L5
1993-08-03 09:28:08+00:00,167.71,,134.01,267.19,559.18,293.04,387.69,384.8,L5
1993-08-12 09:22:21+00:00,174.31,204.57,139.1,271.56,571.46,,376.1,381.83,L5
1993-08-19 09:28:32+00:00,170.64,,136.05,267.7,570.05,292.84,385.29,391.44,L5
1993-10-06 09:27:59+00:00,158.28,,130.67,274.52,558.26,,384.62,392.8,L5
1993-11-07 09:28:10+00:00,162.27,,124.78,274.01,553.45,292.73,388.85,394.98,L5
1993-12-25 09:27:26+00:00,142.26,,112.4,294.16,530.41,,399.81,417.47,L5
1994-01-03 09:21:32+00:00,164.26,186.57,136.1,278.95,558.22,282.57,381.42,386.78,L5
1994-02-27 09:26:59+00:00,158.1,,139.15,283.62,551.11,,383.91,391.34,L5
1994-03-08 09:20:40+00:00,165.34,197.55,137.72,278.12,571.1,,375.56,381.79,L5
1994-03-15 09:26:21+00:00,163.08,185.2,135.35,268.59,553.73,292.83,382.24,383.83,L5
1994-03-24 09:20:26+00:00,179.52,,,263.45,576.91,311.08,376.38,373.76,L5
1994-03-31 09:26:06+00:00,156.2,186.38,140.22,277.48,556.63,293.14,383.51,390.81,L5
1994-04-25 09:19:50+00:00,162.83,,138.7,266.85,568.87,310.25,383.62,385.56,L5
1994-05-02 09:25:29+00:00,167.67,196.51,,270.05,572.85,,378.85,378.05,L5
1994-05-11 09:19:31+00:00,168.19,195.59,138.21,266.82,569.98,292.33,379.88,379.56,L5
1994-07-05 09:24:11+00:00,163.51,,127.75,281.84,571.19,,389.94,391.58,L5
1994-07-14 09:18:08+00:00,170.26,198.48,140.48,264.57,571.5,,375.54,377.3,L5
1994-07-30 09:17:41+00:00,168.65,200.42,141.75,266.34,568.22,293.02,381.73,384.22,L5
1994-08-22 09:23:17+00:00,159.67,,126.69,276.65,558.36,274.9,383.5,391.65,L5
1994-08-31 09:16:53+00:00,165.67,,138.59,272.82,570.4,275.47,380.38,386.96,L5
1994-09-07 09:22:29+00:00,162.31,186.93,139.01,269.22,557.48,292.49,381.9,390.71,L5
1994-09-16 09:16:28+00:00,159.11,,123.73,274.57,557.27,286.48,385.08,391.43,L5
1994-10-18 09:15:31+00:00,163.43,191.32,140.24,270.3,558.29,308.66,380.06,387.57,L5
1994-10-25 09:21:28+00:00,153.35,176.63,133.66,271.47,557.72,283.86,385.03,391.21,L5
1994-12-12 09:19:52+00:00,182.44,203.51,144.89,276.08,575.99,,373.68,377.97,L5
1994-12-21 09:13:24+00:00,166.35,179.6,,288.09,552.19,,390.22,375.92,L5
1995-01-22 09:12:15+00:00,171.46,,134.59,279.84,571.52,,384.42,391.35,L5
1995-02-14 09:17:07+00:00,149.85,,135.39,307.11,536.66,,385.69,384.61,L5
1995-02-23 09:10:59+00:00,165.84,,,,,,,,L5
1995-03-18 09:15:50+00:00,162.56,189.0,137.47,263.76,557.86,310.41,383.64,383.98,L5
1995-03-27 09:09:40+00:00,172.93,197.34,141.7,262.27,572.59,308.92,381.41,379.42,L5
1995-04-12 09:09:01+00:00,176.15,202.77,140.47,265.77,571.29,293.67,376.55,376.27,L5
1995-04-19 09:14:30+00:00,163.24,,125.73,270.49,559.9,292.1,387.99,394.18,L5
1995-05-05 09:14:11+00:00,163.37,,137.81,260.0,569.65,308.9,380.85,384.16,L5
1995-05-14 09:07:35+00:00,163.85,189.43,140.44,275.27,568.69,,381.35,390.65,L5
1995-05-21 09:13:04+00:00,161.14,189.61,129.07,265.94,568.06,291.99,387.85,391.17,L5
1995-06-06 09:12:19+00:00,171.71,203.51,135.56,261.16,572.73,311.52,377.46,376.69,L5
1995-06-15 09:06:08+00:00,176.28,191.05,137.72,277.87,569.84,,379.18,391.25,L5
1995-07-01 09:05:25+00:00,170.64,,137.49,272.78,567.59,274.9,378.68,383.49,L5
1995-07-08 09:10:53+00:00,160.1,195.62,140.88,263.51,559.21,309.1,377.67,379.8,L5
1995-07-17 09:04:40+00:00,164.35,,138.82,259.02,568.5,318.68,377.94,379.66,L5
1995-07-24 09:10:09+00:00,154.87,186.68,133.19,272.23,558.68,,386.25,391.13,L5
1995-08-02 09:03:58+00:00,167.42,188.59,139.48,259.8,558.36,325.83,381.14,381.85,L5
1995-08-09 09:09:25+00:00,167.74,201.1,137.62,273.09,569.16,,379.57,381.01,L5
1995-09-10 09:08:19+00:00,169.5,,137.07,270.87,569.97,,378.84,390.6,L5
1995-10-21 09:00:00+00:00,166.43,196.5,134.46,273.8,572.39,,376.26,377.34,L5
1995-11-06 08:59:27+00:00,169.33,,142.31,264.56,571.05,291.76,371.86,378.14,L5
1995-12-15 09:06:48+00:00,,,,,,,393.29,,L5
1996-01-16 09:09:29+00:00,166.98,190.76,138.43,274.85,571.92,,383.48,390.59,L5
1996-02-17 09:11:43+00:00,163.9,187.28,141.2,276.59,568.69,291.81,383.48,383.77,L5
1996-03-13 09:07:12+00:00,176.44,205.59,143.51,267.55,578.43,308.75,374.63,377.42,L5
1996-03-29 09:08:13+00:00,169.86,,140.57,266.26,571.47,292.46,380.26,381.15,L5
1996-04-05 09:14:50+00:00,168.96,194.33,137.54,269.76,570.36,275.33,378.14,379.59,L5
1996-04-21 09:15:49+00:00,162.34,,123.75,267.87,558.02,,392.15,395.25,L5
1996-05-16 09:11:06+00:00,170.4,192.06,138.35,272.02,570.93,293.77,376.76,386.17,L5
1996-05-23 09:17:17+00:00,164.97,186.33,140.99,263.09,559.14,311.08,382.72,381.61,L5
1996-06-01 09:12:00+00:00,168.16,200.6,141.22,261.38,570.82,311.81,375.18,375.87,L5
1996-06-08 09:18:10+00:00,164.97,193.24,,261.51,559.2,308.66,383.48,380.32,L5
1996-07-03 09:13:43+00:00,167.73,197.0,138.23,271.76,571.0,285.51,376.17,382.71,L5
1996-07-10 09:19:52+00:00,164.52,,137.3,267.38,568.09,309.45,379.94,383.4,L5
1996-07-19 09:14:34+00:00,171.59,,133.58,265.9,569.89,292.6,381.4,390.65,L5
1996-07-26 09:21:07+00:00,156.3,186.45,139.14,261.22,557.43,309.48,383.48,386.4,L5
1996-08-04 09:15:24+00:00,174.65,199.44,137.82,264.88,577.86,,379.86,382.74,L5
1996-08-11 09:21:57+00:00,160.33,189.59,132.46,266.79,559.37,291.59,383.5,390.82,L5
1996-08-20 09:16:14+00:00,163.51,189.31,139.8,267.05,560.3,292.91,381.32,384.02,L5
1996-09-05 09:17:07+00:00,177.7,202.98,138.54,269.46,577.04,,375.97,380.47,L5
1996-09-12 09:23:18+00:00,154.14,,121.39,291.43,530.2,,394.2,405.72,L5
1996-09-21 09:18:00+00:00,148.79,,,,,,,397.0,L5
1996-10-23 09:19:40+00:00,168.19,189.85,140.53,265.3,569.1,309.25,380.59,384.62,L5
1996-10-30 09:26:11+00:00,168.88,,137.61,279.49,567.18,,378.79,385.67,L5
1996-11-15 09:26:56+00:00,155.47,184.32,137.9,274.3,552.95,,385.01,390.82,L5
1997-02-03 09:30:16+00:00,171.14,198.84,146.2,276.94,572.23,,372.47,375.88,L5
1997-02-19 09:30:58+00:00,173.91,,138.53,275.41,570.12,,381.41,386.44,L5
1997-03-16 09:26:11+00:00,170.05,198.25,138.46,262.69,569.74,292.42,378.2,381.26,L5
1997-03-23 09:32:13+00:00,168.27,,139.95,262.21,571.77,308.54,378.29,379.23,L5
1997-04-01 09:26:46+00:00,160.94,187.1,138.92,267.09,570.68,309.78,383.46,390.71,L5
1997-04-24 09:33:46+00:00,167.53,189.5,139.91,271.89,568.22,292.9,380.26,386.0,L5
1997-05-03 09:27:54+00:00,174.21,,144.0,266.86,574.9,275.46,375.73,377.52,L5
1997-05-10 09:33:55+00:00,159.21,187.18,132.5,272.8,569.57,293.21,383.5,391.04,L5
1997-05-19 09:28:27+00:00,169.04,186.7,137.96,270.5,569.38,292.24,383.59,391.02,L5
1997-06-11 09:35:26+00:00,151.87,,125.03,273.08,550.29,,390.61,393.01,L5
1997-06-20 09:29:33+00:00,167.8,190.21,140.97,276.16,570.01,,379.16,385.8,L5
1997-07-13 09:36:09+00:00,156.82,,126.56,269.68,555.6,291.7,388.44,391.55,L5
1997-07-22 09:30:40+00:00,162.85,186.69,135.98,269.33,554.33,293.9,385.98,390.59,L5
1997-07-29 09:37:05+00:00,164.28,187.08,131.04,265.27,559.51,309.08,383.51,391.08,L5
1997-08-07 09:31:11+00:00,159.15,186.89,132.56,274.34,559.07,292.88,385.23,391.0,L5
1997-08-14 09:37:12+00:00,,,,,,280.06,,,L5
1997-08-23 09:31:41+00:00,167.75,197.46,137.46,272.33,568.93,291.59,377.07,383.11,L5
1997-08-30 09:37:41+00:00,165.01,185.63,136.96,271.33,559.47,293.03,383.52,391.02,L5
1997-09-08 09:32:09+00:00,169.34,,136.45,275.01,570.77,274.97,376.97,385.64,L5
