dates,satname,sar1661-0000,sar1661-0001,sar1661-0002,sar1661-0003,sar1661-0004,sar1661-0005,sar1661-0006,sar1661-0007
1997-06-11 09:35:26+00:00,L5,151.87,,125.03,273.08,550.29,,390.61,393.01
1997-06-20 09:29:33+00:00,L5,167.80,190.21,140.97,276.16,570.01,97.09,379.16,385.80
1997-07-13 09:36:09+00:00,L5,156.82,,126.56,269.68,555.60,291.70,388.44,391.55
1997-07-22 09:30:40+00:00,L5,162.85,186.69,135.98,269.33,554.33,293.90,385.98,390.59
1997-07-29 09:37:05+00:00,L5,164.28,187.08,131.04,265.27,559.51,309.08,383.51,391.08
1997-08-07 09:31:11+00:00,L5,159.15,186.89,132.56,274.34,559.07,292.88,385.23,391.00
1997-08-14 09:37:12+00:00,L5,,,,,299.13,280.06,,
1997-08-23 09:31:41+00:00,L5,167.75,197.46,137.46,272.33,568.93,291.59,377.07,383.11
1997-08-30 09:37:41+00:00,L5,165.01,185.63,136.96,271.33,559.47,293.03,383.52,391.02
1997-09-08 09:32:09+00:00,L5,169.34,,136.45,275.01,570.77,274.97,376.97,385.64
1997-10-01 09:38:36+00:00,L5,165.06,,126.42,274.49,567.39,291.82,388.41,394.75
1997-10-17 09:39:26+00:00,L5,,,,261.26,568.59,308.63,249.07,242.84
1997-10-26 09:33:30+00:00,L5,165.88,192.84,140.77,271.15,568.93,292.26,378.29,382.51
1997-11-11 09:33:54+00:00,L5,161.81,188.20,140.77,269.91,568.04,292.45,379.85,381.50
1997-12-13 09:34:40+00:00,L5,170.67,201.12,142.58,280.97,575.05,200.32,378.36,385.67
1997-12-29 09:35:03+00:00,L5,,,127.40,284.22,557.14,,389.81,388.79
1998-01-21 09:41:20+00:00,L5,167.58,195.82,145.65,279.60,570.06,204.90,370.62,375.81
1998-01-30 09:35:46+00:00,L5,173.87,195.45,143.45,273.57,572.12,199.51,373.61,379.27
1998-02-06 09:42:06+00:00,L5,166.15,188.87,136.80,277.87,568.17,198.55,377.44,383.38
1998-03-19 09:36:37+00:00,L5,170.75,193.80,143.32,261.38,574.69,325.49,376.25,377.25
1998-03-26 09:42:52+00:00,L5,162.60,195.18,142.00,262.91,552.52,292.62,380.81,384.59
1998-05-06 09:37:15+00:00,L5,168.21,197.24,138.79,272.22,570.77,292.80,375.48,383.95
1998-05-13 09:43:08+00:00,L5,163.58,188.90,140.31,272.26,560.16,194.38,382.17,390.66
1998-06-14 09:43:37+00:00,L5,151.46,,,281.55,358.03,618.11,389.44,392.17
1998-06-30 09:43:48+00:00,L5,157.87,186.42,139.02,283.07,555.25,169.58,386.19,390.83
1998-07-16 09:44:23+00:00,L5,152.21,,125.99,277.07,551.46,286.21,392.60,391.41
1998-07-25 09:38:16+00:00,L5,168.32,,136.50,273.04,567.94,293.13,378.05,385.48
1998-08-01 09:44:05+00:00,L5,157.82,,120.26,279.48,554.04,79.90,391.84,393.76
1998-08-17 09:44:36+00:00,L5,155.68,187.58,135.37,271.11,557.12,308.64,386.68,385.81
1998-08-26 09:38:33+00:00,L5,164.10,189.74,139.06,263.81,568.85,308.94,383.48,385.23
1998-09-02 09:44:24+00:00,L5,157.92,,,124.38,111.97,57.68,391.28,392.21
1998-09-18 09:44:32+00:00,L5,166.19,,136.47,267.72,569.85,293.24,374.21,383.22
1998-10-29 09:38:50+00:00,L5,169.80,193.71,139.35,274.39,570.75,292.61,377.77,379.37
1998-11-05 09:45:03+00:00,L5,167.50,,134.25,281.51,559.14,56.24,383.91,391.45
1998-11-14 09:38:58+00:00,L5,164.03,,138.23,269.17,567.99,291.96,379.23,384.64
1998-12-16 09:38:53+00:00,L5,68.89,87.51,91.83,462.27,443.51,342.67,418.21,617.68
1998-12-23 09:44:47+00:00,L5,171.46,,142.82,285.11,567.24,193.68,374.31,380.28
1999-01-08 09:44:46+00:00,L5,154.93,177.30,125.94,294.70,568.73,193.78,390.00,387.26
1999-01-24 09:45:11+00:00,L5,176.85,200.70,145.66,291.55,572.97,209.57,368.57,378.42
1999-03-06 09:39:06+00:00,L5,171.85,198.49,138.08,272.54,573.02,198.77,380.57,381.73
1999-03-13 09:45:10+00:00,L5,163.98,,136.83,268.35,557.95,282.84,383.50,391.34
1999-04-07 09:38:38+00:00,L5,169.44,195.65,138.15,263.67,572.23,309.26,380.85,376.49
1999-04-14 09:44:51+00:00,L5,163.33,186.21,139.36,271.47,570.16,275.03,381.78,383.02
1999-04-30 09:44:26+00:00,L5,161.63,187.82,132.65,273.25,558.85,199.57,385.98,387.13
1999-06-17 09:43:41+00:00,L5,156.24,182.04,133.86,282.63,553.88,179.94,386.11,391.07
1999-07-03 09:43:32+00:00,L5,165.41,,137.96,268.81,568.37,291.64,383.49,385.03
1999-07-19 09:43:28+00:00,L5,163.83,189.39,138.88,278.69,560.85,275.22,381.25,386.08
1999-08-12 09:58:37+00:00,L7,151.29,178.77,126.91,273.39,559.43,284.30,383.49,393.80
1999-08-20 09:43:15+00:00,L5,141.77,,117.94,284.90,537.66,,396.84,398.50
1999-08-21 09:52:49+00:00,L7,166.44,193.88,139.23,262.98,567.86,301.47,379.79,386.22
1999-08-28 09:59:04+00:00,L7,159.06,182.48,130.75,268.03,562.21,285.87,386.03,390.16
1999-08-29 09:37:15+00:00,L5,158.96,186.46,137.34,262.74,560.11,312.06,380.41,391.03
1999-09-13 09:58:59+00:00,L7,161.24,,135.79,269.06,562.54,300.06,384.35,392.10
1999-09-22 09:52:53+00:00,L7,167.99,194.40,141.65,263.09,568.80,302.81,379.95,385.12
1999-09-29 09:59:09+00:00,L7,162.67,,136.11,362.32,443.39,,383.65,394.28
1999-09-30 09:36:28+00:00,L5,168.73,196.40,141.85,276.25,570.51,275.64,379.23,383.66
1999-10-07 09:42:21+00:00,L5,169.01,190.80,138.65,272.85,568.22,292.59,379.74,386.37
1999-10-08 09:52:59+00:00,L7,163.74,,126.05,274.85,560.55,284.71,386.67,388.09
1999-10-16 09:36:34+00:00,L5,,,,297.42,573.63,,187.87,231.40
1999-10-31 09:59:01+00:00,L7,155.53,183.32,135.59,277.30,564.11,266.28,382.45,394.47
1999-11-08 09:42:06+00:00,L5,156.81,,133.13,282.41,553.36,170.56,384.89,394.00
1999-11-09 09:52:52+00:00,L7,170.01,194.28,138.71,276.39,564.89,197.48,376.82,391.42
1999-11-17 09:35:33+00:00,L5,221.88,,,112.54,126.60,,403.16,
1999-11-25 09:52:43+00:00,L7,167.22,187.88,140.63,274.14,566.07,301.25,379.69,389.15
1999-12-02 09:58:32+00:00,L7,170.63,195.32,149.61,273.21,567.16,284.48,376.73,387.56
1999-12-03 09:35:05+00:00,L5,172.48,199.57,140.29,267.97,570.02,309.16,371.14,377.22
1999-12-11 09:52:53+00:00,L7,168.44,,148.29,281.61,565.84,186.44,379.33,383.31
1999-12-18 09:59:04+00:00,L7,172.02,196.07,149.56,281.34,567.07,267.20,378.78,370.66
2000-01-03 09:58:33+00:00,L7,169.50,194.43,142.19,276.27,567.08,283.93,376.03,390.91
2000-01-20 09:34:42+00:00,L5,165.76,,134.31,274.13,571.44,292.38,377.06,385.74
2000-01-27 09:40:13+00:00,L5,172.08,197.11,142.09,278.41,571.60,285.70,373.18,381.48
2000-02-13 09:52:41+00:00,L7,170.71,195.96,140.96,273.65,568.47,300.42,376.82,388.02
2000-03-07 09:58:18+00:00,L7,167.15,,134.78,270.39,564.90,300.63,384.62,391.84
2000-03-15 09:39:29+00:00,L5,158.23,186.58,126.40,291.48,557.10,200.34,391.17,391.49
2000-03-16 09:52:31+00:00,L7,168.07,195.93,150.16,269.76,563.80,303.05,376.27,373.11
2000-03-23 09:58:20+00:00,L7,162.39,177.25,136.08,269.70,558.15,303.16,383.04,391.93
2000-04-01 09:52:28+00:00,L7,172.27,191.53,137.91,259.68,569.59,316.98,381.90,386.56
2000-04-24 09:58:03+00:00,L7,,,,,557.82,300.29,254.26,
2000-05-03 09:52:12+00:00,L7,171.20,191.80,146.01,270.73,567.28,283.58,378.12,383.46
2000-05-18 09:41:31+00:00,L5,160.46,,132.03,272.64,560.31,275.00,388.05,391.15
2000-05-19 09:52:01+00:00,L7,161.40,,135.93,277.27,566.81,283.55,379.44,390.49
2000-06-03 09:41:49+00:00,L5,163.13,,127.58,276.64,558.38,292.27,386.17,391.76
2000-06-04 09:51:49+00:00,L7,156.39,180.21,134.84,271.05,567.16,283.30,384.94,390.20
2000-06-11 09:58:00+00:00,L7,153.96,178.37,128.83,281.25,550.26,268.85,384.63,392.55
2000-06-12 09:36:15+00:00,L5,164.23,193.35,143.86,259.14,560.37,325.98,374.09,380.00
2000-06-19 09:42:35+00:00,L5,152.89,,128.07,276.70,558.24,275.12,389.12,392.71
2000-06-20 09:51:46+00:00,L7,161.57,,131.37,277.33,563.92,284.27,380.32,390.53
2000-06-27 09:57:25+00:00,L7,154.35,,,,,,,
2000-07-05 09:42:32+00:00,L5,146.84,,127.41,281.01,552.18,,391.76,391.36
2000-07-06 09:51:32+00:00,L7,164.08,,133.68,277.74,566.76,267.74,380.53,390.77
2000-07-13 09:57:13+00:00,L7,155.31,,126.47,279.64,558.04,283.17,386.87,398.12
2000-07-14 09:36:58+00:00,L5,165.14,,141.77,272.89,567.17,285.89,380.23,381.64
2000-07-22 09:51:16+00:00,L7,169.77,194.46,136.93,265.82,566.52,286.17,383.19,386.29
2000-07-29 09:56:55+00:00,L7,160.59,,127.58,275.17,563.10,285.81,386.76,396.44
2000-08-07 09:51:02+00:00,L7,169.44,189.27,140.36,271.86,567.62,302.08,376.15,386.41
2000-08-14 09:56:49+00:00,L7,163.17,179.97,129.93,274.47,565.00,301.42,384.31,392.61
2000-08-23 09:50:57+00:00,L7,162.85,,132.94,276.58,563.71,284.68,378.14,390.69
2000-08-30 09:57:02+00:00,L7,161.16,182.52,130.33,269.40,568.99,284.48,385.67,391.66
2000-09-07 09:44:17+00:00,L5,156.44,188.21,137.31,273.00,567.26,294.46,383.47,390.79
2000-09-08 09:50:41+00:00,L7,158.61,,136.84,278.82,555.41,284.29,378.10,391.53
2000-09-15 09:56:19+00:00,L7,161.45,,135.24,267.42,563.37,303.13,383.56,393.86
2000-09-23 09:44:02+00:00,L5,,,,373.21,468.03,629.35,,376.04
2000-11-02 09:56:30+00:00,L7,162.27,,134.25,281.14,555.40,152.66,382.08,394.77
2000-11-18 09:56:28+00:00,L7,163.50,,,277.48,559.71,555.08,387.54,390.58
2000-11-27 09:50:19+00:00,L7,167.86,,139.91,277.46,566.79,192.82,381.25,390.33
2000-12-04 09:56:27+00:00,L7,166.51,190.58,144.48,276.06,569.89,283.24,379.19,384.71
2000-12-05 09:39:12+00:00,L5,171.51,,141.93,285.61,569.71,199.42,374.31,383.18
2000-12-13 09:50:21+00:00,L7,168.66,191.24,139.63,279.87,566.57,195.69,377.68,383.53
2000-12-29 09:50:23+00:00,L7,165.04,,138.04,283.76,566.65,,376.04,392.91
2001-01-05 09:56:09+00:00,L7,162.49,177.92,136.05,280.28,563.25,266.39,384.47,394.79
2001-01-21 09:56:39+00:00,L7,166.53,193.90,145.89,277.91,566.99,267.11,376.09,387.73
2001-02-06 09:56:08+00:00,L7,162.08,,134.09,270.91,566.38,284.77,381.04,390.51
2001-02-22 09:56:07+00:00,L7,167.34,,138.68,274.41,566.25,300.77,383.19,389.76
2001-02-23 09:40:02+00:00,L5,172.09,195.70,146.76,281.15,567.74,192.04,371.94,375.91
2001-03-03 09:50:17+00:00,L7,160.22,,133.20,270.78,559.15,300.26,384.79,395.40
2001-03-11 09:40:03+00:00,L5,167.59,189.83,139.43,276.06,559.58,166.08,375.25,384.91
2001-03-19 09:50:10+00:00,L7,168.86,193.93,145.50,270.68,568.26,285.12,379.74,389.67
2001-04-04 09:50:00+00:00,L7,172.18,193.89,138.54,272.71,567.01,284.41,376.15,389.17
2001-05-13 09:56:03+00:00,L7,161.61,177.81,130.19,268.14,564.01,301.14,384.68,388.99
2001-06-06 09:46:06+00:00,L5,159.79,,128.82,276.70,558.63,275.39,386.21,393.73
2001-06-07 09:49:35+00:00,L7,168.19,,133.88,273.52,570.36,302.90,379.35,389.80
2001-06-14 09:55:19+00:00,L7,150.70,,119.10,277.08,548.43,267.75,391.05,398.28
2001-06-23 09:49:22+00:00,L7,168.57,194.18,140.76,270.09,567.42,284.63,380.15,387.80
2001-06-30 09:55:05+00:00,L7,163.20,,130.38,268.42,560.88,284.28,382.26,389.14
2001-07-01 09:40:19+00:00,L5,166.86,,141.05,268.88,569.46,309.52,382.02,379.27
2001-07-09 09:49:19+00:00,L7,157.54,183.75,128.91,275.41,562.58,285.31,384.18,392.57
2001-07-25 09:49:12+00:00,L7,160.03,183.69,134.54,276.15,565.61,285.03,382.47,391.12
2001-08-01 09:54:52+00:00,L7,169.52,,136.17,274.24,567.02,301.29,380.51,390.83
2001-08-02 09:40:17+00:00,L5,173.62,,141.49,271.20,570.91,309.53,379.08,383.65
2001-08-10 09:48:54+00:00,L7,165.58,,131.22,272.66,569.05,301.78,383.70,393.21
2001-08-18 09:40:15+00:00,L5,166.03,186.74,135.37,269.66,568.72,292.66,380.83,391.03
2001-08-25 09:46:22+00:00,L5,167.81,,137.75,272.56,557.35,282.92,380.19,379.41
2001-08-26 09:48:43+00:00,L7,167.42,,132.74,265.95,566.44,304.36,381.94,387.98
2001-09-02 09:54:47+00:00,L7,159.97,,132.60,271.79,562.45,302.39,383.84,393.79
2001-09-03 09:40:07+00:00,L5,171.02,190.37,138.12,270.26,568.98,308.58,378.51,387.14
2001-09-10 09:45:53+00:00,L5,157.98,,131.49,277.13,558.16,277.29,383.46,391.40
2001-09-11 09:48:31+00:00,L7,165.35,,135.32,253.49,563.79,334.62,381.68,390.64
2001-09-18 09:54:35+00:00,L7,163.27,,135.82,269.62,567.75,301.30,380.52,392.55
2001-09-19 09:40:01+00:00,L5,167.10,191.08,137.28,275.34,571.12,277.74,375.26,384.12
2001-10-13 09:48:08+00:00,L7,171.11,195.55,150.09,274.03,568.05,301.72,376.79,383.26
2001-10-29 09:48:14+00:00,L7,169.62,192.31,136.19,276.32,567.52,302.81,377.01,389.19
2001-11-05 09:54:31+00:00,L7,169.52,,138.89,270.85,565.94,285.11,381.35,392.44
2001-11-14 09:48:26+00:00,L7,152.44,,129.84,284.96,548.01,193.97,392.18,398.23
2001-11-29 09:45:17+00:00,L5,165.68,189.96,134.90,278.97,559.27,204.07,378.91,387.19
2001-12-07 09:54:41+00:00,L7,166.90,193.24,147.15,280.29,564.51,201.71,376.06,385.37
2001-12-23 09:54:25+00:00,L7,155.89,198.86,261.55,,564.11,478.08,,
2001-12-31 09:45:20+00:00,L5,,,138.91,276.80,553.85,292.68,380.52,394.56
2002-01-08 09:54:52+00:00,L7,170.84,197.01,143.76,279.64,567.31,268.77,366.45,377.21
2002-01-25 09:38:54+00:00,L5,169.75,199.76,139.87,275.65,570.38,292.64,378.29,375.91
2002-02-09 09:55:02+00:00,L7,165.06,,137.06,279.08,567.77,267.30,378.10,389.85
2002-03-05 09:44:19+00:00,L5,154.57,,126.90,282.38,552.55,184.33,388.45,391.59
2002-03-13 09:55:01+00:00,L7,155.43,180.29,132.98,268.30,561.26,284.96,382.24,390.94
2002-03-14 09:38:02+00:00,L5,165.88,,124.84,279.80,557.57,194.79,386.78,394.82
2002-03-21 09:44:11+00:00,L5,170.45,198.09,143.20,271.15,570.82,292.31,375.82,378.54
2002-04-14 09:54:56+00:00,L7,157.07,,125.87,273.95,562.16,283.60,384.39,394.58
2002-04-23 09:48:42+00:00,L7,172.84,197.52,146.44,270.30,568.15,285.50,365.45,386.57
2002-04-30 09:54:58+00:00,L7,157.80,181.59,134.88,274.54,564.81,301.76,382.59,392.27
2002-05-09 09:48:46+00:00,L7,162.88,177.17,134.36,268.27,562.50,284.01,384.18,391.45
2002-05-16 09:54:27+00:00,L7,157.59,182.74,135.65,273.16,562.98,267.88,383.89,389.70
2002-05-17 09:36:49+00:00,L5,168.84,193.58,140.66,262.01,572.03,312.34,380.03,379.49
2002-05-24 09:42:51+00:00,L5,160.40,,134.77,275.43,559.77,99.70,386.27,391.54
2002-05-25 09:48:37+00:00,L7,171.62,197.38,140.17,272.45,568.44,284.59,376.06,388.22
2002-06-01 09:54:21+00:00,L7,154.14,178.05,129.13,275.60,559.74,268.20,385.80,391.31
2002-06-10 09:48:30+00:00,L7,164.09,181.86,134.61,271.92,566.90,267.60,382.95,390.15
2002-06-17 09:54:38+00:00,L7,158.15,179.69,129.20,276.58,560.95,301.34,386.41,392.31
2002-06-18 09:36:04+00:00,L5,164.43,191.15,142.29,268.99,573.52,309.89,380.08,381.86
2002-06-25 09:41:43+00:00,L5,152.23,,125.39,281.71,557.85,,389.53,392.56
2002-06-26 09:48:22+00:00,L7,162.36,189.36,135.92,274.42,569.90,284.16,379.43,389.13
2002-07-03 09:54:10+00:00,L7,155.34,,129.42,279.83,556.76,266.32,391.07,395.73
2002-07-12 09:48:20+00:00,L7,162.08,,134.99,272.02,563.48,285.39,383.93,390.92
2002-07-19 09:54:03+00:00,L7,160.09,180.86,129.38,270.13,564.06,285.19,386.84,390.96
2002-07-28 09:48:12+00:00,L7,166.34,193.32,147.13,274.50,568.48,285.57,376.02,383.89
2002-08-04 09:53:55+00:00,L7,152.47,177.86,126.91,275.10,548.61,284.86,387.65,392.84
2002-08-13 09:48:07+00:00,L7,168.31,,134.75,272.94,564.74,301.50,380.79,393.20
2002-08-20 09:53:52+00:00,L7,156.47,180.25,132.79,270.48,564.97,302.02,384.34,392.92
2002-09-30 09:47:41+00:00,L7,171.24,194.42,136.79,271.68,568.46,285.77,376.12,391.19
2002-10-16 09:47:41+00:00,L7,171.10,195.68,139.59,270.27,567.13,300.25,378.23,384.30
2002-10-23 09:53:55+00:00,L7,161.58,183.79,135.29,275.37,560.84,283.52,381.13,391.53
2002-12-26 09:54:29+00:00,L7,163.71,192.95,138.81,283.41,566.94,193.32,386.23,383.38
2003-01-04 09:48:17+00:00,L7,166.59,187.88,136.34,280.77,566.88,193.12,380.57,387.64
2003-01-27 09:54:14+00:00,L7,164.31,184.34,138.01,272.81,550.24,284.20,379.63,389.11
2003-03-25 09:48:35+00:00,L7,174.07,197.26,139.20,264.75,569.07,304.40,376.75,389.10
2003-04-01 09:54:51+00:00,L7,160.90,184.15,129.58,274.05,564.09,283.60,383.15,392.37
2003-04-17 09:54:29+00:00,L7,158.83,181.00,128.12,275.90,562.14,268.01,384.61,394.86
2003-04-26 09:48:42+00:00,L7,167.85,,134.09,276.68,564.24,198.36,381.37,390.44
2003-05-03 09:54:30+00:00,L7,154.35,180.24,127.36,277.55,558.48,283.19,384.16,391.62
2003-05-12 09:48:41+00:00,L7,171.28,187.69,129.38,269.88,568.02,300.72,379.39,386.82
2003-06-28 09:42:14+00:00,L5,156.96,,122.89,279.35,555.44,57.30,389.31,395.63
2003-07-07 09:36:14+00:00,L5,168.98,,,266.67,570.03,310.61,378.00,378.38
2003-07-14 09:42:31+00:00,L5,157.24,,125.22,274.83,557.95,284.93,389.11,394.72
2003-07-30 09:42:25+00:00,L5,158.88,,128.48,270.01,558.04,292.30,387.34,392.17
2003-08-08 09:36:48+00:00,L5,164.86,199.14,136.94,272.80,572.54,293.66,375.44,386.04
2003-08-24 09:37:05+00:00,L5,164.42,186.62,135.37,273.68,558.76,293.10,381.27,390.98
2003-08-31 09:42:59+00:00,L5,161.08,,132.27,273.36,557.82,286.51,386.87,391.60
2003-09-01 09:48:17+00:00,L7,,,136.92,270.65,567.59,302.54,378.29,398.40
2003-09-16 09:43:40+00:00,L5,155.52,,135.00,273.08,553.91,286.28,383.88,391.29
2003-10-02 09:43:28+00:00,L5,,,,440.46,446.88,633.25,622.69,445.60
2003-10-10 09:54:11+00:00,L7,162.08,177.57,135.45,271.05,331.93,,384.51,391.23
2003-10-11 09:37:47+00:00,L5,167.89,,136.97,271.81,560.57,275.55,378.04,385.19
2003-10-18 09:44:04+00:00,L5,182.63,,,304.98,383.56,417.01,529.80,484.53
2003-12-06 09:48:39+00:00,L7,168.25,195.72,146.40,281.60,566.29,201.12,366.69,388.00
2003-12-13 09:54:54+00:00,L7,,,,274.19,560.14,267.34,243.42,228.76
2004-01-06 09:44:54+00:00,L5,178.72,201.45,,278.23,559.73,275.91,371.38,375.71
2004-01-30 09:54:48+00:00,L7,167.98,,,,,,,
2004-02-08 09:49:04+00:00,L7,173.40,193.97,141.79,145.52,,,372.78,377.70
2004-02-23 09:44:42+00:00,L5,158.88,186.23,139.74,274.62,569.81,274.78,383.55,390.73
2004-03-03 09:38:57+00:00,L5,,186.34,141.49,266.49,568.13,292.76,380.10,380.67
2004-03-26 09:45:14+00:00,L5,171.36,200.94,,269.05,568.96,294.00,381.43,382.13
2004-04-04 09:39:18+00:00,L5,170.71,197.09,141.70,264.41,558.78,310.02,380.96,380.69
2004-04-20 09:39:48+00:00,L5,163.09,,125.71,272.77,558.42,275.05,384.64,391.74
2004-04-27 09:46:10+00:00,L5,170.42,197.41,139.58,262.03,568.59,311.63,380.59,376.51
2004-05-22 09:40:42+00:00,L5,170.25,197.19,135.65,265.11,571.02,308.95,377.42,376.63
2004-05-29 09:47:04+00:00,L5,157.06,186.39,135.74,271.29,560.85,293.71,384.81,390.65
2004-06-06 09:55:14+00:00,L7,159.09,176.23,128.51,279.12,560.16,266.30,385.77,393.11
2004-06-07 09:41:10+00:00,L5,171.61,198.12,142.32,262.39,571.92,309.69,376.90,379.53
2004-06-22 09:55:09+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,166.93,,141.09,269.45,559.36,308.56,379.80,383.65
2004-07-16 09:48:04+00:00,L5,162.31,190.62,136.59,277.18,557.32,278.15,381.64,386.46
2004-07-17 09:48:55+00:00,L7,,188.33,137.01,272.54,567.87,284.41,378.93,385.57
2004-07-24 09:54:39+00:00,L7,148.35,,126.00,281.98,547.96,267.50,391.05,401.35
2004-08-01 09:48:25+00:00,L5,158.91,,132.50,273.64,557.95,291.60,386.10,391.26
2004-08-17 09:49:12+00:00,L5,130.88,136.58,150.65,328.60,481.23,,363.18,496.27
2004-08-25 09:54:30+00:00,L7,150.45,,123.51,277.32,556.64,283.62,391.06,398.27
2004-08-26 09:43:16+00:00,L5,162.17,,136.19,267.88,570.25,309.69,381.13,391.24
2004-09-02 09:49:38+00:00,L5,153.87,,126.28,270.81,568.47,308.82,386.82,392.21
2004-09-03 09:48:40+00:00,L7,,,,267.72,568.33,285.99,391.04,242.69
2004-09-11 09:43:41+00:00,L5,159.88,186.77,132.81,268.10,569.83,292.99,381.46,390.97
2004-09-27 09:44:03+00:00,L5,167.05,,136.46,268.84,568.72,292.99,379.43,386.41
2004-10-05 09:48:30+00:00,L7,169.18,183.70,134.39,273.72,566.26,302.11,380.65,384.79
2004-10-20 09:50:44+00:00,L5,162.56,186.15,135.30,275.19,557.91,275.33,385.06,390.91
2004-11-06 09:48:52+00:00,L7,,,,274.11,567.72,206.24,242.50,232.88
2004-11-22 09:48:58+00:00,L7,172.12,195.02,147.45,272.56,568.08,284.12,376.12,383.20
2004-12-23 09:51:34+00:00,L5,169.68,201.07,145.14,275.83,574.09,293.23,373.65,375.79
2005-02-18 09:46:34+00:00,L5,157.97,188.24,134.65,264.54,554.78,332.16,389.13,385.96
2005-02-25 09:52:27+00:00,L5,168.34,191.02,141.49,272.85,568.69,293.33,378.45,382.91
2005-03-14 09:49:39+00:00,L7,170.20,197.01,140.72,271.01,340.03,301.10,376.11,387.37
2005-03-21 09:55:50+00:00,L7,166.46,,,,,,,
2005-03-29 09:53:12+00:00,L5,161.58,186.17,140.37,271.34,569.20,309.55,381.09,386.49
2005-03-30 09:49:37+00:00,L7,160.21,178.74,,276.11,548.54,203.83,390.32,381.29
2005-04-06 09:55:46+00:00,L7,169.82,,,,,131.27,,
2005-04-22 09:55:40+00:00,L7,169.11,190.38,138.77,268.08,567.09,284.87,380.06,384.18
2005-05-09 09:47:12+00:00,L5,170.31,190.65,140.59,266.96,569.06,292.16,382.12,382.52
2005-05-16 09:53:02+00:00,L5,165.95,190.53,141.94,269.98,561.54,292.72,379.60,381.26
2005-05-25 09:47:19+00:00,L5,170.47,200.45,138.64,266.70,572.77,292.19,378.59,380.47
2005-06-02 09:49:30+00:00,L7,171.00,196.43,145.49,277.09,568.26,284.09,376.04,384.28
2005-06-26 09:47:33+00:00,L5,169.53,,138.92,267.32,568.18,309.28,383.46,385.59
2005-07-03 09:53:21+00:00,L5,156.08,186.38,126.34,271.57,558.70,293.32,386.12,391.17
2005-07-12 09:47:40+00:00,L5,167.88,201.10,138.87,258.88,572.49,308.71,378.58,381.47
2005-07-19 09:53:32+00:00,L5,159.00,184.96,131.74,271.49,558.33,291.72,385.66,390.81
2005-09-05 09:54:15+00:00,L5,166.50,,141.57,275.14,569.60,291.94,375.79,383.73
2005-10-08 09:48:58+00:00,L7,169.07,,135.56,141.87,181.56,,375.60,392.64
2005-10-16 09:47:59+00:00,L5,170.18,,139.87,272.37,569.42,292.30,378.60,386.29
2005-10-24 09:49:12+00:00,L7,169.53,189.37,141.17,144.05,,,375.04,381.90
2005-10-31 09:55:28+00:00,L7,166.51,186.42,142.08,145.31,146.98,,373.83,378.18
2005-11-01 09:48:02+00:00,L5,161.23,185.77,137.27,283.42,568.64,199.49,378.14,390.86
2005-11-08 09:54:22+00:00,L5,169.32,,142.47,276.87,571.85,291.74,370.99,384.83
2005-11-09 09:49:23+00:00,L7,,194.31,145.61,273.89,570.29,283.73,376.06,383.32
2005-12-18 09:55:45+00:00,L7,166.30,184.00,150.26,285.21,563.31,203.48,365.62,389.33
2006-01-12 09:49:48+00:00,L7,,195.32,149.99,279.42,570.65,205.68,372.56,380.38
2006-01-19 09:55:39+00:00,L7,171.99,194.77,145.35,148.80,145.71,,369.44,375.61
2006-02-05 09:50:15+00:00,L5,165.35,188.72,133.07,450.26,526.00,275.45,374.54,390.76
2006-02-12 09:56:12+00:00,L5,172.53,194.43,141.01,268.91,567.29,294.03,374.67,376.25
2006-02-20 09:56:12+00:00,L7,166.94,,139.29,277.48,567.28,267.47,379.25,390.83
2006-05-03 09:57:41+00:00,L5,166.93,186.58,137.34,271.14,560.13,293.94,377.09,382.38
2006-06-04 09:58:08+00:00,L5,158.92,,134.75,277.53,556.56,193.97,381.83,392.37
2006-06-12 09:56:09+00:00,L7,154.00,,126.89,276.21,541.74,268.22,384.18,393.71
2006-06-13 09:52:30+00:00,L5,168.95,,138.86,264.52,569.47,293.47,377.86,380.31
2006-07-14 09:55:32+00:00,L7,160.67,,,,,,,389.81
2006-07-22 09:58:52+00:00,L5,160.17,,133.91,279.14,567.64,291.78,378.65,394.25
2006-07-31 09:53:12+00:00,L5,169.53,199.79,135.29,274.51,567.56,293.24,376.77,376.51
2006-08-07 09:59:28+00:00,L5,167.04,,137.07,265.26,559.88,294.05,371.74,384.07
2006-08-15 09:55:24+00:00,L7,,,,,,156.48,,
2006-08-16 09:53:23+00:00,L5,170.48,187.72,135.53,268.34,559.57,291.97,382.36,390.61
2006-08-23 09:59:15+00:00,L5,168.41,,131.60,266.89,558.01,293.44,383.49,392.80
2006-10-10 10:00:13+00:00,L5,167.22,186.43,133.24,268.52,559.46,293.22,376.49,390.61
2006-10-11 09:49:21+00:00,L7,168.59,193.19,138.82,276.52,566.96,285.79,376.05,390.46
2006-10-27 09:49:38+00:00,L7,173.45,192.37,140.52,140.67,159.66,,376.45,385.29
2006-11-03 09:55:31+00:00,L7,,,,,,282.85,,
2006-11-04 09:54:18+00:00,L5,168.38,194.64,141.84,268.79,569.63,292.95,373.01,377.95
2006-11-19 09:56:06+00:00,L7,,179.87,144.57,276.40,567.43,267.49,377.54,383.23
2006-11-27 10:00:16+00:00,L5,164.07,185.35,127.62,276.61,553.90,202.37,384.65,390.86
