dates,sar1661-0000,sar1661-0001,sar1661-0002,sar1661-0003,sar1661-0004,sar1661-0005,sar1661-0006,sar1661-0007,satname
1988-08-21 09:36:29+00:00,159.46,188.30,134.01,272.07,555.91,296.81,384.62,390.00,L5
1988-09-22 09:36:26+00:00,159.55,188.56,133.75,274.42,556.36,295.00,384.59,389.47,L5
1988-10-08 09:36:21+00:00,160.06,189.86,134.08,274.22,557.30,294.60,384.25,388.98,L5
1988-11-02 09:30:34+00:00,161.09,191.22,134.18,274.87,558.21,292.50,383.75,388.25,L5
1988-12-04 09:30:29+00:00,160.81,192.49,134.19,275.54,558.36,292.55,384.04,388.87,L5
1988-12-11 09:36:33+00:00,160.32,191.50,134.47,275.66,558.90,295.84,383.43,388.59,L5
1988-12-27 09:36:27+00:00,161.63,191.88,135.39,276.93,561.05,296.37,382.38,387.53,L5
1989-01-05 09:30:16+00:00,161.80,191.88,134.77,276.43,561.70,295.71,382.87,387.76,L5
1989-01-28 09:36:07+00:00,163.32,197.07,135.27,276.51,565.89,294.38,381.45,386.51,L5
1989-02-06 09:29:59+00:00,164.46,197.64,137.41,278.11,566.90,294.38,379.76,384.44,L5
1989-02-22 09:29:52+00:00,164.22,197.23,137.72,279.52,566.90,289.29,379.56,383.49,L5
1989-03-17 09:34:52+00:00,163.47,197.23,136.80,278.68,565.33,290.31,380.26,384.22,L5
1989-03-26 09:28:53+00:00,164.34,197.73,136.95,275.22,566.33,295.94,379.88,384.15,L5
1989-05-20 09:34:09+00:00,162.90,195.64,136.73,275.46,564.85,294.54,380.31,384.27,L5
1989-05-29 09:28:17+00:00,162.49,194.53,136.70,274.02,565.21,297.26,380.60,384.87,L5
1989-06-14 09:27:46+00:00,165.48,197.34,137.08,273.26,566.67,297.26,380.27,383.82,L5
1989-06-21 09:33:55+00:00,164.87,196.21,136.35,273.62,566.00,297.26,381.03,384.48,L5
1989-06-30 09:27:39+00:00,166.18,197.34,137.03,272.19,565.08,296.63,380.74,383.85,L5
1989-07-16 09:27:19+00:00,168.17,197.34,138.46,271.44,566.22,298.99,379.51,383.47,L5
1989-07-23 09:32:57+00:00,167.80,197.34,137.39,271.89,565.42,298.99,380.20,384.31,L5
1989-08-24 09:32:15+00:00,166.14,194.41,135.91,270.62,563.29,301.65,381.62,386.11,L5
1989-09-02 09:26:17+00:00,166.41,194.41,135.62,272.82,563.01,301.65,381.53,386.60,L5
1989-09-18 09:25:44+00:00,167.04,194.50,136.62,273.05,564.60,303.31,380.56,385.61,L5
1989-09-25 09:31:28+00:00,165.68,193.54,135.56,272.83,563.03,304.88,381.40,386.52,L5
1989-10-04 09:25:36+00:00,164.94,192.39,135.63,272.95,562.25,302.79,381.58,386.89,L5
1989-10-11 09:31:06+00:00,164.34,192.39,134.75,272.35,561.10,304.07,382.04,387.35,L5
1989-10-20 09:24:51+00:00,164.27,192.49,134.94,272.02,561.10,302.64,382.01,387.25,L5
1989-10-27 09:30:27+00:00,165.21,193.13,135.59,272.38,561.58,302.64,381.42,386.48,L5
1989-11-12 09:30:07+00:00,164.63,193.13,135.09,271.92,561.27,303.40,381.86,386.77,L5
1989-11-28 09:30:04+00:00,164.70,194.34,133.99,272.94,560.63,303.32,382.16,387.75,L5
1989-12-14 09:29:38+00:00,163.53,191.56,133.41,273.30,559.39,303.32,382.07,388.16,L5
1989-12-23 09:23:10+00:00,162.82,192.17,133.72,273.01,559.44,303.32,381.60,389.14,L5
1989-12-30 09:29:08+00:00,163.13,193.06,133.98,275.19,560.16,304.82,381.03,389.18,L5
1990-01-15 09:28:33+00:00,163.56,193.52,134.12,276.00,560.45,304.03,380.81,388.28,L5
1990-01-31 09:27:43+00:00,163.89,193.95,135.28,276.24,560.61,304.03,379.90,387.65,L5
1990-02-09 09:21:38+00:00,163.89,193.95,135.28,276.28,560.27,304.03,379.90,387.65,L5
1990-02-16 09:27:12+00:00,163.21,193.95,134.53,276.47,559.11,304.03,380.73,388.35,L5
1990-03-04 09:27:02+00:00,163.77,195.27,134.55,274.43,559.69,305.05,380.75,388.19,L5
1990-04-14 09:20:11+00:00,165.29,195.32,136.31,276.42,560.11,299.79,379.45,388.06,L5
1990-04-21 09:26:22+00:00,165.23,195.50,137.09,276.11,559.96,303.58,378.82,387.09,L5
1990-05-16 09:20:13+00:00,164.92,195.00,137.53,276.57,560.55,300.36,378.12,386.86,L5
1990-05-23 09:26:20+00:00,164.77,194.47,137.73,276.81,561.37,300.36,378.97,387.21,L5
1990-06-01 09:20:08+00:00,165.48,194.78,139.27,275.57,562.41,304.14,378.07,385.37,L5
1990-06-17 09:20:06+00:00,165.67,195.87,139.07,274.91,563.21,302.06,378.44,384.53,L5
1990-06-24 09:26:18+00:00,166.79,195.87,138.71,274.71,563.06,302.06,379.16,383.55,L5
1990-07-03 09:20:06+00:00,166.54,195.06,138.22,272.70,563.03,300.69,379.92,384.10,L5
1990-07-10 09:25:52+00:00,165.86,194.18,137.51,272.00,562.60,299.79,380.50,384.62,L5
1990-07-19 09:20:01+00:00,164.57,194.45,137.74,271.98,562.31,297.03,379.87,384.57,L5
1990-07-26 09:25:48+00:00,163.68,193.70,137.74,272.46,561.42,297.03,379.77,384.18,L5
1990-08-04 09:19:56+00:00,162.84,192.70,137.43,271.52,561.51,298.20,380.22,384.25,L5
1990-08-11 09:25:43+00:00,161.90,192.70,136.54,271.29,561.15,296.51,380.65,384.71,L5
1990-08-20 09:19:54+00:00,162.94,193.12,137.59,270.40,563.07,295.55,379.71,383.51,L5
1990-09-05 09:19:46+00:00,162.65,193.09,137.57,270.92,562.74,294.13,379.86,383.48,L5
1990-09-12 09:25:59+00:00,162.23,192.68,136.60,270.18,562.40,295.76,380.38,384.00,L5
1990-09-21 09:19:43+00:00,163.09,193.10,136.70,270.09,563.08,295.76,380.28,384.18,L5
1990-09-28 09:25:26+00:00,163.16,193.37,136.76,270.17,563.41,294.18,380.09,384.16,L5
1990-10-30 09:25:35+00:00,164.27,193.93,135.50,270.23,564.66,292.57,380.87,384.89,L5
1990-11-15 09:25:37+00:00,164.18,193.85,135.21,271.20,564.70,292.50,381.21,385.41,L5
1991-01-02 09:25:37+00:00,162.96,193.38,133.42,271.02,564.02,290.66,381.53,386.30,L5
1991-01-11 09:20:03+00:00,164.00,194.54,134.28,272.46,565.59,290.31,380.75,385.80,L5
1991-01-27 09:20:30+00:00,164.03,195.04,133.39,272.05,566.91,292.51,382.27,387.96,L5
1991-04-08 09:27:30+00:00,166.64,198.94,135.03,274.90,571.28,298.26,381.87,388.58,L5
1991-04-24 09:27:46+00:00,166.64,198.94,135.03,274.90,571.28,294.43,381.87,388.58,L5
1991-05-26 09:28:46+00:00,161.93,192.39,135.67,274.24,568.28,294.56,381.78,388.26,L5
1991-06-04 09:22:42+00:00,163.29,194.57,137.15,274.71,568.69,294.56,380.25,387.41,L5
1991-06-27 09:28:49+00:00,163.19,194.24,137.47,273.72,568.85,294.29,380.31,387.45,L5
1991-07-06 09:23:10+00:00,164.62,194.97,139.09,271.73,568.96,297.44,379.22,386.52,L5
1991-07-13 09:28:57+00:00,162.79,194.62,137.54,271.02,565.83,295.53,380.56,387.38,L5
1991-07-22 09:23:22+00:00,162.84,193.39,137.91,271.41,565.01,295.53,380.44,387.00,L5
1991-07-29 09:29:36+00:00,162.54,193.39,136.07,269.96,563.34,294.09,381.86,387.79,L5
1991-08-07 09:23:28+00:00,163.19,193.95,136.56,269.35,564.16,293.85,381.20,386.50,L5
1991-08-14 09:29:39+00:00,163.04,193.09,136.66,269.32,563.72,291.77,380.92,386.39,L5
1991-08-23 09:23:34+00:00,163.59,193.09,136.90,269.70,564.31,291.83,381.15,386.42,L5
1991-08-30 09:29:25+00:00,161.31,193.09,136.90,270.84,567.98,291.83,384.45,389.50,L5
1991-09-08 09:23:48+00:00,160.44,192.32,137.11,271.61,567.31,291.83,383.97,389.19,L5
1991-09-15 09:30:02+00:00,161.11,192.97,137.47,272.23,567.31,291.83,383.09,388.78,L5
1991-09-24 09:23:55+00:00,161.60,193.17,137.67,272.15,567.36,291.83,382.98,388.35,L5
1991-10-01 09:30:07+00:00,161.20,193.17,137.04,272.17,566.40,291.83,383.18,388.53,L5
1991-10-10 09:24:01+00:00,160.24,192.37,135.83,273.27,565.23,290.05,384.24,389.61,L5
1991-10-17 09:29:54+00:00,160.88,192.88,136.06,273.62,565.51,281.16,384.07,389.40,L5
1991-11-11 09:24:09+00:00,161.01,193.05,136.24,273.80,565.65,271.58,383.60,388.80,L5
1992-01-05 09:30:23+00:00,160.78,193.52,136.28,276.04,565.92,254.73,383.72,388.40,L5
1992-01-14 09:24:13+00:00,161.25,192.89,137.16,276.71,566.82,246.05,383.14,387.87,L5
1992-01-30 09:24:18+00:00,162.15,193.59,138.13,277.77,567.60,243.00,382.30,387.09,L5
1992-02-06 09:29:56+00:00,161.51,192.53,138.32,278.84,566.67,241.16,382.08,387.33,L5
1992-02-15 09:24:02+00:00,161.85,193.15,138.34,278.53,567.36,245.26,382.11,386.96,L5
1992-04-19 09:23:54+00:00,163.16,189.58,139.33,278.42,563.78,248.56,376.83,381.59,L5
1992-04-26 09:29:34+00:00,163.66,190.52,139.17,278.66,564.66,248.56,376.90,381.23,L5
1992-05-12 09:29:51+00:00,163.55,189.43,138.63,277.40,562.36,267.29,378.40,382.71,L5
1992-05-28 09:29:42+00:00,164.37,190.73,139.20,277.45,563.18,267.29,378.13,382.46,L5
1992-06-06 09:23:26+00:00,164.17,190.66,138.58,275.76,562.66,274.58,379.00,383.05,L5
1992-06-13 09:29:08+00:00,162.74,190.66,137.01,275.47,561.10,274.58,380.15,383.98,L5
1992-06-29 09:28:56+00:00,161.69,189.96,137.20,275.48,560.51,274.58,380.62,384.03,L5
1992-07-08 09:23:02+00:00,161.43,189.26,136.29,273.47,559.29,286.08,381.73,384.94,L5
1992-07-15 09:29:08+00:00,160.95,189.19,136.27,273.27,558.39,297.25,381.83,385.56,L5
1992-07-31 09:28:56+00:00,160.09,188.42,136.21,273.39,557.95,303.81,381.99,385.35,L5
1992-08-09 09:22:38+00:00,160.16,188.61,134.92,272.54,557.93,306.85,383.44,386.59,L5
1992-08-16 09:28:17+00:00,159.20,188.03,134.24,273.00,556.93,303.59,384.25,387.58,L5
1992-09-10 09:22:08+00:00,159.55,188.28,134.37,273.11,557.20,301.93,384.20,387.83,L5
1992-09-17 09:28:12+00:00,159.20,187.74,134.47,273.12,556.75,300.79,384.15,388.06,L5
1992-11-04 09:26:58+00:00,158.96,188.32,134.32,272.79,556.43,298.73,384.95,388.90,L5
1992-12-06 09:27:22+00:00,157.81,185.98,134.27,275.34,555.69,292.59,384.58,389.73,L5
1992-12-15 09:21:16+00:00,159.76,187.25,135.83,277.04,558.60,279.66,383.28,388.53,L5
1993-01-07 09:27:40+00:00,160.89,187.97,135.72,277.55,560.11,268.99,382.64,388.94,L5
1993-01-23 09:27:51+00:00,161.30,188.48,135.69,277.00,561.56,261.16,383.08,388.22,L5
1993-02-24 09:28:05+00:00,163.28,188.88,138.01,278.53,564.60,242.28,381.83,387.37,L5
1993-03-12 09:27:54+00:00,163.42,188.54,137.59,277.90,565.81,234.01,382.24,387.63,L5
1993-03-21 09:22:07+00:00,165.60,193.95,137.85,277.80,568.79,218.19,381.55,385.39,L5
1993-04-13 09:28:28+00:00,165.76,193.78,138.33,277.28,567.78,214.41,381.39,384.93,L5
1993-05-15 09:28:13+00:00,166.24,193.78,134.09,277.79,568.73,201.40,383.07,383.87,L5
1993-05-31 09:28:16+00:00,164.94,193.78,132.55,276.17,567.08,216.91,384.12,385.31,L5
1993-06-16 09:28:38+00:00,163.50,193.11,131.48,272.01,565.31,229.97,385.67,385.18,L5
1993-06-25 09:22:24+00:00,164.03,193.11,132.17,271.59,565.90,237.75,385.03,384.88,L5
1993-07-11 09:22:22+00:00,163.31,191.95,131.26,270.88,564.53,247.07,385.43,385.47,L5
1993-07-18 09:28:08+00:00,164.26,191.95,131.83,271.25,565.16,251.39,385.25,386.05,L5
1993-07-27 09:22:20+00:00,164.91,193.38,131.98,269.82,565.16,262.76,384.85,386.12,L5
1993-08-03 09:28:08+00:00,165.15,193.38,132.17,269.58,564.62,265.79,385.09,386.00,L5
1993-08-12 09:22:21+00:00,165.85,195.24,132.74,269.74,565.19,265.79,384.40,385.65,L5
1993-08-19 09:28:32+00:00,166.19,195.24,133.00,269.59,565.56,268.25,384.46,386.10,L5
1993-10-06 09:27:59+00:00,164.98,193.38,132.06,268.89,563.29,284.41,385.09,387.45,L5
1993-11-07 09:28:10+00:00,164.59,193.45,130.66,268.97,562.72,295.63,385.82,388.70,L5
1993-12-25 09:27:26+00:00,164.41,196.22,131.87,272.44,560.33,294.18,385.47,392.17,L5
1994-01-03 09:21:32+00:00,164.40,193.81,132.29,273.09,560.12,292.52,385.06,391.63,L5
1994-02-27 09:26:59+00:00,157.03,186.57,128.62,281.05,550.29,287.65,387.72,396.67,L5
1994-03-08 09:20:40+00:00,158.42,192.06,130.14,280.56,553.76,287.65,385.69,394.19,L5
1994-03-15 09:26:21+00:00,159.08,189.77,130.88,278.85,553.75,289.38,385.20,392.71,L5
1994-03-24 09:20:26+00:00,161.64,189.77,130.88,276.93,556.65,294.80,384.10,390.34,L5
1994-03-31 09:26:06+00:00,161.03,188.93,132.05,276.99,556.65,294.47,384.03,390.40,L5
1994-04-25 09:19:50+00:00,161.54,188.93,133.05,276.14,557.83,297.10,383.92,389.59,L5
1994-05-02 09:25:29+00:00,162.15,190.44,133.05,275.53,559.33,297.10,383.42,388.44,L5
1994-05-11 09:19:31+00:00,162.75,191.30,134.73,274.81,560.98,297.03,382.52,386.90,L5
1994-07-05 09:24:11+00:00,164.94,192.25,136.73,272.98,565.82,299.93,381.54,384.03,L5
1994-07-14 09:18:08+00:00,165.47,193.28,137.20,272.14,566.39,299.93,380.94,383.36,L5
1994-07-30 09:17:41+00:00,165.76,194.30,137.70,271.61,566.55,298.78,381.01,383.44,L5
1994-08-22 09:23:17+00:00,165.25,194.30,136.60,272.03,565.87,295.36,381.22,384.12,L5
1994-08-31 09:16:53+00:00,165.88,194.30,136.55,271.13,567.48,292.88,380.93,383.76,L5
1994-09-07 09:22:29+00:00,165.63,192.79,136.68,270.39,566.34,292.83,381.46,384.50,L5
1994-09-16 09:16:28+00:00,165.30,194.05,135.51,270.89,566.64,292.13,381.69,385.13,L5
1994-10-18 09:15:31+00:00,164.66,194.88,135.52,270.91,565.86,291.70,381.86,385.87,L5
1994-10-25 09:21:28+00:00,163.80,192.27,135.01,271.33,564.84,288.40,381.99,386.39,L5
1994-12-12 09:19:52+00:00,164.84,192.88,135.68,272.39,564.64,287.84,381.68,387.06,L5
1994-12-21 09:13:24+00:00,164.98,190.98,135.68,273.81,563.51,287.84,382.46,386.05,L5
1995-01-22 09:12:15+00:00,165.24,189.73,135.91,274.54,562.74,287.84,382.60,386.90,L5
1995-02-14 09:17:07+00:00,163.36,187.60,135.20,278.62,559.59,286.98,383.00,386.94,L5
1995-02-23 09:10:59+00:00,163.98,187.60,136.26,278.83,559.72,289.39,382.94,386.41,L5
1995-03-18 09:15:50+00:00,164.41,188.01,137.71,279.52,558.60,300.98,383.25,384.66,L5
1995-03-27 09:09:40+00:00,165.36,189.57,138.28,277.37,560.35,302.96,383.02,384.00,L5
1995-04-12 09:09:01+00:00,166.44,191.45,138.55,276.08,561.57,301.10,382.30,383.14,L5
1995-04-19 09:14:30+00:00,166.42,191.48,136.74,276.10,561.75,297.79,383.18,383.88,L5
1995-05-05 09:14:11+00:00,167.42,194.44,137.26,274.82,563.07,302.80,382.72,383.10,L5
1995-05-14 09:07:35+00:00,167.09,193.61,137.61,274.87,563.63,302.80,382.58,383.85,L5
1995-05-21 09:13:04+00:00,166.60,193.04,136.76,274.06,564.04,301.00,383.06,384.52,L5
1995-06-06 09:12:19+00:00,166.99,194.35,136.65,272.98,564.76,302.50,382.59,383.86,L5
1995-06-15 09:06:08+00:00,166.52,192.79,136.00,273.13,564.25,302.50,383.05,384.97,L5
1995-07-01 09:05:25+00:00,166.85,194.67,136.12,271.85,565.53,299.05,382.09,385.60,L5
1995-07-08 09:10:53+00:00,166.37,194.79,136.49,271.21,565.05,300.17,381.75,385.16,L5
1995-07-17 09:04:40+00:00,166.23,194.79,136.65,270.34,565.29,302.02,381.48,384.76,L5
1995-07-24 09:10:09+00:00,165.13,193.89,136.55,269.80,564.38,302.02,381.61,384.75,L5
1995-08-02 09:03:58+00:00,165.27,193.36,136.75,269.13,563.97,304.18,381.58,384.55,L5
1995-08-09 09:09:25+00:00,165.41,194.06,136.80,269.38,564.30,304.18,381.45,384.33,L5
1995-09-10 09:08:19+00:00,166.62,194.06,136.91,267.11,566.38,304.18,381.02,384.71,L5
1995-10-21 09:00:00+00:00,165.95,193.57,136.89,268.10,567.14,305.85,380.23,384.52,L5
1995-11-06 08:59:27+00:00,166.41,193.57,137.24,268.45,567.25,303.40,379.54,384.06,L5
1995-12-15 09:06:48+00:00,165.60,193.70,137.92,267.74,566.10,304.05,380.15,382.56,L5
1996-01-16 09:09:29+00:00,166.04,192.73,137.51,269.89,567.36,308.79,381.34,384.38,L5
1996-02-17 09:11:43+00:00,167.23,191.51,138.69,272.13,570.80,291.78,381.20,384.09,L5
1996-03-13 09:07:12+00:00,168.62,195.03,139.98,271.47,572.50,297.44,380.50,381.45,L5
1996-03-29 09:08:13+00:00,168.82,195.03,140.08,270.60,572.32,296.19,380.47,381.40,L5
1996-04-05 09:14:50+00:00,168.84,194.89,139.72,270.48,572.04,292.02,380.18,381.14,L5
1996-04-21 09:15:49+00:00,168.26,194.49,138.19,269.63,569.99,292.02,382.16,383.70,L5
1996-05-16 09:11:06+00:00,168.41,194.00,137.62,270.70,569.97,292.42,382.77,384.85,L5
1996-05-23 09:17:17+00:00,167.98,192.72,138.04,269.75,568.62,295.53,382.77,384.44,L5
1996-06-01 09:12:00+00:00,168.00,193.85,138.40,268.82,568.86,297.86,382.01,383.49,L5
1996-06-08 09:18:10+00:00,167.70,193.77,138.40,268.09,567.90,299.21,382.14,383.17,L5
1996-07-03 09:13:43+00:00,167.70,194.13,138.38,268.42,568.18,297.69,380.59,383.13,L5
1996-07-10 09:19:52+00:00,167.44,194.13,138.28,268.33,568.17,298.86,380.53,383.15,L5
1996-07-19 09:14:34+00:00,167.82,194.55,137.84,267.59,568.00,298.29,380.36,383.16,L5
1996-07-26 09:21:07+00:00,166.93,193.65,137.95,267.10,567.19,299.23,380.60,383.41,L5
1996-08-04 09:15:24+00:00,167.48,194.23,137.94,266.94,567.95,299.23,380.55,383.36,L5
1996-08-11 09:21:57+00:00,167.01,193.81,137.55,266.93,567.38,298.64,380.74,383.86,L5
1996-08-20 09:16:14+00:00,166.98,193.99,137.45,266.29,566.82,298.72,380.60,383.87,L5
1996-09-05 09:17:07+00:00,167.65,194.74,137.52,266.49,567.46,298.72,380.31,383.66,L5
1996-09-12 09:23:18+00:00,166.26,193.76,136.05,267.99,564.44,297.89,381.53,385.43,L5
1996-09-21 09:18:00+00:00,165.23,193.76,136.05,267.99,564.44,297.89,381.53,386.11,L5
1996-10-23 09:19:40+00:00,165.06,193.35,136.87,267.80,564.31,301.46,381.04,386.17,L5
1996-10-30 09:26:11+00:00,165.30,193.35,136.93,268.58,564.50,301.46,380.89,386.14,L5
1996-11-15 09:26:56+00:00,164.37,192.65,136.89,268.73,563.30,302.23,381.44,386.43,L5
1997-02-03 09:30:16+00:00,163.13,192.48,136.80,273.85,561.05,297.92,381.48,388.34,L5
1997-02-19 09:30:58+00:00,164.78,194.00,137.24,276.05,562.69,309.25,381.21,388.33,L5
1997-03-16 09:26:11+00:00,165.20,192.81,139.87,272.36,566.89,300.84,379.41,385.96,L5
