dates,sar0194-0000,sar0194-0001,sar0194-0002,sar0194-0003,sar0194-0004,sar0194-0005,sar0194-0006,sar0194-0007,satname
2006-09-01 09:53:58+00:00,212.46,216.94,232.52,229.13,216.92,205.86,238.27,205.43,L5
2006-10-27 09:50:02+00:00,200.08,208.7,226.2,232.37,213.89,196.57,224.57,203.8,L7
2006-11-12 09:50:15+00:00,202.08,209.61,230.59,232.69,220.22,203.84,226.46,208.13,L7
2006-11-28 09:50:25+00:00,196.55,207.04,228.15,223.07,210.19,200.16,232.47,204.62,L7
2006-12-30 09:50:34+00:00,201.28,209.12,235.17,259.96,219.82,207.66,236.94,213.66,L7
2007-01-07 09:55:10+00:00,205.44,216.83,249.8,276.1,218.86,213.84,239.31,215.31,L5
2007-02-08 09:55:20+00:00,208.08,216.56,235.51,245.01,218.07,206.7,238.91,200.77,L5
2007-02-24 09:55:21+00:00,209.72,217.62,232.01,249.45,222.0,207.92,241.27,196.66,L5
2007-03-04 09:50:51+00:00,205.87,211.99,233.85,239.75,,208.37,240.55,200.95,L7
2007-05-15 09:54:52+00:00,206.13,206.57,226.21,242.86,212.99,201.2,225.09,186.19,L5
2007-05-31 09:54:39+00:00,210.99,212.66,230.77,230.71,215.95,204.87,232.01,197.65,L5
2007-07-18 09:54:00+00:00,203.57,210.48,223.74,223.57,217.7,199.49,227.53,205.85,L5
2007-08-19 09:53:40+00:00,,,,,214.54,205.76,231.79,198.92,L5
2007-08-27 09:50:18+00:00,201.56,207.73,228.84,234.27,216.23,203.37,235.36,202.49,L7
2007-09-12 09:50:10+00:00,,206.71,223.3,229.73,205.35,197.78,227.05,193.25,L7
2007-09-20 09:53:24+00:00,213.29,217.34,231.33,243.08,218.33,207.67,228.38,200.07,L5
2008-03-14 09:50:24+00:00,213.59,219.77,232.25,241.49,221.1,206.59,241.31,193.69,L5
2008-04-15 09:49:39+00:00,211.88,214.54,227.91,227.81,217.19,202.59,231.59,187.39,L5
2008-07-04 09:47:30+00:00,200.8,205.39,218.35,223.39,216.55,205.03,233.93,194.49,L5
2008-08-13 09:49:31+00:00,204.25,208.92,231.07,234.38,221.79,206.13,237.54,200.52,L7
2008-08-29 09:49:24+00:00,204.93,214.7,235.11,220.31,221.2,,229.88,205.54,L7
2008-11-01 09:49:18+00:00,,,229.1,230.98,210.98,199.06,223.18,189.66,L7
2008-12-03 09:49:43+00:00,203.63,215.31,237.97,248.15,217.71,,234.58,207.98,L7
2008-12-19 09:49:53+00:00,,,235.78,256.95,220.41,203.78,241.31,201.87,L7
2009-03-25 09:50:35+00:00,202.47,208.19,226.95,238.1,224.76,209.57,245.59,199.1,L7
2009-05-12 09:50:47+00:00,200.48,209.06,227.33,232.18,217.29,203.48,233.17,203.44,L7
2009-06-05 09:48:28+00:00,200.92,205.18,229.42,230.43,210.77,204.87,232.62,197.73,L5
2009-06-13 09:50:47+00:00,208.93,212.74,233.91,237.25,225.22,202.45,227.7,206.18,L7
2009-07-07 09:49:04+00:00,214.18,214.63,231.32,250.1,222.31,206.22,238.89,208.85,L5
2009-09-25 09:50:14+00:00,200.74,205.5,217.46,221.16,209.59,196.39,229.8,189.72,L5
2009-10-03 09:50:28+00:00,198.02,208.9,228.14,229.12,219.6,206.79,235.97,200.69,L7
2009-10-11 09:50:25+00:00,207.41,219.55,231.42,227.96,220.36,204.14,234.82,205.51,L5
2009-10-19 09:50:33+00:00,201.95,212.05,224.98,219.57,214.89,,222.77,204.55,L7
2009-11-04 09:50:49+00:00,202.27,210.21,231.89,237.01,216.28,207.35,229.59,194.36,L7
2009-11-12 09:50:41+00:00,211.19,218.95,238.31,241.94,220.8,203.15,238.94,195.59,L5
2009-11-28 09:50:48+00:00,197.63,215.65,236.64,224.25,220.8,216.16,246.99,202.18,L5
2009-12-06 09:51:12+00:00,201.56,212.91,,,210.17,198.1,225.53,206.4,L7
2010-01-31 09:51:13+00:00,204.67,214.5,235.15,242.03,219.46,207.8,239.22,187.76,L5
2010-04-29 09:52:32+00:00,207.14,215.92,237.94,259.24,226.72,212.23,246.15,,L7
2010-05-23 09:51:06+00:00,211.46,216.75,232.39,243.36,222.83,205.13,233.85,206.94,L5
2010-06-16 09:52:29+00:00,207.67,207.78,232.72,,,201.25,225.41,197.58,L7
2010-06-24 09:50:56+00:00,202.64,207.32,231.26,231.05,214.15,203.62,230.25,204.86,L5
2010-07-26 09:50:48+00:00,202.13,206.79,222.35,224.98,212.63,201.21,229.41,194.52,L5
2010-08-11 09:50:41+00:00,203.59,211.88,224.98,230.47,217.26,207.2,228.49,196.15,L5
2010-08-27 09:50:38+00:00,211.78,215.08,231.83,242.83,224.97,206.43,234.85,214.78,L5
2010-10-06 09:52:38+00:00,208.82,215.02,231.74,241.5,,202.11,225.57,205.22,L7
2010-10-14 09:50:19+00:00,207.71,215.28,230.73,230.91,216.14,204.48,230.52,206.72,L5
2010-10-22 09:52:48+00:00,,208.95,230.58,233.69,215.81,200.69,234.5,204.58,L7
2010-11-15 09:50:08+00:00,203.65,218.93,231.08,230.3,221.82,204.41,232.16,206.53,L5
2010-11-23 09:53:11+00:00,202.28,210.45,233.48,224.11,218.3,,229.75,188.47,L7
2010-12-17 09:50:13+00:00,,,,,,,216.06,187.26,L5
2011-02-03 09:50:18+00:00,199.18,206.58,220.22,231.18,210.52,196.7,230.16,192.34,L5
2011-02-19 09:50:19+00:00,206.79,217.07,227.23,229.75,217.1,202.49,227.21,195.79,L5
2011-03-07 09:50:17+00:00,211.29,220.17,234.17,250.52,223.65,211.16,233.43,212.28,L5
2011-04-08 09:50:09+00:00,206.46,214.48,239.05,241.83,227.31,208.4,243.67,204.81,L5
2011-05-10 09:49:56+00:00,197.03,201.24,208.93,222.85,209.51,191.02,223.63,203.4,L5
2011-05-18 09:53:54+00:00,208.44,210.02,229.71,238.01,218.95,207.71,239.67,,L7
2011-05-26 09:49:52+00:00,213.7,212.33,230.75,248.42,223.29,207.0,233.16,206.21,L5
2011-07-13 09:49:30+00:00,207.51,212.16,228.48,228.24,216.72,205.06,228.5,196.72,L5
2011-07-29 09:49:21+00:00,206.78,214.96,231.12,242.09,217.64,205.9,231.47,201.83,L5
2011-09-15 09:48:51+00:00,217.22,220.39,241.56,247.36,227.46,212.69,240.36,198.44,L5
2011-09-23 09:53:36+00:00,211.89,212.21,,236.06,218.96,204.3,231.96,210.8,L7
2011-11-10 09:53:52+00:00,,208.78,230.2,231.67,213.55,202.54,233.5,208.01,L7
2011-11-26 09:54:03+00:00,201.33,,,238.82,220.01,197.84,231.25,210.42,L7
2012-01-13 09:54:23+00:00,201.94,212.53,231.98,234.09,216.5,205.22,245.87,202.02,L7
2012-02-14 09:54:29+00:00,198.53,210.86,238.02,218.67,214.92,202.36,,,L7
2012-04-18 09:54:26+00:00,206.08,211.59,,222.36,212.27,204.02,226.63,184.77,L7
2012-05-04 09:54:53+00:00,212.03,213.96,237.81,234.96,221.15,210.88,239.49,204.15,L7
2012-08-24 09:55:34+00:00,207.58,209.52,230.8,219.81,215.03,,227.4,199.6,L7
2012-09-09 09:55:45+00:00,197.76,217.13,237.93,230.97,220.64,208.64,,,L7
2012-12-30 09:56:31+00:00,197.02,207.34,231.23,229.54,219.78,210.7,239.51,207.92,L7
2013-01-15 09:56:29+00:00,200.37,211.62,232.94,235.24,228.12,208.06,239.0,203.78,L7
2013-01-31 09:56:34+00:00,203.6,215.44,237.63,245.4,217.38,,246.98,197.06,L7
2013-02-16 09:56:33+00:00,,214.54,234.97,226.27,220.95,208.83,235.71,205.58,L7
2013-04-21 09:56:17+00:00,215.36,213.46,238.48,,234.34,206.15,240.62,207.59,L7
2013-05-07 09:56:14+00:00,209.42,211.16,230.21,234.34,218.52,209.7,242.06,201.69,L7
2013-06-16 10:02:19+00:00,202.96,209.24,227.25,229.71,216.02,202.05,227.85,203.95,L8
2013-06-24 09:55:57+00:00,203.3,,,220.16,202.5,193.33,224.88,196.29,L7
2013-07-02 10:02:19+00:00,198.62,207.29,227.86,231.42,212.49,205.77,227.57,202.6,L8
2013-07-26 09:55:39+00:00,207.44,216.82,,231.98,220.15,208.99,240.25,205.53,L7
2013-08-03 10:02:21+00:00,211.57,209.21,230.35,232.7,221.19,207.11,229.44,205.46,L8
2013-08-11 09:55:34+00:00,,207.85,231.98,234.41,223.69,208.13,246.12,192.5,L7
2013-08-19 10:02:22+00:00,207.08,210.02,231.4,234.04,220.64,209.38,237.71,208.97,L8
2013-09-04 10:02:23+00:00,195.49,203.76,223.2,232.05,210.64,202.95,224.37,199.36,L8
2013-10-06 10:02:14+00:00,202.44,212.1,230.18,231.72,220.29,207.27,230.64,208.92,L8
2013-10-22 10:02:09+00:00,197.05,205.92,222.79,231.9,214.16,193.82,223.16,197.66,L8
2013-11-07 10:02:06+00:00,200.17,211.57,231.96,232.4,220.08,203.44,228.4,199.35,L8
2013-11-23 10:01:56+00:00,198.59,208.62,233.02,234.27,216.54,207.79,228.26,193.16,L8
2013-12-17 09:56:40+00:00,199.47,211.91,226.86,216.96,214.96,205.73,236.02,209.24,L7
2014-01-10 10:01:36+00:00,195.85,205.14,224.18,235.61,206.98,194.09,227.74,201.73,L8
2014-01-18 09:56:59+00:00,197.88,210.16,223.94,229.3,,198.48,227.23,198.54,L7
2014-03-07 09:57:09+00:00,204.66,208.12,230.57,232.5,217.72,210.58,240.89,205.83,L7
2014-03-23 09:57:16+00:00,204.79,209.74,228.8,217.89,212.7,,,,L7
2014-04-08 09:57:19+00:00,203.23,212.67,233.06,232.43,227.33,216.46,245.09,201.29,L7
2014-04-24 09:57:32+00:00,204.73,210.43,229.78,218.07,213.59,,225.37,196.3,L7
2014-05-26 09:57:43+00:00,,,226.99,239.04,214.64,204.46,233.39,194.56,L7
2014-06-11 09:57:45+00:00,196.45,205.57,223.91,227.8,205.12,205.25,239.43,198.27,L7
2014-06-19 10:00:04+00:00,199.15,206.77,230.06,230.77,211.9,203.05,224.93,198.34,L8
2014-06-27 09:57:49+00:00,202.07,208.13,225.92,,211.63,201.89,228.75,200.54,L7
2014-07-05 10:00:10+00:00,197.45,207.91,226.95,230.63,210.85,200.71,227.68,198.73,L8
2014-07-13 09:57:52+00:00,199.8,208.6,237.96,233.53,219.38,209.69,231.24,,L7
2014-07-21 10:00:13+00:00,204.17,205.94,227.35,232.74,215.98,204.68,224.88,194.59,L8
2014-07-29 09:57:58+00:00,,,223.48,229.3,210.82,199.65,231.12,194.82,L7
2014-08-06 10:00:22+00:00,203.6,208.51,228.02,233.07,218.12,203.88,226.74,200.54,L8
2014-08-14 09:58:00+00:00,202.15,210.32,226.98,232.11,213.37,201.58,233.37,193.96,L7
2014-08-22 10:00:26+00:00,206.38,211.05,231.39,232.73,221.63,208.09,234.43,209.42,L8
2014-09-07 10:00:29+00:00,207.74,209.05,229.59,232.97,224.76,205.77,228.5,208.49,L8
2014-09-23 10:00:26+00:00,201.26,210.94,230.53,232.68,215.34,207.59,229.92,204.91,L8
2014-10-17 09:58:21+00:00,212.42,,,258.25,225.26,208.19,233.72,205.36,L7
2014-10-25 10:00:34+00:00,200.04,208.46,230.84,232.11,218.43,206.01,229.42,210.78,L8
2014-11-02 09:58:32+00:00,,,228.78,219.66,221.22,202.86,229.15,214.94,L7
2014-11-18 09:58:35+00:00,211.09,219.43,,,220.68,208.33,230.52,206.6,L7
2014-12-04 09:58:44+00:00,200.35,208.94,232.24,257.28,216.27,203.3,238.6,208.89,L7
2014-12-12 10:00:25+00:00,197.5,212.73,230.75,239.86,217.18,205.5,230.47,205.01,L8
2015-01-05 09:58:54+00:00,199.36,208.32,223.15,239.23,211.7,195.33,230.36,202.54,L7
2015-02-06 09:59:03+00:00,196.08,205.89,228.38,234.77,214.98,211.15,225.73,180.85,L7
2015-02-14 10:00:09+00:00,203.01,211.26,229.67,219.23,221.74,203.89,228.5,206.89,L8
2015-02-22 09:59:09+00:00,194.32,205.57,223.0,227.53,201.59,199.61,231.87,198.98,L7
2015-03-10 09:59:14+00:00,209.6,213.57,,,222.79,209.96,232.7,205.19,L7
2015-05-13 09:59:47+00:00,205.06,211.43,230.63,235.47,218.89,208.47,239.29,205.46,L7
2015-05-29 09:59:50+00:00,205.12,211.28,232.02,260.32,222.81,207.93,247.77,201.72,L7
2015-06-14 09:59:57+00:00,197.14,208.77,224.13,219.77,202.7,189.88,,,L7
2015-06-22 09:59:40+00:00,204.77,209.3,227.63,238.28,217.21,206.91,227.55,200.22,L8
2015-06-30 10:00:00+00:00,202.53,210.3,229.87,221.79,215.49,,228.49,202.32,L7
2015-07-08 09:59:50+00:00,205.02,209.55,227.92,232.57,219.72,204.94,226.33,207.24,L8
2015-07-16 10:00:05+00:00,209.83,214.5,233.01,240.57,221.29,211.34,240.64,199.18,L7
2015-08-17 10:00:12+00:00,204.86,,227.75,235.18,217.96,205.1,227.31,207.52,L7
2015-08-25 10:00:08+00:00,204.24,209.78,227.77,233.18,220.03,202.63,225.38,196.35,L8
2015-09-02 10:00:11+00:00,209.76,,,258.18,219.62,208.17,232.01,198.01,L7
2015-09-10 10:00:14+00:00,194.56,201.36,223.7,231.95,208.26,192.03,223.88,195.58,L8
2015-09-18 10:00:18+00:00,197.36,210.22,224.12,231.57,210.9,202.29,223.93,189.51,L7
2015-10-04 10:00:19+00:00,199.06,209.84,232.1,219.55,213.23,201.94,,,L7
2015-10-12 10:00:22+00:00,204.36,209.29,231.92,233.87,221.51,206.68,229.24,209.25,L8
2015-10-28 10:00:27+00:00,,,,,,209.04,233.63,211.26,L8
2015-11-05 10:00:52+00:00,,,234.68,223.82,215.6,200.62,238.85,208.15,L7
2015-11-29 10:00:30+00:00,197.35,208.76,231.25,233.13,215.41,204.49,234.65,206.26,L8
2015-12-15 10:00:29+00:00,198.98,210.04,233.12,220.31,217.71,200.76,229.36,209.92,L8
2015-12-31 10:00:28+00:00,199.52,210.51,232.2,221.17,215.35,205.37,235.52,214.56,L8
2016-01-08 10:01:53+00:00,,208.7,225.2,232.54,210.62,198.8,227.54,185.37,L7
2016-01-16 10:00:26+00:00,199.21,211.23,231.98,234.38,217.0,208.06,235.07,,L8
2016-02-01 10:00:24+00:00,203.1,213.28,230.47,238.21,220.29,203.26,232.0,194.94,L8
2016-02-17 10:00:15+00:00,197.44,208.77,223.48,233.81,208.0,196.63,223.63,186.69,L8
2016-02-25 10:02:14+00:00,200.53,209.41,233.29,258.12,217.38,204.35,,,L7
2016-03-04 10:00:14+00:00,204.46,211.03,231.64,233.98,221.94,207.1,232.91,197.07,L8
2016-03-28 10:02:30+00:00,209.73,215.38,231.53,257.58,219.64,213.55,243.16,197.74,L7
2016-04-13 10:02:36+00:00,200.5,208.99,224.03,218.12,,194.02,227.18,188.65,L7
2016-05-23 09:59:58+00:00,200.79,208.85,223.5,229.94,213.04,199.07,225.2,194.16,L8
2016-06-08 10:00:02+00:00,205.92,211.12,228.94,231.14,219.1,210.26,237.92,207.73,L8
2016-07-10 10:00:16+00:00,199.34,208.26,224.72,230.3,211.1,199.82,224.4,201.01,L8
2016-07-18 10:02:55+00:00,212.39,215.13,232.42,241.21,221.08,215.24,245.15,195.24,L7
2016-07-26 10:00:21+00:00,208.82,210.8,229.73,232.53,221.13,204.4,227.19,206.61,L8
2016-08-03 10:02:58+00:00,208.85,214.05,235.99,234.58,223.04,210.15,241.87,,L7
2016-08-19 10:02:59+00:00,200.13,207.58,225.58,237.32,217.01,205.22,227.93,190.41,L7
2016-08-27 10:00:30+00:00,204.25,208.77,231.26,231.68,219.55,210.01,237.25,211.67,L8
2016-09-04 10:03:03+00:00,,,225.73,228.2,208.1,201.93,223.95,206.62,L7
2016-09-12 10:00:34+00:00,204.1,208.88,229.08,232.4,222.06,206.22,228.57,206.99,L8
2016-10-06 10:03:06+00:00,205.62,216.95,,225.95,219.35,201.71,232.47,207.34,L7
2016-10-30 10:00:42+00:00,195.5,208.21,227.84,216.64,213.46,205.76,227.79,213.56,L8
2016-11-15 10:00:41+00:00,185.48,191.68,208.65,209.26,198.45,180.6,217.48,189.82,L8
2016-11-23 10:02:53+00:00,,,210.65,209.93,200.8,180.06,218.41,186.21,L7
2016-12-01 10:00:41+00:00,198.14,210.69,231.56,219.15,215.3,203.54,233.43,207.78,L8
2016-12-09 10:02:49+00:00,199.6,212.49,230.96,240.68,219.47,202.86,235.32,194.34,L7
2016-12-25 10:02:43+00:00,,208.24,228.38,242.19,205.41,194.58,229.35,196.76,L7
2017-01-02 10:00:33+00:00,198.75,211.45,232.03,239.94,217.86,208.09,238.11,214.99,L8
2017-01-26 10:02:22+00:00,208.91,217.44,238.49,249.06,219.26,,249.8,212.91,L7
2017-02-11 10:02:16+00:00,200.51,204.89,225.6,228.37,216.39,208.18,233.81,201.06,L7
2017-02-19 10:00:16+00:00,201.05,207.02,232.13,217.47,219.53,210.64,235.75,214.37,L8
2017-02-27 10:02:25+00:00,201.87,209.56,229.38,232.81,218.86,209.22,238.37,203.79,L7
2017-03-15 10:02:31+00:00,210.47,,,259.5,220.79,210.35,241.77,206.95,L7
2017-03-23 09:59:59+00:00,204.38,211.72,229.38,234.43,215.84,208.09,228.53,194.25,L8
2017-03-31 10:02:36+00:00,211.98,212.91,233.09,226.03,224.33,,234.78,207.94,L7
2017-04-08 09:59:52+00:00,204.21,211.97,229.12,231.74,220.92,206.35,228.84,208.45,L8
2017-04-16 10:02:42+00:00,196.03,208.1,225.17,215.24,203.77,200.88,233.1,199.05,L7
2017-05-02 10:02:48+00:00,,,251.81,259.57,223.13,210.52,245.96,202.49,L7
2017-05-26 09:59:54+00:00,197.98,203.76,223.53,229.31,211.08,198.13,223.56,201.11,L8
2017-06-03 10:02:55+00:00,199.51,206.3,223.53,,223.12,203.2,227.07,202.06,L7
2017-06-11 10:00:02+00:00,197.82,205.85,223.45,228.93,211.54,195.45,225.41,199.2,L8
2017-06-19 10:02:59+00:00,191.26,194.26,208.49,219.63,202.71,197.09,218.08,192.52,L7
2017-06-27 10:00:07+00:00,200.96,206.04,224.01,230.0,214.65,202.18,223.72,194.83,L8
2017-07-05 10:03:00+00:00,198.82,207.43,227.47,,210.71,199.14,223.64,206.76,L7
2017-07-13 10:00:09+00:00,198.31,208.44,228.06,230.07,214.36,207.86,230.01,196.03,L8
2017-07-29 10:00:18+00:00,200.68,208.59,224.1,230.2,215.36,199.91,223.66,199.18,L8
2017-08-14 10:00:24+00:00,202.07,207.62,229.52,232.61,215.2,208.06,230.52,207.71,L8
2017-08-22 10:02:58+00:00,,,230.78,232.21,217.61,207.19,232.52,203.55,L7
2017-08-30 10:00:27+00:00,201.11,213.11,229.69,232.48,215.49,208.05,230.46,204.08,L8
2017-09-15 10:00:28+00:00,203.0,210.35,231.03,232.91,219.66,208.63,232.47,209.38,L8
2017-10-09 10:02:58+00:00,204.69,211.86,230.02,237.52,224.86,207.11,230.48,201.31,L7
2017-10-17 10:00:39+00:00,201.97,209.76,229.5,234.58,218.03,206.63,231.32,207.66,L8
2017-10-25 10:02:59+00:00,190.84,206.62,214.59,216.37,199.21,191.33,218.76,197.26,L7
2017-11-02 10:00:39+00:00,199.71,208.04,229.42,216.44,213.88,203.31,230.15,210.85,L8
2017-11-10 10:02:58+00:00,213.86,209.5,237.98,237.04,218.98,201.71,237.6,208.64,L7
2017-11-18 10:00:35+00:00,197.66,200.97,219.36,229.74,199.19,188.38,231.12,,L8
2017-11-26 10:02:53+00:00,198.38,208.5,230.74,239.86,212.32,207.56,235.08,202.09,L7
2017-12-04 10:00:30+00:00,196.87,209.17,230.58,233.81,216.29,200.49,227.84,201.88,L8
2017-12-20 10:00:33+00:00,196.78,206.45,229.26,218.63,215.07,197.21,228.75,214.91,L8
2017-12-28 10:02:34+00:00,198.2,218.74,239.76,260.65,212.13,204.96,225.11,169.21,L7
2018-01-05 10:00:29+00:00,198.93,210.7,230.51,234.59,213.98,204.33,228.94,196.03,L8
2018-01-13 10:02:20+00:00,,,222.86,203.57,202.73,193.02,235.21,198.88,L7
2018-01-29 10:02:05+00:00,,212.18,229.5,257.27,215.49,201.78,242.59,201.07,L7
2018-02-22 10:00:06+00:00,206.92,212.16,230.61,217.88,224.16,208.37,235.97,215.31,L8
2018-03-26 09:59:50+00:00,198.44,208.28,224.27,235.53,220.12,204.14,228.23,196.16,L8
2018-04-19 10:01:01+00:00,205.8,,,234.69,215.25,202.43,230.11,200.34,L7
2018-05-13 09:59:23+00:00,209.51,211.1,232.23,233.44,220.36,208.8,237.41,207.39,L8
2018-05-29 09:59:10+00:00,194.68,196.39,214.42,229.28,207.49,192.26,223.15,197.69,L8
2018-06-14 09:59:14+00:00,201.75,208.14,223.64,231.38,214.82,199.67,221.93,185.29,L8
2018-06-22 09:59:55+00:00,,,226.91,237.58,211.69,201.34,229.6,201.7,L7
2018-07-08 09:59:36+00:00,201.13,211.13,224.63,240.48,213.94,201.96,229.12,197.98,L7
2018-07-24 09:59:19+00:00,,217.45,233.38,260.16,223.94,209.46,248.3,199.95,L7
2018-08-01 09:59:39+00:00,208.45,210.14,230.91,233.04,222.64,209.85,235.96,211.58,L8
2018-08-09 09:59:02+00:00,207.14,213.64,232.66,245.84,220.21,207.86,240.26,195.61,L7
2018-08-25 09:58:43+00:00,204.47,209.18,227.45,227.29,213.28,,227.05,195.23,L7
2018-10-12 09:57:37+00:00,212.04,214.09,232.41,244.39,221.79,208.93,242.95,205.29,L7
2018-11-05 10:00:16+00:00,,,,,215.57,207.64,229.36,193.51,L8
2018-11-21 10:00:17+00:00,199.05,212.32,230.76,237.99,212.81,202.84,230.05,191.33,L8
2018-11-29 09:56:30+00:00,198.51,209.93,227.69,220.51,214.2,197.25,230.21,210.67,L7
2018-12-23 10:00:14+00:00,198.89,210.49,229.68,234.98,217.23,197.32,230.03,199.35,L8
2019-01-08 10:00:12+00:00,200.5,212.81,231.82,237.02,217.12,205.05,236.98,212.77,L8
2019-02-09 10:00:06+00:00,204.51,208.88,229.96,233.83,219.77,199.53,226.76,207.37,L8
2019-02-17 09:54:07+00:00,208.8,213.29,,221.03,214.56,198.74,228.48,212.66,L7
2019-02-25 10:00:03+00:00,192.92,199.64,214.25,227.05,208.43,188.57,224.1,194.32,L8
2019-03-13 09:59:57+00:00,207.06,211.12,232.75,234.4,220.38,210.73,237.31,206.34,L8
2019-03-29 09:59:54+00:00,202.71,205.14,223.85,232.15,219.66,207.7,230.93,207.36,L8
2019-05-24 09:50:44+00:00,202.51,211.51,226.88,232.09,217.41,205.77,242.21,196.54,L7
2019-06-01 10:00:05+00:00,202.17,206.88,230.23,231.42,214.3,206.14,230.11,205.22,L8
2019-06-17 10:00:11+00:00,210.78,212.09,232.16,232.59,221.01,209.25,238.91,209.36,L8
2019-07-03 10:00:16+00:00,206.12,210.56,229.6,231.88,219.51,208.05,232.44,210.01,L8
2019-07-11 09:48:58+00:00,213.07,212.17,232.57,260.21,232.41,215.77,249.6,202.38,L7
2019-07-19 10:00:18+00:00,201.48,209.03,229.51,231.65,212.83,205.18,230.06,206.49,L8
2019-08-04 10:00:25+00:00,202.3,209.38,226.67,231.27,215.35,201.47,225.73,203.7,L8
2019-08-12 09:47:41+00:00,200.61,207.03,225.38,238.25,214.98,205.29,231.29,198.18,L7
2019-09-05 10:00:33+00:00,207.34,210.16,229.91,234.63,221.28,208.16,236.17,207.73,L8
2019-09-13 09:46:18+00:00,195.47,203.31,216.3,232.91,207.39,191.27,219.93,198.37,L7
2019-09-29 09:45:36+00:00,214.13,215.72,235.21,257.96,216.71,205.91,235.1,205.6,L7
2019-10-07 10:00:43+00:00,200.73,207.78,227.26,231.97,215.23,199.44,224.28,193.8,L8
2019-12-26 10:00:36+00:00,201.41,212.77,233.01,256.87,215.3,210.36,235.7,207.61,L8
2020-01-03 09:41:07+00:00,199.5,210.76,242.11,231.46,224.7,209.67,247.32,229.59,L7
2020-01-27 10:00:28+00:00,200.11,212.5,230.86,257.3,216.15,207.52,239.58,208.55,L8
2020-02-04 09:39:31+00:00,202.91,221.01,231.54,237.14,223.78,211.09,247.56,200.72,L7
2020-02-20 09:38:42+00:00,207.43,217.19,238.42,235.0,221.51,209.08,244.53,210.38,L7
2020-02-28 10:00:19+00:00,205.36,211.68,229.27,233.16,222.6,204.6,228.97,197.63,L8
2020-03-15 10:00:12+00:00,209.75,214.22,232.43,234.81,222.15,209.13,238.38,208.52,L8
2020-03-23 09:36:58+00:00,200.57,201.81,222.09,227.07,212.23,204.93,225.44,200.9,L7
2020-04-08 09:36:03+00:00,204.58,211.06,229.64,243.43,222.79,210.65,245.84,203.29,L7
2020-05-26 09:33:09+00:00,215.39,219.17,238.65,259.71,224.82,206.9,230.55,204.91,L7
2020-07-05 10:00:10+00:00,202.29,209.32,228.89,231.02,214.96,207.6,231.06,202.38,L8
2020-07-13 09:30:20+00:00,201.97,205.91,224.04,228.77,206.1,204.94,239.22,198.67,L7
2020-07-21 10:00:15+00:00,207.37,210.61,230.62,231.2,217.05,204.54,229.49,204.77,L8
2020-07-29 09:29:20+00:00,207.57,212.73,238.47,237.22,217.78,207.74,242.25,202.29,L7
2020-08-06 10:00:19+00:00,212.86,211.13,229.88,233.78,224.53,209.05,231.12,212.23,L8
2020-08-14 09:28:20+00:00,203.43,206.99,225.99,230.05,216.49,206.86,232.6,192.71,L7
2020-09-07 10:00:33+00:00,206.71,209.02,231.93,233.83,218.14,210.22,236.33,206.47,L8
2020-09-15 09:26:14+00:00,204.49,211.26,237.9,234.06,219.96,204.0,241.19,201.1,L7
2020-10-01 09:25:12+00:00,198.13,207.86,224.44,234.68,226.64,208.14,233.66,198.87,L7
2020-10-09 10:00:41+00:00,201.99,209.71,231.33,218.68,220.04,206.29,230.09,207.99,L8
2020-10-17 09:24:11+00:00,203.05,211.8,235.53,240.56,218.45,211.21,245.0,210.33,L7
2020-10-25 10:00:41+00:00,197.44,208.29,229.19,239.37,212.92,201.91,228.83,203.53,L8
2020-11-02 09:23:07+00:00,204.59,214.19,244.25,257.41,223.44,,226.45,178.72,L7
2020-11-18 09:22:01+00:00,195.62,199.86,223.81,240.1,209.37,205.11,227.7,201.32,L7
2020-11-26 10:00:41+00:00,203.81,216.26,227.52,280.07,,184.78,219.63,181.12,L8
2020-12-04 09:20:52+00:00,197.43,210.38,227.35,237.84,208.43,202.85,245.54,187.75,L7
2021-02-06 09:16:14+00:00,206.82,215.73,231.78,235.41,207.56,199.96,231.69,195.16,L7
2021-02-14 10:00:26+00:00,188.23,197.23,208.41,222.01,198.22,184.39,217.2,191.68,L8
2021-03-02 10:00:19+00:00,246.25,233.74,227.53,231.78,211.89,202.81,230.53,199.3,L8
2021-03-26 09:12:30+00:00,210.51,212.88,228.43,260.03,220.95,206.26,228.63,210.85,L7
2021-04-03 10:00:07+00:00,210.15,210.92,228.55,233.36,220.9,203.77,227.45,202.29,L8
2021-04-27 09:09:49+00:00,195.37,205.92,223.44,227.2,199.43,196.87,224.8,193.39,L7
2021-05-05 09:59:51+00:00,206.38,212.16,228.75,230.17,218.47,206.34,227.28,202.84,L8
2021-05-13 09:08:30+00:00,210.41,213.46,226.37,230.87,210.45,200.95,225.07,195.19,L7
2021-05-29 09:07:07+00:00,209.09,209.51,232.86,257.42,211.33,205.31,242.27,208.75,L7
2021-06-06 10:00:08+00:00,196.1,199.37,217.58,228.06,207.83,191.78,221.86,189.4,L8
2021-08-01 09:01:44+00:00,199.96,211.57,224.28,231.78,211.59,202.46,226.12,198.06,L7
2021-08-17 09:00:18+00:00,200.71,208.11,225.15,234.08,224.08,206.54,240.38,190.75,L7
2021-10-04 08:56:06+00:00,,208.57,214.13,221.95,202.3,192.67,222.78,183.14,L7
2021-10-12 10:00:46+00:00,201.91,210.05,231.64,217.58,217.4,209.18,232.83,212.82,L8
