dates,sar0194-0000,sar0194-0001,sar0194-0002,sar0194-0003,sar0194-0004,sar0194-0005,sar0194-0006,sar0194-0007,satname
1993-05-24 09:22:51+00:00,207.91,213.66,227.90,239.39,220.99,206.91,236.77,199.62,L5
1993-06-25 09:22:48+00:00,207.83,213.53,228.13,236.95,220.71,207.78,236.50,200.16,L5
1993-07-27 09:22:44+00:00,209.22,215.26,229.88,239.23,221.47,207.99,237.06,199.91,L5
1993-08-12 09:22:45+00:00,209.58,215.33,229.95,237.41,220.97,209.58,238.07,199.66,L5
1993-11-16 09:22:17+00:00,207.32,214.86,229.44,234.38,220.04,208.79,237.94,205.35,L5
1993-12-02 09:22:15+00:00,211.11,218.09,233.09,238.31,222.48,210.40,240.61,201.71,L5
1994-03-08 09:21:04+00:00,209.67,216.49,231.58,236.34,220.40,208.18,239.33,204.76,L5
1994-03-24 09:20:50+00:00,209.35,217.16,232.53,239.27,222.58,209.69,241.19,205.83,L5
1994-04-25 09:20:14+00:00,208.49,216.99,231.59,237.02,221.95,208.53,239.32,202.85,L5
1994-05-11 09:19:55+00:00,208.91,217.38,231.77,237.83,222.47,208.43,238.87,203.43,L5
1994-05-27 09:19:39+00:00,209.73,217.49,232.00,240.34,221.63,207.99,236.86,198.90,L5
1994-06-12 09:19:20+00:00,207.76,216.04,230.70,237.14,221.59,207.76,235.11,199.00,L5
1994-07-14 09:18:32+00:00,208.74,217.15,231.22,238.20,221.97,208.22,235.47,199.32,L5
1994-07-30 09:18:04+00:00,208.48,216.06,230.24,236.38,221.39,209.26,236.24,199.15,L5
1994-08-31 09:17:17+00:00,209.31,216.60,230.49,237.31,221.90,209.37,236.01,198.56,L5
1994-09-16 09:16:52+00:00,208.98,215.91,230.63,236.98,221.66,208.48,235.30,198.12,L5
1994-12-05 09:14:18+00:00,209.36,216.15,231.59,235.75,221.59,208.79,236.12,198.29,L5
1995-01-22 09:12:39+00:00,209.51,215.63,231.44,236.19,222.90,208.54,235.88,198.08,L5
1995-02-07 09:12:02+00:00,210.64,217.02,233.83,237.77,225.21,207.62,234.86,199.21,L5
1995-03-27 09:10:04+00:00,213.49,219.88,236.85,241.28,228.03,211.99,239.24,195.83,L5
1995-04-12 09:09:25+00:00,212.98,219.56,234.84,239.00,225.83,212.06,237.67,196.13,L5
1995-05-14 09:07:59+00:00,211.53,217.38,232.81,236.72,222.93,209.97,235.25,193.18,L5
1995-07-01 09:05:49+00:00,213.66,217.85,232.78,237.87,223.25,211.67,236.20,193.47,L5
1995-07-17 09:05:03+00:00,213.26,217.21,232.51,236.77,222.32,210.58,235.42,195.13,L5
1995-08-02 09:04:22+00:00,213.18,217.09,232.61,236.88,221.93,210.91,235.97,195.68,L5
1995-09-03 09:02:52+00:00,213.01,216.85,231.99,238.50,220.54,211.56,236.72,194.69,L5
1995-10-21 09:00:24+00:00,210.98,214.89,231.30,237.04,220.37,209.37,236.25,197.16,L5
1995-11-06 08:59:51+00:00,211.66,214.77,231.13,236.29,220.25,209.00,235.28,197.76,L5
1996-02-26 09:06:32+00:00,209.42,212.53,227.04,231.82,217.25,208.15,232.39,197.53,L5
1996-03-29 09:08:37+00:00,209.72,213.04,227.08,229.27,218.95,206.28,231.60,195.82,L5
1996-04-14 09:09:37+00:00,208.43,212.22,226.74,229.26,218.57,204.03,227.61,195.76,L5
1996-05-16 09:11:30+00:00,207.99,214.62,228.21,231.50,218.70,204.28,227.59,193.13,L5
1996-06-01 09:12:24+00:00,208.96,214.58,228.84,233.59,220.82,205.99,230.53,195.46,L5
1996-07-03 09:14:07+00:00,208.68,214.15,228.34,233.03,220.91,206.82,231.69,194.03,L5
1996-08-04 09:15:48+00:00,208.58,214.59,228.04,232.60,221.78,206.80,232.46,195.73,L5
1996-08-20 09:16:38+00:00,208.47,214.59,228.25,232.03,221.44,206.44,232.60,196.73,L5
1996-09-05 09:17:31+00:00,209.50,215.71,230.06,233.04,223.83,206.99,234.43,198.09,L5
1996-09-21 09:18:24+00:00,209.50,216.58,230.40,234.95,223.83,206.99,234.43,198.09,L5
1996-10-07 09:19:15+00:00,207.61,215.11,226.64,233.10,221.86,205.91,232.37,197.42,L5
1996-10-23 09:20:04+00:00,207.84,215.64,226.93,233.00,221.97,207.04,234.49,199.35,L5
1996-11-08 09:20:50+00:00,207.80,216.20,228.02,232.89,222.18,207.28,234.61,199.63,L5
1996-11-24 09:21:34+00:00,207.12,215.74,227.13,233.71,222.60,207.07,235.19,199.43,L5
1997-02-12 09:25:17+00:00,205.77,215.88,227.43,235.26,221.49,205.89,233.57,200.42,L5
1997-03-16 09:26:35+00:00,205.19,216.36,227.71,238.94,221.36,207.56,234.95,200.55,L5
1997-04-01 09:27:10+00:00,205.67,215.00,226.75,236.46,221.07,207.54,234.61,200.90,L5
1997-05-03 09:28:18+00:00,207.58,217.49,232.66,242.35,223.26,208.99,238.31,203.56,L5
1997-05-19 09:28:50+00:00,206.41,214.83,229.62,240.92,221.50,207.03,237.13,203.83,L5
1997-06-20 09:29:57+00:00,206.64,213.21,228.35,236.53,219.37,205.85,233.96,203.92,L5
1997-07-06 09:30:31+00:00,206.78,213.20,229.20,237.50,219.27,206.17,234.63,200.85,L5
1997-08-23 09:32:05+00:00,206.70,212.84,228.00,234.83,218.69,205.44,233.68,201.14,L5
1997-09-24 09:33:01+00:00,205.50,211.69,227.12,234.37,218.23,204.09,232.46,200.75,L5
1997-10-10 09:33:28+00:00,205.85,211.88,227.98,234.22,218.56,203.73,232.82,202.28,L5
1997-10-26 09:33:54+00:00,206.03,212.88,228.58,235.90,218.96,204.83,233.31,202.75,L5
1997-11-11 09:34:18+00:00,205.68,212.57,228.38,236.69,219.42,204.87,232.44,202.15,L5
1997-12-13 09:35:04+00:00,206.55,213.96,229.21,237.46,220.79,206.53,233.16,201.85,L5
1998-01-30 09:36:10+00:00,205.87,214.55,227.47,238.24,219.65,204.71,232.48,205.97,L5
1998-02-15 09:36:29+00:00,205.19,213.73,227.15,237.31,220.22,204.87,232.90,206.76,L5
1998-03-03 09:36:45+00:00,205.64,213.99,228.59,240.09,220.35,205.52,234.21,207.35,L5
1998-03-19 09:37:01+00:00,206.66,214.28,228.83,239.12,221.25,206.34,234.23,207.07,L5
1998-05-06 09:37:39+00:00,206.50,212.28,226.72,235.80,221.89,205.80,233.45,204.53,L5
1998-06-07 09:38:09+00:00,207.16,211.96,226.52,233.00,220.86,206.17,233.40,203.70,L5
1998-08-26 09:38:57+00:00,208.53,212.35,229.98,235.96,223.15,208.65,235.27,202.00,L5
1998-09-27 09:39:11+00:00,205.69,209.97,226.40,230.34,218.40,204.99,232.33,194.41,L5
1998-10-29 09:39:14+00:00,206.58,213.13,229.49,233.25,220.12,206.38,233.01,196.47,L5
1998-11-14 09:39:22+00:00,206.36,213.44,230.20,232.99,217.36,205.30,233.05,196.73,L5
1998-11-30 09:39:20+00:00,206.36,213.44,231.20,232.00,217.04,205.30,233.20,198.72,L5
1998-12-16 09:39:17+00:00,205.29,213.86,231.78,232.43,217.91,205.29,233.92,201.65,L5
1999-03-22 09:39:15+00:00,205.42,214.20,231.56,232.17,216.69,204.68,232.88,200.74,L5
1999-04-07 09:39:02+00:00,206.83,215.84,234.61,235.52,218.55,207.51,235.04,204.45,L5
1999-04-23 09:39:04+00:00,206.42,215.24,233.89,236.48,218.03,207.33,234.59,204.64,L5
1999-06-26 09:38:12+00:00,208.35,215.19,231.41,239.30,216.88,207.49,234.36,201.84,L5
1999-07-12 09:38:05+00:00,207.69,213.49,228.76,235.94,216.42,206.80,232.95,200.18,L5
1999-08-29 09:37:39+00:00,207.54,213.23,228.65,235.26,216.47,205.98,230.43,198.58,L5
1999-09-14 09:37:06+00:00,207.44,213.40,228.89,234.06,216.90,206.61,230.87,199.15,L5
1999-09-22 09:53:17+00:00,207.18,212.73,228.94,233.34,217.72,207.22,231.78,200.13,L7
1999-09-30 09:36:52+00:00,207.85,213.61,230.03,235.35,218.45,208.52,232.38,200.55,L5
1999-10-08 09:53:23+00:00,207.17,212.92,228.47,234.08,217.49,207.16,230.56,199.77,L7
1999-10-16 09:36:58+00:00,206.87,212.73,228.71,235.09,218.00,207.37,231.69,200.25,L5
1999-11-01 09:36:34+00:00,206.48,212.60,228.13,233.67,218.72,207.23,231.70,199.18,L5
1999-11-09 09:53:16+00:00,205.38,212.03,227.70,233.44,217.44,205.78,230.68,199.14,L7
1999-11-17 09:35:57+00:00,205.44,212.31,228.69,234.70,217.80,205.87,231.98,199.61,L5
1999-11-25 09:53:07+00:00,205.21,212.19,228.92,234.70,218.18,205.96,232.47,199.96,L7
1999-12-11 09:53:17+00:00,205.06,212.41,229.14,235.28,218.09,205.52,233.01,199.26,L7
2000-01-20 09:35:06+00:00,203.84,212.22,229.73,235.86,217.32,204.32,232.18,198.92,L5
2000-02-13 09:53:05+00:00,203.84,212.04,229.97,235.42,217.70,204.68,232.52,199.11,L7
2000-02-29 09:52:59+00:00,203.64,211.92,230.17,235.72,217.96,204.89,233.78,200.26,L7
2000-03-08 09:33:45+00:00,204.06,212.22,230.27,236.19,218.37,205.09,234.15,200.39,L5
2000-03-16 09:52:55+00:00,203.45,211.65,229.73,236.50,218.06,204.47,233.42,200.27,L7
2000-04-01 09:52:52+00:00,202.95,210.95,229.00,235.01,217.33,203.03,233.19,198.76,L7
2000-05-03 09:52:36+00:00,203.30,210.93,229.49,234.64,217.12,202.97,233.34,198.72,L7
2000-05-19 09:52:25+00:00,203.76,210.55,228.63,233.26,217.34,203.36,232.58,198.20,L7
2000-06-04 09:52:13+00:00,203.68,210.27,227.84,232.52,216.05,202.78,231.88,197.42,L7
2000-06-12 09:36:39+00:00,203.97,210.24,227.76,231.39,216.30,203.55,230.69,196.57,L5
2000-06-20 09:52:10+00:00,203.25,209.62,227.33,230.98,215.57,202.97,229.97,196.51,L7
2000-06-28 09:37:02+00:00,203.60,209.83,227.31,230.66,215.62,203.29,229.92,196.62,L5
2000-07-06 09:51:56+00:00,203.31,209.51,227.04,230.52,215.24,202.91,229.69,196.60,L7
2000-07-22 09:51:40+00:00,203.70,209.51,227.62,231.23,216.29,204.29,230.60,197.52,L7
2000-08-07 09:51:26+00:00,203.53,209.36,227.56,230.99,216.25,204.48,230.58,197.23,L7
2000-08-23 09:51:20+00:00,203.26,209.28,226.97,231.07,215.55,204.04,229.94,196.89,L7
2000-09-16 09:38:35+00:00,203.32,208.89,226.86,230.70,214.34,203.96,229.36,196.44,L5
2000-10-10 09:50:42+00:00,202.73,208.75,226.71,230.75,214.51,204.03,228.73,197.84,L7
2000-10-26 09:50:39+00:00,201.98,208.00,225.32,229.68,213.34,202.84,227.71,197.41,L7
2000-11-11 09:50:41+00:00,201.41,208.05,225.17,229.53,213.46,202.17,227.54,197.40,L7
2000-12-05 09:39:36+00:00,201.73,209.25,225.95,229.42,214.44,202.83,228.24,197.90,L5
2000-12-13 09:50:44+00:00,201.16,208.85,226.54,229.63,214.22,202.70,228.47,200.18,L7
2001-01-30 09:50:51+00:00,201.63,210.18,227.33,230.93,215.47,203.60,229.69,200.39,L7
2001-02-07 09:40:22+00:00,201.97,210.65,227.78,230.98,215.65,203.79,230.47,201.56,L5
2001-02-23 09:40:26+00:00,202.72,211.32,228.33,232.49,216.93,204.11,231.19,200.79,L5
2001-03-11 09:40:27+00:00,203.59,211.84,227.80,233.54,217.16,204.13,231.21,200.27,L5
2001-03-19 09:50:34+00:00,203.39,211.83,227.91,232.84,218.29,204.66,231.85,199.52,L7
2001-05-22 09:50:12+00:00,205.09,213.40,230.14,234.95,219.33,206.61,233.10,199.48,L7
2001-06-07 09:49:59+00:00,204.74,211.77,229.77,235.34,219.01,206.26,231.94,199.26,L7
2001-06-15 09:40:41+00:00,205.57,211.27,228.39,235.15,219.05,206.04,232.69,198.37,L5
2001-06-23 09:49:46+00:00,205.33,210.90,228.44,234.85,219.33,206.33,233.34,198.90,L7
2001-07-25 09:49:36+00:00,205.13,210.33,228.02,234.20,218.47,205.35,232.61,198.50,L7
2001-08-02 09:40:41+00:00,205.19,210.40,228.14,234.76,218.22,205.06,232.61,200.39,L5
2001-08-10 09:49:18+00:00,204.86,210.03,227.60,235.07,217.95,204.37,231.33,199.40,L7
2001-08-18 09:40:39+00:00,205.03,210.22,227.78,234.53,218.00,204.34,231.53,200.20,L5
2001-08-26 09:49:07+00:00,204.87,210.10,227.81,233.30,217.69,204.43,231.46,201.44,L7
2001-09-03 09:40:31+00:00,205.20,210.86,228.60,234.07,217.97,204.80,231.63,201.38,L5
2001-09-11 09:48:55+00:00,204.50,210.45,229.00,233.34,217.83,204.92,231.45,201.51,L7
2001-09-27 09:48:46+00:00,203.97,210.00,228.34,232.93,216.55,203.84,230.12,201.09,L7
2001-10-13 09:48:31+00:00,203.71,210.02,228.30,232.88,216.62,203.76,229.73,201.76,L7
2001-10-29 09:48:38+00:00,203.55,209.99,228.40,232.95,216.79,204.04,229.70,202.02,L7
2001-11-14 09:48:50+00:00,203.33,209.87,228.40,232.75,216.68,204.02,229.80,201.69,L7
2001-12-16 09:49:01+00:00,202.63,210.27,228.26,232.88,216.32,203.80,229.61,201.71,L7
2002-01-17 09:49:08+00:00,202.36,210.31,228.06,231.83,215.53,203.10,229.69,201.79,L7
2002-01-25 09:39:18+00:00,202.71,211.21,228.62,232.95,216.44,204.15,230.86,201.96,L5
2002-02-02 09:49:11+00:00,202.33,210.99,228.60,232.25,216.37,203.88,230.98,201.43,L7
2002-02-26 09:38:39+00:00,202.32,211.72,228.74,232.52,216.44,205.00,231.80,201.09,L5
2002-03-06 09:49:16+00:00,201.68,210.80,227.91,232.11,215.72,204.62,231.92,200.04,L7
2002-03-22 09:49:08+00:00,201.51,210.44,227.85,231.69,215.89,204.30,232.10,199.97,L7
2002-04-07 09:49:09+00:00,201.89,211.05,226.52,232.54,217.61,204.52,231.51,200.18,L7
2002-05-09 09:49:10+00:00,201.84,210.63,225.83,232.03,216.56,203.77,231.60,196.74,L7
2002-05-17 09:37:13+00:00,203.45,212.20,226.43,233.42,217.19,204.25,231.43,197.68,L5
2002-05-25 09:49:00+00:00,203.49,211.72,226.43,233.18,216.87,204.05,231.23,196.78,L7
2002-06-10 09:48:54+00:00,203.52,211.45,226.22,232.84,216.52,204.02,231.30,194.73,L7
2002-06-18 09:36:28+00:00,204.85,211.93,226.59,232.84,217.19,204.77,231.85,194.79,L5
2002-06-26 09:48:46+00:00,204.35,211.71,226.52,232.61,216.84,204.85,231.37,195.03,L7
2002-07-28 09:48:36+00:00,203.78,210.72,225.47,232.57,216.41,204.37,229.44,194.35,L7
2002-08-13 09:48:31+00:00,203.51,210.33,224.90,232.07,216.07,204.19,228.68,193.93,L7
2002-09-30 09:48:05+00:00,203.32,209.71,223.91,230.71,215.57,202.89,226.59,194.65,L7
2002-12-19 09:48:38+00:00,198.62,207.30,222.32,226.92,211.58,199.28,225.41,200.74,L7
2003-01-04 09:48:41+00:00,199.19,207.42,223.19,227.68,211.74,199.20,226.60,201.28,L7
2003-02-05 09:48:58+00:00,200.51,209.04,225.13,228.74,212.98,200.88,227.04,196.79,L7
2003-03-25 09:48:59+00:00,201.83,209.74,226.41,230.84,215.22,202.45,229.75,198.86,L7
2003-05-28 09:49:03+00:00,201.72,209.39,227.03,232.92,215.32,202.56,230.69,199.98,L7
2003-07-07 09:36:38+00:00,204.97,211.92,229.53,236.25,219.08,206.57,233.00,199.59,L5
2003-08-24 09:37:29+00:00,205.81,212.10,230.22,235.01,219.29,205.79,234.46,205.25,L5
2003-09-01 09:48:41+00:00,205.49,211.53,229.67,232.09,219.29,207.06,233.79,204.12,L7
2003-09-09 09:37:46+00:00,205.49,211.53,229.67,232.09,219.29,207.06,227.10,204.12,L5
2003-09-25 09:38:00+00:00,205.53,211.88,229.25,228.50,217.08,205.44,224.89,202.38,L5
2003-10-11 09:38:11+00:00,206.17,212.34,229.74,228.84,217.36,206.03,226.64,202.62,L5
2003-11-04 09:48:44+00:00,205.13,212.34,229.74,229.58,217.50,205.55,227.53,202.91,L7
2003-11-20 09:49:00+00:00,203.68,210.61,227.60,229.20,215.29,203.09,226.84,201.30,L7
2004-02-08 09:49:27+00:00,203.80,210.14,228.05,227.67,215.62,203.62,226.44,199.33,L7
2004-03-03 09:39:21+00:00,203.74,209.18,226.85,229.23,216.23,202.54,225.89,199.59,L5
2004-03-27 09:49:38+00:00,203.76,208.99,227.00,231.61,217.07,203.88,234.18,200.84,L7
2004-05-14 09:49:32+00:00,205.41,209.14,226.80,231.29,218.23,203.98,234.49,196.85,L7
2004-06-07 09:41:34+00:00,207.44,210.67,228.28,231.78,220.43,207.18,236.45,197.81,L5
2004-06-23 09:42:01+00:00,207.43,210.35,227.94,233.86,219.87,206.46,234.32,197.98,L5
2004-07-17 09:49:19+00:00,206.00,209.68,227.40,233.02,218.56,205.02,234.32,197.98,L7
2004-08-02 09:49:10+00:00,206.71,209.94,228.57,233.68,218.56,206.62,235.11,198.56,L7
2004-08-10 09:43:13+00:00,205.84,209.28,227.37,232.96,217.46,205.37,234.60,198.57,L5
2004-09-27 09:44:27+00:00,205.58,209.11,225.82,230.84,212.01,202.94,230.69,195.38,L5
2004-10-05 09:48:54+00:00,205.43,209.02,226.23,230.84,213.77,203.37,230.17,196.54,L7
2004-10-21 09:49:04+00:00,205.22,209.34,226.88,231.32,214.29,203.93,230.65,197.72,L7
2004-11-22 09:49:22+00:00,203.71,208.71,226.99,231.36,213.25,203.54,229.55,199.15,L7
2004-12-24 09:49:38+00:00,203.06,209.51,229.31,234.05,214.41,204.71,231.92,200.42,L7
2005-01-01 09:46:18+00:00,203.24,209.55,229.95,235.81,214.86,204.53,232.22,202.26,L5
2005-01-17 09:46:29+00:00,204.03,210.03,230.68,236.12,215.53,205.25,232.16,203.13,L5
2005-03-14 09:50:03+00:00,203.16,210.24,230.22,237.23,215.90,204.01,231.47,204.40,L7
2005-03-30 09:50:01+00:00,202.81,210.41,231.93,236.81,219.72,205.57,232.66,206.19,L7
2005-05-01 09:49:56+00:00,203.87,211.28,232.45,237.67,221.24,206.07,235.84,207.86,L7
2005-06-26 09:47:57+00:00,205.33,210.10,229.01,232.61,219.90,204.96,234.89,207.84,L5
2005-07-12 09:48:04+00:00,205.59,210.41,228.67,229.14,220.67,205.60,235.11,206.25,L5
2005-08-13 09:48:23+00:00,206.09,211.95,229.36,232.41,221.65,206.58,236.82,204.78,L5
2005-08-29 09:48:27+00:00,206.00,212.24,229.41,234.60,222.18,205.66,235.77,205.32,L5
2005-09-30 09:48:26+00:00,206.52,213.64,230.51,239.63,221.86,205.82,236.77,204.68,L5
2005-10-08 09:49:22+00:00,206.23,213.45,231.17,237.10,221.44,205.82,236.85,204.71,L7
2005-11-01 09:48:26+00:00,204.95,212.13,229.26,236.72,220.00,204.53,235.09,203.28,L5
2006-01-12 09:50:12+00:00,204.43,213.15,229.52,240.08,220.64,204.85,236.83,204.60,L7
2006-05-28 09:52:37+00:00,208.16,213.07,230.94,232.76,217.32,206.92,238.25,207.86,L5
2006-06-13 09:52:54+00:00,208.66,212.42,229.43,231.04,216.35,206.02,235.03,204.00,L5
