dates,sar0932-0000,sar0932-0001,sar0932-0002,sar0932-0003,sar0932-0004,sar0932-0005,sar0932-0006,sar0932-0007,satname
1987-09-13 09:27:09+00:00,217.57,207.75,197.51,202.23,187.41,197.91,203.38,197.87,L5
1987-09-20 09:33:30+00:00,213.12,205.67,190.31,196.09,179.16,196.28,195.57,206.08,L5
1987-10-06 09:33:50+00:00,195.91,203.88,168.12,172.89,173.43,184.76,197.54,181.74,L5
1987-10-31 09:28:04+00:00,214.9,226.83,193.1,197.22,181.75,199.35,202.58,199.66,L5
1987-11-07 09:34:26+00:00,206.43,211.85,193.42,194.99,182.36,207.72,209.06,205.94,L5
1987-11-16 09:28:26+00:00,215.93,216.35,197.24,199.19,183.43,196.41,199.54,194.76,L5
1987-12-02 09:28:42+00:00,213.07,218.19,194.19,199.25,183.91,195.83,200.77,201.09,L5
1987-12-09 09:34:58+00:00,214.17,211.26,189.17,192.22,178.69,185.52,195.81,194.36,L5
1987-12-18 09:28:55+00:00,205.18,206.64,195.77,194.44,174.33,190.16,195.34,192.07,L5
1987-12-25 09:35:13+00:00,216.08,211.79,200.4,212.31,194.31,206.48,210.89,209.55,L5
1988-01-10 09:35:29+00:00,214.22,210.58,208.17,202.41,191.23,197.99,202.02,201.61,L5
1988-02-11 09:36:05+00:00,217.01,210.67,197.9,207.49,188.83,202.45,203.9,206.16,L5
1988-04-15 09:36:38+00:00,210.0,211.54,199.91,201.61,183.08,201.95,205.61,204.67,L5
1988-04-24 09:30:31+00:00,215.75,216.44,200.76,207.57,184.82,202.14,208.29,209.87,L5
1988-05-01 09:36:45+00:00,215.75,210.28,203.08,207.64,184.11,202.97,199.14,200.03,L5
1988-05-17 09:36:55+00:00,218.8,206.4,193.79,196.83,175.75,192.9,198.33,194.51,L5
1988-05-26 09:30:48+00:00,214.65,205.41,194.89,207.18,191.1,203.14,209.4,198.94,L5
1988-06-02 09:37:02+00:00,202.65,205.24,190.6,192.6,171.06,192.55,191.01,185.67,L5
1988-06-27 09:30:59+00:00,213.38,225.68,192.55,197.82,183.41,200.81,205.8,202.49,L5
1988-07-04 09:37:12+00:00,202.9,202.77,193.77,199.64,181.62,195.42,201.32,193.35,L5
1988-07-13 09:31:03+00:00,221.98,225.25,191.0,200.39,184.67,201.07,204.83,202.86,L5
1988-07-20 09:37:15+00:00,203.54,205.03,178.16,184.23,168.51,182.04,188.79,178.12,L5
1988-07-29 09:31:06+00:00,202.01,205.69,192.35,198.64,179.23,196.5,203.32,195.85,L5
1988-08-05 09:37:16+00:00,206.47,206.46,201.16,202.85,185.46,202.53,199.22,194.77,L5
1988-08-14 09:31:04+00:00,214.75,206.01,195.32,201.05,183.47,197.88,205.31,196.72,L5
1988-08-21 09:37:17+00:00,211.52,206.34,195.02,214.01,199.14,211.15,215.18,207.76,L5
1988-09-15 09:31:05+00:00,208.65,207.41,194.73,196.39,174.91,192.52,195.9,189.29,L5
1988-09-22 09:37:13+00:00,206.2,208.44,197.0,201.62,186.83,204.85,206.73,199.85,L5
1988-10-08 09:37:09+00:00,207.06,205.43,191.39,193.15,175.65,190.33,192.21,191.65,L5
1988-10-24 09:37:05+00:00,215.43,211.81,196.38,195.51,180.7,196.53,200.39,201.96,L5
1988-11-18 09:30:56+00:00,223.23,224.09,190.68,204.6,189.61,201.69,207.5,203.25,L5
1988-12-11 09:36:57+00:00,206.65,212.76,209.42,204.29,187.79,200.52,200.7,194.89,L5
1989-01-05 09:30:40+00:00,213.81,211.23,193.1,197.43,182.93,194.83,201.45,193.37,L5
1989-01-28 09:36:31+00:00,212.97,218.4,188.82,192.78,175.94,199.31,203.27,198.92,L5
1989-02-06 09:30:23+00:00,223.91,207.76,186.73,192.86,179.1,191.67,201.45,198.72,L5
1989-03-01 09:36:18+00:00,203.27,205.92,189.37,192.1,177.19,192.26,197.63,191.29,L5
1989-03-26 09:29:17+00:00,215.44,207.36,194.67,198.67,174.35,194.06,198.47,195.62,L5
1989-04-02 09:35:35+00:00,211.31,200.87,194.8,197.61,179.29,194.99,197.88,189.86,L5
1989-04-18 09:35:31+00:00,214.0,205.56,196.41,199.0,181.47,197.31,196.33,193.29,L5
1989-05-20 09:34:56+00:00,207.49,207.62,198.79,203.78,188.5,211.24,213.68,207.51,L5
1989-06-14 09:28:10+00:00,221.55,217.21,194.18,197.15,178.26,199.8,205.47,201.27,L5
1989-06-21 09:34:19+00:00,199.33,204.95,193.49,189.51,173.35,193.24,194.3,185.51,L5
1989-06-30 09:28:02+00:00,207.12,211.88,196.08,203.47,182.49,208.2,199.46,196.52,L5
1989-07-16 09:27:43+00:00,216.49,209.05,200.3,204.27,187.24,210.54,216.47,206.53,L5
1989-07-23 09:33:45+00:00,201.48,204.45,191.56,194.12,174.62,195.97,195.63,189.77,L5
1989-08-01 09:27:23+00:00,209.27,212.31,186.56,185.26,168.14,190.26,189.19,191.02,L5
1989-08-24 09:33:03+00:00,220.27,205.78,194.57,207.96,189.68,209.07,212.41,205.95,L5
1989-09-02 09:26:41+00:00,198.59,205.61,190.74,186.45,174.89,187.17,189.41,179.42,L5
1989-09-18 09:26:08+00:00,209.9,214.85,193.25,202.04,183.68,204.88,206.79,199.84,L5
1989-09-25 09:32:16+00:00,208.92,209.7,191.26,194.24,173.35,195.23,197.48,186.59,L5
1989-10-11 09:31:53+00:00,207.79,207.18,188.82,192.4,175.33,189.67,196.14,183.62,L5
1989-10-20 09:25:15+00:00,213.11,214.56,191.58,193.44,172.67,195.61,194.15,187.12,L5
1989-10-27 09:31:15+00:00,216.68,215.68,207.3,208.13,194.0,214.38,208.73,202.65,L5
1989-11-05 09:25:00+00:00,211.55,213.64,196.17,201.64,179.32,199.49,203.1,193.95,L5
1989-11-12 09:30:54+00:00,216.74,210.5,191.38,199.44,186.36,209.36,204.73,204.6,L5
1989-11-28 09:30:28+00:00,210.23,208.97,198.81,192.31,182.3,196.83,200.8,193.12,L5
1989-12-07 09:24:00+00:00,205.1,211.07,188.52,184.84,173.61,189.87,192.02,186.71,L5
1989-12-14 09:30:02+00:00,215.8,225.09,188.6,183.0,175.38,187.64,197.81,185.02,L5
1989-12-23 09:23:34+00:00,221.74,216.13,188.31,197.98,186.22,202.16,203.55,196.28,L5
1990-01-08 09:23:00+00:00,207.74,213.88,200.78,197.76,183.31,205.07,200.16,194.34,L5
1990-01-15 09:28:57+00:00,204.09,208.07,191.95,193.01,179.19,195.62,198.98,190.65,L5
1990-01-31 09:28:30+00:00,213.7,214.93,207.06,204.44,191.53,207.3,207.88,202.59,L5
1990-02-09 09:22:02+00:00,215.29,208.19,186.46,192.82,174.51,194.91,196.06,202.91,L5
1990-03-04 09:27:26+00:00,,,193.39,197.51,183.38,204.2,205.76,196.78,L5
1990-03-13 09:20:59+00:00,215.91,210.46,191.77,193.89,175.1,197.9,200.63,192.24,L5
1990-04-21 09:26:46+00:00,205.67,215.36,196.42,198.33,177.73,201.84,199.88,197.22,L5
1990-05-07 09:26:43+00:00,211.99,204.67,191.0,191.93,174.1,196.16,198.18,186.98,L5
1990-06-01 09:20:32+00:00,213.67,211.83,201.97,204.03,185.59,206.32,204.0,200.36,L5
1990-06-08 09:26:43+00:00,205.64,206.67,198.89,203.77,184.57,204.87,200.71,191.94,L5
1990-06-24 09:26:42+00:00,212.98,217.17,191.06,193.46,172.42,193.4,199.89,187.19,L5
1990-07-03 09:20:30+00:00,219.03,206.24,201.46,207.38,189.24,211.17,213.38,202.14,L5
1990-07-10 09:26:40+00:00,203.23,209.04,183.41,183.31,163.42,184.96,190.68,185.71,L5
1990-07-19 09:20:25+00:00,200.34,204.57,197.94,202.95,182.78,203.82,206.01,198.32,L5
1990-07-26 09:26:36+00:00,197.92,203.87,188.41,192.57,174.54,195.75,201.1,191.6,L5
1990-08-04 09:20:20+00:00,213.32,210.97,192.75,193.76,175.98,198.22,200.82,194.2,L5
1990-08-11 09:26:31+00:00,215.61,225.7,190.8,190.48,167.6,190.29,201.87,187.9,L5
1990-08-20 09:20:18+00:00,213.93,209.86,191.42,196.32,176.73,196.78,199.15,196.59,L5
1990-09-05 09:20:10+00:00,219.62,227.62,193.3,196.69,179.07,198.76,204.49,195.89,L5
1990-09-12 09:26:23+00:00,217.38,207.71,193.59,197.7,179.55,203.37,202.6,193.61,L5
1990-09-21 09:20:06+00:00,206.42,207.14,195.89,202.03,188.32,205.74,207.95,198.89,L5
1990-09-28 09:26:14+00:00,212.15,214.92,199.46,206.95,191.76,211.12,205.28,197.49,L5
1990-10-07 09:19:54+00:00,221.26,215.89,186.25,205.43,189.58,206.39,211.89,200.52,L5
1990-10-23 09:19:53+00:00,207.25,207.04,196.3,193.86,176.55,192.12,199.23,189.27,L5
1990-10-30 09:25:59+00:00,206.72,204.5,188.06,191.62,175.66,200.89,211.71,198.54,L5
1990-11-08 09:19:51+00:00,213.06,221.74,198.0,203.96,187.07,201.92,201.73,194.12,L5
1990-11-15 09:26:01+00:00,210.16,208.85,192.67,195.24,179.97,194.31,198.24,188.73,L5
1990-12-26 09:20:01+00:00,207.41,210.39,195.45,198.38,183.16,204.06,211.25,205.26,L5
1991-01-02 09:26:25+00:00,214.63,225.77,187.81,188.46,171.75,190.17,195.9,186.34,L5
1991-01-11 09:20:27+00:00,206.23,207.79,208.13,210.01,197.2,210.56,206.06,202.65,L5
1991-02-12 09:21:06+00:00,221.4,207.26,192.92,197.34,176.55,196.09,199.34,196.57,L5
1991-02-28 09:21:24+00:00,217.38,220.36,175.54,183.02,167.28,184.89,196.37,185.4,L5
1991-04-01 09:21:58+00:00,205.34,212.24,192.37,195.37,178.2,198.25,197.43,188.53,L5
1991-04-08 09:28:18+00:00,212.02,207.57,191.97,202.74,186.26,201.94,202.49,194.28,L5
1991-05-19 09:22:50+00:00,208.92,205.61,198.61,202.95,184.85,202.85,202.05,197.99,L5
1991-05-26 09:29:10+00:00,207.55,207.54,191.06,199.73,177.46,196.75,197.3,187.37,L5
1991-06-04 09:23:06+00:00,202.24,207.36,194.88,200.26,181.99,201.52,198.49,191.74,L5
1991-06-11 09:29:20+00:00,201.22,207.44,187.96,193.08,175.06,195.32,192.12,183.32,L5
1991-06-20 09:23:18+00:00,221.11,213.42,207.9,207.22,192.34,211.37,205.01,198.44,L5
1991-06-27 09:29:37+00:00,216.37,220.57,199.12,206.41,186.03,205.32,206.34,200.62,L5
1991-07-06 09:23:34+00:00,211.11,222.87,191.85,196.75,177.94,202.74,203.46,196.72,L5
1991-07-13 09:29:45+00:00,199.09,201.01,201.11,200.78,182.08,202.58,195.84,189.06,L5
1991-07-22 09:23:46+00:00,213.04,214.19,192.79,190.88,170.89,192.14,191.84,186.73,L5
1991-07-29 09:30:00+00:00,216.43,227.87,190.59,197.59,174.18,193.8,202.57,190.12,L5
1991-08-07 09:23:52+00:00,212.73,205.85,193.87,201.14,181.73,200.19,200.92,195.08,L5
1991-08-14 09:30:03+00:00,220.1,215.1,206.84,207.64,191.36,207.78,206.48,198.12,L5
1991-09-08 09:24:12+00:00,209.23,207.14,193.05,199.92,186.38,200.53,203.33,196.58,L5
1991-09-15 09:30:26+00:00,206.21,205.98,198.81,202.89,183.22,200.68,198.88,189.33,L5
1991-09-24 09:24:18+00:00,216.18,210.6,196.6,201.65,182.47,198.33,203.93,193.48,L5
1991-10-10 09:24:25+00:00,204.53,212.69,174.02,175.61,163.03,183.54,189.26,180.89,L5
1991-10-17 09:30:42+00:00,214.01,210.99,194.39,198.46,180.54,200.04,202.58,194.96,L5
1991-11-11 09:24:33+00:00,210.31,209.23,193.65,196.01,180.58,197.12,201.36,192.28,L5
1991-11-27 09:24:41+00:00,215.45,212.75,198.22,204.89,183.67,199.07,205.11,198.71,L5
1992-01-05 09:30:47+00:00,221.55,229.64,195.6,207.85,190.03,209.91,210.1,202.5,L5
1992-01-21 09:30:48+00:00,208.3,198.9,193.69,193.23,177.49,194.68,201.01,189.93,L5
1992-01-30 09:24:42+00:00,211.8,219.83,190.9,190.37,180.64,199.19,206.92,196.29,L5
1992-02-15 09:24:26+00:00,214.77,210.04,187.3,199.44,185.53,201.15,203.97,195.33,L5
1992-02-22 09:30:41+00:00,212.18,217.44,185.88,192.95,179.58,197.43,200.06,191.16,L5
1992-03-09 09:30:43+00:00,203.73,205.36,164.59,181.06,158.0,178.7,197.11,180.51,L5
1992-03-18 09:24:33+00:00,204.15,206.83,189.95,198.59,182.89,204.56,202.59,197.56,L5
1992-04-19 09:24:18+00:00,213.46,218.19,187.48,189.09,169.89,186.71,192.1,175.68,L5
1992-05-12 09:30:15+00:00,207.7,209.92,189.82,193.37,172.96,196.83,202.01,194.98,L5
1992-05-28 09:30:06+00:00,196.31,201.55,186.38,187.2,171.33,197.45,199.66,187.27,L5
1992-06-13 09:29:55+00:00,209.96,209.18,194.3,205.6,183.77,200.99,199.52,193.5,L5
1992-06-29 09:29:44+00:00,201.16,194.86,195.71,198.73,177.05,194.21,191.9,181.88,L5
1992-07-08 09:23:26+00:00,212.75,210.38,191.83,203.09,182.9,200.56,203.3,192.73,L5
1992-07-31 09:29:20+00:00,218.59,219.27,197.36,199.91,181.94,200.49,206.69,200.68,L5
1992-08-09 09:23:02+00:00,214.71,207.43,195.87,202.02,185.17,200.29,205.12,195.49,L5
1992-08-16 09:29:05+00:00,197.74,212.33,182.39,189.04,169.21,196.64,200.68,195.37,L5
1992-09-01 09:28:50+00:00,206.45,201.94,188.83,187.17,169.32,187.93,202.55,192.29,L5
1992-11-04 09:27:46+00:00,197.19,211.36,189.19,187.55,174.14,187.34,194.48,184.17,L5
1992-11-13 09:21:24+00:00,198.57,202.25,200.43,203.1,180.38,206.12,202.81,197.09,L5
1992-11-29 09:21:28+00:00,214.73,225.97,196.93,206.49,192.71,203.31,210.47,204.81,L5
1992-12-06 09:27:46+00:00,204.55,208.52,185.7,185.53,178.37,200.38,203.46,192.56,L5
1993-01-07 09:28:04+00:00,214.63,218.82,190.89,200.82,187.35,203.41,205.01,196.49,L5
1993-02-17 09:22:18+00:00,218.78,223.26,191.74,197.48,178.01,197.8,202.54,195.01,L5
1993-02-24 09:28:29+00:00,216.16,206.96,196.02,199.19,180.33,195.49,199.74,188.91,L5
1993-03-05 09:22:27+00:00,215.46,207.86,192.04,194.86,177.29,198.0,200.32,193.59,L5
1993-03-12 09:28:42+00:00,205.18,214.71,193.14,190.24,175.82,195.0,196.58,191.95,L5
1993-04-13 09:28:51+00:00,208.69,205.66,194.64,198.1,177.74,196.16,193.65,198.12,L5
1993-05-24 09:22:51+00:00,200.25,202.65,196.01,197.06,177.61,191.12,191.69,184.11,L5
1993-05-31 09:29:04+00:00,202.83,191.98,199.44,201.15,176.3,197.47,197.73,181.35,L5
1993-06-16 09:29:02+00:00,202.5,207.86,188.14,191.88,171.14,194.15,189.89,186.32,L5
1993-06-25 09:22:48+00:00,215.54,207.9,198.44,198.84,180.91,202.13,206.65,198.58,L5
1993-07-18 09:28:56+00:00,207.13,209.33,196.37,194.35,175.34,202.78,202.84,197.97,L5
1993-07-27 09:22:44+00:00,213.64,224.83,200.68,205.0,186.4,208.39,209.87,202.99,L5
1993-08-03 09:28:56+00:00,216.21,208.19,192.44,196.84,176.38,194.34,197.67,189.83,L5
1993-08-12 09:22:45+00:00,213.23,211.35,207.53,204.94,188.62,202.99,204.63,194.13,L5
1993-08-19 09:28:55+00:00,217.63,207.32,191.48,195.31,177.58,195.19,198.08,191.66,L5
1993-09-04 09:28:53+00:00,199.0,,,,170.67,183.79,190.65,184.93,L5
1993-10-06 09:28:47+00:00,211.95,220.24,195.18,197.49,179.16,192.96,200.85,190.99,L5
1993-11-07 09:28:34+00:00,203.07,206.2,193.82,195.31,177.03,192.46,199.43,186.05,L5
1993-11-16 09:22:17+00:00,217.88,215.85,212.09,208.04,191.21,205.67,207.4,201.29,L5
1993-12-02 09:22:15+00:00,215.47,212.48,187.69,194.97,172.89,188.23,201.88,188.49,L5
1993-12-25 09:28:14+00:00,192.29,238.67,,,,,,,L5
1994-02-27 09:27:23+00:00,,199.7,173.98,170.96,165.05,190.68,190.89,191.6,L5
1994-03-08 09:21:04+00:00,213.94,217.64,201.45,203.1,184.1,206.05,203.85,200.26,L5
1994-03-24 09:20:50+00:00,214.97,208.36,196.41,204.5,185.71,203.61,203.92,197.69,L5
1994-03-31 09:26:54+00:00,,207.06,189.08,187.85,170.76,194.0,194.63,184.38,L5
1994-05-02 09:26:17+00:00,211.99,205.26,194.18,203.99,181.4,199.61,202.79,195.87,L5
1994-05-11 09:19:55+00:00,216.7,221.61,197.07,200.29,180.7,197.38,203.15,195.49,L5
1994-05-27 09:19:39+00:00,205.33,211.37,197.73,200.18,179.15,197.49,201.47,192.9,L5
1994-06-19 09:25:22+00:00,195.89,204.58,187.38,183.94,168.67,189.67,191.64,180.97,L5
1994-07-05 09:24:58+00:00,206.3,211.61,192.77,203.42,182.34,201.56,200.87,194.79,L5
1994-07-14 09:18:32+00:00,210.0,220.47,198.75,201.76,184.84,206.81,207.82,199.67,L5
1994-07-21 09:24:31+00:00,199.7,212.87,184.87,188.92,165.82,194.58,202.64,190.8,L5
1994-07-30 09:18:04+00:00,214.77,210.72,190.8,196.29,175.74,193.22,198.44,188.08,L5
1994-08-22 09:23:41+00:00,211.98,206.21,193.92,195.2,173.29,189.02,201.02,187.17,L5
1994-08-31 09:17:17+00:00,207.72,217.49,191.56,193.75,176.33,193.04,197.54,187.79,L5
1994-09-07 09:23:17+00:00,216.72,214.75,187.26,191.65,176.12,195.19,202.79,194.94,L5
1994-09-16 09:16:52+00:00,,,,,175.92,194.7,198.02,187.0,L5
1994-12-05 09:14:18+00:00,214.54,219.64,183.78,186.85,175.68,194.05,199.96,198.08,L5
1994-12-12 09:20:16+00:00,217.0,223.09,189.58,193.53,184.11,197.63,201.96,194.56,L5
1995-01-22 09:12:39+00:00,216.09,215.17,189.57,196.14,186.29,205.34,208.42,202.17,L5
1995-02-07 09:12:02+00:00,215.35,223.03,195.98,201.27,183.85,206.12,205.28,196.24,L5
1995-03-11 09:10:45+00:00,201.12,214.42,190.2,185.37,176.97,199.63,206.76,191.42,L5
1995-04-19 09:15:18+00:00,197.8,203.96,191.92,194.94,174.61,195.21,195.19,187.83,L5
1995-05-05 09:14:35+00:00,212.78,210.76,194.34,199.87,182.87,200.35,199.76,193.31,L5
1995-05-14 09:07:59+00:00,214.61,203.58,191.94,199.82,176.32,196.38,201.02,188.89,L5
1995-06-06 09:13:07+00:00,197.2,193.95,195.26,196.4,182.36,199.1,199.22,189.11,L5
1995-06-15 09:06:32+00:00,208.18,208.4,194.29,197.62,177.91,195.13,201.69,190.02,L5
1995-07-01 09:05:49+00:00,216.73,227.71,195.51,197.7,180.35,195.79,201.3,191.88,L5
1995-07-08 09:11:41+00:00,217.08,208.72,192.34,198.27,183.24,196.51,203.48,190.82,L5
1995-07-17 09:05:03+00:00,215.77,219.27,200.46,205.15,178.84,194.96,204.07,195.57,L5
1995-07-24 09:10:56+00:00,212.93,213.89,191.1,195.0,176.45,193.11,198.66,186.65,L5
1995-08-02 09:04:22+00:00,210.83,208.23,190.09,194.9,179.3,199.47,203.57,195.72,L5
1995-08-09 09:10:13+00:00,208.77,208.42,190.47,196.42,177.73,194.64,194.48,193.58,L5
1995-09-10 09:08:43+00:00,229.71,234.31,209.97,208.25,187.44,207.68,212.11,205.29,L5
1995-10-21 09:00:24+00:00,215.14,223.51,193.35,199.16,183.21,201.35,203.19,193.86,L5
1995-11-06 08:59:51+00:00,218.32,224.73,190.73,199.69,189.95,198.13,202.65,193.63,L5
1996-02-10 09:05:27+00:00,212.01,219.44,193.53,187.51,177.67,191.37,202.39,192.4,L5
1996-02-17 09:12:07+00:00,208.04,208.22,190.93,190.91,176.19,193.82,196.9,197.17,L5
1996-03-04 09:13:10+00:00,212.83,205.56,191.8,191.61,174.02,184.44,191.14,196.3,L5
1996-03-29 09:08:37+00:00,212.38,211.89,202.31,196.59,176.74,194.4,197.49,190.19,L5
1996-04-14 09:09:37+00:00,207.71,206.12,195.04,203.18,184.82,203.52,202.24,199.77,L5
1996-04-21 09:16:13+00:00,191.26,198.58,167.82,174.67,161.62,189.43,192.65,183.92,L5
1996-05-16 09:11:30+00:00,215.98,211.46,200.14,199.13,181.26,195.87,195.66,200.32,L5
1996-05-23 09:18:04+00:00,204.15,202.45,191.9,195.23,175.92,195.05,187.8,185.19,L5
1996-06-01 09:12:24+00:00,218.89,208.2,197.52,204.15,181.01,197.43,200.74,197.83,L5
1996-07-03 09:14:07+00:00,216.66,208.26,193.39,202.73,177.9,193.43,197.62,193.19,L5
1996-07-10 09:20:39+00:00,213.46,206.99,193.56,201.38,178.46,194.25,195.91,185.71,L5
1996-07-19 09:14:58+00:00,220.11,205.58,191.92,204.69,179.4,196.39,199.0,195.76,L5
1996-07-26 09:21:31+00:00,204.58,211.02,193.14,195.7,178.69,193.74,196.96,190.41,L5
1996-08-04 09:15:48+00:00,216.55,213.7,193.06,200.21,178.43,191.92,197.24,192.87,L5
1996-08-20 09:16:38+00:00,209.99,209.71,198.51,196.92,180.79,195.8,198.31,202.26,L5
1996-09-05 09:17:31+00:00,,220.64,,,180.3,203.16,167.49,203.29,L5
1996-09-12 09:24:05+00:00,192.24,195.16,167.28,168.73,166.71,175.92,188.52,173.39,L5
1996-09-21 09:18:24+00:00,212.59,216.3,199.72,200.31,181.64,194.56,197.61,190.3,L5
