dates,sar0932-0000,sar0932-0001,sar0932-0002,sar0932-0003,sar0932-0004,sar0932-0005,sar0932-0006,sar0932-0007,satname
1991-09-08 09:24:12+00:00,210.43,211.72,195.60,200.16,181.78,200.87,200.38,192.98,L5
1991-09-15 09:30:26+00:00,210.17,211.36,195.80,200.33,181.87,200.86,200.28,192.75,L5
1991-09-24 09:24:18+00:00,210.52,211.32,195.85,200.41,181.91,200.71,200.50,192.79,L5
1991-10-10 09:24:25+00:00,210.38,211.58,194.94,199.03,180.69,199.72,199.86,192.22,L5
1991-10-17 09:30:42+00:00,210.59,211.54,194.91,199.00,180.68,199.73,200.02,192.39,L5
1991-11-11 09:24:33+00:00,210.58,211.41,194.84,198.83,180.67,199.59,200.10,192.38,L5
1991-11-27 09:24:41+00:00,211.14,212.06,195.04,198.89,180.79,199.53,200.44,192.72,L5
1992-01-05 09:30:47+00:00,212.22,212.54,194.58,198.87,180.78,198.90,200.94,192.91,L5
1992-01-21 09:30:48+00:00,212.92,212.23,194.11,198.91,181.22,198.81,202.13,193.50,L5
1992-01-30 09:24:42+00:00,212.53,211.56,194.14,198.31,181.76,199.25,202.49,194.01,L5
1992-02-15 09:24:26+00:00,212.03,211.62,192.38,197.30,181.23,198.57,202.40,193.66,L5
1992-02-22 09:30:41+00:00,212.04,212.10,191.84,196.94,181.10,198.47,202.21,193.45,L5
1992-03-09 09:30:43+00:00,211.59,211.95,189.47,195.37,178.73,196.65,201.69,192.11,L5
1992-03-18 09:24:33+00:00,211.41,212.03,188.73,195.01,178.70,196.98,202.00,192.80,L5
1992-04-19 09:24:18+00:00,211.57,212.82,188.73,195.35,178.83,196.85,202.03,191.99,L5
1992-05-12 09:30:15+00:00,211.31,212.89,188.34,195.08,178.07,196.82,202.10,192.26,L5
1992-05-28 09:30:06+00:00,209.40,211.77,187.16,193.31,176.83,196.66,201.55,191.12,L5
1992-06-13 09:29:55+00:00,209.45,211.53,187.81,194.43,177.46,197.05,201.37,191.34,L5
1992-06-29 09:29:44+00:00,208.76,210.14,188.47,194.79,177.43,196.82,200.58,190.55,L5
1992-07-08 09:23:26+00:00,208.02,208.54,188.15,194.39,176.84,196.04,200.01,189.73,L5
1992-07-31 09:29:20+00:00,208.61,209.37,188.24,195.37,176.89,196.28,199.90,190.12,L5
1992-08-09 09:23:02+00:00,209.12,209.20,188.87,195.92,177.58,196.61,200.34,190.56,L5
1992-08-16 09:29:05+00:00,207.70,209.40,188.46,195.05,176.22,196.24,200.06,190.57,L5
1992-09-01 09:28:50+00:00,207.23,208.10,188.71,194.57,175.37,195.45,200.27,190.66,L5
1992-11-04 09:27:46+00:00,206.26,207.82,191.17,195.37,176.78,196.27,200.59,191.84,L5
1992-11-13 09:21:24+00:00,205.34,207.06,192.23,196.34,177.52,197.20,200.67,192.05,L5
1992-11-29 09:21:28+00:00,207.19,209.50,193.28,198.27,179.66,197.79,201.75,193.80,L5
1992-12-06 09:27:46+00:00,206.95,209.41,192.59,197.11,179.54,198.02,201.91,193.69,L5
1993-01-07 09:28:04+00:00,207.46,211.99,191.95,195.74,179.84,198.43,203.47,195.44,L5
1993-02-17 09:22:18+00:00,207.84,213.16,191.96,195.45,180.04,198.04,203.05,194.63,L5
1993-02-24 09:28:29+00:00,208.88,212.39,192.47,195.92,180.08,197.72,202.63,193.92,L5
1993-03-05 09:22:27+00:00,210.01,213.12,192.87,196.88,181.07,198.98,202.35,194.08,L5
1993-03-12 09:28:42+00:00,209.47,213.30,192.90,196.14,180.49,198.54,201.71,193.84,L5
1993-04-13 09:28:51+00:00,209.39,212.54,193.07,196.34,180.21,198.30,200.91,194.27,L5
1993-05-24 09:22:51+00:00,210.94,212.71,193.01,196.64,180.58,197.85,200.38,193.95,L5
1993-05-31 09:29:04+00:00,209.61,208.94,193.29,196.05,178.76,197.20,198.97,191.34,L5
1993-06-16 09:29:02+00:00,209.39,208.86,193.56,196.75,177.95,196.51,197.46,190.65,L5
1993-06-25 09:22:48+00:00,210.00,208.77,194.05,196.96,178.25,197.07,198.38,191.44,L5
1993-07-18 09:28:56+00:00,209.25,207.82,194.60,196.31,177.05,197.01,198.16,191.59,L5
1993-07-27 09:22:44+00:00,209.65,209.36,195.15,197.10,177.90,198.04,199.23,192.63,L5
1993-08-03 09:28:56+00:00,210.20,209.27,194.92,197.08,177.77,197.74,199.10,192.39,L5
1993-08-12 09:22:45+00:00,210.43,209.43,195.89,197.69,178.61,198.14,199.52,192.53,L5
1993-08-19 09:28:55+00:00,210.34,208.20,195.87,197.52,178.57,197.94,199.18,192.27,L5
1993-09-04 09:28:53+00:00,208.49,208.34,196.21,197.61,177.88,196.96,198.33,191.83,L5
1993-10-06 09:28:47+00:00,209.05,208.85,196.40,198.27,178.15,196.79,198.68,191.75,L5
1993-11-07 09:28:34+00:00,208.58,208.90,196.32,198.02,178.09,196.48,199.16,190.74,L5
1993-11-16 09:22:17+00:00,209.30,209.48,197.63,198.85,179.10,197.19,199.80,191.55,L5
1993-12-02 09:22:15+00:00,211.10,211.96,196.71,198.45,178.94,196.92,200.82,192.77,L5
1993-12-25 09:28:14+00:00,209.77,215.45,197.48,199.14,179.53,196.68,201.33,192.83,L5
1994-02-27 09:27:23+00:00,206.61,215.52,192.55,193.35,176.00,192.30,198.52,190.56,L5
1994-03-08 09:21:04+00:00,209.10,215.83,194.03,194.98,178.24,196.01,200.72,193.11,L5
1994-03-24 09:20:50+00:00,209.94,214.89,194.37,196.34,179.31,197.09,201.17,193.77,L5
1994-03-31 09:26:54+00:00,209.94,214.02,193.71,195.28,178.24,196.71,200.36,192.59,L5
1994-05-02 09:26:17+00:00,209.94,212.36,193.59,196.09,178.52,197.54,200.60,193.20,L5
1994-05-11 09:19:55+00:00,211.89,214.07,193.99,196.71,178.98,198.15,201.06,194.38,L5
1994-05-27 09:19:39+00:00,210.10,213.57,192.20,195.73,177.47,197.13,200.32,193.34,L5
1994-06-19 09:25:22+00:00,207.30,212.69,192.16,194.35,176.94,197.31,199.04,192.40,L5
1994-07-05 09:24:58+00:00,209.30,209.69,192.23,195.36,177.54,197.78,199.25,192.66,L5
1994-07-14 09:18:32+00:00,209.39,210.77,192.88,196.00,178.27,198.69,200.10,193.36,L5
1994-07-21 09:24:31+00:00,208.31,210.96,192.15,195.36,177.14,198.31,200.33,193.13,L5
1994-07-30 09:18:04+00:00,208.96,210.94,192.04,195.43,177.02,197.89,200.18,192.71,L5
1994-08-22 09:23:41+00:00,209.23,210.57,192.18,195.42,176.74,197.21,200.24,192.28,L5
1994-08-31 09:17:17+00:00,209.11,211.94,193.54,197.17,177.60,197.39,200.75,191.99,L5
1994-09-07 09:23:17+00:00,209.34,211.72,192.44,196.29,176.99,196.55,200.67,191.58,L5
1994-09-16 09:16:52+00:00,209.34,211.72,192.44,196.29,176.91,196.42,200.48,191.25,L5
1994-12-05 09:14:18+00:00,208.62,213.15,190.12,193.53,175.47,195.18,200.07,190.93,L5
1994-12-12 09:20:16+00:00,209.46,214.14,190.07,193.53,176.26,195.41,200.25,191.26,L5
1995-01-22 09:12:39+00:00,214.12,215.30,189.50,193.34,177.94,195.27,201.02,192.47,L5
1995-02-07 09:12:02+00:00,214.20,217.05,190.24,194.06,178.95,196.89,201.87,193.49,L5
1995-03-11 09:10:45+00:00,212.82,219.07,189.82,192.63,180.47,199.58,203.40,194.91,L5
1995-04-19 09:15:18+00:00,210.32,216.55,190.17,193.02,180.25,199.66,202.93,195.05,L5
1995-05-05 09:14:35+00:00,210.67,215.72,190.77,194.00,180.63,199.76,202.48,194.80,L5
1995-05-14 09:07:59+00:00,211.16,214.21,190.91,194.72,180.09,199.34,202.29,194.06,L5
1995-06-06 09:13:07+00:00,208.99,211.00,192.35,195.92,180.92,199.97,202.20,192.94,L5
1995-06-15 09:06:32+00:00,207.89,209.16,192.94,196.43,180.15,199.66,202.17,192.37,L5
1995-07-01 09:05:49+00:00,208.87,211.22,193.22,196.57,180.17,199.23,202.07,192.32,L5
1995-07-08 09:11:41+00:00,209.69,210.97,193.13,196.74,180.48,198.96,202.21,192.17,L5
1995-07-17 09:05:03+00:00,210.25,211.72,193.80,197.50,180.33,198.59,202.38,192.48,L5
1995-07-24 09:10:56+00:00,209.96,211.61,193.94,197.40,179.43,197.48,201.49,191.07,L5
1995-08-02 09:04:22+00:00,210.03,211.33,193.62,197.19,179.42,197.65,201.67,191.46,L5
1995-08-09 09:10:13+00:00,209.48,210.11,193.16,196.79,178.91,196.69,200.77,191.23,L5
1995-09-10 09:08:43+00:00,211.87,211.77,194.81,198.70,179.78,197.36,201.21,192.39,L5
1995-10-21 09:00:24+00:00,213.31,213.40,194.93,199.05,180.50,197.87,201.88,192.89,L5
1995-11-06 08:59:51+00:00,213.77,214.56,194.63,199.03,181.09,197.69,202.12,192.92,L5
1996-02-10 09:05:27+00:00,218.79,225.50,196.90,198.65,184.57,199.63,205.09,196.30,L5
1996-02-17 09:12:07+00:00,216.64,222.04,195.70,197.10,182.89,198.47,203.45,196.47,L5
1996-03-04 09:13:10+00:00,216.01,219.29,195.05,196.19,181.41,196.13,201.40,196.44,L5
1996-03-29 09:08:37+00:00,213.12,215.56,193.78,194.25,179.63,193.92,198.96,193.92,L5
1996-04-14 09:09:37+00:00,212.35,214.21,193.96,195.52,180.37,195.29,199.43,194.76,L5
1996-04-21 09:16:13+00:00,208.94,210.65,190.31,192.02,177.29,193.59,197.92,193.34,L5
1996-05-16 09:11:30+00:00,208.60,208.75,191.65,191.94,176.05,193.26,196.92,194.30,L5
1996-05-23 09:18:04+00:00,208.05,207.97,191.68,192.35,176.03,193.49,195.78,193.16,L5
1996-06-01 09:12:24+00:00,209.25,207.99,192.33,193.66,176.58,193.93,196.33,193.68,L5
1996-07-03 09:14:07+00:00,209.99,208.02,192.44,194.57,176.72,193.88,196.46,193.63,L5
1996-07-10 09:20:39+00:00,210.31,207.92,192.54,195.19,176.87,193.91,196.41,192.91,L5
1996-07-19 09:14:58+00:00,211.12,207.73,192.49,195.98,177.08,194.12,196.63,193.15,L5
1996-07-26 09:21:31+00:00,210.62,207.98,192.54,195.96,177.21,194.09,196.65,192.94,L5
1996-08-04 09:15:48+00:00,211.04,208.39,192.58,196.26,177.30,193.93,196.70,192.93,L5
1996-08-20 09:16:38+00:00,211.12,207.66,193.09,197.40,177.62,194.28,196.37,193.36,L5
1996-09-05 09:17:31+00:00,210.98,208.82,193.19,197.88,178.10,195.72,194.55,193.90,L5
