dates,sar1942-0000,sar1942-0001,sar1942-0002,sar1942-0003,sar1942-0004,sar1942-0005,sar1942-0006,sar1942-0007,satname
1987-06-16 09:30:19+00:00,217.38,243.23,231.80,212.06,214.31,236.62,221.40,221.64,L5
1987-07-02 09:30:39+00:00,219.95,244.92,234.95,213.30,216.48,240.30,223.06,226.04,L5
1987-07-18 09:31:20+00:00,224.15,247.79,239.62,217.12,218.63,243.51,225.35,231.02,L5
1987-08-03 09:31:25+00:00,223.19,247.76,239.65,216.25,217.69,243.88,225.42,231.53,L5
1987-08-19 09:31:54+00:00,223.19,247.50,241.06,216.12,216.42,243.86,225.16,232.36,L5
1987-09-20 09:32:42+00:00,224.36,248.48,243.41,217.51,217.73,244.19,225.87,233.06,L5
1987-11-07 09:33:38+00:00,226.21,250.71,245.35,219.96,219.60,245.61,227.27,234.97,L5
1987-12-25 09:34:25+00:00,232.68,255.29,251.92,224.68,222.39,249.19,230.69,240.65,L5
1988-01-10 09:35:05+00:00,234.80,256.32,253.18,226.78,223.98,249.84,231.47,242.44,L5
1988-02-11 09:35:17+00:00,236.30,258.78,252.18,226.38,225.98,248.67,231.03,239.97,L5
1988-03-14 09:35:39+00:00,236.98,259.49,250.95,225.16,225.98,248.47,231.11,237.41,L5
1988-04-15 09:35:50+00:00,236.49,258.28,248.46,223.63,223.98,246.53,229.92,235.65,L5
1988-05-01 09:35:57+00:00,235.45,257.32,248.36,222.98,224.10,245.49,229.28,235.01,L5
1988-05-17 09:36:08+00:00,234.00,256.24,247.37,221.65,222.05,244.32,228.34,234.06,L5
1988-06-02 09:36:14+00:00,233.54,255.65,245.32,220.46,221.32,242.37,226.21,232.25,L5
1988-06-18 09:36:19+00:00,232.62,254.81,245.29,219.67,221.00,242.19,225.96,231.80,L5
1988-07-04 09:36:24+00:00,230.80,253.00,243.62,218.60,220.40,241.53,224.76,229.84,L5
1988-07-20 09:36:27+00:00,229.72,252.58,242.69,217.60,218.13,240.24,224.13,229.45,L5
1988-08-05 09:36:28+00:00,229.11,252.36,242.91,217.18,217.72,240.16,223.98,229.50,L5
1988-08-21 09:36:29+00:00,228.29,250.70,242.46,217.18,217.73,240.13,224.14,229.99,L5
1988-09-06 09:36:31+00:00,229.45,252.13,244.37,218.78,219.15,241.71,225.34,232.04,L5
1988-09-22 09:36:26+00:00,229.78,251.88,245.17,219.29,219.22,241.41,225.26,233.05,L5
1988-10-08 09:36:21+00:00,227.69,249.99,242.74,217.46,217.46,239.88,224.68,231.07,L5
1988-10-24 09:36:17+00:00,228.20,251.10,243.65,218.49,218.95,241.76,225.25,231.44,L5
1988-12-11 09:36:09+00:00,227.68,249.71,242.88,218.86,217.41,241.67,225.90,230.86,L5
1989-01-12 09:35:56+00:00,228.24,250.16,243.50,220.32,218.27,241.94,225.99,231.25,L5
1989-01-28 09:35:43+00:00,229.22,250.39,245.02,221.45,220.62,243.55,226.84,231.48,L5
1989-02-13 09:35:45+00:00,229.73,250.69,244.55,222.45,222.68,245.16,227.45,232.80,L5
1989-04-02 09:34:48+00:00,228.76,248.99,243.88,221.01,220.66,245.58,226.94,230.59,L5
1989-05-20 09:34:09+00:00,233.34,252.25,247.48,224.71,223.62,248.96,229.95,236.18,L5
1989-06-21 09:33:31+00:00,233.63,254.42,248.93,226.09,226.65,252.18,231.95,239.62,L5
1989-07-23 09:32:57+00:00,234.21,255.19,247.62,225.75,225.67,252.45,232.66,241.10,L5
1989-08-24 09:32:15+00:00,235.62,258.23,248.26,227.05,225.25,253.20,236.17,244.25,L5
1989-09-25 09:31:28+00:00,237.14,258.89,249.41,227.48,225.41,252.28,235.35,243.92,L5
1989-10-11 09:31:06+00:00,237.32,258.95,249.89,229.11,227.06,252.11,235.09,245.26,L5
1989-10-27 09:30:27+00:00,236.81,258.33,251.18,229.24,227.79,252.39,234.66,244.69,L5
1989-11-12 09:30:07+00:00,236.51,258.03,252.29,229.02,227.43,251.70,234.28,244.12,L5
1989-11-28 09:29:40+00:00,235.50,256.71,252.05,229.03,225.92,250.50,232.95,243.34,L5
1989-12-14 09:29:14+00:00,235.02,256.06,251.60,227.95,225.51,247.65,231.43,241.83,L5
1990-01-31 09:27:43+00:00,235.21,255.57,252.37,228.53,224.95,245.58,230.68,241.23,L5
1990-02-16 09:27:12+00:00,231.67,252.93,252.37,224.75,221.74,241.47,230.68,241.23,L5
1990-03-04 09:26:38+00:00,230.93,251.47,252.31,224.53,220.76,238.76,229.15,240.68,L5
1990-06-08 09:25:55+00:00,223.72,246.34,244.50,217.14,214.21,226.06,224.14,235.72,L5
1990-06-24 09:25:54+00:00,223.19,246.49,239.25,214.85,210.78,226.16,221.99,234.55,L5
1990-07-10 09:25:52+00:00,223.88,247.20,240.42,215.13,210.81,228.20,222.51,234.07,L5
1990-07-26 09:25:48+00:00,224.82,248.27,241.96,216.87,213.15,231.56,224.69,236.17,L5
1990-08-11 09:25:43+00:00,225.17,249.40,244.50,216.88,213.18,232.65,225.22,236.57,L5
1990-09-12 09:25:35+00:00,225.83,250.73,241.02,218.07,213.07,235.88,222.85,232.93,L5
1990-09-28 09:25:26+00:00,226.96,252.01,243.26,219.75,215.17,237.08,224.43,234.60,L5
1990-10-30 09:25:11+00:00,227.05,251.81,244.20,221.03,217.06,237.29,224.73,234.17,L5
1990-11-15 09:25:13+00:00,224.21,250.22,242.73,221.03,217.06,237.29,224.73,234.17,L5
1991-04-08 09:27:54+00:00,218.12,244.75,242.25,225.65,227.50,238.81,225.51,229.96,L5
1991-05-26 09:28:22+00:00,235.03,253.39,248.69,225.73,219.28,241.48,227.85,235.94,L5
1991-06-27 09:28:49+00:00,233.39,252.69,247.10,223.40,221.50,244.13,228.49,237.53,L5
1991-07-13 09:29:21+00:00,231.80,252.49,245.48,221.86,221.67,242.45,227.63,236.45,L5
1991-07-29 09:29:13+00:00,231.05,251.94,244.09,220.48,218.43,241.50,226.99,237.26,L5
1991-08-14 09:29:15+00:00,231.30,252.34,245.19,222.34,219.64,242.31,228.28,238.81,L5
1991-08-30 09:29:25+00:00,230.49,251.39,244.98,221.61,220.20,243.08,228.24,238.19,L5
1991-09-15 09:29:38+00:00,230.69,251.92,245.98,222.38,220.60,243.73,228.74,238.98,L5
1991-10-01 09:29:43+00:00,230.92,252.25,245.98,222.38,220.60,243.73,228.74,238.98,L5
1991-11-02 09:29:52+00:00,232.22,252.78,247.86,224.15,221.00,244.94,229.88,241.31,L5
1991-12-04 09:30:12+00:00,231.89,253.73,248.82,224.37,222.47,245.85,230.64,241.91,L5
1992-01-05 09:29:59+00:00,233.39,254.67,250.85,226.50,223.47,246.47,232.21,243.68,L5
1992-02-06 09:29:56+00:00,234.26,254.38,252.75,228.94,226.49,250.20,234.21,245.30,L5
1992-04-26 09:29:34+00:00,236.56,254.99,254.75,230.71,228.25,252.30,236.19,247.20,L5
1992-05-12 09:29:27+00:00,235.15,254.65,252.52,229.79,227.48,253.20,235.85,247.28,L5
1992-05-28 09:29:18+00:00,235.90,254.27,251.02,228.27,227.21,250.71,234.23,244.84,L5
1992-06-13 09:29:08+00:00,233.34,251.24,246.11,224.43,224.87,246.29,230.47,241.26,L5
1992-06-29 09:28:56+00:00,233.17,251.29,245.85,223.64,223.49,246.67,230.42,240.92,L5
1992-07-15 09:28:44+00:00,231.17,249.97,243.78,222.06,221.81,245.13,228.67,238.84,L5
1992-07-31 09:28:32+00:00,231.70,250.89,245.82,222.99,222.65,246.17,229.93,240.20,L5
1992-08-16 09:28:17+00:00,231.95,251.74,246.36,223.43,222.38,244.85,230.24,240.51,L5
1992-09-01 09:28:02+00:00,228.95,248.89,243.48,221.31,219.82,242.71,228.83,237.88,L5
1992-09-17 09:27:48+00:00,229.81,249.19,243.63,221.69,219.77,242.48,228.88,238.08,L5
1993-01-07 09:27:40+00:00,224.70,243.84,243.34,220.56,218.51,241.47,229.88,238.11,L5
1993-01-23 09:27:27+00:00,221.86,239.05,241.78,219.91,217.58,240.19,229.84,237.03,L5
1993-03-12 09:27:54+00:00,224.19,238.86,245.84,223.21,224.79,244.63,233.43,240.46,L5
1993-05-15 09:28:13+00:00,221.09,236.63,245.76,221.03,228.14,246.90,235.53,237.73,L5
1993-05-31 09:28:16+00:00,220.74,235.84,242.54,217.25,220.60,240.93,227.13,233.61,L5
1993-06-16 09:28:14+00:00,221.86,238.52,242.93,218.31,220.96,240.44,227.69,234.75,L5
1993-07-18 09:28:08+00:00,225.12,242.78,243.54,219.72,220.68,240.14,227.38,235.13,L5
1993-08-03 09:28:08+00:00,226.41,247.50,242.95,218.34,218.95,240.26,226.44,234.32,L5
1993-08-19 09:28:08+00:00,225.46,247.18,241.34,217.49,217.90,240.00,225.63,233.98,L5
1993-09-04 09:28:06+00:00,225.16,247.08,241.78,217.80,217.96,240.56,225.53,234.36,L5
1993-10-06 09:27:59+00:00,224.38,246.60,240.00,216.09,216.37,237.97,223.90,233.10,L5
1993-11-07 09:27:46+00:00,225.13,247.26,241.44,217.30,217.07,238.65,224.58,233.90,L5
1994-02-27 09:26:35+00:00,230.00,252.14,247.00,223.57,217.31,240.75,227.28,238.68,L5
1994-03-15 09:26:21+00:00,231.71,253.78,243.62,222.86,219.20,238.94,227.21,236.73,L5
1994-03-31 09:26:06+00:00,231.90,253.22,243.87,221.03,219.63,240.82,227.24,237.07,L5
1994-05-02 09:25:29+00:00,232.22,254.09,245.10,222.13,219.76,243.66,228.33,238.49,L5
1994-06-19 09:24:34+00:00,231.35,253.88,243.49,220.90,220.51,244.06,228.33,237.26,L5
1994-07-21 09:23:43+00:00,228.70,251.53,243.49,220.90,220.51,244.06,228.33,237.26,L5
1994-08-22 09:22:53+00:00,228.75,251.49,243.56,219.80,219.54,243.32,228.31,238.10,L5
1994-09-07 09:22:29+00:00,227.84,250.52,243.50,217.46,220.95,242.93,227.08,236.81,L5
1994-12-12 09:19:28+00:00,225.39,249.03,248.46,221.25,224.36,244.37,227.63,238.20,L5
1995-01-13 09:18:22+00:00,225.05,248.43,249.67,221.38,217.00,238.73,224.84,236.34,L5
1995-01-29 09:17:46+00:00,222.50,246.64,243.86,217.17,216.12,235.86,222.45,231.33,L5
1995-02-14 09:17:07+00:00,221.61,246.05,244.23,218.37,217.15,237.24,223.05,232.39,L5
1995-04-19 09:14:30+00:00,219.44,244.24,244.27,222.16,217.47,239.04,222.98,231.87,L5
1995-05-05 09:13:47+00:00,222.35,246.39,245.54,221.89,219.02,240.59,224.57,232.99,L5
1995-05-21 09:13:04+00:00,222.01,246.93,244.49,221.57,218.66,239.90,224.57,232.72,L5
1995-06-06 09:12:19+00:00,221.53,247.03,242.82,219.36,218.56,240.11,224.14,233.05,L5
1995-06-22 09:11:37+00:00,222.31,247.92,240.76,216.40,216.05,239.20,224.21,232.90,L5
1995-07-08 09:10:53+00:00,223.36,248.44,243.10,218.42,217.09,240.82,225.57,234.58,L5
1995-07-24 09:10:32+00:00,224.14,249.29,245.02,219.46,220.77,243.96,227.48,236.65,L5
1995-09-03 09:02:29+00:00,227.71,252.47,247.57,221.86,221.98,247.06,229.80,240.34,L5
1995-09-10 09:07:55+00:00,228.30,253.06,247.47,222.47,222.13,247.44,229.95,240.86,L5
1995-10-21 08:59:36+00:00,229.23,254.19,249.36,223.02,223.21,247.80,230.60,241.70,L5
1996-01-16 09:09:06+00:00,232.88,256.34,253.30,226.83,227.15,251.04,232.03,247.55,L5
1996-02-01 09:10:13+00:00,232.26,250.59,245.77,223.43,222.30,244.83,227.83,245.31,L5
1996-02-17 09:11:19+00:00,232.71,250.71,244.89,223.93,222.60,242.75,226.68,242.76,L5
1996-04-05 09:14:27+00:00,232.40,249.12,244.52,222.07,220.81,240.59,224.91,241.34,L5
1996-04-21 09:15:25+00:00,232.04,247.71,242.59,222.07,220.43,239.71,224.75,240.23,L5
1996-05-23 09:17:17+00:00,231.45,247.97,242.62,222.44,220.76,240.98,225.29,240.48,L5
1996-06-08 09:18:10+00:00,231.70,248.76,244.40,223.06,221.96,242.15,226.58,240.60,L5
1996-06-24 09:19:02+00:00,230.16,248.57,242.54,221.69,221.33,241.48,226.11,239.30,L5
1996-07-10 09:19:52+00:00,230.32,248.74,241.27,220.55,221.10,240.84,225.52,238.15,L5
1996-07-26 09:20:43+00:00,229.70,248.75,240.47,220.08,220.36,239.41,225.25,235.70,L5
1996-08-27 09:22:48+00:00,230.20,250.78,241.76,220.42,221.56,242.22,227.58,237.10,L5
1996-10-30 09:25:47+00:00,227.79,251.01,238.20,215.77,216.05,240.76,227.12,236.20,L5
1996-11-15 09:26:32+00:00,227.69,251.51,239.12,216.02,217.04,241.37,226.51,236.59,L5
1997-02-03 09:30:16+00:00,228.04,249.90,241.93,217.51,215.09,244.78,229.48,242.36,L5
1997-03-23 09:32:13+00:00,227.00,249.97,243.11,218.71,216.56,248.18,230.29,242.27,L5
1997-04-24 09:33:22+00:00,228.58,250.21,243.51,220.12,218.16,246.11,230.22,241.50,L5
1997-05-10 09:33:55+00:00,233.39,252.16,246.79,224.07,224.88,246.52,230.16,240.87,L5
1997-07-13 09:36:09+00:00,233.58,251.69,243.95,223.30,221.66,244.70,230.60,239.26,L5
1997-07-29 09:36:41+00:00,232.51,250.37,242.78,221.53,220.71,244.17,229.34,237.85,L5
1997-08-14 09:37:12+00:00,232.47,252.06,243.00,220.61,218.56,244.28,228.84,237.50,L5
1997-10-01 09:38:36+00:00,231.61,250.81,242.68,220.00,216.56,243.89,227.97,236.84,L5
1997-10-17 09:39:02+00:00,231.43,250.81,242.68,220.00,216.56,243.89,227.97,236.84,L5
1997-11-02 09:39:28+00:00,230.85,247.71,243.06,220.16,215.97,244.10,227.97,236.86,L5
1997-11-18 09:39:50+00:00,229.04,244.78,244.38,221.70,217.22,241.98,227.97,237.72,L5
1998-01-21 09:41:20+00:00,227.12,242.41,244.04,221.50,219.58,241.62,226.34,235.81,L5
1998-02-06 09:41:42+00:00,229.29,243.62,245.65,224.37,221.23,241.60,227.50,237.40,L5
1998-03-26 09:42:29+00:00,228.72,242.11,244.19,223.66,220.87,240.30,227.73,237.24,L5
1998-05-13 09:43:08+00:00,229.98,247.44,243.70,222.89,224.19,243.39,231.34,237.27,L5
1998-07-16 09:44:00+00:00,229.41,249.07,241.00,220.90,223.76,245.08,230.93,237.03,L5
1998-08-17 09:44:12+00:00,230.16,252.26,243.52,221.53,222.11,248.59,234.72,241.85,L5
1998-09-02 09:44:24+00:00,229.68,251.69,243.80,221.16,220.70,248.33,233.46,241.79,L5
1998-09-18 09:44:32+00:00,229.71,251.73,246.42,222.03,221.48,247.91,233.13,241.83,L5
1998-12-23 09:44:47+00:00,229.49,250.80,247.12,223.46,220.75,246.65,229.96,243.22,L5
1999-01-24 09:44:47+00:00,229.80,250.73,247.69,225.19,222.00,245.29,229.01,242.56,L5
1999-03-13 09:44:46+00:00,230.90,251.38,251.94,227.96,226.25,247.33,231.36,243.68,L5
1999-03-29 09:44:28+00:00,231.57,251.31,248.17,227.04,225.86,244.11,229.26,241.06,L5
1999-04-14 09:44:27+00:00,231.57,247.03,241.58,221.46,221.37,239.61,223.40,235.65,L5
1999-04-30 09:44:26+00:00,233.45,248.48,241.30,221.03,219.83,239.80,223.79,234.91,L5
1999-06-17 09:43:41+00:00,232.33,248.96,241.84,220.21,218.80,240.75,223.98,235.80,L5
1999-07-03 09:43:32+00:00,231.45,248.38,241.48,218.54,217.04,239.23,222.75,233.89,L5
1999-07-19 09:43:28+00:00,230.97,248.65,241.53,218.99,218.32,240.63,224.18,235.68,L5
1999-08-12 09:58:37+00:00,230.16,247.89,239.61,216.74,217.72,240.44,224.56,234.22,L7
1999-08-20 09:43:15+00:00,229.10,247.22,238.55,216.32,216.78,240.33,224.23,234.29,L5
1999-08-28 09:58:41+00:00,228.70,247.53,238.44,216.75,217.29,239.75,224.33,234.47,L7
1999-09-05 09:42:46+00:00,229.02,248.09,240.39,218.05,218.39,241.42,225.40,236.30,L5
1999-09-13 09:58:35+00:00,228.50,247.99,238.49,217.58,218.22,241.23,225.12,236.45,L7
1999-09-29 09:58:45+00:00,225.59,246.28,235.37,216.04,217.55,240.37,224.53,235.38,L7
1999-10-07 09:42:21+00:00,226.43,247.16,237.01,217.24,217.55,240.59,225.24,236.77,L5
1999-11-08 09:41:42+00:00,224.97,248.03,238.90,219.84,219.45,241.65,227.01,237.91,L5
1999-11-16 09:58:37+00:00,225.61,248.82,240.65,220.93,220.12,242.65,227.18,238.19,L7
1999-12-18 09:58:40+00:00,225.91,248.68,241.27,221.99,220.73,243.00,227.32,238.09,L7
2000-01-03 09:58:33+00:00,226.57,250.13,242.64,222.98,221.76,243.85,227.91,239.14,L7
2000-01-11 09:40:43+00:00,228.03,251.57,244.20,223.93,222.21,244.45,228.14,240.35,L5
2000-01-19 09:58:30+00:00,228.02,251.66,242.94,222.82,221.78,243.94,227.63,239.69,L7
2000-01-20 09:34:42+00:00,227.99,251.93,244.20,223.38,222.36,243.41,227.85,239.74,L5
2000-01-27 09:40:13+00:00,228.65,252.81,245.27,223.96,223.08,244.79,229.03,239.81,L5
2000-03-07 09:58:18+00:00,230.38,255.42,248.63,226.31,223.63,246.90,229.83,241.51,L7
2000-03-23 09:58:20+00:00,231.06,255.62,248.86,226.13,223.19,246.07,229.14,240.54,L7
2000-05-18 09:41:31+00:00,233.73,257.25,249.80,224.77,224.84,250.61,232.55,242.55,L5
2000-06-03 09:41:49+00:00,233.81,256.46,249.32,224.27,223.60,250.02,231.85,242.44,L5
2000-06-19 09:42:11+00:00,234.88,256.84,248.10,223.13,222.35,248.16,231.48,241.63,L5
2000-06-27 09:57:25+00:00,233.88,255.62,247.12,222.61,221.45,247.95,230.84,241.13,L7
2000-07-05 09:42:32+00:00,232.24,253.20,244.45,220.26,220.12,246.45,229.45,239.35,L5
2000-07-29 09:56:55+00:00,227.55,248.18,238.35,215.12,216.15,242.67,225.76,235.13,L7
2000-08-22 09:43:28+00:00,228.03,248.42,239.46,216.04,217.08,242.86,226.12,236.99,L5
2000-08-30 09:56:38+00:00,227.97,249.26,240.50,216.75,217.34,243.85,226.33,238.47,L7
2000-09-15 09:56:19+00:00,227.57,248.53,239.20,216.14,216.81,242.40,225.94,237.01,L7
2000-09-23 09:44:02+00:00,225.17,244.43,239.03,213.88,216.36,242.32,225.76,237.06,L5
2000-12-20 09:56:09+00:00,222.22,243.77,240.96,215.24,218.60,242.89,225.05,238.15,L7
2000-12-28 09:45:26+00:00,218.98,240.92,238.26,212.29,216.31,242.37,223.13,234.49,L5
2001-02-06 09:56:08+00:00,222.36,242.81,244.45,216.96,218.23,248.87,226.13,239.59,L7
2001-02-22 09:56:07+00:00,221.69,242.37,242.77,217.54,218.19,248.92,226.17,238.75,L7
2001-05-13 09:55:39+00:00,221.93,244.36,240.28,219.46,217.55,248.16,225.31,235.88,L7
2001-05-29 09:55:31+00:00,222.42,244.52,239.77,219.61,217.26,247.23,225.27,235.90,L7
2001-06-06 09:46:06+00:00,223.25,245.65,240.53,219.35,217.13,245.52,225.62,236.32,L5
2001-06-14 09:55:19+00:00,223.73,246.95,240.08,219.37,217.40,244.62,225.70,237.11,L7
2001-06-30 09:55:05+00:00,226.91,249.59,240.41,221.31,218.81,244.48,227.28,241.98,L7
2001-08-01 09:54:52+00:00,227.22,249.68,240.19,221.11,217.63,243.25,227.02,241.08,L7
2001-08-25 09:45:58+00:00,227.86,250.70,239.23,219.24,215.00,240.60,226.20,238.93,L5
2001-09-18 09:54:11+00:00,227.34,251.40,240.64,219.73,215.57,239.71,226.07,239.48,L7
2001-10-04 09:53:59+00:00,228.72,251.92,241.98,220.52,215.98,239.51,226.28,240.03,L7
2001-11-05 09:54:07+00:00,227.99,250.68,240.79,219.30,215.68,239.51,226.28,240.03,L7
2001-11-29 09:45:17+00:00,228.39,250.54,240.57,220.25,217.86,239.88,226.68,239.57,L5
2001-12-07 09:54:17+00:00,228.20,248.85,239.79,221.04,218.21,241.14,226.17,238.24,L7
2001-12-15 09:45:11+00:00,227.05,245.22,239.17,220.56,216.64,237.32,224.75,237.23,L5
2001-12-31 09:44:56+00:00,226.26,244.84,238.71,221.04,216.33,235.60,224.20,236.25,L5
2002-01-08 09:54:28+00:00,225.75,244.48,240.37,220.45,216.91,238.07,225.32,237.33,L7
2002-02-09 09:54:38+00:00,225.35,245.34,240.57,220.54,218.28,240.55,225.68,236.21,L7
2002-03-13 09:54:38+00:00,225.09,245.31,241.77,222.09,218.92,242.28,226.07,237.30,L7
2002-03-21 09:43:47+00:00,225.99,244.65,239.47,221.31,219.19,242.32,224.79,234.12,L5
2002-04-30 09:54:34+00:00,224.55,243.10,236.49,219.25,218.16,240.77,222.23,231.23,L7
2002-05-16 09:54:27+00:00,224.87,242.91,237.31,220.27,217.80,239.07,221.26,229.80,L7
2002-06-01 09:54:21+00:00,224.69,242.80,237.25,218.81,215.06,237.86,220.79,230.50,L7
2002-06-17 09:54:14+00:00,225.92,247.17,237.86,218.97,216.25,240.02,221.93,232.01,L7
2002-06-18 09:35:40+00:00,225.92,247.17,237.86,218.97,218.05,241.69,223.75,233.79,L5
2002-06-25 09:41:43+00:00,225.76,247.78,238.21,218.95,217.65,241.39,223.73,233.90,L5
2002-07-03 09:54:10+00:00,225.96,247.37,237.83,218.49,217.58,240.32,223.58,233.41,L7
2002-07-19 09:54:03+00:00,226.16,247.36,235.83,219.03,216.99,238.29,222.72,232.22,L7
2002-08-04 09:53:55+00:00,226.07,246.95,236.83,219.42,216.85,238.75,222.97,233.09,L7
2002-08-20 09:53:52+00:00,226.23,246.72,237.94,219.89,216.43,238.21,222.91,234.82,L7
2002-09-21 09:53:30+00:00,225.61,246.85,238.38,219.37,215.93,237.09,223.55,235.48,L7
2002-10-23 09:53:32+00:00,225.48,247.06,238.17,219.69,216.21,237.03,223.46,235.86,L7
2003-01-27 09:54:14+00:00,225.73,246.20,244.53,223.96,218.54,242.02,225.48,242.34,L7
2003-02-12 09:54:24+00:00,226.59,248.90,245.81,225.16,220.69,244.09,226.65,243.86,L7
2003-03-16 09:54:27+00:00,225.33,243.24,241.64,221.58,220.16,240.77,225.78,240.54,L7
2003-06-28 09:41:50+00:00,221.98,235.84,237.25,216.15,219.69,240.79,223.50,238.66,L5
2003-07-14 09:42:07+00:00,222.76,237.53,239.14,218.28,218.83,242.07,224.75,239.43,L5
2003-07-30 09:42:25+00:00,221.66,238.94,238.63,217.42,218.45,240.87,224.84,238.21,L5
2003-08-31 09:42:59+00:00,219.69,234.56,235.24,214.54,216.53,237.55,223.16,235.73,L5
2003-09-16 09:43:16+00:00,219.08,236.70,237.58,219.71,217.55,242.47,225.50,239.49,L5
2003-10-10 09:53:47+00:00,220.95,241.26,237.47,220.21,217.66,241.37,225.46,239.47,L7
2003-11-27 09:54:24+00:00,222.17,241.80,238.14,220.72,216.79,240.40,225.37,239.46,L7
2003-12-13 09:54:30+00:00,223.16,241.66,240.61,222.03,217.41,242.04,225.58,240.77,L7
2004-01-30 09:54:48+00:00,226.38,249.11,243.50,225.74,219.54,244.69,227.45,241.87,L7
2004-02-23 09:44:42+00:00,227.87,250.17,244.08,225.45,220.35,244.93,228.29,242.21,L5
2004-03-26 09:44:50+00:00,227.86,250.73,241.84,223.61,222.19,244.15,226.54,239.57,L5
2004-05-29 09:46:40+00:00,228.46,250.84,243.16,222.05,224.78,246.00,226.30,238.40,L5
2004-06-06 09:54:50+00:00,227.60,249.96,243.16,222.05,224.78,246.00,226.30,238.40,L7
2004-06-30 09:47:37+00:00,226.38,251.47,238.65,219.10,222.73,241.69,224.81,234.37,L5
2004-07-16 09:48:04+00:00,226.72,251.33,239.71,218.95,220.66,241.49,224.49,235.01,L5
2004-08-01 09:48:25+00:00,226.78,250.25,240.04,217.47,219.25,239.25,223.90,235.51,L5
2004-09-02 09:49:14+00:00,227.40,249.73,239.76,216.76,217.60,238.48,222.85,234.90,L5
2004-11-05 09:50:39+00:00,228.64,249.48,242.48,219.04,216.97,239.51,224.48,237.76,L5
2004-12-23 09:51:34+00:00,229.82,250.92,243.11,221.34,216.61,239.62,225.05,238.52,L5
2005-02-25 09:52:27+00:00,234.20,252.29,246.15,226.74,221.38,243.58,228.45,242.37,L5
2005-03-29 09:52:48+00:00,232.14,252.60,245.92,226.43,222.66,243.48,227.56,242.31,L5
2005-04-06 09:55:22+00:00,232.33,253.16,247.69,227.03,222.30,245.45,227.96,243.37,L7
2005-04-22 09:55:16+00:00,230.79,251.46,245.03,225.49,220.52,244.17,227.20,241.34,L7
2005-07-03 09:53:21+00:00,227.89,248.78,242.88,222.50,217.86,243.31,225.88,239.80,L5
2005-07-19 09:53:32+00:00,224.01,245.94,239.22,219.09,215.77,239.61,222.66,235.92,L5
2005-09-05 09:53:51+00:00,223.75,245.58,239.18,218.87,214.38,239.11,221.20,234.08,L5
2005-10-31 09:55:04+00:00,221.66,244.64,239.26,218.94,213.13,238.01,219.35,232.69,L7
2005-11-08 09:53:58+00:00,223.25,246.34,243.29,221.12,215.76,238.76,222.00,234.88,L5
2005-11-16 09:55:14+00:00,223.76,246.36,244.53,221.71,217.02,234.42,222.00,234.88,L7
