dates,sar1942-0000,sar1942-0001,sar1942-0002,sar1942-0003,sar1942-0004,sar1942-0005,sar1942-0006,sar1942-0007,satname
1989-10-27 09:30:27+00:00,233.77,254.62,258.96,230.07,232.17,254.09,232.07,241.27,L5
1989-11-12 09:30:07+00:00,234.4,255.89,260.01,227.48,224.93,246.85,231.6,240.13,L5
1989-11-28 09:29:40+00:00,231.11,250.53,247.83,229.81,216.19,245.2,229.43,238.65,L5
1989-12-14 09:29:14+00:00,231.21,250.88,247.97,219.28,222.27,224.87,219.26,229.73,L5
1990-01-31 09:27:43+00:00,231.24,249.51,244.97,230.41,219.11,238.18,226.85,240.21,L5
1990-02-16 09:27:12+00:00,203.34,231.74,,194.55,196.06,208.55,,,L5
1990-03-04 09:26:38+00:00,235.29,256.04,254.98,229.6,222.33,232.82,233.48,250.88,L5
1990-06-08 09:25:55+00:00,217.51,243.54,230.06,211.88,211.3,225.9,216.97,222.08,L5
1990-06-24 09:25:54+00:00,228.59,251.62,226.98,207.79,205.08,225.35,210.66,225.04,L5
1990-07-10 09:25:52+00:00,227.33,250.75,245.12,216.57,210.99,238.39,224.57,232.13,L5
1990-07-26 09:25:48+00:00,230.43,254.68,249.66,227.31,227.16,251.74,235.64,246.69,L5
1990-08-11 09:25:43+00:00,233.73,257.46,260.18,230.47,219.32,245.82,229.98,242.6,L5
1990-09-12 09:25:35+00:00,217.4,246.31,234.13,214.42,204.58,228.06,219.3,229.06,L5
1990-09-28 09:25:26+00:00,233.76,259.74,256.67,229.82,227.79,244.32,233.9,244.6,L5
1990-10-30 09:25:11+00:00,227.62,250.38,250.8,230.02,230.23,238.75,226.82,231.17,L5
1990-11-15 09:25:13+00:00,201.5,237.49,230.96,,,,,,L5
1991-04-08 09:27:54+00:00,225.24,246.37,244.98,221.27,224.76,238.87,224.2,228.76,L5
1991-05-26 09:28:22+00:00,244.81,260.41,252.41,230.18,213.8,244.08,231.5,243.11,L5
1991-06-27 09:28:49+00:00,230.11,251.3,243.92,218.75,225.95,249.45,229.76,240.71,L5
1991-07-13 09:29:21+00:00,227.05,251.87,240.62,217.24,222.17,237.42,225.08,233.23,L5
1991-07-29 09:29:13+00:00,228.03,249.74,238.52,214.98,205.45,237.68,224.41,240.47,L5
1991-08-14 09:29:15+00:00,232.54,254.35,250.7,231.64,225.74,246.34,234.71,246.59,L5
1991-08-30 09:29:25+00:00,225.63,245.72,243.72,217.23,223.5,247.7,228.05,234.48,L5
1991-09-15 09:29:38+00:00,232.14,255.58,252.98,227.72,223.44,248.31,232.22,244.5,L5
1991-10-01 09:29:43+00:00,232.69,254.87,,,,,,,L5
1991-11-02 09:29:52+00:00,236.97,251.19,260.0,235.45,227.96,248.52,233.31,247.38,L5
1991-12-04 09:30:12+00:00,241.82,268.95,260.1,231.95,225.51,251.35,237.58,247.93,L5
1992-01-05 09:29:59+00:00,243.63,259.75,260.19,235.79,234.02,254.45,242.31,254.84,L5
1992-02-06 09:29:56+00:00,228.65,244.59,241.53,222.78,225.29,254.74,231.28,241.4,L5
1992-04-26 09:29:34+00:00,231.73,250.48,251.93,227.58,228.48,252.43,236.49,244.43,L5
1992-05-12 09:29:27+00:00,229.9,249.5,248.83,230.85,224.11,253.03,231.6,247.78,L5
1992-05-28 09:29:18+00:00,239.69,252.35,243.51,220.65,225.82,238.23,226.14,232.67,L5
1992-06-13 09:29:08+00:00,226.42,250.74,230.68,208.91,211.48,224.84,214.97,226.43,L5
1992-06-29 09:28:56+00:00,232.2,251.63,244.28,218.93,215.23,248.96,230.17,238.92,L5
1992-07-15 09:28:44+00:00,229.58,250.53,245.72,224.72,222.25,243.65,230.04,240.26,L5
1992-07-31 09:28:32+00:00,235.45,257.3,260.08,229.53,228.54,253.48,238.77,249.7,L5
1992-08-16 09:28:17+00:00,230.65,251.42,245.84,226.28,223.15,244.21,233.74,243.92,L5
1992-09-01 09:28:02+00:00,204.9,226.05,220.44,204.35,199.36,225.53,217.58,216.79,L5
1992-09-17 09:27:48+00:00,237.54,251.95,245.03,225.1,219.27,240.48,229.26,239.88,L5
1993-01-07 09:27:40+00:00,210.05,225.79,242.9,213.38,,,,,L5
1993-01-23 09:27:27+00:00,212.57,221.82,236.4,220.85,,237.23,,234.88,L5
1993-03-12 09:27:54+00:00,236.58,255.87,259.02,233.5,230.31,256.17,237.59,246.62,L5
1993-05-15 09:28:13+00:00,225.17,243.06,244.72,216.39,225.97,247.29,233.46,231.69,L5
1993-05-31 09:28:16+00:00,219.35,232.67,229.64,202.14,205.51,223.02,210.33,221.24,L5
1993-06-16 09:28:14+00:00,227.46,251.9,244.93,223.62,222.04,238.5,229.36,239.31,L5
1993-07-18 09:28:08+00:00,229.61,251.39,246.52,221.84,219.55,238.66,226.14,237.07,L5
1993-08-03 09:28:08+00:00,220.29,250.09,232.86,212.55,210.33,237.94,221.77,230.02,L5
1993-08-19 09:28:08+00:00,219.76,245.31,231.67,212.39,211.57,238.4,220.76,231.94,L5
1993-09-04 09:28:06+00:00,223.08,246.38,244.92,219.94,218.37,244.5,224.81,237.03,L5
1993-10-06 09:27:59+00:00,230.36,251.99,244.78,219.87,217.62,235.46,224.58,236.53,L5
1993-11-07 09:27:46+00:00,231.09,252.51,252.89,226.95,222.68,244.04,229.97,240.23,L5
1994-02-27 09:26:35+00:00,235.48,257.67,245.42,227.52,210.55,239.02,229.78,240.93,L5
1994-03-15 09:26:21+00:00,229.92,252.94,231.39,217.08,225.95,237.23,224.49,229.21,L5
1994-03-31 09:26:06+00:00,232.67,250.97,244.89,213.75,221.33,248.37,227.38,238.43,L5
1994-05-02 09:25:29+00:00,231.92,256.36,250.93,225.33,218.31,249.64,230.04,243.64,L5
1994-06-19 09:24:34+00:00,226.78,251.45,244.82,220.84,226.41,246.06,229.97,234.08,L5
1994-07-21 09:23:43+00:00,215.45,239.82,,,,,,,L5
1994-08-22 09:22:53+00:00,229.01,251.25,243.9,214.26,214.71,239.57,228.21,242.33,L5
1994-09-07 09:22:29+00:00,229.1,250.83,245.1,213.52,218.96,236.7,222.37,233.15,L5
1994-12-12 09:19:28+00:00,226.62,251.81,260.02,236.36,237.37,255.15,229.98,243.24,L5
1995-01-13 09:18:22+00:00,,,,,196.94,223.51,218.82,226.62,L5
1995-01-29 09:17:46+00:00,205.28,232.68,226.43,204.52,212.6,224.39,212.89,211.33,L5
1995-02-14 09:17:07+00:00,218.05,243.66,245.72,223.2,222.32,244.14,226.01,237.68,L5
1995-04-19 09:14:30+00:00,227.8,248.81,244.91,224.57,218.14,248.01,227.18,240.48,L5
1995-05-05 09:13:47+00:00,233.98,255.01,250.64,220.78,226.74,248.36,232.52,238.6,L5
1995-05-21 09:13:04+00:00,220.34,249.59,239.21,219.99,216.49,235.72,224.58,231.1,L5
1995-06-06 09:12:19+00:00,218.62,247.68,232.82,206.1,217.84,241.59,221.14,235.33,L5
1995-06-22 09:11:37+00:00,232.13,258.04,245.56,215.61,217.31,247.88,230.5,242.06,L5
1995-07-08 09:10:53+00:00,230.65,252.07,259.48,232.63,225.47,253.74,236.51,247.98,L5
1995-07-24 09:10:32+00:00,230.42,256.07,260.39,227.71,230.02,251.77,235.98,245.25,L5
1995-09-03 09:02:29+00:00,,,,227.48,223.81,249.39,229.97,241.96,L5
1995-09-10 09:07:55+00:00,232.48,257.23,246.73,227.39,223.39,250.47,231.15,244.94,L5
1995-10-21 08:59:36+00:00,235.25,257.83,260.04,229.53,227.82,251.26,233.08,248.11,L5
1996-01-16 09:09:06+00:00,233.37,254.22,246.05,222.05,230.73,252.29,229.97,257.47,L5
1996-02-01 09:10:13+00:00,227.93,233.08,230.27,210.72,205.75,220.72,214.97,234.06,L5
1996-02-17 09:11:19+00:00,234.54,251.17,241.35,226.42,224.13,232.39,220.92,230.0,L5
1996-04-05 09:14:27+00:00,230.9,249.31,244.87,221.63,215.64,246.3,225.62,237.06,L5
1996-04-21 09:15:25+00:00,233.45,250.75,250.4,229.54,225.91,246.87,232.28,242.54,L5
1996-05-23 09:17:17+00:00,228.52,249.31,242.78,224.25,222.39,247.34,227.97,241.77,L5
1996-06-08 09:18:10+00:00,233.16,253.46,255.06,226.84,229.19,249.11,234.31,241.29,L5
1996-06-24 09:19:02+00:00,219.44,247.25,229.54,212.03,216.89,236.85,222.82,230.17,L5
1996-07-10 09:19:52+00:00,231.58,250.07,231.08,211.5,219.28,235.69,220.85,229.01,L5
1996-07-26 09:20:43+00:00,227.79,254.39,238.87,217.83,224.03,239.42,227.5,235.38,L5
1996-08-27 09:22:48+00:00,236.75,251.74,241.47,219.73,219.15,236.15,229.29,239.57,L5
1996-10-30 09:25:47+00:00,217.28,250.88,228.58,198.2,181.4,,,,L5
1996-11-15 09:26:32+00:00,227.02,254.97,245.6,217.82,223.97,245.01,222.86,238.96,L5
1997-02-03 09:30:16+00:00,231.1,242.0,252.06,234.28,235.85,253.18,236.29,248.55,L5
1997-03-23 09:32:13+00:00,232.58,252.04,246.21,224.56,225.02,246.34,231.73,239.29,L5
1997-04-24 09:33:22+00:00,234.91,251.14,245.12,225.74,224.54,239.92,229.98,239.21,L5
1997-05-10 09:33:55+00:00,241.36,260.66,244.96,217.96,215.0,248.16,229.96,238.32,L5
1997-07-13 09:36:09+00:00,227.96,252.61,231.39,213.96,207.88,235.91,225.04,230.94,L5
1997-07-29 09:36:41+00:00,227.15,243.76,236.92,212.65,215.96,241.51,223.07,230.79,L5
1997-08-14 09:37:12+00:00,230.84,252.15,253.42,228.78,222.98,253.86,233.26,246.47,L5
1997-10-01 09:38:36+00:00,227.46,244.54,244.26,220.89,212.98,243.96,226.52,235.33,L5
1997-10-17 09:39:02+00:00,230.35,,,,,,,,L5
1997-11-02 09:39:28+00:00,,232.55,247.44,226.71,221.01,241.21,229.97,239.29,L5
1997-11-18 09:39:50+00:00,230.47,243.06,252.88,227.18,222.49,235.42,229.97,243.49,L5
1998-01-21 09:41:20+00:00,216.46,238.38,229.32,212.76,222.07,233.75,215.28,219.47,L5
1998-02-06 09:41:42+00:00,240.17,251.04,246.55,229.9,225.87,241.42,229.97,240.35,L5
1998-03-26 09:42:29+00:00,227.38,243.11,244.67,224.5,220.81,246.05,234.67,245.53,L5
1998-05-13 09:43:08+00:00,235.44,261.59,245.1,220.09,229.72,260.29,246.8,237.53,L5
1998-07-16 09:44:00+00:00,227.62,251.22,239.35,217.26,220.33,243.9,227.94,242.29,L5
1998-08-17 09:44:12+00:00,230.18,253.14,244.95,224.27,217.56,244.13,229.48,242.05,L5
1998-09-02 09:44:24+00:00,227.78,249.38,244.91,219.67,215.1,247.3,228.4,241.56,L5
1998-09-18 09:44:32+00:00,229.83,251.93,259.52,226.4,225.37,245.8,231.5,241.99,L5
1998-12-23 09:44:47+00:00,232.05,248.31,246.89,229.68,225.4,252.1,232.49,248.2,L5
1999-01-24 09:44:47+00:00,229.17,250.87,242.19,225.91,226.56,237.12,223.19,239.0,L5
1999-03-13 09:44:46+00:00,232.53,254.4,259.15,229.83,227.65,254.31,238.27,245.54,L5
1999-03-29 09:44:28+00:00,232.53,251.67,244.44,222.75,223.83,232.92,223.09,231.5,L5
1999-04-14 09:44:27+00:00,,229.88,215.23,199.11,203.43,221.62,199.97,214.02,L5
1999-04-30 09:44:26+00:00,240.97,255.75,239.91,218.89,212.08,240.73,225.76,231.23,L5
1999-06-17 09:43:41+00:00,226.71,251.81,245.05,215.3,212.65,246.48,225.09,241.08,L5
1999-07-03 09:43:32+00:00,226.77,244.3,244.36,218.0,213.06,241.4,223.86,234.83,L5
1999-07-19 09:43:28+00:00,228.12,250.51,241.89,222.15,227.33,250.48,234.23,248.27,L5
1999-08-12 09:58:37+00:00,223.51,244.8,226.83,207.89,221.74,235.57,226.22,227.29,L7
1999-08-20 09:43:15+00:00,221.67,241.83,230.09,212.96,209.23,239.46,221.59,234.85,L5
1999-08-28 09:58:41+00:00,225.48,250.4,237.48,220.64,221.91,234.5,225.23,236.08,L7
1999-09-05 09:42:46+00:00,231.86,253.61,259.88,231.0,229.37,258.13,236.14,254.61,L5
1999-09-13 09:58:35+00:00,227.37,253.35,238.19,224.74,225.77,252.26,235.12,247.22,L7
1999-09-29 09:58:45+00:00,203.48,232.89,210.2,205.75,216.48,223.48,216.63,219.65,L7
1999-10-07 09:42:21+00:00,234.77,256.77,255.03,230.41,217.57,242.95,233.1,252.07,L5
1999-11-08 09:41:42+00:00,,,,229.35,218.87,233.41,219.87,221.03,L5
1999-11-16 09:58:37+00:00,231.99,256.74,258.16,232.99,227.41,253.69,229.14,241.25,L7
1999-12-18 09:58:40+00:00,229.98,250.33,251.84,227.97,219.97,250.71,226.71,239.93,L7
2000-01-03 09:58:33+00:00,234.02,260.22,259.44,229.86,225.43,251.54,230.89,247.43,L7
2000-01-11 09:40:43+00:00,244.06,267.34,261.38,235.33,227.65,251.64,230.96,254.92,L5
2000-01-19 09:58:30+00:00,,,226.82,207.75,,,,,L7
2000-01-20 09:34:42+00:00,227.69,254.89,259.24,230.7,229.24,236.98,230.42,240.35,L5
2000-01-27 09:40:13+00:00,236.57,263.3,259.2,232.08,232.52,262.8,244.45,240.69,L5
2000-03-07 09:58:18+00:00,233.83,258.39,255.38,228.78,219.04,256.46,230.83,252.07,L7
2000-03-23 09:58:20+00:00,234.19,255.29,240.75,222.54,220.87,243.12,227.58,236.6,L7
2000-05-18 09:41:31+00:00,229.52,248.21,234.19,207.91,223.97,251.61,238.58,228.38,L5
2000-06-03 09:41:49+00:00,234.39,250.15,244.96,219.73,213.69,245.34,226.27,241.61,L5
2000-06-19 09:42:11+00:00,239.62,253.75,239.67,216.61,208.72,233.96,223.3,232.62,L5
2000-06-27 09:57:25+00:00,224.96,244.64,237.27,217.39,213.35,246.02,225.17,236.62,L7
2000-07-05 09:42:32+00:00,217.62,236.07,230.13,204.05,212.11,236.53,216.9,229.61,L5
2000-07-29 09:56:55+00:00,206.26,238.92,224.42,203.92,217.41,228.32,217.48,223.5,L7
2000-08-22 09:43:28+00:00,231.87,250.33,248.38,223.4,224.56,244.4,228.94,251.87,L5
2000-08-30 09:56:38+00:00,227.46,256.82,249.81,223.21,219.72,252.75,228.21,251.83,L7
2000-09-15 09:56:19+00:00,229.79,251.09,242.41,222.65,213.73,241.96,227.02,237.5,L7
2000-09-23 09:44:02+00:00,210.22,214.31,,199.97,,,,,L5
2000-12-20 09:56:09+00:00,229.55,258.02,254.31,227.35,229.33,250.26,231.64,236.15,L7
2000-12-28 09:45:26+00:00,199.05,221.79,218.34,193.78,197.29,,211.7,210.98,L5
2001-02-06 09:56:08+00:00,228.56,247.28,253.43,228.35,224.77,255.0,229.28,249.24,L7
2001-02-22 09:56:07+00:00,227.22,247.26,238.34,227.46,224.27,244.64,229.19,246.83,L7
2001-05-13 09:55:39+00:00,225.26,247.44,236.98,220.37,212.1,242.75,224.73,236.19,L7
2001-05-29 09:55:31+00:00,224.9,245.35,237.21,220.34,215.82,243.52,225.08,236.0,L7
2001-06-06 09:46:06+00:00,228.24,252.38,245.13,217.8,216.32,236.95,227.71,238.83,L5
2001-06-14 09:55:19+00:00,227.07,256.1,236.93,219.51,219.28,239.19,226.31,242.69,L7
2001-06-30 09:55:05+00:00,227.11,251.3,234.84,215.34,219.1,249.33,228.65,244.06,L7
2001-08-01 09:54:52+00:00,229.39,250.35,238.63,219.68,209.38,234.58,225.24,234.81,L7
2001-08-25 09:45:58+00:00,233.05,252.01,244.87,221.67,213.01,237.87,225.65,239.91,L5
2001-09-18 09:54:11+00:00,223.73,256.3,250.5,223.14,219.53,233.51,225.18,243.37,L7
2001-10-04 09:53:59+00:00,239.72,256.01,252.72,226.81,219.31,237.93,228.0,244.43,L7
2001-11-05 09:54:07+00:00,221.46,239.56,230.1,208.36,212.97,,,,L7
2001-11-29 09:45:17+00:00,225.7,240.84,231.39,229.92,231.82,249.72,226.71,228.46,L5
2001-12-07 09:54:17+00:00,226.58,237.18,238.09,224.94,219.46,246.97,223.62,228.18,L7
2001-12-15 09:45:11+00:00,216.68,223.4,231.41,215.17,205.18,208.62,214.97,234.59,L5
2001-12-31 09:44:56+00:00,220.03,247.91,230.65,219.68,,,,,L5
2002-01-08 09:54:28+00:00,221.16,241.2,255.38,215.16,221.49,255.4,233.21,244.9,L7
2002-02-09 09:54:38+00:00,,259.0,,,221.74,254.38,228.09,225.86,L7
2002-03-13 09:54:38+00:00,230.72,251.7,255.72,235.62,218.77,251.72,228.78,248.59,L7
2002-03-21 09:43:47+00:00,231.83,249.67,229.79,216.15,222.0,233.8,214.97,217.93,L5
2002-04-30 09:54:34+00:00,226.76,240.56,225.87,208.24,209.98,225.56,207.49,221.32,L7
2002-05-16 09:54:27+00:00,224.41,237.65,237.52,217.58,209.78,225.45,213.51,218.37,L7
2002-06-01 09:54:21+00:00,224.04,239.76,230.85,216.74,207.18,238.81,222.49,234.8,L7
2002-06-17 09:54:14+00:00,228.41,257.1,237.1,222.57,219.09,235.02,226.89,244.33,L7
2002-06-18 09:35:40+00:00,,,,,232.41,255.07,238.34,247.98,L5
2002-06-25 09:41:43+00:00,224.52,253.28,241.03,218.8,214.07,238.67,223.56,234.94,L5
2002-07-03 09:54:10+00:00,221.8,243.75,227.23,215.57,216.84,229.65,222.09,228.51,L7
2002-07-19 09:54:03+00:00,222.97,241.09,237.36,219.99,215.05,233.04,223.69,231.78,L7
2002-08-04 09:53:55+00:00,225.26,242.92,245.79,222.95,215.33,243.83,225.72,242.67,L7
2002-08-20 09:53:52+00:00,227.82,256.46,249.09,224.58,216.6,247.93,227.44,246.65,L7
2002-09-21 09:53:30+00:00,230.09,255.95,251.92,226.66,218.89,234.91,227.78,238.94,L7
2002-10-23 09:53:32+00:00,224.23,249.12,236.08,222.91,219.32,236.44,222.49,240.05,L7
2003-01-27 09:54:14+00:00,221.24,226.53,239.75,222.69,222.55,247.01,223.98,243.38,L7
2003-02-12 09:54:24+00:00,229.56,256.44,252.22,228.95,226.09,254.18,231.54,250.28,L7
2003-03-16 09:54:27+00:00,221.51,228.17,228.22,206.71,213.94,231.31,223.12,230.03,L7
2003-06-28 09:41:50+00:00,215.61,232.23,228.82,206.24,216.18,230.65,215.37,230.94,L5
2003-07-14 09:42:07+00:00,225.9,244.27,246.7,226.82,215.38,247.21,229.73,242.51,L5
2003-07-30 09:42:25+00:00,215.73,233.59,237.21,218.4,220.64,241.01,224.42,237.29,L5
2003-08-31 09:42:59+00:00,,,,,,,,237.88,L5
2003-09-16 09:43:16+00:00,,,,227.36,217.99,251.0,232.47,248.83,L5
2003-10-10 09:53:47+00:00,226.56,254.94,237.15,222.24,218.12,236.97,225.32,239.34,L7
2003-11-27 09:54:24+00:00,227.03,243.97,240.8,223.27,212.46,235.55,224.89,239.46,L7
2003-12-13 09:54:30+00:00,228.12,240.99,252.95,229.86,221.11,251.91,226.85,249.88,L7
2004-01-30 09:54:48+00:00,223.82,256.53,243.1,225.98,228.0,248.04,227.71,235.84,L7
2004-02-23 09:44:42+00:00,233.81,254.43,246.4,224.0,224.41,246.12,232.49,244.26,L5
2004-03-26 09:44:50+00:00,227.79,253.52,230.61,216.29,229.06,246.33,221.97,228.63,L5
2004-05-29 09:46:40+00:00,228.77,248.71,242.73,214.13,221.33,237.61,222.49,233.4,L5
2004-06-06 09:54:50+00:00,223.28,245.57,,,,,,,L7
2004-06-30 09:47:37+00:00,220.81,250.07,230.4,215.11,210.86,230.34,219.39,229.7,L5
2004-07-16 09:48:04+00:00,228.76,250.45,245.04,218.17,210.29,240.52,222.91,238.25,L5
2004-08-01 09:48:25+00:00,224.26,249.03,245.06,217.09,219.53,234.61,224.14,238.81,L5
2004-09-02 09:49:14+00:00,238.15,250.74,244.7,219.75,214.53,241.47,226.23,240.58,L5
2004-11-05 09:50:39+00:00,236.43,251.77,246.97,230.01,225.27,252.53,231.72,245.84,L5
2004-12-23 09:51:34+00:00,230.54,253.44,246.49,227.88,219.15,238.22,225.89,237.93,L5
2005-02-25 09:52:27+00:00,231.69,253.21,246.43,229.32,226.55,242.12,229.97,245.11,L5
2005-03-29 09:52:48+00:00,229.92,251.97,243.77,218.5,219.66,241.05,222.66,240.38,L5
2005-04-06 09:55:22+00:00,233.07,255.43,254.78,229.44,220.87,253.34,229.55,247.58,L7
2005-04-22 09:55:16+00:00,223.1,242.95,231.77,217.81,211.62,237.78,223.39,231.2,L7
2005-07-03 09:53:21+00:00,221.68,240.36,237.65,217.43,210.58,242.26,223.84,234.75,L5
2005-07-19 09:53:32+00:00,204.62,231.71,220.9,202.05,205.34,221.11,206.54,216.49,L5
2005-09-05 09:53:51+00:00,230.09,251.05,246.21,227.98,218.23,,,,L5
2005-10-31 09:55:04+00:00,230.25,255.45,252.28,228.29,218.39,250.65,227.67,246.82,L7
2005-11-08 09:53:58+00:00,229.62,253.15,259.39,229.85,226.27,241.01,229.97,241.46,L5
2005-11-16 09:55:14+00:00,226.28,246.45,250.78,224.65,223.29,217.08,,,L7
2005-12-18 09:55:21+00:00,221.0,242.99,228.76,,217.36,218.4,219.54,228.54,L7
2006-02-12 09:56:12+00:00,237.63,254.66,248.38,229.61,225.73,245.99,234.01,243.34,L5
2006-06-04 09:58:08+00:00,219.63,246.61,237.76,218.0,219.72,235.26,222.58,237.22,L5
2006-06-12 09:55:45+00:00,224.76,245.81,237.36,218.25,211.15,229.59,224.06,233.97,L7
2006-06-20 09:58:24+00:00,226.01,244.83,237.99,221.18,213.08,243.61,225.92,240.28,L5
2006-07-14 09:55:32+00:00,227.25,248.03,238.63,221.88,217.18,246.32,226.04,238.69,L7
