dates,sar1754-0000,sar1754-0001,sar1754-0002,sar1754-0003,sar1754-0004,sar1754-0005,sar1754-0006,sar1754-0007,satname
1986-03-18 09:25:58+00:00,184.44,204.20,428.24,165.24,172.24,214.99,217.10,195.05,L5
1986-03-25 09:31:37+00:00,183.58,202.94,429.59,164.54,171.74,213.09,216.22,194.77,L5
1986-04-10 09:31:17+00:00,181.01,201.38,429.64,161.47,169.17,212.73,216.45,191.29,L5
1986-05-12 09:30:29+00:00,179.49,199.47,430.40,160.58,168.30,211.61,215.48,191.63,L5
1986-05-21 09:24:03+00:00,179.48,199.22,429.32,160.73,168.28,212.34,215.36,191.71,L5
1986-06-22 09:23:04+00:00,180.44,198.65,427.69,160.58,169.28,212.38,215.43,191.39,L5
1986-07-08 09:22:57+00:00,180.86,199.77,427.55,160.49,169.31,212.53,216.35,191.07,L5
1986-07-24 09:21:59+00:00,181.77,198.69,429.56,160.74,168.18,210.86,214.28,189.00,L5
1986-07-31 09:27:55+00:00,181.43,198.51,429.05,160.98,168.19,211.16,214.40,188.39,L5
1986-08-16 09:27:20+00:00,181.22,198.53,428.45,161.36,168.22,211.64,214.38,188.40,L5
1986-09-10 09:20:39+00:00,180.97,198.76,427.93,161.36,168.22,212.10,214.88,188.87,L5
1986-09-17 09:26:13+00:00,180.54,198.13,427.04,161.12,168.36,212.88,214.61,189.48,L5
1986-10-12 09:19:14+00:00,181.92,198.70,425.45,163.54,170.53,214.24,214.84,191.31,L5
1986-12-31 09:19:14+00:00,180.95,199.69,426.07,164.03,171.22,213.81,215.73,192.01,L5
1987-01-07 09:25:13+00:00,180.38,197.89,427.94,163.66,170.65,212.45,215.05,191.64,L5
1987-01-16 09:19:41+00:00,181.37,199.48,427.98,163.61,171.76,212.37,214.78,192.32,L5
1987-02-17 09:20:35+00:00,183.47,201.65,427.71,162.79,174.14,212.50,216.79,195.36,L5
1987-03-21 09:22:02+00:00,184.59,202.95,427.09,163.12,175.78,213.97,218.28,196.10,L5
1987-04-29 09:29:06+00:00,185.17,203.47,427.73,163.00,176.16,213.94,218.94,195.80,L5
1987-05-08 09:23:35+00:00,184.84,202.66,427.88,163.43,176.10,213.57,218.24,194.72,L5
1987-05-15 09:29:33+00:00,183.45,201.13,428.35,162.02,174.53,213.03,217.09,193.10,L5
1987-06-09 09:23:59+00:00,184.09,200.30,427.96,162.50,173.98,213.08,216.67,193.03,L5
1987-06-16 09:30:19+00:00,182.50,198.81,428.32,161.50,172.48,212.69,215.82,192.11,L5
1987-06-25 09:24:20+00:00,182.66,198.86,427.88,161.39,172.49,213.22,216.25,192.88,L5
1987-07-11 09:24:39+00:00,183.04,198.93,426.50,161.74,173.60,214.33,216.06,192.54,L5
1987-07-18 09:30:57+00:00,181.99,196.89,426.43,161.27,172.25,214.47,216.38,191.18,L5
1987-07-27 09:25:01+00:00,181.84,196.72,426.50,161.54,172.17,214.44,216.14,191.27,L5
1987-08-03 09:31:25+00:00,181.34,196.56,426.53,160.91,171.37,214.39,216.37,190.86,L5
1987-08-12 09:25:31+00:00,181.28,196.49,426.64,160.97,171.50,214.44,216.64,191.46,L5
1987-08-19 09:31:54+00:00,180.72,196.25,426.56,161.00,171.45,214.48,216.85,191.14,L5
1987-09-13 09:26:45+00:00,180.60,196.66,426.31,161.01,171.76,214.74,216.94,190.90,L5
1987-09-20 09:32:42+00:00,179.74,195.89,426.88,161.02,171.26,213.78,215.84,189.64,L5
1987-10-31 09:27:40+00:00,181.06,196.83,426.13,161.10,171.26,214.57,215.73,190.02,L5
1987-11-07 09:33:38+00:00,180.70,196.64,426.70,160.83,170.90,214.43,215.36,190.49,L5
1987-11-16 09:28:03+00:00,180.99,197.05,426.48,161.22,171.04,214.77,215.66,191.14,L5
1987-12-02 09:28:18+00:00,181.22,197.95,426.28,161.45,171.20,214.86,215.68,191.96,L5
1988-01-10 09:34:42+00:00,180.63,198.76,428.02,161.71,170.67,213.50,214.65,190.35,L5
1988-01-19 09:28:41+00:00,180.71,198.34,429.08,161.25,170.08,212.61,213.50,190.42,L5
1988-01-26 09:35:22+00:00,180.05,197.56,429.42,159.72,169.55,212.19,213.01,189.06,L5
1988-02-11 09:35:17+00:00,180.02,198.69,429.45,160.42,169.44,212.05,211.86,188.39,L5
1988-02-20 09:29:38+00:00,180.52,199.10,429.34,160.66,169.55,212.34,211.73,188.38,L5
1988-03-14 09:35:39+00:00,181.22,199.74,428.66,160.57,169.57,213.16,212.65,188.97,L5
1988-04-15 09:35:50+00:00,181.17,199.51,428.88,160.57,169.75,213.20,212.98,189.56,L5
1988-05-01 09:35:57+00:00,177.97,197.71,429.47,160.09,169.10,212.35,213.07,189.09,L5
1988-05-17 09:36:08+00:00,178.13,197.06,428.93,158.41,168.58,212.12,213.35,187.61,L5
1988-06-02 09:36:14+00:00,177.43,195.10,430.36,157.27,166.62,211.06,212.70,185.50,L5
1988-06-11 09:30:05+00:00,178.29,195.93,429.18,157.80,168.18,212.34,213.40,186.98,L5
1988-06-18 09:36:19+00:00,177.00,194.39,430.25,157.01,166.96,211.52,212.55,186.00,L5
1988-07-04 09:36:24+00:00,177.15,194.79,429.95,156.82,167.13,211.59,213.08,186.41,L5
1988-07-13 09:30:15+00:00,177.57,195.00,428.28,156.86,167.86,213.04,214.07,187.92,L5
1988-07-20 09:36:27+00:00,177.39,195.69,427.93,156.99,168.66,213.03,214.41,187.73,L5
1988-07-29 09:30:18+00:00,176.92,195.68,427.95,157.23,168.71,213.09,215.25,188.07,L5
1988-08-05 09:36:28+00:00,177.20,195.99,427.65,156.98,168.96,213.34,215.16,187.54,L5
1988-08-14 09:30:16+00:00,177.05,194.84,428.64,157.01,169.14,212.45,214.64,187.75,L5
1988-08-21 09:36:29+00:00,176.58,193.94,428.27,157.09,169.36,212.81,214.97,187.74,L5
1988-08-30 09:30:21+00:00,176.59,193.36,428.07,157.09,169.23,213.01,215.22,187.84,L5
1988-09-06 09:36:31+00:00,176.87,194.44,427.47,157.33,169.97,213.63,216.09,188.16,L5
1988-09-15 09:30:17+00:00,177.20,194.56,427.42,157.62,170.56,213.75,216.02,188.64,L5
1988-10-01 09:30:34+00:00,177.66,195.50,427.98,158.00,171.52,213.52,215.80,188.96,L5
1988-10-08 09:36:21+00:00,178.62,195.94,427.40,158.00,171.56,214.18,215.93,189.30,L5
1988-11-02 09:30:10+00:00,179.42,196.29,427.69,157.49,171.12,213.93,215.60,189.17,L5
1988-12-04 09:30:29+00:00,178.05,196.35,426.83,158.63,172.52,214.83,216.27,190.12,L5
1988-12-11 09:36:09+00:00,177.49,195.70,428.27,158.77,172.23,213.73,215.09,189.41,L5
1988-12-27 09:36:03+00:00,178.65,196.82,428.26,159.91,173.94,213.83,215.21,190.65,L5
1989-01-05 09:30:16+00:00,178.96,197.65,428.41,159.89,174.19,213.72,214.75,190.88,L5
1989-01-12 09:35:56+00:00,178.96,197.46,429.26,159.63,174.14,213.26,214.44,190.68,L5
1989-01-28 09:35:43+00:00,179.77,198.65,428.46,161.11,175.60,214.39,214.67,191.86,L5
1989-02-06 09:29:59+00:00,179.71,198.79,428.89,161.79,175.94,214.03,214.57,192.08,L5
1989-03-26 09:28:53+00:00,180.70,200.45,429.06,161.64,176.77,213.79,213.04,192.07,L5
1989-05-20 09:34:09+00:00,178.10,198.30,429.98,161.95,176.21,212.36,211.40,191.25,L5
1989-05-29 09:28:17+00:00,178.30,198.34,428.85,162.37,175.98,213.39,211.66,191.47,L5
1989-06-14 09:27:46+00:00,182.14,202.31,425.29,162.29,176.78,215.76,214.58,192.16,L5
1989-06-21 09:33:31+00:00,180.85,200.93,427.17,161.95,175.55,214.40,213.05,190.90,L5
1989-06-30 09:27:15+00:00,180.57,200.67,425.48,161.95,173.80,215.33,213.93,189.77,L5
1989-07-16 09:27:19+00:00,181.92,200.72,422.92,163.41,174.50,217.31,215.87,189.42,L5
1989-07-23 09:32:57+00:00,181.72,199.86,423.35,162.98,173.81,216.55,215.12,188.78,L5
1989-08-01 09:26:59+00:00,180.53,198.00,423.62,161.34,171.38,216.03,214.80,188.07,L5
1989-08-24 09:32:15+00:00,180.34,196.45,423.23,160.53,170.38,216.22,214.76,187.97,L5
1989-09-18 09:25:44+00:00,180.37,196.69,423.54,161.07,170.58,216.12,214.70,188.25,L5
1989-09-25 09:31:28+00:00,179.09,195.85,425.78,161.14,168.97,214.15,213.28,186.75,L5
1989-10-04 09:25:12+00:00,177.57,194.05,427.52,160.85,168.33,212.37,211.72,185.97,L5
1989-10-11 09:31:06+00:00,178.83,195.46,427.04,161.53,169.64,213.03,212.22,186.86,L5
1989-10-20 09:24:51+00:00,178.75,195.63,427.08,161.83,169.77,213.15,212.46,187.07,L5
1989-10-27 09:30:27+00:00,179.19,196.65,426.81,161.59,170.31,213.47,212.70,186.90,L5
1989-11-12 09:30:07+00:00,179.40,196.98,426.88,161.77,170.66,213.57,213.05,186.85,L5
1989-11-28 09:29:40+00:00,179.44,196.62,428.21,161.23,170.33,212.63,213.07,185.70,L5
1989-12-14 09:29:14+00:00,177.74,194.74,430.15,160.76,169.01,211.59,212.18,185.44,L5
1989-12-23 09:22:46+00:00,178.26,195.32,429.75,160.32,168.38,212.14,213.25,185.48,L5
1990-01-31 09:27:43+00:00,177.84,195.38,432.43,160.81,168.71,211.09,212.23,185.82,L5
1990-02-16 09:27:12+00:00,178.00,195.56,432.99,161.13,168.62,210.68,212.45,186.19,L5
1990-03-04 09:26:38+00:00,176.96,195.38,434.52,161.74,168.43,209.22,211.30,185.15,L5
1990-04-14 09:20:11+00:00,176.42,195.57,434.69,160.83,168.06,209.97,212.38,184.23,L5
1990-05-07 09:25:55+00:00,175.93,195.27,435.27,160.40,167.82,209.64,212.99,183.93,L5
1990-05-16 09:20:13+00:00,177.21,196.74,433.90,161.56,169.51,210.69,213.31,185.67,L5
1990-06-01 09:19:44+00:00,179.27,199.48,430.87,162.47,170.12,213.48,215.07,186.22,L5
1990-06-17 09:20:06+00:00,182.01,202.25,428.95,163.38,172.83,214.57,215.90,187.11,L5
1990-06-24 09:25:54+00:00,182.04,201.54,428.83,164.76,173.03,214.14,214.88,187.10,L5
1990-07-03 09:19:42+00:00,182.11,202.42,427.65,164.22,173.48,215.53,215.83,188.23,L5
1990-07-10 09:25:52+00:00,180.79,200.37,429.09,163.16,172.40,214.05,214.34,187.03,L5
1990-07-19 09:19:37+00:00,179.52,199.32,428.94,163.27,172.59,213.86,214.08,187.16,L5
1990-07-26 09:25:48+00:00,178.59,198.34,429.04,162.48,172.21,213.56,213.61,186.93,L5
1990-08-04 09:19:56+00:00,179.52,199.50,427.46,162.74,172.89,214.68,214.81,186.69,L5
1990-08-11 09:25:43+00:00,179.34,198.91,427.82,162.54,172.51,214.31,214.56,186.43,L5
1990-08-20 09:19:54+00:00,179.18,198.73,426.66,162.41,172.66,215.12,215.18,186.53,L5
1990-09-05 09:19:23+00:00,180.53,199.92,425.52,162.70,173.41,216.35,216.06,187.74,L5
1990-09-12 09:25:35+00:00,179.50,198.90,426.43,162.07,172.99,215.56,215.20,186.51,L5
1990-09-21 09:19:43+00:00,179.52,198.85,426.63,162.34,172.88,215.10,215.20,186.51,L5
1990-09-28 09:25:26+00:00,179.59,198.90,426.48,162.18,172.81,215.18,215.29,186.56,L5
1990-10-14 09:25:20+00:00,178.77,197.93,427.71,161.61,171.68,214.10,214.17,186.50,L5
1990-10-30 09:25:11+00:00,179.21,198.48,427.18,161.87,171.71,214.59,214.38,186.40,L5
1990-11-15 09:25:13+00:00,178.16,196.72,429.11,161.51,170.26,213.18,212.75,185.26,L5
1991-01-02 09:25:37+00:00,175.84,193.90,431.82,161.28,169.15,210.49,210.83,184.09,L5
1991-01-11 09:20:03+00:00,177.58,196.15,431.41,161.97,170.26,211.32,211.76,185.10,L5
1991-02-12 09:20:42+00:00,178.73,197.72,432.08,162.56,169.86,211.12,211.72,185.51,L5
1991-02-28 09:21:00+00:00,178.59,197.66,431.95,162.49,170.14,211.02,210.83,185.89,L5
1991-04-01 09:21:34+00:00,179.24,198.02,433.69,162.97,169.18,210.33,210.42,187.69,L5
1991-04-08 09:27:30+00:00,180.72,199.01,432.47,162.93,169.81,211.64,211.45,188.13,L5
1991-04-24 09:27:46+00:00,182.20,200.78,431.05,164.00,171.41,213.04,212.84,188.91,L5
1991-05-26 09:28:22+00:00,179.43,197.96,433.69,160.96,168.38,209.92,210.93,187.37,L5
1991-06-04 09:22:42+00:00,179.74,197.91,432.64,161.52,169.49,210.25,211.59,187.53,L5
1991-06-27 09:28:49+00:00,178.44,197.26,432.53,160.90,169.08,210.19,211.61,186.75,L5
1991-07-06 09:23:10+00:00,177.37,196.71,431.24,160.49,168.92,210.65,211.38,186.14,L5
1991-07-13 09:28:57+00:00,175.94,194.81,430.03,159.48,168.38,210.77,211.27,185.47,L5
1991-07-22 09:22:58+00:00,176.29,194.68,429.86,159.93,168.40,210.67,211.09,185.75,L5
1991-07-29 09:29:13+00:00,175.41,193.92,431.12,160.12,167.87,209.62,210.18,185.09,L5
1991-08-07 09:23:28+00:00,176.51,194.76,430.68,160.67,168.95,209.94,210.36,185.60,L5
1991-08-14 09:29:15+00:00,175.44,193.58,431.71,160.45,168.55,209.30,209.92,185.20,L5
1991-08-23 09:23:10+00:00,175.84,193.79,431.46,160.79,169.38,209.34,209.72,185.10,L5
1991-09-08 09:23:48+00:00,176.10,193.89,431.42,160.95,169.93,209.55,209.99,184.82,L5
1991-09-24 09:23:55+00:00,176.48,194.42,430.50,161.32,170.53,210.01,210.77,185.47,L5
1991-11-02 09:29:52+00:00,174.40,192.78,430.31,160.41,168.99,207.46,209.31,183.48,L5
1991-11-11 09:23:45+00:00,174.80,193.35,429.74,160.15,169.44,208.61,209.82,184.16,L5
1992-01-05 09:29:59+00:00,175.70,194.55,429.71,161.44,171.42,208.71,209.35,185.62,L5
1992-01-14 09:24:13+00:00,175.92,195.17,430.87,162.44,172.08,208.11,208.87,186.07,L5
1992-02-06 09:29:56+00:00,177.21,197.52,429.08,161.96,173.34,209.26,210.35,187.82,L5
1992-02-15 09:24:02+00:00,179.15,200.24,426.33,162.13,174.63,211.51,211.29,189.14,L5
1992-03-09 09:29:55+00:00,178.79,201.39,429.18,160.66,172.32,208.03,208.56,187.11,L5
1992-04-19 09:23:54+00:00,174.78,198.23,431.02,160.70,172.49,206.54,206.68,186.07,L5
1992-04-26 09:29:34+00:00,173.72,197.87,431.67,159.78,172.32,206.79,206.96,185.30,L5
1992-05-12 09:29:27+00:00,172.64,197.24,432.59,160.06,173.73,207.64,207.46,186.30,L5
1992-05-28 09:29:18+00:00,173.23,196.53,432.21,159.08,172.75,208.09,207.75,186.07,L5
1992-06-13 09:29:08+00:00,172.31,195.41,431.77,156.06,171.55,208.50,207.96,184.40,L5
1992-06-29 09:28:56+00:00,170.09,193.90,432.66,154.69,169.82,207.75,207.60,182.99,L5
1992-07-08 09:23:02+00:00,171.82,194.60,431.09,154.38,169.75,208.85,209.36,182.84,L5
1992-07-15 09:28:44+00:00,171.62,193.90,429.91,153.03,168.67,209.50,210.44,182.46,L5
1992-07-31 09:28:32+00:00,171.86,194.02,429.62,153.07,169.18,209.83,210.70,182.41,L5
1992-08-09 09:22:14+00:00,169.56,192.15,430.49,152.27,167.82,209.25,210.29,181.02,L5
1992-08-16 09:28:17+00:00,169.21,191.13,431.55,152.88,167.71,208.07,210.00,180.65,L5
1992-09-01 09:28:02+00:00,169.70,191.44,431.50,152.98,167.12,208.16,209.68,180.54,L5
1992-09-10 09:22:08+00:00,169.70,191.79,430.15,153.50,167.36,209.93,211.26,181.68,L5
1992-09-17 09:27:48+00:00,170.34,192.34,429.65,153.50,167.90,210.51,211.83,181.89,L5
1992-11-04 09:26:58+00:00,171.48,192.46,430.35,152.90,165.96,209.18,211.47,182.02,L5
1992-12-06 09:26:58+00:00,170.82,192.45,431.35,153.58,165.66,208.58,211.14,182.32,L5
1992-12-15 09:20:52+00:00,176.54,192.99,433.64,153.55,164.06,206.13,210.39,182.55,L5
1993-01-07 09:27:16+00:00,180.57,194.76,434.10,155.53,166.07,206.27,210.33,184.12,L5
1993-01-23 09:27:27+00:00,182.38,195.89,434.17,156.87,167.93,206.39,210.18,184.88,L5
1993-02-01 09:21:47+00:00,181.67,194.44,434.94,156.86,165.13,205.69,208.59,185.19,L5
1993-03-12 09:27:54+00:00,184.09,194.66,438.18,157.29,164.69,203.17,207.09,186.01,L5
1993-03-21 09:21:43+00:00,184.25,195.16,438.13,157.96,164.52,203.20,207.09,186.49,L5
1993-04-06 09:22:12+00:00,183.94,195.13,437.92,158.73,165.16,203.37,207.58,186.05,L5
1993-04-22 09:21:58+00:00,183.17,195.29,436.94,158.34,165.30,204.16,208.12,185.66,L5
1993-05-08 09:22:01+00:00,184.88,196.48,434.84,159.05,166.82,206.82,209.80,185.57,L5
1993-05-31 09:28:16+00:00,183.99,196.14,434.71,158.25,165.41,206.94,210.33,184.02,L5
1993-06-09 09:22:05+00:00,184.58,196.17,434.42,158.87,166.07,207.17,210.48,183.52,L5
1993-06-16 09:28:14+00:00,180.68,196.45,431.51,161.94,169.03,210.28,211.67,185.37,L5
1993-06-25 09:22:24+00:00,180.85,197.05,430.99,161.93,169.32,210.84,212.17,185.33,L5
1993-07-11 09:22:22+00:00,179.52,196.03,430.01,161.29,168.39,211.19,212.74,184.90,L5
1993-07-18 09:28:08+00:00,179.30,195.95,429.91,161.25,168.30,211.31,213.05,184.81,L5
1993-07-27 09:22:20+00:00,178.03,195.70,430.15,161.33,167.03,211.08,212.86,184.87,L5
1993-08-03 09:28:08+00:00,177.75,195.96,431.04,162.05,168.41,210.36,213.44,184.00,L5
1993-08-12 09:22:21+00:00,177.60,195.70,430.98,162.30,168.65,210.39,213.47,184.21,L5
1993-08-19 09:28:08+00:00,176.84,195.15,430.50,162.19,168.60,210.42,213.47,183.84,L5
1993-10-06 09:27:59+00:00,176.06,193.99,430.64,162.13,167.51,210.44,213.72,182.92,L5
1993-11-07 09:27:46+00:00,176.97,194.57,430.17,162.38,167.46,211.39,214.24,183.63,L5
1994-01-03 09:21:32+00:00,176.53,194.88,429.48,162.75,167.88,211.65,214.63,185.04,L5
1994-01-26 09:26:59+00:00,175.72,193.92,428.51,163.16,167.11,211.54,213.54,184.71,L5
1994-02-27 09:26:35+00:00,178.01,196.32,428.80,159.33,165.08,211.81,213.22,186.78,L5
1994-03-15 09:26:21+00:00,178.93,197.23,428.28,160.27,166.75,212.23,213.51,188.10,L5
1994-03-24 09:20:03+00:00,180.18,198.43,427.14,160.97,168.10,212.96,214.91,188.31,L5
1994-03-31 09:26:06+00:00,180.50,199.55,426.87,161.12,168.33,213.36,215.68,188.17,L5
1994-04-25 09:19:50+00:00,181.03,201.08,425.52,160.47,170.17,212.75,215.66,188.94,L5
1994-05-02 09:25:29+00:00,180.40,200.64,425.72,160.45,170.01,212.39,215.88,188.82,L5
1994-05-11 09:19:08+00:00,179.13,199.83,426.11,160.94,170.51,211.91,215.45,188.68,L5
1994-06-19 09:24:34+00:00,177.99,197.76,427.59,160.24,169.90,210.80,214.31,188.00,L5
1994-07-05 09:24:11+00:00,176.41,196.17,428.51,158.52,169.64,210.38,213.62,186.46,L5
1994-07-14 09:17:44+00:00,176.68,195.93,428.27,159.16,170.52,210.92,213.77,186.74,L5
1994-07-21 09:23:43+00:00,177.00,195.56,428.20,159.76,170.78,210.85,213.46,186.23,L5
1994-07-30 09:17:17+00:00,178.43,196.80,428.37,159.71,172.35,211.25,214.08,187.00,L5
1994-08-15 09:16:52+00:00,177.48,196.72,428.42,160.07,172.53,211.30,213.83,187.10,L5
1994-08-22 09:22:53+00:00,176.61,196.25,428.96,160.22,171.58,211.27,213.28,187.11,L5
1994-08-31 09:16:53+00:00,177.55,196.92,428.34,161.83,172.48,211.82,214.05,187.81,L5
1994-09-07 09:22:29+00:00,177.66,197.20,428.22,162.05,172.41,211.96,214.27,187.88,L5
1994-09-16 09:16:04+00:00,177.70,197.70,428.22,162.04,172.21,212.09,214.48,187.80,L5
1994-10-18 09:15:07+00:00,176.67,196.41,429.04,161.81,172.12,211.44,213.16,188.04,L5
1994-10-25 09:21:04+00:00,176.88,196.52,429.22,161.91,171.35,212.02,213.21,188.21,L5
1994-11-03 09:14:33+00:00,176.11,196.00,430.16,160.62,170.96,211.44,212.12,188.10,L5
1994-11-10 09:20:30+00:00,174.92,194.18,432.11,159.52,170.55,209.75,211.72,187.90,L5
1994-12-12 09:19:28+00:00,174.96,194.31,432.88,159.73,170.56,209.38,211.67,188.25,L5
1994-12-21 09:13:00+00:00,174.81,195.14,433.72,160.09,168.64,209.51,212.17,186.49,L5
1995-01-22 09:12:15+00:00,175.08,195.73,434.68,160.17,167.52,208.99,212.66,187.69,L5
1995-02-23 09:10:59+00:00,175.00,194.87,436.68,159.02,166.54,207.28,212.44,186.40,L5
1995-03-11 09:09:57+00:00,174.99,195.29,437.45,158.09,166.37,207.05,212.37,186.32,L5
1995-03-18 09:15:50+00:00,174.57,194.45,437.59,158.13,166.12,206.81,211.76,185.91,L5
1995-03-27 09:09:40+00:00,175.38,195.79,436.13,158.87,166.86,207.71,212.42,185.94,L5
1995-04-12 09:09:01+00:00,176.94,196.17,434.68,159.40,168.01,209.19,214.03,187.51,L5
1995-04-19 09:14:30+00:00,175.86,195.77,435.70,159.46,167.99,208.61,213.32,186.67,L5
1995-05-05 09:13:47+00:00,177.45,197.00,434.80,161.05,169.08,209.96,215.83,186.98,L5
1995-05-14 09:07:35+00:00,178.93,199.57,432.38,162.14,168.83,211.87,215.50,187.08,L5
1995-05-21 09:13:04+00:00,177.84,198.06,432.98,162.16,168.06,211.10,214.66,185.97,L5
1995-05-30 09:06:28+00:00,178.52,198.59,432.08,162.48,168.92,211.82,214.57,186.91,L5
1995-06-06 09:12:19+00:00,178.71,198.57,432.54,162.57,168.60,211.22,213.77,186.66,L5
1995-06-15 09:06:08+00:00,179.16,198.92,430.99,162.82,169.00,212.01,214.05,186.00,L5
1995-06-22 09:11:37+00:00,180.05,199.04,428.53,162.97,171.51,213.03,213.97,188.39,L5
1995-07-01 09:05:02+00:00,180.16,198.37,428.56,163.23,171.75,213.17,214.27,188.52,L5
1995-07-08 09:10:53+00:00,179.96,198.29,428.73,163.01,171.59,212.91,214.06,188.03,L5
1995-07-17 09:04:40+00:00,179.97,198.25,428.82,163.10,171.45,212.59,213.78,188.06,L5
1995-07-24 09:10:09+00:00,179.04,198.08,429.07,163.53,171.32,212.30,213.66,187.68,L5
1995-08-02 09:03:34+00:00,179.26,198.49,428.67,163.53,171.55,212.59,213.68,187.90,L5
1995-08-09 09:09:25+00:00,178.64,197.91,428.57,163.52,171.26,212.65,213.71,187.59,L5
1995-09-10 09:07:55+00:00,178.62,197.30,428.66,163.64,170.35,212.53,213.61,187.60,L5
1995-10-21 08:59:36+00:00,178.50,196.94,428.66,163.55,169.54,212.24,213.48,187.36,L5
1995-11-06 08:59:03+00:00,177.92,196.38,428.86,163.59,169.44,212.01,213.11,187.48,L5
1995-12-15 09:06:48+00:00,174.19,193.43,427.86,163.60,169.43,212.87,214.20,188.31,L5
1995-12-31 09:07:58+00:00,170.60,192.05,429.34,161.01,165.81,210.01,210.96,185.48,L5
1996-01-16 09:09:06+00:00,168.28,190.80,430.27,160.81,165.10,210.33,211.04,185.75,L5
1996-02-17 09:11:19+00:00,168.86,191.34,430.96,160.15,164.70,209.87,211.18,186.28,L5
1996-03-13 09:06:48+00:00,170.05,194.29,429.88,160.16,167.16,210.78,211.89,186.69,L5
1996-03-29 09:08:13+00:00,172.92,196.35,428.15,160.82,168.59,212.55,213.18,186.91,L5
1996-04-14 09:09:13+00:00,171.82,198.44,425.67,161.21,170.01,212.55,213.18,186.91,L5
1996-04-21 09:15:25+00:00,169.65,196.47,427.72,159.24,167.77,210.64,210.37,184.30,L5
1996-05-16 09:10:42+00:00,170.55,197.13,426.54,159.91,167.89,211.97,211.34,184.98,L5
1996-05-23 09:17:17+00:00,172.65,197.84,426.72,160.31,167.90,212.07,212.25,185.92,L5
1996-06-08 09:18:10+00:00,173.43,198.23,427.03,160.29,168.53,211.87,212.41,186.39,L5
1996-06-24 09:19:02+00:00,175.67,200.96,427.00,160.33,168.29,211.85,212.42,185.92,L5
1996-07-03 09:13:19+00:00,178.23,202.41,426.30,162.20,170.31,213.68,214.77,188.87,L5
1996-07-10 09:19:52+00:00,179.52,202.76,426.32,162.52,170.69,213.87,215.55,189.04,L5
1996-07-19 09:14:34+00:00,180.90,204.10,424.97,162.93,172.41,214.59,216.22,189.36,L5
1996-08-04 09:15:24+00:00,181.64,204.49,424.50,163.25,173.61,215.44,216.88,189.73,L5
1996-08-11 09:21:33+00:00,180.51,203.24,424.50,162.67,172.86,215.44,216.88,189.73,L5
