dates,satname,sar1754-0000,sar1754-0001,sar1754-0002,sar1754-0003,sar1754-0004,sar1754-0005,sar1754-0006,sar1754-0007
1996-08-20 09:16:14+00:00,L5,184.74,204.02,421.70,165.51,175.13,217.67,218.82,189.45
1996-09-05 09:16:44+00:00,L5,183.34,213.64,416.03,166.45,180.80,221.96,226.30,198.61
1996-09-12 09:23:18+00:00,L5,162.01,172.55,439.31,150.73,151.93,192.37,192.93,168.79
1996-09-28 09:24:09+00:00,L5,175.48,197.81,430.79,159.03,160.87,208.89,214.53,184.59
1996-10-30 09:25:47+00:00,L5,173.87,192.76,430.48,164.12,168.76,208.12,210.55,192.38
1996-11-15 09:26:32+00:00,L5,177.71,198.47,439.90,161.33,162.45,205.03,205.02,192.22
1996-11-24 09:20:46+00:00,L5,-15.42,,297.59,,168.87,,,-72.38
1997-02-19 09:30:58+00:00,L5,175.79,193.11,436.73,161.77,169.44,206.12,212.32,189.08
1997-03-16 09:25:47+00:00,L5,183.90,211.72,418.71,163.43,184.33,221.86,217.32,197.73
1997-03-23 09:32:13+00:00,L5,182.44,205.79,426.26,165.95,177.99,213.40,211.86,187.65
1997-04-01 09:26:22+00:00,L5,180.07,197.80,429.93,163.57,177.83,211.13,222.01,187.47
1997-04-24 09:33:22+00:00,L5,177.19,196.50,429.21,161.22,180.63,212.23,212.33,187.78
1997-05-03 09:27:54+00:00,L5,193.50,210.19,418.08,168.76,181.41,226.71,227.56,199.71
1997-05-10 09:33:55+00:00,L5,184.14,204.45,423.81,161.19,174.30,216.47,223.83,192.79
1997-06-11 09:35:02+00:00,L5,163.95,185.48,444.05,146.26,158.42,200.31,198.69,179.73
1997-06-20 09:29:33+00:00,L5,182.42,199.08,427.81,162.54,171.35,212.34,213.22,187.39
1997-07-13 09:36:09+00:00,L5,179.93,193.16,423.91,151.05,164.95,217.71,216.75,187.79
1997-07-22 09:30:40+00:00,L5,178.02,189.09,438.22,156.70,162.37,205.65,206.39,186.92
1997-08-07 09:30:48+00:00,L5,169.39,195.49,426.45,164.32,163.97,214.25,214.53,187.76
1997-08-14 09:37:12+00:00,L5,173.45,193.11,437.53,164.66,167.38,207.21,207.38,184.54
1997-08-23 09:31:17+00:00,L5,186.93,203.89,424.94,164.56,181.14,217.18,218.69,199.38
1997-09-08 09:31:46+00:00,L5,179.15,201.28,426.60,166.93,170.22,213.81,215.96,190.12
1997-10-01 09:38:36+00:00,L5,170.25,187.94,438.54,164.80,161.96,206.44,212.34,182.09
1997-10-17 09:39:02+00:00,L5,178.14,199.61,430.37,162.91,163.03,210.56,209.59,194.49
1997-10-26 09:33:30+00:00,L5,181.18,209.35,421.34,166.67,176.48,218.73,221.34,190.48
1997-11-18 09:39:50+00:00,L5,160.89,180.19,451.16,155.59,165.59,194.41,201.77,171.99
1997-11-27 09:34:16+00:00,L5,188.04,191.36,472.16,132.62,159.02,174.81,192.88,175.75
1997-12-13 09:34:16+00:00,L5,151.78,186.28,443.82,156.27,169.12,203.36,208.39,182.52
1997-12-29 09:34:39+00:00,L5,186.32,202.96,436.18,166.13,165.25,214.31,225.33,198.87
1998-01-30 09:35:22+00:00,L5,179.69,185.73,439.07,156.70,165.98,206.34,215.43,190.07
1998-02-06 09:41:42+00:00,L5,177.06,187.15,443.62,162.36,175.54,199.75,204.90,184.71
1998-02-22 09:42:00+00:00,L5,167.50,185.88,166.15,156.12,168.79,,,
1998-03-10 09:42:15+00:00,L5,139.17,160.51,450.34,144.13,150.01,187.27,183.59,160.56
1998-03-19 09:36:37+00:00,L5,193.82,212.37,417.59,164.42,184.24,224.81,224.54,200.09
1998-03-26 09:42:29+00:00,L5,162.70,179.72,449.09,151.94,177.49,194.57,197.56,170.24
1998-04-04 09:36:24+00:00,L5,179.80,191.30,438.07,162.41,169.06,204.74,208.20,185.64
1998-05-06 09:36:51+00:00,L5,182.77,211.45,422.85,166.30,173.50,216.16,217.34,196.25
1998-05-13 09:43:08+00:00,L5,181.06,194.96,425.67,160.90,174.52,213.38,213.53,189.87
1998-06-14 09:43:37+00:00,L5,180.37,197.47,608.79,133.02,117.06,51.27,3.87,-71.07
1998-06-30 09:43:48+00:00,L5,165.55,190.38,438.77,150.30,160.14,205.10,214.49,176.52
1998-07-16 09:44:00+00:00,L5,167.36,190.77,437.54,152.65,162.72,205.95,213.96,180.11
1998-07-25 09:38:16+00:00,L5,184.76,198.43,425.88,164.08,170.14,217.61,218.14,189.90
1998-08-01 09:44:05+00:00,L5,151.71,184.44,437.05,145.29,159.54,205.11,207.33,174.20
1998-08-10 09:37:58+00:00,L5,186.05,198.04,199.11,163.72,,,,
1998-08-17 09:44:12+00:00,L5,168.45,192.80,430.31,164.35,171.43,210.07,206.53,187.50
1998-08-26 09:38:33+00:00,L5,180.32,200.74,424.23,166.30,173.56,216.13,219.96,192.97
1998-09-02 09:44:24+00:00,L5,160.92,186.97,443.56,160.52,160.92,201.36,203.49,167.98
1998-09-11 09:38:16+00:00,L5,,,164.11,,,,,
1998-09-18 09:44:32+00:00,L5,175.93,194.68,428.48,163.98,170.39,212.86,213.87,182.72
1998-10-29 09:38:26+00:00,L5,180.07,202.71,424.77,164.49,174.34,217.23,217.97,194.03
1998-11-05 09:44:39+00:00,L5,178.85,192.92,436.75,162.81,152.93,211.93,206.98,189.30
1998-11-14 09:38:58+00:00,L5,165.40,193.50,196.10,163.45,170.38,,,
1998-12-23 09:44:47+00:00,L5,177.95,189.99,443.30,164.03,176.30,202.47,205.08,188.82
1999-01-08 09:44:46+00:00,L5,180.10,209.55,428.72,163.08,172.54,210.67,212.04,194.65
1999-01-24 09:44:47+00:00,L5,183.10,197.01,424.36,162.56,177.73,215.78,213.24,191.70
1999-02-25 09:44:59+00:00,L5,168.71,204.11,428.60,163.59,167.01,211.62,213.00,184.13
1999-03-06 09:39:06+00:00,L5,193.87,207.95,419.56,166.19,173.50,224.95,223.06,198.71
1999-03-13 09:44:46+00:00,L5,178.15,195.81,426.75,159.09,168.07,212.81,214.06,187.79
1999-03-29 09:44:28+00:00,L5,165.29,183.38,441.53,160.81,161.13,203.00,207.67,174.41
1999-04-07 09:38:38+00:00,L5,183.75,211.23,416.55,166.62,181.78,222.71,226.23,194.90
1999-04-14 09:44:27+00:00,L5,169.37,196.70,440.11,154.35,159.10,200.32,205.12,182.37
1999-04-23 09:38:41+00:00,L5,193.30,216.40,417.99,165.93,179.77,221.58,224.34,191.68
1999-04-30 09:44:26+00:00,L5,177.28,196.99,423.46,149.15,165.46,214.22,212.94,185.17
1999-05-25 09:37:45+00:00,L5,88.25,107.61,480.87,124.88,,138.29,,101.80
1999-06-01 09:43:50+00:00,L5,165.08,191.84,438.86,,163.75,201.09,204.19,181.14
1999-06-17 09:43:41+00:00,L5,164.93,186.28,443.79,,156.71,200.87,204.25,183.09
1999-06-26 09:37:24+00:00,L5,185.17,203.78,425.95,164.94,175.80,212.89,213.09,194.79
1999-07-03 09:43:32+00:00,L5,176.92,200.18,422.99,163.89,166.76,216.38,220.07,188.11
1999-07-12 09:37:17+00:00,L5,179.25,191.14,431.52,161.66,168.50,209.37,210.93,188.20
1999-07-19 09:43:28+00:00,L5,167.66,186.44,429.78,146.34,165.08,210.63,210.35,183.40
1999-08-05 09:52:28+00:00,L7,173.70,195.34,435.35,156.90,168.97,210.22,212.99,186.81
1999-08-12 09:58:37+00:00,L7,,187.92,434.30,157.21,163.04,209.61,207.50,179.99
1999-08-20 09:43:15+00:00,L5,152.21,184.08,438.68,154.54,160.80,199.79,205.84,168.97
1999-08-21 09:52:25+00:00,L7,174.59,198.41,434.01,158.93,166.23,211.08,215.32,184.26
1999-08-28 09:58:41+00:00,L7,,196.92,433.00,155.95,166.57,211.26,212.94,185.28
1999-08-29 09:37:15+00:00,L5,192.59,199.12,428.01,145.77,166.20,210.38,212.20,188.12
1999-09-05 09:42:46+00:00,L5,177.31,195.14,429.82,160.31,167.20,211.28,212.65,189.99
1999-09-13 09:58:35+00:00,L7,173.80,206.39,432.49,167.25,170.96,213.57,215.83,193.19
1999-09-22 09:52:53+00:00,L7,187.47,205.88,421.52,157.14,169.25,217.22,219.10,193.90
1999-09-30 09:36:28+00:00,L5,181.32,199.81,424.99,164.13,170.60,215.72,218.07,192.56
1999-10-07 09:42:21+00:00,L5,184.32,193.63,429.28,163.29,173.07,210.44,210.77,187.44
1999-10-15 09:58:43+00:00,L7,173.68,201.84,429.81,,,214.93,209.34,
1999-10-31 09:58:37+00:00,L7,173.06,194.03,435.65,153.52,160.86,205.66,209.26,184.83
1999-11-08 09:41:42+00:00,L5,150.49,177.89,447.95,149.36,145.36,190.54,189.81,169.40
1999-11-09 09:52:28+00:00,L7,159.49,186.95,448.89,153.59,160.70,200.13,200.44,182.43
1999-11-16 09:58:37+00:00,L7,181.54,197.11,426.28,159.49,166.21,218.24,212.10,190.38
1999-11-17 09:35:09+00:00,L5,200.93,224.08,418.18,155.38,110.05,224.12,228.05,203.73
1999-11-25 09:52:19+00:00,L7,,,433.21,159.52,163.19,211.14,,191.59
1999-12-03 09:35:05+00:00,L5,189.68,202.31,424.46,162.97,171.76,215.98,217.69,195.07
1999-12-11 09:52:53+00:00,L7,175.68,200.10,433.65,160.47,174.76,210.88,209.29,193.13
1999-12-18 09:58:40+00:00,L7,,209.26,432.41,168.57,,212.34,213.62,191.90
1999-12-27 09:52:21+00:00,L7,183.17,200.50,429.69,160.02,175.96,216.27,212.13,191.29
2000-01-03 09:58:33+00:00,L7,185.16,204.90,434.13,167.73,176.24,210.83,208.85,192.66
2000-01-20 09:34:18+00:00,L5,177.85,202.29,425.63,166.00,172.24,216.54,216.37,186.44
2000-01-27 09:40:13+00:00,L5,184.44,200.07,425.76,164.42,181.37,214.81,215.43,194.78
2000-02-13 09:52:17+00:00,L7,,210.42,415.83,167.84,176.98,223.99,218.30,193.10
2000-02-20 09:58:23+00:00,L7,175.35,198.12,432.17,158.91,164.32,211.23,218.01,191.78
2000-03-07 09:58:18+00:00,L7,180.21,201.55,434.89,165.10,176.48,209.59,213.52,188.24
2000-03-16 09:52:31+00:00,L7,,195.32,437.54,168.80,178.70,205.24,201.71,183.72
2000-03-23 09:58:20+00:00,L7,,195.68,433.71,150.47,168.42,211.29,210.65,185.10
2000-04-08 09:58:08+00:00,L7,177.63,193.24,435.28,155.75,168.99,206.05,209.79,182.57
2000-04-24 09:58:03+00:00,L7,172.74,189.93,437.49,153.72,160.21,206.02,206.76,183.17
2000-05-03 09:52:12+00:00,L7,,207.11,415.58,168.88,182.67,217.95,221.71,193.61
2000-05-19 09:52:01+00:00,L7,176.87,200.33,425.91,,174.47,212.57,211.76,189.56
2000-06-03 09:41:49+00:00,L5,180.53,199.30,426.14,165.23,176.49,213.72,212.23,198.37
2000-06-04 09:51:49+00:00,L7,180.51,193.80,434.21,155.51,168.52,210.15,212.98,179.21
2000-06-11 09:57:36+00:00,L7,,186.15,439.31,150.18,153.26,200.81,203.24,174.28
2000-06-12 09:36:15+00:00,L5,183.82,201.52,425.87,162.84,174.12,213.94,213.45,193.26
2000-06-19 09:42:11+00:00,L5,196.54,206.13,421.67,162.72,175.56,220.07,221.55,190.54
2000-06-20 09:51:22+00:00,L7,174.01,198.93,430.49,,167.04,209.31,208.22,189.04
2000-06-27 09:57:25+00:00,L7,,192.90,438.95,150.65,156.98,203.66,204.08,175.52
2000-06-28 09:36:38+00:00,L5,184.40,197.33,425.96,151.97,169.74,215.96,221.82,189.16
2000-07-05 09:42:32+00:00,L5,165.02,185.78,430.24,144.79,154.79,205.47,208.80,176.72
2000-07-06 09:51:08+00:00,L7,183.93,195.26,425.37,161.44,171.98,212.47,209.34,188.46
2000-07-13 09:57:13+00:00,L7,158.51,186.35,438.82,149.87,154.96,203.04,203.35,172.33
2000-07-14 09:36:34+00:00,L5,177.98,194.04,432.59,163.51,166.81,207.23,207.70,168.95
2000-07-22 09:50:52+00:00,L7,187.51,202.93,425.64,167.45,179.76,215.19,214.73,193.05
2000-07-29 09:56:55+00:00,L7,,192.43,435.72,151.18,159.87,208.70,209.73,183.37
2000-08-06 09:43:05+00:00,L5,,,425.69,,163.45,210.09,211.80,176.18
2000-08-07 09:50:38+00:00,L7,182.84,205.12,434.26,167.28,170.62,210.60,215.30,192.27
2000-08-14 09:56:49+00:00,L7,,193.26,435.02,153.53,165.85,208.92,216.78,177.94
2000-08-15 09:37:11+00:00,L5,183.71,198.19,424.92,165.93,180.91,214.44,221.03,193.24
2000-08-30 09:56:38+00:00,L7,175.38,192.79,434.60,160.81,166.96,209.17,210.42,183.52
2000-09-08 09:50:41+00:00,L7,169.26,180.32,439.20,165.21,163.88,204.68,199.49,177.72
2000-09-15 09:56:19+00:00,L7,173.69,199.78,433.95,166.07,173.74,210.17,214.64,183.86
2000-09-16 09:37:47+00:00,L5,181.11,186.46,427.44,163.12,172.28,214.48,216.58,192.90
2000-09-23 09:44:02+00:00,L5,,,,,,,,480.90
2000-09-24 09:50:00+00:00,L7,173.46,195.47,433.66,160.91,166.67,210.02,207.72,184.63
2000-10-01 09:56:10+00:00,L7,174.27,195.23,426.22,168.81,245.63,218.25,208.37,183.45
2000-11-18 09:56:04+00:00,L7,,195.76,435.34,160.82,161.01,209.68,210.68,185.55
2000-11-27 09:49:55+00:00,L7,184.59,198.36,428.60,161.54,167.73,213.89,212.56,185.46
2000-12-04 09:56:03+00:00,L7,182.27,199.86,430.57,157.06,168.12,212.28,210.66,190.73
2000-12-05 09:38:48+00:00,L5,181.44,211.38,429.96,144.64,170.25,209.46,218.11,187.65
2000-12-13 09:49:57+00:00,L7,,199.42,425.71,,169.66,214.06,209.48,193.21
2000-12-21 09:39:10+00:00,L5,178.58,197.97,424.46,156.30,164.61,210.69,208.79,196.98
2000-12-29 09:49:59+00:00,L7,,,439.28,,,,247.76,
2001-01-14 09:50:26+00:00,L7,,160.07,445.37,157.92,167.88,190.13,182.17,176.11
2001-01-21 09:56:15+00:00,L7,181.86,196.69,434.64,166.30,170.85,210.08,212.24,196.09
2001-02-06 09:56:08+00:00,L7,174.94,206.01,431.84,168.31,174.28,212.41,223.41,192.80
2001-02-22 09:56:07+00:00,L7,180.11,199.69,433.38,160.67,176.44,210.70,211.46,185.01
2001-02-23 09:40:02+00:00,L5,194.01,205.61,425.48,164.56,182.91,216.45,214.78,198.22
2001-03-03 09:49:53+00:00,L7,,198.43,427.28,154.29,176.10,214.29,211.40,191.37
2001-03-11 09:39:39+00:00,L5,191.41,201.70,425.69,164.20,176.46,214.10,217.13,196.93
2001-03-19 09:49:46+00:00,L7,,208.02,425.98,,176.82,217.18,216.80,191.92
2001-04-04 09:50:00+00:00,L7,185.12,204.54,427.97,167.41,179.01,215.13,214.72,189.66
2001-05-13 09:55:39+00:00,L7,187.41,203.26,435.11,164.31,179.17,210.56,215.17,190.29
2001-05-29 09:55:31+00:00,L7,165.45,193.28,435.95,151.28,164.30,204.32,208.77,183.11
2001-06-06 09:46:06+00:00,L5,177.31,187.16,440.60,155.82,165.77,204.21,205.21,176.18
2001-06-07 09:49:12+00:00,L7,187.59,206.76,432.85,168.96,183.78,212.35,217.24,194.76
2001-06-14 09:55:19+00:00,L7,174.49,191.45,436.84,157.36,163.33,202.99,207.31,179.33
2001-06-23 09:49:22+00:00,L7,173.10,188.82,432.89,159.48,172.12,209.92,207.85,183.63
2001-06-30 09:55:05+00:00,L7,178.12,188.86,435.10,155.09,169.57,208.28,209.99,185.17
2001-07-01 09:40:19+00:00,L5,193.20,204.80,419.74,165.54,180.50,217.78,214.70,192.96
2001-07-09 09:48:55+00:00,L7,181.87,195.48,430.12,167.36,175.64,211.94,217.80,190.93
2001-07-25 09:48:48+00:00,L7,182.52,197.59,430.37,168.98,177.32,212.14,210.55,190.94
2001-08-01 09:54:52+00:00,L7,178.07,193.60,433.40,161.89,171.59,208.74,209.11,177.72
2001-08-02 09:40:17+00:00,L5,186.21,204.90,424.41,165.83,183.71,218.32,225.21,194.23
2001-08-10 09:48:54+00:00,L7,180.72,192.78,434.04,157.37,168.21,210.19,212.43,179.49
2001-08-18 09:39:51+00:00,L5,179.46,198.49,424.95,163.92,168.59,214.23,218.29,188.89
2001-08-25 09:45:58+00:00,L5,177.25,198.01,425.67,164.19,177.51,213.37,213.64,189.33
2001-08-26 09:48:19+00:00,L7,187.51,203.20,428.89,166.69,177.77,216.25,218.09,190.98
2001-09-02 09:54:23+00:00,L7,172.57,181.35,435.22,,,,208.77,
2001-09-03 09:40:07+00:00,L5,191.30,206.26,422.85,175.27,189.87,217.21,217.95,200.82
2001-09-10 09:45:53+00:00,L5,177.97,191.97,429.04,162.15,162.09,209.59,,
2001-09-11 09:48:07+00:00,L7,174.66,196.17,430.68,159.42,171.37,214.89,215.89,191.83
2001-09-19 09:39:37+00:00,L5,191.09,207.76,423.23,162.98,173.01,218.47,222.89,191.30
2001-10-04 09:53:59+00:00,L7,175.00,195.81,427.53,153.46,173.24,212.48,211.51,190.15
2001-10-13 09:48:08+00:00,L7,187.55,198.69,425.20,169.41,176.57,213.59,214.25,192.75
2001-10-21 09:39:26+00:00,L5,197.61,,394.29,,,244.25,252.31,155.86
2001-10-29 09:47:50+00:00,L7,187.52,206.25,425.18,168.02,173.32,217.62,217.79,193.47
2001-11-05 09:54:07+00:00,L7,181.25,196.45,430.41,162.53,171.54,212.59,211.98,189.71
2001-11-13 09:45:18+00:00,L5,180.57,201.26,436.17,163.63,172.34,211.03,210.61,184.86
2001-11-14 09:48:26+00:00,L7,178.65,188.62,431.61,160.15,165.79,209.40,209.53,184.04
2001-11-22 09:39:05+00:00,L5,180.53,208.68,423.48,163.98,177.07,217.73,219.54,191.94
2001-12-07 09:54:17+00:00,L7,163.36,188.98,450.74,167.71,173.05,197.92,199.17,181.37
2001-12-23 09:54:25+00:00,L7,165.00,156.18,425.60,161.79,173.90,211.16,210.80,186.96
2002-01-17 09:48:21+00:00,L7,178.06,193.79,434.90,163.51,172.50,209.48,208.20,186.07
2002-01-25 09:38:30+00:00,L5,180.91,201.44,425.20,159.15,172.34,217.30,216.30,183.53
2002-02-02 09:48:47+00:00,L7,187.68,201.29,190.26,,,,,
2002-02-09 09:54:38+00:00,L7,173.06,199.74,433.61,166.71,161.29,,208.35,
2002-03-05 09:43:55+00:00,L5,169.07,186.07,439.91,153.04,171.24,204.18,204.11,180.08
2002-03-06 09:48:28+00:00,L7,172.61,186.99,,157.27,166.67,,,
2002-03-13 09:54:38+00:00,L7,176.12,195.99,436.20,175.62,172.37,209.60,210.25,186.68
2002-03-14 09:37:38+00:00,L5,180.52,191.57,429.06,163.76,173.53,209.24,216.04,186.82
2002-03-21 09:43:47+00:00,L5,186.01,199.90,423.44,163.16,179.66,218.30,215.88,199.52
2002-04-14 09:54:32+00:00,L7,,195.23,436.46,161.86,157.04,207.38,208.72,183.66
2002-04-23 09:48:42+00:00,L7,187.76,205.32,412.45,169.32,186.23,223.39,223.10,193.50
2002-04-30 09:54:34+00:00,L7,177.98,191.11,435.63,161.89,167.34,208.88,213.83,184.79
2002-05-09 09:48:22+00:00,L7,187.44,202.46,428.26,168.11,168.51,213.49,215.30,191.94
2002-05-16 09:54:27+00:00,L7,172.53,193.44,438.11,153.50,160.64,206.37,207.22,178.27
2002-05-17 09:36:25+00:00,L5,192.20,206.03,424.97,166.46,181.78,213.75,215.55,195.55
2002-05-24 09:42:27+00:00,L5,161.71,182.43,444.13,148.19,151.89,197.89,202.06,182.62
2002-05-25 09:48:13+00:00,L7,195.95,203.68,432.57,169.29,175.96,212.39,219.70,195.43
2002-06-01 09:54:21+00:00,L7,,190.30,437.99,151.20,156.00,205.14,206.11,179.37
2002-06-10 09:48:30+00:00,L7,172.54,189.82,436.30,155.71,157.66,205.64,208.15,183.03
2002-06-17 09:54:14+00:00,L7,173.12,192.35,437.19,155.20,163.28,206.41,205.93,182.44
2002-06-18 09:35:40+00:00,L5,192.19,213.35,423.65,164.48,186.69,217.39,219.51,188.45
2002-06-25 09:41:43+00:00,L5,177.46,185.90,441.05,149.24,156.55,202.93,205.75,177.57
2002-06-26 09:48:22+00:00,L7,174.60,196.91,433.03,160.62,165.83,212.23,219.17,189.42
2002-07-03 09:54:10+00:00,L7,172.58,192.68,436.52,156.88,161.68,206.79,205.85,183.77
2002-07-12 09:47:56+00:00,L7,181.99,198.79,432.50,168.08,169.00,211.10,214.69,191.90
2002-07-19 09:54:03+00:00,L7,159.31,188.06,439.60,151.68,156.94,203.25,203.75,172.44
2002-08-04 09:53:55+00:00,L7,161.67,186.01,433.31,152.41,157.07,208.11,205.49,177.79
2002-08-13 09:48:07+00:00,L7,174.17,194.12,432.38,158.84,166.38,211.90,210.67,184.34
2002-08-20 09:53:52+00:00,L7,173.49,195.85,435.34,164.98,166.33,209.19,211.19,185.17
2002-08-29 09:47:32+00:00,L7,187.64,217.98,412.36,,174.20,224.29,224.47,195.59
2002-09-05 09:53:43+00:00,L7,,200.12,434.07,,,211.72,219.73,
2002-09-30 09:47:41+00:00,L7,182.65,197.33,429.17,167.87,178.51,214.94,214.58,191.04
2002-10-07 09:53:26+00:00,L7,184.83,200.43,435.04,164.66,169.86,210.06,215.58,191.42
2002-10-16 09:47:17+00:00,L7,187.74,217.95,419.30,169.87,178.50,216.69,220.41,194.05
2002-12-26 09:54:05+00:00,L7,174.32,196.83,447.57,155.03,175.43,209.55,205.64,184.68
2003-01-04 09:47:53+00:00,L7,174.55,201.32,434.70,159.17,175.72,210.49,212.70,191.70
2003-01-27 09:54:14+00:00,L7,165.32,193.97,447.34,158.67,172.81,202.49,198.12,181.57
2003-02-05 09:48:10+00:00,L7,173.72,197.55,430.99,156.86,176.04,212.16,208.01,190.03
2003-03-25 09:48:35+00:00,L7,187.65,215.72,420.46,169.97,183.07,216.84,222.60,192.69
2003-04-01 09:54:27+00:00,L7,168.54,196.92,434.77,156.34,175.15,208.96,216.89,188.09
2003-04-17 09:54:29+00:00,L7,168.06,194.56,436.44,155.43,170.86,207.36,209.03,181.14
2003-05-03 09:54:30+00:00,L7,164.84,195.09,436.82,155.98,161.25,206.85,205.53,178.85
2003-05-12 09:48:41+00:00,L7,187.51,203.38,425.61,166.65,178.98,214.84,215.51,191.48
2003-05-28 09:48:15+00:00,L7,187.68,205.03,430.47,169.25,184.91,215.14,219.20,193.35
2003-06-28 09:41:50+00:00,L5,167.49,187.87,437.95,154.85,163.44,206.57,210.55,176.35
2003-07-07 09:35:50+00:00,L5,185.89,198.69,423.85,169.87,186.71,217.30,220.81,195.71
2003-07-14 09:42:07+00:00,L5,167.09,197.03,436.90,161.56,171.08,208.30,212.40,184.07
2003-07-23 09:36:06+00:00,L5,177.84,186.13,437.44,159.37,170.10,204.40,204.25,182.76
2003-07-30 09:42:25+00:00,L5,177.72,194.36,426.35,164.90,175.05,213.68,212.34,180.54
2003-08-24 09:36:41+00:00,L5,177.55,197.99,427.35,161.78,171.71,212.40,220.08,184.38
2003-08-31 09:42:59+00:00,L5,164.95,186.76,436.12,163.59,162.80,208.09,210.52,183.53
2003-09-16 09:43:16+00:00,L5,167.20,186.24,437.58,160.44,172.78,207.32,206.30,186.94
2003-09-17 09:47:47+00:00,L7,183.46,203.43,429.21,159.83,173.04,214.39,222.08,
2003-09-25 09:37:12+00:00,L5,180.07,203.13,427.08,175.38,188.29,214.95,,193.81
2003-10-02 09:43:28+00:00,L5,,,667.82,,,,,
2003-10-10 09:53:47+00:00,L7,174.85,195.96,431.33,162.21,160.93,210.80,209.31,189.30
2003-10-11 09:37:23+00:00,L5,181.20,199.20,425.18,163.90,173.74,214.57,213.42,187.09
2003-11-20 09:48:36+00:00,L7,177.53,199.70,429.25,168.10,173.37,212.83,210.95,188.42
2003-12-06 09:48:15+00:00,L7,174.29,,,,,,208.11,191.20
2003-12-13 09:54:30+00:00,L7,180.95,194.37,189.98,164.24,,,,
2004-01-30 09:54:48+00:00,L7,176.77,196.37,422.08,167.39,172.29,,,
2004-02-08 09:49:04+00:00,L7,187.77,204.96,426.95,168.53,178.69,213.11,216.05,195.85
2004-02-23 09:44:42+00:00,L5,185.73,202.44,425.71,162.71,166.49,214.50,212.27,189.74
2004-03-03 09:38:33+00:00,L5,167.59,194.41,430.70,164.03,173.36,210.38,211.71,185.87
2004-03-26 09:44:50+00:00,L5,179.32,199.49,425.84,162.05,175.46,213.77,220.87,195.48
2004-05-22 09:40:18+00:00,L5,184.25,203.56,422.35,164.67,183.73,222.78,224.25,191.71
2004-05-29 09:46:40+00:00,L5,182.70,200.90,436.21,164.85,174.21,208.86,214.22,181.64
2004-06-06 09:54:50+00:00,L7,,,428.91,,161.71,206.01,209.19,180.98
2004-06-07 09:41:10+00:00,L5,194.39,209.74,422.50,165.31,179.51,220.16,223.11,200.34
2004-06-15 09:48:34+00:00,L7,,204.31,431.21,161.19,172.60,212.18,217.13,190.05
2004-06-30 09:47:37+00:00,L5,173.95,188.66,432.08,158.42,163.20,209.38,215.30,184.02
2004-07-16 09:48:04+00:00,L5,170.97,188.31,428.20,158.50,166.59,209.89,214.34,185.69
2004-07-17 09:48:55+00:00,L7,181.48,,,,,,,190.31
2004-07-24 09:54:39+00:00,L7,,191.21,439.87,153.48,162.51,202.60,203.98,180.81
2004-07-25 09:42:06+00:00,L5,184.66,190.70,446.95,197.46,195.55,,187.47,209.40
2004-08-01 09:48:25+00:00,L5,176.29,191.94,429.95,158.17,166.15,210.19,209.02,181.28
2004-08-10 09:42:25+00:00,L5,177.24,195.08,426.84,164.53,171.86,213.19,212.89,184.69
2004-08-25 09:54:30+00:00,L7,,,429.06,,161.49,206.07,204.06,177.24
2004-08-26 09:43:16+00:00,L5,180.57,199.34,416.64,163.57,172.23,222.97,221.85,183.96
2004-09-03 09:48:40+00:00,L7,179.63,198.07,188.39,,,,,
2004-09-11 09:43:41+00:00,L5,180.92,201.21,423.50,163.61,179.09,215.66,219.93,189.41
2004-09-18 09:49:39+00:00,L5,166.44,183.03,429.02,159.15,167.37,209.12,213.54,191.97
2004-10-05 09:48:06+00:00,L7,,,418.61,163.71,174.13,214.48,218.53,191.16
2004-11-06 09:48:52+00:00,L7,187.44,212.27,206.51,167.88,171.10,,,
2004-11-22 09:48:58+00:00,L7,187.07,,423.09,,,215.29,215.99,191.71
2004-12-23 09:51:34+00:00,L5,180.30,201.59,423.43,166.11,180.92,218.38,213.10,197.49
2005-01-17 09:45:41+00:00,L5,,,,,334.70,,209.65,168.04
2005-02-10 09:49:07+00:00,L7,183.66,205.22,432.44,167.39,182.60,212.66,,
2005-02-25 09:52:27+00:00,L5,178.99,202.49,423.04,164.88,179.65,216.76,218.48,195.04
2005-03-14 09:49:39+00:00,L7,,216.68,411.67,170.07,189.49,221.94,221.11,195.40
2005-03-29 09:52:48+00:00,L5,184.71,203.82,426.90,166.51,177.07,215.01,219.06,183.08
2005-04-06 09:55:22+00:00,L7,174.53,205.83,190.17,166.79,180.76,,,
2005-04-22 09:55:16+00:00,L7,,201.22,431.18,164.46,169.94,213.32,214.63,192.16
2005-05-01 09:49:08+00:00,L7,187.79,218.28,413.09,170.62,184.00,222.05,224.84,194.64
2005-05-09 09:46:48+00:00,L5,178.26,210.49,420.13,164.59,179.44,222.41,217.86,195.32
2005-05-16 09:53:02+00:00,L5,169.33,197.58,427.00,158.37,165.98,214.98,216.52,186.45
2005-05-25 09:47:19+00:00,L5,184.14,210.96,422.21,164.45,181.91,220.57,220.23,190.97
2005-06-02 09:49:06+00:00,L7,,,423.22,,172.88,214.94,215.37,193.10
2005-06-26 09:47:33+00:00,L5,182.10,196.76,426.83,161.87,177.84,211.79,215.08,189.28
2005-07-03 09:53:21+00:00,L5,168.44,190.42,428.83,157.81,164.99,208.88,205.80,175.51
2005-07-12 09:47:16+00:00,L5,183.09,203.13,426.31,167.22,177.43,216.28,219.48,192.28
