dates,sar0790-0000,sar0790-0001,sar0790-0002,sar0790-0003,sar0790-0004,sar0790-0005,sar0790-0006,sar0790-0007,satname
1989-01-28 09:36:31+00:00,90.57,70.23,75.5,80.4,108.48,113.87,100.35,135.3,L5
1989-03-01 09:36:18+00:00,101.5,82.35,86.08,98.27,116.92,112.48,104.41,135.52,L5
1989-03-17 09:35:40+00:00,147.43,137.73,,127.25,,122.16,125.68,157.31,L5
1989-04-02 09:35:35+00:00,168.13,149.1,166.42,167.76,180.97,139.67,142.33,167.38,L5
1989-04-18 09:35:31+00:00,155.87,134.18,152.27,147.63,162.76,138.35,138.86,164.3,L5
1989-05-20 09:34:56+00:00,174.98,150.43,170.39,169.78,188.86,160.97,157.42,182.16,L5
1989-06-21 09:34:19+00:00,160.64,142.31,159.88,161.22,183.7,151.14,135.63,167.25,L5
1989-07-23 09:33:45+00:00,166.86,155.78,168.49,172.47,180.95,149.81,149.72,179.54,L5
1989-08-24 09:33:03+00:00,157.71,142.26,170.37,164.25,183.74,149.34,154.77,179.86,L5
1989-09-25 09:32:16+00:00,160.92,148.1,166.07,155.64,,144.8,134.31,161.11,L5
1989-10-11 09:31:53+00:00,107.78,84.29,93.73,114.07,134.23,125.75,126.55,151.66,L5
1989-10-27 09:31:15+00:00,112.33,88.99,93.46,104.86,117.93,114.74,109.94,139.75,L5
1989-11-12 09:30:54+00:00,92.91,70.79,78.09,86.57,111.35,116.47,96.01,,L5
1989-11-28 09:30:28+00:00,111.74,96.4,,125.07,,,,,L5
1989-12-14 09:30:02+00:00,78.03,,81.07,85.16,116.01,91.76,79.09,,L5
1990-01-15 09:28:57+00:00,90.12,72.12,72.95,82.47,103.36,115.4,91.47,,L5
1990-03-04 09:27:26+00:00,106.2,84.9,90.02,97.51,122.72,113.26,118.21,150.59,L5
1990-04-21 09:26:46+00:00,163.88,144.32,162.96,157.26,180.84,141.84,142.61,169.79,L5
1990-05-07 09:26:43+00:00,151.89,138.85,159.04,155.17,169.09,147.42,145.8,179.63,L5
1990-06-08 09:26:43+00:00,160.36,143.52,160.84,171.46,183.03,145.37,139.27,165.84,L5
1990-06-24 09:26:42+00:00,155.91,143.95,161.86,163.09,183.17,146.99,141.34,166.33,L5
1990-07-10 09:26:40+00:00,151.23,140.62,157.62,156.13,176.03,147.08,147.51,179.88,L5
1990-08-11 09:26:31+00:00,160.51,146.51,162.28,165.01,184.12,149.79,151.95,179.91,L5
1990-09-28 09:26:14+00:00,120.57,,,,,129.09,132.42,155.95,L5
1990-10-14 09:26:08+00:00,105.24,89.98,,,124.32,121.68,121.91,152.91,L5
1990-10-30 09:25:59+00:00,99.17,87.27,,,117.46,114.53,110.93,146.55,L5
1991-01-02 09:26:25+00:00,,116.51,,134.67,,136.49,127.3,165.59,L5
1991-01-18 09:26:53+00:00,87.67,,,,105.16,112.43,,,L5
1991-04-08 09:28:18+00:00,142.63,131.88,147.53,137.48,158.17,130.7,128.35,151.72,L5
1991-05-26 09:29:10+00:00,157.62,137.92,158.55,159.45,183.16,153.29,153.04,182.47,L5
1991-06-27 09:29:37+00:00,165.57,157.4,173.27,169.58,187.86,163.32,165.89,198.43,L5
1991-07-13 09:29:45+00:00,158.25,140.11,158.41,162.01,185.35,147.13,153.05,181.65,L5
1991-07-29 09:30:00+00:00,169.0,146.25,164.22,164.38,187.76,149.92,153.82,179.76,L5
1991-08-14 09:30:03+00:00,179.77,161.72,178.29,179.44,192.04,154.22,160.47,186.1,L5
1991-08-30 09:30:13+00:00,158.57,139.26,157.64,157.91,183.23,146.71,147.99,167.72,L5
1991-09-15 09:30:26+00:00,149.28,132.25,160.49,150.9,,130.44,134.05,165.75,L5
1991-10-01 09:30:30+00:00,118.17,132.48,,108.42,120.01,131.72,124.55,145.78,L5
1991-10-17 09:30:42+00:00,100.73,,,101.44,120.36,123.15,121.34,154.07,L5
1991-11-02 09:30:40+00:00,98.96,,,90.88,112.25,113.9,109.24,137.33,L5
1992-02-22 09:30:41+00:00,96.87,,,91.99,112.2,111.71,107.95,,L5
1992-03-09 09:30:43+00:00,101.75,,,93.6,121.98,113.98,115.1,150.58,L5
1992-05-12 09:30:15+00:00,165.3,154.47,158.81,160.69,184.98,151.85,149.61,181.72,L5
1992-05-28 09:30:06+00:00,166.99,145.28,156.61,158.56,184.78,162.54,156.54,180.37,L5
1992-06-13 09:29:55+00:00,,,,,,152.3,153.01,180.8,L5
1992-06-29 09:29:44+00:00,161.99,146.89,164.5,168.3,189.19,161.46,158.2,182.02,L5
1992-07-31 09:29:20+00:00,161.11,142.57,151.86,154.0,168.5,144.39,143.41,175.54,L5
1992-08-16 09:29:05+00:00,,,,151.95,167.76,126.15,130.4,163.37,L5
1992-09-01 09:28:50+00:00,129.29,116.13,133.16,125.03,133.9,114.94,119.63,150.66,L5
1992-09-17 09:28:36+00:00,157.49,144.12,162.21,89.05,94.34,114.73,125.13,155.02,L5
1992-12-06 09:27:46+00:00,,,,77.32,106.88,95.08,83.89,,L5
1993-03-12 09:28:42+00:00,,,,98.23,122.86,113.42,117.6,150.58,L5
1993-05-31 09:29:04+00:00,152.04,139.38,152.97,161.34,174.75,148.54,151.54,169.88,L5
1993-06-16 09:29:02+00:00,158.13,139.81,153.0,154.61,167.73,139.54,142.09,170.49,L5
1993-07-18 09:28:56+00:00,167.1,153.28,164.4,166.49,185.64,158.48,158.53,179.3,L5
1993-08-03 09:28:56+00:00,160.37,141.04,160.89,161.2,168.89,138.87,140.59,170.8,L5
1993-09-20 09:28:50+00:00,136.0,118.09,137.19,129.27,143.55,131.72,121.2,151.64,L5
1993-10-06 09:28:47+00:00,113.11,98.25,,121.75,138.24,125.3,120.2,150.68,L5
1994-02-27 09:27:23+00:00,103.32,85.51,,98.02,124.92,116.78,121.36,153.58,L5
1994-03-31 09:26:54+00:00,160.91,155.19,172.5,164.5,,139.92,141.54,165.81,L5
1994-05-18 09:25:59+00:00,146.39,126.16,152.89,147.05,155.23,129.69,134.14,159.76,L5
1994-07-21 09:24:31+00:00,,,,146.0,152.54,123.14,134.38,166.51,L5
1994-08-22 09:23:41+00:00,161.1,154.71,160.97,164.35,185.05,148.49,149.48,172.73,L5
1994-09-07 09:23:17+00:00,155.59,147.34,158.62,160.61,,141.92,135.84,165.06,L5
1994-12-12 09:20:16+00:00,98.82,92.85,,,,107.08,83.8,,L5
1995-01-13 09:19:10+00:00,86.95,69.9,,,,100.62,91.6,116.17,L5
1995-01-29 09:18:34+00:00,92.7,66.92,,,,109.85,102.86,133.04,L5
1995-04-19 09:15:18+00:00,156.78,142.55,153.77,151.74,180.61,139.62,137.02,166.92,L5
1995-05-05 09:14:35+00:00,163.55,152.93,168.55,166.97,183.55,153.87,152.55,179.66,L5
1995-06-06 09:13:07+00:00,147.18,131.98,152.03,149.49,175.3,147.92,146.88,173.37,L5
1995-07-08 09:11:41+00:00,166.29,149.69,160.44,165.64,187.93,158.2,160.37,194.05,L5
1995-07-24 09:10:56+00:00,160.86,142.09,166.96,155.25,177.21,137.99,143.21,167.03,L5
1995-08-09 09:10:13+00:00,145.14,137.38,152.19,153.41,168.2,134.35,136.83,163.8,L5
1995-09-10 09:08:43+00:00,153.7,140.42,158.45,145.4,,128.58,134.13,162.25,L5
1996-02-17 09:12:07+00:00,,,,,,111.75,115.01,149.02,L5
1996-03-04 09:13:10+00:00,,,,,,111.52,119.42,147.55,L5
1996-05-07 09:17:10+00:00,154.61,147.96,165.8,157.75,180.29,151.9,150.06,173.62,L5
1996-05-23 09:18:04+00:00,150.83,136.79,159.58,158.38,167.83,137.92,143.23,167.86,L5
1996-07-10 09:20:39+00:00,149.44,135.34,151.1,153.28,177.92,141.87,141.83,167.67,L5
1996-07-26 09:21:31+00:00,165.32,145.08,160.95,162.39,176.59,154.34,153.42,178.48,L5
1996-08-11 09:22:21+00:00,159.35,145.0,157.56,157.88,182.93,146.47,148.15,179.67,L5
1996-08-27 09:23:11+00:00,152.4,136.77,157.44,154.21,165.93,138.61,134.14,166.26,L5
1996-11-15 09:27:20+00:00,106.5,98.17,,102.14,128.62,124.94,106.06,135.61,L5
1996-12-17 09:28:51+00:00,80.27,59.71,,71.25,100.29,100.7,81.94,,L5
1997-02-19 09:31:45+00:00,102.81,84.06,,99.89,118.48,112.61,109.08,,L5
1997-04-08 09:33:36+00:00,151.66,139.72,157.86,157.19,,141.03,135.51,157.95,L5
1997-05-10 09:34:43+00:00,159.89,144.63,158.61,162.23,176.54,149.38,148.2,173.33,L5
1997-06-11 09:35:50+00:00,,,,158.35,170.2,146.21,140.13,167.25,L5
1997-07-13 09:36:56+00:00,164.67,150.65,166.76,168.02,185.05,157.35,159.85,183.31,L5
1997-07-29 09:37:29+00:00,167.59,155.22,169.89,168.2,186.48,159.57,161.27,179.92,L5
1997-08-14 09:37:59+00:00,156.27,142.74,161.36,164.24,172.25,151.82,152.62,178.0,L5
1997-08-30 09:38:29+00:00,146.18,131.3,150.46,146.34,155.95,129.35,129.8,157.24,L5
1997-10-01 09:39:24+00:00,152.77,139.58,156.9,157.63,,132.86,128.16,162.4,L5
1997-11-02 09:40:16+00:00,119.16,105.26,,140.94,165.16,131.79,128.25,,L5
1997-11-18 09:40:37+00:00,100.03,77.15,,,,120.79,108.2,,L5
1998-03-10 09:43:03+00:00,101.38,85.83,,,125.87,123.67,116.42,148.84,L5
1998-03-26 09:43:17+00:00,146.31,137.63,155.79,153.38,,133.44,131.46,160.93,L5
1998-05-13 09:43:56+00:00,159.9,149.2,162.97,168.22,186.73,156.16,157.92,181.52,L5
1998-06-14 09:44:24+00:00,147.98,126.89,152.89,152.3,168.93,132.65,130.64,158.54,L5
1998-06-30 09:44:36+00:00,148.22,135.14,155.7,155.47,172.14,147.02,147.63,179.79,L5
1998-07-16 09:44:47+00:00,142.78,125.87,151.97,155.81,171.58,139.44,142.09,167.62,L5
1998-08-01 09:44:52+00:00,160.06,140.98,159.49,161.63,182.74,149.38,149.1,175.98,L5
1998-08-17 09:45:00+00:00,167.04,145.54,159.92,167.82,184.03,153.79,156.11,179.23,L5
1998-09-02 09:45:12+00:00,151.05,132.72,157.25,154.17,160.63,128.1,130.68,161.02,L5
1998-09-18 09:45:20+00:00,127.45,115.61,146.88,146.24,157.63,130.65,133.22,159.75,L5
1998-10-04 09:45:22+00:00,137.81,120.22,,137.19,148.99,125.5,127.1,153.16,L5
1998-10-20 09:45:22+00:00,97.27,76.63,86.75,87.71,116.07,111.08,105.8,,L5
1998-11-21 09:45:34+00:00,97.74,72.13,74.75,79.09,116.99,113.44,96.36,126.05,L5
1998-12-23 09:45:35+00:00,80.27,55.44,63.84,69.58,102.91,109.81,80.57,,L5
1999-01-08 09:45:34+00:00,75.3,47.85,74.7,82.75,101.63,99.5,87.67,,L5
1999-01-24 09:45:35+00:00,86.83,71.64,72.98,81.93,118.81,112.62,93.58,,L5
1999-02-25 09:45:46+00:00,102.61,83.59,92.79,102.85,124.46,123.43,115.35,141.23,L5
1999-03-13 09:45:34+00:00,147.9,134.99,,114.23,,130.71,126.5,159.53,L5
1999-04-14 09:45:15+00:00,137.04,120.56,139.66,139.88,148.2,131.54,134.96,160.98,L5
1999-04-30 09:45:13+00:00,160.76,142.88,162.5,165.74,185.83,147.42,143.54,167.59,L5
1999-06-17 09:44:29+00:00,148.43,137.75,153.77,155.78,173.28,141.6,146.99,177.81,L5
1999-07-19 09:44:16+00:00,158.97,152.34,157.72,168.71,182.35,149.56,146.37,169.2,L5
1999-08-04 09:44:14+00:00,159.35,151.08,165.88,162.84,180.05,142.26,148.45,169.92,L5
1999-08-12 09:59:25+00:00,148.53,132.77,153.3,156.62,165.24,139.28,137.24,166.12,L7
1999-08-28 09:59:28+00:00,156.72,143.86,150.84,159.65,160.84,138.47,134.6,166.95,L7
1999-09-05 09:43:34+00:00,162.68,146.12,160.33,162.53,181.61,142.8,132.36,162.3,L5
1999-09-29 09:59:32+00:00,145.01,113.53,78.71,,173.42,136.19,136.6,158.58,L7
1999-10-07 09:43:09+00:00,154.82,147.74,,160.95,,143.99,133.47,151.81,L5
1999-10-15 09:59:30+00:00,151.52,139.98,,,,139.59,126.36,156.13,L7
1999-11-08 09:42:30+00:00,92.99,70.79,79.86,93.47,114.9,112.56,101.28,135.45,L5
1999-12-02 09:59:20+00:00,76.83,,80.22,,116.14,122.72,101.99,,L7
1999-12-18 09:59:28+00:00,89.03,74.34,77.9,85.34,107.92,103.58,88.25,,L7
1999-12-26 09:41:37+00:00,,73.65,94.61,97.88,,,,,L5
2000-01-03 09:59:21+00:00,89.17,77.12,80.53,78.14,109.44,107.15,90.32,,L7
2000-01-11 09:41:31+00:00,86.78,67.23,75.2,76.95,108.46,96.69,84.24,,L5
2000-01-19 09:59:18+00:00,95.11,72.78,73.9,84.82,115.02,106.99,89.76,,L7
2000-02-04 09:59:18+00:00,91.73,79.34,83.17,87.79,114.6,115.63,101.18,,L7
2000-02-20 09:59:11+00:00,132.96,115.82,142.86,123.47,151.62,135.77,131.8,144.24,L7
2000-03-07 09:59:06+00:00,158.11,146.46,,,,139.64,131.64,157.14,L7
2000-06-11 09:58:23+00:00,145.02,126.35,148.18,146.57,161.12,129.98,132.73,159.59,L7
2000-06-19 09:42:59+00:00,158.19,149.84,170.25,157.79,180.17,148.74,150.72,180.03,L5
2000-07-13 09:58:00+00:00,139.57,132.18,146.82,149.13,163.69,133.36,139.25,160.44,L7
2000-07-29 09:57:43+00:00,147.78,132.84,150.75,155.59,174.19,136.39,144.19,167.41,L7
2000-08-14 09:57:37+00:00,153.99,140.58,161.93,160.33,178.1,144.37,146.3,169.65,L7
2000-08-30 09:57:26+00:00,160.25,142.76,164.24,162.16,174.0,147.9,146.25,169.32,L7
2000-09-15 09:57:07+00:00,163.51,142.8,163.66,163.75,,148.38,141.29,164.89,L7
2000-10-17 09:56:41+00:00,126.85,121.47,,131.18,151.56,131.28,125.55,147.13,L7
2000-12-20 09:56:57+00:00,85.23,71.15,77.3,74.17,110.16,108.09,85.01,,L7
2001-01-21 09:57:03+00:00,92.33,67.94,70.82,70.39,115.69,107.28,86.49,,L7
2001-02-06 09:56:56+00:00,101.82,80.08,84.51,95.66,,,,,L7
2001-02-14 09:46:32+00:00,97.46,73.78,83.57,95.28,120.67,112.83,115.06,145.51,L5
2001-03-18 09:46:41+00:00,130.16,113.72,150.82,139.75,141.25,,,,L5
2001-04-11 09:56:38+00:00,129.11,113.42,126.73,129.61,153.16,129.54,125.75,148.05,L7
2001-05-13 09:56:27+00:00,157.87,146.84,166.92,162.8,182.35,152.71,147.2,173.28,L7
2001-05-29 09:56:18+00:00,165.73,148.31,168.44,164.37,189.02,156.43,157.35,178.29,L7
2001-06-06 09:46:54+00:00,165.08,155.04,170.05,173.8,187.6,159.09,156.86,180.72,L5
2001-06-14 09:56:07+00:00,161.7,143.75,165.95,165.19,188.74,155.34,153.14,175.46,L7
2001-06-30 09:55:52+00:00,163.37,146.72,167.53,165.02,185.52,155.67,155.1,177.88,L7
2001-07-08 09:46:56+00:00,141.52,126.21,145.3,146.88,168.42,140.05,139.99,165.82,L5
2001-08-01 09:55:40+00:00,169.94,147.99,171.84,166.43,192.62,158.88,158.56,178.94,L7
2001-08-09 09:46:50+00:00,164.54,149.95,165.47,164.56,182.89,155.92,151.96,179.79,L5
2001-08-17 09:55:21+00:00,151.22,146.44,157.65,162.59,178.25,148.88,146.7,172.22,L7
2001-08-25 09:46:46+00:00,166.09,153.43,165.01,169.77,184.63,148.75,145.44,168.42,L5
2001-10-04 09:54:47+00:00,139.6,133.1,141.8,137.88,,132.03,127.08,155.04,L7
2001-11-05 09:54:55+00:00,102.59,80.21,91.55,93.79,124.95,120.04,114.47,143.1,L7
2001-11-13 09:46:06+00:00,,,,41.52,143.47,138.48,138.07,,L5
2001-12-07 09:55:05+00:00,93.14,70.48,71.68,76.14,110.61,107.88,83.38,,L7
2002-01-08 09:55:16+00:00,89.15,66.19,77.29,75.09,112.92,103.14,89.24,,L7
2002-02-17 09:44:59+00:00,94.03,72.63,87.32,95.18,123.83,113.78,110.28,,L5
2002-03-21 09:44:35+00:00,135.42,125.2,,125.93,128.55,116.8,118.84,149.4,L5
2002-04-14 09:55:20+00:00,131.3,119.12,145.36,142.3,155.96,131.72,130.55,156.31,L7
2002-04-30 09:55:22+00:00,148.69,134.62,151.43,153.7,177.58,139.43,142.58,169.08,L7
2002-05-16 09:55:15+00:00,160.36,148.23,164.17,167.02,197.41,168.82,,,L7
2002-05-24 09:43:15+00:00,144.8,128.9,146.29,148.77,153.89,132.19,132.13,150.56,L5
2002-06-01 09:55:09+00:00,170.3,154.42,170.56,170.69,192.94,168.71,161.42,181.69,L7
2002-06-17 09:55:02+00:00,170.27,150.06,170.47,167.45,192.43,163.9,163.03,184.65,L7
2002-07-03 09:54:58+00:00,150.09,134.27,161.12,150.46,173.6,138.54,142.69,170.79,L7
2002-07-19 09:54:50+00:00,157.09,134.6,164.43,160.23,174.34,143.28,146.38,170.23,L7
2002-08-04 09:54:43+00:00,157.33,142.02,152.15,160.92,175.71,146.25,142.76,172.27,L7
2002-08-20 09:54:40+00:00,164.22,153.95,169.71,168.55,188.4,156.05,154.62,174.53,L7
2002-09-05 09:54:31+00:00,146.15,129.9,150.57,149.19,159.84,137.24,129.99,157.72,L7
2002-10-07 09:54:14+00:00,116.31,100.66,,,123.5,123.28,126.31,148.75,L7
2002-10-23 09:54:19+00:00,104.83,82.18,90.68,96.98,118.92,120.62,117.92,145.85,L7
2003-01-27 09:55:01+00:00,91.81,69.06,70.3,76.04,104.06,103.93,88.65,,L7
2003-02-12 09:55:12+00:00,99.34,80.43,84.07,92.08,117.39,117.72,103.25,,L7
2003-05-19 09:55:12+00:00,166.55,152.56,165.5,166.03,191.84,159.4,156.3,186.12,L7
2003-06-28 09:42:38+00:00,138.65,124.78,152.94,156.08,168.28,138.96,142.84,167.02,L5
2003-07-14 09:42:55+00:00,165.14,142.71,158.35,161.91,183.46,148.8,146.26,175.25,L5
2003-07-30 09:43:13+00:00,146.82,125.06,148.9,145.81,166.33,128.56,133.11,165.38,L5
2003-08-31 09:43:47+00:00,157.51,139.12,157.85,159.63,181.34,142.45,134.75,164.55,L5
2003-10-02 09:44:16+00:00,136.34,133.0,140.07,,201.33,,164.32,198.65,L5
2003-10-10 09:54:34+00:00,110.92,,,,126.06,124.6,,,L7
2003-12-13 09:55:18+00:00,85.06,63.12,73.38,76.89,105.85,109.59,83.92,,L7
2004-01-22 09:45:21+00:00,101.48,94.4,97.79,89.33,108.28,105.67,86.97,,L5
2004-01-30 09:55:36+00:00,91.23,69.86,77.44,85.02,110.19,111.11,93.74,,L7
2004-02-23 09:45:30+00:00,100.63,70.55,88.52,93.31,126.98,116.94,114.17,,L5
2004-04-27 09:46:34+00:00,168.13,155.58,170.44,169.45,187.87,164.0,163.62,192.33,L5
2004-05-29 09:47:28+00:00,,,,,,,150.13,174.8,L5
2004-06-06 09:55:37+00:00,,,155.7,157.09,169.46,137.89,144.54,161.8,L7
2004-06-14 09:47:56+00:00,149.56,137.28,159.06,156.27,173.38,137.99,145.76,173.77,L5
2004-06-30 09:48:25+00:00,153.98,139.93,158.74,156.17,182.87,145.69,145.95,172.82,L5
2004-07-16 09:48:52+00:00,157.98,147.39,166.44,163.52,180.8,153.79,153.19,179.7,L5
2004-08-01 09:49:13+00:00,160.86,143.71,165.18,165.06,181.86,151.53,153.3,179.41,L5
2004-08-17 09:49:36+00:00,165.67,145.95,162.09,169.33,185.54,152.16,149.46,170.5,L5
2004-09-02 09:50:02+00:00,156.98,140.36,159.34,156.65,171.02,150.54,149.93,166.68,L5
2004-10-20 09:51:08+00:00,,91.46,96.63,101.82,128.11,118.48,121.52,151.31,L5
2004-11-21 09:51:42+00:00,176.04,,82.42,96.23,114.66,107.64,94.82,,L5
2005-01-08 09:52:33+00:00,,69.68,70.83,77.04,111.06,109.64,88.53,,L5
2005-01-16 09:55:56+00:00,,65.75,72.6,80.01,111.0,107.49,84.61,,L7
2005-03-21 09:56:13+00:00,164.13,156.11,,,,153.14,140.24,167.35,L7
2005-04-06 09:56:09+00:00,170.98,150.35,171.59,177.68,,160.95,152.9,173.41,L7
2005-04-22 09:56:04+00:00,153.94,138.41,163.29,162.3,,149.37,147.68,169.54,L7
2005-07-19 09:54:20+00:00,147.82,127.37,156.84,153.82,,134.23,138.22,165.46,L5
2005-09-05 09:54:39+00:00,165.42,145.93,164.13,169.6,,154.37,146.1,169.69,L5
2005-10-31 09:55:52+00:00,,83.6,,,123.92,118.56,109.47,143.13,L7
2005-11-16 09:56:02+00:00,,80.3,,,118.59,112.7,100.6,,L7
2006-01-19 09:56:27+00:00,,74.26,,,112.91,117.39,95.64,,L7
2006-01-27 09:56:37+00:00,,73.66,,,111.8,105.69,97.42,,L5
2006-05-11 09:56:36+00:00,,,145.82,155.34,169.3,141.03,141.44,166.75,L7
2006-06-12 09:56:32+00:00,158.54,146.17,162.43,164.94,186.75,151.32,,,L7
2006-07-06 09:59:27+00:00,150.04,134.88,153.58,155.55,169.34,147.37,142.14,167.7,L5
2006-07-14 09:56:20+00:00,160.08,143.37,163.51,163.85,186.62,150.75,153.64,174.22,L7
2006-08-23 10:00:03+00:00,146.15,135.11,153.59,154.23,181.21,146.94,144.59,165.85,L5
2006-10-26 10:00:48+00:00,,,,,,126.77,117.22,147.61,L5
2006-11-19 09:56:30+00:00,,,,146.46,164.51,137.71,127.64,158.72,L7
2006-11-27 10:01:04+00:00,,,,,119.15,116.36,87.28,,L5
2006-12-13 10:01:11+00:00,128.13,101.46,,,135.63,111.9,101.45,,L5
2006-12-29 10:01:17+00:00,,,,,107.59,103.31,91.98,,L5
2007-03-27 09:57:04+00:00,,,166.72,160.21,,148.97,139.3,164.35,L7
2007-04-20 10:01:17+00:00,171.27,151.61,161.16,163.99,184.36,157.34,151.68,179.77,L5
2007-06-23 10:00:26+00:00,144.76,130.12,150.31,149.23,167.08,144.51,139.01,167.68,L5
2007-07-01 09:56:46+00:00,,146.87,168.68,166.33,187.49,158.22,154.43,177.31,L7
2007-07-09 10:00:15+00:00,157.96,138.78,161.54,158.24,176.55,156.36,152.96,180.04,L5
2007-07-17 09:56:43+00:00,152.39,141.9,152.13,156.67,167.04,142.52,144.07,169.08,L7
2007-07-25 10:00:07+00:00,,,,154.44,164.82,126.41,131.74,161.1,L5
2007-08-02 09:56:39+00:00,162.92,147.2,156.34,156.27,171.01,144.52,143.86,171.69,L7
2007-08-26 09:59:46+00:00,156.58,141.31,162.35,163.15,182.52,146.16,141.6,166.6,L5
2008-01-25 09:56:52+00:00,,79.24,,,,116.74,95.82,,L7
2008-02-10 09:56:50+00:00,,79.82,,,,118.95,109.24,141.64,L7
2008-02-26 09:56:45+00:00,,91.48,,,,120.14,118.78,146.26,L7
2008-04-06 09:56:03+00:00,148.66,133.5,156.26,154.46,174.95,140.99,134.04,162.2,L5
2008-06-09 09:54:23+00:00,138.04,122.0,154.98,151.38,160.49,130.59,140.38,166.32,L5
2008-07-19 09:55:52+00:00,148.49,134.22,154.09,149.51,163.38,138.94,141.28,160.09,L7
2008-08-04 09:55:45+00:00,152.94,136.6,160.48,149.89,168.19,138.44,137.71,159.02,L7
2008-08-12 09:52:31+00:00,160.07,149.14,159.17,157.37,179.52,152.16,151.67,178.42,L5
