dates,sar0790-0000,sar0790-0001,sar0790-0002,sar0790-0003,sar0790-0004,sar0790-0005,sar0790-0006,sar0790-0007,satname
1987-08-03 09:32:13+00:00,151.68,137.52,156.22,156.20,174.26,142.79,142.90,172.25,L5
1987-08-19 09:32:41+00:00,151.21,137.56,155.73,156.00,172.93,141.85,141.85,171.24,L5
1987-09-04 09:33:07+00:00,152.09,138.80,156.59,156.98,174.26,141.39,141.16,170.46,L5
1987-09-20 09:33:30+00:00,153.07,140.46,157.23,156.87,174.26,141.67,140.96,170.09,L5
1987-10-06 09:33:50+00:00,148.88,134.86,152.20,152.81,170.48,141.02,140.39,168.93,L5
1987-11-07 09:34:26+00:00,143.62,128.65,145.06,146.85,164.62,138.29,136.82,165.60,L5
1987-12-25 09:35:13+00:00,136.83,120.10,134.64,137.61,153.88,134.90,130.66,165.32,L5
1988-01-10 09:35:29+00:00,129.49,112.18,125.31,128.24,145.88,131.07,125.60,163.65,L5
1988-02-11 09:36:05+00:00,118.39,100.90,110.12,114.21,130.93,123.26,116.85,153.18,L5
1988-04-15 09:36:38+00:00,107.49,83.98,93.23,99.63,124.74,119.16,108.14,146.72,L5
1988-05-17 09:36:55+00:00,119.64,97.28,108.94,112.54,137.50,127.00,117.97,161.61,L5
1988-06-02 09:37:02+00:00,121.23,99.17,113.34,116.86,142.15,127.85,120.97,162.66,L5
1988-07-04 09:37:12+00:00,132.22,112.92,127.90,132.05,155.71,135.92,130.21,164.25,L5
1988-08-05 09:37:16+00:00,142.07,123.64,141.04,144.65,165.31,139.10,137.02,164.86,L5
1988-08-21 09:37:17+00:00,151.88,134.37,154.33,156.21,176.42,144.88,144.29,171.31,L5
1988-09-22 09:37:13+00:00,154.68,137.50,155.64,157.31,176.42,145.10,143.42,170.33,L5
1988-10-08 09:37:09+00:00,149.31,132.57,155.64,150.67,169.83,142.70,140.51,167.63,L5
1988-10-24 09:37:05+00:00,141.37,125.37,144.97,140.56,158.60,138.27,136.07,163.41,L5
1988-12-11 09:36:57+00:00,134.10,118.38,133.54,130.59,146.35,132.83,125.95,160.19,L5
1988-12-27 09:36:51+00:00,128.49,112.50,124.91,123.88,140.86,128.10,119.70,160.19,L5
1989-01-12 09:36:44+00:00,120.38,103.72,112.48,113.27,130.76,121.73,111.85,150.15,L5
1989-01-28 09:36:31+00:00,117.07,100.00,107.86,109.62,127.97,120.86,110.57,148.03,L5
1989-03-01 09:36:18+00:00,106.00,87.95,90.80,96.15,112.52,114.38,101.00,138.35,L5
1989-03-17 09:35:40+00:00,110.60,93.48,90.80,99.61,112.52,115.24,103.74,141.06,L5
1989-04-02 09:35:35+00:00,110.23,92.68,91.22,100.04,121.08,114.49,104.20,141.47,L5
1989-04-18 09:35:31+00:00,115.14,96.70,98.85,104.86,125.13,115.88,106.28,143.70,L5
1989-05-20 09:34:56+00:00,123.18,104.23,109.37,114.61,135.73,121.07,112.17,150.33,L5
1989-06-21 09:34:19+00:00,130.58,111.86,119.21,122.98,144.35,125.79,118.02,152.44,L5
1989-07-23 09:33:45+00:00,145.75,127.76,139.86,140.60,160.38,136.06,131.80,161.10,L5
1989-08-24 09:33:03+00:00,154.14,136.77,153.41,151.08,171.13,140.49,138.60,166.66,L5
1989-09-25 09:32:16+00:00,163.59,146.02,164.84,162.68,180.16,147.73,144.72,171.66,L5
1989-10-11 09:31:53+00:00,154.97,136.76,154.46,155.01,172.37,145.74,142.47,169.41,L5
1989-10-27 09:31:15+00:00,148.75,130.31,146.06,148.90,164.90,142.36,138.33,165.90,L5
1989-11-12 09:30:54+00:00,141.77,122.87,137.56,141.11,157.25,139.13,133.04,165.90,L5
1989-11-28 09:30:28+00:00,133.86,116.12,132.87,135.52,151.98,136.01,129.56,163.19,L5
1989-12-14 09:30:02+00:00,127.66,116.12,126.39,129.92,146.84,130.48,123.25,163.19,L5
1990-01-15 09:28:57+00:00,119.82,107.34,115.53,121.17,135.37,126.01,117.73,162.38,L5
1990-03-04 09:27:26+00:00,107.50,92.23,96.48,106.42,117.60,117.45,107.94,150.78,L5
1990-04-21 09:26:46+00:00,107.89,92.92,96.42,105.56,125.37,115.58,106.22,153.38,L5
1990-05-07 09:26:43+00:00,113.54,101.23,107.36,112.74,133.90,121.03,112.20,166.67,L5
1990-06-08 09:26:43+00:00,125.08,116.74,121.15,124.84,145.84,125.84,119.41,166.46,L5
1990-06-24 09:26:42+00:00,138.06,121.28,134.61,137.83,157.03,135.05,129.78,166.44,L5
1990-07-10 09:26:40+00:00,139.94,124.04,137.90,140.44,159.75,136.77,132.32,168.68,L5
1990-08-11 09:26:31+00:00,150.00,134.67,150.66,152.23,171.29,141.68,140.96,170.28,L5
1990-09-28 09:26:14+00:00,152.05,142.96,160.77,161.35,179.38,143.94,142.99,171.05,L5
1990-10-14 09:26:08+00:00,146.20,135.39,160.77,161.35,171.51,141.16,140.35,168.78,L5
1990-10-30 09:25:59+00:00,138.11,127.24,160.33,162.17,162.46,137.74,136.39,165.88,L5
1991-01-02 09:26:25+00:00,127.34,116.18,159.95,151.94,150.48,133.11,132.00,163.47,L5
1991-01-18 09:26:53+00:00,114.63,110.07,162.28,149.84,132.76,127.33,128.90,160.18,L5
1991-04-08 09:28:18+00:00,108.68,106.41,147.53,136.07,126.28,123.17,122.12,154.19,L5
1991-05-26 09:29:10+00:00,129.31,128.77,153.04,143.87,148.83,133.23,136.23,166.59,L5
1991-06-27 09:29:37+00:00,138.37,135.93,159.78,150.29,158.59,139.25,143.64,174.55,L5
1991-07-13 09:29:45+00:00,142.35,141.83,159.44,157.13,163.94,141.37,150.08,178.57,L5
1991-07-29 09:30:00+00:00,158.61,142.71,160.40,158.58,180.46,148.87,150.83,178.81,L5
1991-08-14 09:30:03+00:00,162.14,145.88,163.38,162.06,182.39,149.76,152.44,180.02,L5
1991-08-30 09:30:13+00:00,161.63,144.93,162.56,161.46,182.51,149.33,151.80,178.26,L5
1991-09-15 09:30:26+00:00,160.09,143.35,162.30,160.14,182.51,146.97,149.58,176.70,L5
1991-10-01 09:30:30+00:00,155.43,142.14,162.30,154.40,174.70,145.27,146.80,173.26,L5
1991-10-17 09:30:42+00:00,150.77,143.42,164.41,150.39,169.97,144.43,146.02,173.53,L5
1991-11-02 09:30:40+00:00,145.59,143.42,164.41,144.44,163.56,141.38,142.34,169.91,L5
1992-02-22 09:30:41+00:00,120.43,134.66,159.07,116.92,129.61,126.27,124.19,154.13,L5
1992-03-09 09:30:43+00:00,110.96,132.37,160.49,106.20,117.36,120.82,118.70,150.70,L5
1992-05-12 09:30:15+00:00,121.31,154.47,158.81,115.43,139.72,125.85,124.22,166.15,L5
1992-05-28 09:30:06+00:00,132.73,149.88,157.71,126.21,150.99,135.02,132.30,170.89,L5
1992-06-13 09:29:55+00:00,132.73,149.88,157.71,126.21,150.99,138.48,136.44,173.37,L5
1992-06-29 09:29:44+00:00,138.58,148.88,159.97,134.63,158.63,142.31,140.07,175.10,L5
1992-07-31 09:29:20+00:00,142.34,147.30,157.94,137.86,160.27,142.60,140.55,175.17,L5
1992-08-16 09:29:05+00:00,142.34,147.30,157.94,139.87,161.34,140.55,139.28,173.49,L5
1992-09-01 09:28:50+00:00,147.74,141.07,152.99,144.59,164.44,140.95,140.74,170.63,L5
1992-09-17 09:28:36+00:00,157.03,141.58,154.53,143.94,160.49,141.04,141.99,171.19,L5
1992-12-06 09:27:46+00:00,152.47,137.43,152.93,127.61,143.43,129.86,130.52,167.90,L5
1993-03-12 09:28:42+00:00,157.49,144.12,162.21,88.20,108.03,107.74,108.87,152.80,L5
1993-05-31 09:29:04+00:00,152.04,139.38,152.97,112.30,134.83,119.01,117.68,160.23,L5
1993-06-16 09:29:02+00:00,155.08,139.59,152.99,138.06,155.11,133.83,137.08,163.65,L5
1993-07-18 09:28:56+00:00,159.09,144.16,156.79,145.17,162.75,140.00,142.44,167.56,L5
1993-08-03 09:28:56+00:00,159.41,143.38,157.81,148.37,163.97,139.77,142.07,168.21,L5
1993-09-20 09:28:50+00:00,154.73,138.32,153.69,154.58,168.11,143.43,142.79,168.42,L5
1993-10-06 09:28:47+00:00,147.79,131.64,153.69,149.11,163.13,140.41,139.03,165.47,L5
1994-02-27 09:27:23+00:00,117.48,100.62,137.19,116.35,135.57,124.60,120.92,151.97,L5
1994-03-31 09:26:54+00:00,125.78,112.98,172.50,128.09,131.58,127.33,127.70,156.69,L5
1994-05-18 09:25:59+00:00,136.87,122.29,162.69,136.52,140.07,128.80,132.35,159.72,L5
1994-07-21 09:24:31+00:00,136.87,122.29,162.69,138.89,144.23,127.38,132.85,161.41,L5
1994-08-22 09:23:41+00:00,142.93,130.39,162.12,143.98,154.44,131.60,136.18,163.68,L5
1994-09-07 09:23:17+00:00,156.00,145.85,161.25,156.50,164.27,136.63,139.08,165.97,L5
1994-12-12 09:20:16+00:00,138.50,131.63,159.80,156.99,168.80,130.16,125.88,168.10,L5
1995-01-13 09:19:10+00:00,125.61,116.20,159.80,156.99,168.80,124.25,119.02,155.12,L5
1995-01-29 09:18:34+00:00,119.03,106.34,159.80,162.48,185.05,121.59,112.72,146.75,L5
1995-04-19 09:15:18+00:00,108.81,93.06,153.77,151.74,180.61,114.29,103.82,138.71,L5
1995-05-05 09:14:35+00:00,119.76,105.03,161.16,159.36,182.08,122.21,113.57,148.95,L5
1995-06-06 09:13:07+00:00,124.33,109.52,158.12,156.07,179.82,126.49,119.12,153.83,L5
1995-07-08 09:11:41+00:00,135.58,119.00,158.70,158.46,181.85,135.01,131.88,160.53,L5
1995-07-24 09:10:56+00:00,147.89,131.03,160.35,157.82,180.92,141.24,140.48,169.01,L5
1995-08-09 09:10:13+00:00,156.63,142.77,158.99,157.08,178.80,145.32,146.14,174.14,L5
1995-09-10 09:08:43+00:00,156.21,142.43,158.91,155.41,178.80,142.93,144.43,172.44,L5
1996-02-17 09:12:07+00:00,153.70,140.42,158.45,145.40,,120.17,124.57,155.64,L5
1996-03-04 09:13:10+00:00,153.70,140.42,158.45,145.40,,117.28,122.85,152.94,L5
1996-05-07 09:17:10+00:00,154.61,147.96,165.80,157.75,180.29,125.06,128.16,156.73,L5
1996-05-23 09:18:04+00:00,152.72,142.38,162.69,158.06,174.06,128.27,131.93,159.51,L5
1996-07-10 09:20:39+00:00,151.63,140.03,158.83,156.47,175.35,130.99,133.91,161.14,L5
1996-07-26 09:21:31+00:00,155.05,141.29,159.36,157.95,175.66,134.88,137.16,164.03,L5
1996-08-11 09:22:21+00:00,155.91,142.03,159.00,157.94,177.11,136.54,138.73,166.27,L5
1996-08-27 09:23:11+00:00,155.32,141.16,158.74,157.31,175.25,140.38,141.46,168.73,L5
1996-11-15 09:27:20+00:00,147.31,132.86,157.33,148.05,166.64,140.69,137.80,165.92,L5
1996-12-17 09:28:51+00:00,135.55,120.01,156.76,133.53,155.38,134.49,127.59,165.54,L5
1997-02-19 09:31:45+00:00,110.49,94.68,157.44,106.87,128.33,119.22,107.80,150.94,L5
1997-04-08 09:33:36+00:00,110.31,95.42,157.86,107.62,115.80,119.82,108.15,146.78,L5
1997-05-10 09:34:43+00:00,120.23,105.26,158.24,118.54,130.98,125.73,116.16,155.63,L5
1997-06-11 09:35:50+00:00,123.66,107.03,158.24,129.78,141.38,129.99,122.97,166.18,L5
1997-07-13 09:36:56+00:00,144.76,129.77,161.08,149.14,162.57,141.32,138.55,170.46,L5
1997-07-29 09:37:29+00:00,149.32,134.86,163.28,152.31,167.35,144.36,142.34,172.35,L5
1997-08-14 09:37:59+00:00,150.48,136.17,162.90,154.02,168.17,145.42,143.81,173.29,L5
1997-08-30 09:38:29+00:00,157.71,144.04,160.82,160.65,174.41,147.82,146.77,171.00,L5
1997-10-01 09:39:24+00:00,157.00,143.41,160.26,160.28,174.41,145.95,144.44,169.93,L5
1997-11-02 09:40:16+00:00,152.36,138.48,160.66,158.24,173.09,144.79,143.53,171.64,L5
1997-11-18 09:40:37+00:00,143.81,128.84,161.07,157.67,172.51,141.22,138.53,171.35,L5
1998-03-10 09:43:03+00:00,118.33,101.96,156.90,149.29,145.51,127.28,120.26,155.62,L5
1998-03-26 09:43:17+00:00,123.93,109.09,156.34,150.65,145.51,128.51,122.50,157.39,L5
1998-05-13 09:43:56+00:00,126.90,112.45,159.38,160.80,156.30,133.51,128.50,163.76,L5
1998-06-14 09:44:24+00:00,138.89,124.89,157.22,157.97,160.51,136.48,134.11,162.46,L5
1998-06-30 09:44:36+00:00,140.76,126.94,156.84,157.34,163.42,138.59,136.81,165.92,L5
1998-07-16 09:44:47+00:00,141.09,126.76,155.86,157.04,165.05,138.73,137.69,166.21,L5
1998-08-01 09:44:52+00:00,143.80,128.79,156.47,157.80,168.00,140.25,139.32,167.60,L5
1998-08-17 09:45:00+00:00,146.71,130.88,156.96,159.23,170.29,141.94,141.42,169.06,L5
1998-09-02 09:45:12+00:00,147.19,131.09,157.00,158.60,169.08,140.41,140.23,168.16,L5
1998-09-18 09:45:20+00:00,150.09,134.40,155.87,157.23,173.05,141.18,142.09,169.38,L5
1998-10-04 09:45:22+00:00,149.14,132.46,155.88,155.43,170.38,140.30,141.61,168.51,L5
1998-10-20 09:45:22+00:00,143.96,126.88,148.20,148.66,164.95,137.38,138.03,168.51,L5
1998-11-21 09:45:34+00:00,137.74,119.17,138.40,139.74,157.97,133.10,131.87,162.35,L5
1998-12-23 09:45:35+00:00,130.97,112.03,128.51,131.47,151.37,130.82,126.87,162.82,L5
1999-01-08 09:45:34+00:00,123.68,103.30,119.51,124.20,144.32,126.07,120.87,160.40,L5
1999-01-24 09:45:35+00:00,118.08,97.88,110.73,116.81,139.04,123.39,116.02,159.20,L5
1999-02-25 09:45:46+00:00,106.26,86.20,96.24,104.61,127.57,117.13,107.81,148.24,L5
1999-03-13 09:45:34+00:00,105.91,86.46,87.53,100.17,123.44,117.42,107.35,147.94,L5
1999-04-14 09:45:15+00:00,103.12,82.85,86.50,94.75,118.44,116.52,105.10,146.95,L5
1999-04-30 09:45:13+00:00,111.06,91.14,97.32,104.51,128.40,121.06,109.82,151.08,L5
1999-06-17 09:44:29+00:00,117.39,99.34,108.61,114.09,136.45,124.58,116.14,161.43,L5
1999-07-19 09:44:16+00:00,134.65,120.54,129.90,132.73,155.49,133.84,129.61,162.72,L5
1999-08-04 09:44:14+00:00,145.01,131.88,145.39,144.29,165.70,138.07,137.45,163.75,L5
1999-08-12 09:59:25+00:00,145.45,132.00,146.52,145.83,165.63,138.22,137.43,164.05,L7
1999-08-28 09:59:28+00:00,152.21,139.53,154.81,152.93,170.83,140.10,139.83,167.26,L7
1999-09-05 09:43:34+00:00,153.38,140.26,155.50,154.00,172.18,140.40,139.00,166.71,L5
1999-09-29 09:59:32+00:00,153.05,137.88,146.97,158.97,172.31,141.01,140.12,166.61,L7
1999-10-07 09:43:09+00:00,153.23,138.86,146.97,159.19,172.31,141.31,139.46,165.13,L5
1999-10-15 09:59:30+00:00,154.68,140.81,147.88,161.60,175.33,142.12,138.60,164.64,L7
1999-11-08 09:42:30+00:00,147.90,133.60,137.55,152.57,166.46,138.63,134.37,161.43,L5
1999-12-02 09:59:20+00:00,141.44,133.60,131.18,152.57,160.87,137.18,131.43,161.43,L7
1999-12-18 09:59:28+00:00,136.04,127.26,122.75,143.76,153.61,133.73,126.09,159.61,L7
1999-12-26 09:41:37+00:00,136.04,122.38,119.94,138.67,153.61,133.73,126.09,159.61,L5
2000-01-03 09:59:21+00:00,132.13,118.61,116.35,132.61,149.19,131.51,123.11,159.61,L7
2000-01-11 09:41:31+00:00,128.65,114.66,112.93,127.55,145.49,128.83,120.12,159.61,L5
2000-01-19 09:59:18+00:00,123.73,108.54,105.94,119.93,139.37,125.56,115.76,158.41,L7
2000-02-04 09:59:18+00:00,118.53,103.02,99.05,113.10,133.42,123.51,112.13,156.76,L7
2000-02-20 09:59:11+00:00,117.33,101.72,98.18,110.09,132.18,123.24,111.71,153.64,L7
2000-03-07 09:59:06+00:00,113.67,98.23,86.70,98.76,123.50,121.71,109.74,150.56,L7
2000-06-11 09:58:23+00:00,110.99,92.57,97.04,97.62,124.03,116.93,106.24,153.66,L7
2000-06-19 09:42:59+00:00,119.63,100.95,108.59,106.68,134.35,122.57,114.05,160.25,L5
2000-07-13 09:58:00+00:00,131.53,117.54,127.53,124.93,147.70,130.02,125.30,160.29,L7
2000-07-29 09:57:43+00:00,139.05,126.12,140.34,136.72,157.56,134.22,133.07,161.47,L7
2000-08-14 09:57:37+00:00,147.95,134.87,153.47,148.81,168.15,138.32,139.52,162.64,L7
2000-08-30 09:57:26+00:00,151.84,138.72,157.03,155.26,171.88,140.05,141.58,166.23,L7
2000-09-15 09:57:07+00:00,152.62,138.19,157.98,156.47,171.88,141.30,142.96,167.33,L7
2000-10-17 09:56:41+00:00,149.40,136.10,157.98,153.31,168.98,140.05,140.78,164.81,L7
2000-12-20 09:56:57+00:00,139.60,126.25,144.12,142.33,158.62,135.68,132.55,163.14,L7
2001-01-21 09:57:03+00:00,132.85,117.08,131.45,131.08,150.62,131.96,125.01,163.68,L7
2001-02-06 09:56:56+00:00,126.28,109.54,120.41,122.52,145.90,131.22,121.82,162.75,L7
2001-02-14 09:46:32+00:00,118.21,100.00,107.35,113.23,134.42,125.96,116.61,156.71,L5
2001-03-18 09:46:41+00:00,105.64,88.02,93.40,101.07,127.87,114.87,103.03,146.32,L5
2001-04-11 09:56:38+00:00,108.99,91.65,98.96,105.15,132.08,117.80,107.57,146.90,L7
2001-05-13 09:56:27+00:00,113.43,95.28,108.67,109.67,137.21,122.09,111.90,155.61,L7
2001-05-29 09:56:18+00:00,119.96,101.91,116.14,116.50,144.61,127.81,119.48,161.28,L7
2001-06-06 09:46:54+00:00,124.98,107.81,122.13,122.87,149.99,132.28,124.82,165.17,L5
2001-06-14 09:56:07+00:00,128.65,111.40,126.51,127.10,154.29,135.16,128.36,166.88,L7
2001-06-30 09:55:52+00:00,136.46,118.96,135.53,136.19,162.67,141.11,137.12,168.46,L7
2001-07-08 09:46:56+00:00,136.92,119.62,136.42,137.16,163.24,140.99,137.44,168.13,L5
2001-08-01 09:55:40+00:00,143.98,126.90,145.61,145.89,170.94,146.73,145.45,169.33,L7
2001-08-09 09:46:50+00:00,149.68,133.25,152.97,152.15,172.02,147.65,146.10,170.37,L5
2001-08-17 09:55:21+00:00,154.57,139.85,159.70,158.27,177.26,151.25,149.26,173.05,L7
2001-08-25 09:46:46+00:00,155.53,140.98,160.14,159.23,177.87,151.02,148.91,172.62,L5
2001-10-04 09:54:47+00:00,156.31,142.60,159.39,159.08,181.20,149.44,147.09,171.16,L7
2001-11-05 09:54:55+00:00,154.10,139.83,156.46,156.09,178.64,148.65,146.15,170.75,L7
2001-11-13 09:46:06+00:00,153.76,139.20,155.51,145.98,175.10,147.46,145.39,170.52,L5
2001-12-07 09:55:05+00:00,145.37,129.83,144.38,135.43,166.01,141.99,137.63,168.52,L7
2002-01-08 09:55:16+00:00,134.53,118.47,130.29,120.86,153.79,134.89,128.32,166.25,L7
2002-02-17 09:44:59+00:00,114.10,96.01,105.77,98.48,133.40,123.44,115.42,155.52,L5
2002-03-21 09:44:35+00:00,108.99,91.30,93.93,92.22,124.06,118.88,111.62,149.18,L5
2002-04-14 09:55:20+00:00,107.60,88.97,94.64,92.85,128.61,118.83,112.12,149.60,L7
2002-04-30 09:55:22+00:00,113.47,95.49,104.11,100.46,134.73,121.41,115.93,154.47,L7
2002-05-16 09:55:15+00:00,121.73,105.21,116.21,119.34,143.84,125.94,112.48,158.26,L7
2002-05-24 09:43:15+00:00,124.61,108.17,120.51,123.02,145.09,126.72,115.29,156.34,L5
2002-06-01 09:55:09+00:00,129.69,113.31,126.76,128.31,150.41,131.39,121.05,161.41,L7
2002-06-17 09:55:02+00:00,138.26,122.15,139.11,138.46,159.50,137.61,131.01,165.28,L7
2002-07-03 09:54:58+00:00,139.44,123.36,141.56,139.66,160.91,137.70,132.31,166.07,L7
2002-07-19 09:54:50+00:00,146.24,130.20,151.24,148.17,167.05,141.72,138.66,166.59,L7
2002-08-04 09:54:43+00:00,147.24,131.28,151.33,149.33,167.84,142.13,139.07,167.22,L7
2002-08-20 09:54:40+00:00,153.62,138.67,159.57,156.00,173.71,145.97,143.50,167.95,L7
2002-09-05 09:54:31+00:00,153.00,137.94,158.75,155.43,172.55,145.24,142.27,167.02,L7
2002-10-07 09:54:14+00:00,151.41,135.90,158.75,158.12,172.13,145.78,142.95,166.96,L7
2002-10-23 09:54:19+00:00,149.20,132.82,153.78,154.00,169.05,144.86,141.80,166.01,L7
2003-01-27 09:55:01+00:00,130.11,112.96,126.68,130.34,145.07,131.23,126.71,159.82,L7
2003-02-12 09:55:12+00:00,120.44,102.70,113.07,116.57,135.35,126.47,120.12,156.71,L7
2003-05-19 09:55:12+00:00,119.23,100.68,106.62,111.38,137.76,127.02,116.07,186.12,L7
2003-06-28 09:42:38+00:00,124.09,106.71,118.20,122.56,145.39,130.00,122.76,176.57,L5
2003-07-14 09:42:55+00:00,132.30,113.91,126.23,130.43,153.01,133.76,127.46,176.13,L5
2003-07-30 09:43:13+00:00,143.30,125.11,141.95,144.38,165.46,138.69,136.35,173.44,L5
2003-08-31 09:43:47+00:00,154.93,136.85,156.71,157.89,178.25,143.63,142.65,171.66,L5
2003-10-02 09:44:16+00:00,151.84,136.21,153.94,157.89,182.10,143.63,146.26,176.16,L5
2003-10-10 09:54:34+00:00,145.99,136.21,153.94,157.89,174.09,140.46,146.26,176.16,L7
2003-12-13 09:55:18+00:00,134.35,121.30,138.58,140.06,161.81,132.16,134.20,174.17,L7
2004-01-22 09:45:21+00:00,123.02,110.94,123.60,117.91,148.20,122.17,120.61,176.19,L5
2004-01-30 09:55:36+00:00,113.76,99.90,109.31,102.72,138.84,118.68,112.74,181.60,L7
2004-02-23 09:45:30+00:00,111.88,95.01,105.84,100.84,137.15,118.39,112.98,181.60,L5
2004-04-27 09:46:34+00:00,109.31,90.70,101.51,102.80,127.83,121.46,108.48,192.33,L5
2004-05-29 09:47:28+00:00,109.31,90.70,101.51,102.80,127.83,121.46,115.42,183.56,L5
2004-06-06 09:55:37+00:00,109.31,90.70,110.55,111.85,134.77,124.20,119.58,176.31,L7
2004-06-14 09:47:56+00:00,122.21,105.53,124.83,125.08,146.03,128.93,128.42,175.68,L5
2004-06-30 09:48:25+00:00,127.50,111.27,129.67,129.52,151.29,131.33,130.61,175.10,L5
2004-07-16 09:48:52+00:00,131.86,116.43,134.27,133.77,154.98,134.13,133.12,175.87,L5
2004-08-01 09:49:13+00:00,148.52,132.41,152.01,151.55,171.89,143.98,146.33,176.38,L5
2004-08-17 09:49:36+00:00,150.97,134.34,153.27,153.78,173.59,145.00,146.68,175.64,L5
2004-09-02 09:50:02+00:00,159.02,144.31,162.12,161.69,179.10,149.20,150.65,174.65,L5
2004-10-20 09:51:08+00:00,159.02,137.71,154.85,155.04,173.43,145.79,147.74,172.31,L5
2004-11-21 09:51:42+00:00,160.15,135.15,145.07,146.90,165.30,139.52,140.86,170.09,L5
2005-01-08 09:52:33+00:00,163.51,123.09,128.99,132.81,153.29,134.83,130.11,169.52,L5
2005-01-16 09:55:56+00:00,164.89,109.49,115.58,120.88,143.32,128.21,120.31,166.98,L7
2005-03-21 09:56:13+00:00,170.08,95.75,80.62,88.78,116.21,119.28,105.94,159.33,L7
2005-04-06 09:56:09+00:00,170.38,106.67,98.81,106.56,116.21,126.22,113.77,164.02,L7
2005-04-22 09:56:04+00:00,166.27,116.06,112.15,118.65,112.24,131.37,118.13,170.10,L7
2005-07-19 09:54:20+00:00,159.22,143.06,163.91,164.60,,149.42,144.76,168.94,L5
2005-09-05 09:54:39+00:00,160.46,143.63,163.96,165.85,,150.41,145.03,169.09,L5
2005-10-31 09:55:52+00:00,156.62,118.97,160.49,161.71,123.92,135.72,131.26,159.43,L7
2005-11-16 09:56:02+00:00,156.62,109.30,160.49,161.71,121.25,129.97,123.60,159.43,L7
2006-01-19 09:56:27+00:00,165.42,96.02,164.13,169.60,118.47,125.75,112.95,156.41,L7
2006-01-27 09:56:37+00:00,165.42,91.55,164.13,169.60,116.81,121.74,109.85,156.41,L5
2006-05-11 09:56:36+00:00,,76.07,145.82,155.34,128.15,119.20,108.78,166.75,L7
2006-06-12 09:56:32+00:00,158.54,98.03,154.12,160.14,145.19,128.86,111.50,166.75,L7
2006-07-06 09:59:27+00:00,154.29,107.24,153.94,158.61,150.02,132.56,119.16,167.22,L5
2006-07-14 09:56:20+00:00,156.22,114.47,156.34,159.92,156.12,135.59,126.06,169.56,L7
2006-08-23 10:00:03+00:00,153.70,139.88,155.79,158.78,178.64,147.48,145.45,168.63,L5
2006-10-26 10:00:48+00:00,153.70,139.88,155.79,158.78,178.64,144.03,139.81,164.43,L5
2006-11-19 09:56:30+00:00,153.70,139.88,158.28,157.01,177.69,143.48,137.05,162.82,L7
2006-11-27 10:01:04+00:00,153.70,139.88,158.28,157.01,167.93,139.60,128.75,162.82,L5
2006-12-13 10:01:11+00:00,146.10,128.71,156.89,155.02,159.41,133.97,124.85,162.82,L5
2006-12-29 10:01:17+00:00,146.10,128.71,156.89,155.02,152.01,130.14,120.74,162.82,L5
2007-03-27 09:57:04+00:00,128.13,101.46,166.72,153.34,131.72,124.17,110.81,156.89,L7
