dates,sar1519-0000,sar1519-0001,sar1519-0002,sar1519-0003,sar1519-0004,sar1519-0005,sar1519-0006,sar1519-0007,satname
1987-10-31 09:27:40+00:00,271.82,301.01,330.02,172.55,167.46,179.93,182.92,191.49,L5
1987-11-07 09:34:02+00:00,272.25,300.26,335.55,175.98,169.36,181.08,184.39,193.94,L5
1987-11-16 09:28:03+00:00,271.28,298.43,341.37,178.20,170.84,181.98,184.50,195.97,L5
1987-12-02 09:28:18+00:00,272.76,299.01,347.26,180.30,171.90,182.37,185.80,196.31,L5
1988-01-26 09:35:22+00:00,276.95,302.54,358.27,183.12,173.06,181.73,187.41,197.15,L5
1988-02-11 09:35:41+00:00,276.20,301.21,361.26,182.76,172.84,182.09,186.65,196.20,L5
1988-03-07 09:29:48+00:00,276.43,302.33,357.69,181.60,172.76,180.76,185.00,195.11,L5
1988-03-14 09:36:03+00:00,276.66,301.95,353.74,181.28,172.89,181.26,186.61,197.09,L5
1988-04-15 09:36:14+00:00,277.80,302.19,354.21,181.42,172.89,181.52,186.57,197.08,L5
1988-04-24 09:30:07+00:00,277.26,301.60,356.02,181.54,172.53,181.08,187.12,196.35,L5
1988-05-01 09:36:21+00:00,276.79,301.25,355.96,182.17,172.17,180.11,186.60,195.49,L5
1988-06-02 09:36:38+00:00,276.29,301.47,356.10,178.18,168.24,177.80,185.64,192.27,L5
1988-06-27 09:30:35+00:00,276.20,301.02,360.61,178.98,168.64,178.86,186.12,191.89,L5
1988-08-21 09:36:53+00:00,275.34,300.17,364.32,180.84,169.60,180.50,188.62,192.47,L5
1988-09-15 09:30:41+00:00,274.45,303.91,375.32,183.87,168.43,181.22,189.33,189.90,L5
1988-09-22 09:36:50+00:00,275.85,304.63,372.57,184.06,168.88,181.16,189.23,190.61,L5
1988-10-01 09:30:34+00:00,275.51,303.81,372.61,184.16,169.61,181.29,189.62,190.94,L5
1988-10-08 09:36:45+00:00,275.06,303.55,372.91,184.34,169.75,180.76,189.65,190.79,L5
1988-12-04 09:30:29+00:00,275.65,305.41,375.72,186.72,172.88,183.55,192.30,192.19,L5
1989-02-06 09:29:59+00:00,274.87,305.05,367.12,186.69,172.81,183.20,193.53,193.89,L5
1989-03-17 09:35:16+00:00,274.29,299.20,353.14,182.26,172.03,180.77,190.56,193.34,L5
1989-03-26 09:28:53+00:00,267.80,296.67,348.35,181.13,172.63,181.57,192.27,194.87,L5
1989-04-02 09:35:12+00:00,268.55,297.01,345.54,180.03,171.81,182.21,193.19,196.83,L5
1989-05-29 09:28:17+00:00,269.46,296.71,340.92,177.69,169.92,182.29,193.12,197.65,L5
1989-09-02 09:26:17+00:00,270.83,299.31,340.73,174.24,167.81,179.91,188.66,195.75,L5
1989-10-20 09:24:51+00:00,274.52,297.15,363.19,176.68,165.21,175.56,182.14,190.46,L5
1989-12-23 09:23:10+00:00,274.94,296.53,365.70,180.47,169.17,179.18,185.25,189.41,L5
1990-02-09 09:21:38+00:00,273.33,296.91,368.16,180.64,171.26,182.54,188.38,190.26,L5
1990-03-29 09:20:04+00:00,276.40,299.88,374.50,180.40,173.70,180.80,189.13,187.56,L5
1990-04-14 09:20:11+00:00,274.82,298.84,374.55,180.47,173.76,181.37,188.40,188.39,L5
1990-05-16 09:20:13+00:00,275.87,301.10,365.16,180.29,173.41,181.25,187.81,188.87,L5
1990-06-01 09:20:08+00:00,274.48,299.78,370.63,182.41,175.08,183.64,190.47,191.19,L5
1990-07-19 09:20:01+00:00,271.36,297.82,369.79,182.32,177.48,185.50,191.81,192.86,L5
1990-08-20 09:19:54+00:00,271.36,297.24,366.02,181.93,176.66,184.03,191.53,192.30,L5
1990-09-05 09:19:46+00:00,272.20,299.04,359.42,182.10,176.11,184.54,191.96,192.49,L5
1990-09-21 09:19:43+00:00,272.56,298.88,357.68,181.22,175.44,184.03,191.04,192.16,L5
1990-12-10 09:19:16+00:00,270.09,293.76,340.83,186.66,174.69,185.73,193.69,192.84,L5
1991-01-02 09:26:01+00:00,270.09,293.76,340.83,185.25,175.13,187.21,194.68,193.65,L5
1991-01-11 09:20:03+00:00,270.09,293.76,340.83,183.45,175.41,189.23,196.19,195.81,L5
1991-02-12 09:20:42+00:00,272.78,298.29,327.80,179.77,171.98,187.17,195.95,195.13,L5
1991-04-01 09:21:34+00:00,271.98,296.75,306.70,176.68,170.04,188.25,197.37,196.70,L5
1991-04-08 09:27:54+00:00,272.19,297.19,319.17,175.20,170.20,187.36,198.26,197.13,L5
1991-04-17 09:21:56+00:00,271.74,297.38,325.99,174.36,169.19,184.96,195.91,195.83,L5
1991-05-19 09:22:26+00:00,271.67,297.10,330.13,175.25,169.72,185.09,196.27,195.10,L5
1991-06-04 09:22:42+00:00,270.21,296.56,330.13,176.55,171.85,186.55,197.72,196.37,L5
1991-06-20 09:22:54+00:00,271.03,299.80,334.62,170.38,170.41,185.01,196.17,195.43,L5
1991-07-06 09:23:10+00:00,270.87,300.20,339.83,169.54,170.60,184.39,196.04,195.62,L5
1991-07-22 09:23:22+00:00,269.91,299.58,344.29,168.82,169.36,181.76,194.02,192.55,L5
1991-08-07 09:23:28+00:00,269.54,299.46,347.85,169.51,170.25,182.59,194.23,193.11,L5
1991-08-14 09:29:39+00:00,269.58,299.44,355.57,170.12,170.12,181.40,192.08,191.78,L5
1991-08-23 09:23:34+00:00,270.19,299.19,358.03,170.66,170.39,181.73,191.14,190.88,L5
1991-09-08 09:23:48+00:00,270.09,299.49,357.17,170.64,169.81,181.73,190.44,190.34,L5
1991-09-24 09:23:55+00:00,269.97,299.17,357.17,171.29,170.12,182.00,190.25,190.38,L5
1991-11-11 09:24:09+00:00,270.23,299.43,360.51,173.53,172.14,183.13,190.58,190.20,L5
1992-01-14 09:24:13+00:00,272.25,301.79,356.38,172.66,169.74,180.22,187.23,188.01,L5
1992-01-30 09:24:18+00:00,265.52,292.97,326.64,171.76,170.72,182.09,187.63,188.83,L5
1992-02-15 09:24:02+00:00,258.49,282.23,295.77,169.71,170.52,182.63,188.25,188.41,L5
1992-04-19 09:23:54+00:00,241.79,260.89,237.22,158.66,165.92,177.57,187.08,187.53,L5
1992-06-06 09:23:26+00:00,228.23,249.49,198.92,149.54,157.95,171.65,181.17,182.04,L5
1992-07-08 09:23:02+00:00,228.23,254.80,191.45,148.50,156.96,171.22,182.15,182.26,L5
1992-08-09 09:22:38+00:00,216.28,247.19,158.33,142.81,152.75,168.40,181.54,179.95,L5
1992-11-20 09:27:06+00:00,210.73,263.25,162.68,141.60,151.44,166.40,181.41,177.71,L5
1993-01-07 09:27:40+00:00,,292.59,177.20,143.60,150.88,171.37,185.12,185.81,L5
1993-01-23 09:27:51+00:00,,281.88,177.20,145.61,148.46,169.65,181.98,182.21,L5
1993-02-01 09:21:47+00:00,,281.88,191.87,145.61,148.46,169.65,181.98,182.21,L5
1993-02-24 09:28:05+00:00,,281.88,205.00,143.65,144.48,166.22,175.19,183.10,L5
1993-03-12 09:28:18+00:00,,281.65,205.00,146.65,146.90,167.81,175.98,183.54,L5
1993-03-28 09:28:20+00:00,,281.65,197.12,143.93,146.90,167.81,172.98,185.32,L5
1993-04-13 09:28:28+00:00,269.92,282.09,197.12,143.93,147.50,165.34,172.10,183.69,L5
1993-04-22 09:22:22+00:00,271.35,282.60,240.57,145.17,148.01,165.47,172.85,182.90,L5
1993-05-08 09:22:25+00:00,272.57,282.31,259.95,146.31,148.77,165.83,173.72,183.43,L5
1993-06-09 09:22:29+00:00,273.88,284.41,292.20,149.18,147.71,164.72,173.42,182.31,L5
1993-06-16 09:28:38+00:00,273.44,284.27,301.37,149.80,148.50,165.11,173.55,181.48,L5
1993-06-25 09:22:24+00:00,273.02,284.37,309.36,150.08,148.51,165.15,173.53,181.15,L5
1993-07-11 09:22:22+00:00,273.02,283.34,315.32,151.13,149.69,164.96,172.43,179.77,L5
1993-08-03 09:28:32+00:00,273.51,285.90,337.28,151.89,151.36,164.50,172.05,181.03,L5
1993-08-19 09:28:32+00:00,274.34,286.96,341.61,152.95,151.79,164.24,172.88,181.50,L5
1993-10-06 09:28:23+00:00,274.35,287.39,367.73,155.98,152.33,163.68,174.35,180.36,L5
1993-11-07 09:28:10+00:00,275.55,288.00,375.11,159.67,153.34,164.41,174.95,181.52,L5
1993-11-16 09:21:53+00:00,274.68,287.42,374.56,161.06,154.39,165.08,175.34,180.61,L5
1994-01-03 09:21:32+00:00,275.59,286.01,378.54,165.39,156.91,166.52,176.43,182.85,L5
1994-01-10 09:27:36+00:00,275.56,287.27,373.93,167.65,158.40,166.51,178.84,183.67,L5
1994-03-08 09:20:40+00:00,275.16,287.99,368.89,170.27,159.25,169.54,179.00,180.60,L5
1994-03-24 09:20:26+00:00,274.54,289.06,368.89,170.90,160.81,171.25,180.51,181.88,L5
1994-05-11 09:19:31+00:00,274.74,293.61,356.43,170.60,160.62,173.24,180.82,178.46,L5
1994-05-27 09:19:15+00:00,274.34,295.87,363.63,171.67,159.33,173.20,180.34,178.87,L5
1994-07-14 09:18:08+00:00,272.53,299.52,405.11,174.07,160.23,177.45,183.12,179.67,L5
1994-07-30 09:17:41+00:00,272.66,299.48,408.23,175.50,159.77,175.99,182.20,178.20,L5
1994-08-15 09:17:16+00:00,272.45,299.63,406.02,175.49,159.89,175.90,182.17,177.75,L5
1994-10-18 09:15:31+00:00,271.15,300.02,408.17,176.93,158.75,175.96,182.11,176.88,L5
1994-12-21 09:13:24+00:00,270.88,299.95,414.85,179.51,161.26,178.61,184.75,178.98,L5
1995-01-22 09:12:15+00:00,271.59,300.01,415.84,181.09,162.00,178.48,183.57,178.22,L5
1995-04-12 09:09:01+00:00,271.50,302.20,420.97,184.12,165.32,182.76,184.20,181.03,L5
1995-05-14 09:07:35+00:00,270.30,300.19,415.38,183.84,165.91,181.21,182.65,179.30,L5
1995-06-15 09:06:08+00:00,269.19,299.16,412.45,183.82,166.20,181.45,182.80,179.40,L5
1995-07-17 09:04:40+00:00,267.08,298.60,408.13,183.84,167.55,182.70,181.09,178.18,L5
1995-08-02 09:03:58+00:00,265.99,298.13,407.42,184.91,169.16,182.23,179.84,178.03,L5
1995-10-21 09:00:00+00:00,265.18,297.14,407.22,186.35,169.73,183.39,181.50,178.09,L5
1995-11-06 08:59:27+00:00,266.37,299.15,398.82,184.78,169.58,183.13,180.61,177.03,L5
1996-02-10 09:05:03+00:00,270.40,306.45,387.64,186.62,170.52,185.16,181.51,175.46,L5
1996-02-17 09:11:43+00:00,253.76,281.76,369.40,190.54,174.87,189.39,189.06,180.36,L5
1996-03-13 09:07:12+00:00,244.27,266.41,342.39,191.13,175.97,189.72,189.23,182.57,L5
1996-03-29 09:08:13+00:00,240.10,259.82,326.06,187.86,175.99,187.64,188.85,183.45,L5
1996-04-05 09:14:50+00:00,235.63,253.29,317.53,189.79,177.28,189.12,190.74,184.29,L5
1996-04-21 09:15:49+00:00,225.30,239.84,293.99,188.09,177.39,188.58,190.05,183.78,L5
1996-05-16 09:11:06+00:00,217.58,227.16,283.91,191.06,179.32,190.07,193.80,186.78,L5
1996-05-23 09:17:41+00:00,216.98,227.14,290.88,189.87,178.60,188.69,193.03,186.57,L5
1996-06-08 09:18:34+00:00,224.84,237.44,295.98,189.19,178.42,188.79,193.02,186.59,L5
1996-07-03 09:13:43+00:00,229.27,243.80,299.99,189.55,178.63,188.69,193.30,186.88,L5
1996-07-10 09:20:15+00:00,234.07,249.83,303.62,188.84,177.21,187.32,192.51,186.10,L5
1996-08-11 09:21:57+00:00,238.05,255.18,306.71,188.50,177.34,186.83,192.41,187.37,L5
1996-08-20 09:16:14+00:00,242.53,261.21,308.19,187.23,176.50,185.51,191.08,186.30,L5
1996-09-12 09:23:41+00:00,245.21,265.29,312.87,185.97,175.16,184.03,190.13,185.02,L5
1996-09-28 09:24:33+00:00,249.90,271.96,324.32,186.05,174.64,184.27,189.86,184.47,L5
1996-10-23 09:19:40+00:00,260.95,286.59,339.02,184.36,174.48,183.15,190.68,185.66,L5
1996-11-08 09:20:26+00:00,262.62,288.79,344.57,185.31,174.11,183.95,191.46,186.79,L5
1996-11-15 09:26:56+00:00,266.68,294.97,351.06,184.73,173.35,183.09,190.94,186.51,L5
1996-11-24 09:21:10+00:00,273.05,303.33,360.12,185.62,173.68,183.57,191.03,187.35,L5
1997-02-03 09:30:40+00:00,273.56,304.58,377.99,186.62,174.80,183.84,191.09,188.82,L5
1997-02-19 09:31:22+00:00,274.04,304.91,393.49,188.56,174.35,183.83,191.75,189.20,L5
1997-03-16 09:26:11+00:00,273.25,304.06,394.35,190.70,175.63,185.38,192.35,189.39,L5
1997-03-23 09:32:37+00:00,272.65,302.97,394.83,191.17,176.01,185.09,192.39,189.33,L5
1997-04-01 09:26:46+00:00,272.98,303.38,394.40,192.83,177.30,185.31,194.28,190.31,L5
1997-04-24 09:33:46+00:00,274.19,304.14,396.19,194.69,177.00,185.68,193.99,189.84,L5
1997-05-03 09:27:54+00:00,273.48,303.23,394.26,195.25,177.82,186.52,194.35,189.75,L5
1997-07-13 09:36:33+00:00,274.18,303.39,395.27,196.30,179.14,186.76,193.86,187.47,L5
1997-07-22 09:30:40+00:00,274.29,303.11,395.53,195.05,178.58,186.81,193.73,187.48,L5
1997-08-07 09:31:11+00:00,272.95,301.25,392.57,194.99,177.72,187.30,194.04,186.56,L5
1997-08-14 09:37:35+00:00,273.16,301.21,395.07,195.16,178.08,187.18,193.31,186.76,L5
1997-08-23 09:31:41+00:00,272.95,301.64,393.54,194.69,177.81,187.77,193.32,187.35,L5
1997-08-30 09:38:05+00:00,272.58,301.17,395.86,195.15,178.16,188.21,193.40,187.71,L5
1997-09-08 09:32:09+00:00,272.23,300.82,396.09,195.59,177.88,188.14,192.99,187.04,L5
1997-09-24 09:32:37+00:00,273.81,301.93,395.67,195.76,178.79,189.75,194.54,187.90,L5
1997-10-10 09:33:04+00:00,273.99,302.58,398.41,195.86,178.76,189.89,194.47,187.88,L5
1997-10-17 09:39:26+00:00,273.66,302.37,398.60,195.79,179.36,189.85,194.86,188.12,L5
1997-10-26 09:33:30+00:00,272.61,301.64,400.53,195.50,179.49,189.86,194.75,188.26,L5
1997-11-02 09:39:52+00:00,273.54,302.63,398.94,194.93,178.87,189.06,194.73,188.47,L5
1997-11-18 09:40:14+00:00,273.54,302.63,397.03,194.57,179.36,188.47,194.78,188.29,L5
1997-12-13 09:34:40+00:00,270.21,302.63,393.07,194.74,179.61,188.75,195.41,188.70,L5
1997-12-29 09:35:03+00:00,269.84,302.37,391.96,195.09,179.97,189.46,195.70,188.92,L5
1998-01-30 09:35:46+00:00,268.94,301.72,390.02,195.63,180.65,189.85,196.18,189.09,L5
1998-02-06 09:42:06+00:00,269.45,302.18,386.66,194.61,180.57,189.26,196.21,189.58,L5
1998-02-22 09:42:24+00:00,269.08,301.21,382.79,194.51,181.75,189.25,197.13,189.54,L5
1998-03-19 09:36:37+00:00,268.33,301.33,374.91,193.41,182.28,189.00,197.76,189.89,L5
1998-03-26 09:42:52+00:00,267.45,300.73,372.57,193.05,181.94,188.09,197.48,189.86,L5
1998-05-06 09:37:15+00:00,265.51,298.24,362.36,193.32,182.04,188.95,197.60,189.41,L5
1998-05-13 09:43:32+00:00,266.15,298.58,364.20,192.66,181.24,188.81,196.71,188.76,L5
1998-06-23 09:37:54+00:00,270.97,298.55,366.97,191.23,179.20,188.24,195.41,188.18,L5
1998-07-25 09:38:16+00:00,272.24,298.04,370.39,188.54,177.20,185.82,193.19,187.26,L5
1998-08-17 09:44:36+00:00,272.04,298.87,377.33,188.89,176.07,184.85,192.96,187.09,L5
1998-10-29 09:38:50+00:00,273.31,299.36,389.22,186.54,172.78,183.66,191.37,187.19,L5
1998-11-05 09:45:03+00:00,275.77,302.44,393.17,183.38,169.39,181.13,188.09,187.09,L5
1998-11-14 09:38:58+00:00,276.24,303.79,393.44,183.84,169.48,179.81,187.78,187.79,L5
1998-12-16 09:38:53+00:00,280.69,310.20,393.44,183.84,169.48,173.90,181.15,187.79,L5
1998-12-23 09:45:11+00:00,281.86,308.19,397.93,183.97,169.30,172.62,179.01,188.04,L5
1999-01-08 09:45:10+00:00,281.29,308.24,397.93,183.76,171.13,177.05,182.42,189.67,L5
1999-01-24 09:45:11+00:00,280.37,308.52,397.01,186.00,172.50,178.12,184.69,191.03,L5
1999-02-02 09:39:03+00:00,281.10,308.90,397.01,186.03,172.52,178.35,183.57,189.44,L5
1999-03-06 09:39:06+00:00,279.78,307.31,388.39,185.44,172.31,179.23,182.05,189.67,L5
1999-04-07 09:38:38+00:00,279.06,306.82,386.13,186.75,172.27,179.37,182.20,189.96,L5
1999-07-03 09:43:56+00:00,274.71,301.79,374.10,186.59,173.05,185.51,187.01,190.22,L5
1999-08-12 09:59:01+00:00,272.53,300.40,371.43,186.22,168.05,180.58,181.36,189.24,L7
1999-08-13 09:37:35+00:00,270.05,299.51,368.07,186.42,168.27,180.05,182.21,188.90,L5
1999-08-21 09:52:49+00:00,268.32,300.54,371.21,184.86,167.25,178.80,181.27,188.16,L7
1999-08-28 09:59:04+00:00,270.38,302.91,373.10,184.21,166.75,177.65,180.37,187.53,L7
1999-08-29 09:37:15+00:00,270.82,302.52,376.59,184.46,166.35,178.20,182.27,189.51,L5
1999-09-13 09:58:59+00:00,273.22,305.17,379.80,184.15,165.91,176.23,182.20,188.84,L7
1999-09-22 09:52:53+00:00,273.70,305.40,380.31,184.38,165.81,176.34,181.83,188.70,L7
1999-09-30 09:36:28+00:00,271.07,304.80,382.24,185.52,166.67,177.21,183.00,189.64,L5
1999-11-01 09:36:10+00:00,270.99,305.49,385.18,184.85,166.16,176.60,182.70,188.84,L5
1999-11-09 09:52:52+00:00,271.93,306.18,385.18,183.79,166.04,176.60,182.70,188.84,L7
1999-12-02 09:58:56+00:00,272.44,306.24,385.36,185.00,166.67,177.07,183.90,188.85,L7
1999-12-03 09:35:05+00:00,272.48,305.72,386.68,186.44,168.24,178.95,184.39,189.05,L5
1999-12-11 09:52:53+00:00,272.74,305.75,386.82,187.31,168.71,179.02,185.12,188.99,L7
2000-01-03 09:58:57+00:00,272.47,306.33,384.50,188.43,169.16,179.61,186.05,189.00,L7
2000-01-20 09:34:42+00:00,272.82,305.91,378.17,188.15,169.46,179.59,185.80,188.77,L5
2000-02-13 09:52:41+00:00,273.72,306.67,376.44,189.00,170.12,180.62,187.38,189.23,L7
2000-02-20 09:58:47+00:00,274.15,306.76,372.55,190.15,171.05,180.87,187.53,189.57,L7
2000-02-29 09:52:35+00:00,273.38,306.74,364.40,191.47,172.96,181.19,188.35,188.84,L7
2000-03-07 09:58:42+00:00,273.56,307.09,362.73,191.63,172.69,181.51,187.49,188.65,L7
2000-03-08 09:33:21+00:00,273.56,304.77,362.73,191.63,172.69,181.51,187.49,188.65,L5
2000-03-15 09:39:53+00:00,273.37,304.26,362.29,192.38,172.96,182.43,187.63,188.93,L5
2000-03-16 09:52:31+00:00,274.13,304.65,362.29,191.57,172.45,182.43,187.63,188.74,L7
2000-04-08 09:58:32+00:00,277.00,306.41,354.63,190.68,172.12,181.28,187.96,188.05,L7
2000-05-03 09:52:12+00:00,277.69,306.68,353.30,190.39,172.01,181.05,188.70,187.98,L7
2000-05-19 09:52:01+00:00,277.75,306.47,355.88,191.58,172.12,180.39,187.50,187.53,L7
2000-06-19 09:42:35+00:00,278.56,307.15,347.84,188.65,170.17,177.55,184.22,186.30,L5
2000-07-06 09:51:32+00:00,279.04,307.70,351.76,188.34,169.52,176.21,182.14,185.78,L7
2000-07-14 09:36:58+00:00,278.62,307.75,353.91,188.39,169.48,176.68,182.49,186.15,L5
2000-07-22 09:51:16+00:00,278.97,308.63,360.87,188.96,168.71,176.21,181.97,186.08,L7
2000-07-29 09:57:19+00:00,278.96,308.80,362.95,189.15,168.46,175.97,181.55,186.00,L7
2000-08-22 09:43:52+00:00,280.41,309.10,369.35,187.70,167.27,174.77,180.15,185.18,L5
2000-08-23 09:50:57+00:00,280.11,309.12,370.87,187.90,167.15,174.57,179.93,185.23,L7
2000-09-08 09:50:41+00:00,281.34,312.01,375.09,185.73,165.70,172.80,177.92,183.34,L7
2000-09-24 09:50:24+00:00,280.67,312.44,377.55,186.52,165.44,172.06,176.94,182.75,L7
2000-10-26 09:50:15+00:00,279.54,310.66,382.65,186.92,166.07,172.59,176.51,182.37,L7
2000-11-02 09:56:30+00:00,279.62,310.28,382.81,187.60,166.34,173.33,177.08,182.65,L7
2000-11-11 09:50:17+00:00,277.91,310.19,383.46,188.18,166.53,173.65,177.54,182.82,L7
2000-11-18 09:56:28+00:00,277.61,309.92,384.07,188.67,166.89,174.21,177.91,183.07,L7
2000-11-27 09:50:19+00:00,277.49,309.95,384.42,189.45,167.28,174.94,177.82,183.47,L7
2000-12-05 09:39:12+00:00,277.28,309.17,385.29,190.19,168.25,175.75,178.15,184.01,L5
2000-12-13 09:50:21+00:00,277.31,309.03,385.74,190.63,168.54,175.78,177.90,184.12,L7
2000-12-20 09:56:33+00:00,277.11,308.71,386.75,191.61,168.63,176.44,178.29,184.56,L7
2001-01-05 09:56:33+00:00,276.36,308.17,386.94,192.10,169.90,176.62,178.47,184.83,L7
2001-02-06 09:56:32+00:00,275.92,307.60,383.21,192.58,171.71,177.19,179.29,184.73,L7
2001-02-15 09:50:23+00:00,276.10,307.98,380.21,192.70,171.83,177.36,180.15,185.21,L7
2001-02-23 09:40:02+00:00,273.86,306.65,376.26,193.78,172.93,178.69,180.69,185.76,L5
2001-03-03 09:50:17+00:00,272.94,306.46,376.26,194.07,173.00,179.31,181.73,186.03,L7
2001-03-11 09:40:03+00:00,270.47,304.61,379.64,195.87,174.18,181.21,183.25,187.57,L5
2001-03-19 09:50:10+00:00,271.30,304.87,380.39,195.70,173.89,181.15,183.25,187.56,L7
2001-04-04 09:50:00+00:00,271.49,304.85,380.78,195.78,174.73,181.17,183.81,187.70,L7
2001-05-06 09:49:59+00:00,270.61,304.78,379.31,195.87,175.11,181.27,184.15,188.25,L7
2001-06-07 09:49:35+00:00,271.12,304.82,375.97,194.13,175.03,180.40,184.56,188.27,L7
2001-06-23 09:49:22+00:00,269.05,304.49,374.55,193.45,175.25,180.50,185.95,188.41,L7
2001-08-02 09:40:17+00:00,269.05,304.12,377.41,192.81,174.01,181.44,186.57,189.13,L5
2001-08-10 09:48:54+00:00,269.48,304.31,384.32,191.39,172.02,180.39,184.14,188.55,L7
2001-08-26 09:48:43+00:00,272.33,305.35,393.89,189.56,171.01,179.10,182.55,187.37,L7
2001-09-03 09:40:07+00:00,272.80,304.62,396.54,189.14,171.52,178.49,181.82,187.61,L5
2001-09-11 09:48:31+00:00,274.81,306.92,396.92,188.60,170.10,176.53,179.95,187.22,L7
2001-09-19 09:40:01+00:00,271.18,305.43,400.22,188.81,170.95,177.00,181.29,188.34,L5
2001-10-13 09:48:08+00:00,270.27,304.62,401.45,188.70,169.83,176.73,180.78,188.25,L7
2001-10-20 09:54:26+00:00,271.70,305.56,401.45,186.11,167.64,174.80,179.87,187.51,L7
2001-10-29 09:48:14+00:00,271.37,305.60,402.01,186.84,167.92,175.01,179.93,187.81,L7
2001-11-05 09:54:31+00:00,271.58,305.36,404.38,188.12,168.05,175.66,180.65,188.24,L7
2001-11-13 09:45:42+00:00,272.88,306.07,404.38,188.12,168.55,176.22,180.83,187.92,L5
2001-12-07 09:54:41+00:00,272.55,305.53,403.30,189.61,170.29,177.02,182.21,187.90,L7
2001-12-23 09:54:49+00:00,274.26,307.44,399.02,189.82,170.76,177.04,182.20,188.06,L7
2002-01-17 09:48:45+00:00,274.38,307.64,394.34,190.46,172.07,177.76,183.10,188.13,L7
2002-01-25 09:38:54+00:00,274.46,307.12,390.75,190.54,172.89,178.22,184.18,188.59,L5
2002-04-23 09:48:42+00:00,278.20,309.80,373.94,197.15,180.64,183.60,189.17,188.90,L7
2002-05-25 09:48:37+00:00,277.90,309.79,366.49,196.88,183.33,184.95,191.01,187.99,L7
2002-06-10 09:48:30+00:00,278.96,309.44,366.43,194.39,179.90,182.85,188.47,187.70,L7
2002-06-18 09:36:04+00:00,278.00,308.10,371.32,193.53,179.23,182.79,188.42,189.06,L5
2002-06-26 09:48:22+00:00,277.23,305.70,377.82,192.74,178.62,181.69,188.80,188.79,L7
2002-07-12 09:48:20+00:00,277.08,305.72,379.26,193.05,177.83,182.15,189.54,188.94,L7
2002-07-28 09:48:12+00:00,278.41,307.18,390.03,192.53,173.68,181.30,186.33,187.55,L7
