dates,sar1519-0000,sar1519-0001,sar1519-0002,sar1519-0003,sar1519-0004,sar1519-0005,sar1519-0006,sar1519-0007,satname
1987-10-31 09:27:40+00:00,,,,176.88,171.19,181.69,184.73,196.07,L5
1987-11-07 09:34:02+00:00,274.14,296.61,353.75,195.52,181.82,187.09,190.04,204.96,L5
1987-11-16 09:28:03+00:00,274.44,299.95,354.7,182.92,173.39,183.91,184.89,199.39,L5
1987-12-02 09:28:18+00:00,280.16,301.89,376.71,192.92,178.3,184.71,193.59,198.37,L5
1988-01-26 09:35:22+00:00,285.05,313.78,356.7,176.67,164.76,172.82,184.12,188.81,L5
1988-02-11 09:35:41+00:00,272.47,294.56,376.2,180.61,171.5,184.24,182.09,190.5,L5
1988-03-07 09:29:48+00:00,277.76,309.05,336.25,173.49,172.2,171.49,173.48,187.45,L5
1988-03-14 09:36:03+00:00,278.26,299.32,326.09,178.72,173.96,185.21,199.45,212.93,L5
1988-04-15 09:36:14+00:00,280.1,302.38,353.25,175.02,168.93,182.49,186.76,195.25,L5
1988-04-24 09:30:07+00:00,272.93,296.84,370.55,182.65,169.2,177.11,192.01,189.73,L5
1988-05-01 09:36:21+00:00,272.59,298.17,355.42,183.22,167.67,172.0,179.57,187.49,L5
1988-06-02 09:36:38+00:00,271.13,297.65,374.31,175.02,157.71,177.06,187.61,185.98,L5
1988-06-27 09:30:35+00:00,275.52,297.39,396.76,185.41,171.8,187.31,189.97,188.91,L5
1988-08-21 09:36:53+00:00,274.41,300.58,401.97,193.15,175.3,191.33,200.08,192.03,L5
1988-09-15 09:30:41+00:00,,334.33,374.97,192.63,,,,,L5
1988-09-22 09:36:50+00:00,284.3,309.73,353.34,185.34,171.55,180.82,188.58,194.9,L5
1988-10-01 09:30:34+00:00,273.08,297.18,372.9,184.97,174.7,182.23,192.39,193.27,L5
1988-10-08 09:36:45+00:00,271.45,301.29,375.67,185.99,170.85,176.48,189.84,189.54,L5
1988-12-04 09:30:29+00:00,275.14,297.4,354.46,179.56,173.06,183.13,192.96,194.46,L5
1989-02-06 09:29:59+00:00,270.86,294.85,336.56,185.21,171.37,185.21,197.34,199.13,L5
1989-03-17 09:35:16+00:00,270.9,294.75,325.94,172.47,170.68,176.75,182.26,188.73,L5
1989-03-26 09:28:53+00:00,245.37,294.55,324.57,178.59,175.11,185.62,198.81,204.11,L5
1989-04-02 09:35:12+00:00,277.56,299.19,356.04,178.34,169.77,186.08,197.94,204.99,L5
1989-05-29 09:28:17+00:00,276.93,299.54,347.94,171.94,159.55,176.95,189.42,194.47,L5
1989-09-02 09:26:17+00:00,283.4,308.5,349.14,169.84,163.93,174.17,174.86,186.45,L5
1989-10-20 09:24:51+00:00,263.22,283.41,392.48,188.25,172.16,,,,L5
1989-12-23 09:23:10+00:00,278.2,297.67,355.47,183.31,171.43,184.19,195.64,192.36,L5
1990-02-09 09:21:38+00:00,268.5,298.04,375.55,181.16,177.51,189.27,194.64,191.97,L5
1990-03-29 09:20:04+00:00,295.67,320.39,,168.88,,168.93,177.1,178.35,L5
1990-04-14 09:20:11+00:00,268.49,294.67,374.71,180.73,173.93,183.1,186.23,190.87,L5
1990-05-16 09:20:13+00:00,268.49,294.75,354.9,187.37,170.76,180.74,185.46,190.78,L5
1990-06-01 09:20:08+00:00,267.53,293.18,392.51,193.03,181.77,195.6,203.72,202.81,L5
1990-07-19 09:20:01+00:00,259.48,285.88,351.26,182.75,183.45,195.35,203.73,202.35,L5
1990-08-20 09:19:54+00:00,268.49,294.59,356.7,178.8,173.41,180.43,192.94,188.67,L5
1990-09-05 09:19:46+00:00,277.27,309.82,326.46,183.15,173.35,187.65,194.56,193.57,L5
1990-09-21 09:19:43+00:00,275.05,297.73,347.23,175.07,171.38,180.44,184.62,189.85,L5
1990-12-10 09:19:16+00:00,270.14,280.76,322.48,213.53,171.87,184.77,192.62,189.74,L5
1991-01-02 09:26:01+00:00,,,,178.17,177.34,194.61,199.59,197.72,L5
1991-01-11 09:20:03+00:00,,,,172.65,177.09,201.35,205.25,208.75,L5
1991-02-12 09:20:42+00:00,272.95,308.53,286.14,157.02,159.42,180.91,202.09,197.64,L5
1991-04-01 09:21:34+00:00,272.86,300.96,311.48,162.03,164.47,179.59,187.28,189.64,L5
1991-04-08 09:27:54+00:00,272.79,298.5,356.56,167.8,171.0,182.9,202.75,199.27,L5
1991-04-17 09:21:56+00:00,269.97,298.17,353.3,169.34,163.14,170.62,181.77,188.07,L5
1991-05-19 09:22:26+00:00,271.28,295.67,350.84,181.45,173.42,185.93,198.83,190.01,L5
1991-06-04 09:22:42+00:00,261.45,293.3,,186.97,188.94,198.29,209.29,206.48,L5
1991-06-20 09:22:54+00:00,275.89,303.44,349.4,157.95,158.85,170.92,178.71,181.28,L5
1991-07-06 09:23:10+00:00,269.76,303.04,371.11,170.67,179.1,188.98,198.37,199.44,L5
1991-07-22 09:23:22+00:00,262.25,294.6,375.48,166.16,165.88,177.67,187.13,181.15,L5
1991-08-07 09:23:28+00:00,266.22,298.39,376.36,175.68,178.26,190.05,196.05,198.16,L5
1991-08-14 09:29:39+00:00,273.36,308.36,,163.11,158.1,169.01,180.65,184.28,L5
1991-08-23 09:23:34+00:00,276.28,296.64,377.71,176.15,173.08,185.04,181.67,181.85,L5
1991-09-08 09:23:48+00:00,268.97,302.82,349.43,170.42,163.46,181.79,182.72,184.42,L5
1991-09-24 09:23:55+00:00,268.49,295.31,,179.03,173.86,185.2,188.03,190.84,L5
1991-11-11 09:24:09+00:00,278.53,302.2,333.72,181.27,180.57,181.54,194.94,194.29,L5
1992-01-14 09:24:13+00:00,283.86,315.97,325.56,169.42,164.68,171.43,186.68,189.06,L5
1992-01-30 09:24:18+00:00,208.43,224.04,197.06,159.02,173.79,192.7,190.29,187.71,L5
1992-02-15 09:24:02+00:00,224.86,238.64,191.16,152.65,164.17,180.71,193.45,190.71,L5
1992-04-19 09:23:54+00:00,213.26,223.62,138.61,130.95,146.39,161.46,170.02,175.9,L5
1992-06-06 09:23:26+00:00,210.73,245.2,142.23,135.68,140.71,151.93,165.41,166.84,L5
1992-07-08 09:23:02+00:00,,281.31,154.08,143.28,152.04,169.12,187.04,183.35,L5
1992-08-09 09:22:38+00:00,,,165.59,151.5,160.42,178.79,191.78,182.93,L5
1992-11-20 09:27:06+00:00,,,188.82,135.93,152.61,165.76,,,L5
1993-01-07 09:27:40+00:00,,292.59,,143.38,139.62,169.55,178.46,188.69,L5
1993-01-23 09:27:51+00:00,,271.18,,151.64,141.2,164.51,175.71,175.01,L5
1993-02-01 09:21:47+00:00,,,221.19,,,,,,L5
1993-02-24 09:28:05+00:00,,,,,,165.05,171.39,185.59,L5
1993-03-12 09:28:18+00:00,,281.17,,155.65,154.16,174.18,178.35,184.89,L5
1993-03-28 09:28:20+00:00,,,181.36,133.06,,,160.98,192.41,L5
1993-04-13 09:28:28+00:00,269.92,283.41,,,149.93,153.02,167.71,175.57,L5
1993-04-22 09:22:22+00:00,272.77,284.63,370.91,151.36,150.55,166.25,177.32,178.12,L5
1993-05-08 09:22:25+00:00,275.03,280.86,337.45,153.12,153.29,168.32,179.85,187.18,L5
1993-06-09 09:22:29+00:00,277.82,297.04,350.08,156.05,145.19,156.85,171.04,173.32,L5
1993-06-16 09:28:38+00:00,271.67,283.25,347.21,154.12,154.04,168.28,174.68,174.05,L5
1993-06-25 09:22:24+00:00,270.9,285.17,357.32,152.35,148.59,165.51,173.35,177.8,L5
1993-07-11 09:22:22+00:00,,,357.05,152.78,150.22,167.58,166.4,173.55,L5
1993-08-03 09:28:32+00:00,276.44,291.64,396.84,158.52,156.27,159.98,171.43,188.86,L5
1993-08-19 09:28:32+00:00,280.17,295.48,376.25,162.51,155.66,161.61,182.06,186.71,L5
1993-10-06 09:28:23+00:00,274.42,285.07,416.42,163.02,159.54,169.42,179.64,188.39,L5
1993-11-07 09:28:10+00:00,277.41,278.38,399.67,178.01,157.25,166.04,180.99,189.45,L5
1993-11-16 09:21:53+00:00,268.57,283.34,370.18,172.2,162.73,170.47,178.48,173.39,L5
1994-01-03 09:21:32+00:00,276.54,282.17,333.37,170.72,156.71,170.55,175.99,179.63,L5
1994-01-10 09:27:36+00:00,275.36,294.78,324.79,168.6,160.61,167.48,183.26,179.24,L5
1994-03-08 09:20:40+00:00,278.65,304.18,,169.05,158.68,173.26,175.65,173.51,L5
1994-03-24 09:20:26+00:00,270.84,295.49,,174.7,170.18,181.52,189.56,189.53,L5
1994-05-11 09:19:31+00:00,278.48,301.72,397.36,168.34,154.8,176.17,181.96,175.44,L5
1994-05-27 09:19:15+00:00,266.2,296.86,399.01,178.64,155.0,170.2,175.65,175.87,L5
1994-07-14 09:18:08+00:00,268.49,299.33,418.96,179.6,162.47,186.1,192.77,184.01,L5
1994-07-30 09:17:41+00:00,273.3,299.3,417.6,182.65,157.48,168.67,177.6,170.82,L5
1994-08-15 09:17:16+00:00,271.18,300.53,397.19,175.43,160.62,175.41,182.03,175.08,L5
1994-10-18 09:15:31+00:00,269.23,302.38,418.9,176.92,162.14,179.23,182.63,180.06,L5
1994-12-21 09:13:24+00:00,272.21,298.19,421.61,182.94,163.57,183.63,188.74,184.91,L5
1995-01-22 09:12:15+00:00,272.03,299.63,423.88,187.52,166.2,185.48,186.84,180.23,L5
1995-04-12 09:09:01+00:00,272.55,308.6,419.47,189.08,169.36,182.69,178.58,178.94,L5
1995-05-14 09:07:35+00:00,264.41,294.34,396.56,175.84,164.52,173.05,176.43,173.12,L5
1995-06-15 09:06:08+00:00,264.77,295.05,400.73,183.74,167.33,182.41,183.41,179.82,L5
1995-07-17 09:04:40+00:00,261.65,295.37,400.01,183.04,170.32,189.88,180.21,178.77,L5
1995-08-02 09:03:58+00:00,266.58,297.27,420.35,192.84,174.27,183.14,180.59,179.51,L5
1995-10-21 09:00:00+00:00,268.49,303.65,418.47,196.27,172.23,188.48,186.88,179.24,L5
1995-11-06 08:59:27+00:00,272.3,309.25,356.8,176.98,168.81,181.83,176.14,171.71,L5
1996-02-10 09:05:03+00:00,,,,,,,,175.42,L5
1996-02-17 09:11:43+00:00,220.49,232.38,332.94,198.37,183.58,197.87,204.17,195.05,L5
1996-03-13 09:07:12+00:00,215.8,220.36,261.35,192.92,179.27,190.7,189.73,191.42,L5
1996-03-29 09:08:13+00:00,223.4,233.48,260.73,174.75,176.06,179.31,187.31,187.87,L5
1996-04-05 09:14:50+00:00,213.31,220.61,274.91,199.48,183.73,196.5,200.22,189.33,L5
1996-04-21 09:15:49+00:00,206.47,222.97,277.22,186.02,172.89,185.26,182.73,175.65,L5
1996-05-16 09:11:06+00:00,226.03,233.19,296.3,194.85,180.37,190.77,198.65,192.72,L5
1996-05-23 09:17:41+00:00,213.34,226.99,332.7,182.68,174.32,180.44,188.43,185.14,L5
1996-06-08 09:18:34+00:00,279.89,309.56,331.69,184.43,177.16,189.45,192.94,186.7,L5
1996-07-03 09:13:43+00:00,264.72,294.7,332.06,192.45,180.32,187.87,195.55,189.46,L5
1996-07-10 09:20:15+00:00,277.27,304.11,336.3,182.5,164.4,175.0,185.35,178.34,L5
1996-08-11 09:21:57+00:00,277.83,308.63,337.62,185.07,178.67,181.92,191.4,189.43,L5
1996-08-20 09:16:14+00:00,269.8,298.68,349.2,184.42,174.28,183.43,189.55,183.22,L5
1996-09-12 09:23:41+00:00,,,,178.97,164.57,174.42,179.32,177.41,L5
1996-09-28 09:24:33+00:00,270.33,300.15,375.23,175.63,170.28,181.87,184.37,181.77,L5
1996-10-23 09:19:40+00:00,269.38,303.29,360.11,182.57,180.46,186.33,201.2,192.36,L5
1996-11-08 09:20:26+00:00,277.59,308.63,394.47,194.82,170.43,191.98,199.29,198.12,L5
1996-11-15 09:26:56+00:00,,,361.24,188.49,171.97,181.32,192.9,189.61,L5
1996-11-24 09:21:10+00:00,270.66,302.24,423.32,192.49,177.97,185.72,189.44,194.38,L5
1997-02-03 09:30:40+00:00,279.35,310.46,422.73,197.15,184.54,187.53,192.37,193.1,L5
1997-02-19 09:31:22+00:00,276.92,304.69,417.35,198.33,174.55,181.49,195.14,186.86,L5
1997-03-16 09:26:11+00:00,268.49,298.97,400.33,196.12,174.84,186.83,184.06,178.94,L5
1997-03-23 09:32:37+00:00,268.49,295.35,398.66,194.91,179.09,182.77,192.72,188.79,L5
1997-04-01 09:26:46+00:00,,,371.36,190.59,181.87,183.86,201.42,190.64,L5
1997-04-24 09:33:46+00:00,277.81,308.66,376.29,199.27,177.73,189.63,198.6,188.08,L5
1997-05-03 09:27:54+00:00,268.49,296.85,376.9,200.31,185.19,194.02,197.57,189.02,L5
1997-07-13 09:36:33+00:00,279.69,308.76,398.52,193.76,175.3,187.92,189.0,184.33,L5
1997-07-22 09:30:40+00:00,275.06,301.1,397.62,185.04,174.13,187.25,192.65,187.59,L5
1997-08-07 09:31:11+00:00,268.68,295.64,396.07,196.62,176.77,191.94,195.17,184.76,L5
1997-08-14 09:37:35+00:00,274.83,300.87,417.58,196.63,181.37,186.07,186.74,188.58,L5
1997-08-23 09:31:41+00:00,275.01,308.54,402.1,193.69,171.77,187.38,195.25,192.8,L5
1997-08-30 09:38:05+00:00,269.21,296.91,418.98,199.72,181.67,192.6,194.25,191.26,L5
1997-09-08 09:32:09+00:00,268.82,297.4,398.65,200.41,174.83,187.44,188.43,179.71,L5
1997-09-24 09:32:37+00:00,280.47,304.52,398.35,197.34,186.02,199.11,200.87,190.16,L5
1997-10-10 09:33:04+00:00,275.87,309.15,401.45,191.65,181.54,185.48,200.68,190.36,L5
1997-10-17 09:39:26+00:00,270.02,300.04,400.66,195.08,185.96,189.35,199.14,190.83,L5
1997-10-26 09:33:30+00:00,265.17,299.96,399.51,195.77,179.31,189.76,197.25,189.72,L5
1997-11-02 09:39:52+00:00,279.59,308.7,357.74,193.43,177.82,184.45,197.33,191.51,L5
1997-11-18 09:40:14+00:00,,,374.13,190.3,185.22,181.42,195.41,186.18,L5
1997-12-13 09:34:40+00:00,230.29,,341.65,196.96,182.76,192.3,203.5,194.0,L5
1997-12-29 09:35:03+00:00,265.09,299.27,376.38,199.98,185.04,199.39,199.76,191.98,L5
1998-01-30 09:35:46+00:00,273.23,299.62,377.09,191.29,178.97,191.17,192.78,185.34,L5
1998-02-06 09:42:06+00:00,275.19,301.21,348.91,182.3,175.76,183.7,195.48,191.72,L5
1998-02-22 09:42:24+00:00,276.0,296.52,,194.35,187.82,184.09,197.81,191.27,L5
1998-03-19 09:36:37+00:00,260.67,294.33,348.17,192.49,181.14,187.83,193.14,185.56,L5
1998-03-26 09:42:52+00:00,270.78,298.53,,,,,,,L5
1998-05-06 09:37:15+00:00,272.81,298.2,370.17,198.92,179.58,191.68,202.91,189.22,L5
1998-05-13 09:43:32+00:00,271.25,300.98,377.07,187.36,174.87,187.72,189.6,183.58,L5
1998-06-23 09:37:54+00:00,273.69,298.3,371.0,183.15,170.4,180.3,191.84,186.78,L5
1998-07-25 09:38:16+00:00,276.5,294.7,400.29,178.44,169.07,180.09,181.98,184.61,L5
1998-08-17 09:44:36+00:00,274.62,309.39,397.26,187.51,169.6,182.21,193.45,188.59,L5
1998-10-29 09:38:50+00:00,270.97,294.57,419.53,183.86,173.19,179.94,188.42,190.35,L5
1998-11-05 09:45:03+00:00,287.59,316.71,393.86,179.94,159.22,176.52,183.22,188.63,L5
1998-11-14 09:38:58+00:00,274.05,309.06,378.73,190.11,175.41,,,,L5
1998-12-16 09:38:53+00:00,307.43,348.68,,,,144.36,147.99,,L5
1998-12-23 09:45:11+00:00,,284.24,,,,,,,L5
1999-01-08 09:45:10+00:00,277.87,308.58,,182.73,180.3,199.19,199.47,196.18,L5
1999-01-24 09:45:11+00:00,270.08,296.96,395.66,191.82,177.28,186.52,195.62,191.41,L5
1999-02-02 09:39:03+00:00,286.18,311.95,,186.26,172.67,179.74,176.81,181.48,L5
1999-03-06 09:39:06+00:00,264.1,295.0,354.16,183.34,168.09,188.37,182.81,189.97,L5
1999-04-07 09:38:38+00:00,273.31,302.44,374.85,195.91,172.04,180.33,183.29,191.67,L5
1999-07-03 09:43:56+00:00,276.7,295.81,371.74,179.46,167.9,178.93,184.07,190.58,L5
1999-08-12 09:59:01+00:00,275.99,308.35,384.98,186.18,164.17,174.7,175.27,184.72,L7
1999-08-13 09:37:35+00:00,260.17,295.93,354.61,187.23,169.17,177.92,185.63,187.56,L5
1999-08-21 09:52:49+00:00,259.65,305.68,386.9,177.04,162.16,172.58,176.57,184.49,L7
1999-08-28 09:59:04+00:00,282.76,317.13,384.48,180.28,163.69,170.69,174.98,183.7,L7
1999-08-29 09:37:15+00:00,273.87,299.79,401.01,186.26,163.55,182.09,195.57,203.42,L5
1999-09-13 09:58:59+00:00,283.34,316.21,,180.8,164.56,172.57,,184.54,L7
1999-09-22 09:52:53+00:00,277.49,307.22,383.94,186.25,165.01,177.22,179.22,187.62,L7
1999-09-30 09:36:28+00:00,247.39,299.4,397.67,195.77,174.47,185.08,192.4,198.13,L5
1999-11-01 09:36:10+00:00,272.54,309.33,401.3,189.22,166.92,174.25,180.59,183.6,L5
1999-11-09 09:52:52+00:00,281.35,313.15,,173.24,164.8,,,,L7
1999-12-02 09:58:56+00:00,278.03,306.93,386.95,198.25,173.63,181.78,194.74,188.97,L7
1999-12-03 09:35:05+00:00,272.96,299.4,399.93,203.74,187.09,199.63,189.21,191.28,L5
1999-12-11 09:52:53+00:00,276.15,306.17,388.28,198.65,174.76,179.8,193.23,188.21,L7
2000-01-03 09:58:57+00:00,272.85,303.92,343.94,195.06,174.31,186.6,195.14,190.82,L7
2000-01-20 09:34:42+00:00,277.73,300.01,302.26,184.21,173.67,179.36,182.86,185.72,L5
2000-02-13 09:52:41+00:00,275.98,309.02,340.56,197.23,173.0,186.39,194.0,189.47,L7
2000-02-20 09:58:47+00:00,265.68,306.99,340.33,193.15,175.22,175.87,178.44,188.89,L7
2000-02-29 09:52:35+00:00,272.41,309.81,323.21,193.6,180.99,175.74,192.03,188.88,L7
2000-03-07 09:58:42+00:00,275.99,311.66,344.42,193.7,169.22,185.39,178.03,186.29,L7
2000-03-08 09:33:21+00:00,,272.31,,,,,,,L5
2000-03-15 09:39:53+00:00,280.64,308.54,356.99,191.22,168.3,184.46,189.29,188.2,L5
2000-03-16 09:52:31+00:00,284.71,310.6,,180.33,165.39,,,186.25,L7
2000-04-08 09:58:32+00:00,290.97,328.32,327.41,177.93,162.31,166.12,,,L7
2000-05-03 09:52:12+00:00,282.28,313.4,385.33,185.12,165.42,171.44,,182.78,L7
2000-05-19 09:52:01+00:00,282.06,310.03,386.86,189.87,166.41,172.48,175.58,182.19,L7
2000-06-19 09:42:35+00:00,281.42,308.32,374.93,182.43,167.78,169.22,172.58,179.78,L5
2000-07-06 09:51:32+00:00,278.58,311.05,387.07,191.3,166.52,171.8,176.41,185.11,L7
2000-07-14 09:36:58+00:00,273.66,308.46,377.6,188.92,169.07,181.86,185.7,190.24,L5
2000-07-22 09:51:16+00:00,282.26,312.32,385.71,191.69,163.59,173.76,177.62,184.88,L7
2000-07-29 09:57:19+00:00,278.83,311.11,387.87,191.55,165.21,173.14,177.35,185.08,L7
2000-08-22 09:43:52+00:00,281.46,311.48,394.77,182.38,164.3,171.85,176.92,182.44,L5
2000-08-23 09:50:57+00:00,276.3,309.43,389.11,190.49,165.63,172.2,177.76,185.81,L7
2000-09-08 09:50:41+00:00,284.23,313.05,347.44,171.32,164.13,165.3,170.01,167.31,L7
2000-09-24 09:50:24+00:00,275.97,312.28,386.49,195.25,164.91,175.5,179.44,184.68,L7
2000-10-26 09:50:15+00:00,277.45,306.96,388.56,182.68,169.89,172.58,172.22,178.12,L7
2000-11-02 09:56:30+00:00,283.23,308.85,387.3,193.3,168.66,180.21,183.41,186.21,L7
2000-11-11 09:50:17+00:00,257.44,309.14,391.29,195.11,168.8,177.49,183.02,184.86,L7
2000-11-18 09:56:28+00:00,278.07,306.47,394.8,196.28,171.08,179.88,180.42,185.38,L7
2000-11-27 09:50:19+00:00,275.98,310.41,389.0,199.57,172.37,184.33,176.57,188.7,L7
2000-12-05 09:39:12+00:00,274.35,298.23,397.35,200.55,181.77,187.18,182.77,191.51,L5
2000-12-13 09:50:21+00:00,277.77,306.99,392.56,197.29,172.88,176.19,174.16,185.88,L7
2000-12-20 09:56:33+00:00,278.24,303.06,391.05,198.07,169.26,179.71,178.86,186.8,L7
2001-01-05 09:56:33+00:00,266.45,302.53,390.13,199.2,186.86,174.76,179.22,189.38,L7
2001-02-06 09:56:32+00:00,275.99,307.52,325.12,194.6,183.38,183.44,195.31,189.17,L7
2001-02-15 09:50:23+00:00,278.56,313.3,338.23,194.45,173.57,179.84,192.13,191.86,L7
2001-02-23 09:40:02+00:00,250.36,294.25,348.38,195.3,173.41,185.18,182.19,190.79,L5
2001-03-03 09:50:17+00:00,259.94,303.83,,198.13,174.07,188.03,196.29,189.78,L7
2001-03-11 09:40:03+00:00,247.23,285.33,394.76,198.26,181.85,193.88,192.79,190.46,L5
2001-03-19 09:50:10+00:00,283.74,308.82,390.85,193.1,169.42,180.24,,187.38,L7
2001-04-04 09:50:00+00:00,278.99,311.84,392.31,196.57,178.43,175.75,187.77,186.97,L7
2001-05-06 09:49:59+00:00,275.99,309.95,374.48,181.59,169.48,173.15,176.55,184.83,L7
2001-06-07 09:49:35+00:00,280.22,310.45,397.83,183.01,167.72,174.59,174.94,185.89,L7
2001-06-23 09:49:22+00:00,262.11,301.52,393.41,193.74,169.54,176.67,182.35,186.02,L7
2001-08-02 09:40:17+00:00,266.45,298.52,418.69,192.18,173.19,185.06,185.43,197.26,L5
2001-08-10 09:48:54+00:00,280.73,309.65,394.26,178.95,161.59,171.85,170.98,182.79,L7
2001-08-26 09:48:43+00:00,287.9,313.6,388.4,180.09,164.81,171.74,175.85,182.36,L7
2001-09-03 09:40:07+00:00,264.59,296.56,420.4,193.89,179.13,181.95,189.76,192.1,L5
2001-09-11 09:48:31+00:00,267.34,308.24,398.54,192.91,167.7,174.31,175.93,186.57,L7
2001-09-19 09:40:01+00:00,247.46,293.92,423.87,195.2,177.89,184.9,193.29,198.65,L5
2001-10-13 09:48:08+00:00,269.93,303.84,404.6,195.46,167.26,173.09,182.67,186.08,L7
2001-10-20 09:54:26+00:00,285.98,314.9,,160.14,145.71,155.47,170.87,180.06,L7
2001-10-29 09:48:14+00:00,267.79,306.05,407.67,194.98,170.99,177.4,180.57,191.16,L7
2001-11-05 09:54:31+00:00,278.41,307.12,400.53,196.87,171.08,180.84,185.21,189.94,L7
2001-11-13 09:45:42+00:00,288.47,314.53,,,174.6,183.01,182.95,184.14,L5
2001-12-07 09:54:41+00:00,275.98,303.41,385.94,200.88,190.24,184.92,192.87,185.6,L7
2001-12-23 09:54:49+00:00,284.32,326.36,346.3,196.29,175.65,,,,L7
2002-01-17 09:48:45+00:00,275.97,310.21,342.87,198.09,189.12,186.36,193.92,189.02,L7
2002-01-25 09:38:54+00:00,275.57,299.82,347.65,191.69,184.37,184.25,198.25,194.5,L5
2002-04-23 09:48:42+00:00,279.11,310.86,386.65,201.22,189.1,188.4,190.45,187.95,L7
2002-05-25 09:48:37+00:00,276.45,308.08,389.54,193.12,171.47,180.83,179.55,182.9,L7
2002-06-10 09:48:30+00:00,282.35,301.29,385.59,185.92,169.7,174.43,180.17,184.14,L7
2002-06-18 09:36:04+00:00,272.22,300.05,400.61,188.38,175.22,182.45,188.21,195.83,L5
2002-06-26 09:48:22+00:00,278.97,309.62,391.8,190.79,171.34,175.09,191.03,187.17,L7
2002-07-12 09:48:20+00:00,275.99,305.86,389.35,195.17,172.32,185.37,194.73,190.05,L7
2002-07-28 09:48:12+00:00,283.8,314.49,386.65,193.13,166.62,182.53,180.18,184.82,L7
2002-08-13 09:48:07+00:00,271.67,308.28,385.82,180.91,166.18,173.37,173.95,184.09,L7
2002-09-30 09:47:41+00:00,276.82,307.79,386.93,191.53,171.15,175.89,176.58,187.36,L7
2002-10-16 09:47:41+00:00,257.83,301.0,392.38,197.22,178.16,178.16,189.7,188.45,L7
2002-12-26 09:54:29+00:00,268.91,286.06,359.68,193.78,169.99,179.18,188.66,185.02,L7
2003-01-04 09:48:17+00:00,272.51,305.19,387.34,196.81,175.67,179.44,194.78,187.64,L7
2003-01-27 09:54:37+00:00,269.19,290.76,329.1,194.7,174.7,185.06,189.08,187.37,L7
2003-02-28 09:54:49+00:00,282.12,309.47,304.18,176.42,165.62,184.28,180.48,180.49,L7
2003-03-25 09:48:35+00:00,267.9,293.34,301.36,180.7,171.62,177.58,195.38,189.39,L7
