dates,sar1491-0000,sar1491-0001,sar1491-0002,sar1491-0003,sar1491-0004,sar1491-0005,sar1491-0006,sar1491-0007,satname
1986-09-26 09:20:09+00:00,160.29,198.72,195.57,219.75,166.34,180.00,176.26,201.75,L5
1986-10-12 09:19:38+00:00,160.52,198.78,196.05,221.77,166.92,179.98,176.90,202.49,L5
1986-12-31 09:19:14+00:00,159.62,201.09,198.99,224.06,168.81,178.30,178.82,204.19,L5
1987-02-01 09:20:12+00:00,155.86,199.00,197.95,222.22,166.37,177.76,178.33,205.91,L5
1987-02-17 09:20:59+00:00,156.68,198.71,196.75,221.95,166.47,176.14,176.32,204.34,L5
1987-03-21 09:22:02+00:00,155.98,199.68,197.43,222.54,167.55,178.12,177.30,204.88,L5
1987-04-06 09:22:36+00:00,159.05,201.62,198.87,225.12,169.81,180.66,176.85,205.20,L5
1987-05-08 09:23:35+00:00,160.39,202.92,199.91,224.37,171.03,183.41,177.20,205.16,L5
1987-05-24 09:24:00+00:00,159.15,202.13,198.77,222.88,168.90,181.69,177.63,204.51,L5
1987-06-25 09:24:44+00:00,159.64,201.91,198.60,223.14,169.54,183.09,178.32,205.10,L5
1987-07-11 09:25:03+00:00,159.90,201.01,197.57,222.27,169.28,183.21,178.31,204.71,L5
1987-07-18 09:31:20+00:00,159.14,201.46,197.72,222.54,168.61,182.60,178.60,204.59,L5
1987-07-27 09:25:25+00:00,159.84,201.62,197.86,222.52,168.48,182.88,178.52,204.29,L5
1987-09-13 09:26:45+00:00,160.51,201.67,198.65,223.33,169.48,185.03,180.80,205.52,L5
1987-10-31 09:27:40+00:00,163.49,202.55,198.90,223.69,169.81,184.52,180.97,206.16,L5
1987-11-16 09:28:03+00:00,162.97,202.53,198.59,223.70,167.62,181.67,180.12,205.34,L5
1987-12-02 09:28:18+00:00,164.59,202.35,198.81,224.57,168.78,183.14,178.65,205.07,L5
1988-02-20 09:29:38+00:00,164.62,202.59,199.65,225.61,167.24,179.03,177.49,204.15,L5
1988-03-07 09:29:48+00:00,160.53,200.17,196.69,220.91,164.57,176.20,175.49,202.45,L5
1988-06-11 09:30:29+00:00,153.71,196.09,191.43,212.56,159.66,169.67,176.62,200.11,L5
1988-07-13 09:30:39+00:00,159.02,197.94,192.54,214.70,164.84,176.52,178.06,201.67,L5
1988-07-29 09:30:42+00:00,157.62,196.85,192.23,215.45,163.40,174.34,175.93,199.99,L5
1988-08-14 09:30:40+00:00,157.95,198.15,193.05,216.94,162.83,175.07,176.98,200.49,L5
1988-10-01 09:30:34+00:00,163.25,200.30,194.81,220.26,166.61,178.99,179.31,203.04,L5
1988-11-18 09:30:32+00:00,164.05,204.44,201.03,223.68,168.42,180.09,180.44,204.47,L5
1988-12-04 09:30:29+00:00,163.21,205.66,201.89,224.32,168.81,180.39,180.70,205.02,L5
1989-02-06 09:29:59+00:00,159.52,210.10,206.62,228.28,168.41,180.07,181.60,207.78,L5
1989-03-26 09:28:53+00:00,156.92,207.54,204.29,226.14,166.90,177.30,178.59,204.74,L5
1989-05-29 09:28:17+00:00,153.89,202.51,197.50,222.73,163.94,175.05,174.30,203.71,L5
1989-06-14 09:27:46+00:00,152.30,198.15,193.06,219.13,162.56,176.06,170.56,200.78,L5
1989-06-30 09:27:39+00:00,154.64,198.23,192.93,220.45,163.27,178.86,170.84,199.96,L5
1989-07-16 09:27:19+00:00,156.17,198.71,193.58,220.82,164.94,179.42,172.45,201.25,L5
1989-09-18 09:25:44+00:00,160.73,198.80,192.93,219.65,165.27,179.74,171.48,200.17,L5
1989-12-23 09:23:10+00:00,172.04,206.80,200.32,227.97,171.54,182.54,179.44,206.03,L5
1990-02-09 09:21:38+00:00,180.60,211.01,204.76,230.00,173.92,178.92,178.52,206.43,L5
1990-04-14 09:20:11+00:00,181.77,215.08,210.06,233.17,180.29,188.40,188.52,211.98,L5
1990-05-16 09:20:13+00:00,180.35,212.66,207.39,230.70,179.49,190.91,186.99,211.14,L5
1990-06-01 09:20:08+00:00,179.71,211.56,207.42,230.22,179.47,192.35,186.06,210.08,L5
1990-07-03 09:20:06+00:00,180.04,206.77,203.27,225.94,176.71,193.18,181.38,205.05,L5
1990-07-19 09:20:01+00:00,176.54,205.30,200.81,222.91,174.74,187.87,179.33,203.78,L5
1990-08-04 09:19:56+00:00,174.97,204.02,200.70,222.77,173.72,186.81,179.06,203.25,L5
1990-08-20 09:19:54+00:00,171.66,203.05,200.17,222.62,172.34,185.93,180.70,204.04,L5
1990-09-05 09:19:46+00:00,169.73,202.18,199.85,222.30,170.85,184.67,179.03,202.78,L5
1990-09-21 09:19:43+00:00,167.62,202.11,199.40,222.47,169.40,183.14,179.39,202.71,L5
1991-01-11 09:20:03+00:00,157.99,198.67,196.66,220.60,164.73,174.22,175.87,200.77,L5
1991-02-12 09:20:42+00:00,156.75,199.38,196.91,223.31,165.77,177.64,177.22,202.96,L5
1991-04-01 09:21:34+00:00,159.76,201.54,197.08,222.75,167.24,175.33,176.67,204.80,L5
1991-04-17 09:21:56+00:00,158.07,199.29,194.61,220.29,164.83,174.97,173.75,199.67,L5
1991-05-19 09:22:26+00:00,157.70,199.81,195.78,220.62,165.50,174.90,173.96,199.86,L5
1991-06-20 09:22:54+00:00,157.30,201.16,196.72,221.22,164.74,174.78,174.60,199.79,L5
1991-07-06 09:23:10+00:00,156.56,200.61,196.09,220.63,163.85,175.65,174.86,199.95,L5
1991-07-22 09:23:22+00:00,157.18,201.39,196.01,220.25,163.76,177.63,174.75,199.67,L5
1991-08-07 09:23:28+00:00,157.56,202.12,196.41,220.94,164.96,177.82,175.58,199.93,L5
1991-08-23 09:23:34+00:00,157.35,202.33,197.22,220.55,164.34,176.75,175.90,199.30,L5
1991-09-08 09:23:48+00:00,156.58,201.17,196.53,220.56,164.19,176.72,175.36,199.09,L5
1991-09-24 09:23:55+00:00,156.12,201.00,196.34,220.60,164.35,177.08,175.83,199.38,L5
1991-10-10 09:24:01+00:00,155.60,200.65,196.08,220.19,164.70,178.60,175.05,198.40,L5
1991-11-11 09:24:09+00:00,156.50,201.60,197.05,221.69,166.40,179.71,177.55,201.10,L5
1992-01-14 09:24:13+00:00,156.82,201.06,196.42,221.84,167.42,179.54,176.74,202.42,L5
1992-01-30 09:24:18+00:00,156.68,200.40,196.62,222.22,167.39,179.25,177.25,203.44,L5
1992-02-15 09:24:02+00:00,155.87,198.99,196.45,222.24,166.54,178.66,175.84,203.67,L5
1992-03-18 09:24:09+00:00,156.71,200.01,196.71,222.15,166.16,176.64,174.84,205.61,L5
1992-04-19 09:23:54+00:00,157.55,198.15,194.81,219.92,165.20,173.33,173.67,207.06,L5
1992-06-06 09:23:26+00:00,157.54,198.25,195.66,219.77,165.17,172.99,171.99,205.96,L5
1992-07-08 09:23:02+00:00,156.90,198.71,195.78,220.07,164.76,173.05,173.33,206.20,L5
1992-08-09 09:22:38+00:00,156.99,198.47,196.25,220.15,164.74,172.71,174.19,204.99,L5
1992-09-10 09:22:08+00:00,156.46,198.31,195.52,218.01,163.89,171.35,175.62,204.67,L5
1993-02-01 09:21:47+00:00,155.75,196.00,194.16,212.57,159.23,168.93,175.25,201.22,L5
1993-04-22 09:22:22+00:00,156.21,193.28,188.71,207.60,153.56,171.75,167.27,198.40,L5
1993-05-08 09:22:25+00:00,158.09,197.12,190.50,212.17,159.37,175.90,171.17,199.82,L5
1993-05-24 09:22:27+00:00,156.80,196.49,191.41,214.42,162.74,176.81,171.63,199.42,L5
1993-06-25 09:22:24+00:00,158.10,197.57,192.33,215.54,163.81,177.73,173.75,201.20,L5
1993-07-11 09:22:22+00:00,158.26,197.75,192.25,215.02,162.34,177.74,173.44,200.36,L5
1993-07-27 09:22:20+00:00,158.97,198.44,193.19,217.25,163.59,178.84,174.19,200.76,L5
1993-08-12 09:22:21+00:00,159.68,200.70,194.78,221.05,166.90,181.47,176.27,202.66,L5
1993-11-16 09:21:53+00:00,161.03,200.98,195.09,221.59,167.29,180.81,178.00,203.24,L5
1993-12-02 09:21:51+00:00,160.19,200.77,193.80,218.50,163.93,178.52,177.03,204.25,L5
1994-01-03 09:21:32+00:00,160.75,201.61,194.65,218.95,164.53,178.49,176.66,201.89,L5
1994-03-08 09:20:40+00:00,161.34,202.12,195.78,218.40,165.70,177.17,177.48,205.74,L5
1994-03-24 09:20:26+00:00,162.20,204.35,198.92,220.62,167.58,181.03,178.42,207.40,L5
1994-04-25 09:19:50+00:00,163.29,205.30,199.21,221.18,167.62,182.53,178.46,206.89,L5
1994-05-11 09:19:31+00:00,163.69,205.17,198.66,221.49,168.34,183.63,177.84,206.22,L5
1994-05-27 09:19:15+00:00,163.69,204.04,197.26,220.36,167.81,184.13,175.67,203.43,L5
1994-07-14 09:18:08+00:00,165.85,204.81,197.69,222.72,169.50,187.31,175.52,203.43,L5
1994-07-30 09:17:41+00:00,165.15,202.98,196.43,221.45,169.25,185.99,174.34,202.09,L5
1994-08-15 09:17:16+00:00,165.03,203.38,196.88,222.07,169.12,185.77,175.02,202.63,L5
1994-08-31 09:16:53+00:00,165.47,204.11,197.62,222.32,169.39,186.36,176.06,202.99,L5
1994-09-16 09:16:28+00:00,165.34,204.24,196.69,221.50,169.26,186.59,175.84,201.78,L5
1994-10-18 09:15:31+00:00,165.26,202.96,195.39,220.86,169.00,184.56,175.87,201.92,L5
1994-11-03 09:14:57+00:00,164.53,201.28,194.48,220.69,167.94,179.98,172.55,199.17,L5
1994-12-21 09:13:24+00:00,164.78,201.99,196.06,221.48,167.97,178.60,173.90,200.65,L5
1995-01-22 09:12:15+00:00,163.91,201.78,197.31,222.22,168.28,177.96,174.23,201.52,L5
1995-02-23 09:10:59+00:00,162.51,202.16,197.73,221.85,167.77,177.58,174.19,201.10,L5
1995-03-11 09:10:21+00:00,159.94,199.51,193.38,221.44,162.30,172.50,171.74,199.62,L5
1995-03-27 09:09:40+00:00,158.89,198.41,193.83,222.32,160.68,171.18,170.26,199.22,L5
1995-04-12 09:09:01+00:00,158.08,198.25,193.00,220.48,160.72,172.08,170.80,199.09,L5
1995-05-14 09:07:35+00:00,155.36,197.87,193.05,220.65,160.19,175.14,172.84,200.32,L5
1995-05-30 09:06:52+00:00,156.60,197.88,193.82,220.75,162.23,175.52,174.01,201.54,L5
1995-07-01 09:05:25+00:00,155.78,198.47,194.48,221.04,162.53,175.74,174.50,202.38,L5
1995-07-17 09:04:40+00:00,156.79,199.03,195.67,221.52,164.12,175.74,175.35,203.30,L5
1995-08-02 09:03:58+00:00,157.10,199.84,195.27,220.96,164.19,176.23,176.36,203.43,L5
1995-10-21 09:00:00+00:00,160.18,201.97,200.13,223.32,171.84,179.50,179.61,207.17,L5
1995-11-06 08:59:27+00:00,158.53,201.37,198.40,221.87,170.85,178.80,178.98,206.38,L5
1995-12-15 09:07:12+00:00,156.81,202.09,194.94,216.73,167.19,176.44,177.22,203.69,L5
1995-12-24 09:01:41+00:00,159.02,201.48,193.80,217.60,167.11,174.68,175.80,203.18,L5
1996-01-16 09:09:29+00:00,157.74,199.73,191.50,215.56,165.34,173.39,174.46,200.66,L5
1996-03-13 09:07:12+00:00,158.87,199.72,191.51,216.19,164.68,173.46,174.42,200.57,L5
1996-03-29 09:08:13+00:00,159.93,199.29,192.16,217.23,165.44,175.08,174.44,201.28,L5
1996-05-16 09:11:06+00:00,165.60,200.76,193.20,218.86,164.47,175.63,174.53,200.65,L5
1996-06-01 09:12:00+00:00,167.37,200.94,193.83,218.69,165.56,177.53,175.43,200.95,L5
1996-07-03 09:13:43+00:00,172.02,202.38,197.43,222.62,167.61,183.42,179.46,203.62,L5
1996-07-10 09:20:15+00:00,173.59,201.88,197.23,222.16,167.67,183.25,179.00,203.32,L5
1996-07-19 09:14:34+00:00,175.73,201.66,196.52,222.10,167.71,181.82,177.49,203.11,L5
1996-07-26 09:21:07+00:00,175.30,201.79,196.49,221.82,167.80,180.73,176.41,203.28,L5
1996-08-04 09:15:24+00:00,176.16,201.67,196.38,221.64,168.42,180.28,175.98,202.10,L5
1996-08-11 09:21:57+00:00,175.70,202.24,196.40,221.53,168.75,181.15,176.29,202.34,L5
1996-08-20 09:16:14+00:00,176.41,202.62,196.67,221.87,169.36,181.01,176.68,203.33,L5
1996-09-05 09:17:07+00:00,176.12,202.05,196.40,221.63,169.12,181.78,177.00,203.23,L5
1996-09-12 09:23:41+00:00,175.62,201.57,196.13,221.38,169.42,181.83,176.53,202.25,L5
1996-09-28 09:24:33+00:00,175.71,201.69,195.79,220.78,169.16,181.68,176.80,202.07,L5
1996-10-23 09:19:40+00:00,176.31,201.60,195.84,220.71,169.94,181.94,177.10,202.24,L5
1996-11-08 09:20:26+00:00,176.48,201.76,196.34,221.31,169.62,181.97,177.46,202.35,L5
1996-11-15 09:26:56+00:00,176.77,201.32,195.93,220.73,169.98,181.55,177.42,202.08,L5
1996-11-24 09:21:10+00:00,177.78,201.96,196.18,220.79,170.65,181.55,177.30,202.11,L5
1996-12-17 09:28:27+00:00,176.63,201.33,196.22,221.04,170.55,180.83,176.33,201.53,L5
1997-03-16 09:26:11+00:00,175.23,201.65,197.13,221.58,170.82,179.79,175.34,201.45,L5
1997-04-01 09:26:46+00:00,174.03,202.10,197.56,221.40,171.58,178.42,175.23,200.46,L5
1997-05-03 09:27:54+00:00,170.86,202.30,198.45,222.33,169.59,177.13,174.75,200.86,L5
1997-05-10 09:34:19+00:00,165.97,200.10,195.77,221.29,170.22,175.84,173.57,200.38,L5
1997-06-20 09:29:33+00:00,155.60,197.89,194.60,220.91,165.59,174.76,172.83,201.50,L5
1997-07-22 09:30:40+00:00,158.21,199.62,194.86,221.29,167.39,178.68,174.54,202.08,L5
1997-08-23 09:31:41+00:00,157.10,199.91,194.63,221.31,166.76,179.14,173.35,201.82,L5
1997-09-24 09:32:37+00:00,157.59,198.73,193.96,219.95,165.08,178.99,173.04,199.19,L5
1997-10-10 09:33:04+00:00,158.23,199.90,195.17,222.00,165.26,183.51,173.95,201.34,L5
1997-10-26 09:33:30+00:00,158.59,200.34,195.60,221.87,164.57,180.64,174.74,201.22,L5
1997-11-11 09:33:54+00:00,159.73,203.19,197.06,221.94,165.20,181.67,175.35,201.62,L5
1997-12-13 09:34:40+00:00,160.85,204.14,198.12,223.04,165.46,181.77,176.22,202.28,L5
1997-12-29 09:35:03+00:00,162.54,205.44,198.93,223.59,166.43,182.28,176.79,202.58,L5
1998-02-15 09:36:05+00:00,162.12,205.57,199.53,223.88,165.27,181.11,175.11,203.84,L5
1998-03-03 09:36:21+00:00,163.79,205.90,199.68,223.14,165.22,180.21,176.70,204.23,L5
1998-03-19 09:36:37+00:00,162.65,204.80,199.30,222.78,165.24,179.10,175.66,203.55,L5
1998-04-20 09:37:00+00:00,161.11,204.85,198.97,223.08,165.43,177.15,176.54,204.36,L5
1998-05-06 09:37:15+00:00,160.16,203.90,198.98,223.44,165.35,178.96,175.03,203.72,L5
1998-06-23 09:37:54+00:00,159.65,201.31,197.21,221.47,165.99,173.86,172.44,201.25,L5
1998-07-25 09:38:16+00:00,156.98,200.28,196.01,221.78,166.56,175.20,173.73,201.82,L5
1998-08-26 09:38:33+00:00,156.77,198.40,194.89,221.16,165.91,175.90,174.57,200.53,L5
1998-10-29 09:38:50+00:00,158.66,197.59,195.45,223.98,167.85,180.14,175.04,200.64,L5
1998-12-16 09:38:53+00:00,154.10,195.69,191.88,220.47,165.92,177.04,171.97,197.59,L5
1999-03-06 09:39:06+00:00,147.67,196.38,191.44,219.64,162.61,179.56,171.10,196.73,L5
1999-04-07 09:38:38+00:00,147.85,197.16,192.32,220.93,164.11,180.35,173.69,198.88,L5
1999-04-23 09:38:41+00:00,149.45,197.76,193.55,220.89,165.28,181.04,175.40,200.23,L5
1999-06-26 09:37:48+00:00,152.07,204.07,197.20,224.24,169.53,185.72,181.21,205.71,L5
1999-07-12 09:37:41+00:00,154.25,202.62,196.34,223.92,168.22,183.86,179.03,205.42,L5
1999-08-05 09:52:52+00:00,154.33,202.16,196.00,223.33,168.21,183.11,178.48,204.45,L7
1999-08-13 09:37:35+00:00,154.71,201.97,196.13,223.43,167.60,182.84,179.06,204.77,L5
1999-08-21 09:52:49+00:00,154.55,201.07,196.04,223.15,167.34,182.55,178.57,203.82,L7
1999-08-29 09:37:15+00:00,153.51,200.03,195.77,222.65,166.64,180.76,178.86,203.39,L5
1999-09-22 09:52:53+00:00,154.23,200.15,196.41,222.64,166.76,180.92,178.53,202.62,L7
1999-09-30 09:36:28+00:00,155.55,201.20,196.76,223.03,167.73,181.03,178.91,202.69,L5
1999-10-16 09:36:34+00:00,157.46,201.58,197.06,222.83,168.85,182.34,178.99,203.41,L5
1999-11-01 09:36:10+00:00,157.73,201.53,196.93,222.78,168.33,181.36,178.90,203.15,L5
1999-11-09 09:52:52+00:00,157.69,199.77,195.68,221.07,166.69,179.59,177.27,202.31,L7
1999-11-25 09:52:43+00:00,157.81,199.98,196.14,221.43,167.28,180.63,177.40,202.50,L7
1999-12-03 09:35:05+00:00,158.55,201.56,196.94,221.98,168.08,181.13,177.76,203.89,L5
1999-12-11 09:52:53+00:00,158.24,201.29,197.00,222.04,168.16,181.39,177.59,204.02,L7
2000-01-20 09:34:42+00:00,157.90,200.15,196.02,220.23,166.89,180.34,177.13,203.15,L5
2000-02-13 09:52:41+00:00,158.42,200.71,196.23,220.28,167.50,180.95,176.73,202.72,L7
2000-02-29 09:52:35+00:00,160.16,201.71,196.86,220.48,168.52,182.85,176.44,203.73,L7
2000-03-08 09:33:21+00:00,160.16,201.71,194.43,220.48,168.52,182.85,176.44,203.73,L5
2000-03-16 09:52:31+00:00,159.93,201.48,194.45,220.04,167.88,181.44,176.34,203.87,L7
2000-04-01 09:52:28+00:00,158.96,200.97,193.90,219.26,167.16,180.47,175.69,204.14,L7
2000-05-03 09:52:12+00:00,157.73,200.96,193.37,219.21,166.21,180.21,174.46,203.23,L7
2000-05-19 09:52:01+00:00,157.65,202.43,194.40,220.76,167.85,182.68,175.55,204.08,L7
2000-06-04 09:51:49+00:00,156.06,199.83,192.54,219.93,166.32,181.73,174.52,201.91,L7
2000-06-12 09:36:15+00:00,156.27,199.84,192.67,220.70,166.92,181.37,174.91,201.51,L5
2000-06-20 09:51:46+00:00,156.19,199.39,192.79,220.77,167.03,181.94,174.84,201.40,L7
2000-06-28 09:36:38+00:00,156.85,199.25,192.78,220.68,166.57,181.00,174.65,201.20,L5
2000-07-06 09:51:32+00:00,156.88,198.88,192.48,220.35,166.11,181.25,174.66,200.88,L7
2000-07-14 09:36:58+00:00,157.21,198.58,192.67,220.21,166.11,181.25,174.49,200.68,L5
2000-07-22 09:51:16+00:00,157.71,198.70,193.38,221.47,167.47,182.47,175.11,201.20,L7
2000-08-07 09:51:02+00:00,157.78,198.85,193.47,221.49,167.71,182.87,175.15,201.39,L7
2000-09-08 09:50:41+00:00,157.28,197.01,193.89,219.63,166.04,180.37,174.20,201.31,L7
2000-09-16 09:38:11+00:00,157.75,197.01,193.66,220.02,166.02,181.12,173.60,200.82,L5
2000-10-26 09:50:15+00:00,157.96,196.95,193.30,219.31,164.86,181.38,172.77,200.17,L7
2000-11-11 09:50:17+00:00,157.96,196.71,193.38,219.36,164.90,181.39,172.78,200.29,L7
2000-11-19 09:39:01+00:00,157.91,195.97,192.14,218.73,165.67,180.91,172.86,200.20,L5
2000-11-27 09:50:19+00:00,157.79,196.02,192.72,218.90,165.61,181.25,173.07,200.20,L7
2000-12-05 09:39:12+00:00,158.47,196.30,192.68,218.87,165.38,180.27,172.93,200.62,L5
2001-02-15 09:50:23+00:00,157.91,195.99,192.48,217.27,164.22,178.04,172.17,201.52,L7
2001-02-23 09:40:02+00:00,157.31,195.96,192.59,217.30,164.47,178.20,172.64,201.63,L5
2001-03-03 09:50:17+00:00,157.36,196.06,192.37,217.64,163.99,178.20,172.52,200.72,L7
2001-03-11 09:40:03+00:00,158.17,198.01,193.64,219.76,165.10,180.81,173.37,200.45,L5
2001-03-19 09:50:10+00:00,157.28,198.55,194.06,220.16,166.07,182.31,174.20,200.65,L7
2001-04-04 09:50:00+00:00,157.21,198.68,194.55,220.42,166.64,183.02,174.47,200.92,L7
2001-05-06 09:49:59+00:00,157.09,197.97,194.64,221.21,167.20,182.44,175.46,201.37,L7
2001-05-22 09:49:48+00:00,157.47,198.64,195.62,221.75,165.77,182.12,175.30,200.99,L7
2001-06-07 09:49:35+00:00,156.40,198.19,194.98,221.18,165.84,182.89,175.01,200.09,L7
2001-06-23 09:49:22+00:00,156.49,197.98,194.75,221.03,165.67,182.27,174.32,199.79,L7
2001-07-01 09:40:19+00:00,156.97,198.87,194.56,221.13,165.85,182.01,173.92,200.59,L5
2001-08-02 09:40:17+00:00,157.79,199.06,194.28,221.20,167.06,182.99,174.24,200.49,L5
2001-08-10 09:48:54+00:00,157.60,198.92,194.32,221.15,167.12,182.81,174.20,200.31,L7
2001-08-18 09:40:15+00:00,158.32,199.17,193.74,221.32,166.83,182.67,174.21,200.30,L5
2001-08-26 09:48:43+00:00,158.55,199.29,194.02,221.78,167.31,183.30,174.36,200.22,L7
2001-09-03 09:40:07+00:00,159.30,199.97,194.96,222.26,168.55,184.25,175.19,201.24,L5
2001-09-11 09:48:31+00:00,158.57,199.44,194.81,222.01,168.28,184.17,175.33,201.16,L7
2001-09-19 09:40:01+00:00,159.48,199.27,194.92,221.83,168.78,183.84,175.82,201.27,L5
2001-09-27 09:48:22+00:00,159.14,199.61,194.96,221.79,168.31,184.04,175.79,201.21,L7
2001-10-13 09:48:08+00:00,159.01,199.35,194.68,221.98,168.71,184.03,175.78,201.09,L7
2001-10-29 09:48:14+00:00,159.04,199.41,195.25,222.18,168.85,184.27,175.93,201.27,L7
2002-01-17 09:48:45+00:00,159.11,199.11,195.36,221.66,170.17,184.85,176.45,201.39,L7
2002-01-25 09:38:54+00:00,158.40,199.10,195.39,221.85,169.64,184.40,176.76,201.54,L5
2002-02-02 09:48:47+00:00,157.61,198.73,195.68,221.88,168.62,183.79,176.52,201.70,L7
2002-03-06 09:48:52+00:00,155.46,197.38,194.76,220.27,166.36,183.38,175.28,200.60,L7
2002-03-14 09:38:02+00:00,154.96,198.72,194.98,220.43,167.18,183.70,175.53,200.82,L5
2002-04-23 09:48:42+00:00,153.47,197.75,194.98,219.48,165.36,183.20,174.60,200.66,L7
2002-05-17 09:36:49+00:00,152.53,198.42,194.53,219.39,165.24,183.85,174.39,200.16,L5
2002-05-25 09:48:37+00:00,152.60,198.20,194.85,219.87,165.56,184.25,174.44,200.01,L7
2002-06-10 09:48:30+00:00,153.08,197.82,194.36,219.89,165.54,184.19,173.77,199.62,L7
2002-06-18 09:36:04+00:00,154.04,198.86,195.06,220.57,166.46,184.74,174.23,200.39,L5
2002-06-26 09:48:22+00:00,154.12,198.73,195.06,220.64,166.59,184.98,174.23,200.61,L7
2002-07-12 09:48:20+00:00,154.36,199.06,195.37,220.81,167.30,185.28,174.56,200.93,L7
2002-07-28 09:48:12+00:00,154.60,199.12,195.44,220.60,167.58,185.89,173.95,200.27,L7
2002-08-13 09:48:07+00:00,154.36,199.21,195.57,220.73,167.50,185.53,174.08,200.14,L7
2002-10-16 09:47:41+00:00,155.29,199.10,195.94,222.03,169.07,185.96,174.01,200.97,L7
2003-01-04 09:48:17+00:00,154.70,198.14,194.34,221.49,168.38,183.75,174.13,201.06,L7
2003-03-25 09:48:35+00:00,156.92,200.94,196.75,227.42,171.02,187.67,178.06,205.44,L7
2003-04-10 09:48:43+00:00,156.19,199.26,192.67,219.99,163.44,180.09,172.32,199.03,L7
2003-04-26 09:48:42+00:00,156.07,198.83,192.12,217.89,162.26,179.85,171.21,199.05,L7
2003-05-12 09:48:41+00:00,155.85,198.06,192.54,218.17,163.25,181.45,172.05,199.71,L7
2003-05-28 09:48:39+00:00,156.03,197.54,192.89,218.68,164.39,182.46,172.59,200.03,L7
2003-07-07 09:36:14+00:00,155.79,197.00,192.42,218.14,164.59,181.77,172.35,199.42,L5
2003-08-08 09:36:48+00:00,156.63,197.87,193.03,218.85,165.13,181.36,172.42,200.42,L5
2003-08-24 09:37:05+00:00,156.45,198.06,193.03,218.96,165.59,181.44,173.47,200.91,L5
2003-09-25 09:37:36+00:00,156.75,197.64,192.83,217.41,164.83,180.65,173.52,200.41,L5
2003-11-04 09:48:20+00:00,157.71,198.89,194.72,220.88,168.49,184.09,176.49,202.93,L7
2003-12-22 09:48:48+00:00,158.18,200.02,195.54,221.63,169.25,183.55,176.84,203.46,L7
2004-01-31 09:38:48+00:00,159.32,201.78,198.14,222.96,169.33,183.16,176.49,204.10,L5
2004-03-27 09:49:14+00:00,157.42,201.38,200.02,224.85,170.74,186.11,175.72,203.11,L7
2004-04-04 09:39:18+00:00,156.64,201.16,199.67,224.51,170.24,185.13,177.35,203.60,L5
2004-04-20 09:39:48+00:00,156.64,201.16,199.67,224.51,168.95,183.50,176.42,203.40,L5
2004-05-14 09:49:08+00:00,156.64,199.78,199.31,223.93,167.87,182.70,176.19,203.12,L7
2004-05-22 09:40:42+00:00,156.07,199.69,197.99,222.46,167.39,181.46,175.30,201.82,L5
2004-06-07 09:41:10+00:00,157.71,200.19,197.68,222.71,167.41,181.86,175.33,202.55,L5
2004-06-23 09:41:37+00:00,158.54,200.68,197.06,222.84,166.94,180.94,175.95,202.07,L5
2004-07-17 09:48:55+00:00,158.23,200.68,197.06,222.84,167.12,181.77,175.85,201.77,L7
2004-08-10 09:42:49+00:00,158.66,200.26,195.15,221.63,166.67,180.99,175.43,201.78,L5
