dates,satname,sar0339-0000,sar0339-0001,sar0339-0002,sar0339-0003,sar0339-0004,sar0339-0005,sar0339-0006,sar0339-0007
2005-11-24 09:54:46+00:00,L5,200.42,217.96,211.59,187.29,187.74,184.02,202.80,205.36
2005-12-18 09:55:45+00:00,L7,196.34,223.06,208.45,184.97,191.62,187.18,200.88,211.13
2006-01-03 09:55:54+00:00,L7,196.94,219.71,210.48,,187.19,184.69,198.62,211.69
2006-01-19 09:56:03+00:00,L7,198.75,,,,,,203.03,212.59
2006-02-03 10:02:34+00:00,L5,198.08,,204.47,188.45,188.43,181.02,192.12,187.89
2006-02-12 09:56:36+00:00,L5,201.80,,218.38,188.73,196.60,188.91,204.15,209.77
2006-02-20 09:56:12+00:00,L7,190.55,188.91,192.49,172.44,182.32,180.09,186.37,
2006-05-10 10:04:21+00:00,L5,,,,,,184.89,195.45,197.14
2006-05-26 10:04:33+00:00,L5,184.11,205.98,179.93,177.20,174.41,172.19,183.67,191.34
2006-06-04 09:58:32+00:00,L5,197.57,,205.61,182.91,183.84,181.28,194.46,206.81
2006-06-12 09:56:09+00:00,L7,194.42,,207.26,176.39,183.43,182.20,,
2006-07-14 09:55:56+00:00,L7,189.43,,,,,,189.92,209.83
2006-08-14 10:05:44+00:00,L5,,,,299.48,242.60,219.89,,
2006-08-23 09:59:39+00:00,L5,198.18,,217.48,190.44,193.93,186.11,194.96,205.26
2006-09-08 09:59:50+00:00,L5,195.00,,199.93,182.06,186.62,184.71,199.36,207.53
2006-10-10 10:00:13+00:00,L5,207.02,,209.65,188.08,192.27,185.19,202.05,208.57
2006-10-26 10:00:24+00:00,L5,197.15,,205.84,180.00,191.19,184.03,190.25,207.54
2006-11-03 09:55:55+00:00,L7,,222.41,211.99,188.57,191.03,186.35,196.60,211.00
2006-12-13 10:00:47+00:00,L5,186.67,210.47,204.04,184.62,188.10,181.26,203.08,205.71
2006-12-29 10:00:54+00:00,L5,200.79,217.56,219.53,191.63,194.96,189.50,206.98,213.58
2007-01-30 10:01:05+00:00,L5,202.06,217.03,214.53,185.86,192.28,189.77,202.04,213.91
2007-05-06 10:00:44+00:00,L5,205.40,224.35,220.23,196.10,201.47,184.00,198.94,207.30
2007-07-01 09:56:22+00:00,L7,187.02,220.55,206.01,180.57,184.29,181.11,195.01,204.77
2007-07-09 09:59:51+00:00,L5,194.04,213.11,196.75,174.24,182.50,178.01,188.95,199.39
2007-07-17 09:56:19+00:00,L7,,,198.54,174.82,183.17,178.89,188.45,194.33
2007-07-25 09:59:43+00:00,L5,189.14,215.76,200.34,186.65,182.95,180.26,197.12,206.89
2007-08-01 10:05:49+00:00,L5,,,,,,,,
2007-08-02 09:56:15+00:00,L7,,,197.08,176.72,184.17,178.43,192.63,211.03
2007-08-17 10:05:39+00:00,L5,,,,,,,,
2007-09-02 10:05:29+00:00,L5,,,,182.57,182.79,175.38,188.60,193.31
2007-12-24 09:56:28+00:00,L7,194.36,,,,,,,203.94
2008-01-25 09:56:28+00:00,L7,198.88,,208.29,187.10,187.40,186.65,,
2008-02-10 09:56:26+00:00,L7,198.35,,210.06,181.81,189.65,184.31,199.91,
2008-02-26 09:56:21+00:00,L7,195.16,219.21,208.72,186.00,,,,211.02
2008-03-13 09:56:16+00:00,L7,196.39,215.60,207.67,187.89,187.47,183.53,197.79,210.97
2008-05-08 09:54:49+00:00,L5,189.39,214.29,201.20,182.65,184.67,179.90,188.45,202.87
2008-06-09 09:53:59+00:00,L5,198.70,216.76,213.68,187.72,186.84,183.36,192.60,203.51
2008-06-25 09:53:32+00:00,L5,203.84,227.55,209.59,189.33,185.67,179.87,193.30,206.37
2008-07-11 09:53:05+00:00,L5,197.30,,199.67,183.10,183.66,180.42,189.00,203.47
2008-07-19 09:55:28+00:00,L7,196.71,,205.71,180.41,184.86,182.31,195.88,211.35
2008-08-04 09:55:22+00:00,L7,190.55,221.14,206.88,183.37,186.47,183.26,193.95,211.03
2009-01-11 09:55:48+00:00,L7,215.80,,215.97,199.99,188.85,,,
2009-01-18 10:02:02+00:00,L7,,,,,,,,
2009-01-26 09:57:41+00:00,L5,,,,151.43,163.41,160.81,170.67,188.49
2009-02-04 09:51:44+00:00,L5,184.48,,198.01,174.50,185.34,184.18,193.80,212.75
2009-02-11 09:58:06+00:00,L5,189.44,207.70,198.96,185.16,191.96,185.32,191.14,199.97
2009-02-12 09:56:01+00:00,L7,189.34,217.98,,,,,197.00,196.58
2009-02-28 09:56:10+00:00,L7,,220.99,209.56,185.67,188.27,186.02,197.42,203.21
2009-03-08 09:52:31+00:00,L5,198.38,,210.18,187.68,190.00,184.43,195.45,206.81
2009-05-02 09:59:49+00:00,L5,,,,-5.52,-23.32,-65.73,,
2009-05-11 09:53:49+00:00,L5,,,,,186.63,180.46,192.18,205.71
2009-05-19 09:56:34+00:00,L7,190.05,221.83,205.51,181.47,186.48,184.73,201.38,213.49
2009-05-27 09:54:07+00:00,L5,,,,,187.71,181.78,192.00,206.30
2009-06-03 10:00:24+00:00,L5,,,,292.00,240.78,216.99,,
2009-06-04 09:56:34+00:00,L7,185.50,208.71,194.84,174.85,182.72,179.27,187.22,206.16
2009-06-12 09:54:24+00:00,L5,186.94,,207.80,182.90,190.24,182.68,193.95,207.78
2009-06-19 10:00:42+00:00,L5,,,,156.35,,,178.59,178.74
2009-06-28 09:54:41+00:00,L5,197.84,,205.55,189.12,179.56,176.14,191.12,206.57
2009-07-05 10:00:59+00:00,L5,,,,,175.68,170.12,178.74,187.89
2009-07-21 10:01:15+00:00,L5,162.68,,,,,,,
2009-07-30 09:55:12+00:00,L5,196.40,222.23,202.89,185.76,185.53,181.80,196.97,210.71
2009-08-06 10:01:29+00:00,L5,,,,137.24,,,156.64,
2009-08-15 09:55:27+00:00,L5,199.18,,212.12,187.10,189.37,183.34,199.19,209.76
2009-08-22 10:01:44+00:00,L5,,,47.32,63.80,36.63,,,
2009-08-31 09:55:41+00:00,L5,194.23,216.63,202.40,181.06,181.45,174.11,195.24,208.51
2009-09-16 09:55:55+00:00,L5,180.98,201.39,186.52,174.33,189.39,191.56,203.69,
2009-10-02 09:56:06+00:00,L5,190.55,,212.57,186.97,191.46,184.77,196.82,206.75
2009-10-26 09:56:27+00:00,L7,197.53,217.23,209.90,188.99,186.42,186.09,204.72,214.63
2009-11-19 09:56:30+00:00,L5,199.42,,212.18,184.01,192.59,185.00,198.10,206.42
2009-12-05 09:56:39+00:00,L5,201.65,213.30,215.39,190.36,192.74,186.36,199.67,205.30
2009-12-12 10:02:54+00:00,L5,,,,,,,,
2010-02-23 09:57:04+00:00,L5,191.75,212.51,201.12,184.88,189.67,184.85,196.79,210.11
2010-05-22 09:58:14+00:00,L7,201.31,,216.71,195.07,187.04,185.61,,
2010-06-23 09:58:18+00:00,L7,193.80,219.60,209.90,184.06,185.25,182.23,194.97,208.29
2010-09-03 09:56:24+00:00,L5,199.77,,210.72,189.26,186.11,,,
2010-09-19 09:56:18+00:00,L5,198.70,223.16,210.19,178.87,184.41,187.21,194.93,203.48
2010-11-06 09:55:56+00:00,L5,204.06,227.63,217.07,190.42,202.36,194.22,201.21,208.21
2010-12-15 10:02:10+00:00,L5,,,,131.03,93.10,66.19,,
2010-12-31 10:02:14+00:00,L5,,,,,,,,
2011-01-24 10:05:40+00:00,L7,,,,,,-45.93,,
2011-01-25 09:56:04+00:00,L5,199.42,,217.66,194.89,197.10,189.58,207.98,207.89
2011-02-26 09:56:05+00:00,L5,204.16,223.46,216.86,194.42,195.72,191.14,209.25,205.99
2011-03-14 09:56:02+00:00,L5,200.36,221.24,209.96,188.14,189.32,185.65,201.12,219.84
2011-03-30 09:55:57+00:00,L5,,214.52,203.39,192.20,186.67,183.69,204.19,212.23
2011-04-07 09:59:45+00:00,L7,206.80,,,,,,194.31,210.79
2011-05-17 09:55:42+00:00,L5,201.27,229.87,218.35,194.82,192.89,187.79,197.93,213.01
2011-08-13 09:59:32+00:00,L7,191.48,,206.46,179.03,184.32,181.61,194.24,211.33
2011-08-29 09:59:30+00:00,L7,195.50,222.40,208.12,185.73,186.54,,,
2011-09-06 09:54:45+00:00,L5,202.54,223.39,212.14,194.30,192.27,192.81,203.73,206.75
2011-09-14 09:59:24+00:00,L7,197.62,,,,,167.37,196.75,208.53
2011-09-30 09:59:23+00:00,L7,196.89,221.90,206.19,180.69,188.44,185.09,199.98,211.48
2011-10-16 09:59:25+00:00,L7,194.98,,206.57,184.55,186.65,183.69,194.50,
2011-11-16 09:59:45+00:00,L5,,,,,,,,
2012-02-21 10:00:16+00:00,L7,188.21,221.53,206.19,181.75,185.52,185.01,196.00,
2012-03-24 10:00:15+00:00,L7,,116.86,,,,,193.62,
2012-04-09 10:00:11+00:00,L7,189.92,219.29,201.10,,,,,211.06
2012-04-25 10:00:26+00:00,L7,,,204.96,180.60,186.49,180.66,191.43,197.87
2012-05-11 10:00:49+00:00,L7,195.53,222.39,212.44,192.74,187.75,185.49,202.71,210.86
2012-05-27 10:00:40+00:00,L7,,,,173.69,189.07,181.67,191.26,191.02
2012-08-15 10:01:16+00:00,L7,183.86,,,,193.92,184.30,196.73,207.03
2012-08-22 10:07:31+00:00,L7,186.33,208.32,197.21,175.55,183.60,177.04,186.67,
2012-09-07 10:07:41+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,198.13,220.14,208.00,183.23,187.20,182.86,194.29,210.23
2012-09-23 10:07:50+00:00,L7,,,,,184.94,182.88,197.07,202.07
2012-10-02 10:01:45+00:00,L7,211.03,,,,,,199.20,207.81
2013-01-22 10:02:19+00:00,L7,208.95,,206.13,186.07,186.58,184.47,197.13,
2013-04-12 10:02:09+00:00,L7,191.95,216.82,206.48,180.75,188.61,182.65,191.17,211.04
2013-05-22 10:08:10+00:00,L8,,,,,,191.20,197.00,210.98
2013-06-07 10:08:10+00:00,L8,193.79,,207.84,184.55,186.86,184.64,200.01,212.02
2013-06-15 10:01:47+00:00,L7,199.32,,,,,,198.60,212.47
2013-07-09 10:08:07+00:00,L8,197.01,223.10,210.48,183.67,188.11,184.77,203.06,214.22
2013-07-25 10:08:06+00:00,L8,201.62,222.65,206.24,187.78,187.46,183.49,195.86,209.61
2013-08-02 10:01:23+00:00,L7,190.86,,209.69,185.77,185.88,183.59,199.04,
2013-08-09 10:07:30+00:00,L7,194.41,,207.16,183.08,186.62,180.45,179.50,181.84
2013-08-10 10:08:08+00:00,L8,196.14,216.68,209.20,187.54,187.41,183.18,192.16,206.56
2013-08-18 10:01:27+00:00,L7,,,,186.63,185.21,182.65,198.57,210.85
2013-09-03 10:01:39+00:00,L7,200.31,223.07,210.32,187.71,188.38,185.48,200.77,214.31
2013-09-11 10:08:08+00:00,L8,203.72,,205.32,186.28,187.05,184.98,199.76,211.14
2013-09-19 10:01:49+00:00,L7,,218.24,207.33,180.00,185.97,184.08,194.85,199.49
2013-09-26 10:08:03+00:00,L7,184.91,,,,,,,
2013-09-27 10:08:00+00:00,L8,199.53,221.39,211.80,186.87,187.04,185.23,197.01,210.29
2013-10-29 10:07:51+00:00,L8,197.00,220.11,206.04,180.18,187.08,167.11,,
2013-11-06 10:02:16+00:00,L7,199.10,,,,,,,208.62
2013-11-13 10:08:29+00:00,L7,,,,,,,,
2013-12-16 10:07:39+00:00,L8,210.38,224.22,214.78,198.22,191.06,187.48,204.32,214.31
2013-12-24 10:02:31+00:00,L7,,,,,,,286.09,
2014-01-09 10:02:34+00:00,L7,202.27,222.86,219.83,195.28,191.40,189.05,205.11,211.29
2014-01-25 10:02:54+00:00,L7,201.16,,,,185.93,,,
2014-03-06 10:06:42+00:00,L8,193.92,221.68,207.87,182.79,186.01,184.24,202.14,212.88
2014-03-14 10:02:59+00:00,L7,,,,,,,,
2014-03-22 10:06:31+00:00,L8,204.99,222.53,207.72,187.97,186.87,185.40,203.64,211.00
2014-04-07 10:06:16+00:00,L8,196.62,222.91,214.06,188.71,189.23,185.73,205.26,212.54
2014-05-08 10:09:33+00:00,L7,,,,,,,190.86,196.03
2014-05-09 10:05:44+00:00,L8,195.82,,207.59,183.48,186.43,185.41,201.16,211.09
2014-05-17 10:03:28+00:00,L7,205.17,,,,,,,211.07
2014-06-09 10:09:43+00:00,L7,,,,,,,48.45,
2014-06-10 10:05:49+00:00,L8,199.19,223.06,207.72,185.88,188.38,184.87,199.94,211.00
2014-06-17 10:12:01+00:00,L8,,,,,,,,
2014-06-25 10:09:46+00:00,L7,,,-53.31,-29.01,-44.36,,,
2014-07-03 10:12:06+00:00,L8,,,,181.14,179.57,175.77,186.67,184.98
2014-07-19 10:12:11+00:00,L8,186.92,,203.78,177.99,183.39,179.80,187.22,196.06
2014-07-28 10:06:03+00:00,L8,195.19,218.06,206.88,182.91,185.61,181.94,193.63,202.20
2014-08-13 10:06:11+00:00,L8,,,,,187.33,,201.71,199.37
2014-08-21 10:03:46+00:00,L7,203.29,222.92,210.18,185.42,188.34,184.21,199.70,211.02
2014-08-29 10:06:12+00:00,L8,193.56,222.30,208.57,184.25,188.06,184.19,200.47,211.91
2014-09-14 10:06:16+00:00,L8,196.91,222.62,208.15,183.51,188.92,185.13,201.20,212.85
2014-09-30 10:06:17+00:00,L8,194.29,216.11,209.55,185.94,187.89,184.12,196.38,207.84
2014-10-08 10:04:04+00:00,L7,201.99,,214.76,189.51,,,,
2014-10-24 10:04:13+00:00,L7,199.82,,,,,,,211.13
2014-10-31 10:10:28+00:00,L7,189.20,219.48,,,,183.78,193.56,
2014-11-01 10:06:19+00:00,L8,201.64,221.24,216.87,189.17,189.15,187.76,203.01,211.43
2014-11-16 10:10:33+00:00,L7,199.18,,,,,,,
2014-12-02 10:10:41+00:00,L7,,,,,,,,211.54
2014-12-11 10:04:33+00:00,L7,,,,,,,208.25,217.23
2015-01-12 10:04:42+00:00,L7,198.23,,217.60,188.80,189.64,188.30,204.39,
2015-01-19 10:10:52+00:00,L7,,,,,,,,
2015-04-09 10:11:29+00:00,L7,196.50,,208.17,186.29,183.90,182.35,191.50,194.87
2015-04-10 10:05:30+00:00,L8,206.35,223.25,207.96,189.68,188.81,185.89,196.38,209.31
2015-04-25 10:11:35+00:00,L7,187.63,,,,,,,
2015-05-11 10:11:43+00:00,L7,,,196.79,173.79,180.46,177.12,184.39,
2015-05-12 10:05:10+00:00,L8,197.06,,205.98,184.86,186.77,184.51,197.89,211.00
2015-05-28 10:05:12+00:00,L8,195.34,222.04,208.00,183.34,186.43,183.40,197.20,210.96
2015-06-04 10:11:29+00:00,L8,,,,,,180.90,183.98,195.85
2015-06-05 10:05:41+00:00,L7,192.96,221.57,210.06,185.35,188.20,184.60,195.93,211.03
2015-06-13 10:05:24+00:00,L8,192.87,218.47,205.72,181.02,185.60,181.18,193.61,206.80
2015-06-20 10:11:37+00:00,L8,,,,,,,,
2015-06-21 10:05:44+00:00,L7,198.44,221.50,212.78,,187.36,182.67,194.72,
2015-06-29 10:05:31+00:00,L8,206.51,222.73,209.88,187.85,186.44,184.61,195.10,209.18
2015-07-07 10:05:50+00:00,L7,,,205.93,181.27,183.83,178.95,194.11,203.70
2015-07-14 10:12:03+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,198.36,220.55,210.20,187.93,187.26,185.03,196.08,210.51
2015-07-23 10:05:53+00:00,L7,,,,,185.79,182.69,199.63,
2015-07-31 10:05:45+00:00,L8,197.40,218.24,212.31,189.44,188.09,185.25,195.44,210.66
2015-08-07 10:11:56+00:00,L8,189.67,,202.66,181.14,184.50,179.06,190.48,200.16
2015-08-08 10:05:57+00:00,L7,199.08,,210.09,182.90,186.95,182.79,196.88,
2015-08-16 10:05:51+00:00,L8,188.88,221.76,206.92,180.45,185.73,182.83,195.80,211.13
2015-08-23 10:12:05+00:00,L8,186.67,218.22,206.90,184.89,186.84,182.30,191.93,196.07
2015-08-31 10:12:09+00:00,L7,,,,,,,191.69,198.44
2015-09-01 10:05:56+00:00,L8,189.28,,198.20,178.61,183.65,,,195.68
2015-09-08 10:12:11+00:00,L8,,211.08,207.12,180.24,186.19,182.26,192.44,196.05
2015-09-25 10:06:06+00:00,L7,201.44,218.31,208.25,185.59,185.92,182.72,199.22,207.15
2015-10-03 10:06:09+00:00,L8,199.81,222.94,211.41,187.34,186.88,185.91,198.76,211.86
2015-10-11 10:06:15+00:00,L7,,221.82,211.69,187.38,190.83,184.91,193.90,195.94
2015-10-18 10:12:34+00:00,L7,197.01,222.97,207.59,184.97,187.74,186.17,197.89,
2015-10-19 10:06:10+00:00,L8,199.92,223.86,210.60,188.40,190.87,185.87,200.49,210.95
2015-11-20 10:06:16+00:00,L8,200.06,217.98,209.17,187.41,187.46,186.41,199.31,210.92
2015-12-21 10:13:35+00:00,L7,,225.37,209.92,188.33,193.37,185.16,205.28,
2015-12-22 10:06:16+00:00,L8,207.64,224.69,212.64,193.26,190.77,189.69,204.32,213.24
2016-02-16 10:08:00+00:00,L7,199.01,,,,,,,205.88
2016-02-23 10:14:11+00:00,L7,,,,,,,196.24,204.51
2016-02-24 10:06:02+00:00,L8,197.78,,209.41,183.75,187.19,186.05,205.02,212.72
2016-03-10 10:14:22+00:00,L7,197.83,,,,,,,
2016-03-11 10:05:59+00:00,L8,,,208.25,183.67,186.67,184.20,201.93,
2016-03-19 10:08:15+00:00,L7,210.69,,,,,,196.22,199.03
2016-04-11 10:14:33+00:00,L7,,,,,,,,
2016-04-12 10:05:44+00:00,L8,189.51,,201.36,178.42,184.70,183.13,196.42,205.18
2016-04-20 10:08:26+00:00,L7,197.76,,213.40,190.26,188.87,185.65,199.55,214.59
2016-05-22 10:08:34+00:00,L7,201.27,,214.48,195.65,187.84,187.39,203.69,213.53
2016-05-30 10:05:47+00:00,L8,188.89,214.69,204.99,182.36,185.89,184.57,197.57,211.02
2016-06-06 10:11:59+00:00,L8,,,,,,177.41,181.35,194.04
2016-06-07 10:08:39+00:00,L7,208.76,,,,,,195.22,210.88
2016-06-15 10:05:50+00:00,L8,197.76,219.70,211.08,187.79,187.00,185.13,199.98,209.10
2016-06-22 10:12:04+00:00,L8,186.74,,200.08,176.79,183.07,177.30,180.80,196.06
2016-06-23 10:08:42+00:00,L7,,,204.69,179.52,186.00,180.18,192.47,199.87
2016-06-30 10:14:52+00:00,L7,189.20,,,,,,,
2016-07-01 10:05:59+00:00,L8,200.83,222.86,205.17,185.46,185.35,183.77,197.10,208.36
2016-07-08 10:12:13+00:00,L8,,,,,,,,
2016-07-09 10:08:41+00:00,L7,196.46,,,180.76,,,,196.05
2016-07-17 10:06:06+00:00,L8,195.93,222.21,206.05,182.04,185.42,183.71,200.64,211.66
2016-08-01 10:14:55+00:00,L7,,,,,,,183.72,193.00
2016-08-02 10:06:09+00:00,L8,199.63,220.55,208.10,188.42,186.77,185.11,194.05,207.99
2016-08-09 10:12:20+00:00,L8,190.77,217.30,201.43,178.23,182.82,179.07,188.75,195.42
2016-08-10 10:08:45+00:00,L7,211.97,,213.98,189.20,187.43,184.87,199.89,
2016-08-17 10:14:56+00:00,L7,,,,,,,,197.69
2016-08-18 10:06:13+00:00,L8,199.42,,206.94,183.47,186.18,184.01,201.49,211.05
2016-08-25 10:12:27+00:00,L8,,,,183.69,185.00,181.19,192.54,197.96
2016-08-26 10:08:48+00:00,L7,207.07,,,,,,,211.11
2016-09-02 10:15:00+00:00,L7,,,,,,,,195.71
2016-09-03 10:06:20+00:00,L8,197.05,222.77,210.41,187.81,187.47,185.54,200.80,212.61
2016-09-10 10:12:32+00:00,L8,,,,,,,,
2016-09-11 10:08:50+00:00,L7,199.25,,,,,,,205.52
2016-09-26 10:12:33+00:00,L8,,,,,,,162.60,177.49
2016-09-27 10:08:53+00:00,L7,,,209.98,186.60,185.10,186.55,202.21,213.07
2016-10-05 10:06:24+00:00,L8,205.06,223.99,212.00,188.52,188.49,187.15,200.53,212.23
2016-10-29 10:08:49+00:00,L7,,224.41,213.42,185.19,186.96,188.19,201.48,208.98
2016-11-30 10:08:38+00:00,L7,202.39,,,,189.08,185.47,204.62,211.04
2016-12-08 10:06:26+00:00,L8,202.98,,216.60,189.92,191.90,188.80,205.69,215.30
2016-12-24 10:06:22+00:00,L8,205.09,230.05,218.51,188.64,193.31,189.32,205.92,215.80
2017-01-01 10:08:25+00:00,L7,230.52,244.72,237.60,209.71,,,,406.18
2017-01-17 10:08:15+00:00,L7,,,,,,,,213.33
2017-02-10 10:06:05+00:00,L8,197.88,222.25,208.60,181.59,185.94,184.03,204.49,214.59
2017-02-26 10:06:00+00:00,L8,188.70,222.41,209.73,186.27,187.83,186.02,205.57,212.22
2017-03-06 10:08:15+00:00,L7,199.05,,206.78,186.94,184.48,,,
2017-03-22 10:08:20+00:00,L7,207.67,,217.41,,188.38,186.03,,
2017-03-29 10:14:33+00:00,L7,,,206.61,179.64,183.95,181.61,197.17,195.90
2017-03-30 10:05:43+00:00,L8,198.85,,209.85,185.16,186.57,186.39,202.57,212.46
2017-04-07 10:08:25+00:00,L7,186.31,216.88,196.21,180.97,185.12,186.92,202.84,211.11
2017-04-14 10:14:39+00:00,L7,,,,,,,,212.72
2017-05-09 10:08:36+00:00,L7,187.85,,,,,,194.92,193.47
2017-05-17 10:05:35+00:00,L8,199.66,222.18,206.91,184.98,185.50,183.56,194.96,202.19
2017-05-24 10:11:51+00:00,L8,,,,,,,,
2017-06-02 10:05:45+00:00,L8,193.11,222.22,215.59,183.11,186.75,184.42,200.63,210.93
2017-06-10 10:08:44+00:00,L7,190.96,,,180.75,,,,207.10
2017-06-18 10:05:51+00:00,L8,191.55,223.60,207.52,181.21,184.45,181.12,194.44,203.25
2017-06-25 10:12:04+00:00,L8,,,,,,,,
2017-06-26 10:08:47+00:00,L7,,,204.64,184.92,186.06,180.47,192.96,195.91
2017-07-04 10:05:55+00:00,L8,197.39,219.56,209.50,187.90,187.03,184.25,194.78,209.34
2017-07-11 10:12:07+00:00,L8,187.50,215.47,198.15,175.82,182.04,178.74,182.23,185.11
2017-07-12 10:08:48+00:00,L7,196.52,,209.90,187.25,187.88,184.70,206.18,213.90
2017-07-20 10:06:00+00:00,L8,198.38,221.87,204.63,182.38,184.74,182.66,192.54,196.04
2017-07-27 10:12:14+00:00,L8,,,,,183.06,175.13,179.89,196.80
2017-07-28 10:08:47+00:00,L7,189.91,220.41,203.66,180.73,184.96,182.39,192.90,209.72
2017-08-05 10:06:07+00:00,L8,193.10,218.17,209.56,184.61,187.01,183.43,196.90,210.78
2017-08-13 10:08:44+00:00,L7,198.27,216.93,207.80,182.86,184.50,183.04,195.81,211.03
2017-08-21 10:06:12+00:00,L8,201.18,220.18,208.28,189.40,188.69,185.62,196.60,211.00
2017-08-28 10:12:24+00:00,L8,,,,,,,,
2017-08-29 10:08:45+00:00,L7,191.55,,203.99,180.68,186.17,181.55,193.84,
2017-09-13 10:12:25+00:00,L8,,,,163.86,,,,
2017-09-14 10:08:43+00:00,L7,201.06,,215.48,188.61,186.26,,,
2017-09-22 10:06:18+00:00,L8,199.61,222.85,209.21,188.21,189.25,184.75,197.51,211.04
2017-09-30 10:08:44+00:00,L7,192.47,,,,,,196.41,204.97
2017-10-08 10:06:24+00:00,L8,,-83.59,,,,184.27,194.30,204.27
2017-10-16 10:08:46+00:00,L7,211.02,,,,,,201.69,213.03
2017-10-24 10:06:26+00:00,L8,192.58,222.66,208.80,185.19,189.19,184.76,200.60,211.58
2017-11-01 10:08:46+00:00,L7,207.37,,216.09,190.71,187.98,186.76,199.80,
2017-11-17 10:08:43+00:00,L7,,,205.55,182.85,201.54,184.18,203.98,212.30
2017-12-03 10:08:36+00:00,L7,197.41,223.67,208.88,187.71,187.64,187.66,,
2018-01-04 10:08:15+00:00,L7,198.44,,204.99,185.04,188.17,184.99,199.47,
2018-01-20 10:08:01+00:00,L7,198.16,223.20,205.83,185.16,190.55,187.99,211.28,215.72
2018-01-28 10:06:03+00:00,L8,207.10,223.37,208.95,191.63,189.05,187.84,202.82,210.88
2018-03-09 10:07:24+00:00,L7,,221.30,207.10,185.61,187.64,185.40,197.16,205.15
2018-03-17 10:05:41+00:00,L8,207.99,,211.85,175.79,,,159.76,
2018-04-02 10:05:34+00:00,L8,208.45,223.11,208.15,194.19,188.69,185.43,198.97,210.63
2018-04-18 10:05:25+00:00,L8,197.49,216.95,210.55,188.01,187.35,184.48,196.97,206.44
2018-05-12 10:06:23+00:00,L7,205.55,,,194.17,186.38,185.50,205.28,
2018-05-20 10:05:05+00:00,L8,199.42,222.68,207.00,186.53,186.71,184.72,198.72,211.04
2018-06-05 10:04:54+00:00,L8,196.69,,207.58,184.20,186.46,183.90,199.36,211.04
2018-06-12 10:11:10+00:00,L8,186.94,,208.10,182.67,183.95,182.19,179.61,200.92
2018-06-21 10:05:05+00:00,L8,196.13,,208.97,185.01,187.02,185.14,201.25,211.87
2018-06-28 10:11:20+00:00,L8,192.67,219.87,203.14,185.38,,360.24,,
2018-06-29 10:05:34+00:00,L7,201.59,,,,,181.81,195.55,204.42
2018-07-07 10:05:14+00:00,L8,194.34,222.72,209.25,187.05,187.34,184.25,197.88,211.00
2018-07-14 10:11:28+00:00,L8,188.57,,196.53,170.73,181.53,176.61,182.84,185.30
2018-07-23 10:05:21+00:00,L8,193.55,217.64,208.48,185.59,185.51,183.37,192.39,204.14
2018-07-30 10:11:35+00:00,L8,187.97,219.19,203.94,180.04,184.82,181.47,190.80,194.93
2018-07-31 10:04:59+00:00,L7,,,208.01,179.31,186.25,184.42,193.77,204.64
2018-08-08 10:05:30+00:00,L8,198.04,222.51,207.73,183.16,186.91,183.62,199.31,210.96
2018-08-15 10:11:45+00:00,L8,,,485.37,,,,,776.48
2018-08-16 10:04:41+00:00,L7,197.75,,208.35,185.39,188.23,185.73,205.06,214.96
2018-08-31 10:11:52+00:00,L8,-69.78,,,,,,,
2018-09-09 10:05:44+00:00,L8,196.19,,208.23,181.86,187.16,183.37,199.18,211.37
2018-09-16 10:11:56+00:00,L8,197.71,222.67,201.57,172.69,183.48,179.48,184.44,192.81
2018-09-25 10:05:49+00:00,L8,186.16,,202.60,174.61,182.44,179.63,188.90,196.04
2018-10-02 10:12:03+00:00,L8,,,,,,,,
2018-10-03 10:03:37+00:00,L7,194.64,,,,,,,193.21
2018-10-11 10:05:57+00:00,L8,202.42,221.22,206.34,187.96,187.19,183.24,194.60,210.84
2018-10-19 10:03:14+00:00,L7,193.66,,,,184.97,178.02,192.09,190.98
2018-11-28 10:06:03+00:00,L8,199.40,219.89,210.75,187.33,187.69,186.65,200.14,211.02
2018-12-05 10:12:13+00:00,L8,,,,,,,,
2019-01-15 10:05:58+00:00,L8,205.87,221.47,207.51,188.40,190.25,187.17,204.97,211.67
2019-01-22 10:12:07+00:00,L8,,,,,186.14,212.64,207.11,
2019-02-07 10:12:04+00:00,L8,,,201.59,177.51,185.16,181.35,196.57,200.82
2019-02-16 10:05:52+00:00,L8,206.56,,211.13,186.84,187.91,187.03,204.88,214.23
2019-02-23 10:12:01+00:00,L8,,,,,,,,
2019-02-24 09:59:41+00:00,L7,197.30,,,,,,189.25,211.01
2019-03-11 10:11:56+00:00,L8,,,,,,,,
2019-03-12 09:59:10+00:00,L7,198.84,,209.50,185.53,185.99,184.72,199.33,
2019-03-20 10:05:43+00:00,L8,,,,,180.94,175.50,194.03,186.62
2019-03-28 09:58:38+00:00,L7,191.61,222.75,209.46,185.94,189.75,186.93,200.25,210.75
2019-04-05 10:05:39+00:00,L8,199.05,,216.57,195.15,190.81,187.56,203.97,214.79
2019-04-13 09:58:04+00:00,L7,198.65,,216.42,197.61,187.92,187.13,205.57,215.52
2019-04-21 10:05:33+00:00,L8,186.93,216.17,198.56,179.90,188.72,181.15,202.01,200.17
2019-04-28 10:11:43+00:00,L8,,,,,,179.31,191.85,199.34
