dates,sar0339-0000,sar0339-0001,sar0339-0002,sar0339-0003,sar0339-0004,sar0339-0005,sar0339-0006,sar0339-0007,satname
1987-07-18 09:31:20+00:00,191.15,206.11,202.07,180.12,185.45,179.92,190.78,200.02,L5
1987-08-03 09:31:49+00:00,190.65,207.35,201.71,179.90,185.63,179.54,189.85,200.00,L5
1987-08-19 09:32:18+00:00,190.94,208.15,202.35,180.08,185.89,179.97,190.63,200.51,L5
1987-09-11 09:39:04+00:00,192.27,209.78,204.69,180.79,186.63,180.38,193.04,202.26,L5
1987-09-20 09:33:05+00:00,192.22,209.78,204.96,180.66,186.98,180.76,193.77,202.38,L5
1987-10-13 09:39:44+00:00,193.01,213.37,204.26,180.88,187.95,181.93,194.21,202.27,L5
1987-11-07 09:34:02+00:00,193.20,213.03,204.80,181.28,188.20,183.23,196.08,203.30,L5
1988-01-01 09:41:07+00:00,192.52,214.09,204.57,181.98,188.49,183.22,197.50,205.33,L5
1988-01-10 09:35:05+00:00,193.51,217.94,205.13,183.96,188.96,183.97,198.39,207.15,L5
1988-02-11 09:35:41+00:00,195.62,216.87,205.02,184.54,189.75,184.52,199.18,206.58,L5
1988-03-14 09:36:03+00:00,195.04,216.87,204.25,184.94,189.62,183.90,198.44,207.16,L5
1988-04-15 09:36:14+00:00,198.14,216.87,204.99,188.79,190.25,184.47,200.59,209.79,L5
1988-06-02 09:36:38+00:00,200.47,220.78,206.88,190.58,190.21,183.87,199.11,209.87,L5
1988-06-18 09:36:43+00:00,199.26,220.78,207.28,188.93,189.81,183.70,198.61,209.35,L5
1988-07-04 09:36:48+00:00,197.47,218.79,206.74,188.13,190.54,184.12,196.97,207.47,L5
1988-07-20 09:36:51+00:00,196.02,216.46,207.12,186.79,190.26,183.56,197.47,207.35,L5
1988-09-06 09:36:55+00:00,195.64,216.39,206.65,185.68,187.73,181.64,197.49,208.50,L5
1988-12-11 09:36:33+00:00,191.18,212.10,206.33,181.76,188.04,182.19,197.82,207.56,L5
1988-12-27 09:36:27+00:00,192.33,212.89,207.30,183.74,188.60,183.17,199.62,208.72,L5
1989-01-12 09:36:20+00:00,194.05,213.61,207.20,185.75,188.66,183.75,200.89,209.13,L5
1989-01-28 09:36:07+00:00,195.09,215.15,207.82,186.61,189.19,184.47,201.89,209.97,L5
1989-04-18 09:35:07+00:00,195.11,216.57,209.90,187.70,188.59,186.27,201.00,210.07,L5
1989-05-20 09:34:32+00:00,194.77,217.12,209.30,187.76,189.53,185.79,199.31,208.14,L5
1989-06-21 09:33:55+00:00,194.78,217.73,208.87,188.22,189.86,185.41,199.25,207.78,L5
1989-07-23 09:33:21+00:00,192.77,218.00,207.85,187.41,191.04,184.44,198.45,205.91,L5
1989-08-24 09:32:39+00:00,191.02,216.58,206.35,185.66,190.18,183.57,197.36,206.47,L5
1989-09-25 09:31:52+00:00,191.86,215.15,206.36,185.79,190.62,182.82,197.36,206.47,L5
1989-10-27 09:30:51+00:00,192.02,214.37,205.02,185.37,192.06,182.63,197.66,206.07,L5
1989-11-12 09:30:31+00:00,193.18,214.37,207.15,186.76,193.39,184.02,199.59,207.23,L5
1989-11-28 09:30:04+00:00,193.21,213.13,207.57,186.50,194.34,185.32,201.69,208.06,L5
1989-12-30 09:29:08+00:00,193.53,210.36,207.16,184.81,193.83,185.01,200.42,207.81,L5
1990-01-31 09:28:06+00:00,195.26,208.38,206.56,184.56,192.71,184.98,199.91,209.14,L5
1990-02-16 09:27:35+00:00,194.58,208.36,205.26,182.77,191.20,183.21,196.90,207.53,L5
1990-03-04 09:27:02+00:00,195.75,208.36,206.03,183.74,191.38,183.34,197.39,207.21,L5
1990-04-21 09:26:22+00:00,196.28,209.56,206.83,184.08,190.70,184.03,198.14,207.60,L5
1990-05-07 09:26:19+00:00,197.56,209.13,207.21,183.53,188.49,183.14,197.56,207.56,L5
1990-05-23 09:26:20+00:00,195.40,210.15,203.88,180.44,186.39,182.04,195.77,206.36,L5
1990-06-24 09:26:18+00:00,196.43,210.15,203.65,180.38,184.21,180.92,195.70,207.14,L5
1990-07-10 09:26:16+00:00,197.06,210.75,204.35,181.56,184.18,181.18,196.02,207.42,L5
1990-07-26 09:26:12+00:00,195.01,210.30,203.31,181.24,184.54,181.00,195.00,207.06,L5
1990-08-11 09:26:07+00:00,195.34,211.17,203.51,180.11,183.98,180.48,195.10,206.83,L5
1990-09-12 09:25:59+00:00,195.59,211.74,203.66,180.80,184.48,181.36,196.97,207.97,L5
1990-10-14 09:25:44+00:00,196.39,212.55,203.68,181.57,184.64,181.67,197.26,208.26,L5
1991-05-26 09:28:46+00:00,205.33,,215.64,188.01,189.59,186.06,204.71,213.23,L5
1991-06-27 09:29:13+00:00,206.56,232.32,215.13,190.81,187.32,182.81,201.49,212.41,L5
1991-07-13 09:29:21+00:00,204.19,228.56,211.42,188.60,187.01,180.72,196.39,204.79,L5
1991-07-29 09:29:36+00:00,202.33,222.91,209.60,186.84,187.05,181.49,195.59,203.52,L5
1991-08-14 09:29:39+00:00,200.72,221.25,209.33,186.63,187.61,182.58,196.17,203.66,L5
1991-08-30 09:29:49+00:00,200.68,221.25,208.76,187.35,187.79,182.90,195.77,203.63,L5
1991-10-01 09:30:07+00:00,200.56,221.25,207.26,187.35,186.51,181.84,195.16,202.97,L5
1991-11-02 09:30:16+00:00,201.05,221.02,206.44,187.05,186.38,181.69,196.01,204.90,L5
1991-12-04 09:30:36+00:00,198.93,218.86,204.91,186.03,185.90,180.86,194.60,203.70,L5
1992-02-06 09:30:19+00:00,196.77,214.80,203.30,185.19,185.85,181.31,196.52,206.70,L5
1992-02-22 09:30:17+00:00,198.06,214.08,202.41,185.73,185.19,180.35,198.03,209.09,L5
1992-03-09 09:30:19+00:00,197.91,214.08,201.07,182.81,184.05,178.32,198.29,209.66,L5
1992-04-26 09:29:58+00:00,196.14,214.47,201.54,181.80,185.14,179.07,198.72,209.26,L5
1992-05-12 09:29:51+00:00,196.91,211.65,204.08,182.44,185.92,179.99,199.73,208.40,L5
1992-05-28 09:29:42+00:00,196.88,211.65,203.79,181.94,185.37,179.09,199.05,208.24,L5
1992-06-13 09:29:31+00:00,198.18,213.24,202.83,181.87,183.90,178.57,198.69,208.28,L5
1992-06-29 09:29:20+00:00,198.38,213.64,202.54,181.76,184.23,178.93,197.49,207.34,L5
1992-07-15 09:29:08+00:00,197.75,215.99,203.32,182.84,185.30,178.75,197.00,206.91,L5
1992-07-31 09:28:56+00:00,198.13,215.99,203.13,183.87,184.97,179.30,197.80,207.63,L5
1992-08-16 09:28:41+00:00,199.12,216.93,204.00,184.70,185.33,179.90,198.66,208.01,L5
1992-09-01 09:28:26+00:00,198.81,216.73,203.99,184.31,185.45,180.34,197.65,206.58,L5
1992-09-17 09:28:12+00:00,197.64,216.46,203.79,184.70,185.71,180.78,197.93,206.45,L5
1992-11-20 09:27:06+00:00,197.23,216.66,203.05,184.99,185.66,180.78,197.63,206.94,L5
1993-01-07 09:27:40+00:00,198.36,218.57,204.45,185.32,187.67,184.35,199.44,208.42,L5
1993-01-23 09:27:51+00:00,199.29,217.10,203.58,184.30,186.63,185.53,201.48,210.31,L5
1993-02-08 09:28:02+00:00,197.59,215.56,204.13,181.83,187.54,184.67,200.10,209.54,L5
1993-03-12 09:28:18+00:00,196.49,212.91,205.16,180.87,188.09,184.55,200.21,211.62,L5
1993-03-28 09:28:20+00:00,198.20,209.74,205.57,181.21,187.49,185.37,198.19,209.12,L5
1993-05-15 09:28:37+00:00,197.56,211.90,204.03,180.41,186.86,183.92,198.74,208.48,L5
1993-05-31 09:28:40+00:00,198.00,211.90,204.15,180.15,185.39,183.16,197.81,208.08,L5
1993-06-16 09:28:38+00:00,197.51,211.90,204.38,180.22,185.56,183.26,198.35,207.82,L5
1993-07-18 09:28:32+00:00,195.46,211.90,204.44,181.91,185.53,181.58,199.46,208.01,L5
1993-08-03 09:28:32+00:00,195.65,211.97,204.44,182.23,185.46,181.69,198.80,207.27,L5
1993-08-19 09:28:32+00:00,197.25,212.30,204.87,182.77,185.37,182.38,199.28,207.78,L5
1993-10-06 09:28:23+00:00,195.50,214.19,202.13,179.87,184.26,181.98,199.00,205.97,L5
1993-11-23 09:28:03+00:00,195.31,212.16,202.69,180.37,184.83,183.01,198.89,206.84,L5
1993-12-25 09:27:50+00:00,194.41,213.14,201.38,179.13,185.81,183.29,199.04,207.11,L5
1994-01-26 09:27:23+00:00,192.97,206.41,203.17,182.17,186.66,181.72,198.49,206.61,L5
1994-02-27 09:26:59+00:00,188.41,205.02,201.53,182.60,187.61,182.14,195.64,202.87,L5
1994-03-31 09:26:30+00:00,188.52,206.46,201.78,181.92,187.07,181.29,196.03,203.87,L5
1994-05-02 09:25:53+00:00,190.55,206.46,203.50,186.06,188.09,181.47,197.84,207.73,L5
1994-08-22 09:23:17+00:00,193.35,209.38,201.75,185.59,186.94,183.60,198.75,207.91,L5
1994-09-07 09:22:53+00:00,194.71,210.80,202.39,183.66,186.35,182.56,199.38,209.65,L5
1994-10-25 09:21:28+00:00,193.85,207.66,202.40,184.62,186.60,182.68,197.53,207.30,L5
1994-12-12 09:19:52+00:00,196.48,210.62,202.98,182.87,186.53,182.35,197.13,206.78,L5
1995-01-13 09:18:46+00:00,195.97,211.98,204.74,182.16,186.58,183.21,197.33,208.27,L5
1995-01-29 09:18:10+00:00,195.69,211.98,206.14,182.23,187.58,182.34,196.59,208.02,L5
1995-03-18 09:16:14+00:00,193.79,211.98,206.94,180.96,189.09,181.15,195.28,206.29,L5
1995-04-19 09:14:54+00:00,195.50,214.55,206.36,181.34,189.18,181.58,195.98,206.31,L5
1995-05-05 09:14:11+00:00,197.84,216.85,206.89,182.83,189.71,182.31,200.24,209.51,L5
1995-05-21 09:13:28+00:00,198.45,216.58,206.76,183.90,189.47,184.61,201.38,211.00,L5
1995-06-06 09:12:43+00:00,198.49,217.11,207.59,184.39,189.50,185.02,202.68,209.93,L5
1995-06-22 09:12:01+00:00,195.63,217.66,206.79,184.44,189.91,185.95,202.30,208.34,L5
1995-07-08 09:11:17+00:00,195.13,217.24,206.53,184.00,189.42,185.77,202.00,207.77,L5
1995-07-24 09:10:32+00:00,195.53,217.74,206.85,184.91,189.83,185.79,203.25,208.41,L5
1995-08-09 09:09:49+00:00,195.44,217.06,206.24,185.53,188.93,186.18,203.86,208.35,L5
1995-09-10 09:08:19+00:00,196.02,217.06,206.55,186.19,189.14,186.10,203.90,208.85,L5
1996-02-01 09:10:37+00:00,194.10,213.65,198.37,185.31,187.31,182.95,199.73,211.23,L5
1996-03-04 09:12:46+00:00,196.73,,201.15,183.75,188.39,182.08,201.78,213.80,L5
1996-05-23 09:17:41+00:00,196.77,226.90,201.77,184.43,187.71,181.99,202.31,213.06,L5
1996-05-30 09:24:15+00:00,196.60,225.05,203.82,186.09,188.53,184.02,203.01,213.09,L5
1996-06-08 09:18:34+00:00,197.55,224.89,206.80,187.36,189.30,185.06,203.98,213.51,L5
1996-07-10 09:20:15+00:00,196.79,224.89,206.47,186.98,189.54,185.13,203.32,211.91,L5
1996-07-17 09:26:49+00:00,197.04,224.89,207.01,186.77,189.99,185.37,202.79,210.92,L5
1996-07-26 09:21:07+00:00,197.60,225.34,208.25,187.14,189.99,186.56,203.08,210.71,L5
1996-08-02 09:27:39+00:00,198.40,225.34,210.73,188.84,190.02,187.27,203.67,209.41,L5
1996-08-11 09:21:57+00:00,197.35,223.71,210.82,188.64,190.12,187.04,203.83,209.40,L5
1996-08-18 09:28:30+00:00,197.41,221.93,210.84,188.41,190.14,187.21,203.35,209.04,L5
1996-11-15 09:26:56+00:00,197.26,221.93,211.44,189.11,191.07,188.02,203.35,208.47,L5
1996-12-17 09:28:27+00:00,196.95,218.97,211.02,187.39,191.07,188.42,202.35,207.73,L5
1997-02-19 09:31:22+00:00,201.95,223.11,213.26,188.75,190.95,183.68,207.32,213.92,L5
1997-03-23 09:32:37+00:00,201.48,223.62,214.39,189.79,191.47,185.16,205.57,212.35,L5
1997-03-30 09:39:04+00:00,199.82,220.99,213.14,188.82,190.78,184.74,203.73,210.60,L5
1997-04-15 09:39:37+00:00,197.89,218.68,212.79,188.05,190.83,184.88,201.77,209.39,L5
1997-04-24 09:33:46+00:00,197.43,218.68,212.56,188.35,190.94,184.93,201.71,209.67,L5
1997-05-01 09:40:11+00:00,196.33,218.68,210.56,186.87,189.56,184.23,200.67,208.38,L5
1997-05-10 09:34:19+00:00,196.25,218.68,209.97,186.65,189.62,183.95,199.80,207.83,L5
1997-07-13 09:36:33+00:00,196.33,218.39,208.68,185.35,188.51,182.27,198.09,206.08,L5
1997-07-29 09:37:05+00:00,197.22,218.39,208.05,184.23,188.24,182.29,198.25,205.79,L5
1997-08-14 09:37:35+00:00,196.34,217.43,208.06,183.58,188.34,182.67,197.63,206.30,L5
1997-08-21 09:43:59+00:00,195.84,216.30,207.52,183.03,188.55,183.91,196.20,205.25,L5
1997-08-30 09:38:05+00:00,199.20,218.83,208.13,184.87,188.54,184.24,196.64,205.95,L5
1997-09-06 09:44:28+00:00,198.82,218.83,207.88,184.81,188.79,184.37,196.76,205.65,L5
1997-10-17 09:39:26+00:00,199.56,219.83,206.84,184.22,188.84,184.43,196.94,205.91,L5
1997-11-02 09:39:52+00:00,201.01,219.30,207.04,185.26,189.54,185.04,197.67,206.96,L5
1997-11-09 09:46:13+00:00,199.89,219.30,203.75,183.14,187.49,183.01,196.27,207.00,L5
1997-11-18 09:40:14+00:00,199.08,219.00,203.85,184.14,188.14,183.54,196.71,207.09,L5
1998-01-21 09:41:44+00:00,196.07,216.65,203.64,184.70,188.36,185.13,195.31,205.44,L5
1998-02-06 09:42:06+00:00,195.76,217.92,204.98,186.21,188.78,186.00,196.27,206.58,L5
1998-03-10 09:42:39+00:00,189.54,214.70,200.48,185.22,188.30,186.09,195.41,205.39,L5
1998-03-26 09:42:52+00:00,190.17,214.98,200.94,184.55,188.25,185.80,195.99,205.61,L5
1998-04-11 09:43:04+00:00,191.07,213.91,199.23,181.46,186.93,184.46,195.12,203.57,L5
1998-05-13 09:43:32+00:00,193.07,212.69,201.91,181.97,187.80,187.15,195.93,202.32,L5
1998-06-14 09:44:01+00:00,194.02,213.62,201.71,179.49,185.87,185.93,194.99,201.88,L5
1998-06-30 09:44:12+00:00,192.69,212.83,200.81,176.80,185.26,184.69,193.71,200.53,L5
1998-07-16 09:44:23+00:00,193.03,212.83,201.40,177.85,185.58,184.45,194.29,201.47,L5
1998-08-01 09:44:28+00:00,193.68,214.30,200.78,176.83,184.97,182.25,195.14,204.09,L5
1998-08-17 09:44:36+00:00,192.72,212.43,199.32,176.63,184.01,180.69,194.44,203.32,L5
1998-09-02 09:44:48+00:00,192.80,212.83,199.81,177.44,184.14,181.04,195.20,202.71,L5
1998-09-18 09:44:56+00:00,192.99,214.27,200.74,177.79,184.74,181.23,195.20,202.79,L5
1998-10-20 09:44:58+00:00,193.20,215.35,203.29,180.31,186.20,182.80,196.60,203.70,L5
1998-12-23 09:45:11+00:00,190.69,213.43,202.75,183.21,186.62,183.66,197.13,203.18,L5
1999-01-24 09:45:11+00:00,190.66,214.97,204.11,185.36,187.66,184.86,200.33,206.31,L5
1999-03-13 09:45:10+00:00,189.95,213.46,205.03,186.38,189.69,186.25,199.83,206.62,L5
1999-04-14 09:44:51+00:00,192.32,212.22,207.57,188.34,188.82,186.89,202.56,208.97,L5
1999-04-30 09:44:50+00:00,192.26,214.59,205.12,186.31,186.48,185.14,202.63,210.90,L5
1999-06-01 09:44:14+00:00,191.59,214.59,203.97,184.39,185.87,183.37,201.54,209.36,L5
1999-06-17 09:44:05+00:00,191.62,213.54,204.07,183.65,186.18,183.72,201.63,209.18,L5
1999-07-03 09:43:56+00:00,193.23,213.54,205.83,181.49,186.85,183.40,203.89,209.61,L5
1999-07-19 09:43:52+00:00,194.00,215.57,205.13,181.13,186.65,183.24,203.54,209.54,L5
1999-08-28 09:59:04+00:00,194.28,215.84,204.80,181.23,186.14,182.80,202.07,207.35,L7
1999-09-05 09:43:10+00:00,194.64,212.01,204.68,181.95,186.58,182.24,202.52,205.90,L5
1999-09-13 09:58:59+00:00,196.31,214.00,205.69,182.78,186.56,182.78,204.02,206.98,L7
1999-10-07 09:42:45+00:00,196.63,214.00,206.38,183.38,186.94,183.20,203.87,208.13,L5
1999-11-08 09:42:06+00:00,195.69,212.27,205.55,182.89,187.19,182.88,202.09,207.21,L5
1999-12-02 09:58:56+00:00,198.02,212.27,208.29,186.52,188.54,184.63,204.06,208.34,L7
1999-12-18 09:59:04+00:00,199.28,215.47,209.10,187.61,190.14,184.66,204.41,208.93,L7
2000-01-03 09:58:57+00:00,199.29,215.47,209.11,186.67,190.12,184.31,203.01,208.89,L7
2000-01-19 09:58:54+00:00,199.18,212.05,209.97,187.83,190.12,184.47,202.41,209.13,L7
2000-02-04 09:58:54+00:00,199.21,212.05,209.78,188.25,189.62,184.47,202.10,209.37,L7
2000-02-20 09:58:47+00:00,199.72,214.50,210.13,188.50,189.43,184.60,202.01,209.50,L7
2000-03-06 09:45:39+00:00,200.60,220.52,211.20,189.03,189.70,185.40,202.12,211.51,L5
2000-03-07 09:58:42+00:00,200.22,220.52,210.97,188.28,189.20,185.17,202.04,211.45,L7
2000-04-24 09:58:27+00:00,199.68,215.61,210.56,187.37,189.01,184.46,201.10,210.53,L7
2000-06-19 09:42:35+00:00,199.61,216.96,210.26,185.64,186.90,183.92,200.34,209.67,L5
2000-06-27 09:57:49+00:00,198.32,216.96,209.55,184.53,186.09,183.06,199.53,208.43,L7
2000-07-29 09:57:19+00:00,197.11,216.96,208.50,183.79,185.36,182.17,198.53,206.93,L7
2000-08-14 09:57:13+00:00,195.63,217.23,208.16,182.46,185.38,181.97,198.67,206.86,L7
2000-08-22 09:43:52+00:00,194.32,216.08,207.38,181.31,185.08,180.92,197.02,205.25,L5
2000-08-30 09:57:02+00:00,193.36,216.08,206.96,179.99,184.90,181.00,196.85,204.54,L7
2000-09-15 09:56:43+00:00,193.14,215.78,206.41,179.50,184.54,180.80,196.42,204.66,L7
2000-10-17 09:56:17+00:00,193.14,216.86,206.87,179.50,184.85,181.14,196.40,205.36,L7
2000-12-20 09:56:33+00:00,192.08,219.69,206.10,178.57,184.37,181.01,195.91,205.16,L7
2001-01-05 09:56:33+00:00,192.45,217.59,205.01,179.32,186.41,182.34,196.54,205.34,L7
2001-01-21 09:56:39+00:00,192.45,217.59,205.01,182.20,185.72,182.34,196.23,204.48,L7
2001-03-18 09:46:17+00:00,194.83,211.81,203.25,187.63,186.90,184.87,197.09,205.00,L5
2001-05-05 09:46:21+00:00,194.23,210.25,202.50,187.68,186.62,184.91,196.22,203.50,L5
2001-05-13 09:56:03+00:00,194.01,210.25,203.72,187.68,186.20,184.24,195.70,203.69,L7
2001-05-29 09:55:55+00:00,193.59,210.25,203.67,185.74,186.09,183.64,195.56,203.03,L7
2001-06-06 09:46:30+00:00,193.01,210.25,203.74,185.13,186.34,183.30,196.18,204.06,L5
2001-06-30 09:55:29+00:00,192.79,210.40,203.69,184.88,186.07,182.98,196.25,203.85,L7
2001-08-01 09:55:16+00:00,194.32,210.10,205.37,182.19,184.90,182.16,196.22,205.11,L7
2001-08-17 09:54:57+00:00,193.63,211.43,205.16,181.14,184.75,182.22,195.86,205.06,L7
2001-08-25 09:46:22+00:00,194.79,211.43,205.23,182.16,185.09,182.41,196.16,206.24,L5
2001-09-10 09:46:17+00:00,193.44,210.70,205.14,181.79,185.28,182.54,195.46,205.97,L5
2001-10-04 09:54:23+00:00,192.72,214.86,205.27,181.64,186.15,182.38,195.21,205.49,L7
2001-12-07 09:54:41+00:00,193.98,216.22,205.59,181.99,186.55,183.10,196.03,206.78,L7
2002-01-08 09:54:52+00:00,192.93,216.73,205.84,182.24,187.54,183.71,195.85,206.98,L7
2002-01-24 09:55:00+00:00,193.41,216.73,205.84,181.75,186.59,183.38,195.85,205.49,L7
2002-02-09 09:55:02+00:00,191.29,216.73,203.88,181.65,186.86,184.15,197.15,206.53,L7
2002-02-17 09:44:36+00:00,192.38,217.06,204.53,183.30,187.53,184.38,198.17,206.38,L5
2002-03-13 09:55:01+00:00,193.03,220.17,204.98,183.20,187.17,184.43,199.43,206.29,L7
2002-03-21 09:44:11+00:00,193.76,218.83,204.92,183.00,187.15,183.73,198.26,206.29,L5
2002-04-30 09:54:58+00:00,193.63,219.76,205.65,183.24,186.41,184.11,198.88,207.41,L7
2002-06-01 09:54:45+00:00,193.02,220.28,205.70,183.51,186.56,184.13,198.52,207.78,L7
2002-06-17 09:54:38+00:00,193.40,220.66,205.16,183.48,186.30,183.80,198.07,207.76,L7
2002-06-25 09:42:07+00:00,193.73,220.66,205.49,183.74,186.48,183.03,197.33,207.36,L5
2002-07-03 09:54:34+00:00,194.26,220.97,205.49,184.52,186.54,183.19,197.50,207.75,L7
2002-08-04 09:54:19+00:00,194.19,220.26,204.70,184.52,186.51,182.78,196.98,208.03,L7
2002-08-20 09:54:16+00:00,195.47,220.26,205.74,183.99,186.40,182.15,195.88,208.55,L7
2002-09-05 09:54:07+00:00,195.96,220.26,206.63,183.99,186.46,182.36,196.46,209.07,L7
2002-09-21 09:53:54+00:00,194.54,221.80,206.69,183.38,186.49,182.69,196.78,208.55,L7
2003-01-11 09:54:30+00:00,193.07,220.99,207.01,178.48,185.37,182.79,197.44,207.52,L7
2003-01-27 09:54:37+00:00,193.74,220.75,207.19,180.33,185.89,183.44,198.14,208.22,L7
2003-02-12 09:54:48+00:00,195.41,221.65,208.70,182.50,186.27,184.36,200.68,210.77,L7
2003-03-16 09:54:51+00:00,193.32,221.65,207.86,189.40,186.44,184.34,201.54,209.14,L7
2003-04-01 09:54:51+00:00,193.03,221.55,205.59,190.94,186.06,184.24,202.81,209.35,L7
2003-04-17 09:54:53+00:00,193.88,221.82,206.38,189.85,187.28,184.28,202.95,209.69,L7
2003-05-03 09:54:54+00:00,192.75,221.82,205.83,189.85,187.28,184.28,202.95,209.69,L7
2003-05-19 09:54:48+00:00,191.64,221.46,205.36,187.84,187.04,184.07,201.64,208.18,L7
2003-06-28 09:42:14+00:00,192.06,221.46,205.13,187.23,186.65,183.93,201.43,208.18,L5
2003-07-14 09:42:31+00:00,193.17,221.46,204.46,186.22,186.67,183.87,200.77,207.60,L5
2003-07-30 09:42:49+00:00,193.60,221.70,204.29,185.57,186.50,183.56,200.72,207.20,L5
2003-08-31 09:43:23+00:00,190.71,221.12,203.63,180.59,184.75,183.45,200.38,207.22,L5
2003-09-16 09:43:40+00:00,191.24,221.43,203.48,178.22,184.71,183.47,200.34,207.69,L5
2003-10-10 09:54:11+00:00,191.83,221.67,204.61,178.57,185.03,183.96,200.58,208.48,L7
2003-12-13 09:54:54+00:00,194.39,220.80,205.37,178.97,184.34,184.69,201.60,209.92,L7
2004-01-30 09:55:12+00:00,193.65,221.54,208.52,179.19,185.21,185.99,203.19,212.46,L7
2004-02-23 09:45:06+00:00,194.10,217.72,206.86,179.55,185.21,185.99,201.80,211.71,L5
2004-03-26 09:45:14+00:00,199.99,216.17,207.47,186.38,187.93,184.77,199.28,210.44,L5
2004-04-02 09:51:35+00:00,198.77,216.17,207.72,186.82,187.98,185.24,199.45,210.25,L5
2004-04-27 09:46:10+00:00,199.45,216.17,208.82,188.30,189.77,185.60,200.62,210.57,L5
2004-05-13 09:46:38+00:00,199.81,216.17,209.76,192.10,191.12,187.05,201.49,211.68,L5
2004-05-20 09:53:00+00:00,198.06,215.45,209.11,190.50,189.73,185.74,200.35,209.25,L5
2004-05-29 09:47:04+00:00,197.95,215.45,209.13,190.25,189.87,185.68,200.48,209.21,L5
2004-06-06 09:55:14+00:00,197.37,215.45,208.59,189.30,189.37,185.01,200.48,209.21,L7
2004-06-30 09:48:01+00:00,196.90,214.19,208.62,189.53,189.55,184.60,199.68,208.48,L5
2004-07-16 09:48:28+00:00,197.16,218.29,209.58,189.33,190.11,185.05,200.10,209.48,L5
2004-07-23 09:54:49+00:00,195.97,218.29,209.58,188.24,189.27,183.77,198.97,207.56,L5
2004-08-08 09:55:08+00:00,194.69,214.44,208.39,187.49,188.43,182.99,197.78,206.30,L5
2004-08-17 09:49:12+00:00,195.28,214.44,208.81,187.60,188.34,183.20,198.12,207.02,L5
2004-08-24 09:55:35+00:00,195.23,217.16,209.59,188.12,188.34,183.20,195.99,206.93,L5
2004-09-02 09:49:38+00:00,195.55,217.16,208.92,187.74,188.43,183.17,195.88,206.70,L5
2004-09-18 09:50:02+00:00,195.65,217.16,208.91,187.80,188.76,183.55,196.16,207.09,L5
2004-11-05 09:51:03+00:00,195.12,217.16,208.88,187.42,188.89,183.88,195.83,206.54,L5
2005-01-15 09:58:25+00:00,194.72,207.60,206.92,184.77,187.35,181.27,192.55,204.40,L5
2005-03-21 09:55:50+00:00,202.02,222.78,210.94,190.34,187.12,182.50,200.77,208.48,L7
2005-04-06 09:55:46+00:00,202.02,222.78,210.01,187.31,187.45,183.12,200.20,209.38,L7
2005-04-22 09:55:40+00:00,205.65,222.78,211.74,188.32,187.52,183.79,200.20,209.38,L7
2005-06-01 09:53:34+00:00,201.38,217.87,208.64,185.01,185.64,181.99,196.69,207.86,L5
