dates,sar0339-0000,sar0339-0001,sar0339-0002,sar0339-0003,sar0339-0004,sar0339-0005,sar0339-0006,sar0339-0007,satname
1990-09-12 09:25:59+00:00,196.49,,204.69,185.19,188.38,182.23,201.24,211.06,L5
1990-10-14 09:25:44+00:00,202.73,216.57,203.86,187.71,185.9,184.18,199.57,210.63,L5
1991-05-26 09:28:46+00:00,205.33,,215.64,188.01,189.59,186.06,204.71,213.23,L5
1991-06-27 09:29:13+00:00,207.8,232.32,214.63,193.62,185.05,179.57,198.27,211.6,L5
1991-07-13 09:29:21+00:00,199.43,224.8,203.99,184.18,186.4,176.53,186.18,189.53,L5
1991-07-29 09:29:36+00:00,196.74,211.62,204.14,181.55,187.15,183.8,193.18,199.73,L5
1991-08-14 09:29:39+00:00,194.28,216.24,208.27,185.78,189.87,186.94,198.51,204.19,L5
1991-08-30 09:29:49+00:00,200.52,,205.9,190.98,188.66,184.51,193.79,203.48,L5
1991-10-01 09:30:07+00:00,199.79,,198.22,187.3,178.82,175.5,191.45,199.02,L5
1991-11-02 09:30:16+00:00,204.5,220.11,200.77,185.0,185.53,180.6,201.97,218.42,L5
1991-12-04 09:30:36+00:00,188.39,208.05,203.33,179.83,185.73,179.46,193.44,203.62,L5
1992-02-06 09:30:19+00:00,193.17,,,182.23,186.48,180.86,199.94,211.49,L5
1992-02-22 09:30:17+00:00,201.98,,203.85,189.04,185.93,181.15,207.61,218.5,L5
1992-03-09 09:30:19+00:00,199.62,,199.19,173.45,181.81,172.35,195.33,206.93,L5
1992-04-26 09:29:58+00:00,189.2,215.25,200.57,181.28,185.34,179.99,194.02,196.59,L5
1992-05-12 09:29:51+00:00,209.09,,213.48,188.81,190.25,186.12,208.06,213.3,L5
1992-05-28 09:29:42+00:00,196.68,,202.34,178.97,182.08,173.7,194.94,207.26,L5
1992-06-13 09:29:31+00:00,197.52,211.22,197.54,179.32,175.4,175.85,190.95,203.91,L5
1992-06-29 09:29:20+00:00,199.78,214.46,200.83,180.96,186.55,181.44,189.1,200.74,L5
1992-07-15 09:29:08+00:00,192.72,223.01,208.8,191.48,193.87,177.29,193.03,203.43,L5
1992-07-31 09:28:56+00:00,201.57,,201.57,193.19,182.02,184.22,204.97,214.13,L5
1992-08-16 09:28:41+00:00,203.03,220.7,211.85,190.51,190.01,186.87,208.61,215.27,L5
1992-09-01 09:28:26+00:00,198.94,215.72,203.74,185.17,187.21,185.56,197.52,204.29,L5
1992-09-17 09:28:12+00:00,187.88,214.87,197.18,177.33,184.34,176.73,198.1,205.58,L5
1992-11-20 09:27:06+00:00,196.98,,203.56,187.99,189.48,185.33,201.46,207.83,L5
1993-01-07 09:27:40+00:00,207.37,,,171.59,186.74,194.48,192.4,,L5
1993-01-23 09:27:51+00:00,,,,,,,207.27,214.75,L5
1993-02-08 09:28:02+00:00,191.31,210.95,204.34,178.4,187.44,179.06,195.31,,L5
1993-03-12 09:28:18+00:00,198.9,,215.55,189.06,192.46,187.16,206.7,218.3,L5
1993-03-28 09:28:20+00:00,196.46,208.52,198.84,178.99,181.34,180.81,186.02,195.58,L5
1993-05-15 09:28:37+00:00,194.32,216.23,197.85,176.41,183.68,176.66,202.03,205.94,L5
1993-05-31 09:28:40+00:00,199.63,,204.18,186.44,180.66,180.81,194.93,205.83,L5
1993-06-16 09:28:38+00:00,194.55,,205.54,180.65,186.62,183.83,202.13,206.5,L5
1993-07-18 09:28:32+00:00,193.06,,204.8,183.4,186.49,182.73,201.25,209.14,L5
1993-08-03 09:28:32+00:00,196.97,212.16,204.46,184.52,185.01,182.46,202.06,209.61,L5
1993-08-19 09:28:32+00:00,204.13,,207.76,182.66,186.69,184.61,199.12,211.37,L5
1993-10-06 09:28:23+00:00,185.83,,190.32,164.99,180.69,182.77,191.47,193.4,L5
1993-11-23 09:28:03+00:00,193.0,,201.75,179.96,187.66,183.89,201.29,212.04,L5
1993-12-25 09:27:50+00:00,193.48,214.13,199.17,179.28,188.33,,,,L5
1994-01-26 09:27:23+00:00,184.41,192.95,215.57,201.6,191.56,174.88,,,L5
1994-02-27 09:26:59+00:00,185.34,207.97,200.85,187.19,189.83,187.02,194.16,203.16,L5
1994-03-31 09:26:30+00:00,189.08,210.8,203.02,178.51,184.35,177.91,197.2,206.88,L5
1994-05-02 09:25:53+00:00,197.99,,200.67,189.84,186.81,183.67,198.73,208.86,L5
1994-08-22 09:23:17+00:00,200.98,,202.45,186.82,186.76,185.79,204.89,212.75,L5
1994-09-07 09:22:53+00:00,190.8,,203.44,179.48,187.49,182.89,196.72,210.12,L5
1994-10-25 09:21:28+00:00,185.62,207.66,203.04,182.32,185.33,178.37,189.77,197.48,L5
1994-12-12 09:19:52+00:00,208.5,213.58,,,,,,,L5
1995-01-13 09:18:46+00:00,193.94,214.71,210.01,180.04,186.72,185.81,197.95,212.74,L5
1995-01-29 09:18:10+00:00,194.27,,211.74,182.47,191.6,178.86,193.6,207.03,L5
1995-03-18 09:16:14+00:00,186.63,,202.97,178.99,192.72,181.57,199.81,207.91,L5
1995-04-19 09:14:54+00:00,204.05,222.26,204.04,182.87,189.52,183.3,198.78,206.37,L5
1995-05-05 09:14:11+00:00,199.62,,205.71,189.8,187.97,182.0,211.08,213.5,L5
1995-05-21 09:13:28+00:00,202.11,215.76,206.08,189.21,188.32,196.11,207.03,218.45,L5
1995-06-06 09:12:43+00:00,198.78,219.25,212.55,187.38,189.64,187.52,210.51,203.5,L5
1995-06-22 09:12:01+00:00,185.67,216.33,201.25,184.77,192.76,192.43,199.6,197.21,L5
1995-07-08 09:11:17+00:00,191.1,215.11,204.44,180.45,185.55,184.35,199.62,203.26,L5
1995-07-24 09:10:32+00:00,197.51,,212.9,188.24,190.36,186.01,209.18,218.46,L5
1995-08-09 09:09:49+00:00,193.51,213.65,,188.09,183.5,182.36,199.16,206.51,L5
1995-09-10 09:08:19+00:00,201.21,,209.0,192.15,191.02,185.36,204.22,213.31,L5
1996-02-01 09:10:37+00:00,187.58,,187.74,175.69,187.42,181.14,195.81,213.86,L5
1996-03-04 09:12:46+00:00,201.4,,206.7,183.42,186.73,179.74,205.3,214.22,L5
1996-05-23 09:17:41+00:00,201.32,226.9,210.86,194.19,188.98,185.09,205.83,211.1,L5
1996-05-30 09:24:15+00:00,196.11,223.19,209.98,191.05,190.99,190.1,205.12,213.17,L5
1996-06-08 09:18:34+00:00,201.36,224.59,218.74,192.45,192.38,189.23,207.86,215.18,L5
1996-07-10 09:20:15+00:00,192.99,,204.8,185.08,190.72,185.49,199.97,203.91,L5
1996-07-17 09:26:49+00:00,198.53,,210.24,185.52,192.74,186.79,199.61,204.97,L5
1996-07-26 09:21:07+00:00,201.54,226.69,216.96,189.7,189.97,194.93,205.17,209.26,L5
1996-08-02 09:27:39+00:00,193.94,,207.53,189.29,187.68,186.79,200.5,203.48,L5
1996-08-11 09:21:57+00:00,188.92,217.18,211.58,187.03,190.86,185.16,205.13,209.3,L5
1996-08-18 09:28:30+00:00,197.96,213.05,210.99,186.36,190.35,188.76,198.99,205.77,L5
1996-11-15 09:26:56+00:00,199.95,,212.7,190.46,196.02,187.83,205.28,208.54,L5
1996-12-17 09:28:27+00:00,201.75,,213.39,185.67,190.21,191.59,204.19,216.62,L5
1997-02-19 09:31:22+00:00,204.14,223.11,213.7,190.13,186.61,171.61,212.5,216.6,L5
1997-03-23 09:32:37+00:00,200.08,224.13,217.78,192.9,193.04,189.62,200.31,207.63,L5
1997-03-30 09:39:04+00:00,193.17,215.74,208.12,184.92,188.02,183.03,196.38,203.61,L5
1997-04-15 09:39:37+00:00,188.24,211.73,211.05,184.25,191.06,185.6,191.98,203.36,L5
1997-04-24 09:33:46+00:00,194.71,,211.19,190.12,191.61,185.24,201.33,211.34,L5
1997-05-01 09:40:11+00:00,188.57,,196.59,176.5,179.93,179.33,193.42,199.31,L5
1997-05-10 09:34:19+00:00,195.65,,205.22,184.93,190.08,181.68,192.78,203.48,L5
1997-07-13 09:36:33+00:00,206.1,217.22,205.79,179.07,187.71,182.06,196.04,203.32,L5
1997-07-29 09:37:05+00:00,204.36,,202.97,175.29,186.06,182.42,199.54,203.42,L5
1997-08-14 09:37:35+00:00,188.42,212.67,208.14,177.7,189.32,186.1,192.01,210.94,L5
1997-08-21 09:43:59+00:00,199.11,,208.32,184.64,188.69,184.06,198.23,206.13,L5
1997-08-30 09:38:05+00:00,232.75,231.47,214.31,203.27,188.47,187.51,201.03,212.92,L5
1997-09-06 09:44:28+00:00,194.69,,205.05,184.15,191.55,185.73,198.12,202.3,L5
1997-10-17 09:39:26+00:00,191.28,217.98,210.8,186.54,194.94,190.15,,,L5
1997-11-02 09:39:52+00:00,196.74,217.16,202.75,191.75,189.05,185.68,203.65,213.18,L5
1997-11-09 09:46:13+00:00,185.54,,175.62,165.82,171.59,163.34,181.57,203.81,L5
1997-11-18 09:40:14+00:00,191.81,217.51,204.79,193.13,194.03,188.34,200.19,207.78,L5
1998-01-21 09:41:44+00:00,175.97,203.14,,,189.89,198.02,183.44,188.45,L5
1998-02-06 09:42:06+00:00,201.27,225.54,215.04,188.85,190.28,191.03,208.19,213.74,L5
1998-03-10 09:42:39+00:00,184.18,206.89,193.86,,,,,,L5
1998-03-26 09:42:52+00:00,194.55,216.64,203.72,181.23,187.99,184.02,198.92,206.68,L5
1998-04-11 09:43:04+00:00,198.25,206.45,187.24,162.92,177.65,175.13,189.91,191.34,L5
1998-05-13 09:43:32+00:00,205.49,,206.78,183.72,186.97,186.36,194.96,205.91,L5
1998-06-14 09:44:01+00:00,198.46,223.06,203.64,180.72,182.43,181.04,194.51,205.17,L5
1998-06-30 09:44:12+00:00,183.33,208.06,195.36,163.38,181.62,177.21,186.01,192.45,L5
1998-07-16 09:44:23+00:00,195.77,,205.55,184.11,187.81,182.78,198.37,207.98,L5
1998-08-01 09:44:28+00:00,181.81,213.47,195.86,169.74,185.02,180.46,190.23,209.44,L5
1998-08-17 09:44:36+00:00,192.61,,201.85,187.2,182.59,178.52,202.59,207.59,L5
1998-09-02 09:44:48+00:00,193.56,215.26,204.24,183.93,185.2,183.8,201.33,197.81,L5
1998-09-18 09:44:56+00:00,186.08,216.92,203.17,180.96,190.09,183.01,195.21,203.49,L5
1998-10-20 09:44:58+00:00,201.66,,213.19,189.01,194.04,192.02,206.15,203.47,L5
1998-12-23 09:45:11+00:00,,,,207.34,,191.51,,,L5
1999-01-24 09:45:11+00:00,188.21,214.25,206.35,179.31,188.99,184.71,206.49,216.04,L5
1999-03-13 09:45:10+00:00,183.85,209.22,197.41,175.27,185.64,179.98,191.46,203.49,L5
1999-04-14 09:44:51+00:00,195.55,213.19,213.34,190.75,186.63,186.22,206.15,212.88,L5
1999-04-30 09:44:50+00:00,201.44,221.71,203.38,178.89,184.67,183.29,206.44,211.19,L5
1999-06-01 09:44:14+00:00,188.88,,199.36,174.8,183.42,174.51,197.16,203.18,L5
1999-06-17 09:44:05+00:00,191.78,209.34,204.6,179.18,187.72,185.83,202.11,208.29,L5
1999-07-03 09:43:56+00:00,202.88,,216.36,192.25,190.87,189.23,217.42,212.22,L5
1999-07-19 09:43:52+00:00,199.38,225.72,200.25,178.56,185.29,182.13,201.13,209.02,L5
1999-08-28 09:59:04+00:00,190.45,,203.68,180.15,184.91,181.22,194.66,198.55,L7
1999-09-05 09:43:10+00:00,197.58,192.89,203.77,187.67,190.05,177.74,206.14,194.27,L5
1999-09-13 09:58:59+00:00,198.83,221.13,206.43,,185.48,184.88,204.98,213.25,L7
1999-10-07 09:42:45+00:00,199.55,,212.66,188.14,190.34,186.96,202.53,218.47,L5
1999-11-08 09:42:06+00:00,191.89,,202.84,182.38,186.67,183.39,192.65,207.68,L5
1999-12-02 09:58:56+00:00,209.88,,224.06,203.8,195.52,190.32,214.92,213.27,L7
1999-12-18 09:59:04+00:00,203.12,222.13,211.83,187.95,202.09,186.07,205.25,213.68,L7
2000-01-03 09:58:57+00:00,202.93,,216.44,184.71,190.75,186.12,204.85,211.85,L7
2000-01-19 09:58:54+00:00,198.42,,208.05,,185.26,183.53,195.72,211.15,L7
2000-02-04 09:58:54+00:00,199.46,,208.0,191.23,185.16,184.48,199.35,211.51,L7
2000-02-20 09:58:47+00:00,204.86,221.83,213.66,190.49,187.53,185.87,201.05,210.77,L7
2000-03-06 09:45:39+00:00,197.08,217.0,208.05,183.55,188.23,182.41,199.93,203.49,L5
2000-03-07 09:58:42+00:00,196.36,,208.62,182.28,184.2,182.89,201.23,210.85,L7
2000-04-24 09:58:27+00:00,192.8,201.48,204.02,179.94,184.73,179.55,196.09,211.03,L7
2000-06-19 09:42:35+00:00,204.98,227.52,215.24,187.26,189.3,186.49,204.53,206.74,L5
2000-06-27 09:57:49+00:00,187.95,,203.91,176.77,179.64,176.21,193.06,198.49,L7
2000-07-29 09:57:19+00:00,193.41,,206.51,178.82,184.06,179.42,192.96,202.52,L7
2000-08-14 09:57:13+00:00,187.63,218.33,205.3,180.58,185.38,182.93,200.47,210.98,L7
2000-08-22 09:43:52+00:00,,,,,,177.46,187.93,197.88,L5
2000-08-30 09:57:02+00:00,186.7,,204.01,170.74,183.69,181.61,195.41,198.88,L7
2000-09-15 09:56:43+00:00,198.53,,205.89,182.38,185.0,182.71,200.94,210.75,L7
2000-10-17 09:56:17+00:00,,220.12,210.09,,187.0,183.88,196.22,210.97,L7
2000-12-20 09:56:33+00:00,198.25,220.61,207.02,182.15,185.81,183.89,200.3,210.85,L7
2001-01-05 09:56:33+00:00,190.2,211.29,196.27,181.22,193.9,186.83,198.07,199.92,L7
2001-01-21 09:56:39+00:00,,,,199.52,180.89,,193.78,197.6,L7
2001-03-18 09:46:17+00:00,196.04,195.24,199.64,,,,,205.65,L5
2001-05-05 09:46:21+00:00,192.44,213.84,207.05,187.83,185.89,184.01,192.73,203.46,L5
2001-05-13 09:56:03+00:00,193.14,,208.6,,184.51,182.22,193.63,204.64,L7
2001-05-29 09:55:55+00:00,191.45,,203.44,177.97,185.56,181.26,194.83,199.1,L7
2001-06-06 09:46:30+00:00,189.58,,204.14,182.09,187.8,181.58,199.92,211.3,L5
2001-06-30 09:55:29+00:00,196.69,221.23,206.71,180.65,183.95,182.0,200.82,209.13,L7
2001-08-01 09:55:16+00:00,200.88,,208.0,182.41,181.68,181.92,195.37,202.48,L7
2001-08-17 09:54:57+00:00,188.83,215.42,203.71,175.88,183.89,182.58,193.75,204.72,L7
2001-08-25 09:46:22+00:00,204.08,,205.74,188.28,187.44,183.72,198.24,215.67,L5
2001-09-10 09:46:17+00:00,181.24,207.75,204.41,179.24,186.78,183.59,189.87,203.5,L5
2001-10-04 09:54:23+00:00,188.9,216.06,200.92,180.37,193.95,180.92,192.99,200.94,L7
2001-12-07 09:54:41+00:00,197.21,220.64,209.61,187.1,188.19,186.96,201.17,211.0,L7
2002-01-08 09:54:52+00:00,189.34,223.8,208.5,182.39,190.83,186.31,199.55,210.58,L7
2002-01-24 09:55:00+00:00,196.79,,,178.29,179.98,181.04,,194.99,L7
2002-02-09 09:55:02+00:00,183.93,,194.28,,183.79,188.09,204.49,210.86,L7
2002-02-17 09:44:36+00:00,197.52,,208.25,187.43,189.24,184.4,200.88,203.46,L5
2002-03-13 09:55:01+00:00,197.55,,208.33,183.62,184.24,183.27,197.52,212.2,L7
2002-03-21 09:44:11+00:00,198.86,214.83,204.55,181.77,186.95,178.85,191.23,206.29,L5
2002-04-30 09:54:58+00:00,187.86,,206.04,182.06,188.07,183.95,197.3,209.87,L7
2002-06-01 09:54:45+00:00,188.16,221.83,206.08,185.41,187.71,184.33,195.99,210.79,L7
2002-06-17 09:54:38+00:00,200.61,222.19,205.21,186.85,185.9,183.93,197.61,210.8,L7
2002-06-25 09:42:07+00:00,196.65,,208.19,185.85,188.06,176.09,191.4,203.73,L5
2002-07-03 09:54:34+00:00,199.61,222.19,,191.48,187.2,184.8,199.01,211.66,L7
2002-08-04 09:54:19+00:00,191.13,,201.36,176.19,183.92,180.11,194.41,200.67,L7
2002-08-20 09:54:16+00:00,198.84,,206.18,182.68,185.58,184.0,198.44,210.97,L7
2002-09-05 09:54:07+00:00,200.37,,213.73,,187.0,184.3,201.69,213.68,L7
2002-09-21 09:53:54+00:00,187.65,220.99,206.77,176.56,184.97,182.73,195.2,204.75,L7
2003-01-11 09:54:30+00:00,187.38,,,,,,,,L7
2003-01-27 09:54:37+00:00,197.06,220.52,207.89,185.88,188.0,186.07,200.98,211.05,L7
2003-02-12 09:54:48+00:00,201.18,223.45,208.93,184.86,185.81,184.69,207.1,213.4,L7
2003-03-16 09:54:51+00:00,,,,210.29,186.96,183.86,202.86,207.34,L7
2003-04-01 09:54:51+00:00,186.48,220.68,199.96,182.72,183.47,182.34,200.29,205.6,L7
2003-04-17 09:54:53+00:00,197.32,222.62,208.74,185.5,192.18,184.44,203.52,211.06,L7
2003-05-03 09:54:54+00:00,187.07,,203.64,,,,,,L7
2003-05-19 09:54:48+00:00,185.01,220.05,202.97,177.82,185.84,183.02,195.1,200.63,L7
2003-06-28 09:42:14+00:00,194.97,,203.78,183.56,184.32,183.12,200.15,208.21,L5
2003-07-14 09:42:31+00:00,196.26,,199.78,179.11,186.77,183.43,196.18,203.48,L5
2003-07-30 09:42:49+00:00,200.52,,206.53,180.69,186.65,183.56,200.6,207.9,L5
2003-08-31 09:43:23+00:00,178.04,,,145.01,171.77,183.86,204.3,213.56,L5
2003-09-16 09:43:40+00:00,195.46,222.35,202.47,191.35,186.67,184.0,202.57,211.09,L5
2003-10-10 09:54:11+00:00,,,208.98,185.52,186.04,186.25,202.23,211.93,L7
2003-12-13 09:54:54+00:00,201.12,219.24,210.68,187.52,188.14,188.59,205.16,213.27,L7
2004-01-30 09:55:12+00:00,199.97,223.02,211.96,186.54,193.45,187.24,201.68,212.47,L7
2004-02-23 09:45:06+00:00,195.91,206.26,200.19,181.39,,,194.87,207.94,L5
2004-03-26 09:45:14+00:00,202.97,,205.55,190.91,184.09,177.01,192.44,206.58,L5
2004-04-02 09:51:35+00:00,193.87,,208.96,189.04,188.18,187.12,200.31,209.33,L5
2004-04-27 09:46:10+00:00,202.87,,215.58,194.39,195.0,188.06,209.25,213.83,L5
2004-05-13 09:46:38+00:00,201.93,,215.43,214.88,197.89,194.26,206.75,218.35,L5
2004-05-20 09:53:00+00:00,185.81,213.28,204.5,179.36,181.37,177.93,192.35,192.25,L5
2004-05-29 09:47:04+00:00,197.1,,209.3,188.24,190.86,185.22,201.52,208.91,L5
2004-06-06 09:55:14+00:00,192.19,,203.74,180.72,185.32,179.67,,,L7
2004-06-30 09:48:01+00:00,196.41,,210.96,189.87,189.81,184.87,197.98,206.66,L5
2004-07-16 09:48:28+00:00,199.69,230.6,219.2,187.31,195.11,189.08,203.85,218.45,L5
2004-07-23 09:54:49+00:00,182.95,,,176.27,180.85,170.98,187.67,188.4,L5
2004-08-08 09:55:08+00:00,184.53,207.6,198.91,177.45,184.24,178.7,188.55,198.61,L5
2004-08-17 09:49:12+00:00,202.45,,213.41,189.0,187.42,185.53,201.96,214.87,L5
2004-08-24 09:55:35+00:00,,,,,,,169.3,,L5
2004-09-02 09:49:38+00:00,199.39,,201.45,183.24,189.46,182.74,194.5,204.11,L5
2004-09-18 09:50:02+00:00,196.95,,208.78,188.58,193.0,188.53,199.87,211.82,L5
2004-11-05 09:51:03+00:00,202.02,,212.04,194.09,191.38,189.02,205.63,209.55,L5
2005-01-15 09:58:25+00:00,,,,,185.1,173.36,192.93,203.47,L5
2005-03-21 09:55:50+00:00,,222.78,209.84,186.58,184.88,185.12,203.75,212.43,L7
2005-04-06 09:55:46+00:00,,,208.16,181.26,188.44,184.97,198.48,212.08,L7
2005-04-22 09:55:40+00:00,209.27,,216.93,191.37,187.79,186.49,,,L7
2005-06-01 09:53:34+00:00,193.49,212.95,199.63,180.84,181.97,180.0,191.62,203.46,L5
2005-07-03 09:53:45+00:00,199.53,207.21,208.32,184.53,188.01,183.5,195.06,203.48,L5
2005-07-19 09:53:56+00:00,188.24,,199.43,174.91,181.96,179.65,191.35,203.46,L5
2005-09-05 09:54:15+00:00,197.06,,208.85,178.05,185.41,184.08,199.28,212.41,L5
2005-10-30 10:00:20+00:00,200.4,,213.33,186.24,189.0,185.61,194.81,206.93,L5
2005-10-31 09:55:28+00:00,193.73,,,,,,203.81,210.16,L7
2005-11-08 09:54:22+00:00,198.25,,217.07,187.66,192.53,188.82,197.62,203.77,L5
2005-11-24 09:54:46+00:00,200.42,217.96,211.59,187.29,187.74,184.02,202.8,205.36,L5
2005-12-18 09:55:45+00:00,196.34,223.06,208.45,184.97,191.62,187.18,200.88,211.13,L7
2006-01-03 09:55:54+00:00,196.94,219.71,210.48,,187.19,184.69,198.62,211.69,L7
2006-01-19 09:56:03+00:00,198.75,,,,,,203.03,212.59,L7
2006-02-03 10:02:34+00:00,198.08,,204.47,188.45,188.43,181.02,192.12,187.89,L5
2006-02-12 09:56:36+00:00,201.8,,218.38,188.73,196.6,188.91,204.15,209.77,L5
2006-02-20 09:56:12+00:00,190.55,188.91,192.49,172.44,182.32,180.09,186.37,,L7
2006-05-10 10:04:21+00:00,,,,,,184.89,195.45,197.14,L5
2006-05-26 10:04:33+00:00,184.11,205.98,179.93,177.2,174.41,172.19,183.67,191.34,L5
