dates,sar0024-0000,sar0024-0001,sar0024-0002,sar0024-0003,sar0024-0004,sar0024-0005,sar0024-0006,sar0024-0007,satname
2001-08-09 09:46:50+00:00,,153.38,231.64,231.52,237.59,233.03,236.91,222.5,L5
2001-08-17 09:55:21+00:00,,147.25,222.15,219.84,232.18,237.21,229.92,209.63,L7
2001-08-18 09:40:39+00:00,894.02,177.51,240.29,233.59,250.5,248.31,242.38,235.22,L5
2001-08-25 09:46:46+00:00,909.27,174.88,241.55,234.67,250.75,248.78,249.61,240.52,L5
2001-08-26 09:49:07+00:00,,175.29,242.74,,,,,,L7
2001-09-02 09:55:11+00:00,,138.23,231.36,234.57,242.46,230.99,240.2,222.49,L7
2001-09-03 09:40:31+00:00,906.82,179.38,244.1,246.08,258.9,254.91,252.43,243.25,L5
2001-09-11 09:48:55+00:00,904.93,160.94,229.41,241.52,249.51,237.82,201.7,,L7
2001-09-18 09:54:59+00:00,,157.82,224.02,234.07,241.07,239.23,239.09,218.02,L7
2001-09-27 09:48:46+00:00,901.72,164.37,236.51,242.26,253.33,249.57,247.13,240.76,L7
2001-10-04 09:54:47+00:00,902.71,169.23,245.89,238.53,254.21,245.71,249.11,231.17,L7
2001-12-07 09:55:05+00:00,946.98,172.79,243.28,238.14,254.13,247.27,243.15,238.88,L7
2001-12-15 09:45:59+00:00,913.6,168.31,233.17,234.16,245.89,248.59,237.72,234.75,L5
2002-01-08 09:55:16+00:00,945.21,182.14,273.38,247.55,258.7,251.86,247.49,244.14,L7
2002-02-25 09:55:28+00:00,941.53,175.37,236.73,221.9,246.58,241.8,239.84,237.5,L7
2002-03-21 09:44:35+00:00,949.69,178.36,240.96,244.59,246.29,248.5,236.53,226.96,L5
2002-04-14 09:55:20+00:00,941.74,160.89,234.15,234.23,249.1,244.46,240.68,236.12,L7
2002-04-30 09:55:22+00:00,922.44,169.38,227.52,236.23,248.67,244.16,242.93,237.49,L7
2002-05-09 09:49:10+00:00,923.11,163.33,226.15,237.49,252.72,249.05,243.44,237.49,L7
2002-05-16 09:55:15+00:00,944.59,174.62,235.99,233.59,254.26,248.3,245.12,239.25,L7
2002-05-17 09:37:13+00:00,951.21,169.32,230.62,236.48,250.28,253.0,250.3,244.02,L5
2002-05-24 09:43:15+00:00,912.39,151.23,218.84,229.0,240.78,243.07,231.54,232.86,L5
2002-06-01 09:55:09+00:00,902.25,156.46,218.91,220.79,236.02,237.13,240.53,222.49,L7
2002-06-17 09:55:02+00:00,901.49,160.1,222.94,222.43,240.26,237.16,240.21,216.21,L7
2002-06-18 09:36:28+00:00,911.2,160.91,219.76,234.61,241.51,242.85,231.49,232.2,L5
2002-06-25 09:42:31+00:00,908.13,153.16,215.27,225.35,233.38,234.32,222.23,214.99,L5
2002-07-03 09:54:58+00:00,899.54,139.07,219.94,223.23,240.16,237.16,240.93,215.66,L7
2002-07-19 09:54:50+00:00,898.91,150.81,214.34,221.97,236.21,238.62,229.49,218.96,L7
2002-08-04 09:54:43+00:00,897.14,125.72,203.76,195.9,214.73,208.16,200.03,,L7
2002-08-20 09:54:40+00:00,900.87,146.11,221.38,235.24,246.19,240.72,236.98,226.22,L7
2002-09-05 09:54:31+00:00,901.58,146.76,213.14,220.98,233.34,228.81,228.77,213.45,L7
2002-09-14 09:48:12+00:00,,,175.18,,,,,,L7
2002-09-30 09:48:05+00:00,905.52,157.46,222.67,222.08,230.26,226.15,193.87,,L7
2002-10-07 09:54:14+00:00,900.51,146.01,218.87,220.48,239.79,239.13,224.76,217.4,L7
2002-10-23 09:54:19+00:00,903.44,130.41,221.37,215.65,237.2,239.07,229.05,216.18,L7
2003-01-27 09:55:01+00:00,938.69,177.16,245.52,238.3,252.13,248.26,241.82,240.86,L7
2003-02-12 09:55:12+00:00,941.35,175.89,240.8,238.7,251.23,247.91,242.43,237.99,L7
2003-05-19 09:55:12+00:00,,155.86,227.37,221.21,233.04,237.11,234.15,215.35,L7
2003-06-28 09:42:38+00:00,,149.85,220.75,213.83,223.41,,,,L5
2003-07-14 09:42:55+00:00,,139.29,220.15,224.19,232.13,229.52,231.57,211.0,L5
2003-07-30 09:43:13+00:00,,144.83,228.89,226.53,240.69,237.82,236.24,213.13,L5
2003-08-31 09:43:47+00:00,,151.26,232.27,230.41,241.76,240.86,237.78,231.9,L5
2003-10-10 09:54:34+00:00,,147.37,222.69,222.19,242.47,241.61,234.12,222.49,L7
2003-12-13 09:55:18+00:00,941.77,,,,,,,,L7
2004-01-30 09:55:36+00:00,924.01,,,239.39,,250.92,,,L7
2004-03-18 09:55:48+00:00,921.66,176.01,249.28,237.03,254.94,249.4,242.8,239.04,L7
2004-04-27 09:46:34+00:00,934.41,181.41,243.32,235.13,254.34,252.5,247.56,235.1,L5
2004-05-29 09:47:28+00:00,925.96,165.84,238.75,233.48,249.1,246.75,239.5,234.59,L5
2004-06-06 09:55:37+00:00,,172.52,235.21,236.04,248.76,244.84,243.7,237.49,L7
2004-06-14 09:47:56+00:00,928.95,181.3,244.67,250.55,256.31,255.67,249.65,,L5
2004-06-30 09:48:25+00:00,909.1,178.48,244.98,245.04,251.53,246.76,249.08,237.78,L5
2004-07-16 09:48:52+00:00,,175.3,240.94,234.98,250.01,249.3,250.31,236.17,L5
2004-07-24 09:55:26+00:00,,164.85,240.91,235.75,245.41,240.96,241.85,223.17,L7
2004-08-01 09:49:13+00:00,,168.35,242.53,244.86,251.33,245.43,249.37,239.29,L5
2004-08-09 09:55:20+00:00,,,,237.05,250.53,242.82,244.85,,L7
2004-08-17 09:49:36+00:00,,137.2,223.23,230.87,239.66,234.22,237.08,219.68,L5
2004-09-02 09:50:02+00:00,906.23,173.54,238.13,245.24,252.09,251.13,252.68,238.93,L5
2004-10-05 09:48:54+00:00,911.99,166.47,235.43,239.57,252.37,251.29,246.75,239.09,L7
2004-10-20 09:51:08+00:00,914.83,157.04,221.71,231.27,246.09,247.29,240.41,235.71,L5
2005-01-08 09:52:33+00:00,,183.91,,,268.06,257.26,253.29,,L5
2005-03-06 09:47:12+00:00,,,,,233.26,235.5,214.45,,L5
2005-03-21 09:56:13+00:00,,175.4,242.08,240.51,251.33,250.87,241.85,238.11,L7
2005-04-06 09:56:09+00:00,,179.47,241.97,238.18,252.55,247.15,245.5,241.15,L7
2005-04-22 09:56:04+00:00,948.66,,,,,,,,L7
2005-07-19 09:54:20+00:00,,147.34,220.05,213.3,227.24,232.29,220.87,209.7,L5
2005-08-13 09:48:23+00:00,,,218.27,225.33,234.78,236.38,,,L5
2005-09-05 09:54:39+00:00,911.01,141.15,219.51,224.65,236.51,233.68,231.02,220.53,L5
2005-09-14 09:48:28+00:00,910.04,145.31,216.55,225.9,235.19,236.53,230.4,220.51,L5
2005-10-31 09:55:52+00:00,917.48,147.18,,,,,,,L7
2005-11-16 09:56:02+00:00,,146.81,226.53,222.77,239.61,237.15,236.21,216.05,L7
2005-11-24 09:55:10+00:00,929.17,167.79,230.6,244.41,251.38,248.1,248.88,238.65,L5
2006-01-19 09:56:27+00:00,946.04,160.74,,,,,,,L7
2006-05-11 09:56:36+00:00,,149.45,218.27,196.89,,,204.71,212.01,L7
2006-06-12 09:56:32+00:00,900.5,145.99,217.3,219.77,231.3,236.42,229.71,219.44,L7
2006-07-14 09:56:20+00:00,905.29,145.91,218.01,218.85,230.5,231.67,235.42,214.63,L7
2006-08-23 10:00:03+00:00,890.58,151.87,212.37,211.36,232.53,229.65,227.44,216.33,L5
2006-09-17 09:54:10+00:00,952.71,189.52,239.27,246.69,259.48,256.92,254.46,252.74,L5
2006-10-10 10:00:37+00:00,927.8,157.09,220.7,229.07,249.37,242.48,236.25,223.94,L5
2006-10-26 10:00:48+00:00,934.93,153.65,231.68,225.95,249.05,248.42,248.38,234.59,L5
2006-11-04 09:54:42+00:00,911.93,152.74,222.6,231.02,245.17,244.44,235.41,234.86,L5
2006-11-19 09:56:30+00:00,,154.57,202.97,,,,,207.51,L7
2006-11-27 10:01:04+00:00,931.66,160.32,227.26,231.23,258.24,253.84,249.63,243.01,L5
2006-11-28 09:50:25+00:00,,164.72,238.94,236.48,253.19,,,,L7
2006-12-29 10:01:17+00:00,934.18,,,,,,258.51,254.27,L5
2007-02-24 09:55:21+00:00,920.96,167.99,236.51,234.87,250.05,248.67,242.19,243.64,L5
2007-03-27 09:57:04+00:00,942.88,175.35,,,,,,216.74,L7
2007-04-20 10:01:17+00:00,,,205.93,213.89,229.13,223.95,,208.29,L5
2007-05-15 09:54:52+00:00,930.59,167.26,229.51,226.06,249.03,249.41,237.34,233.49,L5
2007-05-31 09:54:39+00:00,,171.67,232.84,238.17,250.89,252.65,246.92,241.58,L5
2007-06-16 09:54:23+00:00,,163.52,227.9,220.33,249.27,245.18,238.84,,L5
2007-06-23 10:00:26+00:00,930.77,157.74,227.63,235.55,241.63,240.93,232.29,225.71,L5
2007-07-01 09:56:46+00:00,,145.05,226.35,221.22,243.38,237.18,239.53,214.11,L7
2007-07-09 10:00:15+00:00,932.65,167.88,230.49,247.82,254.18,246.41,239.46,235.09,L5
2007-07-25 10:00:07+00:00,,163.58,236.55,245.14,252.65,244.45,237.66,233.42,L5
2007-08-02 09:56:39+00:00,,136.62,,,,,,,L7
2007-08-26 09:59:46+00:00,,166.05,238.78,234.73,253.05,247.83,248.63,240.02,L5
2007-08-27 09:50:18+00:00,,161.59,210.88,,,,,208.5,L7
2007-09-11 09:59:39+00:00,,168.07,238.44,246.74,252.04,250.83,251.04,240.51,L5
2007-09-20 09:53:24+00:00,,165.57,228.69,219.52,,,,,L5
2007-12-24 09:56:52+00:00,901.64,167.05,238.08,239.48,255.56,254.45,241.29,237.49,L7
2008-01-25 09:56:52+00:00,941.59,174.19,237.49,238.17,251.31,251.96,243.43,242.95,L7
2008-02-10 09:56:50+00:00,939.97,175.74,238.88,236.73,248.36,249.53,241.85,237.49,L7
2008-02-19 09:50:36+00:00,,166.78,258.92,225.11,,,213.73,232.82,L7
2008-02-26 09:56:45+00:00,939.94,166.57,237.21,237.18,249.1,247.26,239.7,237.5,L7
2008-04-06 09:56:03+00:00,933.33,168.15,232.16,244.48,255.73,249.95,239.86,236.19,L5
2008-04-07 09:50:29+00:00,,172.22,,,,,,,L7
2008-04-15 09:49:39+00:00,930.65,169.1,227.16,230.11,249.03,252.53,240.02,238.82,L5
2008-04-23 09:50:27+00:00,,162.39,,,,,,,L7
2008-06-02 09:48:23+00:00,911.86,153.11,228.38,223.17,247.4,245.0,240.16,231.8,L5
2008-06-09 09:54:23+00:00,932.71,174.13,230.63,235.83,251.18,247.79,238.29,231.68,L5
2008-07-04 09:47:30+00:00,935.56,168.37,232.49,234.2,249.6,248.13,240.55,235.23,L5
2008-07-19 09:55:52+00:00,,148.22,214.59,210.04,218.02,206.0,224.66,212.6,L7
2008-08-12 09:52:31+00:00,910.77,153.8,223.53,226.84,235.51,236.24,220.32,222.42,L5
2008-08-13 09:49:31+00:00,,172.65,238.64,237.56,252.49,248.24,245.79,239.78,L7
2008-08-29 09:49:24+00:00,917.66,145.61,220.18,222.1,235.54,238.41,236.83,217.68,L7
2008-09-29 09:51:10+00:00,935.0,166.22,232.09,228.05,252.28,246.51,239.31,232.1,L5
2008-11-08 09:55:35+00:00,901.87,144.9,226.48,238.89,241.49,254.43,243.63,247.32,L7
2009-02-04 09:52:08+00:00,929.15,177.74,234.21,229.83,248.28,248.35,240.51,241.08,L5
2009-02-28 09:56:34+00:00,924.54,160.93,,,,,,,L7
2009-03-08 09:52:55+00:00,916.33,173.32,234.48,230.93,254.57,252.21,239.18,247.04,L5
2009-04-10 09:50:40+00:00,928.96,164.47,234.35,235.6,252.58,248.22,242.05,242.79,L7
2009-05-03 09:56:56+00:00,941.13,160.92,233.83,238.73,249.02,246.49,240.11,240.92,L7
2009-05-11 09:54:13+00:00,909.45,159.76,222.93,224.1,241.57,238.5,226.27,228.1,L5
2009-05-12 09:50:47+00:00,924.85,160.43,223.45,215.73,237.86,240.93,242.13,239.22,L7
2009-05-19 09:56:58+00:00,915.05,144.65,214.23,210.84,228.94,233.34,226.81,222.49,L7
2009-05-27 09:54:31+00:00,887.85,144.73,215.37,214.88,227.12,226.95,227.97,215.79,L5
2009-05-28 09:50:48+00:00,903.87,134.41,218.73,207.05,233.84,235.66,234.35,227.55,L7
2009-06-04 09:56:58+00:00,,137.39,207.78,,,,,208.11,L7
2009-06-12 09:54:48+00:00,,138.19,202.6,209.19,227.56,227.25,219.36,213.45,L5
2009-06-13 09:50:47+00:00,916.82,,,,,,,,L7
2009-06-28 09:55:05+00:00,925.27,158.14,236.28,232.95,249.31,245.3,248.66,237.37,L5
2009-07-30 09:55:36+00:00,893.42,,220.48,227.53,235.68,235.3,232.26,222.1,L5
2009-08-15 09:55:51+00:00,907.7,150.59,223.53,224.87,234.74,233.4,232.21,221.38,L5
2009-09-16 09:56:19+00:00,,,,228.54,238.66,246.76,246.28,,L5
2009-10-03 09:50:28+00:00,,169.63,238.22,236.41,252.06,248.09,243.4,241.14,L7
2009-11-12 09:50:41+00:00,,157.55,228.68,226.31,253.83,251.61,245.78,242.72,L5
2010-02-23 09:57:28+00:00,,172.33,239.35,236.88,249.03,246.97,236.19,240.22,L5
2010-03-28 09:52:32+00:00,900.88,144.92,217.77,211.52,237.66,241.39,234.47,231.98,L7
2010-04-20 09:58:44+00:00,904.57,160.14,222.55,209.31,237.19,237.33,233.95,222.49,L7
2010-04-29 09:52:32+00:00,902.32,140.37,216.35,209.11,234.61,238.75,234.18,229.16,L7
2010-05-22 09:58:38+00:00,917.58,155.4,223.89,212.59,237.37,239.06,240.45,223.08,L7
2010-07-17 09:57:02+00:00,907.11,168.36,236.15,230.61,243.1,242.12,239.74,231.36,L5
2010-09-19 09:56:42+00:00,927.84,170.24,237.42,247.36,253.73,252.59,250.0,241.4,L5
2010-10-14 09:50:19+00:00,929.35,161.09,234.78,245.61,252.48,255.49,242.59,237.25,L5
2010-10-21 09:56:25+00:00,928.84,171.42,234.76,244.01,249.95,249.93,238.84,236.3,L5
2010-11-06 09:56:20+00:00,919.42,166.62,228.94,230.76,254.84,255.94,235.89,239.54,L5
2010-11-14 09:59:15+00:00,922.36,169.88,234.92,226.23,255.69,247.18,247.08,242.5,L7
2011-02-10 09:56:30+00:00,950.67,178.03,241.46,,267.03,261.5,249.49,247.87,L5
2011-02-26 09:56:29+00:00,928.73,153.09,228.79,214.87,244.55,235.33,,220.55,L5
2011-03-22 10:00:05+00:00,941.52,,235.15,236.58,251.23,245.47,246.16,239.85,L7
2011-04-07 10:00:09+00:00,919.69,161.13,223.58,218.12,236.2,239.16,233.46,234.5,L7
2011-05-01 09:56:10+00:00,929.09,156.24,220.75,222.18,240.59,239.57,236.54,231.03,L5
2011-05-10 09:49:56+00:00,908.26,,,,198.29,200.05,,,L5
2011-05-17 09:56:06+00:00,910.6,153.89,217.8,216.91,237.71,238.27,234.05,230.77,L5
2011-07-29 09:49:21+00:00,,160.72,228.03,231.89,,,,,L5
2011-08-05 09:55:28+00:00,,167.48,234.74,244.3,248.42,251.53,247.71,236.53,L5
2011-08-13 09:59:56+00:00,,146.02,218.84,196.92,,,216.48,216.61,L7
2011-09-06 09:55:09+00:00,905.87,171.82,237.26,231.02,243.05,245.62,241.79,237.32,L5
2011-09-14 09:59:48+00:00,904.76,,,228.17,244.33,240.71,,,L7
2011-09-15 09:48:51+00:00,,161.73,231.43,227.79,254.64,,248.84,233.96,L5
2011-09-22 09:54:55+00:00,921.19,175.36,241.76,245.25,255.16,253.04,252.6,245.14,L5
2011-09-30 09:59:47+00:00,,149.18,241.98,237.07,253.99,244.72,244.37,238.29,L7
2011-10-16 09:59:49+00:00,927.98,176.15,235.56,239.47,254.37,247.61,245.42,237.49,L7
2011-11-09 09:54:10+00:00,928.96,164.45,239.38,248.37,255.21,255.52,237.18,241.21,L5
2011-12-03 10:00:16+00:00,941.07,169.39,240.89,238.57,255.12,251.72,244.54,239.91,L7
2011-12-19 10:00:24+00:00,,160.22,240.65,236.74,255.21,253.07,248.32,242.3,L7
2012-01-13 09:54:23+00:00,,,246.18,,,,,,L7
2012-02-14 09:54:29+00:00,,,234.36,208.0,,,,,L7
2012-02-21 10:00:40+00:00,945.92,175.44,240.97,235.95,251.54,248.05,242.84,239.08,L7
2012-03-24 10:00:39+00:00,941.58,,241.11,235.8,245.95,246.0,241.89,238.34,L7
2012-04-25 10:00:50+00:00,944.44,160.92,,,,,,,L7
2012-05-11 10:01:12+00:00,,160.83,225.1,212.9,239.51,242.27,241.46,237.49,L7
2012-05-27 10:01:04+00:00,942.0,,,238.44,248.5,244.47,242.32,,L7
2012-08-15 10:01:40+00:00,905.48,,,236.47,250.39,245.72,245.84,,L7
2012-09-16 10:01:58+00:00,,160.92,233.08,238.23,251.33,248.05,244.66,240.54,L7
2013-02-07 10:02:45+00:00,,165.66,219.85,236.8,240.09,239.4,231.6,222.91,L7
2013-04-12 10:02:33+00:00,,174.73,228.12,219.17,245.07,243.1,233.49,234.63,L7
2013-04-20 10:08:19+00:00,924.76,175.73,238.44,235.87,244.65,245.78,236.24,237.5,L8
2013-04-28 10:02:26+00:00,918.47,160.14,221.69,213.1,238.03,240.36,231.56,222.66,L7
2013-05-07 09:56:14+00:00,,172.14,218.9,,,,,,L7
2013-05-30 10:02:18+00:00,922.67,159.03,224.95,236.2,246.5,242.97,243.83,229.4,L7
2013-06-15 10:02:11+00:00,899.78,,227.02,225.65,238.69,237.62,241.08,217.64,L7
2013-06-23 10:08:27+00:00,922.24,161.25,234.72,236.56,246.59,244.71,242.73,226.29,L8
2013-07-09 10:08:31+00:00,921.07,163.19,237.62,236.0,248.05,245.33,245.37,233.12,L8
2013-07-25 10:08:30+00:00,921.49,165.87,237.93,238.08,249.63,245.78,245.91,239.46,L8
2013-08-02 10:01:47+00:00,,157.87,231.05,222.02,238.17,237.71,239.57,216.43,L7
2013-08-18 10:01:51+00:00,900.32,,221.58,223.35,239.31,239.17,235.15,213.23,L7
2013-09-03 10:02:02+00:00,920.03,167.06,231.24,218.39,,,236.89,237.91,L7
2013-09-11 10:08:32+00:00,918.11,167.73,237.98,236.08,251.79,246.45,244.51,238.68,L8
2013-09-27 10:08:24+00:00,919.19,145.88,219.86,220.71,244.08,240.93,240.74,224.03,L8
2013-10-13 10:08:24+00:00,920.98,161.12,226.55,225.54,250.2,247.69,247.27,239.76,L8
2013-10-29 10:08:15+00:00,925.11,163.64,226.37,221.82,251.0,247.09,243.96,238.09,L8
2013-11-14 10:08:14+00:00,938.68,160.88,234.58,238.11,250.45,247.26,243.2,240.4,L8
2014-01-01 10:07:55+00:00,944.4,167.69,237.39,238.42,253.17,247.34,244.37,240.39,L8
2014-01-09 10:02:58+00:00,,173.15,242.68,237.48,253.19,249.42,245.17,242.03,L7
2014-01-18 09:56:59+00:00,925.87,,,,,,,,L7
2014-01-25 10:03:18+00:00,923.64,,,238.51,254.79,251.28,,,L7
2014-02-03 09:57:15+00:00,925.36,,,,,,,,L7
2014-03-22 10:06:55+00:00,,166.45,232.75,224.16,240.27,245.74,235.47,237.49,L8
2014-04-07 10:06:40+00:00,938.85,166.04,232.94,225.41,241.67,245.18,237.25,237.49,L8
2014-04-23 10:06:24+00:00,927.73,160.86,224.8,218.93,244.22,243.92,240.38,230.64,L8
2014-05-01 10:03:45+00:00,923.13,162.63,,,,,,,L7
2014-05-09 10:06:08+00:00,942.21,168.32,233.7,234.38,246.13,245.71,241.93,237.49,L8
2014-05-17 10:03:52+00:00,940.28,182.44,245.0,235.83,254.33,248.37,245.57,241.51,L7
2014-06-02 10:03:55+00:00,897.82,171.7,238.5,235.97,248.29,245.6,245.87,242.74,L7
2014-06-10 10:06:13+00:00,919.53,169.47,242.25,235.27,249.42,245.38,244.41,237.54,L8
2014-06-18 10:03:56+00:00,900.36,,,237.06,247.28,243.63,245.21,222.53,L7
2014-07-28 10:06:27+00:00,904.54,161.11,232.55,237.94,248.09,244.38,245.47,237.49,L8
2014-08-13 10:06:35+00:00,921.97,166.83,236.25,238.77,252.55,245.08,246.25,240.67,L8
2014-08-21 10:04:10+00:00,906.72,160.84,244.14,236.65,254.57,247.79,246.26,240.47,L7
2014-08-29 10:06:36+00:00,918.88,166.51,240.56,238.55,251.86,247.51,245.95,240.81,L8
2014-09-06 10:04:11+00:00,,151.3,229.59,235.0,247.46,237.31,241.16,214.17,L7
2014-09-14 10:06:40+00:00,930.24,166.68,238.36,237.3,253.86,246.73,247.08,239.28,L8
2014-09-30 10:06:41+00:00,921.06,167.08,238.67,236.76,253.4,247.42,245.17,239.82,L8
2014-10-08 10:04:28+00:00,939.18,173.71,244.18,236.6,255.87,247.26,246.46,243.55,L7
2014-10-24 10:04:37+00:00,942.3,175.76,241.05,246.7,253.37,252.2,248.24,244.03,L7
2014-11-01 10:06:43+00:00,939.61,168.03,239.48,239.85,254.17,248.37,246.61,241.75,L8
2014-12-03 10:06:43+00:00,925.35,167.69,242.17,238.08,255.1,249.17,246.79,242.23,L8
2014-12-19 10:06:39+00:00,929.31,162.08,235.09,235.44,246.91,247.32,241.49,237.5,L8
2015-01-04 10:06:34+00:00,935.62,168.56,237.87,237.96,254.2,248.81,249.91,242.17,L8
2015-01-12 10:05:06+00:00,922.9,175.71,245.21,239.38,257.2,,,240.08,L7
2015-01-28 10:05:10+00:00,942.57,,,,,,,,L7
2015-02-13 10:05:11+00:00,,168.3,246.62,244.2,248.43,250.83,245.4,233.51,L7
2015-03-01 10:05:24+00:00,,175.28,241.22,239.06,243.73,248.42,241.61,238.48,L7
2015-03-17 10:05:31+00:00,928.65,178.4,249.14,239.07,256.23,260.24,244.26,238.66,L7
2015-04-10 10:05:54+00:00,919.95,169.92,241.05,236.32,248.52,255.06,244.93,240.4,L8
2015-04-18 10:05:45+00:00,,171.56,236.46,235.61,245.75,248.95,242.07,237.49,L7
2015-05-04 10:05:51+00:00,,160.9,237.1,236.36,246.03,245.87,243.59,237.49,L7
2015-05-05 09:59:30+00:00,,166.16,239.73,236.33,246.89,246.46,244.58,237.49,L8
2015-05-12 10:05:34+00:00,920.94,172.09,242.0,237.73,250.04,249.3,245.13,238.6,L8
2015-05-28 10:05:36+00:00,896.32,160.43,237.28,235.08,243.92,243.71,240.65,231.26,L8
2015-06-05 10:06:05+00:00,,160.91,237.99,237.51,250.39,250.13,245.61,241.32,L7
2015-06-29 10:05:54+00:00,919.02,168.46,243.46,235.59,251.24,246.29,246.05,238.42,L8
2015-07-07 10:06:14+00:00,,148.77,,,,,,,L7
2015-07-15 10:06:05+00:00,902.3,164.64,241.35,235.94,250.99,244.32,245.48,237.49,L8
2015-07-31 10:06:09+00:00,897.86,160.85,239.86,236.45,247.01,246.91,246.06,237.5,L8
2015-08-08 10:06:21+00:00,904.22,168.97,237.76,236.21,250.21,246.1,244.65,239.55,L7
2015-08-16 10:06:15+00:00,899.89,167.74,240.15,236.95,251.16,246.98,246.31,240.57,L8
2015-09-17 10:06:29+00:00,898.61,166.92,239.12,236.87,252.63,247.98,247.89,238.91,L8
2015-09-25 10:06:30+00:00,,151.27,232.28,222.57,246.55,242.03,240.48,235.88,L7
2015-10-03 10:06:33+00:00,,169.24,241.31,238.5,254.66,251.25,245.73,242.75,L8
2015-10-11 10:06:39+00:00,903.31,173.87,,,,,,241.48,L7
2015-10-19 10:06:34+00:00,860.61,166.74,239.84,241.48,254.0,249.28,247.09,242.38,L8
2015-11-04 10:06:39+00:00,875.73,166.37,239.56,239.18,253.19,248.85,245.05,242.95,L8
2015-12-14 10:07:42+00:00,854.91,160.88,240.05,238.86,254.01,247.86,247.16,242.23,L7
2015-12-22 10:06:40+00:00,857.59,168.33,239.19,236.21,252.52,248.84,244.68,241.52,L8
2016-02-08 10:06:32+00:00,935.44,173.7,239.05,236.93,253.2,248.28,245.35,240.8,L8
2016-02-24 10:06:25+00:00,939.02,170.13,238.02,236.42,252.51,248.43,243.43,240.95,L8
2016-03-03 10:08:31+00:00,902.9,175.92,237.86,237.18,257.77,250.08,244.76,239.55,L7
2016-03-27 10:06:14+00:00,941.38,167.73,235.27,237.07,251.95,247.09,242.57,240.17,L8
2016-04-20 10:08:50+00:00,,153.43,218.89,205.0,,,211.18,216.16,L7
2016-06-07 10:09:03+00:00,919.42,166.42,239.47,239.23,250.46,248.38,245.64,241.44,L7
2016-06-15 10:06:13+00:00,919.39,166.73,240.5,239.57,252.85,248.18,245.32,241.04,L8
2016-06-23 10:09:06+00:00,896.8,,,,,,,,L7
2016-07-01 10:06:23+00:00,920.35,164.88,238.32,236.12,252.2,247.9,244.56,238.54,L8
2016-07-17 10:06:30+00:00,916.79,171.74,244.07,238.44,254.37,250.0,246.09,242.1,L8
2016-07-25 10:09:08+00:00,900.89,,245.2,254.13,255.83,252.13,249.82,247.37,L7
2016-08-02 10:06:33+00:00,,160.95,238.24,237.73,250.17,246.88,246.53,237.49,L8
2016-08-10 10:09:09+00:00,902.24,173.96,239.4,236.57,250.98,244.68,245.77,237.49,L7
2016-08-18 10:06:37+00:00,903.64,170.3,241.08,237.68,250.74,247.79,245.94,241.01,L8
2016-08-26 10:09:12+00:00,922.57,175.92,242.7,239.66,254.8,249.1,247.74,242.95,L7
2016-09-03 10:06:44+00:00,920.29,170.24,243.37,236.09,253.09,246.72,246.11,238.56,L8
2016-09-11 10:09:14+00:00,919.06,168.37,240.45,237.13,255.19,245.48,244.35,240.4,L7
2016-09-27 10:09:17+00:00,,168.41,,,,,,,L7
2016-10-05 10:06:48+00:00,918.97,167.71,240.67,236.85,252.79,248.6,246.19,240.76,L8
2016-10-29 10:09:12+00:00,919.11,162.42,,,,,,,L7
2016-11-14 10:09:04+00:00,903.73,,235.9,243.53,265.77,251.18,252.05,241.22,L7
2016-11-22 10:06:52+00:00,919.74,168.02,239.02,239.08,252.75,249.15,244.72,242.49,L8
2016-12-08 10:06:50+00:00,935.91,165.71,237.8,241.85,252.87,249.88,244.07,242.18,L8
2016-12-09 10:02:49+00:00,941.16,175.31,247.5,246.54,261.14,265.96,247.63,246.53,L7
2017-01-09 10:06:43+00:00,,167.89,240.74,237.15,252.23,249.37,243.84,242.68,L8
2017-01-26 10:02:22+00:00,920.35,168.36,239.96,248.13,256.14,251.9,247.24,,L7
2017-02-10 10:06:29+00:00,939.51,166.5,235.26,236.56,251.72,247.54,242.99,240.56,L8
2017-02-26 10:06:24+00:00,,169.43,238.21,236.0,247.66,248.66,242.91,240.19,L8
2017-03-14 10:06:16+00:00,940.67,173.04,239.22,236.52,251.24,249.81,244.82,241.05,L8
2017-03-30 10:06:07+00:00,942.68,168.29,244.62,236.55,254.77,249.71,246.01,240.88,L8
2017-04-23 10:08:56+00:00,930.62,168.06,,,,,,225.84,L7
2017-05-17 10:05:59+00:00,902.57,167.23,240.02,236.2,251.01,247.75,244.57,240.33,L8
2017-05-25 10:09:03+00:00,,149.43,229.46,223.28,246.21,240.95,239.86,232.48,L7
2017-06-02 10:06:09+00:00,908.93,166.17,237.65,238.53,252.45,245.32,245.83,239.35,L8
2017-06-03 10:02:55+00:00,922.85,,,,,,,,L7
2017-06-18 10:06:15+00:00,903.84,170.25,240.71,236.39,252.38,245.46,245.81,238.35,L8
2017-06-19 10:02:59+00:00,,175.3,239.55,237.99,253.2,247.19,247.43,241.58,L7
2017-06-26 10:09:10+00:00,898.56,161.49,,,,,,,L7
2017-07-04 10:06:19+00:00,919.38,167.54,240.37,238.42,254.65,246.87,247.22,242.12,L8
2017-07-05 10:03:00+00:00,939.18,,,,,,,,L7
2017-07-12 10:09:11+00:00,,153.3,236.52,235.83,251.67,245.57,245.25,240.66,L7
2017-07-20 10:06:24+00:00,,160.93,238.96,235.81,250.77,245.25,241.88,237.5,L8
2017-07-21 10:03:00+00:00,919.27,,,,,,,,L7
