dates,sar0024-0000,sar0024-0001,sar0024-0002,sar0024-0003,sar0024-0004,sar0024-0005,sar0024-0006,sar0024-0007,satname
1986-08-25 09:21:37+00:00,804.18,169.72,230.30,234.23,243.14,242.84,234.87,233.79,L5
1986-09-01 09:27:32+00:00,794.69,169.60,230.75,234.11,243.42,242.94,234.86,233.79,L5
1986-09-17 09:27:01+00:00,772.42,169.50,231.15,231.80,243.28,242.87,235.00,233.57,L5
1986-10-28 09:19:29+00:00,752.97,167.53,231.57,232.41,243.26,242.91,235.72,234.75,L5
1986-11-04 09:25:25+00:00,752.97,168.05,232.08,230.45,244.81,244.22,235.69,234.98,L5
1987-01-07 09:26:01+00:00,730.08,168.68,236.03,230.96,246.25,245.55,236.08,235.89,L5
1987-06-16 09:31:07+00:00,710.46,171.58,267.22,241.87,248.35,247.59,243.94,237.70,L5
1987-07-02 09:31:27+00:00,701.81,170.47,256.89,238.75,248.49,248.26,246.14,238.63,L5
1987-07-18 09:31:44+00:00,701.81,173.42,252.84,242.40,252.69,251.14,252.96,242.33,L5
1987-08-03 09:32:13+00:00,701.81,174.64,249.72,240.82,251.13,249.77,251.92,240.83,L5
1987-08-19 09:32:41+00:00,698.70,173.39,246.92,239.78,250.30,249.43,251.63,239.41,L5
1987-09-04 09:33:07+00:00,702.36,172.48,243.82,238.87,249.19,249.04,250.89,238.60,L5
1987-09-20 09:33:30+00:00,703.99,172.04,243.07,239.63,248.91,248.77,250.88,238.19,L5
1987-11-07 09:34:26+00:00,716.68,172.26,242.61,240.37,248.96,248.57,250.69,238.74,L5
1987-12-09 09:34:58+00:00,743.64,173.24,241.05,241.92,250.62,249.85,251.15,238.80,L5
1987-12-25 09:35:13+00:00,772.34,173.28,237.21,240.39,250.32,249.58,250.56,239.03,L5
1988-01-10 09:35:29+00:00,803.70,174.99,237.57,240.72,250.30,249.61,248.79,238.69,L5
1988-02-11 09:36:05+00:00,817.16,177.36,236.24,240.45,251.65,249.87,247.94,238.70,L5
1988-04-15 09:36:38+00:00,882.10,179.74,234.78,239.63,252.46,249.46,244.67,240.09,L5
1988-05-01 09:36:45+00:00,880.49,179.73,233.01,238.37,250.70,247.99,242.70,238.13,L5
1988-05-17 09:36:55+00:00,892.47,178.56,231.73,236.11,250.53,247.05,241.20,237.44,L5
1988-06-02 09:37:02+00:00,892.47,176.48,232.40,235.38,250.00,246.46,241.08,237.10,L5
1988-07-04 09:37:12+00:00,886.10,173.74,231.08,232.35,247.14,244.26,238.23,236.57,L5
1988-08-05 09:37:16+00:00,879.46,172.60,229.67,232.11,247.65,244.46,240.30,235.80,L5
1988-08-21 09:37:17+00:00,862.93,170.22,232.04,234.31,246.88,244.55,240.87,235.30,L5
1988-09-06 09:37:19+00:00,862.93,170.74,231.21,233.44,245.82,243.63,240.31,234.44,L5
1988-09-22 09:37:13+00:00,862.93,171.35,232.37,233.63,246.64,244.14,241.15,234.83,L5
1988-10-24 09:37:05+00:00,860.01,170.02,232.23,233.80,247.02,244.72,241.94,235.30,L5
1988-12-04 09:30:53+00:00,845.22,170.37,232.72,235.76,249.14,246.74,244.58,236.46,L5
1988-12-11 09:36:57+00:00,845.22,170.37,233.18,236.82,249.77,247.27,245.08,236.45,L5
1988-12-27 09:36:51+00:00,845.22,169.35,231.99,236.64,249.29,247.70,244.34,236.68,L5
1989-01-05 09:30:40+00:00,845.22,170.45,232.01,236.92,249.83,247.88,244.68,237.09,L5
1989-01-12 09:36:44+00:00,854.55,170.21,232.57,236.44,249.85,247.36,243.98,236.01,L5
1989-02-06 09:30:23+00:00,854.55,169.82,233.69,237.82,250.25,247.43,243.81,237.14,L5
1989-03-01 09:36:18+00:00,863.88,168.56,231.49,236.20,248.87,246.61,241.97,236.48,L5
1989-03-17 09:35:40+00:00,863.88,168.58,231.36,237.01,249.29,247.72,241.84,236.66,L5
1989-04-02 09:35:35+00:00,856.16,169.08,232.02,238.52,249.40,249.37,242.96,237.45,L5
1989-05-20 09:34:56+00:00,856.16,172.35,233.15,238.79,249.78,249.58,242.72,236.87,L5
1989-06-14 09:28:10+00:00,856.16,172.82,233.22,237.31,248.00,249.11,241.63,236.66,L5
1989-06-21 09:34:19+00:00,856.16,170.64,232.72,238.23,248.05,249.98,242.91,237.50,L5
1989-06-30 09:28:02+00:00,856.16,171.59,232.98,238.30,247.81,249.57,242.43,237.33,L5
1989-07-16 09:27:43+00:00,867.06,173.04,233.30,238.49,247.47,249.15,242.18,237.33,L5
1989-07-23 09:33:45+00:00,867.06,173.04,231.58,237.07,245.76,247.36,239.31,234.74,L5
1989-08-01 09:27:23+00:00,867.06,173.04,231.58,237.07,245.76,247.36,234.72,232.10,L5
1989-08-24 09:33:03+00:00,864.92,174.19,231.54,237.05,245.23,247.19,234.74,231.61,L5
1989-09-18 09:26:08+00:00,864.92,173.90,232.40,237.23,245.67,246.99,234.78,231.05,L5
1989-09-25 09:32:16+00:00,875.81,174.90,232.98,236.80,245.58,246.79,234.84,231.41,L5
1989-10-04 09:26:00+00:00,890.38,174.09,231.83,236.57,245.28,245.71,233.24,231.41,L5
1989-10-11 09:31:53+00:00,894.00,174.60,232.38,237.51,246.00,246.52,234.53,232.57,L5
1989-10-27 09:31:15+00:00,894.00,172.65,231.42,236.56,245.10,246.00,234.70,233.02,L5
1989-11-12 09:30:54+00:00,900.49,172.77,232.22,237.26,245.77,246.37,235.87,233.91,L5
1989-12-07 09:24:00+00:00,902.48,172.60,232.87,237.53,246.02,246.24,235.82,233.97,L5
1989-12-23 09:23:34+00:00,903.71,173.06,233.04,237.04,245.83,245.22,234.09,233.13,L5
1990-01-15 09:28:57+00:00,906.28,172.10,233.79,237.17,246.15,246.12,234.36,233.23,L5
1990-02-16 09:27:59+00:00,906.28,171.76,236.13,237.92,248.10,248.02,242.38,238.52,L5
1990-03-04 09:27:26+00:00,916.67,171.48,236.25,236.90,248.09,248.10,241.80,238.39,L5
1990-04-21 09:26:46+00:00,924.76,169.41,237.35,236.66,248.40,248.78,242.13,239.00,L5
1990-05-07 09:26:43+00:00,925.43,172.68,240.22,237.87,249.85,249.44,241.84,238.38,L5
1990-05-23 09:26:44+00:00,923.93,171.53,234.18,236.29,248.41,248.12,239.67,233.56,L5
1990-06-08 09:26:43+00:00,931.50,169.40,232.24,235.43,246.81,247.73,239.33,233.74,L5
1990-06-24 09:26:42+00:00,936.29,168.90,231.43,234.98,247.00,247.74,239.64,235.03,L5
1990-07-03 09:20:30+00:00,936.29,168.84,232.11,236.28,247.89,248.27,240.96,234.69,L5
1990-07-10 09:26:40+00:00,936.29,169.42,232.87,237.63,248.38,248.83,242.10,236.06,L5
1990-08-11 09:26:31+00:00,936.29,169.98,231.01,236.98,247.17,247.05,241.50,234.62,L5
1990-09-28 09:26:14+00:00,937.26,166.99,225.55,237.74,246.45,244.59,238.96,231.55,L5
1990-10-14 09:26:08+00:00,940.62,167.84,227.08,238.56,247.28,245.23,239.10,232.47,L5
1990-10-23 09:19:53+00:00,943.92,165.79,226.24,237.01,246.90,245.24,239.32,232.50,L5
1990-10-30 09:25:59+00:00,943.92,167.33,226.24,236.84,246.90,245.24,239.32,233.27,L5
1990-11-15 09:26:01+00:00,951.61,166.14,224.49,236.82,246.71,244.92,238.67,232.74,L5
1991-01-02 09:26:25+00:00,951.29,168.21,225.93,237.42,247.01,243.30,236.63,232.79,L5
1991-01-18 09:26:53+00:00,947.97,167.10,225.63,236.76,247.23,243.33,234.92,232.38,L5
1991-04-08 09:28:18+00:00,947.97,170.53,232.97,240.76,250.87,249.95,240.65,238.61,L5
1991-05-26 09:29:10+00:00,945.50,176.21,238.26,248.41,252.41,252.53,245.66,241.98,L5
1991-06-04 09:23:06+00:00,945.50,173.39,235.75,243.91,250.38,250.77,244.40,240.77,L5
1991-06-27 09:29:37+00:00,945.50,175.17,237.16,245.62,251.20,251.02,245.61,241.57,L5
1991-07-06 09:23:34+00:00,945.50,174.00,235.35,245.62,251.20,253.54,247.91,241.81,L5
1991-07-13 09:29:45+00:00,860.67,173.00,234.96,243.91,251.07,252.61,248.36,242.55,L5
1991-07-22 09:23:46+00:00,776.28,174.89,235.14,242.21,250.03,250.87,248.53,240.57,L5
1991-07-29 09:30:00+00:00,754.38,175.08,235.80,243.31,250.26,250.50,248.88,239.72,L5
1991-08-14 09:30:03+00:00,747.22,173.87,236.00,241.86,249.87,249.96,248.31,239.91,L5
1991-08-30 09:30:13+00:00,743.27,173.29,236.07,240.84,249.46,249.51,248.31,239.76,L5
1991-09-08 09:24:12+00:00,743.27,172.48,234.78,240.20,249.12,249.54,248.31,239.76,L5
1991-09-15 09:30:26+00:00,743.27,171.67,233.91,239.72,248.57,249.09,247.36,239.66,L5
1991-10-10 09:24:25+00:00,740.29,169.95,233.48,238.16,247.83,247.81,245.68,238.58,L5
1991-11-02 09:30:40+00:00,740.29,170.17,233.84,238.76,248.17,248.13,245.71,239.42,L5
1991-11-11 09:24:33+00:00,738.08,170.00,234.27,239.50,248.67,249.21,246.18,239.91,L5
1991-11-27 09:24:41+00:00,707.85,168.74,233.99,238.34,248.69,248.69,245.75,239.34,L5
1991-12-13 09:24:48+00:00,707.85,167.21,233.45,239.44,249.65,250.65,247.67,241.11,L5
1991-12-29 09:24:41+00:00,707.85,166.14,233.38,238.24,249.20,250.40,247.35,240.50,L5
1992-01-21 09:30:48+00:00,726.00,165.15,233.00,238.26,248.96,250.53,246.31,241.67,L5
1992-01-30 09:24:42+00:00,740.37,164.97,232.78,237.89,249.03,250.87,245.99,240.85,L5
1992-02-22 09:30:41+00:00,750.78,165.54,232.16,237.57,248.54,250.42,244.84,239.92,L5
1992-03-09 09:30:43+00:00,760.83,165.32,231.47,237.89,248.13,250.33,243.41,239.31,L5
1992-04-19 09:24:18+00:00,792.45,166.59,233.23,238.40,249.37,251.36,244.71,239.64,L5
1992-05-28 09:30:06+00:00,823.18,165.75,232.22,236.56,248.66,249.83,244.29,237.65,L5
1992-06-06 09:23:50+00:00,834.92,166.07,232.03,236.46,248.43,248.89,243.29,236.61,L5
1992-06-13 09:29:55+00:00,837.20,168.81,233.74,236.90,248.39,247.46,241.65,234.76,L5
1992-06-29 09:29:44+00:00,836.52,168.85,233.41,237.80,249.14,247.78,242.05,235.69,L5
1992-07-08 09:23:26+00:00,839.97,168.60,232.83,236.69,247.83,246.77,241.47,235.64,L5
1992-07-31 09:29:20+00:00,853.79,167.56,232.56,235.92,247.33,246.19,241.84,236.47,L5
1992-08-09 09:23:02+00:00,852.26,167.61,231.88,235.99,246.72,245.81,241.18,235.88,L5
1992-09-01 09:28:50+00:00,860.18,167.22,230.69,235.81,246.19,245.06,239.88,233.72,L5
1992-09-17 09:28:36+00:00,867.89,167.34,231.81,236.10,246.91,245.15,240.69,233.60,L5
1992-09-26 09:22:13+00:00,864.21,166.91,232.59,237.72,248.07,246.30,242.63,234.79,L5
1992-10-12 09:21:52+00:00,864.21,166.91,232.59,237.72,250.13,246.30,242.63,234.79,L5
1992-11-20 09:27:30+00:00,858.90,166.39,232.48,237.57,249.97,246.09,241.71,233.71,L5
1992-12-06 09:27:46+00:00,845.39,165.97,231.70,237.38,249.57,246.22,241.13,232.93,L5
1993-01-07 09:28:04+00:00,840.61,165.19,231.96,237.33,250.16,247.25,241.51,231.82,L5
1993-03-12 09:28:42+00:00,850.36,163.98,235.70,238.84,253.13,249.98,244.55,235.97,L5
1993-05-15 09:29:01+00:00,866.63,161.93,230.58,235.13,247.85,248.68,239.09,232.78,L5
1993-05-31 09:29:04+00:00,866.63,160.61,227.40,234.53,246.60,247.04,238.46,232.74,L5
1993-06-16 09:29:02+00:00,866.63,163.33,229.37,235.60,247.94,247.88,241.29,232.67,L5
1993-07-18 09:28:56+00:00,848.41,163.44,228.92,235.45,247.74,246.03,240.57,231.81,L5
1993-08-03 09:28:56+00:00,848.41,165.03,230.73,237.67,248.72,246.81,242.01,232.26,L5
1993-08-19 09:28:55+00:00,851.80,165.51,231.38,240.16,250.53,247.86,244.52,232.35,L5
1993-09-20 09:28:50+00:00,851.02,165.81,230.84,240.96,250.76,249.27,246.10,232.97,L5
1993-10-06 09:28:47+00:00,851.02,166.08,230.49,241.37,251.64,249.37,245.29,233.27,L5
1994-02-27 09:27:23+00:00,864.28,165.76,228.25,237.85,249.02,249.17,238.24,235.38,L5
1994-03-24 09:20:50+00:00,872.14,166.19,227.78,238.08,250.84,248.47,232.61,232.78,L5
1994-03-31 09:26:54+00:00,883.10,161.71,227.36,230.25,245.95,243.26,227.21,229.31,L5
1994-04-09 09:20:32+00:00,885.19,158.59,227.00,220.05,240.02,239.85,223.10,227.29,L5
1994-05-02 09:26:17+00:00,880.85,163.84,236.92,229.07,245.38,244.01,229.84,226.24,L5
1994-05-11 09:19:55+00:00,873.88,165.75,236.38,230.17,246.92,245.13,232.05,228.63,L5
1994-06-19 09:25:22+00:00,883.11,165.75,232.89,229.17,243.76,245.13,228.56,225.42,L5
1994-07-05 09:24:58+00:00,884.67,162.84,230.38,226.34,241.17,239.07,227.41,225.46,L5
1994-07-14 09:18:32+00:00,885.55,161.18,228.98,226.39,240.55,238.53,227.04,225.04,L5
1994-07-21 09:24:31+00:00,886.52,159.10,227.30,226.39,240.55,236.43,226.40,223.54,L5
1994-07-30 09:18:04+00:00,887.71,159.10,227.30,226.39,234.01,236.28,227.21,223.03,L5
1994-08-15 09:17:40+00:00,889.65,159.10,225.97,224.86,232.73,236.28,227.21,223.03,L5
1994-08-22 09:23:41+00:00,889.65,158.56,225.53,225.52,233.70,236.30,228.23,222.64,L5
1994-08-31 09:17:17+00:00,889.73,156.45,224.46,224.94,232.81,235.04,228.13,221.72,L5
1994-09-07 09:23:17+00:00,889.93,155.49,223.98,225.00,233.24,234.98,228.78,221.63,L5
1994-10-02 09:16:25+00:00,889.14,156.73,224.13,226.65,233.79,235.73,231.27,222.09,L5
1994-12-12 09:20:16+00:00,895.56,154.15,220.96,224.56,231.01,233.44,228.80,222.23,L5
1994-12-21 09:13:48+00:00,886.60,154.15,221.19,224.62,234.63,233.44,230.77,223.65,L5
1995-01-13 09:19:10+00:00,885.04,157.59,223.43,227.65,236.89,237.88,234.21,225.54,L5
1995-01-22 09:12:39+00:00,883.72,160.22,227.05,231.54,239.21,242.46,237.91,227.55,L5
1995-01-29 09:18:34+00:00,881.27,161.67,228.07,231.73,244.61,243.86,238.39,229.66,L5
1995-02-07 09:12:02+00:00,881.27,161.67,228.07,231.73,244.61,247.25,238.39,229.66,L5
1995-03-11 09:10:45+00:00,852.86,168.56,235.81,236.53,251.44,253.15,240.30,236.05,L5
1995-03-18 09:16:38+00:00,852.86,169.46,234.96,234.62,250.40,252.02,240.32,235.63,L5
1995-03-27 09:10:04+00:00,852.86,169.67,234.79,234.05,250.63,251.88,240.32,235.63,L5
1995-04-12 09:09:25+00:00,852.91,171.68,236.28,234.42,252.11,252.56,241.30,237.22,L5
1995-04-19 09:15:18+00:00,857.84,171.33,235.27,234.28,251.72,251.98,240.62,237.12,L5
1995-05-05 09:14:35+00:00,860.09,171.02,235.74,234.48,251.24,251.39,240.45,237.62,L5
1995-05-14 09:07:59+00:00,860.09,170.86,234.96,233.90,250.43,250.85,242.47,241.06,L5
1995-05-30 09:07:16+00:00,860.09,171.86,235.33,233.90,250.64,250.92,242.42,240.43,L5
1995-06-06 09:13:07+00:00,862.13,171.26,234.08,234.69,250.67,250.76,243.07,239.04,L5
1995-07-01 09:05:49+00:00,867.78,171.21,233.96,234.75,249.69,250.96,244.39,238.95,L5
1995-07-08 09:11:41+00:00,875.14,169.65,232.84,233.98,248.53,249.75,242.34,237.25,L5
1995-07-17 09:05:03+00:00,877.83,169.32,232.66,234.08,248.34,249.52,239.15,234.95,L5
1995-07-24 09:10:56+00:00,879.85,169.67,230.52,230.76,245.56,244.84,235.78,232.80,L5
1995-08-02 09:04:22+00:00,880.50,167.09,228.57,229.16,244.25,242.69,234.40,230.97,L5
1995-08-09 09:10:13+00:00,881.59,167.09,227.85,228.82,243.02,239.49,233.14,229.74,L5
1995-08-25 09:09:29+00:00,880.58,167.09,227.85,229.00,243.33,240.09,233.75,230.33,L5
1995-09-10 09:08:43+00:00,879.45,167.85,228.21,230.07,244.24,240.97,234.95,231.15,L5
1995-10-21 09:00:24+00:00,881.96,164.93,226.89,230.45,242.74,239.38,234.43,230.39,L5
1996-04-21 09:16:13+00:00,867.01,168.09,230.14,227.67,239.44,236.82,231.77,222.68,L5
1996-05-07 09:17:10+00:00,867.01,168.09,231.78,224.88,241.70,241.61,237.18,227.90,L5
1996-05-23 09:18:04+00:00,867.01,167.62,229.84,224.55,241.56,242.54,235.32,229.25,L5
1996-07-10 09:20:39+00:00,867.01,170.19,236.30,230.57,243.79,245.13,235.36,231.22,L5
1996-07-26 09:21:31+00:00,867.01,172.14,237.70,233.29,245.77,245.44,237.75,232.90,L5
1996-08-11 09:22:21+00:00,867.01,171.71,237.94,232.99,246.38,245.49,238.38,233.47,L5
1996-09-12 09:24:05+00:00,867.01,172.56,238.43,234.85,247.62,246.80,240.55,234.42,L5
1996-10-30 09:26:35+00:00,907.01,173.31,239.81,237.45,249.52,248.79,242.11,235.84,L5
1996-12-17 09:28:51+00:00,926.65,175.30,242.68,245.21,254.21,252.27,246.16,237.02,L5
1997-02-19 09:31:45+00:00,922.11,176.32,239.76,248.10,256.38,255.29,250.25,236.45,L5
1997-03-23 09:33:01+00:00,922.11,167.45,231.63,242.77,249.18,250.14,247.55,237.68,L5
1997-04-08 09:33:36+00:00,922.11,166.54,232.26,241.03,248.30,247.87,247.55,237.68,L5
1997-04-24 09:34:10+00:00,925.41,166.91,233.11,239.73,247.96,247.28,246.38,237.79,L5
1997-05-10 09:34:43+00:00,931.41,169.57,234.55,239.76,248.71,247.61,248.45,240.03,L5
1997-06-11 09:35:50+00:00,931.41,170.05,234.26,241.47,250.26,248.95,250.36,238.69,L5
1997-07-13 09:36:56+00:00,926.45,169.55,235.50,239.91,248.64,247.24,249.36,239.72,L5
1997-07-29 09:37:29+00:00,926.45,167.46,233.46,238.34,247.25,246.05,246.63,236.82,L5
1997-08-14 09:37:59+00:00,923.92,168.56,234.67,239.18,248.02,246.88,247.38,238.34,L5
1997-08-30 09:38:29+00:00,927.56,168.91,234.77,237.92,248.08,246.32,247.47,238.04,L5
1997-10-01 09:39:24+00:00,928.35,170.80,237.59,240.15,251.23,247.99,248.31,237.39,L5
1997-10-17 09:39:49+00:00,930.41,171.81,237.81,241.40,252.53,249.71,248.40,237.67,L5
1997-11-18 09:40:37+00:00,930.09,170.01,237.60,242.82,252.92,251.26,249.09,238.37,L5
1998-03-10 09:43:03+00:00,919.41,168.56,239.09,245.96,254.34,253.74,247.69,243.35,L5
1998-03-26 09:43:17+00:00,907.26,168.52,239.39,243.56,253.58,253.65,246.53,242.85,L5
1998-05-13 09:43:56+00:00,850.10,169.87,239.63,242.98,252.56,252.81,243.13,242.83,L5
1998-06-14 09:44:24+00:00,790.20,169.04,240.53,238.75,252.06,249.36,241.93,239.14,L5
1998-06-30 09:44:36+00:00,767.42,168.48,240.18,237.44,251.15,248.54,241.61,238.39,L5
1998-07-16 09:44:47+00:00,747.15,164.67,238.66,235.37,248.71,246.44,240.55,235.66,L5
1998-08-17 09:45:00+00:00,773.23,166.71,238.18,234.54,248.40,246.17,240.36,234.94,L5
1998-09-02 09:45:12+00:00,792.99,166.88,237.96,234.56,248.15,246.17,241.29,234.32,L5
1998-09-18 09:45:20+00:00,801.90,166.90,238.06,235.12,248.39,246.81,242.71,234.71,L5
1998-10-04 09:45:22+00:00,810.60,168.17,236.81,235.16,248.40,247.00,242.23,234.00,L5
1998-10-20 09:45:22+00:00,821.76,168.15,236.48,234.77,248.62,247.37,242.92,234.90,L5
1998-11-21 09:45:34+00:00,842.72,167.57,235.86,233.89,247.78,247.22,243.26,234.42,L5
1998-12-07 09:45:29+00:00,852.12,169.53,235.86,233.89,247.78,247.22,242.06,232.92,L5
1998-12-23 09:45:35+00:00,875.44,171.28,236.15,235.61,248.66,248.33,242.53,234.55,L5
1999-03-13 09:45:34+00:00,926.36,174.31,236.74,238.97,251.54,251.43,243.10,237.78,L5
1999-04-14 09:45:15+00:00,923.72,174.72,236.66,240.06,252.54,251.83,244.26,234.96,L5
1999-04-30 09:45:13+00:00,923.70,171.11,235.57,238.99,250.20,249.30,241.70,231.38,L5
1999-06-17 09:44:29+00:00,865.72,166.69,233.75,236.76,248.34,247.56,240.36,229.59,L5
1999-07-03 09:44:19+00:00,813.42,160.25,229.06,230.14,242.30,242.85,232.63,221.73,L5
1999-07-19 09:44:16+00:00,790.91,160.18,229.43,230.04,241.61,241.99,233.00,221.64,L5
1999-08-04 09:44:14+00:00,777.46,161.47,231.01,230.53,242.88,241.96,233.73,222.51,L5
1999-08-12 09:59:25+00:00,777.46,159.75,230.33,229.57,242.07,241.56,234.70,221.49,L7
1999-08-28 09:59:28+00:00,777.46,159.55,229.61,228.65,241.16,241.08,233.72,220.60,L7
1999-08-29 09:37:39+00:00,763.60,157.78,228.35,228.20,240.03,240.41,232.59,220.10,L5
1999-09-05 09:43:34+00:00,763.60,159.66,229.30,229.97,241.25,241.59,234.42,222.07,L5
1999-09-13 09:59:23+00:00,742.22,159.14,228.68,228.80,240.90,241.05,234.57,220.77,L7
1999-09-29 09:59:32+00:00,742.22,159.14,228.68,228.80,240.90,240.87,234.93,220.95,L7
1999-10-07 09:43:09+00:00,742.22,159.97,229.51,229.32,241.96,241.66,236.16,222.61,L5
1999-10-08 09:53:23+00:00,742.22,159.97,229.51,229.32,245.32,241.66,236.16,219.45,L7
1999-10-15 09:59:30+00:00,710.77,157.60,228.59,227.02,243.82,239.95,234.21,218.72,L7
1999-11-01 09:36:34+00:00,670.73,159.60,230.37,228.82,245.38,241.31,235.85,220.09,L5
1999-11-08 09:42:30+00:00,670.73,160.32,230.51,230.05,245.77,242.09,236.34,221.57,L5
1999-11-09 09:53:16+00:00,678.01,161.15,230.93,230.63,246.40,242.48,237.14,221.57,L7
1999-12-18 09:59:28+00:00,724.00,162.15,231.68,231.50,247.69,243.40,238.50,223.46,L7
2000-01-03 09:59:21+00:00,766.22,164.17,233.56,233.25,249.34,244.57,240.85,225.33,L7
2000-01-11 09:41:31+00:00,790.16,164.44,234.16,233.96,249.66,245.03,241.50,226.33,L5
2000-01-19 09:59:18+00:00,824.61,165.43,234.17,234.46,250.82,245.77,241.90,227.35,L7
2000-01-20 09:35:06+00:00,835.76,165.59,234.46,234.42,250.90,246.17,241.83,228.36,L5
2000-02-04 09:59:18+00:00,866.44,166.06,234.41,234.46,250.61,246.30,242.15,229.04,L7
2000-03-07 09:59:06+00:00,901.55,169.58,237.06,236.25,253.90,247.84,243.94,230.86,L7
2000-05-18 09:42:19+00:00,928.28,171.65,236.14,236.14,250.78,247.71,242.52,236.49,L5
2000-06-19 09:42:59+00:00,929.47,169.94,235.04,233.80,247.92,245.59,240.50,233.96,L5
2000-06-20 09:52:10+00:00,929.47,167.94,234.31,232.84,246.82,244.78,240.19,232.68,L7
2000-06-27 09:58:13+00:00,929.47,168.39,235.21,233.33,247.46,244.96,240.81,233.66,L7
2000-07-13 09:58:00+00:00,930.73,164.46,231.05,229.92,243.97,242.50,236.06,229.89,L7
2000-07-29 09:57:43+00:00,944.80,160.43,228.58,227.57,240.11,239.25,232.79,225.07,L7
2000-08-14 09:57:37+00:00,923.49,155.08,224.42,225.18,237.74,237.51,229.10,221.38,L7
2000-08-22 09:44:16+00:00,923.49,155.08,223.49,223.20,235.91,237.51,229.10,221.38,L5
2000-08-23 09:51:20+00:00,915.79,153.92,222.86,222.75,234.93,237.21,227.96,220.58,L7
2000-08-30 09:57:26+00:00,911.67,154.19,222.50,222.93,234.06,236.37,227.82,219.77,L7
2000-09-15 09:57:07+00:00,899.74,152.64,221.91,221.74,233.48,235.44,227.71,218.85,L7
2000-10-10 09:50:42+00:00,899.74,152.61,221.55,221.83,233.66,235.75,227.89,219.44,L7
2000-10-17 09:56:41+00:00,899.74,152.33,221.90,221.48,233.20,235.75,226.85,219.70,L7
2000-11-02 09:56:53+00:00,909.91,153.98,222.99,222.62,234.56,236.90,228.15,221.14,L7
2000-11-18 09:56:51+00:00,912.18,155.16,224.10,223.21,235.12,237.68,228.96,222.32,L7
2000-12-20 09:56:57+00:00,914.27,156.09,225.13,224.50,236.48,239.10,229.50,224.33,L7
2001-01-06 09:40:04+00:00,913.26,155.60,224.88,224.50,236.21,239.80,228.82,224.95,L5
2001-01-21 09:57:03+00:00,911.85,157.27,226.58,225.77,237.74,241.01,231.08,227.01,L7
2001-01-22 09:40:15+00:00,914.03,157.27,226.58,225.77,237.74,241.01,231.08,228.32,L5
