dates,sar0019-0000,sar0019-0001,sar0019-0002,sar0019-0003,sar0019-0004,sar0019-0005,sar0019-0006,sar0019-0007,satname
1992-01-21 09:30:48+00:00,253.62,241.03,249.45,242.89,228.15,249.05,253.6,237.1,L5
1992-02-22 09:30:41+00:00,252.27,241.9,253.08,265.75,254.91,257.05,262.67,242.36,L5
1992-03-09 09:30:43+00:00,255.05,241.98,250.87,258.67,252.01,262.01,261.14,239.96,L5
1992-03-18 09:24:33+00:00,,248.86,,,,,,,L5
1992-04-19 09:24:18+00:00,259.17,249.72,259.48,272.55,258.28,263.99,262.98,236.99,L5
1992-04-26 09:30:22+00:00,249.11,237.3,244.27,257.37,244.81,247.53,254.22,233.87,L5
1992-05-12 09:30:15+00:00,248.03,226.7,245.14,260.81,245.45,250.26,259.19,236.12,L5
1992-05-28 09:30:06+00:00,260.39,235.92,258.4,266.07,251.9,257.66,264.95,241.84,L5
1992-06-06 09:23:50+00:00,251.17,240.83,248.12,258.76,246.68,252.94,257.04,238.15,L5
1992-06-13 09:29:55+00:00,255.78,244.23,250.42,266.55,252.0,256.22,263.51,245.01,L5
1992-06-29 09:29:44+00:00,254.79,241.22,251.21,263.26,247.38,256.02,260.31,240.24,L5
1992-07-08 09:23:26+00:00,257.75,242.9,249.61,262.87,251.09,258.09,,,L5
1992-07-31 09:29:20+00:00,257.45,246.92,252.36,261.49,248.25,257.66,265.22,241.36,L5
1992-08-16 09:29:05+00:00,254.42,237.47,252.04,261.77,249.5,253.45,258.15,236.9,L5
1992-09-01 09:28:50+00:00,255.1,241.75,247.89,264.56,251.49,256.84,265.8,242.29,L5
1992-09-17 09:28:36+00:00,255.38,244.34,248.05,259.52,249.09,246.54,248.57,231.62,L5
1992-11-04 09:27:46+00:00,,,,254.33,238.06,242.58,249.28,230.5,L5
1992-12-06 09:27:46+00:00,249.62,235.59,253.62,259.08,245.48,252.03,258.0,233.46,L5
1993-01-07 09:28:04+00:00,259.57,246.73,263.39,270.33,254.86,262.05,270.4,245.06,L5
1993-03-12 09:28:42+00:00,253.3,238.96,258.3,265.65,251.95,260.13,262.29,237.93,L5
1993-04-13 09:28:51+00:00,,,,,248.33,261.61,265.45,239.75,L5
1993-05-31 09:29:04+00:00,253.35,240.44,257.92,262.26,251.31,257.49,263.56,239.04,L5
1993-06-16 09:29:02+00:00,258.54,240.09,257.85,262.37,247.79,261.74,263.83,242.56,L5
1993-07-18 09:28:56+00:00,259.86,245.0,265.3,263.95,248.88,255.72,264.39,239.57,L5
1993-08-03 09:28:56+00:00,257.59,237.65,249.32,261.19,248.04,257.68,259.95,241.05,L5
1993-08-19 09:28:55+00:00,251.97,243.88,244.99,262.66,247.96,254.48,263.3,237.93,L5
1993-10-06 09:28:47+00:00,258.97,237.29,252.09,263.8,249.26,258.87,267.57,243.48,L5
1993-11-23 09:28:27+00:00,,,,269.15,244.38,258.04,258.19,237.19,L5
1994-02-27 09:27:23+00:00,260.79,239.53,260.87,262.63,248.62,261.41,265.15,240.83,L5
1994-03-31 09:26:54+00:00,258.41,246.65,258.48,265.53,251.06,261.81,266.32,242.0,L5
1994-05-02 09:26:17+00:00,252.72,233.45,250.79,256.87,244.67,256.56,261.04,243.9,L5
1994-05-27 09:19:39+00:00,258.23,252.74,258.02,265.26,247.12,262.42,264.0,240.08,L5
1994-06-19 09:25:22+00:00,257.21,233.47,249.51,258.14,246.42,251.47,259.65,237.08,L5
1994-07-05 09:24:58+00:00,257.13,242.52,252.55,262.91,248.85,251.92,257.43,228.9,L5
1994-07-21 09:24:31+00:00,256.51,239.54,250.12,264.33,254.88,253.09,259.04,237.65,L5
1994-08-22 09:23:41+00:00,254.75,239.75,243.07,254.98,243.45,252.79,257.49,239.36,L5
1994-09-07 09:23:17+00:00,259.52,251.75,258.26,265.07,245.67,245.17,252.83,229.47,L5
1994-10-25 09:21:52+00:00,257.85,240.33,248.26,260.56,236.91,240.51,250.19,228.88,L5
1994-12-12 09:20:16+00:00,252.75,239.99,257.89,260.6,254.65,257.14,257.77,233.11,L5
1995-01-13 09:19:10+00:00,259.94,243.97,258.13,259.14,244.49,257.06,258.99,235.41,L5
1995-04-19 09:15:18+00:00,262.25,243.66,251.35,262.48,251.84,257.22,267.38,238.97,L5
1995-05-05 09:14:35+00:00,261.49,236.76,260.56,266.48,256.34,264.61,259.08,236.14,L5
1995-06-06 09:13:07+00:00,259.0,236.48,248.01,260.08,246.16,254.17,264.67,239.54,L5
1995-07-08 09:11:41+00:00,260.74,243.43,263.6,260.52,248.38,250.35,259.91,237.56,L5
1995-07-24 09:10:56+00:00,248.68,238.47,253.5,262.69,247.75,253.45,261.03,237.36,L5
1995-08-02 09:04:22+00:00,259.67,248.36,252.96,263.36,250.51,,,,L5
1995-08-09 09:10:13+00:00,259.67,241.74,254.05,264.86,242.73,246.64,250.21,233.81,L5
1995-08-25 09:09:29+00:00,247.83,228.43,234.46,251.2,236.3,245.23,245.65,229.35,L5
1995-09-03 09:02:52+00:00,252.79,240.5,247.74,258.6,244.82,254.53,261.55,240.37,L5
1995-09-10 09:08:43+00:00,255.68,248.68,250.12,259.09,246.58,249.55,256.34,241.01,L5
1995-10-21 09:00:24+00:00,261.75,249.68,255.29,266.5,255.44,258.47,267.2,238.05,L5
1996-03-04 09:13:10+00:00,255.92,237.55,258.06,260.8,248.58,251.56,258.49,230.07,L5
1996-04-05 09:15:14+00:00,255.08,236.87,259.56,265.5,251.81,261.66,268.42,255.03,L5
1996-04-21 09:16:13+00:00,252.08,240.3,257.89,256.12,246.66,253.75,258.02,237.27,L5
1996-05-07 09:17:10+00:00,258.51,243.47,248.85,261.7,248.59,255.24,262.39,242.86,L5
1996-05-23 09:18:04+00:00,253.57,240.27,261.79,263.2,248.81,261.54,266.36,247.64,L5
1996-07-10 09:20:39+00:00,247.8,236.67,252.78,259.02,243.15,256.51,268.54,236.0,L5
1996-07-26 09:21:31+00:00,256.22,238.17,252.37,259.48,249.37,248.26,254.11,234.5,L5
1996-08-11 09:22:21+00:00,257.52,241.59,253.26,263.91,243.64,255.55,262.42,236.58,L5
1996-08-27 09:23:11+00:00,248.66,237.85,250.86,254.29,238.71,238.41,246.74,236.08,L5
1996-09-12 09:24:05+00:00,240.88,233.51,238.79,250.54,240.14,242.66,249.68,231.0,L5
1996-11-15 09:27:20+00:00,259.67,246.62,253.93,258.28,241.45,246.48,256.97,224.51,L5
1996-12-17 09:28:51+00:00,256.58,236.94,248.39,258.18,245.57,252.63,262.66,233.82,L5
1997-03-23 09:33:01+00:00,259.4,242.6,258.48,262.01,247.16,262.04,267.0,246.41,L5
1997-04-24 09:34:10+00:00,259.63,237.6,258.15,263.53,248.16,259.4,264.92,238.19,L5
1997-05-10 09:34:43+00:00,255.32,241.12,257.85,258.18,243.91,257.86,261.19,239.14,L5
1997-06-11 09:35:50+00:00,259.37,254.16,262.31,264.22,248.98,261.8,270.11,240.72,L5
1997-07-13 09:36:56+00:00,259.91,248.64,261.65,257.4,243.33,249.32,258.81,234.82,L5
1997-07-29 09:37:29+00:00,261.98,250.81,259.88,263.92,255.11,253.95,255.73,236.01,L5
1997-08-14 09:37:59+00:00,253.34,241.61,252.78,259.28,244.34,251.79,262.65,238.57,L5
1997-08-30 09:38:29+00:00,256.65,243.71,255.29,259.77,244.8,253.55,261.36,242.61,L5
1997-10-01 09:39:24+00:00,259.25,241.19,258.18,252.19,238.59,244.48,254.26,232.67,L5
1997-10-17 09:39:49+00:00,257.5,239.24,258.0,260.89,250.22,251.71,262.62,243.49,L5
1997-11-18 09:40:37+00:00,256.63,239.59,254.14,261.17,249.53,260.57,261.17,241.14,L5
1997-12-20 09:41:24+00:00,,,291.57,272.28,,,,,L5
1998-03-10 09:43:03+00:00,259.6,248.45,259.79,265.99,237.46,252.21,254.29,236.36,L5
1998-03-26 09:43:17+00:00,259.9,245.68,259.02,265.52,242.14,249.9,255.57,238.52,L5
1998-05-13 09:43:56+00:00,259.28,242.69,252.12,253.12,237.68,246.7,254.84,232.29,L5
1998-06-14 09:44:24+00:00,257.13,242.81,251.69,259.15,245.65,251.38,257.45,244.07,L5
1998-06-30 09:44:36+00:00,256.38,237.29,251.98,257.37,248.53,240.83,247.62,229.45,L5
1998-07-16 09:44:47+00:00,260.26,241.46,253.93,254.26,239.77,242.63,252.11,232.48,L5
1998-08-01 09:44:52+00:00,261.43,231.95,242.84,256.54,239.04,246.44,249.6,232.34,L5
1998-08-17 09:45:00+00:00,253.86,243.89,243.61,255.73,242.7,249.97,257.31,232.29,L5
1998-09-02 09:45:12+00:00,249.47,235.94,246.68,256.4,242.99,249.36,254.42,233.42,L5
1998-09-18 09:45:20+00:00,259.35,259.91,252.5,258.57,245.03,254.12,262.8,239.15,L5
1998-10-04 09:45:22+00:00,255.38,240.52,243.48,259.06,244.91,253.73,263.3,238.05,L5
1998-10-20 09:45:22+00:00,258.97,241.4,252.75,265.26,245.7,255.27,259.69,233.67,L5
1998-11-21 09:45:34+00:00,250.74,241.65,245.83,258.41,244.74,252.64,261.11,237.36,L5
1998-12-07 09:45:29+00:00,259.51,245.9,259.32,267.04,243.12,247.44,259.43,239.05,L5
1998-12-23 09:45:35+00:00,251.99,244.27,252.63,263.64,248.0,252.22,266.23,240.29,L5
1999-02-25 09:45:46+00:00,259.47,242.65,258.64,265.64,252.77,266.37,259.4,239.33,L5
1999-03-13 09:45:34+00:00,256.18,239.32,257.96,266.55,242.97,243.4,251.96,231.29,L5
1999-04-14 09:45:15+00:00,242.67,232.78,261.24,264.58,242.35,228.82,237.47,241.58,L5
1999-04-30 09:45:13+00:00,257.47,246.55,254.71,266.77,251.09,257.49,266.08,242.14,L5
1999-06-17 09:44:29+00:00,259.22,239.71,252.28,265.58,247.06,242.4,249.05,231.57,L5
1999-07-03 09:44:19+00:00,253.03,236.32,243.64,256.05,248.5,247.56,257.06,235.07,L5
1999-07-19 09:44:16+00:00,254.09,234.02,246.52,256.2,245.31,248.33,250.39,234.02,L5
1999-08-04 09:44:14+00:00,252.61,229.01,243.16,254.94,242.71,246.6,253.96,233.25,L5
1999-08-12 09:59:25+00:00,251.75,230.01,247.59,255.99,245.74,245.44,249.27,232.03,L7
1999-08-28 09:59:28+00:00,252.77,232.69,246.48,255.77,243.97,247.96,250.52,232.97,L7
1999-09-05 09:43:34+00:00,258.26,239.26,251.08,261.41,248.74,255.37,262.49,238.56,L5
1999-09-13 09:59:23+00:00,255.32,247.72,252.77,256.3,248.18,254.28,258.04,233.81,L7
1999-09-29 09:59:32+00:00,255.03,238.16,254.04,256.31,247.37,249.41,259.89,235.81,L7
1999-10-07 09:43:09+00:00,262.02,245.34,257.9,266.82,252.76,262.37,258.75,234.77,L5
1999-11-08 09:42:30+00:00,256.99,242.98,255.69,263.33,252.82,241.6,250.91,232.02,L5
1999-12-02 09:59:20+00:00,250.24,232.27,253.48,255.6,247.02,254.02,260.93,235.61,L7
1999-12-18 09:59:28+00:00,253.71,245.23,256.76,259.28,246.35,257.66,266.64,235.38,L7
2000-01-03 09:59:21+00:00,256.02,239.49,255.37,259.78,251.62,255.97,265.74,235.44,L7
2000-01-11 09:41:31+00:00,260.3,244.89,261.53,266.49,255.29,251.44,259.18,237.81,L5
2000-01-19 09:59:18+00:00,253.93,240.93,256.77,258.38,247.11,256.07,263.94,238.5,L7
2000-01-20 09:35:06+00:00,260.29,245.06,259.67,265.99,255.49,263.18,273.93,240.41,L5
2000-02-04 09:59:18+00:00,253.78,232.22,256.31,258.25,245.83,255.59,258.59,233.42,L7
2000-03-07 09:59:06+00:00,255.27,233.07,253.26,256.73,245.89,254.43,261.88,235.1,L7
2000-05-18 09:42:19+00:00,259.86,251.04,256.15,263.55,244.18,258.05,264.22,239.16,L5
2000-06-19 09:42:59+00:00,253.8,248.57,249.74,258.23,246.95,253.34,263.35,242.96,L5
2000-06-27 09:58:13+00:00,252.32,234.39,247.96,252.98,246.53,254.78,259.65,234.48,L7
2000-07-13 09:58:00+00:00,250.19,234.31,249.42,253.81,245.76,250.22,255.35,234.76,L7
2000-07-29 09:57:43+00:00,250.3,230.89,250.34,255.45,245.71,252.29,253.2,234.09,L7
2000-08-14 09:57:37+00:00,250.29,229.73,246.48,255.11,243.25,250.82,252.43,233.06,L7
2000-08-22 09:44:16+00:00,257.31,242.97,248.24,253.82,237.19,242.7,247.25,229.48,L5
2000-08-30 09:57:26+00:00,250.63,234.97,242.86,254.98,243.34,237.43,248.32,232.43,L7
2000-09-15 09:57:07+00:00,254.69,244.55,252.83,259.45,248.05,254.46,258.34,234.17,L7
2000-10-17 09:56:41+00:00,257.42,235.56,252.58,256.95,250.3,255.86,252.26,234.04,L7
2000-11-02 09:56:53+00:00,255.82,235.52,253.62,260.67,247.5,255.34,260.81,235.68,L7
2000-12-20 09:56:57+00:00,254.58,246.52,256.06,260.91,249.76,258.19,265.35,236.53,L7
2001-01-21 09:57:03+00:00,254.2,235.2,256.75,258.59,248.25,257.24,266.28,236.76,L7
2001-02-06 09:56:56+00:00,250.58,237.42,255.04,257.42,247.17,254.26,263.02,235.57,L7
2001-02-14 09:46:32+00:00,254.99,243.99,258.16,256.85,250.56,259.59,257.07,235.54,L5
2001-02-22 09:56:55+00:00,251.9,231.95,256.38,259.53,245.99,258.86,262.3,241.17,L7
2001-04-11 09:56:38+00:00,252.49,236.47,254.14,256.99,245.99,257.66,263.08,235.79,L7
2001-05-13 09:56:27+00:00,252.59,239.89,252.17,258.04,245.43,254.38,261.64,235.83,L7
2001-05-21 09:46:43+00:00,254.6,236.0,246.88,255.06,242.71,247.38,255.4,233.08,L5
2001-05-29 09:56:18+00:00,254.06,245.72,256.64,262.35,250.69,258.34,264.65,238.09,L7
2001-06-06 09:46:54+00:00,259.91,245.86,254.71,264.26,250.06,259.73,267.17,240.25,L5
2001-06-14 09:56:07+00:00,250.25,231.0,250.2,256.84,241.97,251.67,254.96,234.28,L7
2001-06-30 09:55:52+00:00,255.12,234.39,256.58,257.01,245.75,255.8,260.12,233.71,L7
2001-08-01 09:55:40+00:00,255.1,233.83,254.2,259.76,249.87,255.8,260.81,233.82,L7
2001-08-09 09:46:50+00:00,261.59,247.8,259.44,249.75,241.2,249.08,253.53,234.92,L5
2001-08-17 09:55:21+00:00,252.47,233.42,252.97,256.57,242.19,250.02,252.77,233.76,L7
2001-08-25 09:46:46+00:00,256.35,245.45,253.78,261.71,248.18,255.41,260.15,239.89,L5
2001-09-02 09:55:11+00:00,239.28,230.24,241.58,251.95,238.14,253.9,261.07,,L7
2001-09-18 09:54:59+00:00,257.33,246.27,253.62,259.86,249.9,255.63,260.17,234.81,L7
2001-10-04 09:54:47+00:00,255.19,239.26,251.99,255.54,246.87,250.49,254.12,237.53,L7
2001-11-05 09:54:55+00:00,253.68,230.93,251.64,255.4,246.73,248.34,255.87,233.26,L7
2001-12-07 09:55:05+00:00,253.98,253.51,256.38,262.35,250.4,258.17,262.69,239.52,L7
2001-12-15 09:45:59+00:00,249.11,245.26,257.85,257.06,247.93,254.89,252.62,234.69,L5
2002-01-08 09:55:16+00:00,255.01,239.12,260.38,260.85,251.62,259.13,264.25,240.06,L7
2002-02-17 09:44:59+00:00,241.9,236.18,253.88,257.45,247.1,249.88,255.79,237.21,L5
2002-02-25 09:55:28+00:00,254.58,233.11,256.45,261.45,250.57,260.46,252.34,233.54,L7
2002-03-13 09:55:25+00:00,254.15,232.96,256.38,257.82,245.49,258.7,246.9,231.75,L7
2002-03-21 09:44:35+00:00,254.55,249.26,263.87,262.93,251.24,258.0,260.01,237.48,L5
2002-04-30 09:55:22+00:00,250.24,241.27,253.83,258.01,245.05,255.76,256.5,235.83,L7
2002-05-16 09:55:15+00:00,252.02,233.03,255.33,258.73,246.18,256.34,259.84,237.34,L7
2002-05-17 09:37:13+00:00,261.45,248.68,264.21,271.8,250.17,251.57,256.12,239.92,L5
2002-05-24 09:43:15+00:00,255.34,237.97,254.8,260.14,246.45,255.75,260.72,240.39,L5
2002-06-01 09:55:09+00:00,253.56,236.31,254.99,258.56,251.3,255.96,260.88,234.86,L7
2002-06-17 09:55:02+00:00,253.12,236.46,253.37,256.05,245.23,254.04,257.17,234.58,L7
2002-06-25 09:42:31+00:00,261.58,236.81,245.38,257.41,242.53,246.84,253.91,236.88,L5
2002-07-03 09:54:58+00:00,251.28,236.19,251.36,256.28,241.19,247.89,255.97,234.41,L7
2002-07-19 09:54:50+00:00,250.3,231.42,250.37,256.45,245.76,250.88,255.38,232.65,L7
2002-08-04 09:54:43+00:00,250.55,234.17,250.72,256.32,241.79,244.64,246.49,231.65,L7
2002-08-20 09:54:40+00:00,256.15,235.41,255.34,261.2,251.2,257.68,262.29,247.83,L7
2002-09-05 09:54:31+00:00,252.84,239.47,252.89,255.77,248.75,243.81,256.95,233.62,L7
2002-10-07 09:54:14+00:00,254.05,234.07,252.53,262.17,241.48,255.98,258.31,234.54,L7
2002-10-23 09:54:19+00:00,252.97,234.68,253.81,258.86,250.9,257.36,260.19,237.78,L7
2003-01-27 09:55:01+00:00,253.84,239.78,259.49,262.59,252.83,257.53,262.69,235.46,L7
2003-02-12 09:55:12+00:00,253.37,236.64,256.56,261.02,250.98,257.42,262.08,235.54,L7
2003-03-16 09:55:15+00:00,250.58,240.85,256.72,262.35,253.01,260.06,261.66,237.27,L7
2003-05-19 09:55:12+00:00,257.27,256.27,254.0,259.97,249.86,257.01,261.97,240.22,L7
2003-06-28 09:42:38+00:00,251.32,231.95,243.28,257.56,239.09,247.66,255.34,238.26,L5
2003-07-14 09:42:55+00:00,251.75,234.11,245.42,257.14,244.52,250.0,254.57,233.92,L5
2003-07-30 09:43:13+00:00,255.1,239.9,257.9,261.63,249.98,255.89,259.76,240.16,L5
2003-08-31 09:43:47+00:00,260.79,240.98,246.96,259.91,248.66,254.07,262.31,235.53,L5
2003-10-02 09:44:16+00:00,232.45,239.63,234.71,236.97,267.28,249.29,243.21,239.75,L5
2003-10-10 09:54:34+00:00,254.41,,,,,239.29,248.44,231.38,L7
2003-12-13 09:55:18+00:00,253.56,241.26,254.72,258.04,250.34,257.73,260.03,235.76,L7
2004-01-30 09:55:36+00:00,,237.49,248.93,258.69,247.85,257.41,260.06,236.7,L7
2004-03-18 09:55:48+00:00,,,,,,242.67,259.5,232.95,L7
2004-04-27 09:46:34+00:00,253.66,238.14,251.2,259.81,245.53,255.0,257.05,244.65,L5
2004-06-06 09:55:37+00:00,253.78,237.78,250.43,259.15,247.26,256.43,254.81,236.97,L7
