dates,satname,sar0019-0000,sar0019-0001,sar0019-0002,sar0019-0003,sar0019-0004,sar0019-0005,sar0019-0006,sar0019-0007
2003-07-30 09:43:13+00:00,L5,255.10,239.90,257.90,261.63,249.98,255.89,259.76,240.16
2003-08-31 09:43:47+00:00,L5,260.79,240.98,246.96,259.91,248.66,254.07,262.31,235.53
2003-10-02 09:44:16+00:00,L5,232.45,239.63,234.71,236.97,267.28,249.29,243.21,239.75
2003-10-10 09:54:34+00:00,L7,254.41,159.57,140.68,,,239.29,248.44,231.38
2003-12-13 09:55:18+00:00,L7,253.56,241.26,254.72,258.04,250.34,257.73,260.03,235.76
2004-01-30 09:55:36+00:00,L7,,237.49,248.93,258.69,247.85,257.41,260.06,236.70
2004-03-18 09:55:48+00:00,L7,173.57,160.27,147.41,,,242.67,259.50,232.95
2004-04-27 09:46:34+00:00,L5,253.66,238.14,251.20,259.81,245.53,255.00,257.05,244.65
2004-06-06 09:55:37+00:00,L7,253.78,237.78,250.43,259.15,247.26,256.43,254.81,236.97
2004-06-30 09:48:25+00:00,L5,251.82,236.85,253.12,261.27,246.99,249.71,257.90,236.53
2004-07-16 09:48:52+00:00,L5,255.77,239.02,253.20,262.60,248.84,253.38,257.94,236.30
2004-08-01 09:49:13+00:00,L5,253.36,233.77,243.71,258.89,246.12,248.59,251.40,235.00
2004-08-09 09:55:20+00:00,L7,,,225.77,250.73,235.95,239.02,245.37,227.52
2004-08-17 09:49:36+00:00,L5,251.92,239.89,242.99,257.31,245.06,250.72,255.97,238.12
2004-09-02 09:50:02+00:00,L5,244.05,228.67,242.87,257.35,249.14,250.40,251.68,238.17
2004-10-20 09:51:08+00:00,L5,257.38,243.16,247.82,257.75,246.90,,,316.67
2004-11-21 09:51:42+00:00,L5,258.72,249.04,258.10,263.40,255.74,250.54,263.27,266.58
2005-01-08 09:52:33+00:00,L5,255.44,247.52,266.03,265.69,258.54,257.30,265.80,241.50
2005-01-16 09:55:56+00:00,L7,253.32,235.56,259.68,260.17,251.91,260.13,264.40,243.55
2005-03-21 09:56:13+00:00,L7,254.54,242.81,257.81,261.31,251.23,259.25,265.48,240.20
2005-04-06 09:56:09+00:00,L7,252.85,232.93,258.54,259.44,250.98,258.01,114.21,90.03
2005-04-22 09:56:04+00:00,L7,250.66,232.28,254.92,256.88,248.77,256.60,260.61,236.63
2005-07-19 09:54:20+00:00,L5,253.33,246.78,242.97,257.48,243.09,249.53,259.46,241.60
2005-08-13 09:48:23+00:00,L5,,,,,,,,
2005-08-29 09:48:27+00:00,L5,,,,,,,,
2005-09-05 09:54:39+00:00,L5,250.96,237.17,248.81,260.36,247.06,247.48,256.94,237.76
2005-09-14 09:48:28+00:00,L5,,,,,,,,
2005-09-30 09:48:26+00:00,L5,472.03,428.96,411.34,382.94,340.33,251.55,207.73,
2005-10-31 09:55:52+00:00,L7,251.87,235.25,252.39,261.51,250.30,254.79,260.62,233.55
2005-11-16 09:56:02+00:00,L7,257.75,237.49,254.81,260.31,252.95,257.57,265.61,234.98
2005-11-24 09:55:10+00:00,L5,262.02,240.76,254.29,265.21,253.45,249.72,257.73,236.12
2006-01-19 09:56:27+00:00,L7,255.36,237.05,254.77,260.92,253.11,258.28,261.19,235.69
2006-04-09 09:56:34+00:00,L7,,,,252.47,243.84,252.18,256.22,232.90
2006-05-11 09:56:36+00:00,L7,256.50,237.00,251.33,259.67,249.77,257.04,261.89,237.33
2006-06-12 09:56:32+00:00,L7,256.19,240.71,253.96,161.05,,,,234.60
2006-07-14 09:56:20+00:00,L7,,,,,238.90,240.82,254.47,233.85
2006-08-23 10:00:03+00:00,L5,255.61,248.42,250.92,260.52,251.07,250.16,260.00,237.46
2006-10-10 10:00:37+00:00,L5,257.15,246.66,253.13,265.45,255.77,255.40,263.60,239.13
2006-10-26 10:00:48+00:00,L5,261.77,239.02,245.06,258.00,242.06,250.91,255.40,235.15
2006-11-04 09:54:42+00:00,L5,,,,,,,,
2006-11-27 10:01:04+00:00,L5,259.17,243.48,246.32,258.20,244.73,250.44,260.75,241.85
2006-12-29 10:01:17+00:00,L5,259.19,245.38,254.49,266.15,253.45,265.79,268.50,240.41
2007-02-24 09:55:21+00:00,L5,257.79,247.72,255.97,266.24,253.15,256.50,261.50,243.36
2007-03-27 09:57:04+00:00,L7,253.63,244.15,256.71,258.56,250.27,257.76,261.23,240.40
2007-04-20 10:01:17+00:00,L5,252.71,240.06,257.74,262.76,247.24,255.20,261.17,237.57
2007-05-15 09:54:52+00:00,L5,254.49,244.75,254.26,266.71,247.50,262.13,263.40,248.20
2007-05-31 09:54:39+00:00,L5,260.32,251.96,258.67,264.04,252.10,257.06,263.40,242.11
2007-06-23 10:00:26+00:00,L5,256.92,241.89,243.58,257.33,242.38,248.39,254.37,233.10
2007-07-01 09:56:46+00:00,L7,261.07,242.47,254.26,259.41,251.75,256.71,252.45,93.65
2007-07-09 10:00:15+00:00,L5,261.39,238.77,243.37,262.12,246.18,249.07,255.90,238.11
2007-07-17 09:56:43+00:00,L7,252.71,237.90,252.07,257.26,247.23,248.07,250.82,232.18
2007-07-25 10:00:07+00:00,L5,259.44,239.99,248.20,256.25,247.44,246.70,251.56,232.05
2007-08-02 09:56:39+00:00,L7,255.22,239.35,252.53,257.04,246.23,242.39,247.40,231.41
2007-08-26 09:59:46+00:00,L5,252.95,238.88,244.17,254.89,244.71,247.68,252.38,234.05
2007-09-11 09:59:39+00:00,L5,253.93,242.49,245.25,256.84,249.08,248.60,255.29,236.05
2007-12-24 09:56:52+00:00,L7,178.52,167.49,141.34,,,229.34,252.31,231.00
2008-01-25 09:56:52+00:00,L7,253.75,233.77,249.29,161.82,,,,232.20
2008-02-10 09:56:50+00:00,L7,253.03,237.88,251.94,255.87,114.22,110.55,,227.77
2008-02-26 09:56:45+00:00,L7,,,,,237.01,250.11,255.15,233.76
2008-04-06 09:56:03+00:00,L5,253.85,244.16,254.37,263.81,247.69,252.99,261.78,242.56
2008-04-15 09:49:39+00:00,L5,206.35,148.71,125.77,59.79,-33.14,-48.69,,
2008-06-02 09:48:23+00:00,L5,254.15,236.96,254.45,259.50,250.92,249.65,262.05,241.04
2008-06-09 09:54:23+00:00,L5,257.22,237.98,253.98,262.80,249.09,256.16,262.98,243.19
2008-07-04 09:47:30+00:00,L5,,,,,,,,
2008-07-19 09:55:52+00:00,L7,253.63,240.37,251.39,256.21,248.67,239.32,252.08,233.74
2008-08-04 09:55:45+00:00,L7,254.15,246.44,253.51,258.94,249.67,239.42,253.07,233.88
2008-08-12 09:52:31+00:00,L5,258.85,239.39,253.22,262.47,251.58,258.98,262.21,237.03
2008-09-29 09:51:10+00:00,L5,258.33,245.11,251.73,263.55,250.38,249.29,258.40,237.44
2009-02-28 09:56:34+00:00,L7,257.88,241.38,259.84,264.01,252.46,262.22,264.17,237.52
2009-03-08 09:52:55+00:00,L5,254.38,247.08,262.32,265.02,250.69,253.58,261.73,239.52
2009-05-03 09:56:56+00:00,L7,246.82,232.23,254.38,255.21,243.25,254.27,258.06,234.40
2009-05-11 09:54:13+00:00,L5,259.90,246.04,261.83,267.08,246.96,256.80,259.49,238.12
2009-05-12 09:50:47+00:00,L7,,87.48,,,,,,
2009-05-19 09:56:58+00:00,L7,256.75,234.59,255.40,259.09,248.73,258.70,262.04,236.02
2009-05-27 09:54:31+00:00,L5,259.85,242.60,258.56,268.39,255.95,249.65,263.02,238.23
2009-05-28 09:50:48+00:00,L7,,,,,,,,
2009-06-04 09:56:58+00:00,L7,251.95,235.80,254.26,260.10,251.12,256.47,262.77,241.30
2009-06-12 09:54:48+00:00,L5,258.97,245.73,258.47,266.93,252.09,262.41,260.99,240.47
2009-06-13 09:50:47+00:00,L7,,,,,,,,
2009-06-28 09:55:05+00:00,L5,254.73,244.75,254.00,260.89,246.11,247.40,254.99,234.42
2009-07-30 09:55:36+00:00,L5,254.58,237.89,251.82,260.44,247.09,250.51,254.91,241.62
2009-08-15 09:55:51+00:00,L5,256.46,236.12,254.03,263.00,252.15,256.68,258.58,236.26
2009-10-26 09:56:51+00:00,L7,255.82,238.42,260.01,263.76,252.32,258.31,265.47,238.67
2009-11-03 09:56:48+00:00,L5,257.77,247.76,259.62,259.89,246.14,249.37,261.19,240.05
2009-11-19 09:56:54+00:00,L5,256.48,250.68,263.44,264.72,249.78,250.93,261.03,239.92
2010-02-23 09:57:28+00:00,L5,259.11,255.00,254.45,258.42,247.27,247.41,257.57,235.80
2010-03-28 09:52:32+00:00,L7,177.38,161.08,,,,,,
2010-04-20 09:58:44+00:00,L7,175.40,161.50,135.04,,,255.03,260.90,236.87
2010-05-22 09:58:38+00:00,L7,256.26,252.48,133.53,159.21,,255.77,266.73,236.43
2010-07-17 09:57:02+00:00,L5,255.75,243.27,247.23,258.69,245.46,249.41,253.28,231.87
2010-09-19 09:56:42+00:00,L5,257.56,238.80,247.60,259.39,247.46,254.31,255.23,240.16
2010-10-21 09:56:25+00:00,L5,260.80,250.65,250.75,263.97,250.96,253.57,258.50,236.34
2010-11-06 09:56:20+00:00,L5,259.25,244.46,251.11,261.83,249.92,248.33,256.19,239.83
2010-11-14 09:59:15+00:00,L7,,,,,245.74,260.52,264.68,245.44
2011-02-10 09:56:30+00:00,L5,253.31,244.90,259.90,260.89,248.52,254.93,267.68,244.27
2011-02-26 09:56:29+00:00,L5,257.72,239.77,258.21,264.89,248.78,255.34,267.05,244.96
2011-03-14 09:56:26+00:00,L5,253.87,241.47,258.10,259.99,243.49,252.29,265.03,239.44
2011-03-22 10:00:05+00:00,L7,,,257.11,256.58,249.64,254.97,262.15,234.96
2011-04-07 10:00:09+00:00,L7,,,,257.65,244.03,255.42,260.56,234.73
2011-05-01 09:56:10+00:00,L5,253.92,240.85,256.52,262.85,246.21,247.56,253.87,236.00
2011-05-17 09:56:06+00:00,L5,260.45,246.29,261.33,263.70,250.61,252.03,263.64,242.02
2011-08-05 09:55:28+00:00,L5,259.48,248.40,246.82,259.42,243.73,246.59,253.45,233.43
2011-08-13 09:59:56+00:00,L7,253.37,236.03,252.79,256.61,244.07,245.96,253.55,231.89
2011-08-29 09:59:54+00:00,L7,172.49,160.03,133.25,,238.07,237.63,250.49,232.02
2011-09-06 09:55:09+00:00,L5,258.69,237.89,249.49,260.34,250.44,250.79,252.74,232.30
2011-09-14 09:59:48+00:00,L7,253.76,233.77,249.49,258.59,249.97,248.55,255.82,233.30
2011-09-22 09:54:55+00:00,L5,257.95,245.01,253.97,258.47,250.37,247.19,263.93,238.68
2011-09-30 09:59:47+00:00,L7,255.80,235.40,252.60,254.96,241.38,242.04,250.58,231.55
2011-11-09 09:54:10+00:00,L5,256.20,235.97,262.24,262.73,248.39,253.70,264.18,242.55
2011-12-03 10:00:16+00:00,L7,254.70,247.07,256.65,260.31,250.91,120.98,120.58,92.06
2011-12-19 10:00:24+00:00,L7,256.77,255.24,256.48,271.81,247.86,263.43,262.65,238.50
2012-02-21 10:00:40+00:00,L7,256.69,237.46,258.25,260.26,252.96,122.73,120.46,91.65
2012-03-08 10:00:36+00:00,L7,,,,161.30,249.44,244.30,120.77,91.51
2012-03-24 10:00:39+00:00,L7,,,250.16,256.20,248.34,249.17,257.94,235.74
2012-04-09 10:00:35+00:00,L7,,,198.13,254.68,246.63,255.31,261.78,237.98
2012-04-25 10:00:50+00:00,L7,257.94,246.56,258.53,262.56,253.10,256.44,257.55,236.04
2012-05-11 10:01:12+00:00,L7,254.04,241.46,257.76,259.31,247.84,255.97,262.34,238.54
2012-05-27 10:01:04+00:00,L7,,239.24,249.87,257.44,246.00,249.22,261.23,238.02
2012-08-15 10:01:40+00:00,L7,,229.98,241.58,256.82,244.70,247.65,250.82,232.58
2012-09-16 10:01:58+00:00,L7,256.65,242.46,257.33,259.43,250.96,254.95,261.69,234.17
2013-01-22 10:02:43+00:00,L7,258.38,229.28,251.33,250.79,247.48,131.65,123.84,90.98
2013-03-11 10:02:40+00:00,L7,433.15,233.17,240.19,237.38,239.87,244.27,247.36,234.48
2013-04-12 10:02:33+00:00,L7,252.87,238.07,256.23,261.13,244.27,249.26,257.72,235.97
2013-04-20 10:08:19+00:00,L8,251.62,235.84,259.00,262.77,252.25,259.49,266.06,238.84
2013-04-28 10:02:26+00:00,L7,246.97,229.79,249.02,255.82,239.16,243.28,249.80,92.61
2013-05-30 10:02:18+00:00,L7,250.88,241.15,252.00,257.48,244.27,242.01,255.55,235.94
2013-06-07 10:08:34+00:00,L8,251.60,233.81,253.60,259.77,246.71,239.08,258.27,236.47
2013-06-15 10:02:11+00:00,L7,,,243.53,257.22,250.54,254.62,261.71,235.03
2013-06-23 10:08:27+00:00,L8,253.07,233.54,253.28,259.05,246.55,244.51,254.19,235.28
2013-07-09 10:08:31+00:00,L8,251.15,234.37,250.36,258.81,241.57,239.26,252.69,233.11
2013-07-25 10:08:30+00:00,L8,255.60,238.62,255.24,260.60,251.52,255.87,261.02,237.16
2013-08-02 10:01:47+00:00,L7,255.24,250.26,255.10,261.21,108.63,110.50,,233.95
2013-08-18 10:01:51+00:00,L7,,238.03,246.50,260.17,251.72,255.02,261.23,234.68
2013-09-03 10:02:02+00:00,L7,256.35,241.40,254.90,260.87,250.80,255.02,260.22,236.39
2013-09-11 10:08:32+00:00,L8,256.78,245.94,255.68,261.07,250.72,255.87,261.25,235.64
2013-09-27 10:08:24+00:00,L8,256.63,236.23,255.14,261.29,250.29,254.48,261.35,235.50
2013-10-29 10:08:15+00:00,L8,255.99,245.77,256.54,261.22,252.57,256.49,262.04,235.08
2013-11-14 10:08:14+00:00,L8,254.85,236.34,255.81,261.10,251.63,255.44,261.40,235.41
2013-12-16 10:08:03+00:00,L8,255.93,243.03,258.56,264.05,253.63,260.40,266.75,239.13
2013-12-24 10:02:55+00:00,L7,,,,262.48,245.90,257.77,260.69,238.65
2014-01-01 10:07:55+00:00,L8,255.50,236.89,256.62,262.88,251.94,258.63,264.95,236.35
2014-01-09 10:02:58+00:00,L7,256.10,243.73,257.59,265.64,252.22,257.82,264.27,236.07
2014-01-18 09:56:59+00:00,L7,,,,,,,,
2014-01-25 10:03:18+00:00,L7,,233.48,253.17,260.71,249.92,255.82,262.64,236.07
2014-02-03 09:57:15+00:00,L7,,,,,,256.26,253.23,261.88
2014-04-07 10:06:40+00:00,L8,251.51,230.06,256.51,261.91,248.34,255.43,259.85,235.51
2014-04-23 10:06:24+00:00,L8,251.87,233.63,256.21,260.87,247.24,255.15,259.61,235.25
2014-05-01 10:03:45+00:00,L7,253.71,233.99,253.32,260.37,248.27,252.71,258.92,231.82
2014-05-09 10:06:08+00:00,L8,253.18,234.51,256.54,261.00,246.49,255.33,258.55,234.97
2014-05-17 10:03:52+00:00,L7,,,,256.39,244.11,254.40,261.23,236.42
2014-06-10 10:06:13+00:00,L8,254.80,244.54,255.02,260.48,249.54,254.48,260.32,234.94
2014-06-18 10:03:56+00:00,L7,,,236.86,258.92,246.20,244.28,253.85,230.85
2014-07-12 10:06:23+00:00,L8,254.05,236.38,253.91,257.85,246.10,243.57,253.45,233.91
2014-07-28 10:06:27+00:00,L8,251.33,235.61,251.92,257.86,244.43,238.79,248.68,232.71
2014-08-13 10:06:35+00:00,L8,254.90,235.00,253.47,257.45,248.08,251.05,256.31,233.87
2014-08-21 10:04:10+00:00,L7,253.19,246.76,253.13,258.09,249.49,254.11,258.72,235.45
2014-08-29 10:06:36+00:00,L8,255.57,237.90,253.87,260.04,249.35,254.51,261.32,236.16
2014-09-06 10:04:11+00:00,L7,250.82,237.05,250.37,255.82,242.57,120.29,120.19,89.31
2014-09-14 10:06:40+00:00,L8,255.56,242.52,253.71,259.00,249.50,254.30,257.31,235.14
2014-09-30 10:06:41+00:00,L8,255.47,247.22,254.98,259.20,249.35,254.13,259.37,235.26
2014-10-08 10:04:28+00:00,L7,167.38,158.04,144.86,,,240.39,249.09,230.82
2014-10-24 10:04:37+00:00,L7,,,,,242.45,256.64,246.96,231.54
2014-11-01 10:06:43+00:00,L8,255.76,236.06,256.27,261.31,251.06,256.89,262.15,235.97
2014-12-03 10:06:43+00:00,L8,253.47,,,,,251.14,257.43,234.63
2014-12-19 10:06:39+00:00,L8,238.58,231.82,261.83,261.15,254.68,249.31,264.30,235.80
2015-01-04 10:06:34+00:00,L8,253.69,239.47,259.07,264.91,254.05,261.27,267.97,239.24
2015-01-12 10:05:06+00:00,L7,258.42,236.05,259.30,263.49,251.30,123.38,120.92,
2015-01-28 10:05:10+00:00,L7,251.65,236.13,251.93,261.76,250.34,256.10,262.38,237.01
2015-02-13 10:05:11+00:00,L7,254.35,237.40,258.45,264.14,122.27,128.46,,
2015-03-01 10:05:24+00:00,L7,254.12,236.03,257.34,257.00,246.99,256.61,264.41,236.84
2015-04-10 10:05:54+00:00,L8,252.80,233.29,256.62,261.35,250.68,257.06,262.39,237.13
2015-04-18 10:05:45+00:00,L7,252.49,234.69,254.91,258.04,246.38,249.05,260.76,235.11
2015-05-04 10:05:51+00:00,L7,254.07,239.26,254.53,257.85,248.57,250.80,258.14,234.91
2015-05-12 10:05:34+00:00,L8,255.34,234.42,255.66,262.48,251.33,256.33,262.94,237.42
2015-05-28 10:05:36+00:00,L8,251.15,235.18,250.47,259.21,246.14,235.96,259.57,233.83
2015-06-05 10:06:05+00:00,L7,257.05,234.59,254.87,260.33,250.37,257.17,262.76,236.86
2015-06-21 10:06:08+00:00,L7,251.58,240.85,253.34,260.88,247.49,135.21,126.33,96.26
2015-06-29 10:05:54+00:00,L8,254.44,243.56,254.36,261.01,250.48,255.47,261.68,235.54
2015-07-07 10:06:14+00:00,L7,253.58,241.14,253.16,259.66,250.20,254.01,259.94,233.40
2015-07-15 10:06:05+00:00,L8,256.05,244.13,254.73,260.81,250.96,255.32,261.71,235.93
2015-07-31 10:06:09+00:00,L8,253.22,234.56,248.73,256.34,244.18,242.34,257.30,233.08
2015-08-08 10:06:21+00:00,L7,254.28,233.96,251.08,157.99,119.01,,254.22,232.93
2015-09-01 10:06:20+00:00,L8,254.70,237.24,251.86,257.96,247.42,239.46,251.20,234.45
2015-09-17 10:06:29+00:00,L8,256.23,241.86,253.76,258.56,247.97,245.04,258.37,235.35
2015-09-25 10:06:30+00:00,L7,255.68,242.50,256.81,261.86,253.14,255.66,265.14,236.72
2015-10-03 10:06:33+00:00,L8,256.98,246.86,255.96,261.07,251.28,256.01,261.63,237.10
2015-10-19 10:06:34+00:00,L8,256.97,242.18,256.06,260.36,251.01,254.44,261.25,235.75
2015-12-14 10:07:42+00:00,L7,256.03,246.19,257.46,261.77,252.15,256.29,266.10,238.22
2015-12-22 10:06:40+00:00,L8,255.21,246.07,257.01,262.52,252.74,258.36,265.77,238.57
2015-12-30 10:07:54+00:00,L7,241.69,227.95,245.74,255.31,242.64,250.36,260.89,233.34
2016-02-24 10:06:25+00:00,L8,254.79,236.32,258.43,262.72,251.74,257.95,263.11,236.12
2016-03-03 10:08:31+00:00,L7,254.61,242.46,259.71,264.60,254.72,123.84,126.24,
2016-03-19 10:08:39+00:00,L7,,228.80,252.11,261.07,250.15,255.09,258.77,234.65
2016-03-27 10:06:14+00:00,L8,254.98,234.19,257.50,261.41,250.19,256.93,262.49,236.21
2016-04-20 10:08:50+00:00,L7,254.03,237.26,254.36,260.44,250.31,255.11,261.92,236.80
2016-05-06 10:08:55+00:00,L7,253.06,243.21,253.35,258.29,248.60,250.52,256.85,231.35
2016-05-22 10:08:58+00:00,L7,250.34,236.20,251.50,252.42,241.42,241.99,250.40,232.04
2016-06-07 10:09:03+00:00,L7,,,,,236.04,250.94,258.77,235.50
2016-06-15 10:06:13+00:00,L8,259.94,242.74,255.45,261.62,250.83,256.71,261.91,236.07
2016-06-23 10:09:06+00:00,L7,256.45,247.63,258.71,266.11,254.19,259.35,267.73,240.61
2016-07-01 10:06:23+00:00,L8,252.27,237.35,251.92,257.71,244.32,246.31,253.82,234.55
2016-07-17 10:06:30+00:00,L8,257.15,248.18,257.93,262.55,252.10,257.55,262.37,238.47
2016-07-25 10:09:08+00:00,L7,,,,255.39,245.72,244.43,254.37,234.17
2016-08-02 10:06:33+00:00,L8,253.81,236.09,253.17,259.40,248.40,248.48,254.72,235.65
2016-08-10 10:09:09+00:00,L7,253.94,235.93,251.70,165.42,,,244.09,231.63
2016-08-18 10:06:37+00:00,L8,254.86,233.43,254.63,258.67,248.62,251.36,258.07,234.92
2016-08-26 10:09:12+00:00,L7,,,,,242.92,254.17,260.44,234.40
2016-09-03 10:06:44+00:00,L8,255.39,244.91,254.38,259.53,246.17,254.75,257.19,234.90
2016-09-11 10:09:14+00:00,L7,171.91,,,,241.92,237.88,248.26,232.04
2016-09-27 10:09:17+00:00,L7,258.83,240.96,257.26,265.57,254.84,258.15,263.30,237.61
2016-10-05 10:06:48+00:00,L8,257.15,246.06,256.81,261.77,251.64,257.18,262.06,235.98
2016-10-29 10:09:12+00:00,L7,257.35,250.93,257.21,263.18,253.36,256.99,261.87,237.49
2016-11-14 10:09:04+00:00,L7,,,253.19,257.69,251.58,245.12,257.24,235.19
2016-11-22 10:06:52+00:00,L8,256.43,241.14,256.78,261.20,251.46,255.85,261.91,236.56
2016-12-08 10:06:50+00:00,L8,255.08,237.07,256.20,262.71,252.60,256.72,263.28,237.54
2017-01-09 10:06:43+00:00,L8,255.36,246.51,256.54,262.01,253.34,259.59,264.74,240.04
2017-02-10 10:06:29+00:00,L8,472.79,395.25,359.19,264.39,254.57,258.04,265.27,237.81
2017-02-18 10:08:31+00:00,L7,253.24,236.98,258.40,265.08,253.26,258.65,264.03,237.12
2017-02-26 10:06:24+00:00,L8,242.47,233.56,255.97,261.34,250.55,255.57,262.95,238.37
2017-03-14 10:06:16+00:00,L8,255.29,241.86,256.54,262.84,252.26,258.05,263.03,238.59
2017-03-22 10:08:44+00:00,L7,255.00,235.21,255.55,162.42,123.49,,246.34,234.12
2017-03-30 10:06:07+00:00,L8,256.57,244.42,257.13,262.06,252.55,258.21,264.05,238.63
2017-04-23 10:08:56+00:00,L7,256.54,246.28,255.95,262.73,253.39,259.79,262.09,238.44
2017-05-09 10:09:00+00:00,L7,,,252.14,258.30,247.99,247.85,256.94,235.94
2017-05-17 10:05:59+00:00,L8,257.61,246.88,257.98,263.48,252.52,256.90,261.59,238.11
2017-05-25 10:09:03+00:00,L7,256.75,237.38,257.11,261.49,,,,
2017-06-02 10:06:09+00:00,L8,255.79,238.95,255.56,261.11,251.32,257.40,262.88,237.29
2017-06-10 10:09:08+00:00,L7,,,,,244.78,256.22,259.41,232.90
2017-06-18 10:06:15+00:00,L8,255.61,247.67,254.65,260.17,249.91,255.83,262.37,236.72
2017-06-26 10:09:10+00:00,L7,257.06,242.13,253.82,261.47,251.54,254.35,261.10,235.21
2017-07-04 10:06:19+00:00,L8,257.58,246.89,258.19,262.31,251.51,257.48,262.81,236.01
2017-07-12 10:09:11+00:00,L7,253.63,233.75,251.32,255.92,246.95,244.30,255.13,233.32
2017-07-20 10:06:24+00:00,L8,254.99,236.05,253.93,258.49,247.24,247.18,259.88,236.26
2017-07-28 10:09:10+00:00,L7,255.00,244.57,254.31,256.23,251.54,248.42,256.59,235.60
2017-08-05 10:06:31+00:00,L8,252.99,235.87,250.42,256.20,242.58,243.94,253.59,232.80
2017-08-13 10:09:08+00:00,L7,254.98,246.38,251.75,255.38,246.26,244.31,250.62,234.87
2017-08-21 10:06:36+00:00,L8,256.91,243.80,255.92,259.29,249.73,255.30,260.74,236.52
2017-08-29 10:09:09+00:00,L7,254.25,236.71,254.60,166.77,127.91,,256.77,234.87
2017-09-06 10:06:38+00:00,L8,255.63,243.59,254.11,257.66,247.73,254.17,256.02,235.25
2017-09-14 10:09:07+00:00,L7,258.07,236.88,253.57,160.68,,,256.81,234.50
2017-09-22 10:06:42+00:00,L8,,,,258.10,248.59,254.26,258.69,235.17
2017-09-30 10:09:07+00:00,L7,,,249.47,254.42,252.72,250.06,260.29,235.46
2017-10-08 10:06:48+00:00,L8,257.56,246.86,256.14,260.78,251.09,256.50,261.46,237.57
2017-10-16 10:09:10+00:00,L7,,,,257.88,250.74,257.95,260.77,235.60
2017-10-24 10:06:50+00:00,L8,257.36,246.63,256.82,260.98,251.84,257.20,261.92,237.64
2017-10-25 10:02:59+00:00,L7,,,,,,,,231.15
2017-11-10 10:02:58+00:00,L7,258.90,248.12,258.83,265.25,253.75,254.72,253.79,228.17
2017-11-17 10:09:07+00:00,L7,256.56,248.18,256.16,260.81,247.94,257.14,260.06,236.90
2017-11-26 10:02:53+00:00,L7,256.07,254.39,259.60,267.33,259.13,259.85,267.49,240.80
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,237.33,159.82,146.04,,,,,
2018-01-13 10:02:20+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,254.32,248.81,253.72,255.71,244.26,254.29,256.41,237.05
2018-02-13 10:06:21+00:00,L8,244.80,230.05,249.32,254.44,239.24,238.87,246.43,231.69
2018-02-21 10:07:59+00:00,L7,,,248.52,260.96,249.65,254.20,262.56,236.61
2018-03-17 10:06:05+00:00,L8,254.09,239.12,254.68,255.94,243.05,,249.69,233.25
2018-04-02 10:05:58+00:00,L8,257.54,242.88,258.10,263.09,254.01,259.60,264.78,236.39
2018-05-12 10:06:47+00:00,L7,260.09,236.95,258.02,262.58,253.52,132.54,125.89,95.62
2018-06-21 10:05:29+00:00,L8,253.38,236.97,254.73,258.73,248.40,255.77,260.51,235.03
2018-06-29 10:05:58+00:00,L7,251.98,233.16,248.98,258.46,245.96,254.10,251.99,232.73
2018-07-07 10:05:38+00:00,L8,250.52,231.46,252.29,255.54,244.22,244.71,246.54,232.20
2018-07-15 10:05:39+00:00,L7,253.40,233.50,253.00,259.41,127.38,136.17,,
2018-07-23 10:05:45+00:00,L8,254.06,231.60,252.39,257.87,245.69,248.98,248.85,232.84
2018-07-31 10:05:22+00:00,L7,254.10,240.76,251.80,258.18,248.79,254.54,255.84,231.92
2018-08-16 10:05:04+00:00,L7,254.84,251.16,254.31,258.64,249.95,254.69,260.12,236.00
2018-08-24 10:06:02+00:00,L8,255.19,237.52,253.52,257.91,250.26,254.01,251.62,233.52
2018-09-01 10:04:45+00:00,L7,256.98,243.16,254.44,255.61,250.90,254.04,253.55,234.08
2018-09-09 10:06:08+00:00,L8,256.21,237.53,255.28,260.09,249.59,255.03,259.51,235.02
2018-09-25 10:06:13+00:00,L8,256.38,246.53,255.40,259.41,251.22,255.10,259.69,234.29
2018-10-11 10:06:21+00:00,L8,256.89,237.44,255.11,258.16,250.65,251.35,259.77,235.62
2018-10-19 10:03:38+00:00,L7,251.84,237.52,255.80,255.95,252.27,243.45,260.53,232.98
2018-10-27 10:06:26+00:00,L8,256.75,242.50,254.90,257.03,246.47,249.32,256.42,234.03
2018-11-13 09:56:54+00:00,L7,,,,,,,,
2018-11-28 10:06:27+00:00,L8,256.79,248.06,259.19,262.70,252.48,258.17,266.11,237.96
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,258.45,247.82,264.27,269.61,263.11,261.39,274.43,241.10
2018-12-30 10:06:24+00:00,L8,,,,174.18,253.96,242.85,265.21,238.64
2019-01-07 10:01:34+00:00,L7,,,,,246.65,252.19,270.90,233.59
2019-01-15 10:06:22+00:00,L8,255.92,248.14,259.56,264.29,253.16,259.81,268.08,239.92
2019-02-01 09:54:35+00:00,L7,,,,,,,,
2019-02-16 10:06:16+00:00,L8,256.32,244.62,257.32,261.41,251.70,258.91,265.97,237.13
2019-02-17 09:54:07+00:00,L7,,,,,,,,
2019-02-24 10:00:05+00:00,L7,,,335.05,310.69,257.97,261.82,310.82,274.22
