dates,sar0019-0000,sar0019-0001,sar0019-0002,sar0019-0003,sar0019-0004,sar0019-0005,sar0019-0006,sar0019-0007,satname
2004-01-30 09:55:36+00:00,250.30,239.84,246.33,253.40,253.53,251.56,254.81,235.82,L7
2004-03-18 09:55:48+00:00,246.81,239.46,246.12,251.23,255.16,249.28,254.25,235.31,L7
2004-04-27 09:46:34+00:00,253.61,238.96,251.62,258.85,247.91,253.20,259.16,237.51,L5
2004-06-06 09:55:37+00:00,253.67,238.67,251.32,258.92,247.75,253.85,258.29,237.41,L7
2004-06-30 09:48:25+00:00,253.09,237.56,250.92,259.73,246.91,252.24,257.86,237.56,L5
2004-07-16 09:48:52+00:00,253.76,237.86,251.38,260.30,247.29,252.43,257.88,237.35,L5
2004-08-01 09:49:13+00:00,253.68,237.11,250.33,260.34,246.95,250.96,256.43,237.07,L5
2004-08-09 09:55:20+00:00,253.68,237.11,246.24,258.74,245.12,249.26,254.85,235.70,L7
2004-08-17 09:49:36+00:00,253.38,237.58,245.77,258.54,245.11,249.44,254.99,236.01,L5
2004-09-02 09:50:02+00:00,252.05,236.30,245.41,258.39,245.61,249.55,254.62,236.25,L5
2004-10-20 09:51:08+00:00,252.72,237.16,245.68,258.32,245.75,250.41,254.01,236.66,L5
2004-11-21 09:51:42+00:00,253.35,238.52,246.45,258.72,246.89,249.85,254.79,239.40,L5
2005-01-08 09:52:33+00:00,253.81,240.15,247.56,259.21,248.29,249.99,255.92,240.46,L5
2005-01-16 09:55:56+00:00,253.46,239.66,248.37,258.91,248.67,250.96,256.84,241.49,L7
2005-03-21 09:56:13+00:00,255.88,243.62,257.89,261.66,252.86,256.81,264.74,247.96,L7
2005-04-06 09:56:09+00:00,255.38,241.84,258.00,261.29,252.55,257.05,264.74,247.96,L7
2005-04-22 09:56:04+00:00,254.25,240.02,259.18,261.15,252.86,256.97,263.91,245.69,L7
2005-07-19 09:54:20+00:00,252.84,238.70,253.56,258.78,248.52,255.85,261.85,239.48,L5
2005-09-05 09:54:39+00:00,252.47,238.39,252.61,259.09,248.23,254.17,260.62,239.05,L5
2005-09-30 09:48:26+00:00,251.95,237.29,251.31,258.54,247.48,252.63,259.00,238.66,L5
2005-10-31 09:55:52+00:00,252.05,239.73,248.06,259.78,246.82,250.84,259.01,237.64,L7
2005-11-16 09:56:02+00:00,253.48,239.17,249.75,259.92,248.35,252.18,260.66,236.97,L7
2005-11-24 09:55:10+00:00,255.19,239.49,250.65,260.97,249.37,251.77,260.07,236.80,L5
2006-01-19 09:56:27+00:00,255.59,237.54,253.01,261.66,251.37,253.23,260.42,235.62,L7
2006-04-09 09:56:34+00:00,256.75,237.64,254.06,260.08,250.73,254.51,260.27,234.65,L7
2006-05-11 09:56:36+00:00,257.91,238.07,253.80,259.72,250.62,254.96,260.53,235.40,L7
2006-06-12 09:56:32+00:00,256.02,238.25,253.35,257.69,248.91,255.83,259.77,235.13,L7
2006-07-14 09:56:20+00:00,256.02,238.25,253.35,257.69,246.41,252.08,258.44,234.87,L7
2006-08-23 10:00:03+00:00,256.10,242.04,252.07,257.55,245.89,250.05,258.14,235.23,L5
2006-10-10 10:00:37+00:00,256.36,243.20,252.34,261.88,248.88,250.86,259.99,236.47,L5
2006-10-26 10:00:48+00:00,257.44,242.36,250.88,260.91,247.51,250.87,259.07,236.25,L5
2006-11-27 10:01:04+00:00,257.98,243.66,249.88,260.54,246.51,249.55,258.84,237.01,L5
2006-12-29 10:01:17+00:00,258.58,244.59,249.98,261.66,247.66,252.25,260.45,237.97,L5
2007-02-24 09:55:21+00:00,259.01,244.45,250.99,262.81,249.83,255.81,261.95,239.98,L5
2007-03-27 09:57:04+00:00,258.12,244.40,251.95,262.10,249.90,256.13,261.83,240.05,L7
2007-04-20 10:01:17+00:00,257.38,243.30,252.72,261.65,248.48,256.10,261.43,239.79,L5
2007-05-15 09:54:52+00:00,256.16,244.26,254.25,263.10,249.39,257.97,262.76,241.97,L5
2007-05-31 09:54:39+00:00,256.35,245.67,256.31,264.08,250.62,259.07,263.20,242.01,L5
2007-06-23 10:00:26+00:00,256.44,245.13,254.49,263.11,249.44,257.55,261.94,240.74,L5
2007-07-01 09:56:46+00:00,256.70,244.71,254.46,262.15,249.20,256.25,259.65,240.79,L7
2007-07-09 10:00:15+00:00,257.29,243.97,253.07,262.15,248.82,255.35,259.18,240.41,L5
2007-07-17 09:56:43+00:00,256.78,243.30,252.96,261.60,248.64,254.54,258.25,239.38,L7
2007-07-25 10:00:07+00:00,257.05,242.97,252.48,261.07,248.52,253.76,257.58,238.56,L5
2007-08-02 09:56:39+00:00,256.88,242.64,252.49,260.70,248.32,252.73,256.65,237.85,L7
2007-08-26 09:59:46+00:00,256.44,241.83,251.41,259.67,247.55,251.92,255.83,236.92,L5
2007-09-11 09:59:39+00:00,256.23,241.89,250.90,259.43,247.68,251.65,255.78,236.84,L5
2007-12-24 09:56:52+00:00,256.67,239.98,248.55,257.69,247.52,246.07,252.26,233.55,L7
2008-01-25 09:56:52+00:00,253.96,238.62,247.81,256.26,246.67,242.00,251.85,232.94,L7
2008-02-10 09:56:50+00:00,253.41,238.25,247.66,255.87,246.89,241.87,253.33,232.21,L7
2008-02-26 09:56:45+00:00,253.57,238.05,248.83,256.35,243.05,242.68,254.25,232.16,L7
2008-04-06 09:56:03+00:00,253.54,238.60,251.87,259.84,242.35,244.15,256.41,233.46,L5
2008-06-02 09:48:23+00:00,253.69,238.19,252.51,259.73,245.21,245.52,257.82,234.72,L5
2008-06-09 09:54:23+00:00,254.40,238.15,252.81,260.50,246.18,247.65,258.85,235.93,L5
2008-07-19 09:55:52+00:00,254.27,238.52,252.57,259.64,246.68,249.65,258.81,236.32,L7
2008-08-04 09:55:45+00:00,254.34,240.63,253.27,259.52,247.17,247.94,257.85,236.56,L7
2008-08-12 09:52:31+00:00,255.31,240.88,253.49,260.62,247.80,249.52,258.47,237.89,L5
2008-09-29 09:51:10+00:00,255.74,241.49,253.24,261.04,249.71,249.40,258.94,238.41,L5
2009-02-28 09:56:34+00:00,258.11,243.25,255.78,263.78,251.42,255.76,261.28,237.48,L7
2009-03-08 09:52:55+00:00,256.86,244.52,257.96,264.19,251.18,255.03,261.43,238.16,L5
2009-05-03 09:56:56+00:00,253.03,240.23,258.85,261.41,248.80,256.69,261.32,237.15,L7
2009-05-11 09:54:13+00:00,254.75,241.68,259.59,262.83,248.34,256.72,260.86,237.39,L5
2009-05-19 09:56:58+00:00,255.15,240.26,258.75,262.08,248.42,257.11,261.10,237.12,L7
2009-05-27 09:54:31+00:00,255.93,240.65,258.72,263.13,249.67,255.87,261.42,237.30,L5
2009-06-04 09:56:58+00:00,255.36,239.96,258.08,262.70,249.88,255.96,261.61,237.87,L7
2009-06-12 09:54:48+00:00,255.81,240.68,258.13,263.23,250.16,256.76,261.53,238.20,L5
2009-06-28 09:55:05+00:00,255.69,241.13,257.67,262.97,249.71,255.72,260.81,237.78,L5
2009-07-30 09:55:36+00:00,255.58,240.81,257.09,262.72,249.44,255.20,260.22,238.16,L5
2009-08-15 09:55:51+00:00,255.66,240.38,256.81,262.74,249.69,255.34,260.07,237.99,L5
2009-10-26 09:56:51+00:00,255.58,239.42,256.28,262.49,249.58,255.12,260.03,237.95,L7
2009-11-03 09:56:48+00:00,256.68,240.97,256.80,262.96,249.87,254.63,260.34,238.52,L5
2009-11-19 09:56:54+00:00,256.29,242.19,257.13,263.12,250.31,253.53,260.33,238.99,L5
2010-02-23 09:57:28+00:00,257.30,247.96,259.38,261.70,248.88,251.51,261.31,238.61,L5
2010-04-20 09:58:44+00:00,257.30,247.96,259.38,261.70,248.88,252.21,261.23,238.26,L7
2010-05-22 09:58:38+00:00,257.69,253.74,254.45,258.42,247.27,252.74,261.73,236.37,L7
2010-07-17 09:57:02+00:00,257.04,250.25,250.84,258.56,246.37,251.91,259.62,235.24,L5
2010-09-19 09:56:42+00:00,256.52,244.85,247.41,259.04,246.46,253.63,259.03,236.33,L5
2010-10-21 09:56:25+00:00,257.59,246.30,248.53,260.68,247.96,253.27,258.44,236.20,L5
2010-11-06 09:56:20+00:00,257.92,245.93,249.17,260.97,248.45,252.28,257.99,236.93,L5
2010-11-14 09:59:15+00:00,257.92,245.93,249.17,260.97,247.91,253.65,259.10,238.34,L7
2011-02-10 09:56:30+00:00,257.73,244.70,252.34,261.52,248.52,254.33,260.46,241.21,L5
2011-02-26 09:56:29+00:00,257.73,243.72,253.51,262.19,248.56,254.50,261.56,241.83,L5
2011-03-14 09:56:26+00:00,257.08,243.34,254.28,261.83,247.84,254.18,262.05,241.49,L5
2011-03-22 10:00:05+00:00,256.99,244.25,255.86,261.36,248.15,254.28,263.04,240.75,L7
2011-04-07 10:00:09+00:00,256.99,244.25,255.86,260.83,247.63,254.42,262.73,240.00,L7
2011-05-01 09:56:10+00:00,255.61,242.29,256.82,260.67,247.04,253.67,262.15,239.95,L5
2011-05-17 09:56:06+00:00,255.85,242.66,258.53,260.94,247.33,253.22,262.85,239.48,L5
2011-08-05 09:55:28+00:00,256.46,243.61,256.86,260.75,246.88,252.39,261.68,238.73,L5
2011-08-13 09:59:56+00:00,256.47,242.14,255.84,260.21,246.32,251.27,259.91,237.18,L7
2011-08-29 09:59:54+00:00,256.22,242.61,255.45,259.54,244.98,249.06,257.84,235.56,L7
2011-09-06 09:55:09+00:00,256.63,241.82,254.59,259.64,245.59,249.25,257.28,235.20,L5
2011-09-14 09:59:48+00:00,256.61,240.54,253.36,259.47,246.31,248.83,256.25,234.52,L7
2011-09-22 09:54:55+00:00,256.80,241.18,252.92,259.70,246.39,247.97,256.45,234.93,L5
2011-09-30 09:59:47+00:00,256.68,240.46,252.88,259.18,245.89,247.38,255.86,234.59,L7
2011-11-09 09:54:10+00:00,256.96,239.84,253.59,259.35,246.34,247.16,256.49,235.30,L5
2011-12-03 10:00:16+00:00,256.24,239.94,253.01,258.93,246.37,246.56,255.59,234.46,L7
2011-12-19 10:00:24+00:00,256.30,241.64,253.39,260.36,246.52,248.43,256.38,234.91,L7
2012-02-21 10:00:40+00:00,256.32,240.98,254.90,260.93,247.82,249.05,257.20,235.56,L7
2012-03-08 10:00:36+00:00,255.98,241.42,255.67,261.02,248.91,249.87,259.43,236.92,L7
2012-03-24 10:00:39+00:00,256.03,242.23,256.06,261.05,248.47,250.53,258.84,237.09,L7
2012-04-09 10:00:35+00:00,256.09,243.94,256.76,261.00,249.22,253.18,261.64,238.69,L7
2012-04-25 10:00:50+00:00,256.46,244.46,257.05,261.22,249.70,253.73,260.82,238.16,L7
2012-05-11 10:01:12+00:00,256.03,245.56,256.31,260.73,249.63,254.10,260.45,237.36,L7
2012-05-27 10:01:04+00:00,256.03,244.50,255.39,260.32,249.23,253.41,260.58,237.47,L7
2012-08-15 10:01:40+00:00,256.22,238.94,252.69,258.18,248.63,251.15,258.61,236.48,L7
2012-09-16 10:01:58+00:00,256.21,239.94,252.54,258.06,248.22,252.67,259.05,236.15,L7
2013-01-22 10:02:43+00:00,257.51,233.91,250.08,255.68,247.71,251.30,256.25,233.37,L7
2013-03-11 10:02:40+00:00,257.51,234.97,249.62,249.20,246.10,249.61,254.53,234.32,L7
2013-04-12 10:02:33+00:00,255.62,233.51,249.25,249.77,243.87,246.77,252.54,235.22,L7
2013-04-20 10:08:19+00:00,254.29,234.09,251.69,253.02,245.97,251.01,257.05,236.43,L8
2013-04-28 10:02:26+00:00,252.46,233.23,251.15,253.58,244.61,249.08,255.24,236.43,L7
2013-05-30 10:02:18+00:00,252.14,234.55,251.29,254.23,244.55,247.66,255.30,236.31,L7
2013-06-07 10:08:34+00:00,252.05,234.44,251.62,255.02,244.86,246.23,255.79,236.34,L8
2013-06-15 10:02:11+00:00,252.05,234.44,250.61,255.30,245.57,247.43,256.64,236.12,L7
2013-06-23 10:08:27+00:00,252.20,234.33,250.91,255.71,245.68,247.06,256.33,236.00,L8
2013-07-09 10:08:31+00:00,252.07,234.34,250.85,256.02,245.27,246.20,255.93,235.64,L8
2013-07-25 10:08:30+00:00,251.72,235.37,251.25,257.00,245.67,247.17,256.44,235.81,L8
2013-08-02 10:01:47+00:00,252.11,236.86,251.60,257.39,245.67,247.17,256.44,235.62,L7
2013-08-18 10:01:51+00:00,252.11,236.97,251.17,257.62,246.22,247.88,256.87,235.54,L7
2013-09-03 10:02:02+00:00,252.53,237.34,251.46,257.87,246.60,248.47,257.15,235.61,L7
2013-09-11 10:08:32+00:00,252.92,238.40,252.65,259.69,247.51,249.44,258.31,235.71,L8
2013-09-27 10:08:24+00:00,253.23,238.23,252.83,259.80,247.72,249.83,258.54,235.69,L8
2013-10-29 10:08:15+00:00,254.33,239.92,252.66,259.90,248.84,250.20,259.05,235.35,L8
2013-11-14 10:08:14+00:00,254.38,239.62,252.90,259.99,249.07,250.64,259.24,235.36,L8
2013-12-16 10:08:03+00:00,255.16,240.32,254.28,260.86,250.10,253.24,260.21,235.58,L8
2013-12-24 10:02:55+00:00,255.39,241.00,254.38,261.17,250.03,254.56,260.86,235.88,L7
2014-01-01 10:07:55+00:00,255.40,240.63,254.59,261.31,250.21,254.93,261.24,235.92,L8
2014-01-09 10:02:58+00:00,255.90,241.48,255.24,261.88,251.18,256.62,262.29,236.17,L7
2014-01-25 10:03:18+00:00,255.93,241.01,255.06,261.89,251.03,256.61,262.44,236.08,L7
2014-02-03 09:57:15+00:00,256.02,240.08,255.05,261.95,251.03,256.58,261.67,238.40,L7
2014-04-07 10:06:40+00:00,254.98,238.47,256.40,262.50,250.77,257.12,261.76,239.35,L8
2014-04-23 10:06:24+00:00,254.54,237.87,256.38,262.32,250.38,256.92,261.54,238.94,L8
2014-05-01 10:03:45+00:00,254.21,236.39,255.97,262.22,249.90,256.54,261.23,238.61,L7
2014-05-09 10:06:08+00:00,254.08,236.18,256.04,262.10,249.56,256.43,260.99,238.28,L8
2014-05-17 10:03:52+00:00,253.97,236.16,256.06,261.63,248.81,256.34,260.97,238.37,L7
2014-06-10 10:06:13+00:00,254.07,237.10,255.95,261.53,248.87,256.18,260.92,238.09,L8
2014-06-18 10:03:56+00:00,253.81,236.35,253.54,261.06,248.20,254.84,259.84,237.40,L7
2014-07-12 10:06:23+00:00,253.19,235.23,252.69,259.83,247.36,252.74,258.17,237.16,L8
2014-07-28 10:06:27+00:00,252.92,235.53,252.54,259.52,246.75,251.04,256.77,236.83,L8
2014-08-13 10:06:35+00:00,253.17,235.47,252.64,259.31,246.88,250.52,257.08,234.03,L8
2014-08-21 10:04:10+00:00,253.17,236.72,252.69,259.20,247.12,250.85,257.23,234.15,L7
2014-08-29 10:06:36+00:00,253.41,236.84,252.80,259.27,247.30,251.15,257.57,234.32,L8
2014-09-06 10:04:11+00:00,253.18,236.86,252.59,259.00,246.94,251.15,257.57,234.32,L7
2014-09-14 10:06:40+00:00,253.37,237.33,252.68,259.00,247.12,251.39,257.55,234.38,L8
2014-09-30 10:06:41+00:00,253.54,238.09,252.84,259.02,247.27,251.59,257.68,234.45,L8
2014-10-08 10:04:28+00:00,253.70,238.76,252.56,258.81,247.19,250.51,256.91,234.11,L7
2014-10-24 10:04:37+00:00,253.87,239.23,252.26,258.65,246.85,250.62,256.01,233.85,L7
2014-11-01 10:06:43+00:00,254.06,239.41,252.50,258.72,247.05,250.92,256.24,234.14,L8
2014-12-03 10:06:43+00:00,254.08,239.90,252.14,258.73,247.34,250.33,255.77,233.94,L8
2014-12-19 10:06:39+00:00,252.61,238.63,254.35,258.78,247.91,250.40,256.26,234.27,L8
2015-01-04 10:06:34+00:00,252.70,238.71,254.78,259.33,248.43,251.24,257.16,234.65,L8
2015-01-12 10:05:06+00:00,253.06,238.68,255.27,259.85,248.86,251.88,257.47,234.72,L7
2015-01-28 10:05:10+00:00,253.09,238.73,255.27,260.20,249.35,253.32,258.61,235.07,L7
2015-02-13 10:05:11+00:00,253.04,238.94,255.72,260.81,249.47,253.53,258.82,235.18,L7
2015-03-01 10:05:24+00:00,252.90,237.97,256.32,260.78,249.23,253.68,259.14,235.22,L7
2015-04-10 10:05:54+00:00,252.54,235.78,257.60,261.89,250.19,255.63,261.00,236.02,L8
2015-04-18 10:05:45+00:00,252.53,235.66,257.30,261.46,249.77,254.90,260.97,235.92,L7
2015-05-04 10:05:51+00:00,252.36,236.02,257.11,261.08,250.37,253.92,262.22,236.33,L7
2015-05-12 10:05:34+00:00,252.63,235.86,256.96,261.22,250.48,254.19,262.30,236.45,L8
2015-05-28 10:05:36+00:00,252.51,235.79,256.37,261.03,250.05,252.36,262.03,236.19,L8
2015-06-05 10:06:05+00:00,252.81,235.69,256.25,260.98,250.08,252.97,262.56,236.42,L7
2015-06-21 10:06:08+00:00,253.89,236.45,255.54,260.95,249.42,253.37,262.37,236.48,L7
2015-06-29 10:05:54+00:00,253.93,236.99,255.45,260.96,249.51,253.58,262.30,236.39,L8
2015-07-07 10:06:14+00:00,253.93,237.12,255.00,260.55,249.19,252.86,261.50,235.81,L7
2015-07-15 10:06:05+00:00,253.74,237.74,254.64,260.35,249.16,253.08,261.52,235.82,L8
2015-07-31 10:06:09+00:00,253.86,237.62,254.40,259.93,248.65,251.83,261.05,235.46,L8
2015-08-08 10:06:21+00:00,253.89,237.36,254.16,259.93,248.65,251.83,260.49,235.25,L7
2015-09-01 10:06:20+00:00,253.90,237.45,253.41,259.66,248.68,250.27,259.38,235.05,L8
2015-09-17 10:06:29+00:00,254.07,237.77,253.43,259.58,248.63,249.83,259.31,235.07,L8
2015-09-25 10:06:30+00:00,254.18,238.08,253.66,259.74,248.95,250.28,259.72,235.19,L7
2015-10-03 10:06:33+00:00,254.35,238.63,253.80,259.83,249.11,250.69,259.85,235.32,L8
2015-10-19 10:06:34+00:00,254.75,239.49,253.69,259.88,249.32,250.62,259.70,235.23,L8
2015-12-14 10:07:42+00:00,254.98,241.25,253.94,260.03,249.66,251.40,259.87,235.32,L7
2015-12-22 10:06:40+00:00,255.28,241.69,254.25,260.17,250.14,252.04,260.36,235.59,L8
2015-12-30 10:07:54+00:00,254.22,240.39,253.53,259.66,249.43,251.57,260.29,235.40,L7
2016-02-24 10:06:25+00:00,254.25,240.80,254.79,260.24,250.01,252.62,261.50,236.18,L8
2016-03-03 10:08:31+00:00,254.24,241.38,255.66,260.97,250.82,254.26,262.78,236.40,L7
2016-03-19 10:08:39+00:00,254.00,239.93,255.48,261.25,251.06,255.52,262.83,236.31,L7
2016-03-27 10:06:14+00:00,253.91,239.00,255.55,261.20,250.74,255.68,262.50,236.25,L8
2016-04-20 10:08:50+00:00,253.05,237.41,255.29,261.23,250.58,255.73,262.72,236.27,L7
2016-05-06 10:08:55+00:00,253.05,238.05,255.07,260.90,250.36,255.08,261.99,235.66,L7
2016-05-22 10:08:58+00:00,252.75,237.87,254.72,260.06,249.47,253.62,260.70,235.26,L7
2016-06-07 10:09:03+00:00,252.75,237.87,254.72,260.06,248.25,253.35,260.51,235.28,L7
2016-06-15 10:06:13+00:00,253.18,237.52,254.52,260.04,248.13,253.40,260.09,235.06,L8
2016-06-23 10:09:06+00:00,253.32,237.68,254.69,260.40,248.26,253.50,260.28,235.27,L7
2016-07-01 10:06:23+00:00,254.50,238.62,255.30,260.64,248.41,253.09,259.58,235.39,L8
2016-07-17 10:06:30+00:00,254.76,239.49,255.54,260.81,248.72,253.50,259.83,235.67,L8
2016-07-25 10:09:08+00:00,254.76,239.49,255.54,260.36,248.49,252.74,259.38,235.54,L7
2016-08-02 10:06:33+00:00,254.68,239.20,255.34,260.29,248.48,252.41,259.02,235.55,L8
2016-08-10 10:09:09+00:00,254.61,238.95,255.06,260.29,248.48,252.41,257.95,235.27,L7
2016-08-18 10:06:37+00:00,254.63,238.56,255.03,260.17,248.49,252.34,257.96,235.25,L8
2016-08-26 10:09:12+00:00,254.62,238.73,254.77,259.98,247.90,252.07,257.78,235.13,L7
2016-09-03 10:06:44+00:00,254.68,238.92,254.36,259.59,247.33,252.25,257.74,235.12,L8
2016-09-11 10:09:14+00:00,254.68,238.92,254.36,259.59,246.99,251.35,257.19,234.94,L7
2016-09-27 10:09:17+00:00,255.01,240.32,254.53,259.81,247.09,251.18,257.14,235.04,L7
2016-10-05 10:06:48+00:00,255.17,240.77,254.71,259.96,247.38,251.56,257.43,235.10,L8
2016-10-29 10:09:12+00:00,255.43,241.82,254.92,260.17,247.57,251.67,257.42,235.14,L7
2016-11-14 10:09:04+00:00,255.62,241.70,254.91,260.12,247.75,251.34,257.45,235.37,L7
2016-11-22 10:06:52+00:00,256.13,242.11,255.32,260.80,248.38,252.20,258.12,235.63,L8
2016-12-08 10:06:50+00:00,256.05,241.72,255.38,260.94,249.42,252.56,258.39,235.75,L8
2017-01-09 10:06:43+00:00,255.94,241.93,255.48,260.81,249.62,252.73,258.26,235.77,L8
2017-02-10 10:06:29+00:00,256.31,242.63,255.89,261.67,250.25,253.82,260.30,236.21,L8
2017-02-18 10:08:31+00:00,256.10,243.07,256.31,262.31,250.64,254.42,260.80,236.39,L7
2017-02-26 10:06:24+00:00,254.59,242.01,256.27,262.22,251.27,254.54,261.01,236.72,L8
2017-03-14 10:06:16+00:00,254.58,241.67,256.49,262.53,252.68,256.36,262.70,237.48,L8
2017-03-22 10:08:44+00:00,254.62,241.03,256.40,262.53,252.68,256.36,261.33,237.20,L7
2017-03-30 10:06:07+00:00,254.39,241.37,256.39,262.21,252.47,256.36,261.40,237.29,L8
2017-04-23 10:08:56+00:00,254.33,241.40,256.31,262.29,252.63,256.60,261.40,237.49,L7
2017-05-09 10:09:00+00:00,254.00,240.34,255.85,261.85,252.14,255.77,260.99,237.36,L7
2017-05-17 10:05:59+00:00,254.36,240.99,256.29,262.38,252.23,256.84,261.35,237.61,L8
2017-05-25 10:09:03+00:00,254.39,240.61,256.32,262.40,252.30,256.94,261.30,237.70,L7
2017-06-02 10:06:09+00:00,254.52,240.46,256.26,262.30,252.21,256.98,261.43,237.67,L8
2017-06-10 10:09:08+00:00,254.46,240.80,256.26,262.26,251.50,256.93,261.11,237.28,L7
2017-06-18 10:06:15+00:00,254.57,241.43,256.13,262.08,251.37,256.84,261.21,237.24,L8
2017-06-26 10:09:10+00:00,254.77,241.49,255.95,262.04,251.38,256.65,261.20,237.09,L7
2017-07-04 10:06:19+00:00,254.99,241.90,256.11,262.06,251.39,256.71,261.31,237.02,L8
2017-07-12 10:09:11+00:00,254.86,240.92,255.74,261.62,250.94,255.62,260.67,236.57,L7
2017-07-20 10:06:24+00:00,254.87,240.57,255.62,261.41,250.69,255.05,260.62,236.55,L8
2017-07-28 10:09:10+00:00,254.88,240.84,255.53,261.09,250.74,254.64,260.38,236.50,L7
2017-08-05 10:06:31+00:00,254.76,240.53,255.23,260.80,250.26,254.01,260.00,236.29,L8
2017-08-13 10:09:08+00:00,254.77,240.87,255.04,260.27,249.77,253.20,259.19,236.13,L7
2017-08-21 10:06:36+00:00,254.99,241.27,254.90,259.93,249.57,253.01,259.01,236.09,L8
2017-08-29 10:09:09+00:00,255.68,241.46,254.83,259.84,249.50,252.85,258.66,235.90,L7
2017-09-06 10:06:38+00:00,255.68,241.58,254.79,259.71,249.40,252.92,258.52,235.87,L8
2017-09-14 10:09:07+00:00,255.83,241.30,254.63,259.52,249.22,252.60,258.20,235.65,L7
2017-09-22 10:06:42+00:00,255.88,241.66,254.58,259.43,249.18,252.70,258.85,235.71,L8
2017-09-30 10:09:07+00:00,255.84,241.49,254.16,258.99,249.19,252.22,258.65,235.54,L7
2017-10-08 10:06:48+00:00,255.94,241.80,254.26,259.09,249.30,252.46,258.79,235.64,L8
2017-10-16 10:09:10+00:00,255.94,241.80,254.26,259.02,249.38,252.75,258.88,235.64,L7
2017-10-24 10:06:50+00:00,255.99,241.82,254.31,258.93,249.29,252.61,258.88,235.60,L8
2017-10-25 10:02:59+00:00,255.99,241.82,254.31,258.93,249.29,252.61,258.88,235.40,L7
2017-11-10 10:02:58+00:00,256.15,242.17,254.66,259.30,249.60,252.97,258.73,235.04,L7
2017-11-17 10:09:07+00:00,256.09,242.25,254.56,259.15,249.36,252.99,258.65,234.99,L7
2017-11-26 10:02:53+00:00,256.05,243.19,254.69,259.46,249.84,253.33,259.05,235.24,L7
2018-01-04 10:08:39+00:00,254.68,242.98,254.46,258.98,249.86,252.35,258.27,235.14,L7
2018-01-20 10:08:25+00:00,254.71,244.68,254.67,259.00,249.85,253.44,258.25,235.29,L7
2018-02-13 10:06:21+00:00,253.98,244.00,254.85,259.39,249.73,254.19,258.40,235.22,L8
2018-02-21 10:07:59+00:00,253.71,244.02,254.24,259.53,249.72,254.10,258.53,235.23,L7
2018-03-17 10:06:05+00:00,253.00,245.27,254.33,259.38,249.33,254.09,258.30,235.16,L8
2018-04-02 10:05:58+00:00,253.45,245.00,255.19,260.29,249.52,255.03,258.67,235.24,L8
2018-05-12 10:06:47+00:00,252.60,242.91,254.76,260.11,248.85,253.99,258.20,236.10,L7
2018-06-21 10:05:29+00:00,251.65,239.13,253.87,258.78,247.45,252.55,256.73,235.00,L8
2018-06-29 10:05:58+00:00,251.69,238.28,253.26,258.74,247.26,252.81,256.05,234.68,L7
2018-07-07 10:05:38+00:00,253.34,237.42,253.15,258.38,246.92,251.65,254.86,234.37,L8
2018-07-15 10:05:39+00:00,253.35,236.99,253.14,258.49,246.92,251.65,254.86,234.37,L7
2018-07-23 10:05:45+00:00,253.32,235.08,253.00,258.70,247.08,250.89,253.92,233.84,L8
2018-07-31 10:05:22+00:00,253.40,235.64,252.89,258.65,247.25,251.35,254.13,233.63,L7
2018-08-16 10:05:04+00:00,254.40,237.76,253.35,259.04,248.32,253.32,255.65,234.11,L7
2018-08-24 10:06:02+00:00,254.47,237.73,253.80,258.76,248.39,253.30,254.44,233.76,L8
2018-09-01 10:04:45+00:00,254.68,238.19,253.86,258.50,248.61,253.38,254.35,233.80,L7
2018-09-09 10:06:08+00:00,254.80,238.14,253.96,258.62,248.70,253.55,254.82,233.91,L8
2018-09-25 10:06:13+00:00,254.97,238.71,254.02,258.89,249.38,253.69,255.73,234.00,L8
2018-10-11 10:06:21+00:00,254.92,238.29,253.79,258.51,249.10,252.94,255.27,233.93,L8
2018-10-19 10:03:38+00:00,254.70,238.23,253.93,258.32,249.34,252.15,255.71,233.85,L7
2018-10-27 10:06:26+00:00,254.84,238.52,254.00,258.24,249.14,251.93,255.76,233.87,L8
2018-11-28 10:06:27+00:00,254.62,239.26,254.08,258.25,249.06,252.38,256.50,234.16,L8
2018-12-15 09:56:04+00:00,254.86,239.79,254.71,258.96,250.00,252.98,257.70,234.62,L7
2018-12-30 10:06:24+00:00,255.17,240.47,255.12,259.01,250.68,251.97,258.44,235.01,L8
2019-01-07 10:01:34+00:00,255.53,241.16,255.34,259.27,250.86,252.51,260.18,235.11,L7
2019-01-15 10:06:22+00:00,255.72,242.29,255.84,259.65,251.01,252.99,260.71,235.43,L8
2019-02-16 10:06:16+00:00,256.16,242.80,256.80,260.20,251.72,253.51,262.45,235.99,L8
2019-02-24 10:00:05+00:00,256.25,243.33,257.13,260.43,252.32,254.11,263.35,239.12,L7
2019-03-04 10:06:12+00:00,256.05,243.27,257.32,260.97,252.29,254.37,264.35,239.30,L8
2019-03-12 09:59:34+00:00,256.14,243.83,257.73,261.44,252.51,254.31,264.79,239.66,L7
2019-03-20 10:06:07+00:00,256.05,243.15,257.65,261.50,252.40,254.57,264.63,239.52,L8
2019-03-28 09:59:02+00:00,256.04,243.06,257.77,261.84,252.44,254.69,264.85,239.66,L7
2019-04-05 10:06:03+00:00,256.10,243.30,257.75,261.84,252.37,254.87,264.78,239.44,L8
2019-04-29 09:57:53+00:00,255.41,243.53,257.95,262.84,252.36,256.01,266.00,240.43,L7
