dates,satname,sar2479-0000,sar2479-0001,sar2479-0002,sar2479-0003,sar2479-0004,sar2479-0005,sar2479-0006,sar2479-0007
1997-06-20 09:29:33+00:00,L5,195.51,193.68,182.22,169.97,529.24,311.70,374.32,212.82
1997-07-13 09:36:09+00:00,L5,205.66,205.16,200.99,170.90,528.76,215.36,371.56,204.22
1997-07-22 09:30:16+00:00,L5,198.42,198.44,204.14,180.96,534.02,312.96,371.67,207.22
1997-07-29 09:36:41+00:00,L5,199.05,195.90,201.26,170.49,519.59,309.56,369.61,200.38
1997-08-07 09:31:11+00:00,L5,,203.76,202.32,179.87,527.57,306.34,360.53,207.38
1997-08-14 09:37:12+00:00,L5,196.08,192.32,194.87,180.16,529.05,305.59,366.49,205.99
1997-08-23 09:31:41+00:00,L5,198.97,197.05,199.60,176.71,536.99,305.50,358.27,209.00
1997-08-30 09:37:41+00:00,L5,194.57,195.27,206.86,168.44,329.03,206.30,376.51,
1997-09-08 09:31:46+00:00,L5,203.12,201.85,214.26,170.21,512.24,312.14,372.40,199.75
1997-09-15 09:38:08+00:00,L5,202.75,212.12,209.43,178.28,528.30,206.04,373.99,205.55
1997-10-26 09:33:07+00:00,L5,210.92,205.82,211.62,184.34,529.83,207.27,354.20,202.56
1997-11-02 09:39:28+00:00,L5,209.51,203.84,202.48,183.44,530.83,194.21,354.22,192.24
1997-11-18 09:39:50+00:00,L5,185.17,193.05,200.88,180.27,513.05,187.94,358.88,187.70
1997-11-27 09:33:52+00:00,L5,132.70,,280.79,,,,743.09,
1997-12-29 09:34:39+00:00,L5,207.89,207.65,215.33,181.09,518.70,171.85,373.21,196.63
1998-01-30 09:35:46+00:00,L5,212.60,206.71,209.57,187.44,539.21,193.41,358.43,201.65
1998-02-06 09:41:42+00:00,L5,198.87,203.53,208.27,187.75,534.45,193.32,356.72,193.60
1998-03-03 09:35:57+00:00,L5,209.49,210.18,222.47,176.86,531.13,313.15,371.17,206.92
1998-03-10 09:42:15+00:00,L5,179.00,179.88,181.03,177.14,495.39,199.64,370.77,189.90
1998-03-19 09:36:13+00:00,L5,210.09,232.93,230.77,219.40,504.92,309.76,371.28,203.50
1998-03-26 09:42:29+00:00,L5,,193.02,201.69,176.01,508.56,205.25,373.04,194.23
1998-04-04 09:36:24+00:00,L5,203.56,201.41,198.40,178.76,527.26,207.82,370.33,207.21
1998-05-06 09:36:51+00:00,L5,203.20,199.05,199.02,175.60,529.99,305.60,369.93,201.91
1998-05-13 09:43:08+00:00,L5,209.65,200.82,209.66,173.90,537.11,310.60,370.57,222.72
1998-06-14 09:43:37+00:00,L5,197.24,193.22,200.36,163.54,510.54,312.98,382.39,195.58
1998-06-23 09:37:54+00:00,L5,205.12,197.68,206.38,172.96,519.34,207.29,371.34,201.54
1998-06-30 09:43:48+00:00,L5,191.66,193.16,208.20,170.29,521.30,202.26,375.81,192.30
1998-07-16 09:44:00+00:00,L5,,192.58,207.96,167.56,513.26,309.34,379.73,197.46
1998-07-25 09:38:16+00:00,L5,206.55,200.91,203.13,170.93,527.51,310.55,372.64,212.91
1998-08-01 09:44:05+00:00,L5,180.19,188.75,190.22,164.96,507.71,218.72,385.77,195.20
1998-08-17 09:44:12+00:00,L5,197.28,197.89,195.18,172.76,519.59,204.53,369.28,198.21
1998-08-26 09:38:33+00:00,L5,201.15,200.00,195.92,177.20,537.53,313.64,369.19,211.50
1998-09-18 09:44:32+00:00,L5,,198.21,198.57,179.92,519.13,305.80,370.66,203.27
1998-11-14 09:38:58+00:00,L5,,192.43,188.66,167.87,505.59,188.83,375.85,180.20
1998-12-23 09:44:47+00:00,L5,201.32,196.76,210.00,178.56,513.12,172.69,370.56,179.30
1999-01-17 09:38:31+00:00,L5,211.29,207.89,214.06,185.53,543.32,183.26,358.70,191.05
1999-01-24 09:44:47+00:00,L5,205.93,204.10,205.07,174.18,535.45,178.60,355.16,186.62
1999-03-06 09:39:06+00:00,L5,209.22,207.53,209.85,175.07,506.22,185.34,372.82,178.63
1999-03-13 09:44:46+00:00,L5,202.01,207.44,210.19,180.30,532.22,201.41,365.85,197.51
1999-04-30 09:44:26+00:00,L5,209.97,201.65,213.11,166.66,525.88,310.51,378.23,205.95
1999-05-25 09:37:45+00:00,L5,98.31,143.40,-40.30,71.48,417.76,295.51,480.73,
1999-06-01 09:43:50+00:00,L5,201.46,195.62,195.59,171.95,513.79,226.53,368.66,202.43
1999-06-17 09:43:41+00:00,L5,195.80,190.27,181.97,170.75,521.14,228.19,374.62,194.30
1999-06-26 09:37:24+00:00,L5,210.14,204.56,215.35,183.14,534.25,326.51,364.22,208.34
1999-07-03 09:43:32+00:00,L5,,190.10,212.25,165.98,512.86,312.40,380.94,198.23
1999-07-12 09:37:17+00:00,L5,203.45,199.88,202.58,180.87,535.53,209.87,359.00,212.95
1999-07-19 09:43:28+00:00,L5,,198.79,204.37,169.08,531.41,206.74,370.60,210.72
1999-08-05 09:52:52+00:00,L7,212.93,205.81,207.34,177.83,522.89,320.56,360.73,213.27
1999-08-12 09:58:37+00:00,L7,,191.61,196.47,166.82,517.11,317.85,386.06,199.16
1999-08-20 09:43:15+00:00,L5,181.01,191.21,191.14,163.28,507.14,195.49,380.08,190.52
1999-08-21 09:52:25+00:00,L7,202.82,204.81,206.37,175.13,523.01,318.19,359.52,207.04
1999-08-28 09:58:41+00:00,L7,208.15,196.04,198.55,172.57,520.58,199.69,366.62,202.15
1999-08-29 09:36:51+00:00,L5,195.64,193.53,187.05,160.50,511.95,308.95,359.49,
1999-09-05 09:42:46+00:00,L5,209.89,199.13,200.88,173.85,528.66,208.41,360.93,205.97
1999-09-13 09:58:35+00:00,L7,206.94,203.69,209.14,173.96,524.77,201.17,372.61,201.33
1999-09-14 09:36:43+00:00,L5,191.73,201.17,210.96,174.06,520.37,204.53,373.90,197.83
1999-09-22 09:52:53+00:00,L7,213.06,208.27,205.23,180.02,534.11,236.32,371.53,213.91
1999-09-30 09:36:04+00:00,L5,208.23,203.10,218.15,178.24,539.91,312.95,368.58,204.54
1999-10-07 09:42:21+00:00,L5,215.48,204.16,220.13,181.73,530.72,202.87,358.49,202.09
1999-10-08 09:52:59+00:00,L7,202.91,202.79,206.82,173.53,537.28,205.74,373.99,200.83
1999-10-31 09:58:37+00:00,L7,201.50,198.33,203.60,165.06,518.34,210.59,387.45,194.05
1999-11-09 09:52:28+00:00,L7,201.18,195.52,201.54,172.22,516.37,189.75,367.11,195.03
1999-11-16 09:58:37+00:00,L7,203.15,205.61,204.72,174.08,522.51,189.09,373.26,198.60
1999-11-25 09:52:43+00:00,L7,211.21,204.32,210.76,177.50,533.72,179.89,371.83,192.86
1999-12-02 09:58:32+00:00,L7,,,,,183.56,,358.67,
1999-12-03 09:34:41+00:00,L5,207.39,198.55,212.85,191.83,539.39,188.72,352.76,192.20
1999-12-18 09:58:40+00:00,L7,207.66,203.20,210.23,183.38,523.64,179.20,361.75,184.71
2000-01-03 09:58:33+00:00,L7,206.71,197.99,211.17,180.73,527.70,176.25,369.91,181.76
2000-01-20 09:34:42+00:00,L5,210.33,205.80,211.85,181.70,532.64,172.54,362.03,197.01
2000-01-27 09:40:13+00:00,L5,211.31,205.75,217.57,184.13,535.87,185.93,365.51,192.52
2000-02-04 09:58:30+00:00,L7,202.38,196.52,210.99,175.24,526.90,189.16,361.98,184.22
2000-02-13 09:52:41+00:00,L7,210.81,205.96,210.17,179.38,521.61,193.83,361.34,199.71
2000-03-07 09:58:18+00:00,L7,205.26,194.19,203.77,175.46,522.13,198.15,368.94,197.91
2000-03-15 09:39:29+00:00,L5,211.47,197.97,204.56,175.64,532.93,312.94,358.99,205.51
2000-03-16 09:52:08+00:00,L7,191.72,195.81,195.84,177.99,515.67,204.07,363.08,194.08
2000-03-23 09:58:20+00:00,L7,202.22,199.73,206.23,169.06,522.37,199.04,374.69,200.41
2000-05-03 09:51:48+00:00,L7,215.04,208.58,212.21,179.90,531.40,320.83,373.36,212.52
2000-06-03 09:41:49+00:00,L5,191.23,192.96,186.36,176.18,507.90,226.02,378.44,195.32
2000-06-04 09:51:49+00:00,L7,210.39,202.68,202.57,174.69,521.61,320.72,371.63,209.06
2000-06-12 09:36:15+00:00,L5,192.23,192.44,189.10,174.69,511.63,307.05,377.67,194.79
2000-06-19 09:42:11+00:00,L5,198.35,193.65,209.22,174.96,534.80,204.86,375.43,196.97
2000-06-20 09:51:22+00:00,L7,204.78,197.29,206.27,171.12,522.40,321.08,373.46,
2000-06-27 09:57:25+00:00,L7,201.57,193.54,207.69,169.71,524.36,318.91,378.23,
2000-06-28 09:36:14+00:00,L5,201.97,200.39,202.21,178.69,534.42,325.18,372.18,207.51
2000-07-05 09:42:32+00:00,L5,,194.59,201.89,165.88,512.53,207.07,381.35,193.57
2000-07-06 09:51:32+00:00,L7,202.74,193.73,204.60,170.28,521.24,317.61,380.86,206.54
2000-07-13 09:57:13+00:00,L7,192.04,183.37,192.03,166.60,515.71,199.65,385.91,200.94
2000-07-22 09:50:52+00:00,L7,210.83,207.92,209.43,179.55,535.73,320.80,359.56,218.61
2000-07-29 09:56:55+00:00,L7,193.73,187.80,198.79,169.10,519.42,302.14,384.57,198.83
2000-08-07 09:51:02+00:00,L7,206.54,203.45,208.64,176.63,536.31,320.81,358.86,221.58
2000-08-14 09:56:49+00:00,L7,201.79,197.71,203.98,170.86,519.29,319.30,369.20,202.02
2000-08-15 09:37:11+00:00,L5,210.28,204.42,203.51,179.33,528.18,326.14,354.91,209.09
2000-08-22 09:43:28+00:00,L5,201.68,195.67,208.68,169.79,514.26,326.63,377.68,199.79
2000-08-23 09:50:57+00:00,L7,201.21,196.86,196.37,172.53,177.90,,364.45,
2000-08-30 09:56:38+00:00,L7,202.16,198.44,206.31,171.22,524.10,202.44,373.73,200.29
2000-09-08 09:50:17+00:00,L7,176.31,175.88,187.85,170.91,509.90,200.34,380.74,185.12
2000-09-15 09:56:19+00:00,L7,206.28,194.92,197.85,172.55,529.53,317.19,366.72,209.49
2000-09-16 09:37:47+00:00,L5,197.47,197.32,198.84,177.73,531.08,201.12,364.09,201.32
2000-09-23 09:44:02+00:00,L5,,369.20,383.03,,480.21,396.54,,191.59
2000-09-24 09:50:24+00:00,L7,203.42,204.29,204.88,172.96,523.18,200.85,360.20,202.48
2000-10-26 09:50:15+00:00,L7,200.72,197.92,199.40,170.61,524.91,193.60,367.54,183.76
2000-11-19 09:38:37+00:00,L5,178.67,173.83,202.74,152.52,164.73,134.84,394.55,157.47
2000-11-27 09:50:19+00:00,L7,202.86,198.24,195.95,171.60,522.43,178.75,367.23,183.78
2000-12-04 09:56:03+00:00,L7,,,228.00,,429.58,414.33,774.82,
2000-12-05 09:38:48+00:00,L5,223.60,204.03,219.12,179.12,166.94,-14.71,389.64,
2000-12-21 09:39:10+00:00,L5,200.08,199.19,210.54,168.82,512.50,185.21,377.45,181.70
2000-12-29 09:49:59+00:00,L7,198.44,182.01,191.36,,504.65,321.66,386.61,196.90
2001-01-21 09:56:15+00:00,L7,214.13,205.44,215.01,177.81,528.85,183.26,367.80,189.16
2001-02-06 09:56:08+00:00,L7,202.75,199.25,204.27,173.86,525.56,187.93,372.76,192.26
2001-03-03 09:50:17+00:00,L7,,178.04,180.11,145.09,497.24,320.08,408.98,185.39
2001-04-04 09:50:00+00:00,L7,205.55,201.88,204.10,177.31,525.77,320.03,361.69,209.91
2001-04-11 09:55:50+00:00,L7,,175.73,186.28,163.39,517.01,201.83,384.60,189.19
2001-05-13 09:55:39+00:00,L7,,193.27,191.00,170.28,522.98,316.08,381.27,199.83
2001-05-29 09:55:31+00:00,L7,,187.19,203.15,170.46,518.83,318.11,372.76,200.70
2001-06-06 09:46:06+00:00,L5,201.11,193.66,201.66,167.71,526.52,199.97,378.17,195.72
2001-06-07 09:49:12+00:00,L7,207.52,202.83,205.32,175.43,529.65,317.41,372.42,205.81
2001-06-15 09:39:53+00:00,L5,210.58,206.37,213.55,182.06,531.16,329.33,364.52,212.11
2001-06-23 09:49:22+00:00,L7,206.27,199.34,194.99,173.11,521.16,320.27,373.73,215.75
2001-06-30 09:55:05+00:00,L7,201.16,193.18,197.39,170.51,521.46,199.47,375.74,200.75
2001-07-01 09:39:55+00:00,L5,210.76,203.85,206.24,182.49,533.05,313.34,355.66,206.94
2001-07-09 09:48:55+00:00,L7,202.76,202.92,195.95,176.57,534.50,209.38,366.80,
2001-07-25 09:49:12+00:00,L7,208.21,205.78,204.13,183.59,538.33,214.33,357.79,211.56
2001-08-01 09:54:52+00:00,L7,201.17,195.32,204.67,169.97,524.60,203.95,382.51,199.16
2001-08-02 09:40:17+00:00,L5,212.35,201.38,205.84,179.28,527.26,326.76,365.14,213.74
2001-08-10 09:48:30+00:00,L7,207.02,200.99,207.11,172.04,522.08,320.66,374.28,203.03
2001-08-18 09:40:15+00:00,L5,209.47,204.31,204.12,175.40,528.70,209.45,366.57,205.66
2001-08-25 09:45:58+00:00,L5,200.08,197.43,199.68,179.77,521.90,247.34,363.09,202.14
2001-08-26 09:48:43+00:00,L7,205.84,197.31,206.61,173.10,523.52,320.40,361.54,206.78
2001-09-02 09:54:23+00:00,L7,201.68,195.85,204.67,173.62,522.65,318.28,374.23,
2001-09-03 09:40:07+00:00,L5,212.51,207.35,207.40,183.80,538.60,325.30,358.22,208.28
2001-09-10 09:45:53+00:00,L5,200.08,193.79,193.07,170.00,512.77,206.01,370.39,190.96
2001-09-18 09:54:11+00:00,L7,206.68,196.67,212.41,173.77,529.87,317.64,377.72,203.57
2001-09-19 09:39:37+00:00,L5,210.08,204.62,203.22,181.50,527.84,325.06,363.58,208.49
2001-10-13 09:47:44+00:00,L7,207.56,196.91,209.36,178.57,530.44,208.74,357.01,207.70
2001-10-21 09:39:26+00:00,L5,200.00,196.84,192.53,177.32,530.42,201.41,369.37,192.42
2001-11-05 09:54:07+00:00,L7,202.77,199.82,214.11,172.03,528.00,182.53,370.17,182.83
2001-11-13 09:45:18+00:00,L5,196.05,192.03,193.45,169.94,513.98,184.74,373.49,186.11
2001-11-14 09:48:26+00:00,L7,,195.21,195.22,169.87,519.58,256.37,368.59,199.79
2001-11-22 09:39:05+00:00,L5,211.67,204.22,214.72,184.85,533.17,181.21,359.63,191.63
2001-11-29 09:45:17+00:00,L5,195.29,192.09,201.22,178.77,528.02,193.18,359.71,187.16
2001-12-07 09:54:17+00:00,L7,201.01,195.59,212.20,181.04,521.28,175.79,360.88,182.43
2001-12-31 09:44:56+00:00,L5,202.87,197.92,205.28,178.74,520.32,175.02,374.57,187.36
2002-01-17 09:48:45+00:00,L7,201.48,196.98,202.75,180.86,533.30,175.52,364.29,185.34
2002-01-25 09:38:30+00:00,L5,195.42,195.50,203.92,175.75,510.82,185.37,366.78,190.34
2002-03-13 09:54:38+00:00,L7,205.57,195.64,208.92,171.62,525.52,203.40,378.18,201.42
2002-03-14 09:37:38+00:00,L5,181.02,,519.97,,167.40,,379.48,
2002-03-21 09:43:47+00:00,L5,199.12,200.42,196.08,180.51,526.73,226.25,373.86,
2002-04-23 09:48:18+00:00,L7,214.00,202.87,208.70,179.71,525.58,321.05,355.55,206.00
2002-04-30 09:54:34+00:00,L7,202.05,194.04,195.30,169.29,517.95,318.91,376.56,202.98
2002-05-09 09:48:46+00:00,L7,207.58,211.18,206.72,181.85,545.07,317.66,359.60,217.14
2002-05-17 09:36:49+00:00,L5,210.29,200.04,210.06,175.83,534.21,333.66,359.07,209.68
2002-05-24 09:42:27+00:00,L5,,176.68,187.23,165.07,505.69,246.46,379.53,191.69
2002-05-25 09:48:13+00:00,L7,201.93,195.27,201.65,179.47,532.64,323.01,357.16,213.55
2002-06-01 09:54:21+00:00,L7,201.48,196.04,203.92,171.96,521.94,206.03,375.56,200.56
2002-06-17 09:54:14+00:00,L7,207.57,202.76,209.70,174.75,526.85,323.27,377.22,213.49
2002-06-18 09:35:40+00:00,L5,212.26,198.04,215.48,179.46,536.52,325.25,368.09,216.92
2002-06-25 09:41:43+00:00,L5,195.23,193.04,197.08,164.30,513.75,305.56,377.98,192.44
2002-06-26 09:48:22+00:00,L7,202.84,203.31,203.93,179.21,531.79,237.50,364.89,213.23
2002-07-03 09:54:10+00:00,L7,201.37,191.49,200.42,168.22,517.89,315.48,382.06,212.73
2002-07-12 09:47:56+00:00,L7,210.64,196.99,208.91,172.30,520.21,319.52,374.06,203.38
2002-07-19 09:54:03+00:00,L7,,191.39,202.34,168.71,518.30,319.31,385.34,197.41
2002-07-28 09:47:48+00:00,L7,203.79,201.24,199.63,180.97,522.09,320.07,361.63,215.09
2002-08-04 09:53:55+00:00,L7,200.97,194.84,202.65,170.17,523.09,315.99,362.64,203.37
2002-08-13 09:47:44+00:00,L7,203.32,199.15,202.19,170.28,518.73,324.99,376.84,203.33
2002-08-20 09:53:52+00:00,L7,202.44,199.02,201.09,174.48,525.20,320.42,354.50,206.21
2002-08-29 09:47:32+00:00,L7,209.99,211.11,210.99,177.60,528.19,316.63,360.41,216.72
2002-09-05 09:53:43+00:00,L7,206.70,201.73,208.23,170.20,530.16,316.21,375.27,202.74
2002-09-21 09:53:30+00:00,L7,201.37,196.35,212.16,166.96,522.75,298.86,382.16,203.25
2002-09-30 09:47:41+00:00,L7,207.85,198.61,203.23,183.62,529.66,206.54,364.41,203.46
2002-10-07 09:53:26+00:00,L7,203.40,197.06,203.27,174.76,525.20,200.25,359.33,207.58
2002-10-16 09:47:17+00:00,L7,211.41,209.22,216.52,186.64,534.09,200.53,362.08,204.59
2002-12-19 09:47:50+00:00,L7,199.66,195.83,200.26,176.40,518.22,180.59,364.98,186.95
2003-01-04 09:48:17+00:00,L7,203.07,199.68,204.52,176.92,536.66,180.95,367.67,191.91
2003-01-27 09:54:14+00:00,L7,201.59,195.65,202.97,175.60,518.55,181.80,365.40,188.16
2003-03-16 09:54:27+00:00,L7,,188.09,197.88,170.36,506.83,198.47,363.17,182.87
2003-03-25 09:48:35+00:00,L7,213.38,212.39,220.77,183.62,534.67,322.44,365.48,212.34
2003-04-01 09:54:27+00:00,L7,203.33,200.94,209.93,173.82,523.68,203.66,373.61,203.05
2003-04-17 09:54:29+00:00,L7,202.29,192.72,203.37,170.58,519.90,198.83,373.87,200.51
2003-04-26 09:48:18+00:00,L7,213.32,202.89,212.88,179.25,531.37,211.62,369.89,205.92
2003-05-03 09:54:30+00:00,L7,200.13,191.56,205.87,170.50,516.57,315.64,375.04,200.90
2003-05-28 09:48:15+00:00,L7,206.97,206.27,206.54,182.43,537.66,210.78,359.40,209.99
2003-06-28 09:41:50+00:00,L5,194.26,191.81,199.03,166.56,507.80,228.22,382.01,193.89
2003-07-07 09:36:14+00:00,L5,209.99,204.44,222.27,177.53,529.17,327.87,363.97,207.34
2003-07-14 09:42:07+00:00,L5,198.74,195.67,203.61,171.60,525.83,305.27,375.57,198.92
2003-07-23 09:36:06+00:00,L5,199.80,193.46,195.72,175.44,520.38,207.73,374.58,197.08
2003-07-30 09:42:25+00:00,L5,201.66,197.38,195.82,179.08,527.00,246.01,368.63,203.22
2003-08-24 09:36:41+00:00,L5,204.86,199.04,201.89,178.08,519.58,306.10,372.24,207.00
2003-08-31 09:42:59+00:00,L5,,200.31,204.62,168.67,521.83,228.21,377.36,194.88
2003-09-01 09:48:17+00:00,L7,203.51,203.16,201.92,181.95,,,,
2003-09-16 09:43:16+00:00,L5,197.91,193.58,208.80,172.69,525.85,313.17,375.03,194.17
2003-09-17 09:47:47+00:00,L7,209.56,206.24,209.47,180.38,528.81,318.34,361.62,211.19
2003-09-25 09:37:12+00:00,L5,208.96,200.34,199.84,179.53,526.58,325.18,368.89,207.45
2003-10-02 09:43:28+00:00,L5,220.54,193.68,194.66,164.80,509.25,182.37,374.06,188.84
2003-10-10 09:53:47+00:00,L7,202.28,202.27,198.02,172.08,528.94,200.38,366.62,201.46
2004-01-06 09:44:30+00:00,L5,183.48,193.34,195.54,181.44,534.27,172.78,362.66,178.36
2004-01-30 09:54:48+00:00,L7,201.32,198.06,211.41,,,,-16.20,
2004-01-31 09:38:48+00:00,L5,211.78,205.68,219.86,182.38,537.06,199.09,357.62,200.09
2004-02-08 09:49:04+00:00,L7,,,193.62,176.04,525.03,193.51,363.35,192.84
2004-03-26 09:44:50+00:00,L5,199.28,202.31,212.73,183.32,531.10,202.52,359.37,209.86
2004-03-27 09:49:14+00:00,L7,,208.35,207.81,177.40,532.96,317.99,360.66,204.34
2004-04-20 09:39:48+00:00,L5,194.95,195.57,186.57,170.63,536.46,207.16,368.86,212.71
2004-05-13 09:46:14+00:00,L5,196.28,192.26,195.94,174.60,536.31,204.28,374.02,207.11
2004-05-14 09:49:08+00:00,L7,211.87,,,,,,,
2004-05-22 09:40:42+00:00,L5,209.61,204.04,222.30,180.18,527.39,328.00,368.93,212.48
2004-05-29 09:46:40+00:00,L5,207.15,203.67,203.14,184.77,528.27,326.14,369.20,210.59
2004-06-06 09:54:50+00:00,L7,201.55,194.60,202.41,167.52,520.19,315.47,384.37,201.39
2004-06-07 09:41:10+00:00,L5,210.22,204.33,205.39,177.94,532.71,311.39,368.78,208.45
2004-06-30 09:47:37+00:00,L5,189.93,189.77,198.22,170.14,528.92,201.14,373.30,201.86
2004-07-16 09:48:04+00:00,L5,194.41,192.13,184.58,170.26,519.75,310.40,374.92,
2004-07-17 09:48:31+00:00,L7,205.79,204.91,207.30,,,,,
2004-07-24 09:54:39+00:00,L7,,,,,522.14,201.66,358.27,200.14
2004-07-25 09:42:06+00:00,L5,218.96,208.13,216.43,181.11,529.95,330.25,368.59,225.46
2004-08-01 09:48:25+00:00,L5,201.76,196.16,202.85,170.01,518.60,310.02,369.38,200.07
2004-08-10 09:42:25+00:00,L5,209.33,198.53,202.76,173.86,533.24,309.21,369.99,205.80
2004-08-25 09:54:30+00:00,L7,193.66,192.61,198.89,166.74,521.13,202.61,383.84,201.43
2004-08-26 09:43:16+00:00,L5,199.08,194.82,190.87,175.30,526.38,208.59,373.55,202.92
2004-09-11 09:43:41+00:00,L5,202.55,201.02,216.88,179.61,530.89,205.58,354.73,206.62
2004-10-05 09:48:06+00:00,L7,,,,,,,,
2004-10-21 09:48:40+00:00,L7,199.78,196.90,194.15,174.19,523.56,,367.08,198.67
2004-11-05 09:50:39+00:00,L5,202.21,199.51,203.52,173.63,536.78,188.23,365.01,190.95
2004-11-22 09:48:58+00:00,L7,207.60,,,,,,,
2004-12-23 09:51:34+00:00,L5,205.43,204.85,215.80,191.08,541.19,187.59,355.20,182.63
2005-01-17 09:45:41+00:00,L5,211.04,206.39,215.83,189.98,538.10,186.48,356.32,196.08
2005-02-10 09:49:07+00:00,L7,207.75,203.17,205.08,180.15,527.86,194.98,357.58,199.36
2005-02-18 09:46:34+00:00,L5,210.14,205.74,208.13,180.82,535.71,191.99,355.94,199.62
2005-02-25 09:52:27+00:00,L5,206.02,205.49,216.37,180.76,535.87,200.94,371.99,207.19
2005-03-14 09:49:39+00:00,L7,,,,184.09,530.91,316.32,371.36,213.88
2005-03-29 09:52:48+00:00,L5,209.66,204.25,210.56,181.07,535.85,325.41,370.21,214.34
2005-04-06 09:55:22+00:00,L7,215.64,,,,536.10,296.39,347.79,
2005-04-22 09:55:16+00:00,L7,212.20,202.12,211.32,180.31,529.23,322.13,356.59,217.44
2005-05-09 09:47:12+00:00,L5,207.67,201.59,200.49,176.62,535.48,325.61,364.59,208.19
2005-05-16 09:53:02+00:00,L5,199.44,198.00,198.96,177.96,536.65,309.53,368.82,206.78
2005-05-25 09:47:19+00:00,L5,216.59,204.35,215.84,183.92,537.59,325.48,368.91,211.03
2005-06-02 09:49:30+00:00,L7,,,,,,,-19.48,
2005-06-26 09:47:33+00:00,L5,210.21,203.77,210.99,179.67,532.90,326.99,359.65,210.63
2005-07-03 09:53:21+00:00,L5,207.29,202.48,197.71,175.68,527.21,230.75,373.60,200.81
2005-07-12 09:47:40+00:00,L5,203.24,203.44,205.04,178.41,533.81,309.28,358.65,207.03
2005-07-19 09:53:32+00:00,L5,193.48,193.05,182.79,169.78,509.68,229.07,376.88,197.49
2005-07-28 09:47:27+00:00,L5,195.64,196.16,205.10,170.31,511.43,227.76,378.53,193.31
2005-08-13 09:47:35+00:00,L5,205.04,200.35,201.13,178.30,534.17,325.28,357.48,206.94
2005-09-05 09:53:51+00:00,L5,202.80,194.62,202.85,176.45,520.27,204.58,373.13,200.06
2005-09-14 09:47:40+00:00,L5,210.05,204.52,209.70,182.57,536.22,310.58,354.93,203.31
2005-10-08 09:48:58+00:00,L7,,,237.13,191.57,544.81,320.53,355.80,226.27
2005-10-16 09:47:59+00:00,L5,213.86,,282.64,174.31,194.27,199.36,341.79,
2005-10-24 09:49:12+00:00,L7,,202.05,209.12,177.56,528.32,198.25,369.49,198.85
2005-10-31 09:55:04+00:00,L7,204.76,197.91,202.94,177.14,,,,
2005-11-08 09:53:58+00:00,L5,209.26,205.53,207.75,181.12,528.80,195.89,356.98,192.41
2005-11-09 09:48:59+00:00,L7,,,,,,,,
2005-11-16 09:55:14+00:00,L7,,,,,529.79,187.48,376.01,196.02
2005-12-18 09:55:21+00:00,L7,187.83,191.13,198.08,168.88,517.66,165.46,367.50,182.65
2006-01-03 09:55:30+00:00,L7,,,188.47,169.08,514.95,185.85,381.50,179.41
2006-01-12 09:49:48+00:00,L7,211.42,210.40,,,,-32.02,,
2006-01-19 09:55:39+00:00,L7,201.87,196.37,196.65,172.07,,,,
2006-02-05 09:49:51+00:00,L5,195.34,201.06,209.97,179.35,526.00,185.96,369.06,190.06
2006-02-12 09:56:12+00:00,L5,,205.50,210.29,179.40,538.90,196.11,358.09,201.99
2006-02-21 09:50:13+00:00,L5,184.66,177.61,194.32,,505.12,168.12,405.50,185.03
2006-03-09 09:50:34+00:00,L5,209.92,204.69,197.12,174.10,528.87,206.86,375.41,204.25
2006-04-26 09:51:24+00:00,L5,203.75,204.73,201.63,179.70,530.98,309.12,366.85,209.89
2006-05-12 09:52:01+00:00,L5,218.74,203.07,214.56,179.53,535.18,327.15,368.76,216.99
2006-05-28 09:52:13+00:00,L5,197.15,198.40,198.80,179.48,528.33,309.04,360.30,210.62
2006-06-12 09:55:45+00:00,L7,,181.12,194.51,169.93,511.59,198.96,383.03,188.95
2006-06-13 09:52:30+00:00,L5,201.27,206.65,201.16,177.79,528.31,310.98,370.68,206.44
2006-07-14 09:55:32+00:00,L7,202.05,191.31,,,,,3.16,
2006-07-22 09:58:52+00:00,L5,197.68,194.48,201.18,168.88,513.61,305.40,379.49,195.00
2006-07-30 09:55:25+00:00,L7,,,146.39,167.20,518.04,318.19,382.52,203.04
2006-07-31 09:53:12+00:00,L5,207.19,204.41,208.71,174.96,529.76,327.32,371.40,207.72
2006-08-15 09:55:24+00:00,L7,,,,,515.78,318.17,382.51,199.43
2006-08-16 09:53:23+00:00,L5,210.62,200.36,222.83,180.05,527.28,325.63,374.22,206.58
2006-08-23 09:59:15+00:00,L5,196.52,202.09,204.10,171.43,521.37,310.26,375.65,200.79
2006-09-01 09:53:10+00:00,L5,210.90,207.97,214.44,183.62,534.70,325.22,360.34,209.01
2006-10-03 09:53:33+00:00,L5,,,,180.15,532.46,200.66,368.45,202.65
2006-10-10 09:59:49+00:00,L5,209.95,206.49,212.80,179.85,536.03,227.76,357.26,204.08
2006-10-11 09:49:21+00:00,L7,,,,,,,-18.97,
2006-11-03 09:55:31+00:00,L7,,,,173.96,519.88,194.16,365.11,197.51
2006-11-04 09:53:54+00:00,L5,210.10,206.50,215.01,179.58,534.07,199.77,365.84,206.52
2006-11-19 09:55:43+00:00,L7,206.88,203.16,204.49,175.55,530.55,183.88,363.80,187.43
2006-12-06 09:54:10+00:00,L5,210.53,202.50,212.88,179.27,540.92,180.16,358.64,195.43
