dates,sar2479-0000,sar2479-0001,sar2479-0002,sar2479-0003,sar2479-0004,sar2479-0005,sar2479-0006,sar2479-0007,satname
1990-02-16 09:27:12+00:00,199.61,198.34,206.83,178.57,530.11,189.95,369.73,191.92,L5
1990-03-04 09:26:38+00:00,198.07,190.8,193.55,177.41,520.97,201.82,370.73,193.58,L5
1990-04-14 09:19:47+00:00,199.99,199.48,210.73,173.26,526.7,,369.64,207.25,L5
1990-04-21 09:25:58+00:00,205.71,205.26,203.78,183.81,534.47,207.23,370.19,203.73,L5
1990-05-16 09:19:49+00:00,214.81,203.01,214.64,178.12,528.87,,372.14,206.98,L5
1990-06-01 09:19:44+00:00,210.18,203.95,208.64,192.84,537.55,209.53,354.1,206.83,L5
1990-06-17 09:19:42+00:00,206.48,202.58,206.07,191.55,542.47,212.36,354.78,210.51,L5
1990-06-24 09:25:54+00:00,190.06,189.49,210.69,164.74,510.09,228.96,384.03,198.05,L5
1990-07-10 09:25:52+00:00,,186.2,187.32,162.92,509.38,,384.96,191.98,L5
1990-07-19 09:20:01+00:00,203.5,204.32,212.88,193.18,537.11,220.21,350.69,213.2,L5
1990-07-26 09:25:48+00:00,213.37,203.93,200.57,176.24,526.88,206.76,364.34,206.23,L5
1990-08-04 09:19:56+00:00,210.77,203.61,210.35,177.21,530.98,,369.38,208.33,L5
1990-08-11 09:25:43+00:00,197.0,194.59,206.72,172.44,521.23,,369.7,207.74,L5
1990-08-20 09:19:54+00:00,202.58,198.3,205.92,168.16,519.05,,372.38,207.2,L5
1990-09-12 09:25:35+00:00,176.97,190.71,194.65,170.42,507.83,200.44,372.44,190.47,L5
1990-09-21 09:19:19+00:00,203.09,200.59,198.06,169.66,505.44,171.32,387.12,,L5
1990-09-28 09:25:26+00:00,210.79,198.2,221.97,171.21,534.56,207.89,370.56,216.32,L5
1990-10-30 09:25:11+00:00,195.7,196.91,195.91,173.52,511.66,191.7,376.9,191.64,L5
1990-11-15 09:25:13+00:00,204.37,199.81,205.13,176.51,535.32,185.49,375.87,193.61,L5
1991-01-11 09:19:39+00:00,209.98,210.08,224.94,187.34,540.73,151.4,371.32,200.9,L5
1991-04-01 09:21:10+00:00,,194.89,201.23,171.47,514.07,229.44,369.66,200.95,L5
1991-04-08 09:27:30+00:00,211.46,204.98,208.69,180.46,533.0,209.17,358.31,207.62,L5
1991-04-17 09:21:32+00:00,,200.25,202.53,172.19,519.85,306.36,371.56,203.26,L5
1991-04-24 09:27:46+00:00,,195.65,199.22,177.46,518.53,306.2,369.72,202.62,L5
1991-05-26 09:28:22+00:00,197.28,198.51,201.2,174.73,518.84,310.19,373.97,199.12,L5
1991-06-20 09:22:54+00:00,198.74,195.49,207.06,176.75,527.01,326.47,375.79,210.83,L5
1991-06-27 09:28:49+00:00,198.11,193.66,202.34,172.22,520.17,,372.95,199.92,L5
1991-07-06 09:23:10+00:00,211.54,217.36,211.26,196.9,547.97,,348.8,216.91,L5
1991-07-13 09:28:57+00:00,198.72,193.64,205.12,166.22,518.99,,369.5,203.48,L5
1991-07-22 09:23:22+00:00,210.19,205.88,203.94,183.82,531.22,309.2,370.42,206.94,L5
1991-07-29 09:29:13+00:00,,183.73,208.75,164.02,513.36,312.08,380.51,195.72,L5
1991-08-07 09:23:28+00:00,214.26,206.84,212.75,181.42,534.95,325.79,358.19,213.27,L5
1991-08-14 09:29:15+00:00,205.32,202.05,213.67,176.27,531.78,,372.28,204.04,L5
1991-08-23 09:23:10+00:00,204.73,203.07,203.01,173.83,519.8,325.8,368.99,208.11,L5
1991-09-08 09:23:24+00:00,209.66,204.91,206.81,177.59,538.12,325.47,356.65,208.28,L5
1991-09-15 09:29:38+00:00,195.31,194.84,206.06,176.51,518.93,312.44,374.42,198.52,L5
1991-09-24 09:23:31+00:00,204.52,204.1,196.42,181.81,520.51,204.9,359.8,198.13,L5
1991-10-17 09:29:54+00:00,204.57,202.57,202.66,180.51,528.65,195.58,357.22,200.59,L5
1991-11-02 09:29:52+00:00,210.62,204.7,214.13,179.75,539.52,198.98,368.66,199.46,L5
1991-11-11 09:24:09+00:00,200.1,197.84,199.96,174.89,520.94,182.57,373.91,189.55,L5
1991-12-04 09:30:12+00:00,209.57,206.2,210.81,185.89,535.63,189.52,355.09,187.53,L5
1992-01-14 09:23:49+00:00,186.25,187.81,196.87,174.25,529.26,188.22,370.24,192.37,L5
1992-01-30 09:23:54+00:00,,,215.98,170.91,526.46,164.42,,194.5,L5
1992-02-06 09:29:56+00:00,202.1,181.58,203.55,174.86,512.1,181.24,375.01,190.49,L5
1992-02-15 09:24:02+00:00,208.67,197.76,215.64,175.29,526.03,193.13,368.66,198.62,L5
1992-03-09 09:29:55+00:00,,196.56,196.48,161.85,489.75,177.98,375.6,177.3,L5
1992-04-10 09:29:42+00:00,,,,,557.81,,,216.57,L5
1992-04-19 09:23:30+00:00,209.51,205.88,205.75,187.91,533.07,209.99,359.31,207.95,L5
1992-04-26 09:29:34+00:00,197.11,189.36,203.48,167.16,514.81,,374.8,197.78,L5
1992-05-12 09:29:27+00:00,189.26,190.4,194.52,168.35,509.85,,374.84,188.81,L5
1992-05-28 09:29:18+00:00,209.41,205.52,207.22,180.6,531.17,205.18,371.72,205.99,L5
1992-06-06 09:23:03+00:00,,190.75,192.89,170.11,537.77,206.76,379.49,213.8,L5
1992-06-29 09:28:56+00:00,205.8,200.99,203.43,170.63,528.13,305.26,374.94,206.44,L5
1992-07-08 09:23:02+00:00,211.44,202.85,222.18,187.41,539.93,265.63,353.63,221.39,L5
1992-07-15 09:28:44+00:00,197.26,190.76,205.69,166.25,511.87,311.49,375.87,,L5
1992-07-31 09:28:32+00:00,,193.01,207.98,164.51,526.16,327.58,380.07,198.18,L5
1992-08-09 09:22:14+00:00,215.43,210.76,210.17,183.96,527.95,327.38,358.24,217.32,L5
1992-08-16 09:28:17+00:00,194.54,186.69,201.67,167.09,520.65,198.63,379.91,200.36,L5
1992-09-01 09:28:02+00:00,,178.49,187.37,158.57,504.83,205.92,385.54,188.61,L5
1992-09-10 09:22:08+00:00,211.73,205.86,213.25,185.12,537.5,207.11,355.01,207.29,L5
1992-11-04 09:26:58+00:00,202.84,194.19,191.11,170.48,512.76,184.4,369.18,188.29,L5
1993-01-07 09:27:16+00:00,187.02,188.7,206.01,169.2,507.35,151.05,375.99,181.47,L5
1993-01-23 09:27:27+00:00,204.21,193.99,196.03,,,185.57,396.67,,L5
1993-02-08 09:27:38+00:00,179.33,190.49,184.9,175.36,521.0,187.35,372.1,193.47,L5
1993-02-24 09:27:41+00:00,189.99,192.26,182.38,180.69,,,347.62,,L5
1993-03-12 09:27:54+00:00,210.66,204.08,204.43,185.84,543.98,206.58,350.75,208.96,L5
1993-03-21 09:22:07+00:00,210.4,203.77,211.28,180.39,531.51,208.24,358.78,202.94,L5
1993-04-06 09:22:12+00:00,204.7,207.8,208.84,194.44,540.98,211.17,355.63,206.57,L5
1993-04-22 09:22:22+00:00,,200.06,214.5,169.03,519.58,,377.07,203.78,L5
1993-05-08 09:22:01+00:00,202.66,202.79,206.79,182.31,528.62,,368.92,204.76,L5
1993-05-15 09:28:13+00:00,205.38,,197.95,174.19,521.59,206.9,375.29,199.1,L5
1993-05-24 09:22:27+00:00,197.6,194.27,196.7,174.6,520.18,326.49,373.09,204.87,L5
1993-05-31 09:28:16+00:00,192.45,191.91,205.4,166.48,521.46,311.29,380.44,,L5
1993-06-09 09:22:29+00:00,196.39,196.44,196.19,176.69,530.9,313.55,363.57,207.17,L5
1993-06-16 09:28:14+00:00,207.55,195.04,219.77,174.66,541.89,311.74,376.32,204.65,L5
1993-06-25 09:22:00+00:00,196.04,207.54,207.05,185.26,534.33,,357.31,211.47,L5
1993-07-11 09:22:22+00:00,189.36,181.39,190.3,168.46,503.99,306.85,382.83,,L5
1993-07-18 09:28:08+00:00,197.76,198.23,198.66,170.14,519.56,309.04,369.77,207.91,L5
1993-07-27 09:22:20+00:00,199.15,196.02,198.86,183.74,534.79,,356.13,209.02,L5
1993-08-03 09:28:08+00:00,197.52,195.86,196.79,175.85,529.4,309.0,374.57,206.98,L5
1993-08-12 09:22:21+00:00,210.44,204.63,206.39,179.35,530.59,308.98,365.96,208.61,L5
1993-08-19 09:28:08+00:00,195.66,194.49,202.03,166.07,528.19,309.7,375.08,205.56,L5
1993-10-06 09:27:59+00:00,198.88,199.69,214.5,166.64,526.6,,376.98,207.48,L5
1993-11-16 09:21:53+00:00,199.98,195.66,200.99,178.21,532.49,,367.22,191.85,L5
1993-12-02 09:21:27+00:00,185.3,182.91,226.73,,,,,,L5
1994-01-03 09:21:32+00:00,205.87,201.97,207.83,176.75,527.7,179.28,376.22,191.9,L5
1994-01-26 09:26:59+00:00,179.71,189.85,202.45,168.7,505.22,186.9,376.91,184.06,L5
1994-02-27 09:26:35+00:00,210.04,205.96,209.85,178.48,533.1,194.94,369.13,198.49,L5
1994-03-08 09:20:40+00:00,211.53,205.76,213.47,183.3,533.09,208.42,355.52,205.32,L5
1994-03-15 09:26:21+00:00,207.63,199.25,205.27,179.46,526.71,199.44,371.35,195.63,L5
1994-03-24 09:20:26+00:00,210.41,207.77,218.0,195.8,540.15,211.99,350.8,209.88,L5
1994-03-31 09:26:06+00:00,203.08,196.88,206.29,178.02,520.78,325.75,370.52,204.08,L5
1994-04-25 09:19:27+00:00,202.76,206.88,209.56,178.36,531.13,311.56,371.36,208.29,L5
1994-05-02 09:25:29+00:00,206.34,199.31,205.42,180.34,526.22,309.49,367.94,206.92,L5
1994-05-11 09:19:08+00:00,211.78,205.06,211.08,184.08,539.26,311.86,362.69,213.65,L5
1994-06-19 09:24:34+00:00,192.51,190.25,187.31,171.38,510.2,,370.41,196.75,L5
1994-07-05 09:24:11+00:00,,,,,515.64,,352.2,199.21,L5
1994-07-14 09:17:44+00:00,,202.81,204.65,172.35,518.76,326.08,369.95,202.92,L5
1994-07-21 09:23:43+00:00,196.33,198.2,200.96,169.72,527.38,,377.6,202.78,L5
1994-07-30 09:17:41+00:00,206.55,201.18,204.34,185.23,538.02,313.66,353.38,211.05,L5
1994-08-15 09:17:16+00:00,210.05,204.6,202.87,179.0,531.15,312.43,354.18,207.14,L5
1994-08-22 09:22:53+00:00,197.21,204.0,197.36,174.98,530.77,,369.0,205.65,L5
1994-08-31 09:16:29+00:00,211.12,202.78,216.14,177.54,527.2,,370.5,202.49,L5
1994-09-07 09:22:29+00:00,198.85,199.28,206.39,175.25,520.83,309.41,368.75,201.1,L5
1994-09-16 09:16:04+00:00,201.12,203.64,215.9,179.85,534.82,311.08,369.91,208.76,L5
1994-10-25 09:21:04+00:00,224.74,210.49,,160.43,518.49,188.26,379.23,191.34,L5
1994-11-03 09:14:33+00:00,224.39,208.78,202.78,156.1,505.36,189.85,379.73,,L5
1994-12-12 09:19:28+00:00,208.0,203.35,225.59,183.31,539.46,,358.39,194.37,L5
1994-12-21 09:13:00+00:00,194.15,188.7,209.75,181.73,511.08,174.99,386.69,189.04,L5
1995-01-22 09:11:52+00:00,202.29,204.54,208.09,181.84,530.52,178.57,369.74,201.95,L5
1995-01-29 09:17:46+00:00,177.94,212.85,179.21,184.41,511.11,,371.71,,L5
1995-04-12 09:09:01+00:00,210.07,203.12,211.97,176.95,530.47,,366.16,209.23,L5
1995-04-19 09:14:30+00:00,203.32,196.91,205.13,170.41,518.74,,370.79,206.3,L5
1995-05-05 09:13:47+00:00,,198.22,208.96,171.76,520.65,,376.12,202.41,L5
1995-05-21 09:13:04+00:00,183.81,190.67,205.13,169.94,505.02,230.27,380.28,190.7,L5
1995-05-30 09:06:52+00:00,213.68,208.9,209.76,182.95,534.19,212.49,356.6,208.06,L5
1995-06-06 09:12:19+00:00,193.64,195.34,189.02,170.6,520.07,309.32,377.18,207.17,L5
1995-06-22 09:11:37+00:00,207.39,199.22,211.66,181.91,535.08,325.43,369.67,206.53,L5
1995-07-01 09:05:02+00:00,213.13,202.87,211.63,178.99,533.1,327.7,370.3,210.65,L5
1995-07-08 09:10:53+00:00,197.1,190.95,196.34,175.33,526.66,328.26,370.04,208.58,L5
1995-07-17 09:04:16+00:00,207.55,198.2,196.47,179.64,535.81,327.04,357.8,222.19,L5
1995-07-24 09:10:09+00:00,197.63,199.34,202.84,174.26,531.88,,365.09,204.76,L5
1995-08-02 09:03:58+00:00,208.67,203.78,203.82,181.4,535.02,,355.9,221.84,L5
1995-08-09 09:09:25+00:00,191.85,199.61,196.87,175.47,519.62,,374.3,203.32,L5
1995-08-25 09:08:41+00:00,197.36,200.67,219.21,177.87,519.89,311.95,370.84,200.92,L5
1995-09-03 09:02:05+00:00,209.29,206.27,207.41,179.67,529.6,211.74,356.42,205.26,L5
1995-09-10 09:07:55+00:00,209.51,206.02,206.27,180.32,534.59,204.13,355.55,210.01,L5
1995-10-21 08:59:36+00:00,211.58,202.47,210.71,178.72,509.22,198.7,370.47,199.57,L5
1995-11-06 08:59:03+00:00,210.41,205.06,209.18,183.66,533.18,195.16,361.94,204.58,L5
1995-11-22 08:59:38+00:00,179.41,183.81,193.44,166.62,510.24,185.93,376.55,191.27,L5
1995-12-15 09:06:48+00:00,,,,164.75,504.77,151.16,382.43,188.26,L5
1996-01-16 09:09:06+00:00,201.18,206.86,205.08,188.73,533.03,189.49,357.28,187.91,L5
1996-02-17 09:11:19+00:00,206.94,197.5,216.21,169.76,521.97,190.5,378.91,194.44,L5
1996-03-13 09:06:48+00:00,210.44,205.44,212.08,180.81,528.51,,372.88,206.93,L5
1996-03-29 09:08:13+00:00,201.08,202.78,201.95,174.0,527.67,209.27,372.71,200.63,L5
1996-04-05 09:14:27+00:00,207.52,203.84,208.33,176.88,533.38,204.18,373.36,206.51,L5
1996-04-14 09:08:49+00:00,213.04,203.53,197.01,180.95,537.54,206.8,366.06,204.67,L5
1996-04-21 09:15:25+00:00,202.6,195.82,196.54,170.32,537.45,206.31,357.08,204.92,L5
1996-05-16 09:11:06+00:00,210.87,204.69,207.31,182.51,537.46,,364.99,207.73,L5
1996-05-23 09:17:17+00:00,204.26,201.93,199.05,175.96,525.85,,373.69,222.38,L5
1996-06-01 09:12:00+00:00,208.65,198.02,206.61,179.3,538.13,,359.19,218.36,L5
1996-06-08 09:18:10+00:00,208.34,200.3,205.46,178.62,541.17,209.43,360.86,207.11,L5
1996-06-24 09:19:02+00:00,,194.96,211.62,166.39,511.18,,377.98,201.5,L5
1996-07-03 09:13:19+00:00,,,,,529.82,,,206.2,L5
1996-07-10 09:19:52+00:00,200.01,193.67,197.69,173.93,527.2,206.24,374.16,,L5
1996-07-19 09:14:10+00:00,,,,,535.99,,351.06,214.34,L5
1996-07-26 09:20:43+00:00,195.38,196.33,194.2,173.75,521.24,205.25,376.48,201.95,L5
1996-10-07 09:18:51+00:00,,,,212.82,,,342.75,,L5
1996-10-30 09:25:47+00:00,203.69,199.57,202.86,177.85,521.44,186.99,364.61,188.28,L5
1996-11-15 09:26:32+00:00,192.12,188.09,192.75,164.48,528.33,178.5,375.74,192.23,L5
1997-02-03 09:30:16+00:00,,,208.17,187.91,532.55,190.29,355.32,195.15,L5
1997-02-19 09:30:58+00:00,206.17,195.91,201.8,174.37,512.52,189.98,373.94,191.74,L5
1997-03-16 09:26:11+00:00,209.73,205.36,208.21,185.12,537.14,207.12,358.21,203.04,L5
1997-03-23 09:32:13+00:00,209.15,205.75,203.93,181.52,538.51,,369.03,206.9,L5
1997-04-01 09:26:22+00:00,189.57,197.83,205.17,180.69,536.02,208.28,357.88,206.69,L5
1997-04-24 09:33:22+00:00,208.15,200.89,197.19,179.35,528.08,309.17,370.36,201.95,L5
1997-05-03 09:27:30+00:00,209.79,205.15,206.29,188.13,528.58,330.63,363.63,210.3,L5
1997-05-10 09:33:55+00:00,210.0,201.84,217.13,170.5,526.86,313.58,378.36,203.01,L5
1997-06-20 09:29:33+00:00,195.51,193.68,182.22,169.97,529.24,311.7,374.32,212.82,L5
1997-07-13 09:36:09+00:00,205.66,205.16,200.99,170.9,528.76,,371.56,204.22,L5
1997-07-22 09:30:16+00:00,198.42,198.44,204.14,180.96,534.02,312.96,371.67,207.22,L5
1997-07-29 09:36:41+00:00,199.05,195.9,201.26,170.49,519.59,309.56,369.61,200.38,L5
1997-08-07 09:31:11+00:00,,203.76,202.32,179.87,527.57,306.34,360.53,207.38,L5
1997-08-14 09:37:12+00:00,196.08,192.32,194.87,180.16,529.05,305.59,366.49,205.99,L5
1997-08-23 09:31:41+00:00,198.97,197.05,199.6,176.71,536.99,305.5,358.27,209.0,L5
1997-08-30 09:37:41+00:00,194.57,195.27,206.86,168.44,,,376.51,,L5
1997-09-08 09:31:46+00:00,203.12,201.85,214.26,170.21,512.24,312.14,372.4,199.75,L5
1997-09-15 09:38:08+00:00,202.75,212.12,209.43,178.28,528.3,206.04,373.99,205.55,L5
