dates,sar2479-0000,sar2479-0001,sar2479-0002,sar2479-0003,sar2479-0004,sar2479-0005,sar2479-0006,sar2479-0007,satname
1986-07-24 09:21:59+00:00,203.32,202.40,200.06,177.95,527.62,245.88,370.83,204.83,L5
1986-07-31 09:27:55+00:00,203.46,202.00,200.33,178.10,527.82,256.90,371.09,205.00,L5
1986-08-16 09:27:20+00:00,204.28,202.29,201.22,178.62,527.69,266.84,369.85,205.32,L5
1987-03-21 09:21:38+00:00,210.76,203.84,221.30,188.43,538.85,,356.81,213.63,L5
1987-04-29 09:29:06+00:00,204.75,199.44,208.75,180.32,529.03,325.64,363.54,213.63,L5
1987-05-08 09:23:35+00:00,205.03,199.23,208.75,180.32,529.03,325.64,363.54,213.63,L5
1987-06-09 09:23:59+00:00,206.45,200.02,208.00,181.09,530.37,325.34,362.37,212.04,L5
1987-06-16 09:30:19+00:00,206.45,196.75,207.23,178.88,525.13,325.34,366.20,207.37,L5
1987-06-25 09:24:20+00:00,206.91,198.12,207.99,179.20,526.42,325.68,364.93,208.15,L5
1987-07-02 09:30:39+00:00,204.55,197.58,206.70,177.92,525.42,325.68,366.50,207.85,L5
1987-07-11 09:25:03+00:00,204.90,197.83,206.57,177.30,524.52,325.69,366.81,207.24,L5
1987-07-18 09:30:57+00:00,203.89,197.55,205.34,176.78,524.75,325.69,367.79,206.94,L5
1987-07-27 09:25:25+00:00,204.27,197.55,205.34,176.78,523.42,322.34,367.79,206.53,L5
1987-08-03 09:31:25+00:00,204.45,197.53,204.33,176.35,523.86,322.79,367.60,207.31,L5
1987-08-12 09:25:55+00:00,204.51,197.64,203.99,176.68,524.30,322.79,368.12,206.73,L5
1987-08-19 09:31:54+00:00,203.96,197.77,203.29,176.82,524.87,322.79,368.62,207.12,L5
1987-08-28 09:25:57+00:00,203.96,197.77,203.29,176.37,525.22,323.25,368.62,207.79,L5
1987-09-04 09:32:19+00:00,204.18,198.37,203.64,177.77,526.60,309.51,367.60,208.49,L5
1987-09-13 09:26:21+00:00,204.22,198.69,203.64,177.90,526.99,298.29,366.96,208.38,L5
1987-09-20 09:32:42+00:00,204.14,198.65,202.33,177.33,526.21,289.00,367.92,207.42,L5
1987-10-06 09:33:02+00:00,203.67,198.56,202.96,176.99,526.25,281.26,368.58,206.89,L5
1987-10-31 09:27:16+00:00,204.49,199.09,204.17,177.46,526.84,269.58,368.67,206.48,L5
1987-11-16 09:28:03+00:00,204.79,199.66,204.92,177.90,527.69,263.34,368.16,205.70,L5
1987-12-02 09:27:54+00:00,205.09,199.65,205.02,177.95,527.77,255.47,368.39,205.04,L5
1988-01-10 09:34:42+00:00,204.88,200.77,204.63,178.18,528.71,228.51,368.78,203.46,L5
1988-01-19 09:28:41+00:00,202.73,199.64,203.79,178.61,528.89,225.18,370.48,202.68,L5
1988-02-11 09:35:17+00:00,201.46,199.92,205.33,178.54,528.89,205.06,372.06,200.96,L5
1988-02-20 09:29:38+00:00,202.57,200.48,206.16,179.39,529.21,204.12,370.96,199.65,L5
1988-03-07 09:29:48+00:00,202.15,199.97,206.23,178.58,525.76,193.48,372.81,196.72,L5
1988-03-14 09:35:39+00:00,201.86,196.40,206.49,178.47,521.61,193.73,374.53,192.76,L5
1988-04-15 09:35:50+00:00,201.57,196.40,206.12,179.79,522.83,193.46,372.68,193.38,L5
1988-05-01 09:35:57+00:00,198.85,195.12,203.54,178.86,521.97,193.04,373.45,193.37,L5
1988-05-17 09:36:08+00:00,197.26,194.01,202.34,176.50,518.97,192.84,375.07,194.31,L5
1988-06-02 09:36:14+00:00,193.19,192.27,200.78,174.60,516.61,197.37,376.62,194.24,L5
1988-06-11 09:30:05+00:00,195.24,193.69,200.88,175.55,518.57,198.98,375.11,195.41,L5
1988-06-18 09:36:19+00:00,197.11,194.86,200.43,176.55,520.42,200.00,373.82,196.40,L5
1988-07-04 09:36:24+00:00,196.85,194.78,199.83,175.81,521.11,200.09,373.23,197.24,L5
1988-07-13 09:30:39+00:00,198.03,195.20,200.30,176.56,522.93,203.47,372.67,199.06,L5
1988-07-20 09:36:27+00:00,201.26,195.66,200.88,175.66,521.53,204.85,371.66,198.91,L5
1988-07-29 09:30:42+00:00,200.58,195.39,200.28,174.68,520.40,204.85,372.58,198.66,L5
1988-08-05 09:36:28+00:00,200.10,195.45,199.67,174.73,519.97,207.19,372.65,198.44,L5
1988-08-14 09:30:16+00:00,200.57,195.75,198.97,175.79,521.79,209.47,370.48,199.39,L5
1988-08-21 09:36:29+00:00,199.23,194.97,198.30,174.34,520.21,211.22,371.56,199.25,L5
1988-08-30 09:30:21+00:00,200.23,195.58,199.92,174.53,520.79,211.22,371.72,199.73,L5
1988-09-06 09:36:31+00:00,200.48,195.89,200.01,174.15,521.49,210.35,371.61,199.70,L5
1988-09-15 09:30:17+00:00,200.23,197.67,200.11,174.40,522.90,208.97,370.54,202.10,L5
1988-09-22 09:36:26+00:00,200.86,198.14,200.56,174.83,523.83,208.82,369.75,202.56,L5
1988-10-08 09:36:21+00:00,200.86,197.24,200.39,174.30,521.98,206.67,370.61,201.37,L5
1988-11-02 09:30:34+00:00,201.62,197.18,200.71,173.80,521.09,204.39,370.43,200.31,L5
1988-12-04 09:30:05+00:00,203.75,198.26,201.59,174.80,522.88,201.71,369.15,199.96,L5
1988-12-11 09:36:09+00:00,203.79,198.48,203.19,174.57,522.53,199.68,369.77,198.76,L5
1989-01-12 09:35:56+00:00,203.41,198.29,204.25,174.23,520.21,195.74,370.75,195.88,L5
1989-01-28 09:35:43+00:00,203.61,197.34,206.23,176.02,523.35,195.16,368.33,196.25,L5
1989-03-26 09:28:29+00:00,206.81,196.20,210.59,176.60,525.44,186.74,368.33,193.20,L5
1989-04-02 09:34:48+00:00,207.37,197.84,210.50,177.68,527.33,190.02,366.71,195.25,L5
1989-04-18 09:34:43+00:00,207.37,200.44,211.73,177.95,529.13,189.25,366.86,198.44,L5
1989-05-20 09:34:09+00:00,207.65,200.65,211.93,176.27,527.98,189.15,369.68,201.21,L5
1989-05-29 09:28:17+00:00,207.94,201.01,211.82,177.61,529.07,189.15,368.40,202.24,L5
1989-06-14 09:27:46+00:00,207.56,199.81,209.19,178.31,529.68,193.02,365.97,207.98,L5
1989-06-21 09:33:31+00:00,206.86,199.73,208.00,177.19,529.26,195.57,367.07,207.37,L5
1989-06-30 09:27:39+00:00,206.03,199.47,208.34,177.21,529.39,195.57,366.90,207.38,L5
1989-07-16 09:27:19+00:00,205.89,198.51,209.77,176.36,529.36,201.97,367.90,210.04,L5
1989-07-23 09:32:57+00:00,205.08,197.95,208.46,176.12,527.84,207.71,368.11,209.07,L5
1989-08-01 09:26:59+00:00,206.03,199.71,208.10,175.22,526.09,207.71,369.46,208.40,L5
1989-08-24 09:32:15+00:00,206.03,199.23,208.82,174.78,525.25,207.71,370.06,207.65,L5
1989-09-02 09:25:53+00:00,205.68,199.06,209.01,175.07,523.72,207.71,370.47,206.45,L5
1989-09-18 09:25:20+00:00,204.98,198.96,208.40,175.52,524.84,207.34,369.21,206.51,L5
1989-09-25 09:31:28+00:00,204.62,198.72,207.75,174.96,523.86,205.90,369.93,205.44,L5
1989-10-04 09:25:36+00:00,204.07,197.03,206.63,174.00,521.28,205.09,371.04,204.15,L5
1989-10-11 09:31:06+00:00,204.45,197.53,206.99,173.91,521.13,208.35,371.17,204.48,L5
1989-10-27 09:30:27+00:00,204.87,197.68,207.38,175.10,522.50,210.14,369.31,203.99,L5
1989-11-12 09:30:07+00:00,204.87,197.68,205.79,175.10,522.50,210.14,369.96,203.99,L5
1990-01-15 09:28:33+00:00,203.81,196.37,203.38,175.18,516.85,212.04,368.68,197.13,L5
1990-01-31 09:27:43+00:00,205.01,197.97,203.04,176.54,517.52,204.01,368.62,196.15,L5
1990-02-16 09:27:12+00:00,204.11,198.01,203.42,176.76,518.78,202.26,368.72,195.68,L5
1990-03-04 09:26:38+00:00,203.36,197.71,199.96,177.47,520.83,202.21,367.47,195.41,L5
1990-04-14 09:19:47+00:00,201.78,197.77,199.75,177.96,520.69,195.96,368.43,193.58,L5
1990-04-21 09:25:58+00:00,202.57,199.27,200.32,178.94,522.65,197.84,368.65,195.27,L5
1990-05-16 09:19:49+00:00,203.64,199.38,204.04,177.84,522.86,198.51,369.16,196.88,L5
1990-06-01 09:19:44+00:00,204.73,200.14,204.70,179.98,524.70,200.35,367.28,198.30,L5
1990-06-17 09:19:42+00:00,204.98,200.49,204.87,181.43,526.67,202.06,365.89,199.83,L5
1990-06-24 09:25:54+00:00,203.11,199.11,205.52,179.57,525.01,205.43,367.70,199.63,L5
1990-07-10 09:25:52+00:00,203.11,197.68,203.70,177.91,523.59,205.43,369.27,198.86,L5
1990-07-19 09:20:01+00:00,203.16,198.34,204.53,179.30,526.21,205.56,369.52,202.40,L5
1990-07-26 09:25:48+00:00,204.18,198.85,204.20,179.04,526.26,205.70,369.09,202.75,L5
1990-08-04 09:19:56+00:00,204.78,199.25,205.50,179.15,527.97,209.60,367.89,203.22,L5
1990-08-11 09:25:43+00:00,204.13,198.89,205.60,178.64,527.45,209.60,368.03,203.56,L5
1990-08-20 09:19:54+00:00,204.38,198.89,205.53,177.84,526.60,212.41,368.24,204.74,L5
1990-09-12 09:25:35+00:00,202.62,198.88,205.61,177.30,525.59,212.21,368.37,204.50,L5
1990-09-21 09:19:19+00:00,202.65,199.00,205.07,176.75,524.15,207.10,369.71,204.50,L5
1990-09-28 09:25:26+00:00,203.24,198.95,206.20,176.38,524.84,207.19,369.76,205.34,L5
1990-10-30 09:25:11+00:00,202.72,198.31,205.31,175.87,523.08,205.46,370.25,204.27,L5
1990-11-15 09:25:13+00:00,201.91,198.09,204.63,175.76,523.54,203.47,370.52,203.24,L5
1991-01-11 09:19:39+00:00,202.56,200.10,207.01,175.99,524.62,191.90,370.97,203.56,L5
1991-04-01 09:21:10+00:00,203.35,200.42,206.80,177.21,525.45,189.51,373.44,196.78,L5
1991-04-08 09:27:30+00:00,205.38,201.33,207.18,177.86,526.96,193.44,370.41,198.94,L5
1991-04-17 09:21:32+00:00,205.38,201.15,206.41,176.91,525.77,212.26,370.60,199.66,L5
1991-04-24 09:27:46+00:00,205.38,200.37,205.38,176.99,524.74,225.68,370.48,200.09,L5
1991-05-26 09:28:22+00:00,206.24,200.73,206.30,177.28,524.17,252.13,369.09,202.41,L5
1991-06-20 09:22:54+00:00,204.37,199.98,206.41,177.20,524.58,262.75,370.05,203.61,L5
1991-06-27 09:28:49+00:00,203.11,199.19,205.90,176.58,524.02,262.75,370.41,203.15,L5
1991-07-06 09:23:10+00:00,204.52,201.21,206.50,178.84,526.69,262.75,368.01,204.68,L5
1991-07-13 09:28:57+00:00,202.64,199.38,204.29,176.49,524.27,281.31,367.81,204.97,L5
1991-07-22 09:23:22+00:00,203.72,200.03,204.26,177.22,524.97,285.29,368.07,205.17,L5
1991-07-29 09:29:13+00:00,203.72,198.55,204.67,176.02,523.91,288.64,369.20,204.31,L5
1991-08-07 09:23:28+00:00,205.04,199.24,205.34,176.47,524.83,292.77,368.28,205.05,L5
1991-08-14 09:29:15+00:00,205.07,199.46,205.98,176.46,525.36,292.77,368.59,204.98,L5
1991-08-23 09:23:10+00:00,205.03,199.71,205.77,176.27,524.97,296.07,368.62,205.20,L5
1991-09-08 09:23:24+00:00,205.46,200.06,205.84,176.36,525.84,298.74,367.82,205.40,L5
1991-09-15 09:29:38+00:00,204.61,199.73,205.85,176.37,525.41,299.88,368.23,204.97,L5
1991-09-24 09:23:31+00:00,204.60,199.99,205.30,176.69,525.12,292.58,367.74,204.57,L5
1991-10-17 09:29:54+00:00,204.07,200.15,205.35,177.34,525.92,295.83,367.28,204.43,L5
1991-11-02 09:29:52+00:00,204.54,200.76,206.35,177.49,527.32,286.08,367.21,204.22,L5
1991-11-11 09:24:09+00:00,204.24,200.57,205.95,177.33,526.92,277.46,367.63,203.30,L5
1991-12-04 09:30:12+00:00,205.06,201.05,206.55,178.03,527.97,267.40,366.45,202.58,L5
1992-01-14 09:23:49+00:00,204.59,200.35,205.83,177.74,527.90,255.88,366.64,200.19,L5
1992-01-30 09:23:54+00:00,204.08,201.36,206.59,177.80,528.71,237.61,365.04,199.53,L5
1992-02-06 09:29:56+00:00,202.98,199.06,205.83,177.26,526.81,224.47,366.57,197.63,L5
1992-02-15 09:24:02+00:00,203.28,198.67,205.99,177.17,526.33,221.86,366.24,197.18,L5
1992-03-09 09:29:55+00:00,202.41,197.40,205.32,176.05,522.53,199.00,367.86,193.37,L5
1992-04-10 09:29:42+00:00,203.13,196.88,206.23,175.36,526.62,185.74,368.05,194.70,L5
1992-04-19 09:23:30+00:00,203.83,197.29,206.57,176.18,527.06,187.34,368.31,195.43,L5
1992-04-26 09:29:34+00:00,202.99,196.41,206.27,175.28,525.94,187.34,369.03,195.65,L5
1992-05-12 09:29:27+00:00,200.35,194.44,204.79,174.05,523.48,186.36,369.19,195.19,L5
1992-05-28 09:29:18+00:00,201.49,195.67,205.03,174.71,524.18,188.71,369.47,196.17,L5
1992-06-06 09:23:03+00:00,200.33,193.96,203.24,173.13,524.37,190.86,372.19,198.56,L5
1992-06-29 09:28:56+00:00,201.01,194.66,203.26,172.90,524.68,203.58,372.46,199.22,L5
1992-07-08 09:23:02+00:00,202.17,195.41,204.83,174.11,525.86,209.78,370.75,200.92,L5
1992-07-15 09:28:44+00:00,203.40,195.67,205.57,173.44,524.52,222.11,371.26,201.64,L5
1992-07-31 09:28:32+00:00,203.40,195.45,204.90,172.91,524.50,238.42,371.99,201.94,L5
1992-08-09 09:22:14+00:00,204.88,197.88,205.45,173.67,525.72,253.04,370.60,204.18,L5
1992-08-16 09:28:17+00:00,203.31,196.96,204.29,172.99,525.30,253.59,371.54,204.32,L5
1992-09-01 09:28:02+00:00,203.31,195.54,202.99,171.88,523.84,249.25,372.61,203.12,L5
1992-09-10 09:22:08+00:00,204.15,196.26,204.28,173.67,527.25,251.90,371.03,205.42,L5
1992-11-04 09:26:58+00:00,204.19,195.86,203.12,172.76,524.05,249.58,371.54,203.32,L5
1993-01-07 09:27:16+00:00,201.47,193.56,202.91,170.65,518.63,239.19,372.48,197.36,L5
1993-01-23 09:27:27+00:00,202.63,193.96,201.70,171.28,519.60,223.46,375.08,197.36,L5
1993-02-08 09:27:38+00:00,196.61,191.20,197.19,170.97,517.35,188.58,376.34,193.25,L5
1993-02-24 09:27:41+00:00,195.85,192.00,194.44,173.24,516.69,186.90,371.73,191.83,L5
1993-03-12 09:27:54+00:00,195.67,193.95,194.14,176.31,521.27,182.99,368.72,193.05,L5
1993-03-21 09:22:07+00:00,197.78,195.35,196.59,176.99,523.32,187.20,367.30,195.03,L5
1993-04-06 09:22:12+00:00,198.64,196.91,198.12,179.49,526.26,190.62,365.84,196.95,L5
1993-04-22 09:22:22+00:00,198.64,197.26,199.94,178.18,525.31,190.62,367.09,197.93,L5
1993-05-08 09:22:01+00:00,198.62,198.22,201.68,179.66,527.57,191.66,367.06,200.28,L5
1993-05-15 09:28:13+00:00,199.37,198.22,201.31,179.05,526.83,193.84,367.88,200.13,L5
1993-05-24 09:22:27+00:00,199.19,197.82,200.89,178.60,526.09,210.42,368.36,200.66,L5
1993-05-31 09:28:16+00:00,198.58,197.28,201.27,177.50,525.62,221.63,369.36,200.66,L5
1993-06-09 09:22:29+00:00,198.40,197.21,200.88,177.43,526.10,230.82,368.92,201.31,L5
1993-06-16 09:28:14+00:00,199.10,197.05,202.23,177.22,527.42,238.18,369.45,201.61,L5
1993-06-25 09:22:00+00:00,198.88,197.80,202.55,177.80,527.95,238.18,368.64,202.43,L5
1993-07-11 09:22:22+00:00,199.05,197.27,201.50,177.74,527.69,252.34,369.09,204.34,L5
1993-07-18 09:28:08+00:00,198.97,197.34,201.32,177.24,527.11,257.06,369.14,204.64,L5
1993-07-27 09:22:20+00:00,198.63,197.47,201.50,177.64,527.62,263.56,366.60,204.97,L5
1993-08-03 09:28:08+00:00,198.56,197.37,201.22,177.54,527.74,267.35,367.07,205.12,L5
1993-08-12 09:22:21+00:00,200.50,198.26,202.49,177.77,528.33,277.49,366.71,206.20,L5
1993-08-19 09:28:08+00:00,200.22,198.03,202.46,177.12,528.33,279.96,367.17,206.16,L5
1993-10-06 09:27:59+00:00,199.06,197.03,203.46,174.23,526.11,301.35,371.56,206.26,L5
1993-11-16 09:21:53+00:00,198.37,196.24,202.59,174.32,527.26,311.85,370.71,205.96,L5
1993-12-02 09:21:27+00:00,197.84,195.66,204.85,175.01,528.43,309.84,369.61,206.07,L5
1994-01-03 09:21:32+00:00,197.99,195.08,204.31,173.91,525.92,287.14,371.64,203.66,L5
1994-01-26 09:26:59+00:00,196.67,195.63,207.21,173.08,525.74,258.77,373.28,199.49,L5
1994-02-27 09:26:35+00:00,196.63,196.01,210.39,173.76,525.02,187.04,373.29,194.76,L5
1994-03-08 09:20:40+00:00,198.76,197.40,210.83,175.35,526.37,192.38,370.33,196.52,L5
1994-03-15 09:26:21+00:00,199.87,197.63,210.14,175.93,526.42,193.80,370.48,196.39,L5
1994-03-24 09:20:26+00:00,201.04,198.76,211.01,178.42,528.13,196.83,368.02,198.08,L5
1994-03-31 09:26:06+00:00,201.24,198.57,210.54,178.37,527.32,215.25,368.29,198.74,L5
1994-04-25 09:19:27+00:00,201.63,199.29,210.04,179.68,527.82,227.28,367.67,198.83,L5
1994-05-02 09:25:29+00:00,202.06,199.29,209.62,179.74,527.66,236.42,367.70,199.64,L5
1994-05-11 09:19:08+00:00,202.87,199.77,209.75,180.14,528.71,243.96,367.24,200.92,L5
1994-06-19 09:24:34+00:00,203.79,200.81,206.96,179.52,526.69,243.96,367.53,201.36,L5
1994-07-05 09:24:11+00:00,203.58,200.70,206.87,179.79,525.59,251.15,365.35,202.03,L5
1994-07-14 09:17:44+00:00,203.58,200.89,206.67,179.12,525.02,258.64,365.73,202.10,L5
1994-07-21 09:23:43+00:00,202.92,200.66,206.19,178.33,525.20,258.64,366.64,202.15,L5
1994-07-30 09:17:41+00:00,205.36,201.61,206.35,179.71,527.73,271.32,364.83,204.23,L5
1994-08-15 09:17:16+00:00,205.75,201.84,206.08,179.66,527.97,275.06,364.07,204.44,L5
1994-08-22 09:22:53+00:00,205.09,201.99,205.46,179.32,528.16,275.06,364.40,204.52,L5
1994-08-31 09:16:29+00:00,205.18,201.77,205.91,179.25,527.76,283.07,364.49,204.78,L5
1994-09-07 09:22:29+00:00,204.20,201.30,205.40,178.68,526.95,293.17,365.38,204.50,L5
1994-09-16 09:16:04+00:00,203.70,201.62,206.16,178.71,527.49,304.33,365.28,205.38,L5
1994-10-25 09:21:04+00:00,205.15,201.80,204.77,175.85,526.06,297.78,366.60,203.83,L5
1994-11-03 09:14:33+00:00,206.79,202.59,204.53,173.83,524.45,282.83,367.50,203.57,L5
1994-12-12 09:19:28+00:00,206.44,202.45,205.84,173.76,524.47,278.68,367.17,201.96,L5
1994-12-21 09:13:00+00:00,206.59,202.32,207.88,174.62,524.54,265.72,368.42,201.32,L5
1995-01-22 09:11:52+00:00,207.13,202.85,208.92,175.93,526.15,247.28,369.05,201.29,L5
1995-01-29 09:17:46+00:00,204.53,203.91,206.41,175.86,523.71,237.80,370.71,200.20,L5
1995-04-12 09:09:01+00:00,205.94,204.55,206.23,174.97,520.93,182.92,373.09,197.19,L5
1995-04-19 09:14:30+00:00,205.61,203.59,206.07,174.40,520.65,182.92,372.81,198.71,L5
1995-05-05 09:13:47+00:00,199.29,201.10,206.96,178.63,523.15,176.78,371.37,200.55,L5
1995-05-21 09:13:04+00:00,197.08,199.79,206.73,177.54,520.88,194.61,372.49,199.14,L5
1995-05-30 09:06:52+00:00,199.16,200.81,207.07,178.14,522.36,199.08,370.72,200.26,L5
1995-06-06 09:12:19+00:00,198.54,200.26,205.26,177.39,522.13,221.13,371.37,201.03,L5
1995-06-22 09:11:37+00:00,199.02,201.09,203.21,176.75,522.87,251.22,370.92,204.04,L5
1995-07-01 09:05:02+00:00,200.59,201.26,204.06,176.98,523.90,263.96,370.85,204.78,L5
1995-07-08 09:10:53+00:00,200.24,200.33,203.35,176.83,524.15,273.15,370.78,205.16,L5
1995-07-17 09:04:16+00:00,200.90,200.15,202.78,177.06,525.12,279.88,369.70,206.71,L5
1995-07-24 09:10:09+00:00,200.48,199.72,202.34,176.43,525.23,294.36,369.31,206.96,L5
1995-08-02 09:03:58+00:00,203.27,198.96,204.39,176.18,527.22,294.36,367.99,208.20,L5
1995-08-09 09:09:25+00:00,202.32,199.01,203.82,176.12,526.64,294.36,368.48,207.83,L5
1995-08-25 09:08:41+00:00,201.94,199.13,204.92,176.25,526.16,296.56,368.65,207.33,L5
1995-09-03 09:02:05+00:00,202.46,199.60,205.08,176.48,526.39,287.13,367.83,207.19,L5
1995-09-10 09:07:55+00:00,202.93,200.01,205.16,176.72,526.90,278.83,367.06,207.37,L5
1995-10-21 08:59:36+00:00,203.01,200.17,205.07,177.26,526.03,271.55,367.10,206.80,L5
1995-11-06 08:59:03+00:00,203.51,200.62,205.09,178.05,526.86,265.18,366.16,206.94,L5
1995-11-22 08:59:38+00:00,203.21,200.17,204.31,177.83,527.21,261.49,365.91,206.98,L5
1995-12-15 09:06:48+00:00,203.14,199.87,205.07,177.04,525.62,251.56,366.95,205.55,L5
1996-01-16 09:09:06+00:00,201.69,201.39,205.48,177.41,523.73,206.03,366.07,201.61,L5
1996-02-17 09:11:19+00:00,203.21,201.08,208.44,176.68,521.83,204.31,367.82,198.02,L5
1996-03-13 09:06:48+00:00,203.33,200.19,207.78,176.15,520.13,185.16,371.49,196.14,L5
1996-03-29 09:08:13+00:00,203.01,200.56,206.95,175.88,521.07,188.60,371.65,196.70,L5
1996-04-05 09:14:27+00:00,203.57,200.97,207.12,175.99,522.44,190.55,371.84,197.79,L5
1996-04-14 09:08:49+00:00,204.62,201.25,206.00,176.49,523.95,192.35,371.26,198.48,L5
1996-04-21 09:15:25+00:00,203.62,200.52,204.42,175.65,526.77,193.20,369.92,199.01,L5
1996-05-16 09:11:06+00:00,203.68,200.47,204.22,175.53,527.20,192.96,370.23,199.33,L5
1996-05-23 09:17:17+00:00,206.44,202.49,204.84,176.47,528.76,193.96,369.94,202.44,L5
1996-06-01 09:12:00+00:00,206.66,202.04,205.02,176.72,529.61,193.96,368.96,203.89,L5
1996-06-08 09:18:10+00:00,206.81,201.88,205.06,176.88,530.58,195.89,368.29,204.15,L5
1996-06-24 09:19:02+00:00,206.81,201.31,205.60,177.02,531.11,202.28,367.92,205.26,L5
1996-07-03 09:13:19+00:00,206.81,201.31,205.60,177.02,531.01,202.28,367.92,205.33,L5
1996-07-10 09:19:52+00:00,206.24,200.72,205.00,176.78,530.74,202.78,368.40,205.33,L5
1996-07-19 09:14:10+00:00,206.70,200.21,204.99,175.79,530.95,204.68,367.92,207.36,L5
1996-07-26 09:20:43+00:00,205.76,199.91,204.16,175.63,530.30,204.75,368.53,206.98,L5
1996-10-07 09:18:51+00:00,205.39,198.81,201.72,179.45,531.18,206.81,364.03,208.92,L5
1996-10-30 09:25:47+00:00,204.46,198.68,203.10,180.13,528.95,201.98,364.58,207.54,L5
1996-11-15 09:26:32+00:00,201.78,196.61,201.28,178.12,528.04,197.28,365.65,205.82,L5
1997-02-03 09:30:16+00:00,197.90,193.83,201.26,185.76,527.44,185.26,359.61,191.89,L5
1997-02-19 09:30:58+00:00,200.66,194.52,201.39,183.49,523.71,186.44,362.47,191.85,L5
1997-03-16 09:26:11+00:00,202.93,197.23,202.76,183.76,526.40,190.58,361.76,194.09,L5
1997-03-23 09:32:13+00:00,204.17,198.94,202.95,183.44,528.41,190.58,362.80,196.22,L5
1997-04-01 09:26:22+00:00,201.74,198.75,203.27,183.09,529.50,193.53,362.19,197.72,L5
1997-04-24 09:33:22+00:00,202.65,199.06,202.51,178.91,529.32,210.05,365.64,198.25,L5
1997-05-03 09:27:30+00:00,203.53,199.85,202.94,180.20,530.22,230.57,365.51,201.00,L5
