dates,sar2446-0000,sar2446-0001,sar2446-0002,sar2446-0003,sar2446-0004,sar2446-0005,sar2446-0006,sar2446-0007,satname
1996-11-08 09:20:02+00:00,200.39,440.22,379.25,220.05,203.89,219.27,169.80,162.95,L5
1996-11-15 09:26:32+00:00,199.41,440.37,379.28,219.29,203.88,218.98,169.79,162.72,L5
1996-11-24 09:21:10+00:00,198.44,440.15,379.33,219.42,204.59,219.24,169.01,162.28,L5
1997-02-03 09:30:16+00:00,197.70,441.10,382.79,218.47,206.26,218.51,167.82,161.45,L5
1997-02-19 09:30:58+00:00,197.04,439.86,385.05,218.31,204.94,217.45,167.50,161.36,L5
1997-03-16 09:25:47+00:00,196.99,439.71,380.76,218.22,205.99,217.84,167.28,160.35,L5
1997-03-23 09:32:13+00:00,198.20,439.48,378.79,218.72,205.24,218.53,167.07,160.47,L5
1997-04-01 09:26:22+00:00,199.26,439.77,377.20,219.71,205.95,218.87,167.63,161.37,L5
1997-04-24 09:33:22+00:00,199.65,439.63,377.56,219.75,205.25,218.58,167.72,161.74,L5
1997-05-03 09:27:54+00:00,199.51,439.39,377.55,220.56,203.79,218.69,167.83,161.34,L5
1997-05-10 09:33:55+00:00,199.99,438.59,376.05,220.52,201.99,217.89,167.60,162.09,L5
1997-06-20 09:29:33+00:00,201.19,438.35,375.47,220.92,200.58,218.32,168.17,163.24,L5
1997-07-13 09:36:09+00:00,201.37,438.40,376.05,220.77,200.30,218.58,168.35,163.40,L5
1997-07-22 09:30:16+00:00,202.07,438.52,374.95,220.68,201.24,218.82,168.71,163.80,L5
1997-08-07 09:31:11+00:00,203.54,438.37,373.45,220.77,201.49,219.80,169.11,164.67,L5
1997-08-14 09:37:12+00:00,202.50,438.37,376.66,220.77,202.09,219.86,169.29,164.76,L5
1997-08-23 09:31:41+00:00,200.23,439.82,378.07,220.47,203.22,220.51,169.60,164.93,L5
1997-08-30 09:37:41+00:00,199.74,439.97,379.51,220.47,202.81,220.16,169.31,164.84,L5
1997-09-08 09:31:46+00:00,199.33,440.08,379.61,220.33,202.48,219.85,169.05,164.63,L5
1997-09-15 09:38:08+00:00,198.55,440.03,380.66,220.20,202.63,219.29,168.81,164.55,L5
1997-10-17 09:39:02+00:00,197.70,439.93,383.10,219.41,201.99,218.55,168.48,163.87,L5
1997-10-26 09:33:07+00:00,198.25,441.15,381.77,219.64,203.17,218.94,168.65,163.79,L5
1997-11-11 09:33:30+00:00,198.36,442.72,383.14,219.10,204.99,219.22,168.40,163.71,L5
1997-11-18 09:39:50+00:00,197.86,442.46,384.21,218.35,205.20,219.25,168.26,163.96,L5
1997-12-29 09:35:03+00:00,197.81,442.43,384.21,218.96,204.63,219.13,168.26,163.34,L5
1998-01-30 09:35:22+00:00,196.03,444.01,385.89,220.33,205.59,219.53,168.12,162.75,L5
1998-02-06 09:41:42+00:00,196.16,445.35,385.84,219.88,206.00,219.57,168.63,162.52,L5
1998-03-03 09:35:57+00:00,198.39,445.17,380.60,220.40,205.92,219.54,168.17,161.31,L5
1998-03-10 09:42:15+00:00,198.20,444.88,382.14,219.75,206.74,219.88,168.11,161.30,L5
1998-03-19 09:36:37+00:00,198.11,444.59,382.22,219.71,205.78,220.12,167.73,160.98,L5
1998-03-26 09:42:29+00:00,197.40,443.72,383.49,219.52,204.42,220.09,167.95,160.80,L5
1998-04-04 09:36:24+00:00,198.33,443.49,381.88,219.65,204.42,220.08,167.89,161.28,L5
1998-05-06 09:36:51+00:00,196.20,442.15,383.59,218.99,202.93,219.99,167.39,161.60,L5
1998-05-13 09:43:08+00:00,196.13,440.84,383.54,219.28,201.68,219.64,167.52,161.75,L5
1998-06-14 09:43:37+00:00,196.01,440.20,383.64,219.97,200.40,219.06,166.79,160.68,L5
1998-06-23 09:37:54+00:00,195.61,439.65,385.98,219.74,200.08,218.78,166.73,160.78,L5
1998-06-30 09:43:48+00:00,195.57,439.48,385.97,218.62,200.56,218.61,166.57,161.13,L5
1998-07-16 09:44:00+00:00,194.79,439.05,388.03,218.62,200.31,218.22,166.43,160.91,L5
1998-07-25 09:38:16+00:00,195.44,439.20,387.43,218.69,200.97,218.27,166.50,160.77,L5
1998-08-01 09:44:05+00:00,194.62,437.37,389.83,216.65,199.25,216.54,165.43,159.93,L5
1998-08-17 09:44:12+00:00,194.28,436.20,390.95,216.58,198.84,215.99,164.99,159.69,L5
1998-08-26 09:38:33+00:00,195.07,437.30,390.25,216.58,199.82,216.57,165.34,160.17,L5
1998-09-18 09:44:32+00:00,195.19,437.55,391.64,216.16,199.64,216.14,165.41,160.75,L5
1998-10-29 09:38:50+00:00,195.25,437.91,391.41,215.93,201.02,215.70,165.43,160.72,L5
1998-11-05 09:44:39+00:00,195.28,438.28,391.37,215.95,202.08,215.94,166.13,161.04,L5
1998-12-23 09:44:47+00:00,194.91,438.96,390.25,214.23,203.24,215.74,166.53,161.32,L5
1999-01-17 09:38:31+00:00,196.32,441.55,386.06,216.64,205.87,216.56,167.14,161.74,L5
1999-03-06 09:39:06+00:00,194.42,445.31,383.92,218.34,206.36,217.12,167.74,163.82,L5
1999-03-13 09:44:46+00:00,194.64,444.06,383.48,218.41,205.59,216.67,168.12,163.02,L5
1999-04-07 09:38:14+00:00,197.89,443.85,378.11,219.88,206.66,217.21,169.07,162.58,L5
1999-04-14 09:44:27+00:00,197.19,442.79,380.69,219.88,205.47,216.55,167.77,161.33,L5
1999-04-23 09:38:17+00:00,198.67,442.60,378.61,220.00,206.00,216.81,167.80,161.29,L5
1999-04-30 09:44:26+00:00,196.87,441.49,382.50,218.90,204.38,215.89,166.71,160.80,L5
1999-05-25 09:37:45+00:00,193.68,441.79,382.80,218.90,203.73,215.47,166.20,159.98,L5
1999-06-01 09:43:50+00:00,193.43,440.99,382.64,217.16,202.89,214.92,166.21,159.09,L5
1999-06-17 09:43:41+00:00,193.27,440.23,384.19,217.16,202.08,214.73,165.91,158.06,L5
1999-06-26 09:37:48+00:00,195.16,440.74,381.01,218.99,203.04,215.65,166.93,158.41,L5
1999-07-03 09:43:32+00:00,194.58,440.03,382.57,218.73,202.24,215.19,166.44,158.37,L5
1999-07-12 09:37:41+00:00,195.68,440.26,380.93,218.90,202.31,215.98,166.87,158.89,L5
1999-07-19 09:43:28+00:00,195.62,438.69,382.33,217.92,200.72,215.91,167.27,159.08,L5
1999-08-05 09:52:52+00:00,195.90,438.99,381.62,218.00,200.95,216.57,167.73,159.53,L7
1999-08-12 09:58:37+00:00,195.75,438.87,383.42,217.32,200.95,216.02,167.17,159.18,L7
1999-08-20 09:43:15+00:00,194.94,438.21,385.54,217.32,200.27,215.53,166.43,158.52,L5
1999-08-21 09:52:25+00:00,195.52,438.75,384.69,218.02,200.81,215.99,167.07,158.85,L7
1999-08-28 09:58:41+00:00,195.90,439.39,385.00,218.02,201.32,216.21,167.64,159.26,L7
1999-08-29 09:36:51+00:00,196.46,439.41,383.85,218.13,201.32,216.55,167.71,159.45,L5
1999-09-05 09:42:46+00:00,196.14,438.04,384.55,218.13,200.85,216.86,167.90,159.59,L5
1999-09-13 09:58:35+00:00,196.40,438.46,385.00,218.55,201.15,217.08,168.17,159.96,L7
1999-09-22 09:52:53+00:00,196.62,438.64,385.16,219.00,201.08,217.44,168.42,160.23,L7
1999-09-29 09:58:45+00:00,196.73,438.80,386.10,217.76,201.30,216.74,168.03,159.69,L7
1999-09-30 09:36:28+00:00,197.04,438.88,385.78,217.90,201.47,217.04,168.14,159.93,L5
1999-10-07 09:42:21+00:00,196.39,438.67,386.51,217.79,201.09,217.02,168.04,160.04,L5
1999-11-09 09:52:28+00:00,196.32,439.23,386.02,217.80,201.33,217.59,169.01,160.38,L7
1999-11-16 09:58:37+00:00,196.39,439.33,386.97,218.21,201.41,217.95,168.71,160.27,L7
1999-11-25 09:52:19+00:00,197.67,439.41,387.07,218.43,201.45,218.12,168.67,160.39,L7
1999-12-03 09:35:05+00:00,197.40,439.53,387.80,219.47,201.72,218.61,169.17,160.98,L5
1999-12-18 09:58:40+00:00,197.66,440.04,387.39,219.53,202.28,218.84,169.34,161.65,L7
2000-01-03 09:58:33+00:00,197.34,440.52,388.08,219.39,202.65,219.08,169.74,161.65,L7
2000-01-20 09:34:18+00:00,196.80,441.20,388.43,219.57,203.25,219.07,169.83,161.38,L5
2000-01-27 09:40:13+00:00,196.67,441.20,388.82,219.56,203.39,218.84,169.89,161.39,L5
2000-02-04 09:58:30+00:00,196.41,441.10,389.57,219.86,203.31,218.65,169.77,161.41,L7
2000-02-13 09:52:17+00:00,196.72,441.27,388.76,220.80,203.25,219.14,170.20,161.90,L7
2000-03-07 09:58:18+00:00,196.21,441.34,389.16,220.36,203.64,218.89,170.09,162.32,L7
2000-03-15 09:39:29+00:00,195.50,439.38,388.54,220.09,202.06,218.77,169.80,161.82,L5
2000-03-16 09:52:31+00:00,196.12,439.99,388.48,220.50,202.38,219.16,170.32,162.27,L7
2000-03-23 09:58:20+00:00,195.68,439.77,389.41,220.34,202.39,218.57,169.87,161.70,L7
2000-05-03 09:51:48+00:00,195.51,440.00,388.60,222.10,202.20,219.22,170.71,162.51,L7
2000-05-19 09:52:01+00:00,195.67,439.72,387.27,222.36,201.99,218.86,171.16,163.05,L7
2000-06-03 09:41:49+00:00,196.33,439.31,387.04,222.18,201.28,217.83,171.29,163.27,L5
2000-06-04 09:51:49+00:00,196.26,439.32,386.25,221.75,201.28,217.94,171.11,163.34,L7
2000-06-11 09:57:36+00:00,195.91,439.05,387.51,221.75,201.28,217.37,170.74,163.04,L7
2000-06-12 09:36:15+00:00,195.92,438.87,387.05,221.61,201.34,217.15,170.94,163.28,L5
2000-06-19 09:42:11+00:00,196.41,438.68,386.59,221.09,200.85,216.92,171.16,163.55,L5
2000-06-20 09:51:22+00:00,196.34,438.64,386.72,220.27,200.88,216.89,171.20,163.50,L7
2000-06-27 09:57:25+00:00,196.13,438.43,387.73,219.58,200.92,216.42,170.85,163.10,L7
2000-06-28 09:36:14+00:00,195.91,438.50,387.39,219.58,200.92,216.69,170.85,163.11,L5
2000-07-05 09:42:32+00:00,195.63,437.96,388.62,219.25,200.29,216.35,170.43,162.74,L5
2000-07-06 09:51:08+00:00,195.49,438.14,388.66,219.50,200.43,216.44,170.49,162.77,L7
2000-07-13 09:57:13+00:00,195.12,437.93,390.18,218.87,199.79,216.04,170.20,162.49,L7
2000-07-14 09:36:58+00:00,194.93,437.62,389.77,218.83,199.79,216.04,170.20,162.49,L5
2000-07-22 09:51:16+00:00,195.27,437.50,389.41,219.03,199.79,216.06,170.27,163.02,L7
2000-07-29 09:56:55+00:00,195.33,437.27,389.81,218.52,199.46,215.83,169.95,162.82,L7
2000-08-07 09:51:02+00:00,195.74,437.28,389.82,218.63,199.50,216.06,169.91,162.79,L7
2000-08-14 09:56:49+00:00,195.34,437.07,390.54,217.79,199.31,216.05,169.76,162.29,L7
2000-08-15 09:37:11+00:00,195.18,437.13,390.15,217.95,199.67,216.22,169.74,162.37,L5
2000-08-22 09:43:28+00:00,195.06,436.90,390.43,217.69,199.33,216.27,169.37,161.94,L5
2000-08-23 09:50:33+00:00,195.06,436.90,390.43,217.69,199.24,216.19,169.12,161.76,L7
2000-08-30 09:56:38+00:00,195.03,436.98,390.99,217.29,199.34,216.12,169.24,161.54,L7
2000-09-08 09:50:41+00:00,195.14,437.08,391.02,216.92,199.45,216.16,169.45,161.56,L7
2000-09-15 09:56:19+00:00,195.04,437.67,391.60,216.42,200.04,215.80,169.01,161.34,L7
2000-09-16 09:37:47+00:00,195.37,437.74,391.17,216.49,200.42,215.91,169.05,161.40,L5
2000-09-24 09:50:00+00:00,195.49,437.91,390.52,216.40,200.58,214.57,169.20,160.99,L7
2000-10-26 09:49:51+00:00,195.37,437.91,390.46,216.17,200.55,214.50,168.89,160.82,L7
2000-11-18 09:56:04+00:00,194.65,437.66,391.82,215.49,200.32,214.28,168.28,160.27,L7
2000-11-27 09:49:55+00:00,194.64,437.74,391.72,215.49,200.42,214.33,168.43,160.20,L7
2000-12-13 09:50:21+00:00,194.89,438.06,392.08,214.68,200.63,214.73,168.13,159.53,L7
2000-12-21 09:39:10+00:00,194.28,437.75,392.90,215.00,200.35,214.56,167.70,158.96,L5
2000-12-29 09:49:59+00:00,194.48,436.86,394.51,215.19,199.70,214.51,167.68,158.88,L7
2001-01-05 09:56:09+00:00,194.62,436.94,394.32,214.75,199.81,214.56,167.30,158.87,L7
2001-01-21 09:56:15+00:00,194.40,437.10,394.57,214.96,200.21,214.62,167.70,158.59,L7
2001-02-06 09:56:08+00:00,193.82,437.08,393.86,214.83,200.16,214.56,167.74,158.67,L7
2001-02-22 09:56:07+00:00,194.29,437.59,394.42,214.80,200.64,213.76,168.42,158.95,L7
2001-03-03 09:49:53+00:00,194.49,437.78,393.30,215.40,200.77,214.39,168.15,159.36,L7
2001-03-11 09:39:39+00:00,194.46,438.74,392.71,216.54,201.70,214.54,167.91,159.24,L5
2001-03-19 09:50:10+00:00,193.83,439.07,392.29,216.96,201.53,214.73,168.42,159.22,L7
2001-04-04 09:50:00+00:00,194.21,438.90,392.47,216.70,201.45,217.49,168.35,160.78,L7
2001-04-11 09:55:50+00:00,193.83,438.72,394.30,216.16,201.24,216.65,167.91,160.60,L7
2001-05-13 09:55:39+00:00,194.55,438.96,394.28,216.72,201.52,217.09,168.92,161.18,L7
2001-05-29 09:55:31+00:00,194.52,438.67,396.92,216.81,201.63,216.31,168.53,160.83,L7
2001-06-06 09:46:06+00:00,194.31,438.00,396.89,216.40,201.11,216.04,168.30,160.64,L5
2001-06-07 09:49:35+00:00,194.58,438.14,396.45,217.01,201.20,216.31,168.12,161.09,L7
2001-06-14 09:55:19+00:00,194.57,437.98,397.35,217.41,201.20,215.97,167.79,160.71,L7
2001-06-15 09:39:53+00:00,195.30,438.07,396.32,217.94,201.44,216.45,168.34,161.54,L5
2001-06-23 09:49:22+00:00,195.77,438.86,395.89,217.93,202.43,217.10,169.13,162.08,L7
2001-06-30 09:55:05+00:00,195.93,440.16,393.68,217.93,203.36,217.16,169.28,162.29,L7
2001-07-01 09:39:55+00:00,196.03,440.07,392.99,217.93,203.38,217.36,169.47,162.53,L5
2001-07-09 09:48:55+00:00,196.42,440.20,391.25,217.96,203.54,217.80,169.89,162.89,L7
2001-07-25 09:48:48+00:00,197.15,440.24,390.33,217.74,203.59,217.98,169.91,163.25,L7
2001-08-01 09:54:52+00:00,196.88,440.07,391.05,217.31,203.35,217.74,169.87,162.99,L7
2001-08-02 09:39:53+00:00,196.72,440.00,390.49,217.53,203.53,218.17,169.94,163.04,L5
2001-08-10 09:48:54+00:00,196.68,439.91,391.33,217.42,203.47,217.75,169.92,162.93,L7
2001-08-25 09:45:58+00:00,196.57,439.72,390.15,217.51,203.38,217.70,170.09,162.99,L5
2001-08-26 09:48:19+00:00,196.61,439.66,390.10,217.90,203.24,217.90,169.82,162.90,L7
2001-09-02 09:54:23+00:00,196.35,439.48,390.89,217.63,203.06,217.51,169.87,162.71,L7
2001-09-03 09:40:07+00:00,196.76,439.50,390.37,217.72,203.32,218.02,169.88,162.85,L5
2001-09-10 09:45:53+00:00,197.26,438.74,391.07,217.69,202.46,218.05,170.03,163.18,L5
2001-09-18 09:54:11+00:00,196.98,438.39,392.53,217.11,202.14,217.40,169.45,163.15,L7
2001-09-19 09:39:37+00:00,197.24,438.48,392.04,217.24,202.46,217.57,169.56,163.13,L5
2001-10-04 09:53:59+00:00,197.59,438.40,392.63,217.21,202.37,217.49,169.70,162.91,L7
2001-10-13 09:47:44+00:00,198.23,438.72,391.25,217.93,202.69,218.23,170.25,163.22,L7
2001-10-21 09:39:26+00:00,198.05,438.82,390.81,218.06,202.73,218.80,169.89,163.18,L5
2001-11-05 09:54:07+00:00,197.78,438.83,391.36,218.00,202.64,218.79,169.82,163.18,L7
2001-11-13 09:45:18+00:00,197.96,438.79,391.00,217.52,202.44,218.65,169.39,163.02,L5
2001-11-14 09:48:02+00:00,197.89,439.00,390.33,217.51,202.56,218.80,169.65,163.09,L7
2001-11-22 09:39:05+00:00,197.73,439.44,389.46,217.64,202.82,219.03,169.85,163.07,L5
2001-11-29 09:45:17+00:00,197.44,439.64,389.14,217.83,202.96,219.68,170.61,163.46,L5
2001-12-07 09:54:17+00:00,197.57,439.99,388.85,217.57,203.23,219.90,171.04,163.62,L7
2001-12-31 09:44:56+00:00,196.65,439.93,389.28,217.45,202.85,219.68,170.24,163.02,L5
2002-01-17 09:48:21+00:00,196.45,440.02,389.98,217.12,202.98,219.55,170.42,162.73,L7
2002-01-25 09:38:30+00:00,196.61,439.89,389.69,217.13,203.00,219.56,170.10,162.75,L5
2002-02-02 09:48:47+00:00,196.86,440.10,389.43,217.27,203.00,219.53,170.08,163.04,L7
2002-03-13 09:54:38+00:00,196.58,440.91,388.40,216.47,203.50,219.81,170.22,163.00,L7
2002-03-21 09:43:47+00:00,196.32,441.19,388.36,216.66,203.42,219.81,170.18,162.98,L5
2002-04-23 09:48:18+00:00,195.26,441.46,386.59,216.30,203.67,218.97,170.87,163.49,L7
2002-04-30 09:54:34+00:00,195.11,441.19,387.88,215.86,203.45,218.41,170.42,163.18,L7
2002-05-17 09:36:25+00:00,195.15,441.01,387.78,216.69,204.37,219.06,171.29,164.01,L5
2002-05-24 09:42:27+00:00,194.16,439.11,391.66,215.32,202.80,217.39,169.58,163.66,L5
2002-05-25 09:48:37+00:00,194.66,439.65,390.22,215.72,203.17,217.73,170.10,163.81,L7
2002-06-01 09:54:21+00:00,195.49,439.62,388.46,215.82,202.74,216.99,169.26,164.06,L7
2002-06-17 09:54:14+00:00,195.38,439.62,389.55,215.72,202.77,216.86,169.13,163.66,L7
2002-06-18 09:36:04+00:00,195.49,440.56,388.95,216.01,203.33,217.84,169.66,164.27,L5
2002-06-25 09:41:43+00:00,194.73,439.74,389.50,215.37,202.52,217.17,168.98,163.77,L5
2002-06-26 09:48:22+00:00,195.21,439.77,389.46,215.37,202.51,217.45,169.05,163.83,L7
2002-07-03 09:54:10+00:00,195.25,439.38,390.91,214.75,202.51,217.18,168.96,163.47,L7
2002-07-12 09:47:56+00:00,195.46,439.47,390.84,214.63,202.60,217.15,169.12,163.52,L7
2002-07-19 09:54:03+00:00,195.13,438.95,391.82,214.50,202.08,216.34,168.21,163.14,L7
2002-07-28 09:48:12+00:00,195.04,439.16,392.15,214.72,202.02,216.47,168.46,163.14,L7
2002-08-04 09:53:55+00:00,194.82,439.18,393.10,214.72,201.97,216.54,168.39,162.84,L7
2002-08-13 09:47:44+00:00,195.00,439.17,392.82,214.49,201.92,216.62,168.24,162.90,L7
2002-08-20 09:53:52+00:00,195.07,439.15,393.39,214.39,201.87,216.71,168.21,162.85,L7
2002-08-29 09:47:32+00:00,195.42,439.36,393.12,214.97,202.04,216.98,168.49,162.95,L7
2002-09-05 09:53:43+00:00,195.36,439.33,393.64,214.97,201.97,217.04,168.43,162.89,L7
2002-09-30 09:47:41+00:00,195.41,439.41,393.45,215.41,201.98,217.66,168.95,163.42,L7
2002-10-07 09:53:26+00:00,195.61,439.45,393.20,215.41,202.01,217.73,169.00,163.48,L7
2002-10-16 09:47:17+00:00,195.68,439.53,392.94,215.41,202.07,217.72,169.11,163.38,L7
2002-10-23 09:53:32+00:00,195.33,439.40,394.36,214.59,201.93,217.33,168.63,162.99,L7
2002-12-19 09:48:14+00:00,195.87,439.41,393.93,215.45,201.71,217.17,167.89,162.32,L7
2002-12-26 09:54:05+00:00,196.13,440.11,393.77,216.22,202.45,217.64,168.40,162.51,L7
2003-01-04 09:48:17+00:00,196.26,440.78,391.73,216.88,202.69,218.17,168.76,163.04,L7
2003-01-20 09:48:02+00:00,196.73,441.30,393.02,217.93,203.03,219.18,169.17,163.53,L7
2003-02-12 09:54:24+00:00,196.56,441.28,392.51,218.51,203.05,219.04,169.21,163.30,L7
2003-03-16 09:54:27+00:00,195.47,441.08,391.92,218.49,203.36,218.04,168.60,162.83,L7
2003-03-25 09:48:11+00:00,196.53,441.34,391.92,219.80,203.52,218.52,169.07,163.47,L7
2003-04-01 09:54:27+00:00,196.24,441.23,393.50,218.94,203.60,217.48,168.58,162.77,L7
2003-05-03 09:54:30+00:00,196.29,440.74,395.09,218.90,204.05,217.48,167.70,162.51,L7
2003-05-28 09:48:15+00:00,196.90,440.98,392.60,219.47,204.26,217.56,168.43,162.63,L7
2003-06-28 09:41:50+00:00,195.31,438.87,395.90,218.94,202.21,215.14,166.77,161.67,L5
2003-07-07 09:35:50+00:00,197.32,439.56,392.27,220.53,202.00,215.58,168.17,162.75,L5
2003-07-14 09:42:07+00:00,196.60,438.86,392.75,219.47,201.28,215.90,168.16,162.55,L5
2003-07-23 09:36:06+00:00,196.46,438.33,389.60,219.22,200.69,215.81,168.00,162.32,L5
2003-07-30 09:42:25+00:00,196.12,438.51,388.69,219.23,200.68,216.05,167.29,161.43,L5
2003-08-24 09:37:05+00:00,195.94,438.63,389.61,219.23,200.62,216.89,167.49,161.40,L5
2003-08-31 09:42:59+00:00,195.48,438.53,390.36,219.07,200.23,216.94,167.52,161.26,L5
2003-09-01 09:48:17+00:00,196.06,438.53,388.75,219.51,200.23,216.94,167.52,161.26,L7
2003-09-16 09:43:16+00:00,196.22,438.43,389.40,219.71,199.85,217.31,167.62,161.51,L5
2003-09-17 09:47:47+00:00,196.56,438.56,389.39,220.38,200.01,217.64,167.94,161.51,L7
2003-09-25 09:37:36+00:00,196.63,439.15,388.69,219.94,200.45,217.92,167.62,161.22,L5
2003-10-10 09:53:47+00:00,196.53,439.07,388.67,220.30,200.25,218.47,167.47,161.25,L7
2003-11-04 09:48:20+00:00,196.50,439.35,387.26,221.19,200.25,218.97,168.14,159.61,L7
2003-12-13 09:54:30+00:00,196.06,439.03,388.58,221.08,199.73,219.05,167.42,159.36,L7
2004-01-06 09:44:30+00:00,194.75,439.38,391.67,220.83,200.97,220.26,167.61,159.07,L5
2004-01-30 09:54:48+00:00,195.41,440.95,391.58,222.26,202.44,221.59,168.40,159.39,L7
2004-01-31 09:38:24+00:00,194.91,440.88,392.10,221.54,202.44,220.77,168.36,159.68,L5
2004-02-08 09:49:04+00:00,195.38,441.04,391.80,221.81,202.72,220.54,168.36,160.20,L7
2004-02-16 09:38:28+00:00,196.09,440.79,390.90,221.81,202.97,221.32,168.83,160.95,L5
2004-03-18 09:55:00+00:00,196.35,441.17,391.15,221.70,205.72,221.99,168.76,161.07,L7
2004-03-26 09:44:50+00:00,194.11,439.83,393.81,221.73,204.09,221.00,168.93,161.51,L5
2004-04-20 09:39:24+00:00,193.83,440.04,394.77,220.57,204.72,220.76,169.55,161.56,L5
2004-05-14 09:49:08+00:00,193.83,440.04,394.77,220.57,204.72,220.76,170.25,165.14,L7
2004-05-22 09:40:42+00:00,195.31,440.30,391.44,220.57,203.26,220.68,170.22,164.91,L5
2004-05-29 09:46:40+00:00,194.92,440.11,390.32,220.57,202.54,219.96,169.93,164.25,L5
2004-06-06 09:54:50+00:00,194.50,439.64,391.66,220.57,202.54,218.75,169.69,163.55,L7
2004-06-07 09:41:10+00:00,194.50,440.68,389.58,220.57,203.40,219.47,170.43,163.98,L5
2004-06-15 09:48:34+00:00,194.50,440.98,389.58,220.57,203.49,220.00,171.66,164.75,L7
2004-06-30 09:47:37+00:00,193.80,440.34,389.58,220.57,202.76,219.69,171.35,164.28,L5
2004-07-16 09:48:04+00:00,194.19,439.66,389.39,220.59,201.55,219.30,171.26,163.90,L5
2004-07-17 09:48:55+00:00,194.77,439.66,389.39,220.59,201.55,219.30,171.26,163.90,L7
2004-07-25 09:42:06+00:00,196.04,440.92,389.39,220.59,202.83,219.87,171.70,164.46,L5
2004-08-01 09:48:25+00:00,196.09,440.45,389.30,221.95,202.23,219.89,171.79,164.22,L5
2004-08-10 09:42:25+00:00,195.51,440.27,389.97,220.44,202.12,220.03,171.67,164.23,L5
2004-08-25 09:54:30+00:00,194.48,440.02,392.21,220.44,201.88,218.57,170.91,163.39,L7
2004-09-11 09:43:41+00:00,194.54,440.06,391.20,220.44,202.25,219.00,170.79,163.55,L5
2004-09-18 09:49:39+00:00,194.10,440.62,391.77,219.24,202.90,219.00,170.79,163.55,L5
2004-10-05 09:48:30+00:00,194.46,440.52,390.88,219.24,203.05,218.74,170.62,163.17,L7
2004-11-05 09:50:39+00:00,194.36,440.06,389.55,219.65,202.47,218.43,170.36,162.78,L5
2004-11-22 09:48:58+00:00,193.38,439.90,392.02,219.65,203.01,218.30,169.70,162.37,L7
2004-12-23 09:51:34+00:00,193.69,439.14,393.72,219.36,203.16,218.77,168.93,162.41,L5
2005-01-17 09:45:41+00:00,194.13,440.64,391.78,219.36,204.16,219.49,169.84,163.26,L5
2005-02-10 09:49:07+00:00,193.65,440.59,385.51,221.22,205.30,219.44,168.87,162.56,L7
2005-02-18 09:46:10+00:00,193.58,442.31,384.87,221.26,206.17,220.10,169.17,162.87,L5
2005-02-25 09:52:27+00:00,194.32,443.33,381.75,220.68,205.69,221.51,170.09,163.83,L5
2005-03-14 09:49:15+00:00,194.57,443.42,380.94,220.62,205.34,221.14,170.67,164.05,L7
2005-03-29 09:52:48+00:00,194.68,442.93,380.75,220.44,203.34,220.23,170.34,163.27,L5
2005-04-06 09:55:22+00:00,194.68,442.93,379.90,220.44,203.33,220.69,170.80,163.52,L7
2005-04-22 09:55:16+00:00,194.45,442.57,380.81,221.06,203.12,220.42,170.40,163.94,L7
2005-05-01 09:49:32+00:00,194.72,442.24,381.62,221.06,202.96,220.81,170.07,164.03,L7
2005-05-09 09:47:12+00:00,194.82,442.94,381.59,220.66,203.58,222.01,170.55,165.05,L5
2005-05-16 09:53:02+00:00,194.25,441.88,383.74,220.66,202.65,221.50,170.56,164.64,L5
2005-05-25 09:47:19+00:00,195.33,442.16,382.27,220.61,203.39,221.86,170.96,164.89,L5
2005-06-26 09:47:33+00:00,196.40,442.28,382.16,221.32,203.05,221.74,170.63,164.76,L5
2005-07-03 09:53:21+00:00,195.99,441.89,383.19,221.03,202.58,221.43,170.58,164.64,L5
2005-07-12 09:47:40+00:00,195.95,441.70,383.06,221.27,202.35,221.65,170.57,164.95,L5
2005-07-19 09:53:32+00:00,195.60,440.98,384.26,219.88,202.12,220.96,169.75,164.17,L5
2005-07-28 09:47:51+00:00,194.98,440.59,385.09,219.78,201.61,220.61,169.69,163.71,L5
2005-08-13 09:47:35+00:00,195.06,440.12,387.63,219.61,200.73,221.03,169.81,163.75,L5
2005-09-14 09:47:40+00:00,195.02,438.74,389.12,219.60,200.17,220.55,169.57,163.56,L5
2005-10-08 09:48:58+00:00,196.00,439.56,387.44,220.07,201.89,221.95,170.40,164.15,L7
2005-10-16 09:47:35+00:00,195.90,439.68,386.97,219.92,201.97,221.84,170.50,164.22,L5
2005-10-24 09:48:48+00:00,196.46,440.23,385.83,219.82,202.32,222.47,170.94,164.23,L7
2005-10-31 09:55:04+00:00,196.40,440.15,385.73,219.54,202.26,221.67,171.26,164.18,L7
2005-11-08 09:53:58+00:00,196.84,440.37,384.62,219.68,202.59,221.09,171.09,163.78,L5
2005-12-18 09:55:21+00:00,196.20,440.58,385.99,218.68,202.42,220.87,171.09,163.63,L7
2006-01-12 09:49:24+00:00,195.84,440.75,386.00,217.43,203.28,220.54,171.70,163.51,L7
2006-01-19 09:55:39+00:00,196.74,442.20,385.06,218.89,205.03,221.29,172.22,164.33,L7
2006-02-05 09:50:15+00:00,197.45,442.34,384.88,219.22,205.33,221.97,172.30,164.89,L5
2006-02-12 09:56:12+00:00,196.53,441.39,383.54,218.06,204.11,220.14,171.61,164.76,L5
2006-02-21 09:50:13+00:00,196.53,441.47,383.54,218.43,204.31,220.28,171.46,164.16,L5
