dates,satname,sar2446-0000,sar2446-0001,sar2446-0002,sar2446-0003,sar2446-0004,sar2446-0005,sar2446-0006,sar2446-0007
1997-02-19 09:30:58+00:00,L5,204.32,433.77,379.89,220.55,197.02,214.11,169.13,164.63
1997-03-16 09:25:47+00:00,L5,205.36,440.15,365.51,,,224.30,170.80,161.40
1997-03-23 09:32:13+00:00,L5,206.67,437.89,364.97,221.69,200.70,223.38,165.61,161.29
1997-04-01 09:26:22+00:00,L5,207.73,442.07,364.54,226.65,210.94,221.53,172.10,168.57
1997-04-24 09:33:22+00:00,L5,203.12,438.34,380.73,220.06,199.63,216.03,168.47,165.11
1997-05-03 09:27:54+00:00,L5,207.49,437.38,364.64,224.37,195.92,219.37,171.54,161.63
1997-05-10 09:33:55+00:00,L5,193.86,436.80,380.89,219.25,195.57,216.20,167.41,168.45
1997-06-20 09:29:33+00:00,L5,191.78,438.30,396.60,214.64,199.68,217.31,162.31,161.16
1997-07-13 09:36:09+00:00,L5,203.00,438.84,381.20,219.56,198.08,220.96,170.03,164.84
1997-07-22 09:30:16+00:00,L5,209.04,439.80,364.00,219.92,209.68,221.16,172.29,167.74
1997-08-07 09:31:11+00:00,L5,206.53,438.77,365.03,221.04,207.67,223.40,170.57,166.52
1997-08-14 09:37:12+00:00,L5,191.07,438.37,411.93,,208.06,220.57,171.17,165.80
1997-08-23 09:31:41+00:00,L5,177.08,451.13,396.78,217.51,209.44,221.96,172.89,166.70
1997-08-30 09:37:41+00:00,L5,193.90,441.75,396.75,,198.33,215.86,165.88,163.70
1997-09-08 09:31:46+00:00,L5,193.94,441.52,381.04,218.93,198.55,215.91,165.69,161.94
1997-09-15 09:38:08+00:00,L5,194.50,439.43,380.14,218.81,204.64,216.46,167.42,160.27
1997-10-17 09:39:02+00:00,L5,204.75,438.68,380.58,,200.56,215.92,164.51,156.43
1997-10-26 09:33:07+00:00,L5,210.35,454.14,363.46,222.40,214.98,221.10,170.75,164.09
1997-11-11 09:33:30+00:00,L5,204.40,451.97,380.14,,210.17,220.04,167.25,165.28
1997-11-18 09:39:50+00:00,L5,191.80,439.33,397.05,212.36,207.75,219.65,166.56,167.04
1997-12-29 09:35:03+00:00,L5,191.16,437.81,396.57,220.12,192.28,215.69,162.35,153.12
1998-01-30 09:35:22+00:00,L5,192.86,455.26,381.22,231.45,214.66,227.86,172.37,162.13
1998-02-06 09:41:42+00:00,L5,208.10,454.76,364.38,217.48,212.60,223.83,176.67,163.78
1998-03-03 09:35:57+00:00,L5,192.08,438.77,381.46,221.65,203.02,218.99,168.09,159.07
1998-03-10 09:42:15+00:00,L5,192.03,438.62,396.41,213.75,206.76,219.25,165.09,161.74
1998-03-19 09:36:37+00:00,L5,193.59,436.55,380.93,218.44,194.99,218.83,163.62,157.09
1998-03-26 09:42:29+00:00,L5,190.33,435.03,396.17,218.02,190.87,219.82,170.18,159.08
1998-04-04 09:36:24+00:00,L5,208.52,440.94,364.21,220.83,,219.95,167.19,166.55
1998-05-06 09:36:51+00:00,L5,193.35,434.60,380.94,215.81,196.22,215.98,161.92,162.70
1998-05-13 09:43:08+00:00,L5,203.56,437.58,379.63,222.17,197.65,216.23,168.66,166.98
1998-06-14 09:43:37+00:00,L5,190.56,432.31,398.12,,194.98,213.24,158.51,155.26
1998-06-23 09:37:54+00:00,L5,191.23,433.56,411.77,217.39,196.82,215.74,166.08,161.82
1998-06-30 09:43:48+00:00,L5,190.59,435.83,396.41,207.84,197.60,213.64,160.50,157.34
1998-07-16 09:44:00+00:00,L5,185.46,433.84,412.80,,197.57,213.51,164.70,158.35
1998-07-25 09:38:16+00:00,L5,203.96,441.22,379.60,219.46,208.93,218.87,167.42,158.83
1998-08-01 09:44:05+00:00,L5,181.37,429.62,414.74,206.90,192.30,203.74,157.41,150.37
1998-08-17 09:44:12+00:00,L5,203.30,438.35,380.08,216.75,207.27,216.12,170.43,160.41
1998-08-26 09:38:33+00:00,L5,206.19,452.70,380.52,,212.54,224.70,170.34,166.91
1998-09-18 09:44:32+00:00,L5,189.10,442.63,396.39,216.44,202.96,218.32,166.95,165.14
1998-10-29 09:38:50+00:00,L5,204.28,442.69,365.95,220.62,207.45,218.26,172.30,164.53
1998-11-05 09:44:39+00:00,L5,193.79,439.06,380.41,,208.88,218.86,170.28,166.52
1998-12-23 09:44:47+00:00,L5,191.10,433.68,395.58,211.59,196.86,211.34,165.00,164.84
1999-01-17 09:38:31+00:00,L5,193.83,454.03,381.26,224.69,215.66,218.80,164.17,158.07
1999-03-06 09:39:06+00:00,L5,481.54,459.76,495.61,,,167.80,,
1999-03-13 09:44:46+00:00,L5,195.76,436.56,381.29,218.72,201.72,214.44,169.99,158.99
1999-04-07 09:38:14+00:00,L5,208.61,441.17,364.18,223.76,209.36,221.56,172.71,162.51
1999-04-14 09:44:27+00:00,L5,192.99,435.34,396.19,,198.36,212.60,159.97,153.88
1999-04-23 09:38:17+00:00,L5,208.98,441.07,364.03,220.64,209.74,218.58,168.00,161.00
1999-04-30 09:44:26+00:00,L5,189.91,432.73,397.10,214.02,194.42,210.95,163.55,160.57
1999-05-25 09:37:45+00:00,L5,168.27,334.03,560.63,,118.19,,69.19,106.01
1999-06-01 09:43:50+00:00,L5,191.39,434.55,381.49,206.72,196.99,211.10,166.25,152.83
1999-06-17 09:43:41+00:00,L5,191.81,433.37,396.58,,195.62,213.22,163.53,149.86
1999-06-26 09:37:48+00:00,L5,210.04,438.80,367.00,224.40,205.49,219.63,174.24,167.98
1999-07-03 09:43:32+00:00,L5,188.79,432.90,396.63,216.92,195.00,211.03,162.00,158.00
1999-07-12 09:37:41+00:00,L5,207.76,442.88,364.52,220.25,203.02,223.89,171.16,164.06
1999-07-19 09:43:28+00:00,L5,193.11,435.18,396.59,215.87,198.23,218.01,168.56,160.16
1999-08-05 09:52:52+00:00,L7,199.30,442.54,373.83,218.68,203.48,223.87,172.77,164.47
1999-08-12 09:58:37+00:00,L7,193.79,437.26,405.09,210.56,,209.39,160.52,155.01
1999-08-20 09:43:15+00:00,L5,183.55,429.09,413.05,,192.02,209.17,156.81,149.93
1999-08-21 09:52:25+00:00,L7,204.26,446.79,372.73,225.71,207.85,222.41,176.02,163.43
1999-08-28 09:58:41+00:00,L7,202.06,449.58,389.75,,208.43,219.56,176.14,165.52
1999-08-29 09:36:51+00:00,L5,205.81,439.83,365.33,219.44,,221.95,168.90,162.44
1999-09-05 09:42:46+00:00,L5,190.41,435.06,396.49,,193.86,222.09,171.16,161.99
1999-09-13 09:58:35+00:00,L7,200.84,444.22,389.49,224.12,206.54,218.38,174.76,165.62
1999-09-22 09:52:53+00:00,L7,200.66,441.76,387.88,224.92,199.97,224.00,172.93,165.07
1999-09-29 09:58:45+00:00,L7,199.02,441.88,404.00,200.37,205.04,203.46,160.52,149.44
1999-09-30 09:36:28+00:00,L5,203.59,440.41,379.52,219.97,204.53,222.92,170.48,164.80
1999-10-07 09:42:21+00:00,L5,194.21,436.81,379.44,222.08,202.10,221.24,170.53,164.75
1999-11-09 09:52:28+00:00,L7,197.67,442.46,375.01,216.97,204.45,218.92,173.91,161.95
1999-11-16 09:58:37+00:00,L7,197.80,441.19,405.02,224.36,202.72,224.81,162.96,158.14
1999-11-25 09:52:19+00:00,L7,195.16,441.06,389.12,222.02,202.22,221.38,167.92,162.84
1999-12-03 09:35:05+00:00,L5,185.80,437.10,396.73,224.28,202.14,221.39,176.80,165.04
1999-12-18 09:58:40+00:00,L7,197.30,443.99,388.05,220.63,206.16,218.14,167.14,164.02
2000-01-03 09:58:33+00:00,L7,194.63,441.37,389.94,,204.87,216.57,174.85,164.39
2000-01-20 09:34:18+00:00,L5,193.37,450.44,379.75,219.45,208.84,222.67,171.56,157.40
2000-01-27 09:40:13+00:00,L5,194.22,441.15,396.16,219.44,205.72,214.40,171.11,161.51
2000-02-04 09:58:30+00:00,L7,194.11,440.54,388.80,223.46,202.04,220.09,170.40,164.90
2000-02-13 09:52:17+00:00,L7,199.95,440.62,388.94,225.57,202.28,219.21,169.17,164.74
2000-03-07 09:58:18+00:00,L7,191.03,436.39,388.67,217.71,198.57,214.69,166.48,162.48
2000-03-15 09:39:29+00:00,L5,189.45,412.95,379.59,,181.30,216.40,169.99,157.67
2000-03-16 09:52:31+00:00,L7,206.06,449.79,387.51,226.30,207.45,225.49,178.70,169.48
2000-03-23 09:58:20+00:00,L7,193.15,437.94,403.75,222.42,200.12,213.93,165.34,155.40
2000-05-03 09:51:48+00:00,L7,202.90,443.02,371.96,224.67,204.16,220.20,174.29,167.73
2000-05-19 09:52:01+00:00,L7,202.21,271.35,372.84,,,219.44,172.45,165.13
2000-06-03 09:41:49+00:00,L5,193.89,433.49,395.54,,193.91,210.62,175.30,167.65
2000-06-04 09:51:49+00:00,L7,195.32,439.49,376.02,217.87,201.25,219.33,168.79,164.32
2000-06-11 09:57:36+00:00,L7,191.09,435.48,405.12,,,209.44,165.59,158.81
2000-06-12 09:36:15+00:00,L5,196.11,436.38,380.20,220.24,202.07,213.84,173.90,166.79
2000-06-19 09:42:11+00:00,L5,205.07,441.08,380.65,214.87,199.36,214.34,170.58,168.36
2000-06-20 09:51:22+00:00,L7,195.22,438.13,388.87,211.20,201.27,216.40,171.83,162.71
2000-06-27 09:57:25+00:00,L7,192.48,435.09,404.84,211.29,201.54,208.56,165.01,156.40
2000-06-28 09:36:14+00:00,L5,192.10,439.59,381.28,,200.92,221.49,170.88,163.30
2000-07-05 09:42:32+00:00,L5,189.33,431.79,413.37,214.97,194.12,210.16,166.82,157.27
2000-07-06 09:51:08+00:00,L7,192.84,441.26,389.43,222.97,202.88,218.19,171.70,163.40
2000-07-13 09:57:13+00:00,L7,187.67,433.91,420.57,209.49,188.26,207.96,164.27,156.82
2000-07-14 09:36:58+00:00,L5,190.95,431.51,381.01,218.18,,,,
2000-07-22 09:51:16+00:00,L7,200.75,447.81,371.81,222.79,208.77,223.10,173.01,168.63
2000-07-29 09:56:55+00:00,L7,195.60,436.47,404.98,210.79,,209.49,164.42,157.18
2000-08-07 09:51:02+00:00,L7,203.14,440.72,389.20,225.41,202.81,225.07,169.60,164.36
2000-08-14 09:56:49+00:00,L7,191.03,436.14,404.75,211.34,198.91,218.94,165.92,154.23
2000-08-15 09:37:11+00:00,L5,191.76,438.47,381.45,220.51,206.01,219.65,169.33,164.07
2000-08-22 09:43:28+00:00,L5,192.36,431.71,397.00,213.05,192.93,217.42,161.31,152.32
2000-08-23 09:50:33+00:00,L7,,,-74.23,,197.38,214.29,163.29,157.63
2000-08-30 09:56:38+00:00,L7,194.21,438.94,404.28,209.83,201.55,214.57,172.23,156.47
2000-09-08 09:50:41+00:00,L7,193.71,438.69,389.51,210.18,200.95,215.76,171.65,162.96
2000-09-15 09:56:19+00:00,L7,198.13,439.31,390.03,,201.71,217.07,168.79,160.30
2000-09-16 09:37:47+00:00,L5,203.35,439.25,380.71,217.78,208.32,218.40,169.92,162.82
2000-09-23 09:44:02+00:00,L5,391.53,664.98,,,361.96,380.86,,
2000-09-24 09:50:00+00:00,L7,196.01,442.04,387.51,220.66,203.59,180.54,,145.04
2000-10-26 09:49:51+00:00,L7,192.31,437.96,389.05,211.43,199.87,212.85,161.29,156.64
2000-11-18 09:56:04+00:00,L7,191.81,436.68,388.32,210.50,198.93,219.50,163.28,158.18
2000-11-19 09:38:37+00:00,L5,-53.78,358.40,179.20,,,,,
2000-11-27 09:49:55+00:00,L7,194.33,439.93,389.22,215.39,202.66,215.50,171.98,158.60
2000-12-13 09:50:21+00:00,L7,198.22,438.91,389.94,205.58,201.08,219.45,171.71,161.55
2000-12-21 09:39:10+00:00,L5,192.06,434.40,395.65,217.80,194.22,212.37,165.39,159.03
2000-12-29 09:49:59+00:00,L7,62.98,418.07,426.82,171.23,188.98,,,
2001-01-05 09:56:09+00:00,L7,190.43,437.93,404.54,,199.52,214.64,164.08,161.79
2001-01-21 09:56:15+00:00,L7,186.40,442.18,389.36,224.22,204.43,217.61,176.69,161.54
2001-02-06 09:56:08+00:00,L7,194.99,439.78,387.51,219.40,201.79,219.01,166.92,164.18
2001-02-22 09:56:07+00:00,L7,194.15,439.75,403.87,,201.94,215.43,165.49,156.15
2001-03-03 09:49:53+00:00,L7,196.99,441.84,387.47,216.47,203.58,223.38,168.72,162.32
2001-03-11 09:39:39+00:00,L5,193.25,453.10,380.66,222.70,214.91,217.74,168.51,161.24
2001-03-19 09:50:10+00:00,L7,198.90,444.37,372.10,222.43,205.95,223.50,177.02,163.55
2001-04-04 09:50:00+00:00,L7,200.84,439.75,390.05,217.80,202.38,216.40,167.43,165.43
2001-04-11 09:55:50+00:00,L7,188.95,436.20,419.99,210.16,198.33,205.67,162.16,158.25
2001-05-13 09:55:39+00:00,L7,202.37,441.44,388.72,218.19,204.10,219.11,175.46,164.74
2001-05-29 09:55:31+00:00,L7,191.27,433.62,420.16,210.14,,207.70,161.37,151.04
2001-06-06 09:46:06+00:00,L5,191.50,428.65,396.49,211.96,194.31,212.57,165.23,158.10
2001-06-07 09:49:35+00:00,L7,198.32,440.25,389.83,224.27,202.42,220.07,165.67,167.44
2001-06-14 09:55:19+00:00,L7,198.20,436.32,404.36,210.80,,214.34,166.65,155.92
2001-06-15 09:39:53+00:00,L5,206.19,439.52,379.94,224.79,204.70,223.66,176.73,173.84
2001-06-23 09:49:22+00:00,L7,199.62,447.91,388.22,217.66,209.16,222.78,177.91,167.75
2001-06-30 09:55:05+00:00,L7,198.47,440.05,389.25,217.93,202.93,218.18,171.68,165.69
2001-07-01 09:39:55+00:00,L5,197.66,438.58,381.26,,203.71,220.64,172.76,166.59
2001-07-09 09:48:55+00:00,L7,197.54,440.29,373.31,218.45,202.04,222.54,171.53,168.17
2001-07-25 09:48:48+00:00,L7,199.52,442.89,372.79,220.67,205.24,220.91,177.16,168.05
2001-08-01 09:54:52+00:00,L7,191.92,436.93,404.00,210.52,199.40,213.44,169.20,158.31
2001-08-02 09:39:53+00:00,L5,193.71,438.69,379.75,221.15,206.57,226.31,171.26,164.06
2001-08-10 09:48:54+00:00,L7,194.13,438.11,404.33,,200.86,210.54,166.48,162.00
2001-08-25 09:45:58+00:00,L5,192.02,435.83,380.33,219.05,200.23,214.45,168.90,157.34
2001-08-26 09:48:19+00:00,L7,197.40,438.48,389.15,224.88,200.70,221.94,164.32,161.10
2001-09-02 09:54:23+00:00,L7,191.65,438.01,403.90,211.49,200.19,215.31,169.91,158.27
2001-09-03 09:40:07+00:00,L5,205.20,440.05,379.59,219.36,208.25,228.66,169.92,165.79
2001-09-10 09:45:53+00:00,L5,204.43,436.27,395.99,222.05,197.72,218.28,171.94,168.61
2001-09-18 09:54:11+00:00,L7,192.63,436.83,404.25,210.97,199.55,209.29,164.23,162.91
2001-09-19 09:39:37+00:00,L5,203.08,440.47,381.20,219.79,208.90,221.22,172.00,162.52
2001-10-04 09:53:59+00:00,L7,208.80,437.90,403.68,,200.37,214.69,170.72,160.47
2001-10-13 09:47:44+00:00,L7,203.57,443.40,388.32,224.57,205.09,222.55,174.67,165.34
2001-10-21 09:39:26+00:00,L5,193.98,441.09,380.64,220.58,203.67,232.01,161.60,162.18
2001-11-05 09:54:07+00:00,L7,191.35,439.25,404.58,216.63,200.71,218.47,168.25,163.22
2001-11-13 09:45:18+00:00,L5,206.79,440.40,379.75,207.75,199.29,215.82,164.76,160.73
2001-11-14 09:48:02+00:00,L7,196.18,444.32,373.51,217.34,205.48,222.41,176.14,164.87
2001-11-22 09:39:05+00:00,L5,193.66,450.77,366.72,220.58,209.12,225.05,175.08,162.66
2001-11-29 09:45:17+00:00,L5,183.35,439.02,411.66,214.71,206.40,225.14,181.70,161.50
2001-12-07 09:54:17+00:00,L7,195.67,438.31,389.59,212.31,200.41,218.76,171.57,166.29
2001-12-31 09:44:56+00:00,L5,189.71,441.19,397.19,216.16,202.58,215.27,163.96,162.15
2002-01-17 09:48:21+00:00,L7,193.21,442.31,388.58,211.76,204.82,219.51,175.37,161.72
2002-01-25 09:38:30+00:00,L5,203.05,439.98,366.45,220.91,205.61,221.13,170.13,168.54
2002-02-02 09:48:47+00:00,L7,194.27,255.15,388.57,,,,,165.68
2002-03-13 09:54:38+00:00,L7,195.90,438.48,389.73,,200.51,215.79,163.16,157.16
2002-03-21 09:43:47+00:00,L5,195.33,440.23,396.43,216.60,203.81,210.79,165.41,162.20
2002-04-23 09:48:18+00:00,L7,199.91,443.27,372.96,224.55,205.27,219.51,174.94,168.71
2002-04-30 09:54:34+00:00,L7,193.20,437.88,404.55,211.05,200.87,211.72,165.03,159.12
2002-05-17 09:36:25+00:00,L5,204.55,439.63,380.88,218.23,208.71,226.96,177.86,172.44
2002-05-24 09:42:27+00:00,L5,181.81,429.96,413.27,206.92,191.80,206.66,156.25,158.40
2002-05-25 09:48:37+00:00,L7,200.59,445.53,373.06,219.76,207.26,221.54,175.86,165.57
2002-06-01 09:54:21+00:00,L7,194.16,438.65,388.67,,201.20,216.21,171.54,164.75
2002-06-17 09:54:14+00:00,L7,194.29,438.33,403.82,211.21,200.83,217.20,170.05,161.11
2002-06-18 09:36:04+00:00,L5,196.82,451.87,381.07,218.91,210.08,229.64,176.06,172.24
2002-06-25 09:41:43+00:00,L5,184.22,429.09,397.21,208.43,191.95,208.43,160.13,156.77
2002-06-26 09:48:22+00:00,L7,202.38,440.21,388.97,,202.40,221.37,169.97,164.75
2002-07-03 09:54:10+00:00,L7,190.35,435.31,420.28,208.64,,211.28,162.70,156.28
2002-07-12 09:47:56+00:00,L7,198.82,440.75,389.77,213.26,203.83,216.68,171.52,164.45
2002-07-19 09:54:03+00:00,L7,187.53,434.03,405.28,210.05,197.08,206.51,160.70,155.28
2002-07-28 09:48:12+00:00,L7,201.50,443.31,372.02,223.73,204.71,223.22,174.14,168.44
2002-08-04 09:53:55+00:00,L7,190.50,439.46,404.74,214.67,201.21,217.60,167.29,160.67
2002-08-13 09:47:44+00:00,L7,198.06,439.13,388.01,211.33,201.12,218.12,165.68,163.78
2002-08-20 09:53:52+00:00,L7,196.50,438.69,403.64,212.92,201.10,218.30,167.76,162.04
2002-08-29 09:47:32+00:00,L7,201.96,443.42,388.05,224.16,205.01,222.14,173.77,164.86
2002-09-05 09:53:43+00:00,L7,194.15,438.61,404.07,167.98,200.58,218.16,167.20,161.62
2002-09-30 09:47:41+00:00,L7,196.95,440.98,388.69,224.12,202.69,221.95,170.61,167.11
2002-10-07 09:53:26+00:00,L7,199.52,440.34,388.11,,202.44,219.14,169.93,164.66
2002-10-16 09:47:17+00:00,L7,197.22,441.22,387.62,,203.24,217.56,171.38,161.37
2002-10-23 09:53:32+00:00,L7,192.09,440.51,404.17,210.67,202.39,210.78,164.43,160.07
2002-12-19 09:48:14+00:00,L7,202.19,445.57,372.23,223.40,205.91,223.48,169.06,164.97
2002-12-26 09:54:05+00:00,L7,194.56,440.30,389.88,217.67,202.94,219.66,169.78,162.09
2003-01-04 09:48:17+00:00,L7,192.29,445.35,389.70,216.61,206.08,219.25,168.19,164.21
2003-01-20 09:48:02+00:00,L7,332.85,,421.36,,419.91,,,
2003-02-12 09:54:24+00:00,L7,194.75,439.04,372.56,,201.18,,,
2003-03-16 09:54:27+00:00,L7,189.66,436.44,404.92,,,212.47,165.46,158.19
2003-03-25 09:48:11+00:00,L7,206.08,443.65,356.84,226.35,204.78,222.43,172.83,168.52
2003-04-01 09:54:27+00:00,L7,194.03,439.90,404.47,,203.42,212.54,166.13,160.84
2003-05-03 09:54:30+00:00,L7,196.79,435.69,405.59,210.49,,212.50,162.46,158.73
2003-05-28 09:48:15+00:00,L7,201.79,442.87,372.70,222.32,205.48,218.15,173.51,163.51
2003-06-28 09:41:50+00:00,L5,187.10,427.99,413.65,,192.32,208.62,158.83,157.72
2003-07-07 09:35:50+00:00,L5,208.33,450.93,364.29,222.95,204.79,222.32,177.94,171.73
2003-07-14 09:42:07+00:00,L5,190.90,433.27,396.12,215.25,197.01,218.16,168.16,161.13
2003-07-23 09:36:06+00:00,L5,195.12,433.50,396.13,217.93,196.57,215.12,166.64,160.52
2003-07-30 09:42:25+00:00,L5,192.76,440.38,381.43,219.30,200.57,218.22,160.98,153.38
2003-08-24 09:37:05+00:00,L5,192.81,440.29,380.84,,,225.24,169.42,161.09
2003-08-31 09:42:59+00:00,L5,190.33,437.40,397.09,217.98,197.11,217.52,167.89,159.74
2003-09-01 09:48:17+00:00,L7,203.03,270.18,372.70,222.99,,,,
2003-09-16 09:43:16+00:00,L5,191.81,435.27,412.03,221.53,196.44,216.92,166.63,161.17
2003-09-17 09:47:47+00:00,L7,201.01,440.11,389.35,227.07,201.62,221.60,171.82,
2003-09-25 09:37:36+00:00,L5,207.02,451.33,380.18,221.58,209.61,226.11,168.65,165.03
2003-10-02 09:43:28+00:00,L5,517.00,321.07,284.55,,,,85.27,
2003-10-10 09:53:47+00:00,L7,192.55,438.86,404.20,224.18,201.28,219.67,164.18,
2003-11-04 09:48:20+00:00,L7,,,-61.64,,,,171.17,140.69
2003-12-13 09:54:30+00:00,L7,,,-79.33,,,,164.20,160.78
2004-01-06 09:44:30+00:00,L5,184.93,443.39,398.27,220.49,208.55,224.08,171.62,167.21
2004-01-30 09:54:48+00:00,L7,195.17,168.88,389.58,,,,,
2004-01-31 09:38:24+00:00,L5,190.46,440.43,396.75,216.54,,215.02,168.06,161.74
2004-02-08 09:49:04+00:00,L7,200.05,442.32,388.86,223.89,204.42,218.72,,164.39
2004-02-16 09:38:28+00:00,L5,203.92,438.48,380.97,,204.72,228.32,173.45,167.62
2004-03-18 09:55:00+00:00,L7,196.69,433.36,390.39,223.53,,,,
2004-03-26 09:44:50+00:00,L5,189.12,442.00,401.49,,201.47,220.17,169.80,168.11
2004-04-20 09:39:24+00:00,L5,190.29,440.32,411.88,218.42,204.43,218.23,168.54,161.93
2004-05-14 09:49:08+00:00,L7,,,-83.45,,,,176.05,169.33
2004-05-22 09:40:42+00:00,L5,207.17,442.10,364.77,,195.97,220.20,170.00,163.12
2004-05-29 09:46:40+00:00,L5,191.43,438.59,380.23,,198.21,214.98,167.67,158.27
2004-06-06 09:54:50+00:00,L7,190.24,435.38,405.08,,,209.05,167.49,156.53
2004-06-07 09:41:10+00:00,L5,194.49,451.12,366.73,,209.43,225.96,177.89,168.79
2004-06-15 09:48:34+00:00,L7,,444.33,-88.42,,204.24,225.25,177.72,169.96
2004-06-30 09:47:37+00:00,L5,185.47,432.60,412.96,,196.20,216.26,167.87,158.67
2004-07-16 09:48:04+00:00,L5,190.01,434.56,395.97,,196.45,219.46,170.62,162.24
2004-07-17 09:48:55+00:00,L7,202.33,,341.63,,,,,
2004-07-25 09:42:06+00:00,L5,213.76,457.29,348.20,,215.56,226.65,176.89,171.78
2004-08-01 09:48:25+00:00,L5,190.35,433.89,395.92,,195.63,215.33,169.22,158.30
2004-08-10 09:42:25+00:00,L5,191.86,439.73,396.19,219.37,203.09,220.56,170.18,164.56
2004-08-25 09:54:30+00:00,L7,189.51,434.99,405.65,,,209.30,162.75,155.86
2004-09-11 09:43:41+00:00,L5,195.36,440.62,380.07,,206.33,224.58,169.16,165.85
2004-09-18 09:49:39+00:00,L5,190.13,441.81,397.24,219.92,210.70,,,
2004-10-05 09:48:30+00:00,L7,,,-78.97,,203.44,216.55,167.21,162.35
2004-11-05 09:50:39+00:00,L5,188.97,433.79,397.17,,196.88,213.93,164.64,156.14
2004-11-22 09:48:58+00:00,L7,,,-80.03,,,,166.53,163.90
2004-12-23 09:51:34+00:00,L5,192.82,442.14,381.52,218.79,207.32,225.04,173.21,166.82
2005-01-17 09:45:41+00:00,L5,194.38,441.46,380.51,,198.52,223.45,178.57,167.03
2005-02-10 09:49:07+00:00,L7,204.38,449.32,356.38,224.94,213.93,223.26,,
2005-02-18 09:46:10+00:00,L5,193.11,454.39,380.45,221.41,212.28,224.68,171.28,165.03
2005-02-25 09:52:27+00:00,L5,195.39,443.15,380.66,218.34,201.78,220.60,170.11,163.52
2005-03-14 09:49:15+00:00,L7,197.41,441.28,373.58,220.30,203.24,221.64,173.84,167.57
2005-03-29 09:52:48+00:00,L5,190.95,437.91,395.70,218.89,192.67,212.92,167.67,157.03
2005-04-06 09:55:22+00:00,L7,,,373.10,,,,171.33,164.63
2005-04-22 09:55:16+00:00,L7,192.67,439.69,388.99,224.76,201.50,218.27,166.86,167.71
2005-05-01 09:49:32+00:00,L7,197.08,439.26,389.78,,201.46,224.34,166.74,164.93
2005-05-09 09:47:12+00:00,L5,190.01,440.84,396.83,217.85,203.15,225.94,169.92,167.36
2005-05-16 09:53:02+00:00,L5,188.54,431.23,407.33,,193.29,216.35,170.60,160.12
2005-05-25 09:47:19+00:00,L5,207.25,445.21,364.73,220.19,211.56,225.81,171.33,166.96
2005-06-26 09:47:33+00:00,L5,205.64,443.61,380.02,225.16,203.20,223.67,169.26,165.26
2005-07-03 09:53:21+00:00,L5,191.01,437.19,396.65,218.48,196.92,217.68,170.00,163.17
2005-07-12 09:47:40+00:00,L5,195.53,439.23,381.14,223.63,199.46,224.53,170.53,168.93
2005-07-19 09:53:32+00:00,L5,189.46,431.46,398.60,204.61,195.19,213.81,167.03,156.11
2005-07-28 09:47:51+00:00,L5,186.20,435.15,397.56,218.61,194.57,215.62,168.92,157.35
2005-08-13 09:47:35+00:00,L5,205.68,442.16,396.93,222.71,,229.65,171.51,164.30
2005-09-14 09:47:40+00:00,L5,195.20,440.66,380.32,220.69,209.09,218.56,172.29,165.92
2005-10-08 09:48:58+00:00,L7,203.74,448.62,357.80,224.13,213.32,231.14,180.21,165.83
2005-10-16 09:47:35+00:00,L5,194.58,441.27,380.84,218.20,202.86,220.32,171.75,165.06
2005-10-24 09:48:48+00:00,L7,200.53,447.27,373.14,223.59,206.09,227.12,173.08,167.92
2005-10-31 09:55:04+00:00,L7,196.23,438.15,388.28,216.20,200.68,213.18,,
2005-11-08 09:53:58+00:00,L5,196.13,443.96,381.31,,207.42,217.82,167.68,162.23
2005-11-16 09:55:14+00:00,L7,,,-75.22,,,,,
2005-12-18 09:55:21+00:00,L7,190.65,438.83,405.24,208.10,200.26,218.22,170.76,161.46
2006-01-12 09:49:24+00:00,L7,,,-84.61,,,,173.74,168.94
2006-01-19 09:55:39+00:00,L7,198.46,445.92,389.20,217.79,210.97,,,
2006-02-05 09:50:15+00:00,L5,193.26,436.59,395.70,221.53,197.29,221.69,169.65,162.33
2006-02-12 09:56:12+00:00,L5,,432.58,-82.95,212.34,193.09,213.19,165.29,163.16
2006-02-21 09:50:13+00:00,L5,410.36,442.36,347.39,221.69,206.37,221.56,170.17,158.77
2006-05-12 09:52:01+00:00,L5,190.83,438.89,395.63,218.25,206.06,228.72,171.84,166.99
2006-05-28 09:52:13+00:00,L5,195.24,442.78,396.96,218.95,197.73,225.91,178.16,168.52
2006-06-04 09:58:08+00:00,L5,187.92,431.93,411.94,205.72,195.14,212.40,162.11,158.62
2006-06-12 09:55:45+00:00,L7,190.35,438.42,404.26,211.33,201.29,213.11,170.84,
2006-06-13 09:52:30+00:00,L5,203.83,441.47,380.74,220.28,,219.64,171.07,167.38
2006-07-14 09:55:32+00:00,L7,187.52,,420.39,,,,,151.21
2006-07-22 09:58:52+00:00,L5,189.75,431.50,411.74,,195.74,211.76,166.35,157.07
2006-07-30 09:55:25+00:00,L7,,,-71.01,,,215.96,163.85,154.39
2006-07-31 09:53:12+00:00,L5,192.21,442.02,380.11,221.14,206.84,220.59,170.32,164.89
2006-08-15 09:55:24+00:00,L7,,,-70.59,,,216.89,161.80,153.24
2006-08-16 09:52:59+00:00,L5,206.29,442.39,379.75,218.94,210.23,222.47,169.82,166.87
2006-08-23 09:59:15+00:00,L5,204.38,438.59,395.96,219.85,198.73,223.41,172.54,164.11
