dates,sar2390-0000,sar2390-0001,sar2390-0002,sar2390-0003,sar2390-0004,sar2390-0005,sar2390-0006,sar2390-0007,satname
1987-06-16 09:30:19+00:00,225.63,236.05,191.62,197.49,176.36,197.91,184.93,182.86,L5
1987-06-25 09:24:44+00:00,226.93,236.15,192.16,198.09,175.95,197.82,185.29,183.08,L5
1987-07-02 09:30:39+00:00,228.52,237.60,193.42,197.89,176.04,197.29,184.94,181.62,L5
1987-07-11 09:25:03+00:00,231.05,239.76,195.00,197.67,176.48,197.42,185.13,181.56,L5
1987-07-18 09:30:57+00:00,231.61,240.23,194.91,197.15,176.34,197.66,185.46,181.59,L5
1987-07-27 09:25:25+00:00,231.98,240.03,195.09,197.21,175.99,197.70,185.12,181.37,L5
1987-08-03 09:31:25+00:00,233.14,240.09,195.56,196.73,175.97,198.09,185.20,181.51,L5
1987-08-19 09:31:54+00:00,233.94,239.88,195.19,196.60,175.63,197.48,184.81,180.73,L5
1987-08-28 09:26:22+00:00,233.68,239.62,195.15,197.27,175.94,197.80,185.12,181.36,L5
1987-09-04 09:32:19+00:00,231.62,238.75,194.58,196.86,175.81,197.07,184.51,180.76,L5
1987-09-13 09:26:45+00:00,231.64,239.00,194.37,196.60,175.76,197.26,184.75,181.03,L5
1987-09-20 09:32:42+00:00,231.03,237.70,193.67,195.43,174.44,196.01,183.82,180.17,L5
1987-10-06 09:33:02+00:00,230.00,235.56,191.33,194.17,174.37,195.68,183.62,180.02,L5
1987-10-31 09:27:40+00:00,228.90,235.06,189.00,193.75,173.61,195.27,183.81,179.93,L5
1987-11-16 09:27:39+00:00,228.59,235.49,189.17,194.31,173.87,196.01,185.22,180.73,L5
1987-12-02 09:27:54+00:00,228.55,236.17,189.04,194.48,174.17,196.47,185.41,180.73,L5
1988-01-10 09:34:42+00:00,225.41,232.93,185.97,193.60,174.06,196.47,186.12,181.34,L5
1988-01-19 09:28:41+00:00,224.33,231.85,185.32,193.83,174.00,196.11,184.61,181.26,L5
1988-02-11 09:35:17+00:00,222.93,230.72,184.07,193.75,174.33,195.89,185.15,181.61,L5
1988-02-20 09:29:38+00:00,222.31,229.30,184.08,194.18,174.50,196.52,186.00,183.20,L5
1988-04-15 09:35:50+00:00,221.38,227.77,182.71,194.68,173.41,194.78,184.89,180.98,L5
1988-05-17 09:36:08+00:00,223.24,224.77,187.05,193.76,171.34,191.89,181.43,177.71,L5
1988-06-02 09:36:14+00:00,223.39,221.09,186.68,192.53,169.40,189.25,179.77,177.46,L5
1988-06-11 09:30:29+00:00,225.58,224.13,188.32,193.31,170.89,191.95,180.93,180.16,L5
1988-06-18 09:36:19+00:00,225.97,224.49,189.88,194.75,170.41,192.07,181.48,180.29,L5
1988-07-04 09:36:24+00:00,227.13,226.75,190.67,194.18,170.21,191.48,182.18,180.24,L5
1988-07-13 09:30:39+00:00,229.98,230.26,192.65,196.40,172.11,193.61,183.45,182.06,L5
1988-07-20 09:36:27+00:00,229.08,228.78,191.39,195.13,171.58,193.21,183.63,181.09,L5
1988-07-29 09:30:18+00:00,228.96,228.69,191.49,195.05,171.58,193.29,183.18,181.14,L5
1988-08-05 09:36:28+00:00,228.74,228.53,190.93,194.27,171.28,192.71,182.85,180.90,L5
1988-08-14 09:30:40+00:00,229.05,230.04,191.07,194.29,171.88,193.13,182.72,181.60,L5
1988-08-21 09:36:29+00:00,229.45,230.52,191.51,194.80,172.35,193.34,182.44,181.03,L5
1988-08-30 09:30:21+00:00,230.32,232.56,192.34,195.17,172.69,193.93,183.05,181.48,L5
1988-09-15 09:30:41+00:00,230.52,232.13,192.83,194.98,172.97,194.27,183.11,181.77,L5
1988-09-22 09:36:26+00:00,230.58,232.77,192.79,195.09,173.24,194.70,183.47,181.76,L5
1988-10-01 09:30:34+00:00,230.56,232.44,192.60,195.27,173.34,194.86,183.79,181.79,L5
1988-10-08 09:36:21+00:00,228.88,230.87,191.96,195.04,173.13,194.69,183.52,181.71,L5
1988-12-04 09:30:29+00:00,230.41,234.42,193.75,196.56,174.44,197.24,186.17,185.02,L5
1988-12-11 09:36:09+00:00,229.90,233.83,193.41,197.66,174.97,197.72,187.05,185.34,L5
1989-01-28 09:35:43+00:00,228.03,234.86,191.99,198.15,176.19,199.32,188.75,186.82,L5
1989-02-06 09:29:35+00:00,228.20,235.66,192.71,199.39,177.01,201.37,189.97,187.63,L5
1989-03-26 09:28:53+00:00,224.25,233.62,190.23,200.87,178.46,201.53,192.84,190.85,L5
1989-04-02 09:34:48+00:00,224.91,235.68,191.72,202.08,177.77,201.52,192.88,190.77,L5
1989-05-20 09:34:09+00:00,230.69,242.41,194.85,204.37,178.14,202.80,194.35,192.05,L5
1989-05-29 09:28:17+00:00,230.69,242.41,195.19,202.26,176.65,200.89,194.22,191.31,L5
1989-06-14 09:27:46+00:00,230.71,243.64,195.38,199.67,174.04,197.74,191.41,186.83,L5
1989-06-21 09:33:31+00:00,231.03,242.40,195.38,198.84,173.36,197.03,189.94,185.34,L5
1989-06-30 09:27:39+00:00,231.46,241.00,196.23,199.07,173.95,197.45,189.74,184.24,L5
1989-07-16 09:27:19+00:00,232.08,241.78,196.63,198.93,175.80,199.07,190.49,184.71,L5
1989-07-23 09:32:57+00:00,232.09,240.14,196.17,197.74,174.93,198.32,189.24,183.07,L5
1989-08-01 09:26:59+00:00,233.87,238.72,197.82,198.85,174.13,198.03,188.24,182.11,L5
1989-08-24 09:32:15+00:00,233.92,239.03,197.94,198.23,173.34,196.34,186.93,181.07,L5
1989-09-02 09:26:17+00:00,231.94,239.03,196.67,197.56,173.16,194.86,185.80,180.49,L5
1989-09-18 09:25:20+00:00,231.73,239.04,197.26,197.92,173.15,195.30,186.11,180.75,L5
1989-09-25 09:31:28+00:00,231.49,237.52,196.74,197.76,172.26,195.22,185.21,179.71,L5
1989-10-04 09:25:36+00:00,229.08,237.30,194.72,196.40,170.40,195.06,182.34,177.53,L5
1989-10-11 09:31:06+00:00,229.96,238.60,194.77,196.46,170.88,195.61,182.87,178.16,L5
1989-10-27 09:30:27+00:00,230.22,239.64,194.51,196.46,171.35,195.98,183.53,178.46,L5
1989-12-14 09:29:14+00:00,228.75,239.51,193.87,196.55,171.58,196.61,182.50,177.10,L5
1990-01-31 09:27:43+00:00,225.59,245.07,191.38,196.52,170.72,196.83,182.32,178.67,L5
1990-02-16 09:27:12+00:00,225.20,242.36,190.95,196.88,172.44,198.74,184.41,180.17,L5
1990-03-04 09:26:38+00:00,225.69,242.43,190.95,198.33,173.47,202.84,184.59,179.85,L5
1990-05-07 09:25:55+00:00,223.37,240.27,189.27,195.59,174.07,200.58,185.86,179.77,L5
1990-05-16 09:19:49+00:00,227.53,241.90,195.84,202.01,180.39,206.70,191.34,182.15,L5
1990-06-01 09:19:44+00:00,226.09,240.45,194.44,199.92,179.78,204.60,189.32,180.29,L5
1990-06-17 09:20:06+00:00,226.92,236.07,196.49,201.39,182.98,206.67,190.37,182.22,L5
1990-06-24 09:25:54+00:00,225.97,234.35,194.62,199.83,180.20,203.97,188.45,180.75,L5
1990-07-10 09:25:52+00:00,227.25,235.09,194.32,198.26,178.57,201.79,186.97,178.80,L5
1990-07-19 09:20:01+00:00,225.68,231.52,193.61,197.25,177.49,199.63,185.74,179.06,L5
1990-07-26 09:25:48+00:00,226.54,232.22,194.38,197.75,177.16,199.72,185.93,179.81,L5
1990-08-04 09:19:56+00:00,228.08,232.26,196.17,198.90,178.33,199.96,186.03,179.37,L5
1990-08-11 09:25:43+00:00,228.91,233.47,195.63,198.05,177.65,199.97,185.79,179.54,L5
1990-08-20 09:19:54+00:00,229.94,235.01,196.02,197.25,176.25,197.55,184.52,178.33,L5
1990-09-05 09:19:23+00:00,229.99,234.82,196.06,197.59,176.50,197.80,185.90,179.38,L5
1990-09-12 09:25:35+00:00,227.90,232.17,194.12,196.35,176.00,195.97,184.33,178.65,L5
1990-09-21 09:19:43+00:00,228.21,232.26,194.78,197.13,176.57,196.97,185.03,179.73,L5
1990-09-28 09:25:26+00:00,228.63,232.77,194.53,196.74,176.21,196.43,185.27,179.87,L5
1990-10-14 09:25:20+00:00,228.37,232.25,193.61,195.91,175.54,195.77,185.21,179.96,L5
1990-10-30 09:25:11+00:00,228.70,232.58,193.46,196.46,176.20,196.55,185.43,180.15,L5
1990-11-15 09:25:13+00:00,227.59,231.44,191.70,195.57,175.47,194.74,183.73,179.78,L5
1991-01-02 09:25:37+00:00,227.31,231.93,190.70,194.95,174.96,193.73,183.65,179.73,L5
1991-01-11 09:20:03+00:00,226.14,231.50,190.69,196.19,175.35,194.88,185.11,181.50,L5
1991-04-01 09:21:10+00:00,220.41,227.36,185.63,194.33,174.17,192.64,184.65,179.03,L5
1991-04-08 09:27:30+00:00,222.39,228.43,187.31,195.57,173.92,193.88,185.38,180.71,L5
1991-04-17 09:21:32+00:00,223.41,229.32,189.84,199.02,177.12,195.85,185.74,180.87,L5
1991-04-24 09:27:46+00:00,225.09,231.74,190.38,198.57,176.52,196.96,185.93,181.53,L5
1991-05-26 09:28:22+00:00,226.39,233.40,191.87,197.39,174.25,195.41,185.62,181.79,L5
1991-06-20 09:22:54+00:00,226.74,232.75,192.63,197.44,173.60,195.30,185.00,181.23,L5
1991-06-27 09:28:49+00:00,227.19,232.74,192.44,196.79,173.39,194.38,184.75,180.91,L5
1991-07-06 09:22:46+00:00,230.71,235.94,195.23,198.76,175.28,196.77,186.53,182.27,L5
1991-07-13 09:28:57+00:00,232.35,235.49,195.52,197.41,175.48,195.56,185.80,181.56,L5
1991-07-22 09:23:22+00:00,232.91,235.98,195.83,197.75,174.90,195.75,186.10,181.61,L5
1991-07-29 09:29:13+00:00,233.26,236.27,195.29,197.01,174.52,194.76,184.81,180.89,L5
1991-08-07 09:23:28+00:00,234.22,237.71,195.73,197.02,174.68,195.28,185.18,180.95,L5
1991-08-14 09:29:15+00:00,233.84,236.12,195.94,196.60,174.89,194.75,184.68,181.28,L5
1991-08-23 09:23:10+00:00,233.70,235.95,195.94,196.71,175.01,195.15,184.95,181.55,L5
1991-09-08 09:23:24+00:00,233.70,236.43,195.95,196.70,175.11,196.18,185.99,182.10,L5
1991-09-15 09:29:38+00:00,233.70,236.43,195.95,196.70,175.11,195.22,185.17,181.73,L5
1991-09-24 09:23:31+00:00,233.87,236.33,196.22,196.81,175.84,195.97,185.85,182.60,L5
1991-10-17 09:29:54+00:00,235.67,240.65,196.89,196.29,175.47,197.55,186.65,183.60,L5
1991-11-02 09:29:52+00:00,234.55,239.46,196.41,196.53,175.37,197.15,186.78,183.28,L5
1991-11-11 09:23:45+00:00,233.54,237.44,195.43,196.24,175.63,196.44,186.29,182.80,L5
1992-01-05 09:29:59+00:00,231.21,234.73,193.62,195.66,175.56,196.57,186.20,183.55,L5
1992-01-14 09:23:49+00:00,229.38,234.73,192.60,196.00,175.34,197.13,186.08,183.87,L5
1992-01-30 09:23:54+00:00,227.04,232.63,192.58,196.50,176.09,198.43,187.19,184.95,L5
1992-02-06 09:29:56+00:00,224.61,229.95,191.47,196.54,175.59,198.35,186.97,184.94,L5
1992-02-15 09:24:02+00:00,224.69,232.04,191.18,197.29,175.46,200.45,188.94,186.19,L5
1992-04-26 09:29:34+00:00,220.78,228.28,188.03,196.30,173.98,199.80,188.59,185.29,L5
1992-05-12 09:29:27+00:00,221.02,231.27,188.64,195.44,172.06,199.87,187.70,184.84,L5
1992-05-28 09:29:18+00:00,221.19,231.99,189.27,195.12,171.84,199.14,186.66,183.91,L5
1992-06-06 09:23:03+00:00,220.94,232.08,188.76,194.45,172.66,199.20,186.51,183.86,L5
1992-06-29 09:28:56+00:00,220.53,230.16,188.48,193.87,171.43,197.71,185.19,182.92,L5
1992-07-08 09:23:02+00:00,222.86,231.96,190.86,193.78,171.95,197.75,185.44,182.66,L5
1992-07-15 09:28:44+00:00,224.54,233.16,191.35,193.03,171.42,197.73,184.61,181.90,L5
1992-07-31 09:28:32+00:00,226.80,235.94,191.80,193.04,170.82,197.05,184.84,181.86,L5
1992-08-09 09:22:14+00:00,228.36,237.90,192.72,193.89,171.24,197.34,185.21,182.69,L5
1992-08-16 09:28:17+00:00,229.34,238.39,192.48,193.19,170.55,195.90,183.80,180.93,L5
1992-09-01 09:28:02+00:00,228.74,237.24,192.37,192.67,170.30,194.79,183.80,179.45,L5
1992-09-10 09:22:08+00:00,229.27,237.91,192.91,193.10,170.34,194.77,184.30,179.61,L5
1992-09-17 09:27:48+00:00,228.89,237.88,192.91,193.74,170.63,195.17,184.59,180.00,L5
1992-11-04 09:26:58+00:00,228.60,237.26,192.97,194.47,170.66,194.84,184.57,180.03,L5
1992-12-06 09:26:58+00:00,229.35,236.65,192.64,195.25,170.18,195.83,186.08,180.63,L5
1993-01-07 09:27:16+00:00,226.58,237.06,190.19,195.70,170.11,195.72,185.72,180.09,L5
1993-02-08 09:27:38+00:00,222.93,233.60,188.12,193.26,168.56,191.16,183.09,175.59,L5
1993-02-17 09:21:54+00:00,221.22,228.73,186.32,193.20,168.83,189.11,181.47,174.58,L5
1993-03-05 09:21:39+00:00,217.14,229.22,182.15,191.96,168.17,187.37,178.71,173.78,L5
1993-03-12 09:27:54+00:00,217.12,230.75,181.95,192.13,168.04,188.58,179.59,175.03,L5
1993-03-21 09:21:43+00:00,219.20,231.86,181.89,191.81,167.77,188.05,180.40,176.08,L5
1993-03-28 09:27:56+00:00,219.27,232.39,182.37,191.87,168.95,188.51,180.64,176.43,L5
1993-04-22 09:21:58+00:00,220.82,233.03,185.00,193.41,169.99,190.01,181.70,176.53,L5
1993-05-08 09:22:25+00:00,222.87,234.29,186.52,194.70,170.55,191.69,182.33,176.91,L5
1993-05-15 09:28:13+00:00,223.77,232.44,187.63,194.81,170.38,192.13,182.26,176.51,L5
1993-05-31 09:28:16+00:00,223.01,231.57,187.34,194.39,170.06,192.08,181.58,175.67,L5
1993-06-09 09:22:29+00:00,224.68,232.65,190.63,195.98,171.84,192.82,181.96,177.27,L5
1993-06-16 09:28:14+00:00,226.26,234.48,191.59,196.13,171.44,193.07,182.58,177.76,L5
1993-06-25 09:22:24+00:00,227.48,234.51,192.25,196.79,172.24,193.66,183.13,178.13,L5
1993-07-11 09:22:22+00:00,228.95,234.65,193.04,196.13,172.04,193.27,183.18,178.79,L5
1993-07-18 09:28:08+00:00,229.30,235.49,193.18,196.26,172.36,193.71,183.36,178.77,L5
1993-07-27 09:22:20+00:00,229.20,234.94,193.20,197.05,172.74,194.51,183.75,179.45,L5
1993-08-03 09:28:08+00:00,229.48,235.30,193.30,197.09,173.24,194.86,183.67,179.57,L5
1993-08-12 09:22:21+00:00,229.85,235.69,193.25,197.57,174.12,196.34,185.18,181.51,L5
1993-08-19 09:28:08+00:00,230.32,237.49,194.00,197.74,174.28,196.95,185.57,181.44,L5
1993-10-06 09:27:59+00:00,232.27,235.58,196.34,199.04,175.17,198.80,185.88,181.55,L5
1993-11-07 09:27:46+00:00,231.19,235.21,194.47,197.49,174.90,197.07,184.55,181.39,L5
1993-11-16 09:21:29+00:00,231.14,236.68,194.21,197.62,175.42,197.44,185.24,182.49,L5
1993-12-02 09:21:51+00:00,231.61,235.51,194.62,199.24,177.38,198.80,186.17,183.82,L5
1994-01-03 09:21:32+00:00,227.68,234.16,191.78,197.85,176.42,198.08,185.06,183.50,L5
1994-01-26 09:26:59+00:00,228.22,234.10,191.50,196.74,176.47,198.77,186.59,183.31,L5
1994-02-27 09:26:35+00:00,222.06,224.15,188.27,196.51,173.84,197.30,185.21,182.62,L5
1994-03-08 09:20:40+00:00,224.14,229.15,189.66,195.99,173.86,197.66,184.95,182.44,L5
1994-03-15 09:26:21+00:00,225.48,232.01,190.86,195.67,173.72,197.41,185.22,182.64,L5
1994-03-24 09:20:26+00:00,228.16,235.86,193.45,198.23,175.32,199.24,187.24,183.84,L5
1994-03-31 09:26:06+00:00,227.54,235.37,193.01,198.23,174.45,198.83,187.33,183.56,L5
1994-04-25 09:19:50+00:00,230.14,237.79,194.75,199.81,174.94,199.69,188.37,184.42,L5
1994-05-02 09:25:29+00:00,230.63,238.48,194.35,199.08,174.98,199.78,187.86,184.20,L5
1994-05-11 09:19:31+00:00,232.13,240.19,196.85,200.12,175.86,201.72,189.70,184.99,L5
1994-06-12 09:18:33+00:00,231.80,240.30,196.91,198.94,174.02,200.30,189.06,184.17,L5
1994-06-19 09:24:34+00:00,230.23,238.88,195.80,197.77,172.87,198.90,187.81,182.94,L5
1994-07-05 09:24:11+00:00,230.79,238.08,195.15,196.64,172.34,197.49,186.59,181.80,L5
1994-07-14 09:18:08+00:00,231.43,238.86,195.11,196.58,172.71,197.66,185.96,181.78,L5
1994-07-21 09:23:43+00:00,230.85,237.89,194.61,196.22,172.77,197.29,186.04,181.47,L5
1994-07-30 09:17:41+00:00,230.84,238.04,194.68,196.99,172.96,197.31,185.73,181.40,L5
1994-08-15 09:17:16+00:00,231.21,238.11,194.89,197.52,173.57,197.56,186.16,181.86,L5
1994-08-22 09:22:53+00:00,231.16,237.93,194.57,197.59,173.72,197.36,186.15,181.81,L5
1994-08-31 09:16:53+00:00,232.20,240.39,195.47,197.97,174.88,198.03,186.90,182.43,L5
1994-09-07 09:22:29+00:00,231.83,239.85,195.44,198.41,175.01,198.03,187.24,182.61,L5
1994-09-16 09:16:28+00:00,232.43,240.61,195.79,199.17,174.88,198.32,187.45,183.04,L5
1994-10-18 09:15:07+00:00,232.70,240.48,195.94,198.86,175.78,197.77,186.65,182.87,L5
1994-12-12 09:19:28+00:00,230.72,239.92,193.97,197.90,175.41,196.17,186.63,183.16,L5
1994-12-21 09:13:00+00:00,228.99,238.12,192.28,199.09,176.79,195.16,186.88,184.17,L5
1995-01-13 09:18:22+00:00,227.35,235.33,190.86,199.74,176.74,192.51,184.86,185.00,L5
1995-02-14 09:17:07+00:00,226.48,235.79,190.92,200.90,176.89,190.32,183.15,185.26,L5
1995-03-11 09:10:21+00:00,225.02,235.69,191.03,203.47,176.82,189.69,182.27,186.89,L5
1995-03-27 09:09:40+00:00,223.49,232.65,191.15,203.31,178.12,190.10,182.17,186.78,L5
1995-04-12 09:08:37+00:00,224.51,235.03,191.97,202.56,177.75,190.53,182.99,186.37,L5
1995-05-05 09:13:47+00:00,223.59,232.16,190.52,199.48,174.34,188.22,181.10,185.34,L5
1995-05-21 09:13:04+00:00,221.39,228.48,188.66,196.40,171.87,186.13,179.65,182.83,L5
1995-05-30 09:06:28+00:00,222.97,231.11,190.13,197.23,172.82,188.82,180.94,183.38,L5
1995-06-06 09:12:19+00:00,223.37,231.54,189.87,196.79,172.70,188.53,180.52,182.14,L5
1995-06-22 09:11:37+00:00,227.48,235.10,193.60,196.93,172.27,190.35,179.90,181.25,L5
1995-07-01 09:05:25+00:00,228.63,236.69,194.13,197.11,172.39,191.69,180.73,181.27,L5
1995-07-08 09:10:53+00:00,228.88,236.53,193.87,196.88,172.50,191.90,180.32,181.31,L5
1995-07-17 09:04:40+00:00,230.49,240.02,195.63,197.36,174.25,195.75,184.84,181.95,L5
1995-07-24 09:10:09+00:00,230.78,240.07,195.44,196.74,174.02,196.18,184.57,181.81,L5
1995-08-02 09:03:58+00:00,230.96,240.14,195.47,196.71,174.59,196.93,184.95,182.08,L5
1995-08-09 09:09:25+00:00,230.60,239.36,194.79,196.48,174.21,196.02,184.11,181.62,L5
1995-08-25 09:08:41+00:00,230.62,239.72,194.00,195.32,173.36,195.07,183.39,181.29,L5
1995-09-10 09:07:55+00:00,230.46,238.96,193.83,195.10,173.46,195.14,183.21,180.99,L5
1995-10-21 09:00:00+00:00,230.24,238.74,193.02,195.21,173.49,193.93,183.06,180.84,L5
1995-11-06 08:59:27+00:00,229.13,238.72,192.99,196.06,174.59,194.89,183.86,181.49,L5
1996-01-16 09:09:06+00:00,226.80,236.36,191.53,199.16,177.34,194.99,185.05,184.70,L5
1996-02-17 09:11:19+00:00,223.71,235.95,192.29,201.81,178.12,194.92,187.31,187.01,L5
1996-03-13 09:07:12+00:00,223.80,235.56,193.89,204.70,183.15,198.27,192.80,191.38,L5
1996-04-05 09:14:27+00:00,225.47,237.53,194.45,204.89,181.29,198.52,192.07,190.18,L5
1996-04-21 09:15:25+00:00,225.73,234.81,193.36,201.75,178.02,196.79,189.50,186.29,L5
1996-05-16 09:11:06+00:00,229.35,238.12,194.00,200.95,177.89,197.94,189.33,185.36,L5
1996-05-23 09:17:17+00:00,231.24,238.50,195.06,201.15,177.18,198.34,189.35,184.80,L5
1996-06-01 09:12:00+00:00,231.39,238.99,194.50,200.05,176.87,197.90,189.09,184.46,L5
1996-06-08 09:18:10+00:00,232.64,240.69,194.70,199.21,176.45,198.42,189.33,184.38,L5
1996-06-24 09:19:02+00:00,232.58,240.82,194.51,198.61,175.60,198.58,188.11,183.20,L5
1996-07-03 09:13:19+00:00,232.39,240.04,195.31,198.15,175.14,198.13,187.16,182.94,L5
1996-07-10 09:19:52+00:00,231.80,239.49,195.68,198.18,174.81,197.76,187.12,182.72,L5
1996-07-19 09:14:34+00:00,233.88,241.48,198.36,197.84,174.73,198.56,187.53,182.06,L5
1996-08-04 09:15:24+00:00,234.68,241.45,198.63,198.06,174.91,198.67,187.93,182.10,L5
1996-08-20 09:16:14+00:00,235.61,241.99,199.22,198.80,175.05,198.73,187.94,181.97,L5
1996-09-05 09:16:44+00:00,235.77,242.62,199.24,198.77,174.91,198.81,188.43,182.35,L5
1996-09-12 09:23:18+00:00,235.91,241.21,198.97,198.12,173.85,198.28,187.30,181.35,L5
1996-09-28 09:24:09+00:00,235.83,241.21,198.97,198.60,174.43,199.08,187.33,181.57,L5
1996-10-23 09:19:40+00:00,236.44,242.46,199.70,199.14,175.92,201.17,188.39,182.65,L5
1996-10-30 09:25:47+00:00,236.01,242.11,199.35,199.54,175.49,201.16,188.33,182.56,L5
1996-11-08 09:20:26+00:00,234.63,240.75,197.09,199.07,175.76,201.08,188.12,182.64,L5
1996-11-15 09:26:32+00:00,233.18,239.40,195.64,198.79,175.06,199.57,187.24,182.24,L5
1996-11-24 09:20:46+00:00,231.76,238.46,195.09,198.88,175.65,199.77,187.24,182.38,L5
1996-12-17 09:28:03+00:00,230.88,236.93,195.30,200.82,175.92,200.65,186.92,182.29,L5
1996-12-26 09:22:18+00:00,228.57,233.53,195.51,201.41,176.58,200.70,187.74,183.10,L5
1997-02-19 09:30:58+00:00,224.96,231.77,190.03,202.35,176.17,201.65,188.19,183.91,L5
1997-03-16 09:26:11+00:00,224.26,230.31,189.56,203.29,178.23,202.79,187.99,184.30,L5
1997-03-23 09:32:13+00:00,225.19,232.12,190.25,203.18,178.88,202.82,188.26,184.17,L5
