dates,sar2390-0000,sar2390-0001,sar2390-0002,sar2390-0003,sar2390-0004,sar2390-0005,sar2390-0006,sar2390-0007,satname
1997-06-20 09:29:33+00:00,231.88,244.11,194.25,191.93,184.55,202.08,189.56,184.79,L5
1997-07-13 09:36:09+00:00,238.71,244.25,192.15,199.56,165.57,193.23,189.45,184.49,L5
1997-07-22 09:30:40+00:00,231.54,238.48,197.75,196.05,173.44,198.38,187.37,185.49,L5
1997-08-07 09:31:11+00:00,231.07,237.61,195.52,196.96,177.38,201.44,191.31,180.36,L5
1997-08-14 09:37:12+00:00,230.75,241.26,190.8,192.5,171.07,200.85,185.33,185.15,L5
1997-08-23 09:31:17+00:00,233.44,245.17,195.6,199.15,178.65,200.73,177.99,190.27,L5
1997-08-30 09:37:41+00:00,,,181.44,196.73,,,,,L5
1997-09-08 09:31:46+00:00,233.11,244.09,196.26,193.19,170.21,194.08,185.4,183.03,L5
1997-09-15 09:38:08+00:00,219.72,217.85,187.81,192.76,171.89,187.73,187.86,182.6,L5
1997-10-01 09:38:36+00:00,216.18,217.99,181.64,194.12,168.81,190.24,179.6,181.51,L5
1997-10-17 09:39:02+00:00,245.35,260.5,198.26,211.28,179.23,209.23,195.2,194.47,L5
1997-10-26 09:33:07+00:00,232.83,240.03,197.67,207.51,186.64,202.2,190.47,189.03,L5
1997-11-11 09:33:30+00:00,229.44,239.19,199.7,211.26,185.37,205.0,195.67,188.37,L5
1997-12-13 09:34:40+00:00,202.19,218.19,180.38,192.53,,,,,L5
1997-12-29 09:34:39+00:00,224.96,238.76,196.51,206.66,178.23,202.27,188.91,182.69,L5
1998-01-30 09:35:22+00:00,225.52,248.88,200.71,208.9,175.58,207.1,190.31,190.95,L5
1998-02-06 09:41:42+00:00,205.01,209.82,179.34,195.08,172.27,185.04,184.64,185.04,L5
1998-03-03 09:36:21+00:00,236.22,243.35,205.37,206.41,184.15,207.42,196.92,189.7,L5
1998-03-10 09:42:15+00:00,199.74,,,,,,153.49,145.47,L5
1998-03-19 09:36:13+00:00,233.96,237.58,196.01,197.84,175.82,201.32,188.71,182.52,L5
1998-03-26 09:42:29+00:00,203.46,195.84,162.65,172.31,155.12,163.54,158.43,162.29,L5
1998-05-06 09:37:15+00:00,234.23,233.6,196.56,200.89,179.68,201.15,189.75,180.81,L5
1998-05-13 09:43:08+00:00,245.18,254.43,207.9,199.39,175.63,202.67,197.16,185.53,L5
1998-06-14 09:43:37+00:00,234.22,238.51,188.38,190.47,158.06,,,,L5
1998-06-30 09:43:48+00:00,231.25,228.92,189.13,188.66,174.55,195.85,178.68,175.72,L5
1998-07-16 09:44:00+00:00,230.79,230.51,188.43,191.12,170.65,192.15,176.34,174.63,L5
1998-07-25 09:38:16+00:00,237.92,252.37,200.06,200.52,179.53,201.18,188.22,182.35,L5
1998-08-17 09:44:12+00:00,232.2,244.61,199.68,198.51,170.83,198.23,183.74,179.5,L5
1998-08-26 09:38:33+00:00,235.9,238.88,213.44,205.46,190.02,205.39,192.28,188.01,L5
1998-09-02 09:44:24+00:00,215.24,208.01,174.58,176.22,157.58,173.97,172.32,158.76,L5
1998-09-18 09:44:32+00:00,232.68,241.21,189.01,193.75,175.62,203.23,188.25,189.69,L5
1998-10-29 09:38:26+00:00,232.78,239.94,194.43,205.9,186.55,210.38,192.8,175.12,L5
1998-11-05 09:44:39+00:00,233.65,236.51,199.07,207.79,178.2,164.71,155.81,151.64,L5
1998-11-14 09:38:58+00:00,239.71,238.89,194.21,204.19,196.84,184.15,162.56,169.76,L5
1999-01-17 09:38:31+00:00,,257.35,196.1,205.37,179.01,202.81,194.03,184.32,L5
1999-01-24 09:44:47+00:00,215.68,232.77,180.55,205.31,176.48,200.59,189.04,183.56,L5
1999-03-06 09:38:42+00:00,,,,,170.31,,,,L5
1999-03-13 09:44:46+00:00,230.19,234.0,189.41,196.18,168.57,187.53,180.16,181.17,L5
1999-04-07 09:38:14+00:00,238.92,240.6,198.96,199.47,175.05,201.06,189.6,187.25,L5
1999-04-14 09:44:27+00:00,230.56,233.2,196.49,193.16,176.74,197.2,191.2,179.24,L5
1999-04-23 09:38:41+00:00,243.87,246.55,197.67,194.1,176.57,200.06,188.74,,L5
1999-04-30 09:44:26+00:00,240.31,245.9,194.87,196.66,170.53,188.84,190.05,184.05,L5
1999-06-01 09:43:50+00:00,226.82,227.76,190.84,190.05,173.17,189.63,176.0,174.47,L5
1999-06-17 09:43:41+00:00,231.76,231.43,190.1,188.0,166.93,184.3,173.49,169.26,L5
1999-06-26 09:37:48+00:00,230.49,240.44,206.07,200.63,176.9,201.57,187.72,182.92,L5
1999-07-03 09:43:32+00:00,228.45,218.93,197.37,190.23,170.1,185.98,176.35,177.61,L5
1999-07-12 09:37:41+00:00,233.82,230.28,200.61,197.45,180.32,200.74,188.64,187.62,L5
1999-07-19 09:43:28+00:00,231.46,237.01,195.23,195.73,169.78,195.11,187.65,178.79,L5
1999-08-05 09:52:52+00:00,230.7,243.09,193.03,197.06,169.64,192.23,184.81,181.59,L7
1999-08-12 09:58:37+00:00,222.93,238.03,188.99,190.14,166.94,183.66,181.87,178.74,L7
1999-08-20 09:43:15+00:00,215.93,204.85,172.65,183.78,153.41,181.68,172.34,165.9,L5
1999-08-21 09:52:25+00:00,233.0,248.57,192.35,210.23,171.13,208.15,187.14,182.39,L7
1999-08-28 09:58:41+00:00,225.36,229.06,187.23,191.15,170.48,187.97,182.9,176.36,L7
1999-08-29 09:37:15+00:00,234.76,240.17,201.19,197.01,169.09,194.77,187.42,186.41,L5
1999-09-13 09:58:35+00:00,225.38,236.46,186.41,196.07,168.09,188.84,181.8,177.31,L7
1999-09-22 09:52:29+00:00,236.08,247.99,196.43,197.43,181.28,207.74,189.31,186.32,L7
1999-09-29 09:58:45+00:00,221.3,221.07,180.61,198.65,171.0,193.17,184.65,177.72,L7
1999-09-30 09:36:04+00:00,239.87,240.96,198.27,204.11,182.85,208.22,194.39,183.51,L5
1999-10-07 09:42:21+00:00,219.68,206.47,188.23,195.82,170.71,186.66,175.14,181.56,L5
1999-10-08 09:52:59+00:00,228.79,232.94,164.36,188.46,179.1,207.66,184.09,181.2,L7
1999-10-16 09:36:10+00:00,,,,181.97,152.29,171.68,,176.04,L5
1999-11-09 09:52:28+00:00,209.88,204.01,167.57,182.84,164.74,177.28,164.76,177.58,L7
1999-11-16 09:58:37+00:00,228.82,232.98,181.07,206.95,169.56,207.44,186.19,179.3,L7
1999-12-03 09:35:05+00:00,216.89,241.32,193.22,196.91,172.34,200.02,183.91,183.68,L5
2000-01-03 09:58:33+00:00,216.08,217.02,160.7,192.55,168.72,186.17,182.65,179.74,L7
2000-01-20 09:34:42+00:00,222.88,227.96,186.36,206.45,172.7,200.76,185.98,186.95,L5
2000-01-27 09:40:13+00:00,227.32,245.74,189.12,204.72,178.64,200.83,192.26,183.86,L5
2000-02-04 09:58:30+00:00,227.18,241.85,172.33,198.13,171.75,198.69,184.21,180.41,L7
2000-02-13 09:52:17+00:00,217.74,227.63,177.12,194.23,172.22,192.54,185.11,177.7,L7
2000-03-07 09:58:18+00:00,230.29,228.4,184.33,192.52,171.87,197.02,181.76,181.14,L7
2000-03-16 09:52:31+00:00,208.06,202.04,167.62,182.18,159.63,170.83,165.35,158.68,L7
2000-03-23 09:58:20+00:00,222.21,221.77,179.07,186.65,163.53,178.04,164.5,174.27,L7
2000-04-24 09:58:03+00:00,213.52,211.37,183.04,190.0,168.3,182.13,181.12,177.33,L7
2000-05-03 09:52:12+00:00,226.7,239.82,194.98,199.0,178.97,202.69,185.52,180.88,L7
2000-05-18 09:41:31+00:00,217.82,239.39,194.42,188.27,166.88,188.06,183.97,175.83,L5
2000-05-19 09:51:37+00:00,,,,193.66,179.24,208.47,186.92,180.78,L7
2000-06-03 09:41:49+00:00,228.71,240.0,195.34,193.21,175.33,197.85,185.81,180.54,L5
2000-06-04 09:51:26+00:00,223.73,222.48,187.13,197.25,168.39,185.64,184.28,179.29,L7
2000-06-11 09:57:36+00:00,217.17,229.16,189.5,193.55,162.89,182.7,181.2,175.72,L7
2000-06-12 09:36:15+00:00,227.13,228.98,194.77,195.43,171.85,193.31,183.41,183.65,L5
2000-06-19 09:42:11+00:00,245.44,241.01,203.52,200.31,177.62,201.76,195.86,192.81,L5
2000-06-20 09:51:46+00:00,230.67,238.42,190.76,195.6,172.64,206.6,185.51,178.81,L7
2000-06-27 09:57:25+00:00,225.97,216.31,189.02,190.11,169.87,191.08,179.55,177.23,L7
2000-06-28 09:36:38+00:00,228.93,226.64,194.15,197.37,173.94,200.46,180.61,181.28,L5
2000-07-05 09:42:32+00:00,232.89,243.58,193.28,192.17,174.01,189.79,180.17,175.12,L5
2000-07-06 09:51:08+00:00,230.58,239.58,194.45,200.09,168.62,196.7,184.32,178.64,L7
2000-07-13 09:57:13+00:00,222.92,226.96,184.72,191.84,172.13,181.94,182.37,178.4,L7
2000-07-22 09:50:52+00:00,223.76,244.37,192.69,197.1,180.92,194.63,185.83,179.08,L7
2000-07-29 09:56:55+00:00,225.27,212.73,184.68,189.66,171.44,190.76,183.38,178.35,L7
2000-08-07 09:50:38+00:00,235.13,225.3,193.38,195.54,172.09,206.31,183.57,177.78,L7
2000-08-14 09:56:49+00:00,235.48,239.79,188.52,192.75,168.27,207.03,187.26,181.08,L7
2000-08-15 09:37:11+00:00,240.93,252.52,197.2,201.74,181.04,195.58,189.48,187.98,L5
2000-08-22 09:43:28+00:00,230.33,235.15,189.9,191.41,169.0,188.87,179.08,176.18,L5
2000-08-23 09:50:33+00:00,230.23,233.8,190.74,198.66,171.22,188.95,182.01,177.61,L7
2000-08-30 09:56:38+00:00,227.39,232.43,189.18,197.02,169.44,193.75,182.93,179.57,L7
2000-09-08 09:50:17+00:00,200.14,,166.17,173.61,153.53,162.74,154.73,153.91,L7
2000-09-16 09:37:47+00:00,225.85,227.21,200.14,199.99,177.62,201.39,187.63,189.54,L5
2000-09-24 09:50:00+00:00,193.61,200.93,,,,,,,L7
2000-10-26 09:50:15+00:00,215.89,236.42,177.29,197.11,173.67,189.81,183.47,181.77,L7
2000-11-18 09:56:04+00:00,223.01,244.1,182.56,196.8,171.58,193.13,185.0,182.39,L7
2000-11-27 09:49:55+00:00,207.59,224.62,172.41,189.65,167.62,192.39,181.95,177.05,L7
2000-12-05 09:38:48+00:00,225.5,241.92,,199.72,178.18,208.64,189.93,181.44,L5
2000-12-13 09:50:21+00:00,229.04,240.99,170.18,197.14,175.15,203.42,186.19,184.21,L7
2000-12-21 09:39:34+00:00,217.04,214.79,178.44,197.1,171.61,187.06,177.06,185.64,L5
2001-01-05 09:56:09+00:00,217.0,236.29,181.78,198.87,173.59,206.92,183.96,181.41,L7
2001-01-21 09:56:15+00:00,211.11,228.89,169.57,189.35,165.97,187.47,181.19,177.16,L7
2001-02-06 09:56:08+00:00,228.76,231.98,174.21,195.15,173.35,206.37,185.62,177.76,L7
2001-02-22 09:56:07+00:00,222.75,236.09,186.28,198.92,169.84,207.42,186.71,181.74,L7
2001-03-03 09:49:53+00:00,222.86,229.39,183.79,191.13,176.41,190.72,182.63,178.62,L7
2001-03-19 09:50:10+00:00,235.14,240.95,194.2,202.36,178.32,208.12,187.94,179.07,L7
2001-04-04 09:50:00+00:00,216.16,226.94,182.69,189.06,170.5,188.18,181.25,177.25,L7
2001-04-11 09:55:50+00:00,222.55,223.39,180.9,187.7,164.92,181.2,165.54,177.32,L7
2001-05-13 09:55:39+00:00,224.78,217.01,187.04,190.36,171.64,196.67,182.2,177.51,L7
2001-05-29 09:55:31+00:00,226.95,210.69,185.13,188.16,168.27,179.35,172.39,175.29,L7
2001-06-06 09:46:06+00:00,231.34,229.21,199.09,191.15,168.19,187.51,175.6,176.08,L5
2001-06-07 09:49:12+00:00,234.0,235.03,191.79,197.26,178.09,198.03,185.1,181.51,L7
2001-06-14 09:55:19+00:00,228.29,234.01,192.13,201.81,170.13,193.4,185.11,181.49,L7
2001-06-15 09:39:53+00:00,231.58,243.75,201.81,197.79,171.57,199.15,185.62,185.82,L5
2001-06-23 09:48:58+00:00,230.1,231.77,196.31,207.14,181.49,207.18,185.94,179.82,L7
2001-06-30 09:55:05+00:00,222.51,215.56,187.98,190.14,167.23,185.69,181.19,178.92,L7
2001-07-01 09:39:55+00:00,236.78,251.73,197.41,192.51,172.41,196.51,189.56,181.31,L5
2001-07-09 09:49:19+00:00,233.93,229.95,196.03,198.73,172.07,200.15,185.36,185.77,L7
2001-07-25 09:49:12+00:00,230.69,242.41,196.32,198.78,171.2,199.26,186.48,186.01,L7
2001-08-01 09:54:52+00:00,234.55,231.51,191.81,197.79,174.43,193.37,182.52,178.6,L7
2001-08-02 09:40:17+00:00,238.71,245.79,198.57,201.83,181.42,205.44,190.3,182.02,L5
2001-08-10 09:48:30+00:00,228.78,238.81,188.1,195.14,169.03,185.36,176.92,178.06,L7
2001-08-18 09:39:51+00:00,239.11,240.3,198.48,204.3,176.94,203.52,189.77,185.21,L5
2001-08-25 09:45:58+00:00,246.59,240.01,195.28,193.25,173.13,197.23,189.9,180.95,L5
2001-08-26 09:48:43+00:00,226.77,229.59,188.22,197.26,163.79,185.56,181.84,176.29,L7
2001-09-02 09:54:23+00:00,227.81,224.77,182.63,191.39,168.28,190.34,183.37,177.36,L7
2001-09-03 09:40:07+00:00,244.7,255.08,204.09,206.42,190.17,212.75,198.33,186.96,L5
2001-09-10 09:45:53+00:00,233.9,233.15,205.44,208.17,184.81,203.76,192.19,192.03,L5
2001-09-18 09:54:11+00:00,237.33,232.31,185.93,193.35,172.84,191.75,187.2,178.35,L7
2001-09-19 09:39:37+00:00,233.61,252.83,200.07,205.47,179.47,212.59,189.55,188.89,L5
2001-10-04 09:53:59+00:00,229.28,232.25,192.83,197.97,174.49,207.06,187.74,181.15,L7
2001-10-13 09:48:08+00:00,223.41,226.56,178.18,195.3,170.64,192.45,182.23,180.04,L7
2001-10-21 09:39:26+00:00,235.91,242.66,194.81,205.7,,189.79,198.7,184.22,L5
2001-11-05 09:54:07+00:00,222.65,216.84,176.26,189.57,172.01,193.71,180.99,178.17,L7
2001-11-13 09:45:18+00:00,224.3,231.26,173.9,201.68,176.15,191.94,186.32,175.92,L5
2001-11-14 09:48:26+00:00,216.79,222.18,175.63,189.2,169.95,179.98,184.42,183.43,L7
2001-11-22 09:39:05+00:00,229.75,252.65,195.84,198.34,180.04,201.82,189.66,186.94,L5
2001-11-29 09:45:17+00:00,,,,,,199.85,189.64,191.16,L5
2001-12-07 09:54:17+00:00,208.43,,154.3,186.73,161.7,177.05,158.74,174.43,L7
2001-12-31 09:44:56+00:00,215.63,238.64,180.1,199.99,174.39,203.3,191.7,184.85,L5
2002-01-17 09:48:45+00:00,199.54,202.45,152.93,185.94,168.7,179.87,173.71,177.46,L7
2002-01-25 09:38:54+00:00,227.35,218.93,194.39,202.68,182.56,201.69,193.23,192.14,L5
2002-02-09 09:54:38+00:00,,219.65,169.22,186.32,176.15,192.72,183.96,181.27,L7
2002-03-13 09:54:38+00:00,227.57,233.3,,,,,,,L7
2002-03-14 09:37:38+00:00,224.6,233.36,185.38,192.11,,,177.87,179.8,L5
2002-03-21 09:43:47+00:00,234.58,241.13,193.81,200.51,173.54,201.79,190.38,184.35,L5
2002-04-23 09:48:42+00:00,234.05,232.79,196.07,195.07,173.73,196.49,186.67,180.21,L7
2002-04-30 09:54:34+00:00,222.58,235.47,185.58,196.95,168.29,185.41,183.92,178.76,L7
2002-05-16 09:54:27+00:00,230.0,216.77,187.99,191.99,171.27,188.86,181.33,177.65,L7
2002-05-17 09:36:49+00:00,245.87,253.97,200.01,197.84,179.14,209.76,190.71,187.88,L5
2002-05-24 09:42:27+00:00,221.89,218.97,186.76,183.94,156.97,183.98,170.02,177.1,L5
2002-05-25 09:48:37+00:00,228.92,227.38,192.71,205.84,173.57,206.49,184.83,177.9,L7
2002-06-01 09:54:21+00:00,223.5,230.91,183.38,188.75,168.72,192.26,182.64,180.54,L7
2002-06-17 09:54:14+00:00,230.15,231.94,189.34,193.65,172.89,193.1,183.4,180.48,L7
2002-06-18 09:35:40+00:00,235.79,240.49,193.91,192.03,175.6,205.53,190.15,185.05,L5
2002-06-25 09:41:43+00:00,224.97,231.95,188.87,191.05,161.7,185.91,176.43,175.88,L5
2002-06-26 09:47:58+00:00,223.2,230.28,193.49,198.57,177.37,201.21,184.46,182.45,L7
2002-07-03 09:54:10+00:00,235.88,236.32,190.11,195.08,171.33,184.68,184.2,179.08,L7
2002-07-12 09:47:56+00:00,235.18,235.73,190.61,190.73,170.72,192.45,186.93,180.22,L7
2002-07-19 09:54:03+00:00,223.73,210.21,182.5,186.64,167.22,180.8,177.53,176.25,L7
2002-07-28 09:47:48+00:00,212.18,193.64,175.81,188.46,171.93,,,,L7
2002-08-04 09:53:55+00:00,223.93,227.9,184.12,191.16,168.14,187.06,182.07,176.63,L7
2002-08-13 09:48:07+00:00,227.59,240.39,191.14,190.37,172.93,192.89,178.24,179.7,L7
2002-08-20 09:53:52+00:00,228.23,233.54,185.05,197.15,171.28,190.13,183.62,179.93,L7
2002-09-05 09:53:43+00:00,227.85,225.97,184.92,189.62,165.96,184.25,177.59,175.75,L7
2002-09-30 09:47:41+00:00,213.92,211.24,173.73,189.36,167.09,180.22,181.18,179.06,L7
2002-10-07 09:53:26+00:00,223.38,240.26,188.97,198.01,171.78,192.52,185.18,180.24,L7
2002-10-16 09:47:17+00:00,223.06,252.74,190.14,197.07,170.43,193.17,183.85,180.62,L7
2002-12-19 09:48:14+00:00,210.7,205.9,175.26,188.6,166.44,177.52,167.78,172.9,L7
2002-12-26 09:54:05+00:00,222.75,233.5,184.5,196.8,179.38,209.57,187.36,184.01,L7
2003-01-04 09:47:53+00:00,208.25,209.05,170.46,194.78,172.46,207.33,183.55,180.15,L7
2003-01-27 09:54:14+00:00,207.64,203.46,171.46,184.85,165.85,176.87,171.58,166.2,L7
2003-02-05 09:48:34+00:00,221.76,224.59,183.9,197.27,178.37,207.89,186.93,184.29,L7
2003-02-12 09:54:24+00:00,215.03,215.62,168.06,161.59,142.87,147.28,134.64,,L7
2003-03-16 09:54:27+00:00,204.32,187.7,160.79,167.01,140.43,161.05,152.48,157.5,L7
2003-03-25 09:48:11+00:00,227.57,242.89,194.78,194.04,175.47,196.08,185.94,179.83,L7
2003-04-01 09:54:27+00:00,220.28,226.26,181.13,189.58,169.36,188.06,181.21,178.59,L7
2003-05-03 09:54:30+00:00,216.4,229.53,181.49,193.2,163.69,183.37,182.15,177.42,L7
2003-05-12 09:48:17+00:00,223.47,245.17,192.28,191.6,177.95,196.75,184.27,184.02,L7
2003-05-28 09:48:39+00:00,238.43,246.25,196.68,209.58,173.37,209.61,186.57,185.33,L7
2003-06-28 09:41:50+00:00,230.98,232.07,193.07,192.72,163.75,185.8,182.32,177.79,L5
2003-07-07 09:36:14+00:00,233.51,246.06,206.77,203.42,173.03,201.71,187.54,189.14,L5
2003-07-14 09:42:07+00:00,226.68,240.16,195.0,197.67,167.73,197.68,182.32,176.59,L5
2003-07-23 09:36:06+00:00,223.74,233.17,188.67,191.0,172.26,199.84,180.16,176.41,L5
2003-07-30 09:42:25+00:00,222.66,227.24,195.9,197.64,172.22,190.28,183.5,173.68,L5
2003-08-24 09:37:05+00:00,232.7,249.1,198.56,200.07,180.03,203.27,185.98,185.12,L5
2003-08-31 09:42:59+00:00,230.65,240.26,197.37,193.15,168.58,193.58,183.41,184.39,L5
2003-09-01 09:48:17+00:00,232.74,248.68,194.71,211.78,,,,,L7
2003-09-16 09:43:16+00:00,211.28,,168.3,178.45,158.06,169.34,167.91,163.76,L5
2003-09-17 09:47:47+00:00,224.76,239.67,191.21,194.55,170.32,196.77,,,L7
2003-09-25 09:37:12+00:00,232.43,246.78,197.24,199.22,177.94,200.9,190.23,183.96,L5
2003-10-10 09:53:47+00:00,223.42,234.11,175.94,191.66,175.25,193.64,184.66,,L7
2003-10-11 09:37:47+00:00,234.58,239.01,195.89,205.95,176.5,201.26,189.65,188.41,L5
2003-11-04 09:47:57+00:00,,,,,,209.77,188.46,188.65,L7
2003-12-13 09:54:30+00:00,211.61,212.58,,,,,181.84,177.58,L7
2004-01-06 09:44:30+00:00,215.74,238.75,,192.63,173.79,206.97,190.23,188.68,L5
2004-01-30 09:54:48+00:00,209.35,204.31,170.48,184.83,,,,176.39,L7
2004-01-31 09:38:48+00:00,222.89,240.19,185.75,196.37,179.63,200.88,189.2,190.04,L5
2004-02-08 09:49:04+00:00,,,190.54,198.71,185.94,207.55,190.03,185.54,L7
2004-02-16 09:38:28+00:00,229.97,249.82,195.14,200.72,176.65,202.46,187.58,181.47,L5
2004-02-23 09:44:42+00:00,233.21,241.01,194.23,203.79,175.8,200.61,189.28,182.62,L5
2004-03-26 09:44:50+00:00,230.94,245.1,194.0,193.05,187.03,203.52,191.69,186.88,L5
2004-03-27 09:49:14+00:00,,257.27,196.65,209.38,178.87,206.9,185.09,159.05,L7
2004-04-04 09:39:18+00:00,242.33,255.59,204.12,208.5,178.06,211.8,192.96,188.97,L5
2004-04-20 09:39:48+00:00,229.95,228.83,196.28,197.95,178.57,199.98,189.01,180.8,L5
2004-05-13 09:46:14+00:00,219.88,225.05,185.6,188.92,169.89,188.96,187.04,178.08,L5
2004-05-14 09:49:08+00:00,239.87,244.75,,,,,191.92,192.33,L7
2004-05-22 09:40:18+00:00,237.68,240.42,208.21,197.01,185.42,200.77,190.54,189.04,L5
2004-05-29 09:46:40+00:00,241.29,256.81,199.02,196.35,173.54,205.26,189.46,185.25,L5
2004-06-06 09:54:50+00:00,,,186.79,188.29,169.9,184.99,178.07,179.02,L7
2004-06-07 09:41:10+00:00,241.98,248.01,206.17,206.81,180.38,208.85,193.18,187.53,L5
2004-06-15 09:48:34+00:00,,,,214.19,171.05,193.29,184.38,188.82,L7
2004-06-30 09:47:37+00:00,223.3,232.0,187.66,189.79,162.01,189.05,186.19,175.51,L5
2004-07-16 09:48:04+00:00,227.3,233.02,186.13,188.76,168.05,182.91,177.09,177.98,L5
2004-07-17 09:48:31+00:00,232.26,233.62,194.23,,,,,179.6,L7
2004-07-24 09:54:39+00:00,221.06,230.2,182.36,185.65,160.26,186.56,181.67,178.4,L7
2004-07-25 09:42:06+00:00,207.06,193.86,185.06,183.77,166.08,182.52,174.38,175.99,L5
2004-08-01 09:48:25+00:00,230.21,226.99,196.06,198.18,164.71,190.92,182.15,175.38,L5
2004-08-10 09:42:25+00:00,233.01,233.23,191.55,192.1,171.55,199.02,186.32,179.15,L5
2004-08-25 09:54:30+00:00,,216.0,180.63,187.21,167.91,180.12,177.59,176.83,L7
2004-08-26 09:43:16+00:00,220.0,226.16,194.86,201.78,170.17,200.46,187.2,186.74,L5
2004-09-03 09:48:40+00:00,234.78,249.13,197.26,200.24,,,,,L7
2004-09-11 09:43:41+00:00,233.09,226.44,199.58,205.25,174.52,199.01,187.2,184.43,L5
2004-09-18 09:49:39+00:00,215.49,210.48,177.47,186.28,,,,,L5
2004-10-05 09:48:06+00:00,,,,,167.81,195.24,185.92,181.71,L7
2004-11-06 09:48:52+00:00,217.56,201.34,163.58,,,,,,L7
2004-11-22 09:48:58+00:00,224.51,231.48,,,,,183.08,180.92,L7
2004-12-23 09:51:34+00:00,225.09,239.36,180.18,197.07,185.97,210.6,191.55,195.52,L5
2005-01-17 09:45:41+00:00,223.67,200.35,193.71,200.86,178.71,199.64,204.14,187.31,L5
2005-02-10 09:49:07+00:00,222.71,221.62,183.12,201.76,170.5,190.75,,,L7
2005-02-18 09:46:10+00:00,221.5,232.33,185.11,192.81,177.78,196.57,188.44,182.17,L5
2005-02-25 09:52:27+00:00,233.91,254.71,195.85,199.63,176.68,202.03,190.0,186.6,L5
2005-03-14 09:49:39+00:00,,,195.36,191.35,174.65,196.27,186.15,178.14,L7
2005-03-29 09:52:48+00:00,242.53,240.88,194.51,196.41,178.24,205.04,191.38,184.36,L5
2005-04-06 09:55:22+00:00,223.98,231.62,188.96,,,,187.04,178.85,L7
2005-04-22 09:55:16+00:00,235.67,237.21,191.6,192.55,182.08,207.18,187.35,,L7
2005-05-09 09:47:12+00:00,237.43,246.71,196.43,197.16,179.35,207.53,191.62,193.88,L5
2005-05-16 09:53:02+00:00,239.73,250.9,196.8,198.57,172.25,199.67,187.36,176.58,L5
2005-05-25 09:47:19+00:00,244.64,260.44,200.73,200.78,187.06,208.98,189.64,188.01,L5
2005-06-26 09:47:09+00:00,241.75,247.3,203.07,204.77,178.08,206.32,193.25,185.36,L5
2005-07-03 09:53:21+00:00,233.73,239.78,198.95,193.1,174.22,194.35,183.36,181.58,L5
2005-07-12 09:47:16+00:00,247.68,252.66,210.13,204.48,186.57,203.47,194.94,192.71,L5
2005-07-19 09:53:32+00:00,222.59,227.2,192.17,193.14,164.46,188.29,178.01,174.69,L5
2005-07-28 09:47:51+00:00,230.47,226.52,191.25,192.63,164.19,187.58,179.01,176.95,L5
2005-08-13 09:47:35+00:00,246.54,258.93,209.93,209.53,175.49,212.05,193.76,190.78,L5
2005-09-14 09:47:40+00:00,241.76,240.83,200.12,200.0,181.99,206.57,199.81,193.55,L5
2005-10-08 09:48:58+00:00,,,192.27,205.96,184.58,,181.69,149.75,L7
2005-10-16 09:47:35+00:00,230.49,248.59,195.89,196.66,172.87,197.86,190.8,183.41,L5
2005-10-24 09:48:48+00:00,238.69,237.33,189.48,198.32,181.13,208.65,188.83,,L7
2005-10-31 09:55:04+00:00,222.7,238.6,176.82,199.48,170.88,191.23,,,L7
2005-11-08 09:53:58+00:00,240.15,247.4,195.51,204.68,187.1,209.16,190.96,186.2,L5
2005-11-09 09:48:59+00:00,,,,,,,189.09,188.2,L7
2005-11-16 09:55:14+00:00,216.87,218.23,,,,186.43,183.38,180.57,L7
2005-12-18 09:55:21+00:00,200.46,201.15,158.36,184.89,164.83,178.7,165.9,174.37,L7
2006-01-12 09:49:24+00:00,220.11,230.05,,,,,186.5,182.74,L7
2006-01-19 09:55:39+00:00,,201.89,151.24,185.06,167.62,,,,L7
2006-02-05 09:49:51+00:00,213.98,223.36,177.66,191.39,173.91,195.3,188.93,187.34,L5
2006-02-21 09:50:13+00:00,246.38,,,,,,,188.91,L5
2006-04-26 09:51:24+00:00,234.78,249.38,196.82,196.08,180.84,200.86,184.58,179.04,L5
2006-05-03 09:57:41+00:00,231.77,246.64,192.23,191.2,170.03,192.99,185.51,179.08,L5
2006-05-12 09:52:01+00:00,240.25,246.9,198.52,198.52,175.34,208.32,190.13,185.11,L5
2006-05-28 09:52:13+00:00,232.52,243.12,195.03,192.92,181.39,200.39,187.25,181.7,L5
2006-06-04 09:58:08+00:00,223.18,242.92,196.28,193.11,167.05,195.22,180.21,181.53,L5
2006-06-13 09:52:30+00:00,234.65,235.63,196.63,191.36,178.1,197.98,187.84,177.92,L5
2006-07-14 09:55:32+00:00,227.3,228.61,188.51,188.92,,,,173.21,L7
2006-07-22 09:58:52+00:00,228.87,226.2,189.78,192.02,165.22,189.82,177.17,174.83,L5
2006-07-30 09:55:25+00:00,223.57,,,,,187.96,181.88,178.51,L7
2006-07-31 09:53:12+00:00,244.24,241.89,199.8,196.86,175.18,199.7,192.05,181.42,L5
2006-08-16 09:53:23+00:00,232.7,236.56,200.11,194.28,170.91,188.45,184.24,174.08,L5
2006-08-23 09:59:15+00:00,231.37,233.69,186.65,200.92,179.92,201.31,186.97,181.87,L5
2006-09-01 09:53:10+00:00,243.63,254.37,200.38,203.04,184.7,202.4,190.94,191.09,L5
2006-10-10 09:59:49+00:00,232.59,241.0,198.69,207.46,178.0,214.11,190.76,181.36,L5
2006-10-11 09:48:58+00:00,,,,,,196.23,184.14,181.04,L7
