dates,sar0748-0000,sar0748-0001,sar0748-0002,sar0748-0003,sar0748-0004,sar0748-0005,sar0748-0006,sar0748-0007,satname
1991-08-30 09:30:13+00:00,241.69,225.58,233.79,239.74,260.1,208.81,188.76,184.04,L5
1991-09-15 09:30:26+00:00,239.41,227.14,231.52,229.71,250.0,,190.04,168.52,L5
1991-10-01 09:30:30+00:00,226.09,215.58,221.52,223.96,243.87,191.53,179.32,154.68,L5
1991-10-17 09:30:42+00:00,240.63,222.9,232.05,236.54,259.06,206.89,193.96,176.96,L5
1991-11-02 09:30:40+00:00,241.06,227.5,231.95,233.7,257.67,211.79,196.64,174.28,L5
1992-01-05 09:30:47+00:00,242.18,227.1,231.67,233.05,258.68,187.53,193.2,155.63,L5
1992-02-22 09:30:41+00:00,247.7,237.18,239.06,245.41,266.36,198.0,196.15,161.8,L5
1992-03-09 09:30:43+00:00,236.54,227.06,217.11,241.48,278.86,,164.19,146.45,L5
1992-05-12 09:30:15+00:00,237.07,219.64,227.48,232.22,247.07,190.24,179.63,171.74,L5
1992-05-28 09:30:06+00:00,235.44,219.17,223.93,233.39,257.44,197.35,185.76,180.74,L5
1992-06-13 09:29:55+00:00,231.45,218.74,221.13,228.95,249.81,182.55,179.2,173.94,L5
1992-06-29 09:29:44+00:00,233.08,219.5,221.81,225.39,240.67,196.22,179.97,185.93,L5
1992-07-31 09:29:20+00:00,239.2,225.71,227.44,234.74,258.18,185.13,190.74,168.0,L5
1992-08-16 09:29:05+00:00,240.05,222.69,227.64,237.44,258.9,192.31,186.04,177.69,L5
1992-09-01 09:28:50+00:00,231.32,215.15,213.92,214.96,239.14,178.48,160.31,159.65,L5
1992-09-17 09:28:36+00:00,241.47,231.97,231.64,236.38,260.91,193.16,193.5,161.6,L5
1992-11-04 09:27:46+00:00,243.66,236.28,234.96,234.89,259.08,190.9,200.51,165.0,L5
1992-12-06 09:27:46+00:00,216.87,208.71,207.66,211.68,238.49,168.53,155.12,149.32,L5
1993-02-24 09:28:29+00:00,245.85,232.64,232.23,237.53,263.01,191.04,183.66,153.93,L5
1993-03-12 09:28:42+00:00,243.0,229.51,234.03,240.48,262.67,194.02,197.22,165.53,L5
1993-05-31 09:29:04+00:00,233.7,216.36,223.88,228.75,244.04,189.32,165.66,179.32,L5
1993-06-16 09:29:02+00:00,241.43,228.77,227.98,237.1,258.37,196.58,191.2,177.33,L5
1993-07-18 09:28:56+00:00,240.85,221.63,229.45,234.45,246.58,200.62,188.9,183.09,L5
1993-08-03 09:28:56+00:00,242.44,231.72,229.31,233.84,258.48,197.58,192.52,175.49,L5
1993-08-19 09:28:55+00:00,241.37,228.89,233.94,237.9,261.09,206.55,195.59,179.47,L5
1993-09-20 09:28:50+00:00,238.37,222.05,227.69,231.16,248.48,192.47,171.26,166.48,L5
1993-10-06 09:28:47+00:00,236.81,220.81,218.04,228.41,243.12,193.13,180.47,167.48,L5
1993-11-07 09:28:34+00:00,224.94,208.39,212.08,,,,,,L5
1994-03-31 09:26:54+00:00,245.13,233.65,234.22,239.35,263.41,191.62,194.03,162.7,L5
1994-05-02 09:26:17+00:00,242.82,229.56,229.77,237.72,261.33,198.42,195.12,176.48,L5
1994-08-22 09:23:41+00:00,240.91,227.13,234.61,237.21,260.24,194.63,192.59,178.37,L5
1994-09-07 09:23:17+00:00,236.46,225.16,227.74,235.85,247.18,195.22,193.45,172.92,L5
1995-01-13 09:19:10+00:00,240.83,225.25,222.42,228.47,259.27,184.98,171.07,145.51,L5
1995-01-29 09:18:34+00:00,246.18,236.69,242.74,241.52,267.02,188.67,172.76,140.59,L5
1995-03-18 09:16:38+00:00,,,,227.94,242.73,167.6,157.51,146.16,L5
1995-04-19 09:15:18+00:00,241.45,230.98,234.96,235.72,260.29,193.39,194.95,174.26,L5
1995-05-05 09:14:35+00:00,249.93,236.02,238.46,242.52,264.26,201.0,202.97,178.91,L5
1995-07-08 09:11:41+00:00,240.84,226.98,227.9,229.25,244.44,201.74,177.61,186.43,L5
1995-07-24 09:10:56+00:00,242.47,232.37,232.58,235.17,259.62,200.78,189.97,177.53,L5
1995-08-09 09:10:13+00:00,226.65,216.49,215.89,222.62,237.93,174.6,154.18,166.33,L5
1995-09-10 09:08:43+00:00,241.77,231.5,233.62,229.03,248.25,203.01,190.08,172.01,L5
1996-05-23 09:18:04+00:00,242.21,229.96,233.87,235.18,260.29,206.8,192.5,179.72,L5
1996-07-10 09:20:39+00:00,231.32,213.26,215.5,219.77,242.94,178.02,163.61,167.55,L5
1996-07-26 09:21:31+00:00,240.99,226.04,229.8,235.14,258.6,199.23,186.65,179.59,L5
1996-08-11 09:22:21+00:00,241.83,229.82,227.64,235.27,259.79,203.13,193.01,175.84,L5
1996-09-28 09:24:57+00:00,224.87,206.96,227.45,229.28,249.01,207.38,199.49,173.98,L5
1996-11-15 09:27:20+00:00,236.68,224.69,225.83,227.9,242.95,193.54,183.93,159.49,L5
1996-12-17 09:28:51+00:00,256.14,241.75,242.5,244.91,267.87,209.03,206.74,160.57,L5
1997-02-19 09:31:45+00:00,248.06,235.42,230.48,234.5,260.85,190.08,163.1,152.65,L5
1997-04-08 09:33:36+00:00,236.0,217.72,227.09,231.67,257.64,192.48,186.86,180.53,L5
1997-05-10 09:34:43+00:00,241.97,230.05,232.79,242.33,261.87,199.11,199.4,183.15,L5
1997-07-13 09:36:56+00:00,242.21,230.28,230.48,231.58,244.1,205.38,198.8,188.23,L5
1997-07-29 09:37:29+00:00,234.92,226.21,229.89,225.75,247.88,192.65,177.06,178.61,L5
1997-08-14 09:37:59+00:00,232.15,217.46,220.36,224.25,247.48,193.61,170.53,178.85,L5
1997-08-30 09:38:29+00:00,241.05,226.81,227.65,232.99,257.65,195.66,184.51,176.39,L5
1997-10-01 09:39:24+00:00,242.87,226.94,234.17,239.08,260.15,203.22,202.8,172.5,L5
1997-11-02 09:40:16+00:00,,,,238.16,260.6,209.71,202.8,174.31,L5
1997-11-18 09:40:37+00:00,250.46,241.69,240.98,245.0,266.57,214.63,208.61,178.43,L5
1998-02-22 09:42:48+00:00,227.81,223.53,229.7,231.83,257.99,209.18,189.2,169.46,L5
1998-03-10 09:43:03+00:00,234.0,215.36,220.1,221.25,238.17,177.2,157.39,166.26,L5
1998-03-26 09:43:17+00:00,242.19,231.74,233.51,237.14,257.47,199.24,203.74,177.22,L5
1998-05-13 09:43:56+00:00,239.37,226.69,230.33,235.07,258.3,196.4,198.73,177.95,L5
1998-06-14 09:44:24+00:00,230.56,216.56,219.89,220.58,241.05,177.79,163.18,174.58,L5
1998-06-30 09:44:36+00:00,236.72,222.16,219.43,224.96,249.03,186.47,184.74,174.49,L5
1998-07-16 09:44:47+00:00,233.57,220.94,221.93,227.31,244.57,179.57,174.53,169.41,L5
1998-08-01 09:44:52+00:00,240.56,226.12,231.86,234.08,258.01,197.56,191.71,183.31,L5
1998-08-17 09:45:00+00:00,239.66,229.55,232.23,229.8,258.53,204.53,192.5,179.04,L5
1998-09-02 09:45:12+00:00,235.2,222.99,228.13,234.05,258.65,189.19,171.62,164.66,L5
1998-09-18 09:45:20+00:00,242.0,229.15,227.62,223.45,242.86,192.42,181.07,173.22,L5
1998-10-04 09:45:22+00:00,241.06,227.93,226.69,234.68,249.1,207.46,189.5,172.22,L5
1998-10-20 09:45:22+00:00,234.54,220.37,213.79,214.05,241.65,175.77,159.16,156.9,L5
1998-11-21 09:45:34+00:00,247.13,239.41,239.62,243.46,270.4,208.75,200.15,164.0,L5
1998-12-07 09:45:29+00:00,241.94,227.88,228.37,228.42,249.7,188.82,,,L5
1998-12-23 09:45:35+00:00,250.41,239.78,242.59,244.55,267.77,202.36,195.69,159.14,L5
1999-03-13 09:45:34+00:00,240.94,231.02,234.03,229.72,258.85,197.37,194.34,164.98,L5
1999-04-14 09:45:15+00:00,233.28,219.66,215.8,227.21,249.24,175.65,163.85,153.6,L5
1999-04-30 09:45:13+00:00,233.85,216.02,219.39,228.7,245.39,190.8,178.8,175.54,L5
1999-06-17 09:44:29+00:00,233.38,219.6,220.52,231.1,245.85,186.81,190.55,178.4,L5
1999-07-19 09:44:16+00:00,230.09,226.3,219.92,225.19,241.94,199.98,185.57,169.72,L5
1999-08-04 09:44:14+00:00,244.94,236.87,226.59,213.68,239.51,179.87,146.67,155.56,L5
1999-08-12 09:59:25+00:00,234.96,219.64,226.12,220.82,252.09,188.61,181.7,181.05,L7
1999-08-20 09:44:03+00:00,234.23,221.35,218.49,224.7,243.56,,173.2,165.94,L5
1999-08-28 09:59:28+00:00,232.2,218.71,224.41,219.49,251.21,190.03,178.26,175.88,L7
1999-09-13 09:59:23+00:00,237.13,229.75,234.97,234.45,258.17,202.82,199.25,184.41,L7
1999-10-07 09:43:09+00:00,244.3,233.27,237.36,240.88,262.08,207.31,194.79,177.81,L5
1999-11-08 09:42:30+00:00,233.92,213.11,215.79,,,,,,L5
1999-11-16 09:59:25+00:00,240.71,230.36,236.24,240.39,258.21,213.05,204.17,178.79,L7
1999-12-18 09:59:28+00:00,246.0,238.98,240.58,240.75,267.86,202.16,202.06,157.64,L7
2000-01-03 09:59:21+00:00,244.68,239.72,240.65,243.08,269.82,213.0,207.73,165.21,L7
2000-01-11 09:41:31+00:00,246.66,237.76,243.65,242.96,265.03,209.55,208.82,161.17,L5
2000-01-19 09:59:18+00:00,233.4,217.88,211.83,215.83,235.31,179.96,164.15,150.5,L7
2000-02-04 09:59:18+00:00,241.54,231.6,235.12,239.09,257.93,194.56,189.33,168.41,L7
2000-03-07 09:59:06+00:00,248.63,237.6,236.87,242.93,269.27,206.39,204.24,174.36,L7
2000-03-23 09:59:08+00:00,235.32,220.25,227.86,227.68,251.93,179.79,166.09,161.47,L7
2000-04-24 09:58:51+00:00,219.36,206.36,206.12,210.03,232.57,167.56,155.1,158.49,L7
2000-05-18 09:42:19+00:00,241.46,229.51,228.23,234.13,259.23,193.17,193.64,173.91,L5
2000-06-11 09:58:23+00:00,211.91,192.83,193.12,195.36,219.27,155.46,146.26,,L7
2000-06-19 09:42:59+00:00,236.34,221.15,227.58,228.79,257.34,188.28,161.85,172.98,L5
2000-06-27 09:58:13+00:00,233.98,214.48,215.96,223.04,239.31,175.6,166.69,170.31,L7
2000-07-29 09:57:43+00:00,223.82,214.49,216.46,219.1,237.49,180.0,154.65,158.32,L7
2000-08-14 09:57:37+00:00,234.17,221.58,225.0,220.43,247.19,190.82,179.34,175.86,L7
2000-08-22 09:44:16+00:00,236.3,222.72,223.31,227.99,250.3,191.74,184.49,168.91,L5
2000-08-30 09:57:26+00:00,235.89,216.51,224.76,233.81,254.54,190.58,181.73,173.83,L7
2000-09-15 09:57:07+00:00,238.87,232.0,235.28,236.49,259.77,200.81,200.76,177.78,L7
2000-10-17 09:56:41+00:00,238.62,227.38,225.24,234.86,255.53,189.73,187.71,169.06,L7
2000-11-02 09:56:53+00:00,241.71,230.08,231.62,236.12,257.71,196.97,194.04,161.23,L7
2000-12-20 09:56:57+00:00,252.01,241.23,242.52,250.14,271.37,214.99,210.3,,L7
2000-12-28 09:46:14+00:00,226.62,206.98,212.56,213.79,243.44,178.89,174.6,154.46,L5
2001-01-21 09:57:03+00:00,,,,229.82,255.05,192.58,177.75,164.73,L7
2001-02-06 09:56:56+00:00,240.91,234.63,236.14,236.12,256.76,191.7,191.1,158.13,L7
2001-02-14 09:46:32+00:00,243.53,234.18,236.61,234.73,259.68,201.5,192.1,163.87,L5
2001-03-18 09:46:41+00:00,245.0,231.76,228.46,230.04,260.54,192.35,182.38,157.33,L5
2001-05-13 09:56:27+00:00,234.03,219.63,219.46,221.53,248.39,185.68,187.04,173.71,L7
2001-05-21 09:46:43+00:00,222.59,226.12,227.74,233.05,258.12,179.2,176.06,171.66,L5
2001-05-29 09:56:18+00:00,234.85,215.13,220.97,233.57,250.91,182.46,180.47,171.01,L7
2001-06-06 09:46:54+00:00,232.81,220.74,221.28,224.08,243.01,195.6,191.64,184.17,L5
2001-06-14 09:56:07+00:00,236.63,218.84,224.29,234.74,252.21,194.57,195.12,178.22,L7
2001-06-30 09:55:52+00:00,234.92,216.35,226.51,220.97,250.88,189.63,172.91,184.05,L7
2001-08-01 09:55:40+00:00,239.09,227.19,228.17,232.51,250.93,194.91,193.2,182.55,L7
2001-08-09 09:46:50+00:00,245.73,233.1,236.85,243.15,262.77,203.78,200.01,187.91,L5
2001-08-17 09:55:21+00:00,234.05,218.26,218.91,219.03,242.03,186.79,168.29,172.16,L7
2001-08-25 09:46:46+00:00,239.99,223.56,231.14,236.62,258.87,197.62,189.72,185.77,L5
2001-10-04 09:54:47+00:00,239.47,223.82,233.62,237.06,255.26,200.69,189.21,171.06,L7
2001-11-05 09:54:55+00:00,239.93,232.76,238.79,239.06,258.53,205.62,200.08,172.01,L7
2001-12-07 09:55:05+00:00,245.28,237.65,239.16,240.89,268.82,200.24,191.77,166.68,L7
2001-12-15 09:45:59+00:00,244.39,234.27,234.3,239.82,262.05,196.04,198.54,163.51,L5
2002-01-08 09:55:16+00:00,246.46,239.58,242.13,246.21,268.34,201.73,205.9,163.79,L7
2002-02-17 09:44:59+00:00,242.02,231.59,230.7,234.7,259.38,194.44,196.53,164.69,L5
2002-03-13 09:55:25+00:00,,,,,,,,138.15,L7
2002-03-21 09:44:35+00:00,252.79,245.91,231.94,233.75,259.62,206.54,192.91,157.15,L5
2002-04-30 09:55:22+00:00,235.07,226.97,223.25,223.8,249.82,196.38,191.08,178.61,L7
2002-05-16 09:55:15+00:00,236.63,218.42,228.06,233.62,252.81,196.25,180.8,183.79,L7
2002-05-24 09:43:15+00:00,213.54,204.24,201.8,201.73,226.89,159.48,146.77,,L5
2002-06-01 09:55:09+00:00,233.68,216.5,220.69,217.79,241.14,194.88,177.85,181.21,L7
2002-06-17 09:55:02+00:00,234.09,216.42,218.36,229.66,234.71,189.84,183.67,176.02,L7
2002-06-25 09:42:31+00:00,228.34,217.1,220.92,220.1,246.13,182.86,165.68,171.8,L5
2002-07-03 09:54:58+00:00,233.64,219.56,219.83,218.96,240.45,186.49,175.92,176.45,L7
2002-07-19 09:54:50+00:00,235.97,218.18,221.79,233.73,251.52,190.55,172.19,180.5,L7
2002-08-04 09:54:43+00:00,230.67,214.97,223.06,234.06,252.87,187.31,169.82,170.37,L7
2002-08-20 09:54:40+00:00,239.02,229.28,234.69,235.31,257.0,207.48,201.04,188.1,L7
2002-09-05 09:54:31+00:00,226.66,211.93,208.28,206.25,234.94,182.06,160.45,,L7
2002-10-07 09:54:14+00:00,236.74,218.08,217.01,209.86,237.42,184.54,168.28,163.54,L7
2003-01-27 09:55:01+00:00,243.62,231.55,234.28,238.02,257.06,187.87,185.45,159.06,L7
2003-02-12 09:55:12+00:00,248.07,238.73,240.71,242.75,269.21,203.49,202.64,170.3,L7
2003-05-19 09:55:12+00:00,234.2,219.63,219.29,230.8,247.93,192.66,184.5,176.7,L7
2003-06-28 09:42:38+00:00,232.98,218.02,223.79,228.18,245.54,184.4,166.41,171.83,L5
2003-07-14 09:42:55+00:00,231.37,222.09,222.01,228.37,243.25,184.99,186.37,177.09,L5
2003-07-30 09:43:13+00:00,241.21,227.94,232.09,231.37,248.42,191.07,167.55,175.18,L5
2003-08-31 09:43:47+00:00,236.99,223.67,225.6,228.35,248.32,200.95,188.89,175.95,L5
2003-10-02 09:44:16+00:00,,,,,209.92,164.72,139.65,,L5
2003-10-10 09:54:34+00:00,235.55,218.83,217.02,218.48,231.97,188.42,173.46,166.49,L7
2003-10-18 09:44:28+00:00,240.29,221.8,227.16,228.39,247.16,191.12,185.58,167.46,L5
2003-12-13 09:55:18+00:00,247.14,240.15,242.2,242.02,269.22,210.4,205.15,155.65,L7
2004-01-22 09:45:21+00:00,228.15,214.02,212.68,213.29,243.22,185.03,168.13,159.52,L5
2004-01-30 09:55:36+00:00,244.45,233.92,232.59,229.78,257.88,198.06,187.38,165.72,L7
2004-02-23 09:45:30+00:00,231.59,221.42,215.27,212.5,239.35,,,,L5
2004-04-27 09:46:34+00:00,250.19,237.5,238.61,243.13,264.57,210.42,200.45,187.23,L5
2004-06-06 09:55:37+00:00,237.62,227.64,230.52,231.51,252.16,198.06,188.42,183.41,L7
2004-06-14 09:47:56+00:00,240.62,222.31,225.68,232.48,244.6,189.0,173.57,163.48,L5
2004-06-22 09:55:33+00:00,232.4,215.37,219.54,228.72,247.29,186.09,172.11,171.97,L7
2004-06-30 09:48:25+00:00,234.57,218.66,225.1,224.2,249.96,192.75,176.45,180.18,L5
2004-07-16 09:48:52+00:00,235.21,218.67,222.32,231.61,248.09,192.43,184.2,178.08,L5
2004-08-01 09:49:13+00:00,236.38,218.54,227.66,230.36,247.84,193.71,184.15,175.91,L5
2004-08-17 09:49:36+00:00,242.91,230.19,233.88,232.92,258.35,197.17,193.45,178.25,L5
2004-10-20 09:51:08+00:00,248.81,236.52,233.99,239.26,251.68,200.24,191.31,177.55,L5
2005-01-08 09:52:33+00:00,255.35,243.7,245.92,247.43,266.76,210.09,208.27,162.56,L5
2005-03-21 09:56:13+00:00,242.46,236.46,238.72,241.09,267.74,,208.83,182.73,L7
2005-04-06 09:56:09+00:00,,,,,,204.53,,185.95,L7
2005-04-22 09:56:04+00:00,243.22,233.84,231.71,220.71,251.14,205.57,190.55,189.34,L7
2005-06-01 09:53:58+00:00,239.09,218.56,224.14,228.16,228.12,177.05,,,L5
2005-07-19 09:54:20+00:00,230.52,219.43,222.29,219.3,250.05,177.08,163.15,166.02,L5
2005-09-05 09:54:39+00:00,242.48,233.34,234.09,235.09,251.25,203.32,201.66,176.67,L5
2005-10-31 09:55:52+00:00,240.58,234.62,237.11,238.88,258.24,203.83,204.31,175.23,L7
2006-01-19 09:56:27+00:00,243.38,238.43,235.6,234.3,259.17,192.32,185.72,151.02,L7
2006-01-27 09:56:37+00:00,249.21,234.47,238.92,243.02,264.72,207.66,203.97,166.66,L5
2006-02-20 09:56:36+00:00,217.03,204.61,206.1,209.24,229.18,187.65,162.36,175.25,L7
2006-05-11 09:56:36+00:00,235.65,223.34,221.36,232.57,253.17,187.43,188.43,174.86,L7
2006-06-12 09:56:32+00:00,234.59,213.43,220.91,223.76,238.31,189.83,181.41,184.26,L7
2006-07-06 09:59:27+00:00,232.01,215.23,218.81,219.98,238.68,181.25,165.23,169.65,L5
2006-07-14 09:56:20+00:00,234.89,219.41,224.67,230.22,249.93,192.85,178.18,184.85,L7
2006-08-23 10:00:03+00:00,235.06,218.23,221.9,228.6,247.64,191.6,180.01,175.89,L5
2006-09-08 10:00:14+00:00,240.39,229.56,232.19,230.03,258.33,202.56,191.98,170.21,L5
2006-10-10 10:00:37+00:00,249.11,235.03,242.25,243.06,264.6,210.04,209.17,172.58,L5
2006-10-26 10:00:48+00:00,244.03,231.46,233.22,240.92,260.41,208.77,202.19,174.17,L5
2006-11-03 09:56:19+00:00,246.56,238.16,239.58,240.08,268.14,203.75,201.7,176.35,L7
2006-11-19 09:56:30+00:00,240.5,234.83,238.45,236.01,267.72,196.08,189.2,166.68,L7
2006-11-27 10:01:04+00:00,249.19,236.95,237.67,242.47,268.9,191.65,195.74,160.7,L5
2006-12-13 10:01:11+00:00,255.67,246.42,249.01,251.46,279.51,212.36,207.46,166.49,L5
2006-12-29 10:01:17+00:00,258.33,248.53,249.37,255.22,281.67,212.67,209.33,146.14,L5
2007-03-27 09:57:04+00:00,240.91,234.23,237.96,238.79,257.85,201.19,190.11,180.91,L7
2007-04-20 10:01:17+00:00,241.68,226.56,234.23,236.41,259.13,200.89,193.93,181.5,L5
2007-06-23 10:00:26+00:00,228.28,216.11,216.57,220.48,240.03,180.68,160.58,169.33,L5
2007-07-01 09:56:46+00:00,234.36,223.29,221.92,224.64,250.2,188.75,187.2,181.06,L7
2007-07-09 10:00:15+00:00,237.02,220.54,227.08,233.38,257.71,196.54,190.04,182.98,L5
2007-07-17 09:56:43+00:00,,,,,,,138.43,170.01,L7
2007-07-25 10:00:07+00:00,,,212.45,221.22,242.84,178.79,158.2,158.98,L5
2007-08-02 09:56:39+00:00,,,,,,,,180.36,L7
2007-08-26 09:59:46+00:00,235.52,222.75,221.83,228.07,243.71,192.9,181.71,170.67,L5
