dates,sar0748-0000,sar0748-0001,sar0748-0002,sar0748-0003,sar0748-0004,sar0748-0005,sar0748-0006,sar0748-0007,satname
1991-09-15 09:30:26+00:00,237.41,224.32,227.24,230.29,248.76,196.88,183.17,177.36,L5
1991-10-01 09:30:30+00:00,236.00,223.23,226.52,229.50,248.15,196.11,182.69,174.53,L5
1991-10-17 09:30:42+00:00,235.99,222.50,227.12,230.49,249.64,199.50,186.67,176.89,L5
1991-11-02 09:30:40+00:00,236.55,223.06,227.66,230.85,250.53,201.04,187.78,176.60,L5
1992-01-05 09:30:47+00:00,237.57,223.95,228.94,231.99,252.60,200.07,188.80,173.61,L5
1992-02-22 09:30:41+00:00,239.82,226.14,231.65,234.59,256.53,200.76,191.15,167.99,L5
1992-03-09 09:30:43+00:00,239.09,226.35,229.27,234.84,259.21,199.15,187.64,162.62,L5
1992-05-12 09:30:15+00:00,240.87,227.74,228.83,238.04,262.74,191.92,183.29,158.91,L5
1992-05-28 09:30:06+00:00,239.79,226.03,227.85,237.11,261.68,193.28,183.79,163.27,L5
1992-06-13 09:29:55+00:00,238.40,224.81,226.73,235.75,259.70,191.13,183.02,165.05,L5
1992-06-29 09:29:44+00:00,237.64,224.06,226.03,234.27,256.98,191.98,182.59,168.03,L5
1992-07-31 09:29:20+00:00,237.21,223.86,225.42,234.51,256.91,191.58,182.23,169.80,L5
1992-08-16 09:29:05+00:00,237.57,223.71,225.70,234.88,257.16,191.69,182.71,170.79,L5
1992-09-01 09:28:50+00:00,235.52,220.96,222.56,231.07,253.76,188.90,178.23,170.52,L5
1992-09-17 09:28:36+00:00,236.14,221.57,224.37,230.43,251.51,189.43,181.89,172.41,L5
1992-11-04 09:27:46+00:00,236.97,223.21,225.55,230.93,252.36,189.59,183.96,171.59,L5
1992-12-06 09:27:46+00:00,234.64,222.34,223.28,228.05,250.65,185.91,180.67,167.64,L5
1993-02-24 09:28:29+00:00,235.83,224.95,224.08,227.09,252.13,184.42,178.62,157.90,L5
1993-03-12 09:28:42+00:00,238.17,227.82,228.10,232.19,256.83,187.53,186.00,159.08,L5
1993-05-31 09:29:04+00:00,234.85,221.81,224.45,229.61,252.05,185.73,175.42,162.03,L5
1993-06-16 09:29:02+00:00,240.99,226.82,229.53,235.96,257.02,192.74,184.44,169.03,L5
1993-07-18 09:28:56+00:00,240.97,225.78,229.51,235.66,254.93,194.32,185.33,171.84,L5
1993-08-03 09:28:56+00:00,241.21,226.77,229.48,235.36,255.53,194.86,186.53,172.45,L5
1993-08-19 09:28:55+00:00,241.23,227.07,230.12,235.72,256.32,196.53,187.82,173.45,L5
1993-09-20 09:28:50+00:00,239.69,224.90,228.71,233.87,252.84,197.19,184.19,176.86,L5
1993-10-06 09:28:47+00:00,239.28,224.32,227.18,233.09,251.45,196.61,183.66,175.52,L5
1993-11-07 09:28:34+00:00,237.49,222.33,225.30,233.09,251.45,196.61,183.66,175.52,L5
1994-03-31 09:26:54+00:00,235.63,220.95,221.45,233.88,253.27,192.38,187.25,165.09,L5
1994-05-02 09:26:17+00:00,237.63,223.87,225.36,238.53,262.37,195.02,194.57,169.59,L5
1994-08-22 09:23:41+00:00,242.95,230.11,232.87,238.09,261.66,194.89,193.91,172.52,L5
1994-09-07 09:23:17+00:00,241.33,228.88,231.59,237.53,258.04,194.97,193.80,172.62,L5
1995-01-13 09:19:10+00:00,239.40,225.85,228.26,233.84,255.56,191.61,185.70,165.60,L5
1995-01-29 09:18:34+00:00,241.09,228.56,231.88,235.76,258.43,190.88,182.47,159.35,L5
1995-03-18 09:16:38+00:00,243.50,230.97,232.58,232.64,256.34,180.42,167.11,144.09,L5
1995-04-19 09:15:18+00:00,242.82,230.97,233.37,233.41,257.33,183.66,174.07,151.63,L5
1995-05-05 09:14:35+00:00,244.60,232.24,234.64,235.23,258.71,187.13,179.85,157.09,L5
1995-07-08 09:11:41+00:00,243.85,231.18,233.30,234.24,256.33,189.56,179.48,161.98,L5
1995-07-24 09:10:56+00:00,244.17,232.61,235.33,235.35,256.39,192.20,182.63,167.31,L5
1995-08-09 09:10:13+00:00,240.27,228.57,229.96,232.20,251.54,189.85,179.53,171.60,L5
1995-09-10 09:08:43+00:00,240.52,229.06,230.57,231.75,251.07,191.73,181.04,171.66,L5
1996-05-23 09:18:04+00:00,242.21,229.96,233.87,235.18,260.29,206.80,192.50,179.72,L5
1996-07-10 09:20:39+00:00,236.76,221.61,224.69,227.48,251.62,192.41,178.06,173.63,L5
1996-07-26 09:21:31+00:00,238.17,223.09,226.39,230.03,253.94,194.68,180.92,175.62,L5
1996-08-11 09:22:21+00:00,239.09,224.77,226.70,231.34,255.41,196.80,183.94,175.68,L5
1996-09-28 09:24:57+00:00,236.24,221.21,226.85,230.93,254.13,198.91,187.05,175.34,L5
1996-11-15 09:27:20+00:00,236.32,221.79,226.68,230.42,252.26,198.02,186.53,172.70,L5
1996-12-17 09:28:51+00:00,238.64,223.75,228.12,232.04,253.53,198.39,188.91,169.50,L5
1997-02-19 09:31:45+00:00,241.44,227.21,231.56,234.15,255.17,200.01,188.31,161.67,L5
1997-04-08 09:33:36+00:00,244.22,229.90,231.47,234.75,257.33,196.28,185.16,163.31,L5
1997-05-10 09:34:43+00:00,243.77,229.93,231.74,236.26,258.24,196.85,188.01,167.28,L5
1997-07-13 09:36:56+00:00,242.06,228.37,230.21,235.02,256.12,196.76,187.04,176.14,L5
1997-07-29 09:37:29+00:00,240.63,227.94,230.15,233.17,254.47,195.94,185.04,176.63,L5
1997-08-14 09:37:59+00:00,239.22,226.19,228.51,231.68,253.30,195.55,182.62,177.00,L5
1997-08-30 09:38:29+00:00,238.05,224.75,228.04,231.43,252.77,196.48,186.19,180.96,L5
1997-10-01 09:39:24+00:00,238.74,225.07,228.92,232.52,253.82,197.44,188.57,179.75,L5
1997-11-02 09:40:16+00:00,239.20,226.29,229.22,233.45,254.25,199.91,190.84,178.86,L5
1997-11-18 09:40:37+00:00,240.61,228.23,230.59,233.83,254.92,202.12,192.16,178.19,L5
1998-02-22 09:42:48+00:00,240.55,229.74,233.12,237.41,260.59,206.48,197.58,174.22,L5
1998-03-10 09:43:03+00:00,238.79,226.88,231.24,235.06,256.70,202.79,192.16,172.19,L5
1998-03-26 09:43:17+00:00,239.47,227.85,231.69,235.41,256.82,202.20,194.09,173.03,L5
1998-05-13 09:43:56+00:00,238.77,227.80,230.92,234.06,255.70,199.33,191.53,173.86,L5
1998-06-14 09:44:24+00:00,234.79,222.78,226.71,229.17,250.60,191.96,182.45,173.09,L5
1998-06-30 09:44:36+00:00,235.11,222.67,225.49,228.47,250.34,191.05,182.83,173.33,L5
1998-07-16 09:44:47+00:00,234.89,222.43,224.98,228.31,249.51,189.41,181.64,172.77,L5
1998-08-01 09:44:52+00:00,235.60,222.89,225.84,229.03,250.57,190.43,182.90,174.09,L5
1998-08-17 09:45:00+00:00,236.05,223.63,226.55,229.11,251.46,191.99,183.97,174.64,L5
1998-09-02 09:45:12+00:00,236.87,223.57,226.38,229.36,251.53,189.77,182.02,174.10,L5
1998-09-18 09:45:20+00:00,237.76,225.10,227.21,229.60,252.05,191.46,184.65,174.88,L5
1998-10-04 09:45:22+00:00,237.63,224.68,226.46,229.33,251.12,192.38,183.06,174.32,L5
1998-10-20 09:45:22+00:00,237.32,224.25,225.19,227.80,250.18,190.72,180.67,172.58,L5
1998-11-21 09:45:34+00:00,238.10,225.52,226.12,228.64,251.38,191.95,180.82,171.18,L5
1998-12-07 09:45:29+00:00,238.45,225.73,226.32,228.62,251.23,191.67,180.82,171.18,L5
1998-12-23 09:45:35+00:00,240.25,227.84,228.39,230.80,253.66,193.90,184.07,169.64,L5
1999-03-13 09:45:34+00:00,242.57,230.79,230.39,231.19,254.33,196.14,186.65,165.08,L5
1999-04-14 09:45:15+00:00,241.37,229.69,229.03,231.24,256.27,191.45,182.64,159.72,L5
1999-04-30 09:45:13+00:00,241.26,228.96,229.97,233.68,256.89,193.96,186.57,163.45,L5
1999-06-17 09:44:29+00:00,238.37,225.22,226.47,232.26,253.42,190.60,184.65,166.33,L5
1999-07-19 09:44:16+00:00,234.31,222.52,221.93,228.38,248.25,190.12,182.62,168.45,L5
1999-08-04 09:44:14+00:00,236.08,224.91,222.71,225.93,246.80,188.41,176.63,166.30,L5
1999-08-12 09:59:25+00:00,235.92,224.16,223.20,225.20,247.55,188.44,177.35,168.41,L7
1999-08-20 09:44:03+00:00,235.71,223.81,222.61,225.14,247.05,188.44,176.84,168.10,L5
1999-08-28 09:59:28+00:00,235.32,223.24,222.81,224.51,247.52,188.64,176.99,168.96,L7
1999-09-13 09:59:23+00:00,234.90,223.10,222.91,225.04,247.44,189.32,177.54,171.12,L7
1999-10-07 09:43:09+00:00,235.84,224.12,224.36,226.62,248.90,191.32,179.26,171.79,L5
1999-11-08 09:42:30+00:00,236.13,224.29,224.91,226.29,249.30,193.63,181.25,173.60,L5
1999-11-16 09:59:25+00:00,236.59,224.90,226.04,227.86,250.29,196.06,183.80,174.17,L7
1999-12-18 09:59:28+00:00,237.85,226.83,228.05,228.93,252.74,197.98,185.07,171.87,L7
2000-01-03 09:59:21+00:00,238.47,228.01,229.19,230.34,254.44,199.65,187.34,171.20,L7
2000-01-11 09:41:31+00:00,239.15,228.82,230.40,231.49,255.41,200.64,189.29,170.29,L5
2000-01-19 09:59:18+00:00,239.43,228.12,229.72,230.64,254.80,198.64,187.35,168.54,L7
2000-02-04 09:59:18+00:00,239.14,227.68,230.43,232.95,256.48,200.11,191.22,169.71,L7
2000-03-07 09:59:06+00:00,241.70,231.00,233.31,237.82,260.41,203.20,197.17,168.70,L7
2000-03-23 09:59:08+00:00,241.52,230.05,232.59,237.07,259.72,200.64,193.49,166.15,L7
2000-04-24 09:58:51+00:00,239.02,227.36,229.47,233.64,256.44,196.22,189.08,164.00,L7
2000-05-18 09:42:19+00:00,239.67,228.85,230.10,232.94,256.55,194.02,187.91,163.46,L5
2000-06-11 09:58:23+00:00,236.90,225.25,226.40,229.18,252.82,190.16,183.74,163.46,L7
2000-06-19 09:42:59+00:00,235.93,223.47,225.10,227.99,251.77,188.77,179.72,165.17,L5
2000-06-27 09:58:13+00:00,235.75,222.65,224.27,227.54,250.64,187.57,178.54,165.68,L7
2000-07-29 09:57:43+00:00,232.48,218.70,220.81,224.46,247.15,182.31,170.87,167.28,L7
2000-08-14 09:57:37+00:00,231.67,217.58,219.69,222.39,245.96,181.90,169.76,168.21,L7
2000-08-22 09:44:16+00:00,232.13,218.10,220.05,222.95,246.39,182.88,171.23,168.29,L5
2000-08-30 09:57:26+00:00,232.47,217.95,220.48,223.94,247.13,183.58,172.19,168.84,L7
2000-09-15 09:57:07+00:00,231.58,217.44,220.33,223.35,246.27,183.07,171.87,169.19,L7
2000-10-17 09:56:41+00:00,231.88,218.09,220.10,224.00,246.59,183.98,173.84,169.94,L7
2000-11-02 09:56:53+00:00,233.92,220.25,222.41,226.37,248.88,186.65,177.38,170.22,L7
2000-12-20 09:56:57+00:00,237.26,224.50,226.68,231.33,252.58,192.36,184.41,169.41,L7
2000-12-28 09:46:14+00:00,236.45,223.66,226.31,230.30,253.04,192.73,185.29,167.43,L5
2001-01-21 09:57:03+00:00,236.45,223.66,226.31,230.26,253.24,192.71,184.54,167.13,L7
2001-02-06 09:56:56+00:00,238.34,225.90,228.49,231.96,255.17,193.88,188.18,167.11,L7
2001-02-14 09:46:32+00:00,239.38,227.30,229.78,233.39,256.42,194.95,189.46,165.78,L5
2001-03-18 09:46:41+00:00,241.20,229.46,230.45,233.20,257.51,194.84,188.75,161.26,L5
2001-05-13 09:56:27+00:00,240.35,228.07,229.29,230.88,256.46,193.96,187.90,162.04,L7
2001-05-21 09:46:43+00:00,237.81,227.79,229.07,231.15,256.67,192.11,186.42,163.41,L5
2001-05-29 09:56:18+00:00,237.44,226.21,228.06,231.42,256.03,191.04,185.76,164.36,L7
2001-06-06 09:46:54+00:00,236.93,225.60,227.30,230.69,254.73,191.50,186.34,166.56,L5
2001-06-14 09:56:07+00:00,236.90,224.92,227.00,231.06,254.50,191.77,187.14,167.73,L7
2001-06-30 09:55:52+00:00,236.14,224.15,226.83,229.87,253.56,190.53,184.66,170.69,L7
2001-08-01 09:55:40+00:00,236.44,224.46,226.96,230.13,253.14,190.76,186.20,172.47,L7
2001-08-09 09:46:50+00:00,236.92,224.30,227.03,230.84,253.74,191.97,187.09,175.45,L5
2001-08-17 09:55:21+00:00,235.97,222.71,225.26,229.27,251.98,190.50,184.71,176.28,L7
2001-08-25 09:46:46+00:00,236.34,222.79,225.80,229.94,252.61,191.14,185.17,177.14,L5
2001-10-04 09:54:47+00:00,235.83,222.07,226.27,230.57,252.13,191.90,185.79,178.39,L7
2001-11-05 09:54:55+00:00,236.17,222.96,227.31,231.28,252.66,193.05,186.98,177.86,L7
2001-12-07 09:55:05+00:00,239.45,225.73,230.83,233.78,255.59,197.09,188.92,177.82,L7
2001-12-15 09:45:59+00:00,240.32,227.44,231.94,234.35,256.68,197.26,189.30,176.19,L5
2002-01-08 09:55:16+00:00,241.60,230.02,233.67,237.15,258.62,198.60,192.97,173.94,L7
2002-02-17 09:44:59+00:00,242.51,231.89,235.69,239.19,261.61,199.48,195.96,169.64,L5
2002-03-13 09:55:25+00:00,242.92,233.28,236.45,239.62,262.06,199.79,197.00,162.84,L7
2002-03-21 09:44:35+00:00,244.33,235.08,235.81,238.78,261.71,200.76,196.42,162.13,L5
2002-04-30 09:55:22+00:00,243.71,235.53,234.32,236.89,260.94,200.14,196.69,163.07,L7
2002-05-16 09:55:15+00:00,243.23,233.48,232.79,236.11,260.12,198.80,193.93,164.55,L7
2002-05-24 09:43:15+00:00,239.52,229.83,228.92,231.81,255.97,193.89,188.04,164.55,L5
2002-06-01 09:55:09+00:00,238.87,228.35,228.00,230.26,254.32,194.00,186.91,166.40,L7
2002-06-17 09:55:02+00:00,236.79,224.95,224.62,227.66,249.09,192.44,184.44,167.93,L7
2002-06-25 09:42:31+00:00,235.85,224.08,224.21,226.82,248.76,191.38,182.35,168.36,L5
2002-07-03 09:54:58+00:00,235.63,223.63,223.77,226.03,247.93,190.89,181.71,169.17,L7
2002-07-19 09:54:50+00:00,234.58,221.49,221.73,224.78,246.25,189.77,178.34,170.84,L7
2002-08-04 09:54:43+00:00,234.22,220.90,221.85,225.63,246.85,189.55,177.57,170.79,L7
2002-08-20 09:54:40+00:00,233.95,220.69,222.22,225.68,246.63,190.73,177.98,172.92,L7
2002-09-05 09:54:31+00:00,233.34,219.96,221.06,224.06,245.66,190.01,176.51,172.92,L7
2002-10-07 09:54:14+00:00,232.00,217.64,219.81,222.07,243.81,188.18,174.46,177.04,L7
2003-01-27 09:55:01+00:00,235.34,221.16,223.46,224.70,247.86,189.85,177.01,170.27,L7
2003-02-12 09:55:12+00:00,238.82,225.91,226.99,226.44,251.13,193.09,183.57,170.25,L7
2003-05-19 09:55:12+00:00,241.96,229.97,231.43,237.19,258.07,194.67,190.86,168.69,L7
2003-06-28 09:42:38+00:00,239.72,226.98,229.52,234.94,254.93,192.11,184.75,169.47,L5
2003-07-14 09:42:55+00:00,238.05,226.00,228.02,233.62,252.60,190.68,185.07,171.00,L5
2003-07-30 09:43:13+00:00,237.57,225.28,227.58,232.29,250.87,191.32,181.49,174.22,L5
2003-08-31 09:43:47+00:00,235.35,222.27,224.56,229.41,246.69,190.81,178.74,175.35,L5
2003-10-02 09:44:16+00:00,235.35,222.27,224.56,229.41,240.56,186.47,172.23,175.35,L5
2003-10-10 09:54:34+00:00,235.38,221.70,223.30,227.59,239.34,186.74,172.40,173.87,L7
2003-10-18 09:44:28+00:00,236.08,221.71,223.85,227.71,240.31,187.29,174.05,172.96,L5
2003-12-13 09:55:18+00:00,237.93,224.64,227.12,229.31,242.97,189.51,176.63,169.95,L7
2004-01-22 09:45:21+00:00,238.22,224.40,226.12,226.98,242.60,190.24,175.49,166.71,L5
2004-01-30 09:55:36+00:00,238.76,225.40,226.21,226.72,243.96,191.24,178.32,165.13,L7
2004-02-23 09:45:30+00:00,237.74,224.83,224.65,224.69,243.38,191.24,178.32,165.13,L5
2004-04-27 09:46:34+00:00,240.30,229.40,228.27,228.14,254.85,200.98,190.28,167.03,L5
2004-06-06 09:55:37+00:00,239.86,229.11,228.64,228.71,254.40,200.39,189.91,170.31,L7
2004-06-14 09:47:56+00:00,238.77,226.13,225.89,227.12,250.30,196.11,183.59,171.87,L5
2004-06-22 09:55:33+00:00,237.86,224.60,224.98,227.34,249.87,194.44,181.68,171.89,L7
2004-06-30 09:48:25+00:00,237.45,223.86,225.00,226.95,249.88,194.20,180.93,173.07,L5
2004-07-16 09:48:52+00:00,237.20,223.28,224.70,227.47,249.68,193.98,181.34,173.70,L5
2004-08-01 09:49:13+00:00,237.32,222.51,225.59,229.31,249.23,194.64,182.76,177.18,L5
2004-08-17 09:49:36+00:00,237.94,223.37,226.51,229.71,250.25,194.95,184.10,177.31,L5
2004-10-20 09:51:08+00:00,239.86,225.04,228.59,232.69,251.62,195.54,184.90,177.34,L5
2005-01-08 09:52:33+00:00,243.73,229.52,232.75,236.32,254.54,198.73,192.28,174.47,L5
2005-03-21 09:56:13+00:00,248.87,238.89,239.54,242.59,262.06,205.16,202.80,174.28,L7
2005-04-06 09:56:09+00:00,248.87,238.89,239.54,242.59,262.06,204.95,202.80,177.20,L7
2005-04-22 09:56:04+00:00,247.01,238.00,238.78,236.41,261.88,206.73,202.55,180.14,L7
2005-06-01 09:53:58+00:00,245.03,233.14,235.12,234.35,253.44,199.31,202.55,180.14,L5
2005-07-19 09:54:20+00:00,238.82,227.07,229.22,227.31,249.26,191.06,187.51,181.01,L5
2005-09-05 09:54:39+00:00,239.55,228.33,230.19,228.87,249.66,193.51,191.05,180.14,L5
2005-10-31 09:55:52+00:00,238.17,226.49,229.41,230.36,246.92,190.32,189.71,172.64,L7
2006-01-19 09:56:27+00:00,242.15,235.46,235.60,236.09,256.22,199.82,197.23,167.64,L7
2006-01-27 09:56:37+00:00,243.91,235.22,236.43,237.82,258.35,201.78,198.92,167.39,L5
2006-02-20 09:56:36+00:00,238.54,229.09,230.36,232.11,252.51,198.96,191.60,168.97,L7
2006-05-11 09:56:36+00:00,236.32,225.21,225.50,229.78,251.56,193.76,185.12,166.95,L7
2006-06-12 09:56:32+00:00,235.97,222.86,224.58,228.58,248.91,192.98,184.38,170.41,L7
2006-07-06 09:59:27+00:00,235.31,221.59,223.62,227.14,247.21,191.02,181.19,170.28,L5
2006-07-14 09:56:20+00:00,235.25,221.27,223.77,227.58,247.59,191.28,180.76,172.36,L7
2006-08-23 10:00:03+00:00,234.44,217.93,221.53,227.03,245.55,188.59,178.65,177.90,L5
2006-09-08 10:00:14+00:00,235.43,219.87,223.31,227.53,247.68,190.92,180.87,176.62,L5
2006-10-10 10:00:37+00:00,237.39,222.03,226.01,229.75,250.09,193.65,184.92,176.04,L5
2006-10-26 10:00:48+00:00,238.22,223.21,226.91,231.14,251.38,195.54,187.07,175.81,L5
2006-11-03 09:56:19+00:00,239.14,224.87,228.32,232.14,253.25,196.45,188.70,175.87,L7
2006-11-19 09:56:30+00:00,239.68,226.15,230.22,232.52,254.86,197.41,188.79,174.96,L7
2006-11-27 10:01:04+00:00,240.63,227.23,230.97,233.51,256.27,196.84,189.48,173.53,L5
2006-12-13 10:01:11+00:00,242.74,230.53,233.78,236.28,260.39,199.09,192.09,171.76,L5
2006-12-29 10:01:17+00:00,244.16,232.16,235.19,238.00,262.32,200.33,193.65,169.43,L5
2007-03-27 09:57:04+00:00,248.04,238.20,240.94,243.50,268.60,204.56,200.61,168.00,L7
2007-04-20 10:01:17+00:00,247.11,237.14,239.94,242.67,267.92,203.42,198.71,169.12,L5
2007-06-23 10:00:26+00:00,242.30,231.36,234.53,237.72,259.67,198.86,188.49,169.47,L5
2007-07-01 09:56:46+00:00,236.31,225.05,227.67,230.08,251.80,192.88,182.96,178.20,L7
