dates,sar2065-0000,sar2065-0001,sar2065-0002,sar2065-0003,sar2065-0004,sar2065-0005,sar2065-0006,sar2065-0007,satname
1988-06-02 09:36:38+00:00,118.22,215.91,234.56,222.25,234.14,203.78,209.77,195.93,L5
1988-06-18 09:36:43+00:00,118.14,216.78,234.57,222.57,235.23,204.91,210.12,197.07,L5
1988-07-04 09:36:48+00:00,116.31,214.93,233.97,222.86,235.28,206.57,210.94,197.93,L5
1988-07-20 09:36:51+00:00,116.17,214.67,234.35,223.86,235.63,206.26,211.28,198.44,L5
1988-08-05 09:36:52+00:00,114.59,215.05,234.10,223.13,236.92,206.04,210.07,199.20,L5
1988-08-21 09:36:53+00:00,112.20,214.07,234.67,223.93,238.93,206.35,210.01,200.45,L5
1988-09-06 09:36:55+00:00,112.77,215.42,235.56,225.05,239.68,205.12,208.76,200.19,L5
1988-09-22 09:36:50+00:00,116.15,216.19,236.32,226.02,240.12,203.31,207.28,197.80,L5
1988-12-11 09:36:33+00:00,113.23,215.57,233.64,223.68,239.93,204.42,207.91,199.35,L5
1988-12-27 09:36:27+00:00,108.88,214.12,231.28,221.35,240.08,204.57,208.99,199.35,L5
1989-01-12 09:36:20+00:00,106.57,214.71,231.03,219.60,240.00,203.05,208.31,198.68,L5
1989-01-28 09:36:07+00:00,106.58,214.71,232.17,219.48,241.28,203.06,208.37,199.02,L5
1989-05-20 09:34:32+00:00,102.23,211.55,227.20,212.61,239.78,207.73,213.54,199.96,L5
1989-06-05 09:34:21+00:00,102.38,211.39,228.85,214.31,239.70,207.16,212.33,199.29,L5
1989-07-23 09:33:21+00:00,111.21,211.09,232.33,217.97,240.53,207.24,210.44,199.45,L5
1989-09-09 09:32:15+00:00,107.67,209.39,229.43,216.59,239.45,209.67,211.52,202.23,L5
1989-09-25 09:31:52+00:00,106.91,209.79,230.82,218.18,240.56,209.08,211.29,202.68,L5
1989-10-27 09:30:51+00:00,107.32,208.55,229.57,218.68,238.90,208.74,211.70,202.80,L5
1989-11-12 09:30:07+00:00,111.15,211.58,230.76,218.13,237.60,208.49,211.88,200.51,L5
1989-12-14 09:29:38+00:00,112.70,211.96,228.90,217.19,235.52,205.91,211.50,199.55,L5
1989-12-30 09:29:08+00:00,112.70,211.96,228.90,217.19,234.30,206.08,211.50,199.55,L5
1990-01-31 09:28:06+00:00,114.70,213.57,231.10,219.46,234.13,206.05,209.07,197.46,L5
1990-02-16 09:27:35+00:00,113.13,213.29,231.89,218.86,232.70,205.76,208.07,197.46,L5
1990-03-04 09:27:02+00:00,112.56,211.88,231.32,218.16,232.11,205.63,208.55,197.98,L5
1990-05-07 09:26:19+00:00,114.37,214.63,232.08,217.69,229.61,205.20,207.94,196.72,L5
1990-05-23 09:26:20+00:00,110.87,210.96,230.47,217.37,229.61,204.89,208.38,198.93,L5
1990-06-24 09:26:18+00:00,110.77,211.46,233.63,219.51,231.11,206.05,209.81,199.99,L5
1990-07-10 09:26:16+00:00,111.95,211.45,234.10,220.06,233.67,205.45,209.75,199.36,L5
1990-07-26 09:26:12+00:00,112.61,211.47,233.75,219.23,234.44,206.00,210.14,199.62,L5
1990-08-11 09:26:07+00:00,112.52,212.28,234.99,219.91,235.17,204.24,210.88,200.34,L5
1990-08-27 09:26:01+00:00,116.19,213.31,235.12,221.26,232.49,203.09,210.74,199.35,L5
1990-09-12 09:25:59+00:00,121.21,217.51,238.80,224.11,233.44,202.26,209.32,196.28,L5
1990-09-28 09:25:50+00:00,122.49,218.18,238.66,224.45,234.13,202.41,208.76,195.76,L5
1990-10-14 09:25:44+00:00,120.64,216.99,237.19,224.13,233.32,202.80,209.16,194.92,L5
1990-10-30 09:25:35+00:00,120.34,216.01,235.87,223.11,234.20,203.41,209.42,195.62,L5
1990-11-15 09:25:37+00:00,120.91,215.88,235.39,221.96,233.73,203.58,209.38,194.06,L5
1991-03-23 09:27:43+00:00,116.23,213.73,227.83,218.74,235.36,207.13,210.46,195.32,L5
1991-05-26 09:28:46+00:00,118.09,213.92,235.51,225.55,237.37,206.74,209.80,197.79,L5
1991-06-11 09:28:57+00:00,123.47,217.69,237.63,227.77,233.68,202.51,208.58,193.55,L5
1991-06-27 09:29:13+00:00,126.02,219.68,239.28,229.45,234.19,200.21,206.18,193.32,L5
1991-07-29 09:29:36+00:00,127.37,219.33,239.45,229.93,233.07,201.24,206.75,193.65,L5
1991-08-14 09:29:39+00:00,130.98,220.56,240.15,230.52,234.78,200.18,206.66,190.97,L5
1991-10-01 09:30:07+00:00,127.23,219.95,239.62,235.40,231.23,199.81,205.73,188.21,L5
1991-10-17 09:30:18+00:00,124.86,218.01,238.61,233.45,232.36,200.61,206.51,190.20,L5
1991-11-02 09:30:16+00:00,122.01,217.06,236.87,230.86,232.48,201.85,207.74,191.72,L5
1991-12-04 09:30:36+00:00,121.22,216.96,234.50,228.92,232.93,201.32,207.18,191.69,L5
1992-02-22 09:30:17+00:00,105.68,208.89,226.40,224.21,233.66,206.01,209.89,197.12,L5
1992-03-09 09:30:19+00:00,105.09,208.13,228.18,224.64,234.02,204.51,208.70,196.54,L5
1992-04-26 09:29:58+00:00,105.99,207.52,227.93,218.10,236.32,204.25,209.14,198.14,L5
1992-05-12 09:29:51+00:00,107.30,206.58,231.35,220.05,237.15,202.17,206.74,196.73,L5
1992-05-28 09:29:42+00:00,107.30,206.58,231.35,220.05,235.62,202.17,206.74,196.73,L5
1992-06-29 09:29:20+00:00,105.24,204.30,233.32,222.14,232.67,203.00,209.02,198.00,L5
1992-07-15 09:29:08+00:00,104.69,209.45,232.68,221.45,232.04,204.29,209.20,198.20,L5
1992-07-31 09:28:56+00:00,107.93,210.04,232.76,220.96,233.09,204.30,210.17,197.52,L5
1992-08-16 09:28:41+00:00,113.22,212.20,234.21,222.46,233.95,203.12,208.13,194.78,L5
1992-09-01 09:28:26+00:00,111.91,212.17,234.29,221.70,234.48,201.85,207.67,193.72,L5
1992-11-20 09:27:06+00:00,115.01,213.39,230.77,219.48,232.84,203.47,209.84,193.45,L5
1993-02-08 09:28:02+00:00,117.94,211.79,229.79,215.78,236.73,201.15,207.80,191.05,L5
1993-03-12 09:28:18+00:00,118.02,214.55,228.16,212.94,234.00,205.63,209.72,193.66,L5
1993-05-31 09:28:40+00:00,118.34,220.94,237.11,218.47,235.73,204.09,207.49,194.33,L5
1993-06-16 09:28:38+00:00,118.32,219.75,237.83,221.58,239.61,201.92,209.36,194.94,L5
1993-07-18 09:28:32+00:00,118.29,218.84,237.36,222.36,238.36,202.52,209.95,195.58,L5
1993-08-03 09:28:32+00:00,118.18,218.69,237.30,223.12,238.36,202.03,209.18,195.29,L5
1993-08-19 09:28:32+00:00,118.28,219.18,237.87,226.28,239.00,202.35,208.94,195.24,L5
1993-10-06 09:28:23+00:00,118.27,218.07,235.99,224.82,237.97,203.15,210.58,196.63,L5
1993-12-25 09:27:50+00:00,112.95,214.36,231.69,220.50,235.17,202.54,209.80,197.08,L5
1994-01-26 09:27:23+00:00,111.64,213.47,230.14,219.03,233.93,202.31,208.83,196.46,L5
1994-03-31 09:26:30+00:00,114.11,212.46,228.35,217.73,230.48,201.35,209.91,194.66,L5
1994-05-02 09:25:53+00:00,113.95,214.26,230.58,219.78,232.79,200.13,210.26,192.75,L5
1994-07-21 09:24:07+00:00,124.26,218.29,236.04,226.31,236.41,203.06,209.63,190.14,L5
1994-08-22 09:23:17+00:00,129.59,221.27,238.81,227.81,239.69,202.12,209.37,189.04,L5
1994-09-07 09:22:53+00:00,130.42,220.96,238.95,227.46,238.34,202.46,209.83,190.23,L5
1994-12-12 09:19:52+00:00,126.08,216.98,235.35,222.82,234.19,205.66,210.93,195.79,L5
1995-01-29 09:18:10+00:00,118.72,214.66,232.51,217.20,232.68,205.36,212.30,199.10,L5
1995-03-18 09:16:14+00:00,109.56,207.66,225.64,209.31,231.55,206.60,213.68,201.34,L5
1995-04-19 09:14:54+00:00,111.63,209.29,229.13,216.31,230.77,206.18,213.41,200.65,L5
1995-05-05 09:14:11+00:00,112.89,209.85,230.70,218.22,232.10,206.16,214.21,201.30,L5
1995-05-21 09:13:28+00:00,113.68,211.12,232.62,219.48,233.58,206.05,213.93,200.99,L5
1995-06-06 09:12:43+00:00,114.20,212.98,233.29,220.70,234.34,204.83,212.64,200.05,L5
1995-06-22 09:12:01+00:00,114.81,213.87,236.02,222.18,235.99,204.59,211.63,198.52,L5
1995-07-24 09:10:32+00:00,117.13,215.52,236.48,222.74,236.29,204.81,211.55,198.25,L5
1995-08-25 09:09:05+00:00,119.02,216.33,237.45,225.06,236.89,203.80,209.97,197.32,L5
1995-09-10 09:08:19+00:00,120.58,216.99,237.65,225.37,237.68,202.92,209.99,196.98,L5
1996-04-05 09:14:50+00:00,103.50,211.06,232.20,223.27,229.81,206.64,210.16,197.52,L5
1996-05-23 09:17:41+00:00,118.25,218.03,238.31,230.60,232.71,206.82,209.38,197.82,L5
1996-06-08 09:18:34+00:00,118.63,218.25,238.20,230.43,234.93,205.53,207.81,195.46,L5
1996-07-10 09:20:15+00:00,122.49,218.62,237.36,228.03,233.54,206.60,209.12,195.85,L5
1996-07-17 09:26:25+00:00,119.56,216.02,237.14,226.79,236.76,207.30,209.81,197.26,L5
1996-07-26 09:21:07+00:00,119.40,215.57,237.84,226.68,235.98,207.05,209.32,197.16,L5
1996-08-02 09:27:16+00:00,121.33,216.69,238.47,227.72,235.97,206.79,208.60,197.96,L5
1996-08-11 09:21:57+00:00,119.05,215.86,238.33,227.28,235.69,207.38,209.20,198.69,L5
1996-08-18 09:28:06+00:00,120.62,216.04,238.27,227.43,236.70,206.84,209.28,198.67,L5
1996-09-03 09:28:59+00:00,118.94,216.13,237.85,227.22,235.62,206.41,207.96,198.35,L5
1996-09-12 09:23:41+00:00,116.45,215.34,236.43,225.81,234.08,205.27,207.92,197.89,L5
1996-09-28 09:24:33+00:00,116.53,214.67,236.53,225.46,235.30,204.77,208.81,197.95,L5
1996-10-05 09:31:06+00:00,117.78,214.16,234.11,225.66,235.80,204.60,208.69,197.59,L5
1996-10-30 09:26:11+00:00,117.85,214.05,233.61,224.77,235.72,204.67,208.04,197.44,L5
1996-11-06 09:32:18+00:00,117.95,214.61,234.48,225.34,236.18,204.68,207.59,197.86,L5
1996-11-15 09:26:56+00:00,117.03,214.37,233.80,224.43,235.69,204.19,207.32,197.84,L5
1996-12-17 09:28:27+00:00,113.62,212.13,231.21,221.20,234.84,204.76,208.48,198.61,L5
1997-02-03 09:30:40+00:00,107.98,210.27,227.86,218.74,233.23,203.04,208.18,198.20,L5
1997-03-23 09:32:37+00:00,111.13,209.84,227.07,218.20,235.71,203.53,209.37,198.41,L5
1997-04-24 09:33:46+00:00,110.28,212.33,230.13,218.32,234.44,204.33,207.43,198.74,L5
1997-05-10 09:34:19+00:00,111.30,211.35,228.28,217.29,233.37,204.87,210.50,198.75,L5
1997-07-13 09:36:33+00:00,119.09,214.44,234.32,222.62,234.98,204.71,210.59,198.39,L5
1997-08-14 09:37:35+00:00,127.78,219.23,237.52,224.07,237.08,206.93,212.37,195.70,L5
1997-08-30 09:38:05+00:00,126.19,218.72,237.75,224.93,238.92,206.20,211.63,195.54,L5
1997-09-15 09:38:32+00:00,127.22,219.39,236.69,223.65,238.94,206.73,211.57,195.77,L5
1997-10-17 09:39:26+00:00,122.80,218.62,235.00,223.04,237.06,206.96,211.63,197.60,L5
1997-11-02 09:39:52+00:00,123.45,218.41,234.97,223.13,237.73,205.38,212.73,197.92,L5
1997-11-18 09:40:14+00:00,120.71,218.92,235.70,220.87,235.98,205.80,213.51,198.03,L5
1998-01-21 09:41:44+00:00,117.82,218.66,232.96,219.18,235.17,205.63,212.14,197.45,L5
1998-02-06 09:42:06+00:00,120.20,219.39,233.11,219.81,235.17,204.11,210.52,195.13,L5
1998-03-26 09:42:52+00:00,114.81,214.75,229.75,217.09,232.30,203.28,210.56,197.43,L5
1998-04-11 09:43:04+00:00,113.66,213.49,230.00,217.89,233.35,204.28,211.11,198.34,L5
1998-05-13 09:43:32+00:00,116.35,213.32,230.96,217.64,232.68,205.88,211.70,197.06,L5
1998-06-30 09:44:12+00:00,116.43,212.82,229.51,218.54,234.29,204.41,210.30,195.72,L5
1998-07-16 09:44:23+00:00,116.73,214.41,231.18,218.92,233.67,204.78,211.51,195.16,L5
1998-08-01 09:44:28+00:00,119.02,215.53,233.72,220.01,235.03,205.11,212.23,194.80,L5
1998-08-17 09:44:36+00:00,118.82,214.81,234.35,220.69,236.42,205.51,212.31,195.67,L5
1998-09-02 09:44:48+00:00,116.96,215.14,234.06,221.11,235.95,204.55,211.06,195.53,L5
1998-09-18 09:44:56+00:00,117.14,215.52,234.11,221.39,236.57,205.01,211.17,195.66,L5
1998-10-20 09:44:58+00:00,118.27,217.41,235.90,222.79,236.26,203.43,210.33,195.32,L5
1998-11-05 09:45:03+00:00,118.27,217.41,235.90,221.86,234.50,205.39,210.85,195.32,L5
1998-11-21 09:45:10+00:00,122.42,216.59,235.98,221.57,234.49,206.88,210.37,194.19,L5
1999-01-24 09:45:11+00:00,120.95,214.68,236.07,221.09,234.42,207.16,208.85,194.74,L5
1999-03-13 09:45:10+00:00,121.86,213.34,236.07,217.64,232.04,211.13,210.53,196.81,L5
1999-03-29 09:44:52+00:00,118.84,212.14,236.76,218.88,230.77,210.32,209.61,196.38,L5
1999-04-14 09:44:51+00:00,118.75,213.67,237.27,220.57,233.24,208.59,209.01,195.79,L5
1999-04-30 09:44:50+00:00,118.81,214.69,237.65,220.21,233.85,209.00,208.66,194.49,L5
1999-06-01 09:44:14+00:00,113.31,216.67,237.76,221.78,234.07,204.62,206.57,194.52,L5
1999-06-17 09:44:05+00:00,116.14,217.45,239.03,223.75,234.01,204.79,205.81,194.51,L5
1999-07-03 09:43:56+00:00,116.49,217.72,239.58,224.59,235.09,204.68,206.45,194.88,L5
1999-07-19 09:43:52+00:00,118.39,218.58,239.79,225.45,236.01,204.65,206.56,194.93,L5
1999-08-12 09:59:01+00:00,119.13,219.64,240.10,226.88,237.04,203.71,206.74,195.48,L7
1999-08-20 09:43:39+00:00,117.45,218.30,239.21,225.34,235.63,203.02,206.92,195.62,L5
1999-08-28 09:59:04+00:00,116.76,218.44,238.73,225.03,236.27,203.14,207.17,196.15,L7
1999-09-05 09:43:10+00:00,116.92,218.00,238.16,224.97,236.75,203.36,207.41,196.50,L5
1999-09-13 09:58:59+00:00,116.30,217.69,237.79,225.46,237.25,202.73,207.78,197.15,L7
1999-10-07 09:42:45+00:00,117.57,218.52,238.49,224.88,236.95,203.24,208.68,197.31,L5
2000-01-11 09:41:07+00:00,114.84,217.57,236.34,221.65,235.23,203.27,210.58,198.72,L5
2000-01-19 09:58:54+00:00,111.47,215.26,233.87,219.01,232.24,202.71,210.99,199.27,L7
2000-02-04 09:58:54+00:00,111.25,214.49,232.51,218.15,231.44,202.84,210.99,199.27,L7
2000-03-06 09:45:39+00:00,113.24,213.65,231.10,216.76,230.62,204.71,212.71,197.86,L5
2000-03-07 09:58:42+00:00,112.73,214.63,231.69,217.55,232.26,204.01,212.17,198.91,L7
2000-03-15 09:39:53+00:00,111.57,213.80,231.59,216.68,231.21,204.38,212.27,198.29,L5
2000-04-24 09:58:27+00:00,110.08,213.18,230.57,216.37,232.49,203.94,211.01,198.94,L7
2000-06-19 09:42:35+00:00,109.14,212.84,230.97,217.14,232.90,204.72,212.11,199.34,L5
2000-06-27 09:57:49+00:00,109.30,213.32,230.76,217.34,233.42,204.40,211.62,199.33,L7
2000-07-13 09:57:37+00:00,107.82,213.27,230.53,217.62,234.44,203.66,211.54,199.55,L7
2000-07-29 09:57:19+00:00,107.82,213.52,231.13,218.37,234.83,203.94,211.72,199.60,L7
2000-08-14 09:57:13+00:00,107.95,214.77,232.58,219.26,236.07,203.65,211.72,199.60,L7
2000-08-22 09:43:52+00:00,107.54,214.52,232.72,219.72,235.40,203.06,211.34,199.14,L5
2000-08-30 09:57:02+00:00,107.82,214.57,232.66,219.73,234.56,202.74,211.34,199.14,L7
2000-09-15 09:56:43+00:00,107.34,215.39,233.11,220.59,233.48,202.31,211.30,199.74,L7
2001-02-06 09:56:32+00:00,109.22,214.93,231.68,219.69,230.58,200.84,210.04,198.71,L7
2001-03-10 09:56:28+00:00,110.38,212.55,228.40,217.67,227.14,204.11,211.69,200.36,L7
2001-03-18 09:46:17+00:00,112.81,209.60,227.04,215.38,223.02,204.51,212.96,200.76,L5
2001-05-13 09:56:03+00:00,111.99,211.83,229.35,217.42,226.90,204.00,212.40,200.55,L7
2001-05-29 09:55:55+00:00,111.55,213.06,230.88,219.08,229.69,204.00,212.40,200.55,L7
2001-06-06 09:46:30+00:00,112.65,214.35,232.61,219.59,230.31,206.13,212.11,198.99,L5
2001-06-14 09:55:43+00:00,112.27,214.29,232.50,219.78,231.54,206.19,212.11,198.99,L7
2001-06-30 09:55:29+00:00,112.05,214.97,233.34,220.13,230.67,205.38,211.64,198.92,L7
2001-08-01 09:55:16+00:00,111.86,215.33,233.42,219.77,231.59,206.10,212.26,199.26,L7
2001-08-17 09:54:57+00:00,111.92,216.20,234.74,220.43,233.18,206.89,212.44,199.60,L7
2001-08-25 09:46:22+00:00,114.00,216.99,235.66,221.88,233.65,206.66,211.36,199.28,L5
2001-09-02 09:54:47+00:00,113.68,217.43,235.89,221.92,233.53,206.12,211.36,199.28,L7
2001-09-10 09:46:17+00:00,113.02,217.55,235.98,220.72,233.24,205.21,211.09,198.44,L5
2001-09-18 09:54:35+00:00,112.30,218.51,236.62,222.10,233.83,205.51,210.71,197.96,L7
2001-10-04 09:54:23+00:00,112.08,218.04,236.16,221.70,232.27,204.99,211.17,198.40,L7
2001-11-13 09:45:42+00:00,112.31,217.99,236.15,221.54,229.47,205.25,211.24,198.18,L5
2001-11-29 09:45:41+00:00,113.08,217.31,235.03,220.02,229.29,205.48,211.30,197.81,L5
2001-12-07 09:54:41+00:00,112.38,216.85,233.25,219.44,228.78,205.08,211.40,198.92,L7
2001-12-31 09:45:20+00:00,112.85,216.86,232.75,218.20,230.49,205.25,212.66,199.35,L5
2002-01-08 09:54:52+00:00,112.85,216.86,232.75,217.48,230.30,205.34,212.66,199.35,L7
2002-01-24 09:55:00+00:00,112.85,216.86,232.75,216.49,229.18,204.35,212.66,199.35,L7
2002-02-17 09:44:36+00:00,112.64,215.56,232.04,216.88,228.04,203.04,211.63,199.17,L5
2002-03-13 09:55:01+00:00,108.27,212.31,228.88,215.82,226.88,203.17,212.67,200.56,L7
2002-03-21 09:44:11+00:00,109.55,211.91,228.97,216.09,226.41,202.94,211.93,200.05,L5
2002-04-30 09:54:58+00:00,109.60,212.53,229.98,217.00,227.31,203.01,211.53,199.81,L7
2002-06-01 09:54:45+00:00,108.29,214.36,232.00,218.82,228.05,202.35,211.32,200.78,L7
2002-06-17 09:54:38+00:00,108.19,215.06,234.66,219.76,229.76,202.97,211.56,200.73,L7
2002-06-25 09:42:07+00:00,108.19,215.06,234.66,219.76,229.11,202.97,211.56,200.73,L5
2002-07-03 09:54:34+00:00,108.53,215.93,235.34,221.03,226.12,203.27,210.05,200.26,L7
2002-07-19 09:54:27+00:00,108.81,216.63,236.00,222.51,227.43,202.52,210.05,200.26,L7
2002-08-04 09:54:19+00:00,108.90,216.40,235.96,224.10,229.80,203.24,210.05,200.26,L7
2002-08-20 09:54:16+00:00,109.42,217.68,236.79,224.44,230.57,202.88,210.21,199.94,L7
2002-09-05 09:54:07+00:00,109.59,217.98,236.65,224.38,231.54,202.83,210.21,199.94,L7
2003-02-12 09:54:48+00:00,147.03,222.15,233.40,222.41,239.83,203.58,210.62,200.89,L7
2003-03-16 09:54:51+00:00,220.20,233.06,214.53,217.26,239.60,209.76,203.05,193.78,L7
2003-04-01 09:54:51+00:00,220.45,236.42,221.81,222.06,239.64,205.40,205.66,194.29,L7
2003-04-17 09:54:53+00:00,222.74,238.17,226.62,221.38,235.15,204.24,207.32,193.45,L7
2003-05-19 09:54:48+00:00,224.17,238.94,228.50,222.80,237.48,203.75,207.32,193.45,L7
2003-06-28 09:42:14+00:00,225.10,238.65,229.48,222.47,237.60,204.18,208.25,194.05,L5
2003-07-14 09:42:31+00:00,225.71,238.76,230.02,222.59,236.98,204.41,208.46,194.80,L5
2003-07-30 09:42:49+00:00,226.78,239.00,231.60,223.44,237.34,203.91,208.94,194.80,L5
2003-08-31 09:43:23+00:00,227.99,239.31,232.40,223.91,236.34,202.93,208.52,193.75,L5
2003-09-16 09:43:40+00:00,229.94,239.45,236.80,223.64,236.21,202.78,210.42,194.72,L5
2004-02-23 09:45:06+00:00,231.48,234.10,234.31,219.38,233.32,203.38,208.05,191.69,L5
2004-03-26 09:45:14+00:00,232.66,236.85,237.93,223.22,234.67,201.26,207.14,191.01,L5
2004-04-27 09:46:10+00:00,232.83,237.78,237.91,222.80,234.12,203.84,208.57,193.20,L5
2004-05-13 09:46:38+00:00,229.68,236.60,237.98,221.52,233.59,204.16,208.57,193.20,L5
2004-06-06 09:55:14+00:00,229.60,237.78,237.12,221.43,234.88,204.85,208.99,193.23,L7
2004-06-22 09:55:09+00:00,229.60,237.78,237.12,220.84,235.51,204.85,208.99,193.23,L7
2004-06-30 09:48:01+00:00,229.85,239.09,238.03,221.71,235.19,205.12,208.65,192.65,L5
2004-08-17 09:49:12+00:00,230.17,238.55,237.03,222.13,233.59,204.37,209.71,193.70,L5
2004-09-02 09:49:38+00:00,231.37,241.05,237.23,223.10,234.73,204.34,209.34,194.35,L5
2004-09-18 09:50:02+00:00,231.16,240.90,237.65,222.64,234.04,204.91,209.00,193.64,L5
2004-11-05 09:51:03+00:00,229.81,240.16,235.51,220.47,232.48,205.32,209.93,193.12,L5
2004-11-13 09:55:04+00:00,230.21,240.24,233.40,219.40,230.68,204.67,210.11,193.82,L7
2005-02-09 09:52:34+00:00,228.76,236.62,230.60,216.46,227.01,203.89,210.75,195.45,L5
2005-03-21 09:55:50+00:00,224.55,231.66,228.43,213.22,227.51,203.29,211.45,196.44,L7
2005-04-06 09:55:46+00:00,224.55,231.66,229.32,215.27,230.01,203.74,210.85,196.44,L7
2005-11-08 09:54:22+00:00,230.36,239.14,224.85,217.94,232.09,208.93,212.50,198.09,L5
2006-01-03 09:55:54+00:00,227.11,239.14,224.85,217.94,224.72,208.93,212.50,198.09,L7
2006-01-19 09:56:03+00:00,223.52,234.31,224.55,216.28,223.35,209.57,212.96,199.30,L7
2006-02-12 09:56:36+00:00,226.23,236.00,225.42,215.39,226.33,210.99,212.90,197.97,L5
2006-02-20 09:56:12+00:00,225.90,235.96,225.97,214.62,226.33,220.02,212.90,197.97,L7
2006-06-04 09:58:32+00:00,225.66,236.24,229.55,216.45,228.38,219.33,212.99,197.48,L5
2006-07-14 09:55:56+00:00,225.91,237.44,230.65,217.36,234.10,215.61,213.27,198.17,L7
2006-07-30 09:55:49+00:00,228.30,239.42,231.43,219.55,237.45,213.44,211.59,197.40,L7
2006-08-07 09:59:28+00:00,228.76,240.54,232.91,220.09,236.27,211.99,211.42,196.87,L5
2006-08-23 09:59:39+00:00,231.66,244.36,237.38,225.13,237.43,203.46,210.10,196.53,L5
2006-10-10 10:00:13+00:00,231.37,243.78,236.78,225.04,237.89,203.41,210.09,195.66,L5
2006-11-03 09:55:55+00:00,231.37,243.78,236.78,224.21,235.03,203.56,210.09,195.66,L7
2006-11-19 09:56:06+00:00,229.41,240.59,234.37,221.53,235.03,204.90,212.07,197.08,L7
2006-12-13 10:00:47+00:00,229.02,238.34,231.41,220.40,232.14,203.82,211.51,197.00,L5
2006-12-29 10:00:54+00:00,228.77,237.69,230.16,218.85,232.21,203.86,211.40,197.10,L5
2007-01-06 09:56:21+00:00,227.86,237.56,230.16,218.85,232.21,203.86,211.40,197.10,L7
2007-01-30 10:01:05+00:00,228.74,237.44,229.17,216.77,231.17,204.90,212.21,197.09,L5
2007-03-27 09:56:40+00:00,226.82,235.37,226.01,214.02,229.12,205.45,213.72,198.07,L7
2007-05-06 10:00:44+00:00,226.67,234.33,225.88,211.44,228.66,206.02,213.47,198.33,L5
2007-05-30 09:56:23+00:00,227.85,235.94,227.93,214.26,228.73,203.95,210.85,196.88,L7
2007-07-01 09:56:22+00:00,227.84,239.14,232.54,216.99,227.66,204.47,211.00,195.23,L7
2007-07-17 09:56:19+00:00,228.87,240.14,232.71,217.84,228.33,203.36,208.26,193.81,L7
2007-07-25 09:59:43+00:00,228.87,240.14,232.71,217.84,226.98,203.36,208.26,193.81,L5
2007-08-02 09:56:15+00:00,226.59,238.75,233.11,219.09,227.42,202.75,206.63,193.94,L7
2008-01-25 09:56:28+00:00,220.73,234.33,228.54,213.43,227.58,204.69,208.55,200.68,L7
2008-02-10 09:56:26+00:00,,,224.09,209.77,218.49,205.94,,,L7
2008-02-26 09:56:21+00:00,226.28,240.72,224.09,209.77,218.49,205.94,,200.38,L7
2008-03-13 09:56:16+00:00,227.70,238.20,226.98,212.43,220.71,205.22,215.43,200.43,L7
