dates,sar2065-0000,sar2065-0001,sar2065-0002,sar2065-0003,sar2065-0004,sar2065-0005,sar2065-0006,sar2065-0007,satname
1988-02-11 09:35:41+00:00,133.69,216.95,229.91,216.19,220.76,203.87,210.53,190.52,L5
1988-03-14 09:36:03+00:00,102.47,210.81,231.13,221.27,236.48,211.19,212.77,211.77,L5
1988-04-15 09:36:14+00:00,117.6,210.8,237.88,224.62,243.42,205.11,212.57,197.53,L5
1988-05-17 09:36:32+00:00,103.31,217.05,238.12,228.66,,,,,L5
1988-06-02 09:36:38+00:00,133.67,219.37,240.22,227.13,236.59,198.46,209.81,191.51,L5
1988-06-18 09:36:43+00:00,117.66,221.98,234.61,224.5,240.67,210.54,211.87,202.73,L5
1988-07-04 09:36:48+00:00,103.46,201.96,229.83,224.9,235.61,216.54,215.89,203.12,L5
1988-07-20 09:36:51+00:00,117.49,218.46,233.1,223.6,235.9,198.12,205.5,191.93,L5
1988-08-05 09:36:52+00:00,101.98,218.05,232.09,217.32,245.94,204.5,201.63,204.53,L5
1988-08-21 09:36:53+00:00,,208.15,235.05,223.41,236.85,,,,L5
1988-09-06 09:36:55+00:00,117.25,227.52,243.55,235.06,245.63,196.54,200.08,198.38,L5
1988-09-22 09:36:50+00:00,132.97,218.6,238.72,231.0,240.45,196.64,200.93,192.65,L5
1988-12-11 09:36:33+00:00,101.78,209.83,222.18,209.66,238.42,208.04,219.44,202.1,L5
1988-12-27 09:36:27+00:00,87.26,210.41,215.76,205.83,241.87,211.6,219.45,202.76,L5
1989-01-12 09:36:20+00:00,87.25,206.64,227.77,210.94,234.91,205.93,211.13,198.39,L5
1989-01-28 09:36:07+00:00,117.59,218.48,242.28,222.6,246.17,198.18,205.91,194.32,L5
1989-05-20 09:34:32+00:00,117.25,212.39,227.99,214.04,237.55,214.91,211.76,202.25,L5
1989-06-05 09:34:21+00:00,103.17,210.58,237.14,222.82,239.29,204.3,206.31,195.95,L5
1989-07-23 09:33:21+00:00,106.84,202.92,221.9,212.43,239.1,211.55,217.77,205.29,L5
1989-09-09 09:32:15+00:00,103.4,211.69,230.68,217.05,241.87,207.94,210.25,205.45,L5
1989-09-25 09:31:52+00:00,103.89,211.35,236.38,224.57,244.98,206.69,210.34,204.48,L5
1989-10-27 09:30:51+00:00,109.35,202.36,223.31,221.16,230.6,207.04,213.75,203.37,L5
1989-11-12 09:30:07+00:00,134.13,229.8,237.95,214.83,229.79,206.98,212.97,186.8,L5
1989-12-14 09:29:38+00:00,118.62,213.65,223.2,213.12,226.77,195.27,203.93,191.94,L5
1989-12-30 09:29:08+00:00,,,,,226.99,207.08,,,L5
1990-01-31 09:28:06+00:00,118.81,212.54,235.06,226.01,237.89,211.32,203.2,192.72,L5
1990-02-16 09:27:35+00:00,103.7,211.63,236.68,215.27,222.72,203.74,202.06,,L5
1990-03-04 09:27:02+00:00,108.54,202.04,227.32,213.28,227.42,204.61,211.9,201.1,L5
1990-05-07 09:26:19+00:00,102.42,218.15,232.27,223.65,235.66,207.41,213.58,211.06,L5
1990-05-23 09:26:20+00:00,113.15,207.74,228.3,212.88,229.85,204.81,215.58,197.83,L5
1990-06-24 09:26:18+00:00,117.97,216.68,242.15,225.99,237.23,203.36,212.52,197.24,L5
1990-07-10 09:26:16+00:00,119.05,211.39,236.93,223.33,244.94,202.91,209.4,196.22,L5
1990-07-26 09:26:12+00:00,117.2,211.61,231.33,213.41,239.83,209.8,212.85,201.18,L5
1990-08-11 09:26:07+00:00,118.14,219.04,244.93,231.48,243.71,197.25,209.16,197.75,L5
1990-08-27 09:26:01+00:00,133.01,219.83,237.76,226.08,201.28,194.55,200.91,192.42,L5
1990-09-12 09:25:59+00:00,148.74,235.68,256.74,236.03,235.05,197.99,200.55,176.52,L5
1990-09-28 09:25:50+00:00,132.72,223.54,237.55,227.19,239.6,203.64,204.27,191.59,L5
1990-10-14 09:25:44+00:00,104.04,206.22,223.98,221.28,226.06,206.3,212.77,187.42,L5
1990-10-30 09:25:35+00:00,117.29,206.26,222.65,212.89,242.98,209.49,212.03,202.57,L5
1990-11-15 09:25:37+00:00,108.69,216.69,226.99,211.03,230.52,209.33,213.16,193.92,L5
1991-03-23 09:27:43+00:00,118.43,215.93,227.99,221.29,237.62,206.9,210.06,201.08,L5
1991-05-26 09:28:46+00:00,117.76,211.91,243.04,229.8,237.11,206.57,209.54,194.5,L5
1991-06-11 09:28:57+00:00,134.22,225.23,241.87,232.22,226.31,194.07,206.15,185.08,L5
1991-06-27 09:29:13+00:00,133.66,225.66,244.22,234.5,235.73,193.31,198.98,192.61,L5
1991-07-29 09:29:36+00:00,132.8,217.93,240.13,231.82,228.56,205.35,209.01,195.0,L5
1991-08-14 09:29:39+00:00,148.99,226.69,243.65,233.47,243.35,194.9,206.25,177.54,L5
1991-10-01 09:30:07+00:00,95.97,212.3,224.81,250.57,216.31,204.64,204.44,184.55,L5
1991-10-17 09:30:18+00:00,110.61,206.38,232.57,221.77,239.18,205.46,211.21,202.13,L5
1991-11-02 09:30:16+00:00,102.06,210.35,224.67,212.75,233.29,210.47,216.35,202.37,L5
1991-12-04 09:30:36+00:00,111.41,211.14,224.1,214.25,240.68,202.35,205.02,194.2,L5
1992-02-22 09:30:17+00:00,108.36,204.28,225.86,221.7,238.84,207.12,212.45,202.33,L5
1992-03-09 09:30:19+00:00,102.12,204.32,237.08,226.81,235.81,197.04,202.75,193.67,L5
1992-04-26 09:29:58+00:00,,,,215.0,232.99,,,,L5
1992-05-12 09:29:51+00:00,,,238.36,222.49,237.43,,,,L5
1992-05-28 09:29:42+00:00,,,,,227.99,,,,L5
1992-06-29 09:29:20+00:00,,,231.99,224.72,222.95,204.84,211.87,,L5
1992-07-15 09:29:08+00:00,103.6,219.74,230.1,217.95,228.26,208.17,209.72,198.61,L5
1992-07-31 09:28:56+00:00,117.62,211.81,233.16,218.06,240.49,204.34,214.07,195.48,L5
1992-08-16 09:28:41+00:00,134.42,220.87,242.92,232.92,240.77,197.24,197.95,183.81,L5
1992-09-01 09:28:26+00:00,101.81,204.1,226.44,215.66,243.64,199.46,209.68,197.04,L5
1992-11-20 09:27:06+00:00,117.58,210.41,220.01,207.57,225.79,206.74,215.76,192.3,L5
1993-02-08 09:28:02+00:00,,,,206.95,,,,,L5
1993-03-12 09:28:18+00:00,118.45,218.68,236.3,224.31,242.21,204.53,203.69,195.02,L5
1993-05-31 09:28:40+00:00,118.24,223.21,237.91,224.14,229.24,203.65,211.28,193.64,L5
1993-06-16 09:28:38+00:00,118.28,217.37,239.27,230.93,247.37,197.59,213.1,196.15,L5
1993-07-18 09:28:32+00:00,118.18,216.11,235.94,225.49,234.61,204.31,211.72,197.52,L5
1993-08-03 09:28:32+00:00,117.74,218.07,237.08,226.91,238.39,200.07,206.13,194.11,L5
1993-08-19 09:28:32+00:00,118.77,221.65,240.72,225.87,242.2,203.97,207.73,195.02,L5
1993-10-06 09:28:23+00:00,118.42,212.02,225.01,215.55,236.04,209.3,213.5,203.37,L5
1993-12-25 09:27:50+00:00,91.65,203.94,219.69,208.7,224.61,195.06,209.94,195.4,L5
1994-01-26 09:27:23+00:00,111.61,211.69,228.18,218.12,228.42,203.15,206.83,194.4,L5
1994-03-31 09:26:30+00:00,134.77,222.2,240.53,228.55,232.85,197.88,209.36,185.46,L5
1994-05-02 09:25:53+00:00,117.78,219.2,233.93,223.76,245.26,204.44,214.9,195.73,L5
1994-07-21 09:24:07+00:00,132.88,220.07,241.52,234.79,239.1,206.79,207.45,184.96,L5
1994-08-22 09:23:17+00:00,132.94,223.62,239.28,224.12,241.57,199.39,205.76,190.01,L5
1994-09-07 09:22:53+00:00,133.75,219.7,239.47,226.06,232.94,203.78,211.7,194.98,L5
1994-12-12 09:19:52+00:00,104.74,204.52,221.14,206.32,223.16,212.7,218.82,213.22,L5
1995-01-29 09:18:10+00:00,103.47,210.8,230.15,212.29,233.04,205.58,212.91,198.19,L5
1995-03-18 09:16:14+00:00,120.47,,,,238.45,201.53,209.31,192.61,L5
1995-04-19 09:14:54+00:00,117.85,212.55,236.09,230.32,228.42,204.91,212.61,198.58,L5
1995-05-05 09:14:11+00:00,117.9,211.51,235.44,223.94,237.43,206.06,217.39,203.89,L5
1995-05-21 09:13:28+00:00,117.63,216.21,240.3,224.52,240.99,205.52,212.56,199.47,L5
1995-06-06 09:12:43+00:00,117.37,222.27,236.62,226.82,238.92,197.51,204.85,194.36,L5
1995-06-22 09:12:01+00:00,109.0,209.89,237.55,215.2,234.68,211.0,211.79,202.54,L5
1995-07-24 09:10:32+00:00,133.36,225.4,239.21,226.1,238.38,206.36,210.96,196.37,L5
1995-08-25 09:09:05+00:00,118.6,216.5,236.97,228.54,237.83,197.52,200.29,190.73,L5
1995-09-10 09:08:19+00:00,133.05,221.58,239.01,227.55,243.98,195.89,210.13,194.28,L5
1996-04-05 09:14:50+00:00,103.5,211.06,232.2,223.27,229.81,206.64,210.16,197.52,L5
1996-05-23 09:17:41+00:00,133.0,224.99,244.42,237.93,235.61,207.0,208.61,198.13,L5
1996-06-08 09:18:34+00:00,119.39,218.7,237.97,230.1,239.36,202.94,204.67,190.73,L5
1996-07-10 09:20:15+00:00,134.06,219.74,234.85,220.82,229.39,209.83,213.06,197.03,L5
1996-07-17 09:26:25+00:00,107.83,205.62,236.24,221.81,249.61,210.1,212.53,202.88,L5
1996-07-26 09:21:07+00:00,118.64,213.32,241.37,226.15,232.08,205.8,206.89,196.68,L5
1996-08-02 09:27:16+00:00,132.9,223.39,242.22,233.96,235.93,205.22,204.3,202.77,L5
1996-08-11 09:21:57+00:00,103.07,210.09,237.39,224.16,233.71,211.48,213.35,203.82,L5
1996-08-18 09:28:06+00:00,133.21,217.49,237.75,228.64,244.77,202.52,209.95,198.51,L5
1996-09-03 09:28:59+00:00,103.82,216.91,234.1,225.41,225.93,202.55,196.04,195.46,L5
1996-09-12 09:23:41+00:00,91.48,207.4,222.18,211.65,218.7,193.91,207.55,193.24,L5
1996-09-28 09:24:33+00:00,117.48,207.28,237.64,221.62,248.68,199.29,218.64,198.61,L5
1996-10-05 09:31:06+00:00,118.49,205.04,203.13,,,,,193.17,L5
1996-10-30 09:26:11+00:00,118.74,212.69,227.63,215.01,234.81,205.41,200.94,195.7,L5
1996-11-06 09:32:18+00:00,119.23,221.92,245.9,232.11,241.81,204.75,202.18,203.31,L5
1996-11-15 09:26:56+00:00,104.05,210.97,224.16,212.62,229.23,197.81,203.73,197.49,L5
1996-12-17 09:28:27+00:00,87.68,198.0,212.42,201.66,228.22,213.25,221.08,201.84,L5
1997-02-03 09:30:40+00:00,90.58,205.17,224.19,214.49,226.48,199.42,208.34,199.04,L5
1997-03-23 09:32:37+00:00,132.78,217.66,241.46,229.88,240.75,204.81,210.68,198.11,L5
1997-04-24 09:33:46+00:00,118.89,219.89,235.14,222.47,239.76,204.86,205.04,195.72,L5
1997-05-10 09:34:19+00:00,133.83,216.38,232.31,222.64,235.8,209.08,214.12,200.27,L5
1997-07-13 09:36:33+00:00,119.38,213.12,238.5,223.64,232.11,205.4,214.79,198.83,L5
1997-08-14 09:37:35+00:00,134.02,229.1,240.19,221.73,236.97,210.52,217.21,185.55,L5
1997-08-30 09:38:05+00:00,118.24,216.2,238.87,229.2,248.11,202.5,207.97,194.75,L5
1997-09-15 09:38:32+00:00,133.37,223.4,230.38,215.97,239.11,209.93,211.21,197.16,L5
1997-10-17 09:39:26+00:00,101.87,212.27,229.58,225.61,227.56,206.4,211.1,210.94,L5
1997-11-02 09:39:52+00:00,,,,,244.47,193.84,,,L5
1997-11-18 09:40:14+00:00,117.37,219.46,236.68,209.07,223.55,212.02,218.8,200.93,L5
1998-01-21 09:41:44+00:00,102.03,211.53,222.08,213.49,226.42,204.17,206.53,195.36,L5
1998-02-06 09:42:06+00:00,134.53,223.78,233.98,223.6,235.17,193.52,200.84,181.21,L5
1998-03-26 09:42:52+00:00,118.25,206.69,226.45,213.66,236.62,209.76,215.51,198.72,L5
1998-04-11 09:43:04+00:00,107.93,207.2,231.23,221.89,239.66,210.23,213.87,202.88,L5
1998-05-13 09:43:32+00:00,117.96,211.27,235.32,224.13,234.63,205.6,214.64,203.27,L5
1998-06-30 09:44:12+00:00,117.9,216.47,227.98,214.47,233.25,203.21,210.43,192.87,L5
1998-07-16 09:44:23+00:00,118.52,223.93,241.24,221.2,229.92,206.94,218.75,191.81,L5
1998-08-01 09:44:28+00:00,118.06,219.39,239.87,221.14,235.94,206.49,211.54,192.86,L5
1998-08-17 09:44:36+00:00,133.14,218.69,238.35,228.36,244.95,196.31,201.46,187.26,L5
1998-09-02 09:44:48+00:00,103.91,217.51,232.08,224.02,232.67,197.9,202.25,194.56,L5
1998-09-18 09:44:56+00:00,118.56,218.5,234.49,223.6,241.45,208.68,212.07,196.75,L5
1998-10-20 09:44:58+00:00,118.07,213.54,237.86,225.37,237.3,202.29,211.47,203.21,L5
1998-11-05 09:45:03+00:00,,,,214.41,220.43,221.13,215.02,,L5
1998-11-21 09:45:10+00:00,151.22,204.71,,,,218.94,,,L5
1999-01-24 09:45:11+00:00,103.69,210.42,233.78,210.72,228.17,205.56,208.14,193.81,L5
1999-03-13 09:45:10+00:00,117.74,219.55,238.16,214.08,232.83,210.2,205.93,193.49,L5
1999-03-29 09:44:52+00:00,103.47,212.5,237.25,229.8,235.13,203.82,207.48,195.01,L5
1999-04-14 09:44:51+00:00,118.3,221.29,239.28,229.03,245.6,198.16,206.03,193.41,L5
1999-04-30 09:44:50+00:00,118.47,219.65,239.76,223.19,240.93,205.21,209.38,196.75,L5
1999-06-01 09:44:14+00:00,118.18,216.59,238.31,223.89,221.74,204.76,202.47,194.62,L5
1999-06-17 09:44:05+00:00,133.16,222.18,246.66,235.54,233.68,205.8,201.27,194.46,L5
1999-07-03 09:43:56+00:00,118.92,219.58,243.41,230.47,242.66,203.9,210.9,197.46,L5
1999-07-19 09:43:52+00:00,133.56,225.45,241.53,232.37,243.37,204.43,207.45,195.37,L5
1999-08-12 09:59:01+00:00,110.41,219.94,236.58,223.51,237.46,197.07,209.76,198.79,L7
1999-08-20 09:43:39+00:00,102.31,206.31,231.14,211.52,222.92,196.83,208.53,196.79,L5
1999-08-28 09:59:04+00:00,109.85,219.77,233.94,221.92,242.62,204.37,209.7,201.5,L7
1999-09-05 09:43:10+00:00,118.73,213.19,231.94,224.37,242.06,205.79,210.08,200.3,L5
1999-09-13 09:58:59+00:00,110.29,215.8,233.67,219.89,238.82,202.62,210.32,201.38,L7
1999-10-07 09:42:45+00:00,118.7,222.51,245.6,222.85,231.54,209.97,218.23,196.94,L5
2000-01-11 09:41:07+00:00,,,,216.75,223.04,205.09,,,L5
2000-01-19 09:58:54+00:00,110.02,209.29,224.21,211.25,219.45,199.91,210.29,199.21,L7
2000-02-04 09:58:54+00:00,109.7,209.08,222.97,211.3,225.04,203.91,,,L7
2000-03-06 09:45:39+00:00,117.51,211.56,229.06,218.55,245.83,206.78,212.01,193.9,L5
2000-03-07 09:58:42+00:00,110.14,219.55,234.65,222.25,242.07,199.77,209.99,203.13,L7
2000-03-15 09:39:53+00:00,103.37,210.8,233.02,213.78,231.51,205.21,210.82,198.29,L5
2000-04-24 09:58:27+00:00,109.75,218.82,239.51,220.72,240.49,206.89,211.95,200.17,L7
2000-06-19 09:42:35+00:00,103.51,210.78,233.38,222.51,235.75,210.21,217.61,201.34,L5
2000-06-27 09:57:49+00:00,110.36,216.69,229.26,218.91,237.6,201.83,208.7,199.25,L7
2000-07-13 09:57:37+00:00,95.98,212.84,228.73,219.27,232.2,198.47,210.98,201.13,L7
2000-07-29 09:57:19+00:00,110.08,211.6,229.62,218.02,223.01,202.35,,,L7
2000-08-14 09:57:13+00:00,110.89,220.26,236.01,219.34,236.17,201.31,,,L7
2000-08-22 09:43:52+00:00,103.85,212.27,233.99,223.81,229.41,197.79,208.68,195.93,L5
2000-08-30 09:57:02+00:00,110.55,215.09,232.01,219.84,226.07,199.53,,,L7
2000-09-15 09:56:43+00:00,111.13,220.12,235.52,222.91,240.66,202.38,209.91,200.6,L7
2001-02-06 09:56:32+00:00,109.66,206.91,220.86,212.54,220.6,203.18,211.52,199.6,L7
2001-03-10 09:56:28+00:00,110.34,210.63,228.82,217.56,220.17,206.76,213.63,200.88,L7
2001-03-18 09:46:17+00:00,118.44,211.25,231.44,216.05,228.3,203.59,213.73,201.79,L5
2001-05-13 09:56:03+00:00,109.53,218.53,236.28,223.51,238.54,202.45,210.72,199.93,L7
2001-05-29 09:55:55+00:00,109.79,217.98,237.0,225.76,240.83,,,,L7
2001-06-06 09:46:30+00:00,118.15,220.8,241.23,222.14,233.43,214.68,210.95,192.75,L5
2001-06-14 09:55:43+00:00,109.98,213.9,231.86,220.89,238.92,206.47,,,L7
2001-06-30 09:55:29+00:00,110.54,219.75,239.19,222.61,224.55,200.5,209.29,198.6,L7
2001-08-01 09:55:16+00:00,110.31,218.26,234.09,216.9,238.96,211.2,216.01,201.24,L7
2001-08-17 09:54:57+00:00,110.19,214.67,232.73,218.43,234.89,209.48,212.77,201.98,L7
2001-08-25 09:46:22+00:00,132.75,224.17,243.96,234.98,237.93,204.79,203.76,197.05,L5
2001-09-02 09:54:47+00:00,110.43,221.76,238.18,222.31,232.32,201.32,,,L7
2001-09-10 09:46:17+00:00,103.1,211.93,229.82,204.35,216.92,197.64,211.5,194.14,L5
2001-09-18 09:54:35+00:00,110.56,221.89,238.43,231.24,234.87,206.59,,,L7
2001-10-04 09:54:23+00:00,109.62,212.79,231.2,217.31,215.07,199.81,214.37,201.49,L7
2001-11-13 09:45:42+00:00,,,,,204.96,,,,L5
2001-11-29 09:45:41+00:00,118.22,210.45,224.64,209.05,238.7,207.82,211.74,195.27,L5
2001-12-07 09:54:41+00:00,110.43,215.79,221.66,215.82,227.27,210.22,211.72,201.59,L7
2001-12-31 09:45:20+00:00,,,,211.62,253.5,203.62,219.43,202.06,L5
2002-01-08 09:54:52+00:00,,,,210.23,228.24,206.24,,,L7
2002-01-24 09:55:00+00:00,,,,205.67,215.65,193.5,,,L7
2002-02-17 09:44:36+00:00,105.99,205.72,228.45,223.05,231.01,201.91,208.86,202.62,L5
2002-03-13 09:55:01+00:00,94.78,207.25,228.88,218.41,219.56,198.79,209.93,200.3,L7
2002-03-21 09:44:11+00:00,118.23,219.43,238.99,233.62,230.15,204.54,207.48,197.02,L5
2002-04-30 09:54:58+00:00,109.95,216.56,237.27,225.57,224.03,200.47,,,L7
2002-06-01 09:54:45+00:00,110.33,221.43,236.73,225.36,223.04,201.84,210.52,201.12,L7
2002-06-17 09:54:38+00:00,109.83,220.0,237.66,224.31,242.62,215.83,213.14,201.27,L7
2002-06-25 09:42:07+00:00,,,,,223.33,,,,L5
2002-07-03 09:54:34+00:00,110.59,221.14,239.37,223.05,223.61,206.3,210.37,199.25,L7
2002-07-19 09:54:27+00:00,110.79,221.54,240.64,223.58,241.27,199.47,,,L7
2002-08-04 09:54:19+00:00,109.58,214.5,235.65,219.93,239.41,200.05,,,L7
2002-08-20 09:54:16+00:00,110.71,217.24,235.92,226.09,238.65,198.64,209.79,200.7,L7
2002-09-05 09:54:07+00:00,111.13,220.67,235.39,223.88,241.24,202.33,,,L7
2003-02-12 09:54:48+00:00,219.26,228.54,228.89,217.26,239.6,209.76,211.44,201.09,L7
2003-03-16 09:54:51+00:00,221.15,237.58,200.17,,,,194.65,186.47,L7
2003-04-01 09:54:51+00:00,220.95,243.13,236.36,226.85,239.68,201.04,210.88,195.3,L7
2003-04-17 09:54:53+00:00,229.59,243.43,241.05,220.03,226.16,201.93,212.33,190.93,L7
2003-05-19 09:54:48+00:00,229.88,242.02,236.01,227.06,244.48,202.27,,,L7
2003-06-28 09:42:14+00:00,229.78,237.21,234.38,221.14,238.1,205.91,211.97,196.47,L5
2003-07-14 09:42:31+00:00,229.36,239.39,233.28,223.2,233.86,205.57,209.46,198.53,L5
2003-07-30 09:42:49+00:00,234.28,240.74,242.66,228.54,239.48,200.88,211.84,194.78,L5
2003-08-31 09:43:23+00:00,228.94,230.99,235.31,220.53,232.65,,,,L5
2003-09-16 09:43:40+00:00,236.76,238.69,235.32,221.75,235.27,201.83,206.06,192.28,L5
2004-02-23 09:45:06+00:00,228.73,232.61,232.3,215.85,232.04,204.92,210.04,191.1,L5
2004-03-26 09:45:14+00:00,236.6,241.08,243.56,230.59,237.3,197.61,204.25,190.92,L5
2004-04-27 09:46:10+00:00,233.17,239.66,237.87,221.97,233.01,208.99,211.42,197.57,L5
2004-05-13 09:46:38+00:00,220.23,233.05,238.2,217.68,232.02,205.12,,,L5
2004-06-06 09:55:14+00:00,229.28,242.52,233.68,221.04,240.05,207.61,210.26,193.32,L7
2004-06-22 09:55:09+00:00,,,,217.88,238.65,,,,L7
2004-06-30 09:48:01+00:00,231.1,245.61,242.6,226.95,233.24,206.48,207.27,190.36,L5
2004-08-17 09:49:12+00:00,232.06,235.31,231.0,225.05,222.38,199.87,215.03,198.9,L5
2004-09-02 09:49:38+00:00,237.18,250.1,233.73,223.64,241.21,204.67,207.81,195.05,L5
2004-09-18 09:50:02+00:00,229.68,239.86,240.53,218.98,228.49,208.97,206.96,189.39,L5
2004-11-05 09:51:03+00:00,229.13,234.69,228.85,212.56,223.8,204.54,212.26,191.67,L5
2004-11-13 09:55:04+00:00,223.05,233.58,223.39,209.08,217.64,200.52,211.18,198.07,L7
2005-02-09 09:52:34+00:00,221.48,226.2,226.13,209.44,228.51,204.78,211.26,199.59,L5
2005-03-21 09:55:50+00:00,,232.17,235.34,221.79,240.09,203.32,211.11,,L7
2005-04-06 09:55:46+00:00,,,232.87,223.48,240.0,205.56,208.42,,L7
2005-11-08 09:54:22+00:00,230.36,239.14,224.85,217.94,232.09,208.93,212.5,198.09,L5
2006-01-03 09:55:54+00:00,223.85,,,,217.35,,,,L7
2006-01-19 09:56:03+00:00,216.34,229.49,224.25,214.62,220.61,210.21,213.42,200.5,L7
2006-02-12 09:56:36+00:00,234.36,239.38,227.16,213.6,235.28,213.84,212.77,195.31,L5
2006-02-20 09:56:12+00:00,224.58,235.82,227.64,212.34,,247.11,,,L7
2006-06-04 09:58:32+00:00,229.18,240.27,239.14,225.23,240.26,206.14,212.79,196.62,L5
2006-07-14 09:55:56+00:00,225.09,242.22,235.08,220.99,240.24,200.73,214.1,200.26,L7
2006-07-30 09:55:49+00:00,,,228.13,225.6,234.03,199.39,206.72,,L7
2006-08-07 09:59:28+00:00,230.58,244.99,240.31,222.76,231.52,204.75,210.71,195.29,L5
2006-08-23 09:59:39+00:00,241.78,249.96,244.23,231.06,241.11,206.3,206.18,193.94,L5
2006-10-10 10:00:13+00:00,230.22,241.44,233.76,224.58,240.17,203.17,210.05,192.21,L5
2006-11-03 09:55:55+00:00,,,,219.24,217.91,204.42,,,L7
2006-11-19 09:56:06+00:00,219.58,224.66,219.93,202.8,,214.27,223.94,204.17,L7
2006-12-13 10:00:47+00:00,226.88,226.76,218.4,216.16,220.02,197.51,208.84,196.16,L5
2006-12-29 10:00:54+00:00,227.28,233.79,221.41,206.44,232.69,204.19,210.68,197.64,L5
2007-01-06 09:56:21+00:00,221.45,236.67,,,,,,,L7
2007-01-30 10:01:05+00:00,232.13,241.29,226.14,211.09,234.79,204.61,215.08,200.19,L5
2007-03-27 09:56:40+00:00,230.22,242.98,236.45,217.81,,209.99,,,L7
2007-05-06 10:00:44+00:00,229.15,234.18,232.93,214.33,227.12,205.54,208.8,193.51,L5
2007-05-30 09:56:23+00:00,,,232.25,219.72,229.04,201.88,,,L7
2007-07-01 09:56:22+00:00,226.26,240.6,234.94,222.0,219.71,200.32,209.12,191.99,L7
2007-07-17 09:56:19+00:00,226.61,241.65,233.56,222.09,230.99,197.84,200.05,189.56,L7
2007-07-25 09:59:43+00:00,,,,,220.23,,,,L5
2007-08-02 09:56:15+00:00,220.73,234.33,228.54,218.57,237.44,200.91,208.55,200.68,L7
2008-01-25 09:56:28+00:00,,,,208.29,217.73,208.46,,,L7
2008-02-10 09:56:26+00:00,,,224.09,211.26,219.24,203.42,,,L7
2008-02-26 09:56:21+00:00,226.28,240.72,,,,,,200.38,L7
2008-03-13 09:56:16+00:00,229.13,235.69,229.87,217.73,225.15,203.79,215.43,200.47,L7
2008-06-09 09:53:59+00:00,234.59,241.98,235.88,222.21,239.12,197.81,208.27,195.51,L5
2008-06-25 09:53:32+00:00,230.4,238.84,234.42,221.65,242.05,202.19,210.98,191.58,L5
2008-07-11 09:53:05+00:00,229.6,239.22,237.41,223.25,242.23,198.58,209.44,193.56,L5
2008-07-19 09:55:28+00:00,228.8,241.66,238.11,222.19,239.69,200.84,211.64,200.93,L7
2008-08-04 09:55:22+00:00,227.97,239.0,240.5,221.85,242.5,207.44,211.36,204.23,L7
2008-09-29 09:50:46+00:00,230.0,236.79,236.57,222.56,234.89,202.64,207.68,198.78,L5
2008-11-08 09:55:12+00:00,,,,207.11,,203.84,,,L7
2009-01-11 09:55:48+00:00,,,,198.52,221.16,,,,L7
2009-02-04 09:51:44+00:00,227.01,235.04,228.66,214.19,227.0,203.64,208.35,195.58,L5
2009-02-28 09:56:10+00:00,228.15,241.59,232.33,219.72,237.52,203.02,211.72,195.76,L7
2009-03-08 09:52:31+00:00,229.38,237.36,232.38,223.34,235.44,196.06,204.89,195.41,L5
2009-05-19 09:56:34+00:00,225.22,243.61,239.66,219.49,227.05,208.82,211.2,200.25,L7
