dates,sar0119-0000,sar0119-0001,sar0119-0002,sar0119-0003,sar0119-0004,sar0119-0005,sar0119-0006,sar0119-0007,satname
1991-07-29 09:30:00+00:00,246.17,263.29,326.17,,258.06,233.46,223.58,248.56,L5
1991-08-07 09:23:52+00:00,236.42,252.94,307.93,352.58,257.27,233.83,224.14,246.34,L5
1991-08-14 09:30:03+00:00,239.78,255.95,308.64,389.8,249.15,232.18,229.01,245.9,L5
1991-08-30 09:30:13+00:00,243.33,250.73,293.95,,246.89,227.81,211.56,239.1,L5
1991-09-08 09:24:12+00:00,252.9,256.13,308.66,406.26,253.01,230.5,217.44,246.78,L5
1991-09-15 09:30:26+00:00,231.98,248.85,293.5,,246.17,216.37,204.97,232.85,L5
1991-09-24 09:24:18+00:00,245.87,251.64,307.9,405.11,254.9,237.86,224.93,245.51,L5
1991-10-10 09:24:25+00:00,235.2,244.45,278.79,,244.17,216.26,198.29,233.33,L5
1991-10-26 09:24:28+00:00,226.76,253.39,308.12,389.67,246.03,226.26,215.4,242.19,L5
1991-11-02 09:30:40+00:00,,,,,252.15,231.36,225.67,248.28,L5
1991-11-11 09:24:33+00:00,242.29,259.21,314.53,414.32,259.67,246.84,232.97,257.54,L5
1991-11-27 09:24:41+00:00,240.27,249.41,293.74,389.51,258.44,237.49,220.85,253.68,L5
1991-12-29 09:24:41+00:00,246.32,261.41,323.1,416.29,258.33,244.11,238.31,252.01,L5
1992-01-05 09:30:47+00:00,231.56,261.13,317.92,393.23,245.21,243.0,243.83,256.36,L5
1992-01-21 09:30:48+00:00,228.44,248.47,292.55,,240.57,227.96,217.33,243.86,L5
1992-02-15 09:24:26+00:00,249.73,254.17,308.12,393.34,246.38,226.39,224.82,246.66,L5
1992-02-22 09:30:41+00:00,239.62,249.38,294.03,,251.61,230.64,221.66,244.59,L5
1992-03-09 09:30:43+00:00,231.04,248.63,293.35,,249.18,227.01,228.02,247.17,L5
1992-04-19 09:24:18+00:00,241.78,246.09,292.99,,245.16,229.54,228.32,243.72,L5
1992-05-12 09:30:15+00:00,250.21,250.65,294.29,391.76,259.18,234.2,227.47,246.47,L5
1992-05-28 09:30:06+00:00,236.21,252.11,307.72,390.97,246.54,234.39,225.98,244.79,L5
1992-06-06 09:23:50+00:00,253.46,249.35,293.76,414.13,256.02,230.4,218.38,238.83,L5
1992-06-29 09:29:44+00:00,240.2,253.93,308.25,390.13,252.18,228.4,216.4,240.58,L5
1992-07-31 09:29:20+00:00,240.94,257.26,309.72,394.5,252.55,235.64,230.32,251.5,L5
1992-08-09 09:23:02+00:00,236.92,255.23,308.58,369.72,244.32,233.18,220.41,247.94,L5
1992-08-16 09:29:05+00:00,,,,,233.56,209.56,203.65,231.44,L5
1992-09-01 09:28:50+00:00,246.48,253.93,308.26,393.32,258.77,235.26,215.21,241.44,L5
1992-09-10 09:22:32+00:00,242.02,250.36,307.83,389.67,253.05,225.36,212.62,238.31,L5
1992-09-26 09:22:13+00:00,232.94,245.24,292.52,,241.89,224.17,194.06,233.08,L5
1992-11-04 09:27:46+00:00,232.0,255.08,308.51,394.61,244.61,226.05,219.79,235.96,L5
1992-11-29 09:21:28+00:00,227.47,246.8,292.5,,235.37,223.13,217.87,238.88,L5
1992-12-06 09:27:46+00:00,239.14,249.89,297.22,,252.05,228.35,213.79,237.2,L5
1993-01-07 09:28:04+00:00,240.91,257.36,310.12,391.61,245.76,228.39,218.34,234.26,L5
1993-02-17 09:22:18+00:00,238.17,253.66,308.01,389.85,255.57,236.2,231.17,249.75,L5
1993-02-24 09:28:29+00:00,231.24,246.97,292.94,,256.12,232.39,223.87,243.36,L5
1993-03-12 09:28:42+00:00,231.56,250.58,294.0,386.27,251.82,230.9,232.62,247.53,L5
1993-03-21 09:22:31+00:00,243.47,251.18,297.84,386.38,265.72,236.06,226.87,250.08,L5
1993-04-13 09:28:51+00:00,244.87,250.61,295.99,390.84,258.11,234.25,220.5,243.29,L5
1993-05-08 09:22:49+00:00,236.74,245.9,293.36,,254.86,231.26,218.81,238.33,L5
1993-05-24 09:22:51+00:00,250.75,264.01,325.61,422.65,262.14,246.26,234.47,244.53,L5
1993-05-31 09:29:04+00:00,242.78,245.93,292.41,,246.21,226.56,224.52,240.51,L5
1993-06-09 09:22:53+00:00,246.69,246.37,292.77,,246.68,224.07,211.87,236.93,L5
1993-06-16 09:29:02+00:00,247.76,254.09,307.95,390.89,258.03,234.53,227.56,244.87,L5
1993-06-25 09:22:48+00:00,254.86,262.51,323.44,422.89,258.92,233.9,231.01,252.57,L5
1993-07-18 09:28:56+00:00,241.36,249.37,294.29,,251.53,227.0,216.74,238.53,L5
1993-07-27 09:22:44+00:00,240.68,257.64,310.56,390.87,263.91,237.83,228.38,251.97,L5
1993-08-03 09:28:56+00:00,247.1,256.18,308.68,393.83,260.09,236.66,226.92,249.71,L5
1993-08-12 09:22:45+00:00,246.79,260.22,316.68,394.53,248.82,227.74,224.44,244.64,L5
1993-08-19 09:28:55+00:00,240.88,259.32,313.92,406.59,253.14,236.05,228.36,252.54,L5
1993-09-20 09:28:50+00:00,237.4,247.86,293.06,,247.26,230.05,209.3,238.19,L5
1993-10-06 09:28:47+00:00,241.7,246.89,292.74,388.19,241.66,227.77,217.87,239.71,L5
1993-11-07 09:28:34+00:00,234.47,248.58,293.51,388.04,252.04,226.76,213.41,235.52,L5
1993-11-16 09:22:17+00:00,238.26,248.94,294.07,,244.14,226.26,221.19,244.92,L5
1993-12-02 09:22:15+00:00,230.99,,308.68,390.58,,,,,L5
1994-02-27 09:27:23+00:00,232.41,247.47,293.28,,247.79,227.44,223.98,239.68,L5
1994-03-08 09:21:04+00:00,249.83,257.87,310.99,392.97,260.45,236.01,229.04,249.89,L5
1994-03-24 09:20:50+00:00,251.9,260.82,317.71,394.79,259.16,238.65,227.12,244.84,L5
1994-03-31 09:26:54+00:00,247.18,252.73,307.93,390.37,258.9,234.91,229.27,244.15,L5
1994-04-09 09:20:32+00:00,246.38,256.17,308.73,391.13,253.67,231.03,225.52,238.15,L5
1994-04-25 09:20:14+00:00,245.44,255.56,308.62,406.01,258.5,234.28,227.23,245.6,L5
1994-05-02 09:26:17+00:00,238.52,254.49,308.32,389.6,252.66,220.99,218.65,233.49,L5
1994-05-11 09:19:55+00:00,248.56,256.89,308.88,413.25,257.88,240.9,232.62,247.45,L5
1994-05-27 09:19:39+00:00,246.3,257.92,311.17,413.4,259.14,232.43,227.25,247.6,L5
1994-06-19 09:25:22+00:00,243.34,249.09,293.54,,248.1,231.75,224.52,241.38,L5
1994-07-05 09:24:58+00:00,229.29,246.03,292.38,,244.05,222.6,220.61,240.3,L5
1994-07-14 09:18:32+00:00,252.19,260.45,316.83,405.9,258.39,237.41,226.07,250.94,L5
1994-07-30 09:18:04+00:00,250.77,257.63,310.41,405.21,256.39,233.38,224.25,248.25,L5
1994-08-22 09:23:41+00:00,249.21,260.15,323.04,413.33,259.92,233.81,217.85,244.69,L5
1994-08-31 09:17:17+00:00,247.27,257.95,311.17,404.14,254.02,231.62,217.32,244.42,L5
1994-09-16 09:16:52+00:00,251.49,260.68,316.41,406.24,261.63,238.29,223.55,250.15,L5
1994-10-02 09:16:25+00:00,242.06,254.21,308.37,389.71,239.88,206.71,166.81,210.92,L5
1994-11-03 09:15:21+00:00,242.93,251.31,297.43,388.6,247.38,223.92,201.33,235.11,L5
1994-12-05 09:14:18+00:00,243.0,250.63,296.58,,251.42,227.65,214.4,236.19,L5
1994-12-12 09:20:16+00:00,246.46,248.51,293.92,388.61,253.4,234.33,226.03,242.29,L5
1994-12-21 09:13:48+00:00,228.8,246.75,292.99,,240.47,223.23,215.14,237.99,L5
1995-01-13 09:19:10+00:00,237.23,249.88,293.82,,247.62,227.67,219.47,236.57,L5
1995-01-22 09:12:39+00:00,252.62,264.29,325.51,423.25,260.4,243.15,228.42,245.44,L5
1995-01-29 09:18:34+00:00,,,,,243.29,223.12,218.64,224.77,L5
1995-03-18 09:16:38+00:00,240.9,253.9,308.04,389.87,246.79,233.89,226.03,238.89,L5
1995-04-12 09:09:25+00:00,245.15,258.85,313.08,405.76,257.01,232.79,224.85,242.99,L5
1995-04-19 09:15:18+00:00,236.81,252.17,307.84,389.15,252.02,230.53,221.97,234.61,L5
1995-05-05 09:14:35+00:00,249.99,254.34,308.18,390.1,259.16,237.17,225.45,244.41,L5
1995-05-14 09:07:59+00:00,247.1,249.49,293.82,390.03,243.22,228.59,226.46,234.67,L5
1995-05-30 09:07:16+00:00,241.56,253.09,307.97,389.33,257.01,231.97,223.9,241.25,L5
1995-06-15 09:06:32+00:00,244.59,251.88,307.88,392.26,245.15,223.75,213.97,240.7,L5
1995-07-01 09:05:49+00:00,257.12,259.47,314.63,416.88,261.31,238.54,224.82,254.84,L5
1995-07-08 09:11:41+00:00,242.7,255.86,308.63,,244.7,222.82,215.0,238.22,L5
1995-07-17 09:05:03+00:00,250.28,259.22,323.09,414.05,258.34,235.81,229.0,251.68,L5
1995-07-24 09:10:56+00:00,242.54,256.62,308.79,391.04,258.71,228.52,220.73,244.07,L5
1995-08-02 09:04:22+00:00,252.77,255.28,308.51,413.9,258.49,239.98,221.03,247.67,L5
1995-08-09 09:10:13+00:00,235.39,249.39,293.48,386.23,244.85,223.33,208.73,233.13,L5
1995-09-03 09:02:52+00:00,249.44,261.98,323.35,424.0,254.37,232.06,215.38,245.93,L5
1995-09-10 09:08:43+00:00,246.6,263.26,323.5,414.21,250.64,229.17,216.41,240.11,L5
1995-10-21 09:00:24+00:00,246.58,250.04,293.93,406.42,254.86,233.98,218.37,245.65,L5
1995-11-06 08:59:51+00:00,246.28,260.66,323.03,416.97,254.47,237.57,211.86,245.22,L5
1995-11-22 09:00:02+00:00,241.37,249.83,307.75,386.32,247.64,232.71,220.04,243.23,L5
1996-02-10 09:05:27+00:00,241.06,249.71,293.88,388.32,254.84,230.48,214.71,240.13,L5
1996-02-26 09:06:32+00:00,246.99,249.41,294.44,388.63,254.37,232.37,219.12,244.5,L5
1996-03-04 09:13:10+00:00,236.33,248.02,293.45,,245.86,229.95,217.82,238.52,L5
1996-03-29 09:08:37+00:00,248.02,253.63,308.23,390.76,255.31,232.62,223.1,242.73,L5
1996-04-14 09:09:37+00:00,242.72,248.74,293.88,,252.18,230.84,223.15,244.73,L5
1996-05-07 09:17:10+00:00,234.88,246.73,292.52,386.62,246.62,227.11,219.42,243.18,L5
1996-05-16 09:11:30+00:00,251.84,263.12,323.54,416.08,259.22,240.8,226.8,248.55,L5
1996-05-23 09:18:04+00:00,235.44,247.45,293.17,388.39,244.45,231.1,224.42,242.3,L5
1996-06-01 09:12:24+00:00,250.76,256.38,308.77,404.58,258.83,234.9,227.26,247.17,L5
1996-07-03 09:14:07+00:00,247.36,253.4,307.9,391.59,254.86,238.07,227.77,251.98,L5
1996-07-10 09:20:39+00:00,238.25,254.3,308.35,388.54,245.9,220.98,218.54,241.59,L5
1996-07-19 09:14:58+00:00,245.21,256.59,308.78,406.49,258.12,237.86,229.44,248.66,L5
1996-07-26 09:21:31+00:00,243.76,246.22,293.1,,254.8,232.99,226.48,243.98,L5
1996-08-04 09:15:48+00:00,248.17,252.02,307.84,391.16,259.27,237.09,233.07,250.12,L5
1996-08-11 09:22:21+00:00,245.65,250.95,294.13,390.39,255.69,234.97,229.94,253.41,L5
1996-09-05 09:17:31+00:00,249.03,259.3,313.65,394.47,258.71,236.36,227.13,250.97,L5
1996-09-21 09:18:24+00:00,251.34,259.18,313.69,416.42,255.77,235.52,216.21,247.02,L5
1996-11-24 09:21:34+00:00,239.39,252.03,307.91,388.41,255.56,240.17,227.73,247.33,L5
1996-12-17 09:28:51+00:00,241.28,253.63,308.1,390.26,252.61,229.99,216.96,235.05,L5
