dates,sar0119-0000,sar0119-0001,sar0119-0002,sar0119-0003,sar0119-0004,sar0119-0005,sar0119-0006,sar0119-0007,satname
1987-03-28 09:28:52+00:00,237.44,248.71,294.07,387.86,246.30,230.00,218.13,238.26,L5
1987-04-06 09:23:00+00:00,239.40,250.44,297.41,392.03,248.56,231.15,219.07,239.28,L5
1987-04-13 09:29:24+00:00,238.75,249.80,296.86,392.03,249.24,230.42,219.50,238.29,L5
1987-04-29 09:29:54+00:00,238.22,250.55,298.66,388.10,249.53,229.10,218.74,236.19,L5
1987-05-08 09:23:59+00:00,240.27,251.50,300.28,395.03,251.25,230.78,219.89,238.02,L5
1987-05-15 09:30:21+00:00,239.75,251.04,299.56,395.03,251.26,230.74,220.34,237.62,L5
1987-05-24 09:24:24+00:00,240.37,251.28,300.30,394.13,251.73,231.15,220.59,238.10,L5
1987-06-16 09:31:07+00:00,240.87,251.54,300.98,393.62,251.92,231.46,220.84,237.97,L5
1987-06-25 09:25:08+00:00,241.52,252.43,303.88,397.01,254.49,233.76,223.58,240.28,L5
1987-07-02 09:31:27+00:00,242.82,252.98,305.15,396.31,255.42,233.37,224.06,240.43,L5
1987-07-11 09:25:27+00:00,243.27,253.76,306.44,397.35,256.68,233.86,224.71,241.06,L5
1987-07-18 09:31:44+00:00,242.87,254.36,307.72,397.02,256.34,233.71,225.17,241.44,L5
1987-07-27 09:25:49+00:00,243.54,254.67,308.06,397.73,256.10,234.16,225.40,241.60,L5
1987-08-03 09:32:13+00:00,244.09,255.03,308.25,397.97,256.03,234.02,225.52,241.79,L5
1987-08-19 09:32:41+00:00,244.01,255.06,308.27,397.42,255.90,234.13,225.61,241.85,L5
1987-08-28 09:26:45+00:00,243.83,255.04,308.28,396.97,255.57,233.77,224.96,241.61,L5
1987-09-04 09:33:07+00:00,243.41,254.44,307.37,396.97,254.90,232.78,224.31,241.02,L5
1987-09-13 09:27:09+00:00,243.50,254.73,307.80,397.53,255.04,232.97,224.36,241.32,L5
1987-09-20 09:33:30+00:00,243.31,254.62,307.81,397.07,254.88,233.12,224.44,241.54,L5
1987-10-06 09:33:50+00:00,243.25,254.67,307.92,397.12,254.02,232.44,223.75,241.31,L5
1987-10-31 09:28:04+00:00,244.55,255.37,308.98,399.33,254.27,233.96,223.96,242.92,L5
1987-11-07 09:34:26+00:00,243.95,254.84,307.87,397.22,253.80,233.55,223.52,242.65,L5
1987-11-16 09:28:26+00:00,244.33,255.17,308.75,396.87,254.29,234.36,223.54,243.59,L5
1987-12-02 09:28:42+00:00,244.00,255.13,308.77,397.78,254.30,234.38,223.56,243.30,L5
1987-12-18 09:28:55+00:00,243.53,255.14,308.77,397.71,253.92,233.85,223.02,243.01,L5
1987-12-25 09:35:13+00:00,242.87,254.81,308.46,395.59,253.31,233.46,222.78,242.89,L5
1988-01-10 09:35:29+00:00,242.30,254.96,308.49,394.71,252.53,233.20,222.14,241.90,L5
1988-02-11 09:36:05+00:00,242.06,254.15,307.04,393.93,252.47,232.31,220.83,240.65,L5
1988-04-15 09:36:38+00:00,242.10,253.65,305.58,392.18,253.82,233.68,221.31,240.68,L5
1988-05-01 09:36:45+00:00,241.64,253.06,305.19,390.05,253.56,232.51,221.05,239.70,L5
1988-05-17 09:36:55+00:00,241.16,253.61,306.58,389.84,252.63,230.23,220.38,237.25,L5
1988-05-26 09:30:48+00:00,242.36,254.23,307.35,393.97,254.13,232.14,222.09,239.38,L5
1988-06-02 09:37:02+00:00,242.18,254.06,306.16,391.93,253.08,231.75,221.44,239.24,L5
1988-07-04 09:37:12+00:00,242.55,253.21,302.25,397.73,254.19,232.10,220.76,238.89,L5
1988-07-13 09:31:03+00:00,244.91,253.36,302.28,401.89,255.19,232.61,220.72,240.39,L5
1988-07-20 09:37:15+00:00,244.45,253.27,302.89,399.95,254.37,231.79,220.09,239.45,L5
1988-07-29 09:31:06+00:00,244.96,253.72,303.69,401.99,254.96,232.77,220.88,239.78,L5
1988-08-05 09:37:16+00:00,245.01,253.97,304.15,403.42,255.12,233.33,221.56,240.72,L5
1988-08-14 09:31:04+00:00,244.02,253.28,302.77,405.09,255.24,233.56,221.08,241.64,L5
1988-08-21 09:37:17+00:00,244.64,253.88,303.96,407.24,255.54,233.80,221.04,242.27,L5
1988-09-06 09:37:19+00:00,244.62,253.74,304.25,405.47,255.12,233.68,221.03,242.97,L5
1988-09-15 09:31:05+00:00,244.62,253.15,303.41,405.47,253.26,232.39,219.29,241.27,L5
1988-09-22 09:37:13+00:00,244.62,253.15,303.41,405.47,253.26,232.39,219.04,240.99,L5
1988-10-08 09:37:09+00:00,245.16,253.57,304.16,406.29,253.34,232.67,219.61,240.84,L5
1988-10-24 09:37:05+00:00,244.70,253.56,304.13,404.80,253.05,232.92,219.71,241.17,L5
1988-11-18 09:30:56+00:00,245.61,254.36,305.09,406.03,253.01,233.74,220.30,241.89,L5
1988-12-04 09:30:53+00:00,246.48,252.97,305.03,406.18,252.90,231.97,217.98,240.22,L5
1988-12-11 09:36:57+00:00,246.60,253.42,305.74,407.98,253.20,232.34,217.96,240.53,L5
1988-12-27 09:36:51+00:00,245.80,253.11,304.86,407.98,252.69,232.32,217.97,240.72,L5
1989-01-05 09:30:40+00:00,246.84,254.18,308.03,408.63,253.20,233.42,218.99,242.04,L5
1989-01-12 09:36:44+00:00,245.53,253.63,306.92,408.12,253.06,233.59,218.72,241.84,L5
1989-03-17 09:35:40+00:00,245.90,253.10,306.45,405.66,255.12,234.91,219.28,241.65,L5
1989-03-26 09:29:17+00:00,246.01,253.58,306.95,405.33,255.51,235.24,220.88,242.66,L5
1989-04-02 09:35:35+00:00,246.47,253.78,307.10,405.38,255.88,235.39,220.81,242.64,L5
1989-05-20 09:34:56+00:00,243.96,251.71,303.73,406.97,254.77,234.03,219.55,242.26,L5
1989-05-29 09:28:41+00:00,244.20,251.22,302.54,406.97,254.68,233.79,219.21,242.52,L5
1989-06-14 09:28:10+00:00,241.60,251.20,300.16,403.12,253.99,234.30,221.20,244.14,L5
1989-06-21 09:34:19+00:00,241.23,252.32,302.49,405.19,254.48,234.57,222.08,245.09,L5
1989-06-30 09:28:02+00:00,243.47,253.43,304.60,408.26,255.05,234.22,222.26,245.03,L5
1989-07-16 09:27:43+00:00,245.73,253.94,305.83,409.70,256.57,234.39,223.18,245.62,L5
1989-07-23 09:33:45+00:00,244.93,253.88,306.05,406.80,255.47,233.71,222.61,245.46,L5
1989-08-01 09:27:23+00:00,246.13,253.10,303.56,406.80,254.75,232.88,222.06,244.88,L5
1989-08-24 09:33:03+00:00,246.62,253.93,305.41,408.16,254.97,233.56,222.81,245.20,L5
1989-09-09 09:32:39+00:00,246.62,253.93,305.41,408.16,255.06,233.94,223.17,245.86,L5
1989-09-25 09:32:16+00:00,247.83,254.12,306.24,412.30,255.64,234.30,222.35,246.96,L5
1989-10-04 09:26:00+00:00,246.36,253.45,304.85,413.40,254.37,233.35,221.62,246.41,L5
1989-10-11 09:31:53+00:00,246.97,254.48,306.96,413.98,254.33,233.36,221.42,246.66,L5
1989-11-12 09:30:54+00:00,246.94,255.15,308.23,415.18,254.22,233.46,221.83,246.73,L5
1989-11-28 09:30:28+00:00,247.82,256.49,310.81,414.23,254.91,234.42,221.07,246.26,L5
1989-12-07 09:24:00+00:00,246.58,255.53,309.43,414.23,254.11,234.07,220.52,244.74,L5
1989-12-23 09:23:34+00:00,248.28,256.02,309.95,414.47,252.68,233.45,219.85,243.91,L5
1990-01-15 09:28:57+00:00,246.50,255.16,308.23,411.04,251.44,233.48,219.89,243.69,L5
1990-01-31 09:28:30+00:00,245.39,255.81,309.77,414.13,251.99,234.54,220.08,243.63,L5
1990-02-25 09:21:33+00:00,244.48,254.91,308.01,407.34,250.84,233.77,219.47,243.00,L5
1990-03-13 09:20:59+00:00,244.58,254.54,306.99,405.09,250.74,233.46,218.35,241.01,L5
1990-03-29 09:20:28+00:00,243.45,254.65,306.90,403.95,249.05,232.88,218.56,240.34,L5
1990-04-21 09:26:46+00:00,242.65,253.71,304.41,399.90,248.99,233.91,220.20,240.10,L5
1990-05-07 09:26:43+00:00,243.22,253.64,304.78,398.80,249.53,234.08,221.04,240.58,L5
1990-05-23 09:26:44+00:00,241.64,250.98,300.26,395.27,248.61,232.91,219.80,239.86,L5
1990-06-01 09:20:32+00:00,243.91,251.86,301.87,393.38,250.79,232.69,221.51,241.01,L5
1990-06-08 09:26:43+00:00,244.85,252.54,302.17,392.72,251.32,232.68,220.85,241.49,L5
1990-06-24 09:26:42+00:00,243.84,252.51,302.04,389.38,252.46,233.07,220.97,241.39,L5
1990-07-03 09:20:30+00:00,244.16,253.33,303.95,392.35,252.31,233.09,221.50,241.83,L5
1990-07-10 09:26:40+00:00,243.59,253.11,304.27,392.07,252.07,232.52,221.13,241.98,L5
1990-07-19 09:20:25+00:00,242.72,253.29,304.65,390.84,252.44,232.59,220.74,242.32,L5
1990-07-26 09:26:36+00:00,242.68,252.49,303.71,390.84,252.25,231.66,219.42,241.77,L5
1990-08-04 09:20:20+00:00,243.43,252.53,303.80,390.70,252.32,231.90,219.51,241.40,L5
1990-08-11 09:26:31+00:00,243.43,252.53,303.80,390.70,252.36,231.62,218.95,241.12,L5
1990-08-20 09:20:18+00:00,243.80,252.33,303.08,390.51,252.31,231.56,218.81,241.44,L5
1990-09-05 09:20:10+00:00,244.58,252.57,303.21,395.35,253.35,232.06,218.22,241.77,L5
1990-09-21 09:20:06+00:00,244.52,252.98,304.07,396.89,252.92,231.88,219.04,242.60,L5
1990-09-28 09:26:14+00:00,245.00,253.63,305.36,398.27,252.63,231.59,219.01,242.77,L5
1990-10-07 09:19:54+00:00,245.68,253.44,304.80,398.88,251.87,230.98,217.97,242.06,L5
1990-10-14 09:26:08+00:00,245.07,253.33,304.32,398.88,251.81,230.56,218.24,242.11,L5
1990-11-08 09:19:51+00:00,245.78,253.63,304.99,402.23,252.33,230.06,217.26,241.75,L5
1990-11-15 09:26:01+00:00,245.04,252.95,303.48,402.23,251.93,229.72,217.37,241.64,L5
1990-12-26 09:20:01+00:00,245.61,253.68,305.11,405.66,251.28,230.16,218.81,242.52,L5
1991-01-02 09:26:25+00:00,244.77,252.95,303.32,403.24,250.90,229.75,218.73,242.21,L5
1991-01-11 09:20:27+00:00,245.43,253.48,303.59,403.32,251.51,230.71,219.23,242.27,L5
1991-01-18 09:26:53+00:00,246.21,253.07,302.84,405.41,250.95,229.88,218.56,241.21,L5
1991-04-01 09:21:58+00:00,243.30,252.46,300.90,406.36,249.82,228.45,220.78,240.81,L5
1991-04-08 09:28:18+00:00,241.71,253.69,303.40,403.98,251.61,229.46,223.63,242.56,L5
1991-05-19 09:22:50+00:00,243.22,255.64,308.44,399.33,252.80,231.99,226.27,244.89,L5
1991-05-26 09:29:10+00:00,243.45,255.83,308.52,397.90,252.66,231.37,225.46,244.21,L5
1991-06-04 09:23:06+00:00,244.10,255.13,306.67,396.65,252.55,231.26,225.58,244.29,L5
1991-06-11 09:29:20+00:00,245.29,256.14,309.32,399.71,253.54,232.19,226.34,245.72,L5
1991-06-20 09:23:18+00:00,246.14,255.94,309.20,401.28,254.11,232.30,226.33,245.75,L5
1991-06-27 09:29:37+00:00,244.90,255.28,307.74,396.58,253.89,231.64,226.13,245.64,L5
1991-07-06 09:23:34+00:00,245.18,255.65,308.79,394.93,254.35,231.67,226.01,245.83,L5
1991-07-13 09:29:45+00:00,244.06,254.97,307.35,392.90,253.29,230.32,225.64,245.44,L5
1991-07-22 09:23:46+00:00,243.86,255.30,307.80,390.27,253.47,231.03,225.52,245.14,L5
1991-07-29 09:30:00+00:00,244.05,255.97,309.34,390.27,253.85,231.23,225.36,245.42,L5
1991-08-07 09:23:52+00:00,243.47,255.73,309.23,386.50,254.11,231.43,225.26,245.49,L5
1991-08-14 09:30:03+00:00,243.20,255.75,309.19,386.80,253.76,231.49,225.53,245.52,L5
1991-08-30 09:30:13+00:00,243.21,255.41,308.17,386.80,253.30,231.24,224.60,245.09,L5
1991-09-08 09:24:12+00:00,243.82,255.46,308.20,388.43,253.28,231.20,224.15,245.20,L5
1991-09-15 09:30:26+00:00,243.12,255.07,307.34,388.43,252.86,230.32,223.02,244.47,L5
1991-09-24 09:24:18+00:00,243.27,254.88,307.37,389.71,252.98,230.74,223.13,244.53,L5
1991-10-10 09:24:25+00:00,243.58,254.26,305.96,389.53,252.83,230.53,221.65,244.20,L5
1991-10-26 09:24:28+00:00,242.64,254.21,306.08,389.54,252.45,230.30,221.30,244.09,L5
1991-11-02 09:30:40+00:00,242.64,254.21,306.08,389.54,252.44,230.35,221.53,244.31,L5
1991-11-11 09:24:33+00:00,242.62,254.47,306.52,391.31,252.80,231.18,222.10,244.97,L5
1991-11-27 09:24:41+00:00,242.04,254.10,305.60,391.15,252.78,231.37,221.56,245.25,L5
1991-12-29 09:24:41+00:00,240.57,254.16,305.54,390.41,252.32,231.60,220.52,244.64,L5
1992-01-05 09:30:47+00:00,240.10,254.56,306.17,392.73,252.04,232.57,221.74,245.41,L5
1992-01-21 09:30:48+00:00,239.09,254.07,305.39,395.20,251.33,232.35,221.89,246.15,L5
1992-02-15 09:24:26+00:00,239.55,253.25,303.41,400.97,250.15,231.71,221.26,246.01,L5
1992-02-22 09:30:41+00:00,239.56,252.95,302.69,400.97,250.25,231.63,221.29,245.91,L5
1992-03-09 09:30:43+00:00,237.42,252.51,302.14,400.21,250.22,231.66,222.85,246.46,L5
1992-04-19 09:24:18+00:00,237.78,253.13,303.84,399.39,250.25,233.69,227.02,248.73,L5
1992-05-12 09:30:15+00:00,239.89,252.15,301.12,396.83,250.45,233.37,227.85,248.28,L5
1992-05-28 09:30:06+00:00,239.43,252.45,302.67,397.12,249.13,233.03,228.42,247.29,L5
1992-06-06 09:23:50+00:00,240.84,252.14,301.78,399.95,249.82,232.76,227.41,246.45,L5
1992-06-29 09:29:44+00:00,240.22,251.39,300.30,395.59,249.20,231.19,225.22,245.30,L5
1992-07-31 09:29:20+00:00,242.58,251.29,300.25,395.81,250.98,230.73,224.60,244.92,L5
1992-08-09 09:23:02+00:00,242.01,251.68,301.08,392.08,250.31,230.98,224.18,245.22,L5
1992-08-16 09:29:05+00:00,241.15,251.40,300.30,391.87,249.03,229.30,222.06,243.70,L5
1992-09-01 09:28:50+00:00,241.92,251.91,301.88,392.08,249.75,229.76,221.42,243.39,L5
1992-09-10 09:22:32+00:00,243.14,252.10,303.49,391.77,250.13,229.59,219.88,242.50,L5
1992-09-26 09:22:13+00:00,242.12,251.42,302.39,391.77,249.38,229.10,217.53,241.65,L5
1992-11-04 09:27:46+00:00,241.14,252.31,303.94,392.09,249.33,228.78,216.75,240.94,L5
1992-11-29 09:21:28+00:00,239.16,251.91,303.33,392.30,247.23,227.11,214.87,239.80,L5
1992-12-06 09:27:46+00:00,237.57,251.97,303.71,388.66,246.83,226.91,214.41,239.63,L5
1993-01-07 09:28:04+00:00,237.65,252.35,303.92,388.91,246.19,226.91,214.61,239.00,L5
1993-02-17 09:22:18+00:00,237.39,251.54,303.12,391.81,248.38,228.36,215.36,238.61,L5
1993-02-24 09:28:29+00:00,236.71,251.03,301.99,391.81,249.24,228.81,216.30,239.14,L5
1993-03-12 09:28:42+00:00,234.18,250.70,299.48,390.59,247.90,228.70,218.94,240.00,L5
1993-03-21 09:22:31+00:00,235.21,250.75,299.30,389.74,249.88,229.52,219.82,241.12,L5
1993-04-13 09:28:51+00:00,236.54,251.35,299.68,389.93,251.68,230.64,222.76,242.26,L5
1993-05-08 09:22:49+00:00,237.06,250.33,298.00,388.99,252.82,231.21,222.65,242.52,L5
1993-05-24 09:22:51+00:00,238.43,251.70,300.76,394.60,253.75,232.72,223.83,242.72,L5
1993-05-31 09:29:04+00:00,239.96,251.61,300.75,394.60,254.84,233.06,224.50,242.88,L5
1993-06-09 09:22:53+00:00,240.72,251.26,300.30,394.60,254.30,232.63,224.30,242.86,L5
1993-06-16 09:29:02+00:00,241.36,251.51,301.00,394.07,254.64,232.81,224.60,243.04,L5
1993-06-25 09:22:48+00:00,242.48,252.43,302.87,397.67,255.00,232.90,225.13,243.83,L5
1993-07-18 09:28:56+00:00,242.52,251.76,301.55,398.54,255.48,232.78,225.00,244.19,L5
1993-07-27 09:22:44+00:00,242.38,252.22,302.24,397.58,256.12,233.17,225.26,244.79,L5
1993-08-03 09:28:56+00:00,242.72,252.50,302.70,397.16,256.41,233.42,225.38,245.14,L5
1993-08-12 09:22:45+00:00,242.99,253.01,303.64,396.90,255.90,233.04,225.32,245.11,L5
1993-08-19 09:28:55+00:00,243.17,253.39,304.03,398.57,255.74,233.03,225.13,245.29,L5
1993-09-20 09:28:50+00:00,244.51,253.85,305.29,401.64,254.59,232.78,223.30,244.35,L5
1993-10-06 09:28:47+00:00,244.31,253.35,304.39,400.14,253.67,232.42,222.91,244.02,L5
1993-11-07 09:28:34+00:00,244.09,253.77,305.05,399.83,253.11,231.94,222.68,243.86,L5
1993-11-16 09:22:17+00:00,243.68,253.42,304.26,399.83,252.47,231.53,222.57,243.94,L5
1993-12-02 09:22:15+00:00,242.23,253.16,303.87,396.27,252.18,230.72,221.42,244.17,L5
1994-02-27 09:27:23+00:00,235.87,247.95,295.89,388.94,246.58,227.66,217.15,239.60,L5
1994-03-08 09:21:04+00:00,237.87,249.60,298.05,389.94,248.89,229.05,219.13,241.32,L5
1994-03-24 09:20:50+00:00,239.94,251.76,301.57,390.91,250.87,230.48,222.10,242.43,L5
1994-03-31 09:26:54+00:00,240.84,251.90,302.36,390.82,252.02,231.11,223.13,242.67,L5
1994-04-09 09:20:32+00:00,241.43,253.23,304.36,391.31,253.74,231.58,224.22,242.45,L5
1994-04-25 09:20:14+00:00,241.87,253.52,304.84,393.41,254.33,231.92,224.59,242.84,L5
1994-05-02 09:26:17+00:00,241.54,253.63,305.18,392.94,254.15,230.70,223.93,241.80,L5
1994-05-11 09:19:55+00:00,242.95,254.55,306.72,396.09,254.79,232.27,226.07,243.13,L5
1994-05-27 09:19:39+00:00,243.75,255.55,308.43,398.01,256.46,232.96,226.74,243.43,L5
1994-06-19 09:25:22+00:00,244.99,254.90,306.92,398.94,255.62,232.84,226.52,243.22,L5
1994-07-05 09:24:58+00:00,243.56,254.09,305.60,398.94,254.57,231.91,225.98,242.96,L5
1994-07-14 09:18:32+00:00,244.28,254.62,306.53,399.71,254.89,232.37,225.99,243.62,L5
1994-07-30 09:18:04+00:00,244.78,254.86,306.83,400.26,255.01,232.44,225.86,243.98,L5
1994-08-22 09:23:41+00:00,245.09,255.23,307.99,401.45,255.36,232.54,225.28,244.03,L5
1994-08-31 09:17:17+00:00,246.16,255.98,309.27,401.68,255.80,232.84,224.81,244.37,L5
1994-09-16 09:16:52+00:00,246.27,256.18,309.65,402.78,255.89,233.00,224.42,244.39,L5
1994-10-02 09:16:25+00:00,245.45,255.94,309.07,403.45,254.17,230.40,219.40,241.80,L5
1994-11-03 09:15:21+00:00,245.76,255.66,308.15,404.42,253.34,230.26,216.56,241.93,L5
1994-12-05 09:14:18+00:00,245.15,254.81,306.62,401.88,252.12,228.71,213.67,240.24,L5
1994-12-12 09:20:16+00:00,245.27,254.24,305.46,400.22,252.23,229.22,214.79,240.42,L5
1994-12-21 09:13:48+00:00,243.95,254.03,305.41,400.22,251.54,228.45,213.94,240.11,L5
1995-01-13 09:19:10+00:00,243.92,253.77,304.41,399.41,251.21,228.06,212.62,238.66,L5
1995-01-22 09:12:39+00:00,244.71,254.73,306.33,402.39,252.05,229.43,214.05,239.27,L5
1995-01-29 09:18:34+00:00,244.11,254.44,305.92,401.98,250.86,228.50,213.54,237.14,L5
1995-03-18 09:16:38+00:00,241.75,252.44,302.08,396.01,247.85,227.07,212.92,234.24,L5
1995-04-12 09:09:25+00:00,242.14,253.01,302.67,399.22,249.75,229.97,219.37,237.80,L5
1995-04-19 09:15:18+00:00,241.54,252.92,303.25,397.54,249.98,230.03,219.63,237.48,L5
1995-05-05 09:14:35+00:00,242.33,253.26,304.44,397.79,251.16,231.35,222.04,238.41,L5
1995-05-14 09:07:59+00:00,242.81,252.88,303.38,396.68,250.44,231.10,222.44,238.07,L5
1995-05-30 09:07:16+00:00,242.69,252.90,303.80,395.76,250.98,231.17,222.56,238.34,L5
1995-06-15 09:06:32+00:00,242.47,253.46,305.91,396.22,250.19,230.53,222.21,238.39,L5
1995-07-01 09:05:49+00:00,245.31,254.74,308.08,398.51,252.09,231.92,223.09,239.92,L5
1995-07-08 09:11:41+00:00,245.07,254.84,308.13,398.51,251.47,231.17,222.41,239.78,L5
1995-07-17 09:05:03+00:00,246.26,255.69,310.79,400.07,252.37,231.84,223.21,241.04,L5
1995-07-24 09:10:56+00:00,245.34,254.99,309.27,396.85,252.23,230.62,222.57,240.92,L5
1995-08-02 09:04:22+00:00,245.96,255.01,309.20,398.40,253.49,232.03,222.77,242.83,L5
1995-08-09 09:10:13+00:00,245.15,254.58,308.00,397.38,252.83,231.36,221.69,242.09,L5
1995-09-03 09:02:52+00:00,245.45,255.11,309.09,399.43,252.94,231.41,221.24,242.36,L5
1995-09-10 09:08:43+00:00,245.53,255.65,310.05,400.49,252.78,231.26,220.92,242.21,L5
1995-10-21 09:00:24+00:00,246.67,255.38,308.90,402.37,253.14,231.21,219.94,243.26,L5
1995-11-06 08:59:51+00:00,246.38,255.86,310.05,404.61,252.78,231.24,218.90,243.32,L5
1995-11-22 09:00:02+00:00,245.94,255.89,311.12,404.30,253.12,231.55,218.40,243.98,L5
1996-02-10 09:05:27+00:00,245.22,255.91,310.91,406.04,252.80,232.66,216.13,243.38,L5
1996-02-26 09:06:32+00:00,245.47,254.98,308.55,403.55,253.03,232.62,216.56,243.54,L5
1996-03-04 09:13:10+00:00,243.60,252.99,304.28,400.14,251.81,232.32,216.90,242.48,L5
1996-03-29 09:08:37+00:00,243.80,251.61,302.10,396.24,252.48,232.81,217.86,242.85,L5
1996-04-14 09:09:37+00:00,243.67,251.26,301.07,396.24,252.44,232.56,218.52,243.09,L5
1996-05-07 09:17:10+00:00,241.62,249.44,297.74,388.13,250.97,230.87,219.62,242.43,L5
1996-05-16 09:11:30+00:00,242.90,251.15,300.96,392.79,252.00,232.11,220.52,243.20,L5
1996-05-23 09:18:04+00:00,242.16,250.85,299.14,393.13,251.61,231.91,221.07,243.08,L5
1996-06-01 09:12:24+00:00,243.12,251.47,300.21,394.77,252.41,232.24,221.76,243.53,L5
1996-07-03 09:14:07+00:00,243.54,251.66,300.98,394.37,252.65,232.82,222.36,244.38,L5
1996-07-10 09:20:39+00:00,243.06,251.90,301.65,393.72,252.04,231.75,222.01,244.13,L5
1996-07-19 09:14:58+00:00,243.24,252.29,302.24,395.00,252.55,232.26,222.63,244.50,L5
