dates,satname,sar0960-0000,sar0960-0001,sar0960-0002,sar0960-0003,sar0960-0004,sar0960-0005,sar0960-0006,sar0960-0007
2002-05-09 09:49:10+00:00,L7,191.24,198.02,185.14,219.47,195.83,238.19,191.72,196.24
2002-05-17 09:37:13+00:00,L5,203.78,213.41,196.62,228.71,212.75,241.20,204.28,206.29
2002-05-25 09:49:00+00:00,L7,191.26,197.35,184.91,210.32,205.87,240.34,194.38,192.66
2002-06-18 09:36:28+00:00,L5,198.55,212.82,194.86,215.65,205.49,217.52,200.52,203.85
2002-06-26 09:48:46+00:00,L7,195.77,199.84,190.55,217.33,207.11,237.79,195.02,190.74
2002-07-28 09:48:36+00:00,L7,192.12,193.46,187.21,216.83,199.40,211.59,194.84,197.54
2002-08-13 09:48:31+00:00,L7,183.45,191.67,179.84,201.22,195.50,215.80,193.46,195.58
2002-10-16 09:48:04+00:00,L7,194.09,200.97,189.65,205.93,201.91,237.70,192.60,200.58
2002-12-19 09:48:38+00:00,L7,201.72,201.75,193.12,222.25,203.36,236.41,195.37,194.81
2003-01-04 09:48:41+00:00,L7,194.05,198.85,189.68,207.03,198.72,215.63,192.94,194.61
2003-02-05 09:48:58+00:00,L7,,,,,,455.10,187.16,
2003-02-21 09:49:01+00:00,L7,,204.81,183.00,217.53,,307.05,181.66,191.92
2003-03-09 09:49:05+00:00,L7,196.16,208.19,193.25,213.25,203.37,241.56,197.01,197.70
2003-03-25 09:48:59+00:00,L7,196.05,213.44,192.95,214.99,208.02,241.28,199.24,206.21
2003-04-26 09:49:06+00:00,L7,193.17,204.55,190.65,211.42,206.35,239.12,192.32,199.66
2003-06-28 09:42:38+00:00,L5,187.93,194.86,176.24,202.48,191.05,205.82,188.65,190.39
2003-07-07 09:36:38+00:00,L5,193.03,202.37,187.38,212.63,202.50,206.84,195.05,199.54
2003-07-14 09:42:55+00:00,L5,185.30,196.11,182.40,196.50,190.74,212.81,191.38,189.11
2003-07-30 09:43:13+00:00,L5,,,,,,,,
2003-08-24 09:37:29+00:00,L5,187.25,198.58,186.97,215.21,199.24,228.72,193.20,191.27
2003-08-31 09:43:47+00:00,L5,,,,,198.10,225.87,192.16,197.10
2003-09-01 09:48:41+00:00,L7,193.34,200.18,187.72,213.04,201.27,226.40,194.57,194.10
2003-09-25 09:38:00+00:00,L5,210.87,217.89,196.16,216.99,201.60,229.09,194.28,197.76
2003-10-11 09:38:11+00:00,L5,195.62,199.69,187.17,206.67,194.88,208.42,196.11,194.90
2003-11-20 09:49:00+00:00,L7,190.99,197.21,183.52,210.86,,312.32,188.99,192.39
2003-12-22 09:49:12+00:00,L7,199.27,201.76,194.21,224.23,204.77,241.02,196.50,196.42
2004-01-15 09:39:07+00:00,L5,196.49,207.74,190.80,215.39,202.28,222.17,200.47,210.15
2004-02-08 09:49:27+00:00,L7,197.97,211.82,193.37,217.56,205.17,,,198.60
2004-02-16 09:39:16+00:00,L5,201.99,214.58,192.50,220.15,201.25,232.01,194.84,195.30
2004-02-23 09:45:30+00:00,L5,,,,,204.36,227.69,192.42,198.63
2004-03-03 09:39:21+00:00,L5,192.19,200.05,185.10,210.69,201.57,231.80,197.15,198.85
2004-03-19 09:39:28+00:00,L5,193.36,203.80,188.18,204.40,197.99,215.59,199.20,197.25
2004-03-27 09:49:38+00:00,L7,194.29,204.55,190.09,210.97,201.44,235.02,197.75,198.50
2004-04-27 09:46:34+00:00,L5,203.89,212.74,194.58,214.51,200.79,230.61,194.25,197.39
2004-05-22 09:41:06+00:00,L5,191.38,198.97,187.90,208.09,197.70,229.79,192.96,196.22
2004-06-07 09:41:34+00:00,L5,194.62,200.57,191.20,219.10,201.82,231.66,197.64,193.55
2004-06-23 09:42:01+00:00,L5,192.37,198.70,191.33,218.90,203.14,231.11,196.47,194.08
2004-06-30 09:48:25+00:00,L5,183.30,195.65,180.45,197.04,189.97,202.72,186.60,187.14
2004-07-16 09:48:52+00:00,L5,180.58,192.68,182.93,202.63,197.72,228.33,190.69,187.93
2004-07-17 09:49:19+00:00,L7,,,,,198.98,236.73,191.56,192.39
2004-08-01 09:49:13+00:00,L5,181.96,197.84,182.93,200.71,195.18,206.47,191.23,189.92
2004-08-02 09:49:10+00:00,L7,192.59,199.35,192.43,221.25,203.35,229.89,197.45,192.61
2004-08-10 09:43:13+00:00,L5,186.43,197.98,184.82,207.21,199.19,229.25,195.71,196.42
2004-08-17 09:49:36+00:00,L5,179.62,187.47,170.30,201.43,189.89,213.18,184.95,190.05
2004-08-26 09:43:40+00:00,L5,188.17,198.37,185.78,197.54,192.01,215.73,189.40,188.84
2004-09-02 09:50:02+00:00,L5,186.81,196.52,179.19,209.11,196.62,206.35,187.63,179.11
2004-09-11 09:44:05+00:00,L5,186.56,197.42,184.42,206.86,195.01,205.44,193.97,193.67
2004-10-05 09:48:54+00:00,L7,184.20,200.53,188.81,215.23,197.08,224.99,193.70,194.35
2004-11-06 09:49:16+00:00,L7,180.59,195.35,185.87,,,,,
2004-11-22 09:49:22+00:00,L7,,,,,188.37,213.58,200.89,188.38
2004-12-23 09:52:22+00:00,L5,192.73,205.05,192.57,218.61,197.12,223.89,195.53,197.69
2005-01-01 09:46:18+00:00,L5,184.91,189.84,178.92,196.65,181.95,208.91,186.53,188.95
2005-01-08 09:52:33+00:00,L5,196.10,210.48,198.20,229.31,208.41,223.04,207.49,209.21
2005-01-17 09:46:29+00:00,L5,,,,,,,,
2005-02-18 09:46:58+00:00,L5,193.78,201.38,190.44,213.15,200.46,232.85,197.23,205.07
2005-03-06 09:47:12+00:00,L5,197.22,198.43,188.07,214.84,194.79,229.76,196.11,200.18
2005-03-14 09:50:03+00:00,L7,194.63,200.77,187.76,213.65,196.12,216.37,194.30,195.66
2005-03-22 09:47:23+00:00,L5,196.54,196.60,192.40,217.64,199.36,232.34,197.06,196.78
2005-03-30 09:50:01+00:00,L7,192.75,197.25,188.36,215.98,197.92,234.11,194.48,194.60
2005-04-15 09:49:55+00:00,L7,191.82,201.03,190.16,211.16,198.82,228.16,191.25,195.23
2005-05-01 09:49:56+00:00,L7,194.92,204.26,192.80,218.90,204.46,237.78,195.13,195.51
2005-06-01 09:53:58+00:00,L5,183.90,185.63,174.42,196.67,186.14,205.87,184.97,188.03
2005-06-10 09:47:52+00:00,L5,194.28,203.21,189.54,214.93,200.88,229.46,195.50,196.89
2005-06-26 09:47:57+00:00,L5,189.92,197.17,189.38,215.61,199.40,229.61,197.34,194.43
2005-07-12 09:48:04+00:00,L5,196.04,199.43,191.52,220.12,202.64,230.73,198.67,198.10
2005-07-19 09:54:20+00:00,L5,198.79,206.54,185.41,196.96,143.17,66.67,76.09,
2005-08-13 09:48:23+00:00,L5,195.31,207.41,191.00,216.50,195.06,227.44,192.76,195.58
2005-09-30 09:48:26+00:00,L5,190.52,199.35,187.49,217.00,196.46,227.53,188.77,200.39
2005-11-09 09:49:47+00:00,L7,195.20,206.42,191.38,214.19,199.68,208.10,196.56,197.75
2005-11-24 09:55:10+00:00,L5,196.76,212.56,191.63,219.37,201.00,216.94,195.10,200.42
2006-01-12 09:50:12+00:00,L7,205.46,204.51,198.18,221.22,197.61,239.79,198.96,199.43
2006-01-27 09:56:37+00:00,L5,186.88,200.23,189.32,210.29,197.96,216.91,196.40,198.38
2006-02-05 09:50:39+00:00,L5,191.85,210.09,192.00,220.06,201.18,232.56,196.86,197.69
2006-03-09 09:51:22+00:00,L5,189.38,197.43,186.66,209.82,194.43,220.71,192.60,196.95
2006-05-12 09:52:25+00:00,L5,190.09,197.52,184.59,205.67,194.75,203.57,194.10,193.46
2006-05-28 09:52:37+00:00,L5,193.86,196.83,187.48,217.90,199.28,230.62,196.87,193.39
2006-06-13 09:52:54+00:00,L5,185.14,193.18,182.70,215.82,198.91,219.34,191.47,187.79
2006-07-07 09:50:12+00:00,L7,186.30,192.07,182.34,212.36,195.52,225.68,193.65,195.63
2006-07-23 09:50:04+00:00,L7,190.94,193.40,186.28,220.52,198.66,225.23,194.67,189.24
2006-07-31 09:53:36+00:00,L5,198.64,204.25,193.35,222.95,206.70,232.35,202.64,198.49
2006-08-23 10:00:03+00:00,L5,195.28,199.40,187.25,218.34,195.82,221.08,190.90,195.00
2006-09-01 09:53:58+00:00,L5,191.12,198.32,187.01,216.43,198.60,228.42,193.16,191.66
2006-09-08 10:00:14+00:00,L5,193.50,203.71,185.00,208.83,196.44,224.66,193.07,194.46
2006-09-17 09:54:10+00:00,L5,187.92,196.95,182.13,207.00,193.09,214.90,192.73,193.92
2006-10-03 09:54:21+00:00,L5,190.20,198.45,187.67,209.51,198.52,227.59,192.38,193.28
2006-10-10 10:00:37+00:00,L5,,,,,,,,
2006-10-27 09:50:02+00:00,L7,191.14,190.60,182.40,203.46,,,,
2006-11-04 09:54:42+00:00,L5,,,164.76,183.51,,206.06,186.28,178.50
2006-12-30 09:50:34+00:00,L7,,,,,,,,
2007-01-07 09:55:10+00:00,L5,195.41,210.44,196.67,234.02,214.29,237.68,202.58,199.91
2007-01-15 09:50:34+00:00,L7,195.74,205.15,196.36,224.19,202.59,237.81,197.33,198.93
2007-02-24 09:55:21+00:00,L5,181.92,197.34,181.25,215.62,197.58,225.35,195.64,197.44
2007-03-04 09:50:51+00:00,L7,191.11,195.62,184.33,217.45,196.43,215.84,194.65,198.37
2007-05-31 09:54:39+00:00,L5,186.07,201.28,187.48,213.98,199.09,228.91,192.49,196.29
2007-06-23 10:00:26+00:00,L5,79.54,89.70,72.44,80.18,20.82,,-30.88,
2007-07-09 10:00:15+00:00,L5,,,,,,,,
2007-07-18 09:54:00+00:00,L5,189.20,196.15,181.76,211.53,198.21,221.13,195.71,193.78
2007-07-25 10:00:07+00:00,L5,181.19,190.44,176.59,207.46,189.76,215.16,190.16,192.17
2007-08-19 09:53:40+00:00,L5,196.71,200.86,189.60,220.16,202.84,225.29,190.45,197.53
2007-08-26 09:59:46+00:00,L5,193.16,197.01,184.66,213.30,194.65,227.73,194.39,196.09
2007-08-27 09:50:18+00:00,L7,193.35,202.45,185.94,209.50,197.37,210.22,193.52,192.29
2007-09-11 09:59:39+00:00,L5,184.97,197.36,182.57,212.57,196.54,225.34,194.14,196.26
2007-09-12 09:50:10+00:00,L7,186.54,191.57,178.30,201.57,193.61,201.69,191.22,190.28
2007-09-20 09:53:24+00:00,L5,190.27,199.62,183.78,210.35,194.19,227.54,194.10,202.95
2007-09-27 09:59:31+00:00,L5,,,,,,,,
2008-02-26 09:56:45+00:00,L7,,,,,,,,
2008-03-13 09:56:40+00:00,L7,,,,,,,,
2008-03-14 09:50:24+00:00,L5,197.80,213.55,194.84,227.24,197.11,213.57,191.98,201.34
2008-04-07 09:50:29+00:00,L7,191.93,203.07,190.19,220.82,194.12,219.02,190.37,190.01
2008-04-15 09:49:39+00:00,L5,193.41,207.90,191.84,218.04,192.98,221.47,194.55,203.47
2008-07-04 09:47:30+00:00,L5,182.97,196.06,188.02,219.94,206.96,229.82,191.00,186.78
2008-07-19 09:55:52+00:00,L7,186.74,198.19,183.92,,,,,
2008-08-04 09:55:45+00:00,L7,,,,,,,,
2008-08-13 09:49:31+00:00,L7,190.65,198.39,185.44,217.60,201.07,217.07,195.31,193.37
2008-08-29 09:49:24+00:00,L7,,,,,,230.30,196.90,
2008-10-16 09:49:03+00:00,L7,187.56,194.89,187.99,218.69,195.92,,,189.60
2008-11-01 09:49:18+00:00,L7,185.35,193.14,183.54,213.82,194.98,219.65,189.75,190.30
2008-12-03 09:49:43+00:00,L7,191.17,191.59,172.45,214.08,201.57,217.62,196.96,195.45
2008-12-19 09:49:53+00:00,L7,195.66,205.02,190.15,210.50,200.42,233.29,195.31,197.02
2009-02-04 09:52:08+00:00,L5,197.07,203.48,191.64,224.41,195.44,222.89,196.61,204.89
2009-02-12 09:56:24+00:00,L7,,,,,,495.43,,
2009-02-28 09:56:34+00:00,L7,202.88,195.16,185.77,213.29,198.94,233.51,194.68,197.86
2009-03-08 09:52:55+00:00,L5,196.92,195.54,191.31,217.45,203.84,234.66,191.06,207.09
2009-03-25 09:50:35+00:00,L7,189.45,193.62,184.77,212.90,198.76,,,194.45
2009-04-10 09:50:40+00:00,L7,188.37,194.77,,219.18,,,,
2009-05-27 09:54:31+00:00,L5,194.67,199.50,189.26,208.75,196.83,217.19,194.32,192.35
2009-05-28 09:50:48+00:00,L7,199.24,197.04,196.06,221.55,,,,
2009-06-05 09:48:28+00:00,L5,195.88,196.10,185.07,210.81,200.15,227.64,195.72,191.33
2009-06-12 09:54:48+00:00,L5,186.69,196.49,184.97,204.28,189.52,209.17,188.44,190.09
2009-06-13 09:50:47+00:00,L7,193.41,204.20,192.08,217.23,201.00,232.18,194.81,198.43
2009-06-28 09:55:05+00:00,L5,187.35,194.89,186.29,204.02,193.01,204.60,184.04,194.28
2009-07-07 09:49:04+00:00,L5,196.78,203.63,189.40,211.58,202.45,213.53,198.26,194.94
2009-07-14 09:55:22+00:00,L5,178.78,185.30,175.77,197.65,189.36,215.65,187.52,188.78
2009-07-30 09:55:36+00:00,L5,184.53,187.51,176.47,205.81,194.82,229.98,197.18,193.17
2009-08-15 09:55:51+00:00,L5,188.95,196.31,185.80,216.17,201.06,231.61,199.61,202.38
2009-09-16 09:56:19+00:00,L5,,,,,,,,
2009-10-02 09:56:30+00:00,L5,194.91,196.46,189.95,216.68,200.09,,,
2009-10-03 09:50:28+00:00,L7,192.25,196.46,191.05,216.47,198.80,234.99,194.74,195.36
2009-10-11 09:50:25+00:00,L5,196.96,210.63,193.27,217.50,198.80,229.91,193.45,200.50
2009-10-18 09:56:40+00:00,L5,,,,,,,,
2009-10-19 09:50:33+00:00,L7,,,,,189.92,225.74,195.51,204.85
2009-11-04 09:50:49+00:00,L7,192.03,192.77,187.78,210.17,197.05,216.60,193.79,195.95
2009-11-12 09:50:41+00:00,L5,193.68,198.06,189.17,209.65,193.63,229.11,192.64,199.62
2009-11-19 09:56:54+00:00,L5,189.63,194.45,188.68,200.78,186.99,208.45,188.19,199.40
2009-11-28 09:50:48+00:00,L5,194.57,197.38,188.75,207.97,198.40,227.91,195.15,194.22
2010-01-22 09:57:22+00:00,L5,,,,,,,,
2010-01-31 09:51:13+00:00,L5,183.22,192.06,183.96,215.61,201.11,227.57,185.38,190.30
2010-02-07 09:57:25+00:00,L5,,,,,,,,
2010-02-23 09:57:28+00:00,L5,,,,,,,,
2010-03-11 09:57:29+00:00,L5,,,,,202.10,230.07,198.07,203.51
2010-04-28 09:57:21+00:00,L5,,,,,,,,
2010-04-29 09:52:32+00:00,L7,,,,,,,,
2010-05-22 09:58:38+00:00,L7,,,,,,,,
2010-05-23 09:51:06+00:00,L5,195.78,198.66,185.92,213.68,197.37,227.67,200.67,203.06
2010-06-16 09:52:29+00:00,L7,191.10,191.82,185.94,209.86,195.38,215.88,193.64,195.42
2010-06-24 09:50:56+00:00,L5,189.31,192.38,182.37,212.65,196.42,227.52,193.31,194.68
2010-07-17 09:57:02+00:00,L5,197.22,196.85,188.56,217.03,202.43,216.33,204.87,209.27
2010-07-26 09:50:48+00:00,L5,186.17,194.72,183.41,211.36,200.94,231.28,188.94,198.53
2010-08-11 09:50:41+00:00,L5,187.16,191.63,178.96,206.96,197.18,228.70,192.34,193.12
2010-08-27 09:50:38+00:00,L5,196.32,198.32,187.03,212.84,201.97,217.00,198.43,199.20
2010-10-06 09:52:38+00:00,L7,191.14,192.26,182.79,202.05,195.32,216.56,193.95,196.77
2010-10-22 09:52:48+00:00,L7,198.12,196.59,186.20,212.78,196.70,228.72,194.34,199.59
2010-11-06 09:56:20+00:00,L5,190.56,198.25,188.50,210.44,195.82,216.01,197.92,201.03
2010-11-14 09:59:15+00:00,L7,,,,,,,,
2010-11-15 09:50:08+00:00,L5,189.02,192.37,184.95,213.04,192.37,219.56,190.78,202.70
2010-11-23 09:53:11+00:00,L7,,,,,187.86,202.64,189.67,194.49
2010-12-08 09:56:20+00:00,L5,197.07,204.36,191.25,205.78,198.01,216.49,190.90,196.81
2010-12-17 09:50:13+00:00,L5,196.06,198.16,185.67,210.35,195.55,216.14,199.97,199.48
2011-02-10 09:56:30+00:00,L5,199.13,198.00,187.97,218.40,203.89,231.91,196.15,204.01
2011-02-19 09:50:19+00:00,L5,,,,216.51,195.20,228.11,190.17,205.91
2011-02-26 09:56:29+00:00,L5,,,,,,,,
2011-03-07 09:50:17+00:00,L5,205.16,201.60,189.97,218.48,201.95,231.90,198.80,199.94
2011-03-22 10:00:05+00:00,L7,,,,,,202.93,197.16,189.58
2011-04-07 10:00:09+00:00,L7,,,,,,,,
2011-04-08 09:50:09+00:00,L5,197.15,208.65,188.06,215.83,205.02,234.92,197.24,203.52
2011-05-10 09:49:56+00:00,L5,193.57,205.72,191.83,216.43,203.51,231.82,192.08,202.07
2011-05-17 09:56:06+00:00,L5,183.59,194.00,176.44,200.72,191.43,221.71,189.49,192.69
2011-05-18 09:53:54+00:00,L7,,,,,,,,
2011-05-26 09:49:52+00:00,L5,188.15,196.20,188.76,216.12,201.67,231.61,197.44,196.28
2011-07-13 09:49:30+00:00,L5,181.18,188.38,181.26,200.10,194.75,215.02,190.00,191.04
2011-08-05 09:55:28+00:00,L5,,,,,,,,
2011-08-13 09:59:56+00:00,L7,183.91,190.09,175.24,205.68,195.11,204.15,193.19,192.96
2011-08-29 09:59:54+00:00,L7,,,,416.54,,461.38,321.74,
2011-09-06 09:55:09+00:00,L5,305.17,318.42,292.90,309.75,,291.55,,
2011-09-14 09:59:48+00:00,L7,,,,221.27,201.73,235.79,195.11,199.26
2011-09-15 09:48:51+00:00,L5,191.21,197.38,188.70,217.00,205.42,206.16,188.66,198.23
2011-09-22 09:54:55+00:00,L5,183.30,197.04,188.78,211.63,199.58,230.54,198.41,203.22
2011-09-23 09:53:36+00:00,L7,191.41,194.64,189.27,211.64,199.76,216.65,196.47,199.82
2011-10-09 09:53:34+00:00,L7,185.20,192.44,181.54,213.40,200.63,215.23,,194.40
2011-11-09 09:54:10+00:00,L5,188.75,196.15,188.91,220.75,201.56,229.65,198.71,204.70
2011-11-10 09:53:52+00:00,L7,192.05,199.67,191.48,219.39,204.26,226.90,195.75,199.18
2011-11-26 09:54:03+00:00,L7,191.43,198.50,191.29,219.74,206.23,239.72,195.65,197.00
2011-12-03 10:00:16+00:00,L7,172.52,,160.27,,,,,
2011-12-12 09:54:07+00:00,L7,,,,205.02,199.77,225.46,192.87,183.09
2011-12-19 10:00:24+00:00,L7,191.00,196.56,187.90,213.63,196.74,227.42,196.07,199.37
2012-01-04 10:00:33+00:00,L7,,,,,,,,
2012-01-13 09:54:23+00:00,L7,194.56,199.85,190.42,218.14,199.45,235.50,197.02,196.50
2012-02-14 09:54:29+00:00,L7,,,,,,,,
2012-03-08 10:00:36+00:00,L7,,,167.23,,,,,
2012-03-17 09:54:28+00:00,L7,,,,,,224.24,191.35,
2012-04-09 10:00:35+00:00,L7,189.16,195.18,187.32,211.84,194.86,222.69,193.91,198.77
2012-05-04 09:54:53+00:00,L7,,,,,180.26,226.50,196.21,203.73
2012-08-15 10:01:40+00:00,L7,,,,,187.83,204.26,194.21,194.98
2012-08-24 09:55:34+00:00,L7,,,,,,215.37,194.21,
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,191.25,194.84,185.23,208.56,196.68,206.20,194.16,197.47
2012-10-02 10:02:09+00:00,L7,,,,,,194.31,196.93,191.34
2012-12-14 09:56:25+00:00,L7,,,,203.82,196.79,238.19,192.90,188.62
2012-12-30 09:56:31+00:00,L7,194.87,200.10,190.59,218.62,204.86,,,193.85
2013-01-06 10:02:42+00:00,L7,,,,,,,,
2013-01-31 09:56:34+00:00,L7,,,,,,207.05,193.54,
2013-02-07 10:02:45+00:00,L7,,,,,,,,
2013-02-16 09:56:33+00:00,L7,196.35,205.45,189.19,208.24,197.51,225.74,194.52,193.95
2013-04-12 10:02:33+00:00,L7,197.79,196.92,186.91,212.03,201.04,226.40,194.05,195.48
2013-04-20 10:08:19+00:00,L8,198.68,210.35,189.71,219.67,201.36,204.29,193.82,201.55
2013-04-21 09:56:17+00:00,L7,,,,,204.85,237.95,195.14,199.79
2013-04-28 10:02:26+00:00,L7,190.89,193.64,178.75,205.66,,,,
2013-05-07 09:56:14+00:00,L7,190.11,200.41,188.77,206.09,207.50,240.94,194.37,193.29
2013-05-15 10:02:19+00:00,L8,187.39,190.42,175.28,204.93,200.08,229.90,191.07,191.07
2013-05-30 10:02:18+00:00,L7,,,,,,,,189.31
2013-06-07 10:08:34+00:00,L8,180.77,185.23,171.53,194.99,198.81,203.90,179.69,183.33
2013-06-15 10:02:11+00:00,L7,,,,,198.42,224.15,193.63,196.35
2013-06-16 10:02:19+00:00,L8,193.64,195.68,190.81,209.52,199.61,223.87,192.47,193.31
2013-06-23 10:08:27+00:00,L8,176.25,184.59,174.37,192.46,198.27,225.69,185.78,184.87
2013-06-24 09:55:57+00:00,L7,186.22,194.43,181.18,206.06,202.71,226.43,192.88,195.49
2013-07-02 10:02:19+00:00,L8,191.11,195.47,189.13,220.06,207.92,241.07,194.90,195.43
2013-07-09 10:08:31+00:00,L8,190.66,188.76,179.10,209.08,199.36,223.38,187.23,189.60
2013-07-18 10:02:19+00:00,L8,195.78,197.29,190.24,219.25,201.55,238.69,195.26,194.72
2013-07-25 10:08:30+00:00,L8,185.31,190.41,183.02,208.03,204.80,237.92,193.08,192.26
2013-07-26 09:55:39+00:00,L7,192.56,200.02,190.25,216.50,205.92,238.86,195.63,194.73
2013-08-02 10:01:47+00:00,L7,,,,,,,,
2013-08-03 10:02:21+00:00,L8,192.19,198.48,194.54,222.77,205.53,239.94,195.62,196.45
2013-08-10 10:08:32+00:00,L8,180.58,191.67,178.91,209.88,199.97,238.26,192.31,195.29
2013-08-11 09:55:34+00:00,L7,190.85,197.24,185.00,216.45,206.62,239.40,193.70,195.98
2013-08-18 10:01:51+00:00,L7,,,,,199.11,238.00,194.95,185.10
2013-08-19 10:02:22+00:00,L8,199.04,202.07,191.33,219.13,203.56,238.52,196.95,196.32
2013-08-26 10:08:35+00:00,L8,191.24,194.96,190.03,224.47,206.98,239.15,193.95,196.72
2013-09-03 10:02:02+00:00,L7,193.42,204.96,193.53,221.75,205.47,238.27,196.51,197.23
2013-09-11 10:08:32+00:00,L8,190.05,197.50,190.10,216.35,206.05,240.68,195.21,196.51
2013-09-27 10:08:24+00:00,L8,192.52,205.15,189.02,220.56,199.12,231.20,196.38,206.39
2013-10-06 10:02:14+00:00,L8,186.45,195.52,190.69,217.43,203.66,237.91,193.08,194.84
2013-10-13 10:08:24+00:00,L8,,187.50,,175.77,151.07,,,66.87
2013-10-22 10:02:09+00:00,L8,185.28,192.81,179.86,202.44,196.65,224.11,191.91,193.72
2013-10-29 10:08:15+00:00,L8,188.64,195.05,190.50,214.27,201.07,237.85,197.83,196.51
2013-11-06 10:02:40+00:00,L7,,,,,,,,
2013-11-07 10:02:06+00:00,L8,186.05,198.53,193.81,211.53,201.44,238.02,193.12,195.76
2013-11-14 10:08:14+00:00,L8,,,,,,,,
2013-11-23 10:01:56+00:00,L8,186.87,193.63,190.11,215.35,199.64,202.16,190.41,187.32
2013-11-30 10:08:09+00:00,L8,,199.54,190.29,213.45,203.51,238.55,198.33,199.50
2013-12-16 10:08:03+00:00,L8,,,,,,,,
2013-12-17 09:56:40+00:00,L7,195.00,207.61,195.02,213.07,203.39,238.80,197.47,198.74
2013-12-24 10:02:55+00:00,L7,,,,,,,,
2014-01-01 10:07:55+00:00,L8,,,,,,,,
2014-01-09 10:02:58+00:00,L7,193.42,204.68,193.63,223.03,208.28,238.66,,197.89
2014-01-10 10:01:36+00:00,L8,185.24,190.71,186.17,213.42,207.65,237.98,192.60,196.55
2014-01-18 09:56:59+00:00,L7,194.54,197.47,187.75,209.32,200.75,237.46,183.98,193.75
2014-03-06 10:07:06+00:00,L8,,,,,,1.36,,
2014-03-07 09:57:09+00:00,L7,193.23,195.88,188.19,209.12,197.97,228.26,194.54,196.15
2014-03-22 10:06:55+00:00,L8,,,,,,,,
2014-03-30 10:03:30+00:00,L7,,,,192.84,182.31,200.39,178.28,184.97
2014-03-31 10:00:34+00:00,L8,182.27,192.47,182.88,202.90,193.02,200.27,191.15,193.66
2014-04-08 09:57:19+00:00,L7,178.46,194.56,183.02,208.98,197.64,225.79,191.60,195.86
2014-04-23 10:06:24+00:00,L8,,,,,,,,
2014-04-24 09:57:32+00:00,L7,,,,,200.70,225.33,198.80,199.39
2014-05-17 10:03:52+00:00,L7,,,,,,,,
2014-05-26 09:57:43+00:00,L7,187.15,194.98,186.82,210.58,198.87,238.10,192.85,193.68
2014-06-02 10:03:55+00:00,L7,,,155.57,,,,,
2014-06-03 09:59:59+00:00,L8,184.04,193.80,185.69,207.43,208.10,239.34,191.94,195.46
2014-06-10 10:06:13+00:00,L8,183.65,192.84,181.81,213.10,201.28,232.85,195.54,196.58
2014-06-11 09:57:45+00:00,L7,191.10,200.14,191.54,220.02,206.60,239.57,195.42,196.52
2014-06-18 10:03:56+00:00,L7,,,,,194.57,225.67,193.36,186.74
2014-06-19 10:00:04+00:00,L8,185.17,196.22,190.30,210.69,202.75,222.27,,
2014-06-26 10:06:14+00:00,L8,,,,,209.08,202.31,198.65,199.60
2014-07-04 10:04:03+00:00,L7,177.94,188.98,177.35,195.73,193.07,214.42,185.09,182.79
2014-07-05 10:00:10+00:00,L8,190.29,194.97,185.32,213.20,199.62,238.81,195.17,196.69
2014-07-12 10:06:23+00:00,L8,175.35,188.20,175.20,203.18,198.27,,,
2014-07-13 09:57:52+00:00,L7,,,,,,,,
2014-07-21 10:00:13+00:00,L8,,,,,199.64,237.96,193.20,195.29
2014-07-28 10:06:27+00:00,L8,177.80,190.85,178.16,204.64,196.61,215.23,192.24,194.93
2014-07-29 09:57:58+00:00,L7,187.38,194.98,185.31,207.14,200.74,233.24,191.94,189.83
2014-08-06 10:00:22+00:00,L8,188.68,200.07,192.12,214.56,202.82,238.04,195.67,197.26
2014-08-13 10:06:35+00:00,L8,177.24,191.95,175.23,205.50,196.83,210.74,192.13,195.29
2014-08-14 09:58:00+00:00,L7,184.89,192.66,182.30,205.03,199.30,231.55,194.82,191.26
2014-08-21 10:04:10+00:00,L7,183.64,191.99,180.84,209.73,199.08,230.60,,196.21
2014-08-22 10:00:26+00:00,L8,189.57,195.30,188.63,215.43,201.77,238.73,197.25,195.92
2014-08-29 10:06:36+00:00,L8,188.23,195.56,190.26,211.06,202.93,238.06,196.31,196.19
2014-08-30 09:57:59+00:00,L7,185.12,195.85,185.91,212.60,201.90,237.86,192.80,193.19
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-09-07 10:00:29+00:00,L8,186.14,196.62,190.23,212.41,204.09,231.42,194.85,196.90
2014-09-14 10:06:40+00:00,L8,187.83,195.72,190.07,211.48,199.54,228.17,195.75,197.29
2014-09-15 09:58:01+00:00,L7,187.76,197.82,188.20,215.81,198.42,229.13,193.58,198.89
2014-09-30 10:06:41+00:00,L8,181.00,192.81,178.05,203.76,195.04,221.11,191.54,193.48
2014-10-01 09:58:13+00:00,L7,,,,,,,,
2014-10-08 10:04:28+00:00,L7,,,,,,,,
2014-10-09 10:00:33+00:00,L8,175.18,187.84,175.13,193.67,192.83,219.68,189.93,190.24
2014-10-16 10:06:46+00:00,L8,179.08,186.86,175.23,194.95,191.14,207.44,190.16,195.04
2014-10-17 09:58:21+00:00,L7,185.27,194.92,186.82,211.55,199.29,234.05,197.14,201.19
2014-10-24 10:04:37+00:00,L7,,,,,,,,
2014-10-25 10:00:34+00:00,L8,190.17,194.39,185.03,212.61,198.81,216.40,193.93,195.40
