dates,sar0960-0000,sar0960-0001,sar0960-0002,sar0960-0003,sar0960-0004,sar0960-0005,sar0960-0006,sar0960-0007,satname
1987-06-25 09:25:08+00:00,195.34,206.13,195.73,223.37,216.28,240.63,199.69,201.77,L5
1987-07-02 09:31:27+00:00,194.93,205.22,194.99,222.70,214.36,239.66,199.32,201.77,L5
1987-07-11 09:25:27+00:00,194.84,205.87,194.97,222.89,214.49,238.06,199.30,202.34,L5
1987-07-18 09:31:44+00:00,194.93,205.51,195.14,223.08,214.60,239.32,200.17,202.62,L5
1987-07-27 09:25:49+00:00,194.67,205.36,194.80,223.21,213.66,238.04,200.24,202.93,L5
1987-08-03 09:32:13+00:00,194.39,205.56,195.14,224.30,214.82,240.31,200.59,203.81,L5
1987-08-19 09:32:41+00:00,194.19,205.37,194.83,224.14,213.72,238.84,200.90,204.21,L5
1987-08-28 09:26:45+00:00,193.44,204.47,194.03,223.27,212.79,237.05,200.75,203.53,L5
1987-09-13 09:27:09+00:00,193.44,205.03,193.84,222.88,212.91,237.25,200.77,203.32,L5
1987-09-20 09:33:30+00:00,193.35,205.46,193.61,222.59,212.92,236.49,201.03,203.20,L5
1987-10-06 09:33:50+00:00,192.11,204.85,191.82,221.62,211.14,233.65,199.98,202.85,L5
1987-10-31 09:28:04+00:00,191.82,204.27,191.42,220.49,210.86,233.84,199.97,202.98,L5
1987-11-07 09:34:26+00:00,191.90,203.84,191.32,220.53,210.96,234.89,200.04,202.74,L5
1987-11-16 09:28:26+00:00,192.23,204.32,191.45,220.19,210.76,233.53,200.24,203.05,L5
1987-12-02 09:28:42+00:00,192.37,204.09,191.40,220.11,210.35,233.47,200.18,202.99,L5
1987-12-09 09:34:58+00:00,192.62,203.76,191.23,219.91,209.89,233.00,199.22,202.48,L5
1987-12-18 09:28:55+00:00,192.52,203.14,191.22,218.77,208.90,231.86,198.56,201.60,L5
1987-12-25 09:35:13+00:00,192.32,202.13,191.01,218.14,207.64,231.46,198.21,201.59,L5
1988-01-10 09:35:29+00:00,192.45,202.01,191.27,217.98,207.47,231.83,198.62,201.75,L5
1988-02-20 09:30:02+00:00,191.83,200.94,190.59,216.00,206.54,229.27,195.40,197.73,L5
1988-04-24 09:30:31+00:00,193.31,200.20,189.48,215.53,206.06,230.28,194.98,198.14,L5
1988-05-26 09:30:48+00:00,194.14,201.39,190.19,216.58,205.77,231.04,193.78,197.32,L5
1988-06-11 09:30:53+00:00,191.14,200.97,189.52,215.58,205.71,231.57,193.58,195.88,L5
1988-06-27 09:30:59+00:00,193.37,206.66,190.17,218.82,208.47,235.84,194.58,195.83,L5
1988-07-13 09:31:03+00:00,193.19,206.53,189.54,218.12,207.04,233.01,194.02,196.79,L5
1988-07-29 09:31:06+00:00,191.37,204.69,189.10,217.05,206.07,232.73,194.37,196.37,L5
1988-08-14 09:31:04+00:00,191.50,203.88,189.68,217.61,206.96,233.20,195.37,196.23,L5
1988-08-30 09:31:09+00:00,191.50,203.88,188.72,217.14,205.83,232.89,197.85,200.44,L5
1988-09-15 09:31:05+00:00,190.10,202.09,187.83,215.73,204.91,232.30,196.87,199.33,L5
1988-11-18 09:30:56+00:00,190.80,202.07,190.58,216.08,203.61,229.68,196.64,199.89,L5
1989-01-05 09:30:40+00:00,191.29,201.58,190.04,215.33,202.27,224.98,197.59,201.21,L5
1989-03-17 09:35:40+00:00,197.50,206.49,192.91,217.11,199.90,220.54,199.79,207.43,L5
1989-03-26 09:29:17+00:00,197.29,205.34,193.85,218.58,203.97,224.09,197.20,205.52,L5
1989-06-14 09:28:10+00:00,197.98,207.90,196.78,221.12,209.27,233.42,201.22,203.15,L5
1989-06-30 09:28:02+00:00,196.15,206.89,195.26,220.33,208.54,231.93,200.92,203.04,L5
1989-07-16 09:27:43+00:00,194.41,203.88,193.87,220.37,208.54,235.52,200.76,203.65,L5
1989-08-01 09:27:23+00:00,194.36,204.83,193.25,219.64,207.97,234.04,200.60,202.55,L5
1989-09-02 09:26:41+00:00,194.36,204.83,193.25,219.64,206.71,230.27,199.72,201.41,L5
1989-09-18 09:26:08+00:00,191.75,203.81,191.37,219.73,208.80,230.56,199.63,199.33,L5
1989-10-20 09:25:15+00:00,191.53,204.11,190.39,218.99,206.73,227.90,201.79,200.67,L5
1989-12-23 09:23:34+00:00,190.62,203.10,189.36,217.73,203.54,224.72,199.69,200.26,L5
1990-01-08 09:23:00+00:00,191.86,204.06,189.97,217.77,204.60,224.83,200.39,200.85,L5
1990-02-25 09:21:33+00:00,191.88,202.93,190.52,218.08,203.88,222.87,199.65,199.84,L5
1990-04-14 09:20:34+00:00,192.94,203.13,190.91,217.46,200.71,222.87,197.97,201.78,L5
1990-06-01 09:20:32+00:00,193.31,205.09,192.18,217.48,201.10,222.36,197.52,201.72,L5
1990-07-03 09:20:30+00:00,193.47,203.67,190.95,216.88,201.77,222.66,197.60,201.73,L5
1990-07-19 09:20:25+00:00,190.99,200.74,188.53,215.72,199.34,221.84,194.85,198.31,L5
1990-08-04 09:20:20+00:00,189.81,199.95,187.52,214.92,198.22,219.33,194.16,197.74,L5
1990-08-20 09:20:18+00:00,190.47,199.88,188.18,215.55,199.12,218.90,194.96,197.83,L5
1990-09-21 09:20:06+00:00,190.79,200.02,188.61,216.43,199.16,219.15,195.09,196.92,L5
1990-10-07 09:19:54+00:00,191.55,201.43,189.00,216.05,199.51,220.58,195.12,197.90,L5
1990-10-23 09:19:53+00:00,191.48,200.97,188.72,214.51,199.45,217.58,195.64,197.38,L5
1990-11-08 09:19:51+00:00,190.75,200.69,188.89,213.97,198.79,217.54,195.48,197.51,L5
1990-12-26 09:20:01+00:00,190.96,199.55,188.80,214.73,199.84,219.17,195.20,196.64,L5
1991-01-11 09:20:27+00:00,192.91,201.08,189.92,215.03,201.11,219.03,195.38,198.17,L5
1991-02-12 09:21:06+00:00,195.45,202.86,192.86,216.56,202.37,221.84,197.41,199.12,L5
1991-02-28 09:21:24+00:00,195.46,202.58,192.41,216.10,201.24,223.28,196.37,198.70,L5
1991-04-01 09:21:58+00:00,194.69,202.38,191.82,213.91,200.93,222.56,196.11,199.74,L5
1991-05-19 09:22:50+00:00,196.45,202.15,191.98,216.22,202.95,226.22,197.41,199.87,L5
1991-06-20 09:23:18+00:00,196.24,201.84,191.51,216.38,202.94,224.96,198.31,200.58,L5
1991-07-06 09:23:34+00:00,194.04,200.57,189.60,214.27,200.73,225.18,197.64,199.79,L5
1991-07-22 09:23:46+00:00,190.99,198.34,187.20,213.11,197.50,221.96,196.57,199.01,L5
1991-08-07 09:23:52+00:00,191.82,199.88,187.69,213.73,198.21,222.63,196.12,199.45,L5
1991-09-08 09:24:12+00:00,191.98,200.47,186.82,213.54,198.67,218.25,195.04,201.64,L5
1991-09-24 09:24:18+00:00,192.00,200.00,186.52,213.56,198.65,219.21,195.48,201.78,L5
1991-10-10 09:24:25+00:00,190.91,199.24,184.87,213.76,198.58,217.85,194.67,201.89,L5
1991-11-11 09:24:33+00:00,190.11,199.04,184.47,213.47,198.38,218.64,194.76,201.35,L5
1991-11-27 09:24:41+00:00,190.48,200.59,185.51,213.90,198.79,219.81,194.41,201.82,L5
1992-01-30 09:24:42+00:00,193.13,204.19,187.53,215.63,199.83,221.70,193.61,201.08,L5
1992-02-15 09:24:26+00:00,193.69,204.72,188.41,215.82,198.33,218.87,193.90,201.84,L5
1992-03-18 09:24:33+00:00,193.96,205.73,189.18,216.02,198.67,222.23,195.32,202.14,L5
1992-04-19 09:24:18+00:00,196.61,207.89,191.01,217.37,199.16,225.20,195.68,201.46,L5
1992-07-08 09:23:26+00:00,200.51,209.24,193.15,219.88,199.76,225.91,196.93,200.46,L5
1992-08-09 09:23:02+00:00,197.03,205.94,191.23,217.16,199.84,223.14,197.39,200.36,L5
1992-09-10 09:22:32+00:00,193.92,201.74,188.17,215.21,201.02,225.03,197.47,197.39,L5
1992-09-26 09:22:13+00:00,188.16,196.17,183.28,209.92,198.19,222.00,195.46,194.42,L5
1992-11-29 09:21:28+00:00,189.75,199.69,186.57,210.91,198.79,219.56,194.36,195.63,L5
1992-12-15 09:21:40+00:00,187.70,196.43,183.51,207.54,196.69,220.58,193.21,195.03,L5
1993-02-01 09:22:11+00:00,187.21,195.28,183.41,206.11,195.03,217.29,190.26,194.09,L5
1993-02-17 09:22:18+00:00,188.08,196.81,183.84,205.83,194.52,217.83,190.44,195.68,L5
1993-03-05 09:22:27+00:00,191.35,198.79,185.06,207.34,195.46,220.03,191.67,196.48,L5
1993-05-08 09:22:49+00:00,195.71,202.74,189.20,210.65,197.19,223.87,192.73,199.76,L5
1993-05-24 09:22:51+00:00,195.19,202.80,190.08,212.17,198.96,225.45,193.58,199.28,L5
1993-06-25 09:22:48+00:00,196.39,205.83,192.57,214.59,202.29,228.28,196.71,199.89,L5
1993-07-27 09:22:44+00:00,194.67,204.85,191.57,214.12,202.36,226.40,197.26,200.58,L5
1993-08-12 09:22:45+00:00,195.66,205.95,192.43,216.52,204.00,226.45,200.37,202.20,L5
1993-11-16 09:22:17+00:00,191.50,201.62,190.31,215.90,204.52,226.05,200.66,200.70,L5
1993-12-02 09:22:15+00:00,190.57,200.22,188.75,213.28,201.76,220.46,198.02,200.61,L5
1994-03-08 09:21:04+00:00,194.67,203.87,190.65,212.79,200.00,225.06,196.11,203.08,L5
1994-03-24 09:20:50+00:00,197.83,207.43,191.80,214.72,201.78,226.82,196.46,205.06,L5
1994-04-25 09:20:14+00:00,196.98,208.27,191.91,214.22,201.12,227.21,196.00,204.44,L5
1994-05-11 09:19:55+00:00,197.23,209.28,192.71,214.80,201.11,225.29,196.75,204.97,L5
1994-05-27 09:19:39+00:00,195.58,207.64,191.72,213.26,199.58,223.24,195.78,204.12,L5
1994-07-14 09:18:32+00:00,196.76,209.03,192.24,214.23,200.37,224.65,198.00,204.63,L5
1994-07-30 09:18:04+00:00,196.71,207.52,192.52,215.07,201.26,226.06,198.29,203.00,L5
1994-08-31 09:17:17+00:00,195.83,207.21,193.50,218.25,205.91,231.72,198.29,198.56,L5
1994-09-16 09:16:52+00:00,194.87,205.09,192.92,217.66,205.49,228.99,198.00,197.87,L5
1994-11-03 09:15:21+00:00,192.06,201.11,191.91,216.58,204.96,228.57,198.17,195.63,L5
1994-12-05 09:14:18+00:00,191.28,201.28,191.91,216.75,207.32,232.89,197.88,193.42,L5
1995-01-22 09:12:39+00:00,192.32,201.06,192.08,217.48,207.10,235.26,198.00,194.78,L5
1995-02-07 09:12:02+00:00,195.31,204.33,192.91,217.70,206.87,235.30,198.61,197.33,L5
1995-05-14 09:07:59+00:00,197.78,205.22,191.86,215.70,201.39,225.69,196.06,202.36,L5
1995-05-30 09:07:16+00:00,197.24,206.46,191.66,215.00,201.20,223.56,196.79,201.55,L5
1995-07-01 09:05:49+00:00,198.62,206.91,192.20,215.96,201.29,220.57,197.61,202.46,L5
1995-07-17 09:05:03+00:00,198.31,207.34,192.08,215.83,201.38,222.67,196.93,202.97,L5
1995-08-02 09:04:22+00:00,195.53,206.50,190.63,214.88,201.45,222.47,196.82,200.79,L5
1995-09-03 09:02:52+00:00,191.33,203.11,188.21,212.21,199.95,220.99,195.49,198.97,L5
1995-10-21 09:00:24+00:00,192.20,204.05,188.71,212.05,200.05,222.51,195.63,200.57,L5
1995-11-06 08:59:51+00:00,192.79,204.93,189.24,212.03,200.29,221.42,196.08,200.36,L5
1996-02-17 09:12:07+00:00,193.64,204.37,189.86,212.50,199.77,222.58,197.81,201.56,L5
1996-03-04 09:13:10+00:00,196.18,208.61,191.85,215.56,202.15,225.21,198.38,201.52,L5
1996-03-29 09:08:37+00:00,195.80,208.85,191.42,215.40,203.09,226.17,197.97,200.41,L5
1996-04-21 09:16:13+00:00,193.90,206.10,190.40,215.14,205.62,228.52,197.83,198.23,L5
1996-05-16 09:11:30+00:00,191.85,203.61,189.45,215.67,204.86,231.82,196.44,198.00,L5
1996-05-23 09:18:04+00:00,192.17,203.49,190.79,216.90,205.47,232.20,195.75,199.44,L5
1996-06-01 09:12:24+00:00,192.70,204.33,191.12,217.40,205.61,229.75,196.40,200.10,L5
1996-07-03 09:14:07+00:00,192.50,203.36,190.53,217.40,204.67,227.71,196.03,200.54,L5
1996-07-10 09:20:39+00:00,191.65,201.94,189.83,217.02,203.79,228.01,195.88,200.66,L5
1996-07-19 09:14:58+00:00,192.06,201.57,190.33,217.42,203.78,227.63,195.62,200.30,L5
1996-07-26 09:21:31+00:00,191.76,201.05,190.07,217.04,203.20,227.99,195.84,200.46,L5
1996-08-04 09:15:48+00:00,192.08,201.04,190.25,217.11,203.13,228.35,196.57,200.68,L5
1996-08-11 09:22:21+00:00,191.87,200.69,189.83,216.34,202.77,228.19,196.55,200.16,L5
1996-08-20 09:16:38+00:00,191.91,200.68,189.77,215.60,202.80,228.89,196.42,200.14,L5
1996-09-12 09:24:05+00:00,189.76,198.33,188.24,214.65,201.11,225.90,195.29,199.27,L5
1996-10-23 09:20:04+00:00,190.03,197.96,188.59,214.11,199.33,224.59,195.28,199.76,L5
1996-11-08 09:20:50+00:00,189.99,197.88,188.79,214.42,199.86,225.77,195.71,199.34,L5
1996-11-24 09:21:34+00:00,189.83,197.02,187.78,213.69,199.22,224.60,196.33,198.82,L5
1996-12-17 09:28:51+00:00,189.89,197.10,187.92,213.18,198.54,224.58,196.66,198.65,L5
1997-02-12 09:25:17+00:00,189.62,197.49,188.64,212.83,201.07,224.63,196.41,197.74,L5
1997-03-16 09:26:35+00:00,192.67,199.74,191.07,213.56,203.99,227.78,199.54,200.57,L5
1997-03-23 09:33:01+00:00,192.67,199.74,191.07,212.66,203.57,227.90,199.34,199.85,L5
1997-04-24 09:34:10+00:00,193.09,201.25,190.72,213.67,203.82,226.79,198.81,198.56,L5
1997-05-03 09:28:18+00:00,193.39,200.66,190.25,214.28,203.43,227.12,198.90,199.21,L5
1997-05-10 09:34:43+00:00,193.27,200.43,188.94,212.18,201.50,222.18,196.99,198.51,L5
1997-05-19 09:28:50+00:00,193.68,200.33,189.20,212.83,201.91,221.71,196.12,198.70,L5
1997-06-11 09:35:50+00:00,193.38,200.30,187.98,211.37,201.15,221.59,195.61,198.07,L5
1997-07-06 09:30:31+00:00,190.45,197.73,185.08,209.63,200.63,220.81,194.28,198.00,L5
1997-07-13 09:36:56+00:00,190.68,197.94,185.46,210.57,201.15,221.66,194.20,198.21,L5
1997-07-22 09:31:04+00:00,189.95,197.82,185.26,210.10,201.02,221.56,193.97,197.63,L5
1997-07-29 09:37:29+00:00,190.00,197.83,185.57,210.65,201.03,222.25,194.27,197.86,L5
1997-08-14 09:37:59+00:00,189.77,198.43,184.99,210.15,199.44,221.70,194.55,197.71,L5
1997-08-30 09:38:29+00:00,189.72,198.24,185.06,210.37,199.78,221.48,193.85,197.76,L5
1997-09-24 09:33:01+00:00,188.39,197.80,184.44,210.71,199.38,221.22,193.28,197.54,L5
1997-10-01 09:39:24+00:00,188.65,197.88,184.86,210.78,199.50,220.73,193.58,197.89,L5
1997-10-17 09:39:49+00:00,189.01,198.05,185.37,211.14,199.42,221.22,193.81,198.10,L5
1997-10-26 09:33:54+00:00,188.82,197.33,185.78,211.62,199.65,221.68,194.31,198.44,L5
1997-11-02 09:40:16+00:00,189.07,198.22,186.44,211.49,199.58,221.84,194.21,198.40,L5
1997-11-11 09:34:18+00:00,189.17,198.29,187.10,212.60,199.81,222.71,194.33,199.27,L5
1997-11-18 09:40:37+00:00,188.78,198.12,187.09,212.27,199.11,222.92,194.52,198.97,L5
1997-12-13 09:35:04+00:00,189.66,199.03,188.90,213.79,199.99,222.72,195.14,199.47,L5
1998-01-21 09:42:08+00:00,191.06,199.47,191.13,215.35,199.78,223.19,195.88,199.88,L5
1998-01-30 09:36:10+00:00,191.12,198.47,190.55,214.70,198.53,221.40,195.16,200.34,L5
1998-02-06 09:42:29+00:00,191.53,198.71,190.83,214.64,198.57,220.84,195.40,200.45,L5
1998-02-15 09:36:29+00:00,192.62,199.23,191.81,215.08,199.11,221.70,195.06,200.82,L5
1998-02-22 09:42:48+00:00,192.57,199.84,191.01,214.95,197.68,220.80,195.47,200.82,L5
1998-03-03 09:36:45+00:00,194.18,201.19,192.50,215.68,196.86,221.09,196.36,201.07,L5
1998-03-10 09:43:03+00:00,193.96,200.96,192.20,215.74,196.62,220.91,196.33,201.15,L5
1998-03-19 09:37:01+00:00,194.44,201.82,192.41,216.09,197.98,222.62,196.62,201.26,L5
1998-03-26 09:43:17+00:00,195.84,202.15,193.34,217.08,198.47,223.23,196.43,201.04,L5
1998-04-04 09:37:11+00:00,196.57,202.47,193.85,217.73,199.15,223.16,196.20,201.02,L5
1998-04-11 09:43:28+00:00,196.62,202.29,193.56,217.37,199.24,222.55,196.66,201.27,L5
1998-06-07 09:38:09+00:00,197.89,203.00,193.44,217.71,199.79,221.94,197.27,202.08,L5
1998-07-25 09:38:40+00:00,198.62,203.13,192.77,217.74,199.62,223.21,197.26,201.91,L5
1998-08-01 09:44:52+00:00,197.83,203.79,193.07,218.50,200.78,224.05,198.00,200.77,L5
1998-08-17 09:45:00+00:00,197.17,202.92,192.52,219.01,200.90,223.91,198.91,200.29,L5
1998-08-26 09:38:57+00:00,197.81,203.26,194.04,219.55,202.02,223.90,198.43,199.73,L5
1998-10-04 09:45:22+00:00,196.77,202.24,192.21,217.31,200.74,222.67,199.98,200.11,L5
1998-10-20 09:45:22+00:00,195.61,202.00,191.43,216.21,199.53,222.07,197.63,198.21,L5
1998-10-29 09:39:14+00:00,196.13,203.44,191.88,216.18,199.27,222.13,198.15,199.70,L5
1998-11-14 09:39:22+00:00,196.27,202.84,191.54,215.78,199.42,222.79,198.24,198.62,L5
1998-12-16 09:39:17+00:00,198.02,203.76,191.78,216.00,199.36,222.57,198.48,199.06,L5
1999-02-02 09:39:27+00:00,199.33,206.59,192.72,215.61,199.57,223.84,198.22,200.69,L5
1999-03-22 09:39:15+00:00,199.67,206.33,191.06,214.29,199.61,225.89,197.86,201.05,L5
1999-04-23 09:39:04+00:00,201.04,204.57,189.64,214.61,198.83,225.42,198.95,202.05,L5
1999-06-26 09:38:12+00:00,194.35,200.09,186.43,212.45,197.47,219.34,198.18,199.80,L5
1999-07-12 09:38:05+00:00,191.36,199.15,185.85,211.12,198.45,221.81,197.72,198.13,L5
1999-08-05 09:53:16+00:00,186.18,194.98,182.37,209.74,196.75,220.52,197.64,195.95,L7
1999-08-21 09:53:13+00:00,186.11,194.20,182.38,208.23,196.02,217.51,197.04,195.62,L7
1999-08-29 09:37:39+00:00,186.68,194.71,182.97,208.68,196.09,218.23,197.16,195.59,L5
1999-09-22 09:53:17+00:00,186.36,194.13,183.26,208.06,196.06,219.78,197.00,195.66,L7
1999-09-30 09:36:52+00:00,187.53,194.67,184.18,209.38,197.67,220.97,196.34,196.78,L5
1999-10-16 09:36:58+00:00,188.56,195.30,184.88,210.32,198.20,221.85,196.01,197.88,L5
1999-11-01 09:36:34+00:00,188.88,196.99,186.65,212.00,200.29,223.52,196.17,197.18,L5
1999-11-09 09:53:16+00:00,190.22,197.83,187.01,212.87,200.23,224.97,195.97,197.04,L7
1999-11-25 09:53:07+00:00,190.50,197.72,187.17,212.98,199.94,224.21,195.89,196.83,L7
1999-12-11 09:53:17+00:00,189.98,197.50,186.92,213.02,199.61,224.86,195.94,196.80,L7
2000-01-20 09:35:06+00:00,192.11,198.86,188.39,214.54,199.82,226.22,195.29,198.38,L5
2000-02-13 09:53:05+00:00,193.71,199.79,189.67,214.60,199.89,226.63,195.72,198.97,L7
2000-02-29 09:52:59+00:00,195.05,201.43,190.79,215.98,200.81,230.57,196.24,199.90,L7
2000-03-08 09:33:45+00:00,195.16,201.17,190.55,216.28,200.91,230.88,196.57,200.21,L5
2000-05-03 09:52:36+00:00,195.55,201.84,190.31,216.13,199.18,231.23,196.81,198.35,L7
2000-05-19 09:52:25+00:00,194.33,201.69,190.23,214.60,199.48,228.46,197.12,198.00,L7
2000-06-04 09:52:13+00:00,192.16,200.43,188.69,213.50,199.50,229.51,197.01,197.38,L7
2000-06-12 09:36:39+00:00,192.09,198.97,187.79,211.79,198.85,226.17,197.40,198.92,L5
2000-06-20 09:52:10+00:00,191.41,198.47,187.33,212.12,198.89,226.19,197.16,198.41,L7
2000-06-28 09:37:02+00:00,190.42,197.88,187.17,212.12,199.59,226.91,197.63,198.00,L5
2000-07-06 09:51:56+00:00,190.24,197.80,187.44,212.33,199.77,225.92,197.42,197.70,L7
2000-07-22 09:51:40+00:00,189.13,196.86,186.55,211.75,199.55,224.15,197.64,196.79,L7
2000-08-07 09:51:26+00:00,189.37,197.23,186.84,211.97,199.56,223.52,197.56,196.83,L7
2000-08-23 09:51:20+00:00,188.94,196.70,186.55,212.16,199.48,222.75,197.15,196.90,L7
2000-09-16 09:38:35+00:00,188.42,197.03,186.44,212.28,199.35,218.47,196.35,196.27,L5
2000-10-10 09:50:42+00:00,189.28,197.35,186.76,212.89,199.20,218.01,196.34,196.36,L7
2000-10-26 09:50:39+00:00,189.15,196.89,186.33,212.26,198.69,216.85,195.95,195.33,L7
2000-11-11 09:50:41+00:00,188.81,196.23,186.10,211.67,198.11,216.39,196.01,195.77,L7
2000-11-27 09:50:43+00:00,187.19,195.32,184.96,211.24,197.36,215.52,195.40,195.19,L7
2000-12-05 09:39:36+00:00,188.80,197.26,186.30,212.12,197.81,216.08,195.81,195.96,L5
2001-01-06 09:40:04+00:00,189.79,198.75,185.78,211.52,196.04,215.56,194.42,194.71,L5
2001-01-14 09:50:50+00:00,190.01,198.75,185.78,210.97,195.79,215.09,194.07,193.24,L7
2001-02-07 09:40:22+00:00,192.22,199.59,186.38,211.27,195.61,217.43,193.92,192.78,L5
2001-02-23 09:40:26+00:00,193.81,200.62,186.83,211.37,196.19,219.84,194.45,194.10,L5
2001-03-11 09:40:27+00:00,193.59,199.29,186.38,210.56,196.08,220.83,193.97,193.99,L5
2001-03-19 09:50:34+00:00,194.06,199.85,186.84,210.37,196.49,224.35,193.96,193.88,L7
2001-04-04 09:50:23+00:00,195.29,200.27,187.13,211.05,197.25,225.52,194.12,194.17,L7
2001-06-07 09:49:59+00:00,199.69,202.01,188.24,210.68,198.94,233.37,194.41,194.63,L7
2001-06-15 09:40:41+00:00,199.83,203.39,188.79,211.20,199.87,232.92,194.70,195.72,L5
2001-06-23 09:49:46+00:00,200.79,203.59,189.17,211.95,199.79,232.58,195.03,196.10,L7
2001-07-25 09:49:36+00:00,203.21,204.63,190.73,213.92,201.97,235.96,196.02,198.51,L7
2001-08-02 09:40:41+00:00,202.74,204.20,190.34,213.65,201.72,235.15,196.32,198.32,L5
2001-08-10 09:49:18+00:00,200.31,202.31,188.62,212.42,201.27,233.69,196.17,197.73,L7
2001-08-18 09:40:39+00:00,200.04,201.22,188.11,213.11,201.54,232.32,196.56,197.45,L5
2001-08-26 09:49:07+00:00,200.13,201.77,188.45,213.54,201.41,231.44,196.17,195.96,L7
2001-09-03 09:40:31+00:00,199.85,201.33,188.28,213.62,201.23,231.37,196.48,196.12,L5
2001-09-11 09:48:55+00:00,200.62,202.66,188.43,213.61,201.04,229.36,196.93,196.26,L7
2001-09-27 09:48:46+00:00,199.65,200.74,187.40,212.12,200.27,227.27,196.88,195.97,L7
2001-10-13 09:48:31+00:00,199.00,200.09,187.40,212.21,199.88,227.22,197.56,195.87,L7
2001-10-29 09:48:38+00:00,198.71,199.99,187.69,212.27,199.83,227.92,197.41,195.93,L7
2001-11-14 09:48:50+00:00,198.13,199.83,187.56,211.52,199.46,226.46,197.00,195.54,L7
2001-12-16 09:49:01+00:00,197.88,198.71,187.48,212.44,198.61,224.23,197.04,195.33,L7
2002-01-17 09:49:08+00:00,197.39,199.60,187.70,212.75,199.11,225.00,196.85,195.19,L7
2002-02-02 09:49:11+00:00,198.46,200.65,188.54,213.79,199.46,225.00,196.79,195.29,L7
2002-02-26 09:38:39+00:00,198.64,202.94,189.64,213.37,199.38,225.90,196.56,195.84,L5
2002-03-06 09:49:16+00:00,199.95,203.61,189.92,214.02,199.52,226.61,196.07,195.74,L7
2002-03-14 09:38:26+00:00,201.19,204.76,191.06,216.02,201.02,227.36,196.55,195.94,L5
