dates,sar0822-0000,sar0822-0001,sar0822-0002,sar0822-0003,sar0822-0004,sar0822-0005,sar0822-0006,sar0822-0007,satname
1992-03-09 09:30:43+00:00,168.46,201.96,212.59,218.06,229.79,168.29,179.01,196.12,L5
1992-04-26 09:30:22+00:00,167.14,200.54,212.67,217.84,229.31,163.86,178.50,194.58,L5
1992-05-12 09:30:15+00:00,166.11,198.73,213.32,218.20,229.57,163.12,176.81,193.46,L5
1992-05-28 09:30:06+00:00,166.94,198.06,211.62,217.97,229.03,165.48,176.81,193.33,L5
1992-06-13 09:29:55+00:00,166.77,197.37,209.67,215.69,227.51,166.64,176.71,193.62,L5
1992-06-29 09:29:44+00:00,167.29,197.07,208.63,215.42,226.98,168.37,177.42,194.41,L5
1992-07-31 09:29:20+00:00,168.81,197.75,207.36,215.10,226.57,171.15,178.20,195.12,L5
1992-09-01 09:28:50+00:00,167.70,196.38,206.09,214.51,226.13,171.19,175.76,193.59,L5
1992-09-17 09:28:36+00:00,166.95,195.93,204.58,213.62,225.18,171.41,175.12,193.85,L5
1992-11-04 09:27:46+00:00,166.59,195.82,203.99,213.56,224.97,172.42,174.91,194.38,L5
1992-12-06 09:27:46+00:00,167.88,197.56,203.12,212.91,224.79,173.63,176.47,197.99,L5
1993-01-07 09:28:04+00:00,168.51,202.41,208.18,217.59,229.53,172.28,177.15,199.15,L5
1993-03-12 09:28:42+00:00,167.62,203.77,210.89,219.16,229.94,165.95,177.75,197.93,L5
1993-03-28 09:28:44+00:00,167.37,203.59,210.78,219.07,229.75,164.93,177.46,196.32,L5
1993-05-31 09:29:04+00:00,167.19,202.69,209.91,218.70,230.78,166.01,178.08,196.27,L5
1993-06-16 09:29:02+00:00,165.84,200.93,209.54,219.05,232.21,167.29,177.16,193.13,L5
1993-07-18 09:28:56+00:00,166.50,197.54,205.69,216.05,229.04,167.23,176.27,192.17,L5
1993-08-03 09:28:56+00:00,166.57,197.65,205.73,216.10,228.91,167.31,175.85,192.87,L5
1993-08-19 09:28:55+00:00,167.03,197.76,207.26,216.23,229.92,168.35,176.53,193.97,L5
1993-09-20 09:28:50+00:00,168.16,197.64,206.78,215.55,229.62,170.92,177.07,195.72,L5
1993-10-06 09:28:47+00:00,170.12,199.20,209.07,216.73,230.29,171.34,178.25,197.76,L5
1993-11-07 09:28:34+00:00,169.79,199.56,207.95,216.05,229.25,172.11,178.55,197.70,L5
1994-02-27 09:27:23+00:00,172.06,202.76,210.06,217.12,225.98,173.69,180.61,200.69,L5
1994-03-31 09:26:54+00:00,174.25,204.71,211.40,219.23,228.14,175.28,182.04,200.13,L5
1994-05-02 09:26:17+00:00,171.96,202.64,211.52,221.06,230.25,176.70,181.29,197.12,L5
1994-06-19 09:25:22+00:00,172.00,202.17,214.10,223.63,232.15,173.87,179.20,194.83,L5
1994-07-05 09:24:58+00:00,169.94,200.52,210.46,219.38,228.72,171.44,177.22,193.34,L5
1994-08-22 09:23:41+00:00,170.48,201.68,211.31,219.10,228.84,171.40,177.46,194.12,L5
1994-09-07 09:23:17+00:00,171.02,202.25,210.86,218.22,228.46,173.70,178.13,195.07,L5
1994-10-25 09:21:52+00:00,169.75,201.25,209.87,216.89,227.29,171.72,177.06,194.50,L5
1994-12-12 09:20:16+00:00,170.10,202.36,208.41,215.73,226.83,169.62,176.30,194.45,L5
1995-01-13 09:19:10+00:00,171.97,204.74,212.15,218.84,229.41,171.24,178.38,197.58,L5
1995-01-29 09:18:34+00:00,171.05,203.74,212.72,219.74,229.65,170.78,177.25,196.27,L5
1995-03-18 09:16:38+00:00,168.73,200.52,211.98,220.78,229.49,168.35,174.44,191.86,L5
1995-04-19 09:15:18+00:00,168.66,200.16,212.20,221.40,229.64,169.40,175.43,192.46,L5
1995-05-05 09:14:35+00:00,169.62,200.18,212.29,222.07,229.89,173.31,176.90,194.12,L5
1995-06-06 09:13:07+00:00,168.46,199.06,212.13,221.34,229.56,173.10,177.17,194.20,L5
1995-07-08 09:11:41+00:00,169.92,199.20,212.37,221.20,229.29,175.09,178.52,195.94,L5
1995-07-24 09:10:56+00:00,170.21,198.78,211.65,220.58,229.29,174.97,179.18,195.77,L5
1995-08-09 09:10:13+00:00,170.92,198.19,209.88,219.41,228.47,175.27,179.78,197.13,L5
1995-09-10 09:08:43+00:00,171.25,198.63,210.06,219.96,228.70,174.74,179.69,196.82,L5
1996-03-04 09:13:10+00:00,171.11,200.09,208.98,220.62,228.31,168.77,179.53,196.66,L5
1996-04-21 09:16:13+00:00,163.40,194.58,203.35,215.16,225.70,168.47,174.93,195.28,L5
1996-05-07 09:17:10+00:00,163.31,193.85,202.82,215.72,226.43,170.67,175.08,194.77,L5
1996-05-23 09:18:04+00:00,163.82,194.78,203.58,215.89,228.23,170.95,175.90,195.49,L5
1996-07-10 09:20:39+00:00,163.10,194.04,202.00,213.95,227.54,169.67,174.47,194.23,L5
1996-07-26 09:21:31+00:00,163.42,193.89,201.58,213.85,227.00,170.23,173.22,193.71,L5
1996-08-11 09:22:21+00:00,164.73,194.84,201.99,214.11,227.17,170.28,173.51,194.90,L5
1996-09-12 09:24:05+00:00,164.30,194.09,200.90,213.68,226.39,169.94,171.71,193.66,L5
1996-10-30 09:26:35+00:00,165.74,195.35,201.80,213.91,226.82,170.34,172.74,194.03,L5
1996-12-17 09:28:51+00:00,165.88,196.27,202.33,213.37,223.90,167.87,171.72,192.34,L5
1997-02-19 09:31:45+00:00,167.50,200.24,207.38,217.03,223.52,167.74,175.49,191.46,L5
1997-04-08 09:33:36+00:00,167.11,201.01,207.61,216.40,224.30,169.84,179.38,193.44,L5
1997-04-24 09:34:10+00:00,167.11,201.01,207.61,215.34,225.23,171.78,182.21,191.09,L5
1997-05-10 09:34:43+00:00,168.31,203.17,209.00,216.58,225.74,172.38,183.17,191.49,L5
1997-06-11 09:35:50+00:00,168.00,201.50,206.77,215.05,224.16,171.02,182.01,191.88,L5
1997-07-13 09:36:56+00:00,169.44,201.53,206.49,215.38,226.16,173.25,182.37,193.76,L5
1997-07-29 09:37:29+00:00,169.95,201.17,206.74,216.01,226.79,174.01,181.77,194.66,L5
1997-08-30 09:38:29+00:00,170.64,200.96,206.91,216.70,227.59,174.36,181.61,195.97,L5
1997-10-01 09:39:24+00:00,171.67,201.19,207.59,217.56,227.91,174.21,181.36,196.42,L5
1997-10-17 09:39:49+00:00,173.25,202.38,209.76,219.47,229.22,174.21,180.96,196.38,L5
1997-11-02 09:40:16+00:00,171.38,201.11,208.97,219.59,228.85,172.14,177.99,197.56,L5
1997-11-18 09:40:37+00:00,171.87,201.00,209.30,220.20,228.77,170.53,177.42,197.38,L5
1998-02-22 09:42:48+00:00,172.77,202.03,209.92,221.26,229.70,168.95,177.59,197.33,L5
1998-03-10 09:43:03+00:00,171.13,200.22,208.70,220.52,228.96,169.28,177.37,196.32,L5
1998-03-26 09:43:17+00:00,171.11,199.91,208.36,220.89,229.11,171.75,178.61,196.83,L5
1998-05-13 09:43:56+00:00,170.32,198.51,205.37,219.61,227.49,171.55,179.83,197.40,L5
1998-06-14 09:44:24+00:00,166.96,195.01,201.20,215.35,225.34,173.08,179.59,197.23,L5
1998-06-30 09:44:36+00:00,166.87,194.80,201.12,214.73,224.77,173.45,179.08,196.43,L5
1998-07-16 09:44:47+00:00,166.40,194.53,200.72,213.85,224.34,172.22,178.20,195.65,L5
1998-08-01 09:44:52+00:00,167.23,195.25,201.42,214.06,224.40,172.33,177.95,195.80,L5
1998-08-17 09:45:00+00:00,167.43,195.12,201.85,214.21,224.42,172.06,178.34,196.12,L5
1998-09-02 09:45:12+00:00,167.07,194.67,202.93,214.90,223.89,171.12,177.58,195.53,L5
1998-09-18 09:45:20+00:00,168.27,195.58,203.26,214.61,223.91,171.19,177.77,195.47,L5
1998-10-20 09:45:22+00:00,168.79,196.06,203.53,214.36,223.79,169.35,176.94,195.42,L5
1998-11-21 09:45:34+00:00,169.93,196.89,205.38,215.39,224.32,170.31,177.70,196.23,L5
1998-12-07 09:45:29+00:00,170.41,198.29,206.26,216.24,224.80,170.31,177.70,196.23,L5
1998-12-23 09:45:35+00:00,171.56,199.90,208.60,218.69,226.67,170.31,178.05,196.52,L5
1999-02-25 09:45:46+00:00,174.00,202.81,212.43,221.96,228.45,174.18,178.83,197.44,L5
1999-03-13 09:45:34+00:00,174.50,202.63,211.58,220.52,228.98,175.92,179.83,198.80,L5
1999-04-14 09:45:15+00:00,173.48,201.70,210.30,219.08,226.96,176.01,179.57,198.76,L5
1999-04-30 09:45:13+00:00,173.19,200.62,211.19,218.52,227.51,175.76,179.74,198.29,L5
1999-06-17 09:44:29+00:00,172.02,198.53,208.30,215.95,225.23,175.92,178.62,196.78,L5
1999-07-19 09:44:16+00:00,171.69,196.74,206.79,214.56,223.53,175.84,177.22,195.10,L5
1999-08-04 09:44:14+00:00,171.08,196.15,205.79,213.76,223.15,174.28,176.14,193.43,L5
1999-08-12 09:59:25+00:00,171.14,196.40,205.38,212.92,223.16,174.17,175.50,192.85,L7
1999-08-28 09:59:28+00:00,170.58,195.89,204.41,211.67,222.80,171.33,174.27,191.88,L7
1999-09-05 09:43:34+00:00,171.62,196.85,206.19,213.64,224.84,171.27,175.06,192.76,L5
1999-09-13 09:59:23+00:00,172.25,197.70,206.69,215.41,225.09,171.36,175.08,192.33,L7
1999-10-07 09:43:09+00:00,172.25,197.25,207.36,216.17,225.47,173.32,176.16,193.41,L5
1999-10-31 09:59:25+00:00,172.81,197.48,206.81,217.27,225.48,172.72,175.46,192.74,L7
1999-11-08 09:42:30+00:00,173.67,197.75,206.97,217.52,225.41,173.28,175.88,193.16,L5
1999-11-16 09:59:25+00:00,173.73,198.15,207.18,218.15,225.46,172.51,176.00,193.36,L7
1999-12-18 09:59:28+00:00,174.22,198.79,207.87,219.01,226.31,172.29,176.18,193.10,L7
2000-01-03 09:59:21+00:00,174.48,199.07,208.22,219.62,226.42,173.18,176.60,193.27,L7
2000-01-11 09:41:31+00:00,175.26,199.50,208.81,219.91,226.70,173.06,176.68,193.40,L5
2000-01-19 09:59:18+00:00,175.37,200.16,208.79,220.10,226.58,173.33,177.26,194.00,L7
2000-02-04 09:59:18+00:00,175.81,200.85,209.42,220.93,227.07,175.03,178.09,194.93,L7
2000-03-07 09:59:06+00:00,176.50,201.25,209.23,222.41,226.40,178.11,179.45,196.18,L7
2000-04-24 09:58:51+00:00,176.38,201.42,208.64,221.21,226.07,176.83,178.83,193.45,L7
2000-05-18 09:42:19+00:00,174.98,200.82,208.32,220.28,226.57,177.72,178.66,191.93,L5
2000-06-19 09:42:59+00:00,174.70,199.79,207.73,219.86,227.12,177.72,178.63,192.33,L5
2000-06-27 09:58:13+00:00,173.04,198.58,206.30,218.13,226.67,175.03,177.67,191.76,L7
2000-07-13 09:58:00+00:00,169.28,196.12,202.79,214.01,225.22,172.92,176.12,190.27,L7
2000-07-29 09:57:43+00:00,168.23,194.44,201.42,211.96,224.74,172.92,174.84,189.11,L7
2000-08-22 09:44:16+00:00,167.74,193.27,200.17,211.07,223.13,169.72,173.71,188.08,L5
2000-08-30 09:57:26+00:00,167.62,193.10,199.56,210.90,222.65,169.40,173.39,188.52,L7
2000-09-15 09:57:07+00:00,167.31,192.74,199.62,209.96,222.60,166.86,173.07,188.03,L7
2000-11-02 09:56:53+00:00,168.75,193.29,199.64,211.31,222.85,167.53,173.15,190.26,L7
2000-12-20 09:56:57+00:00,169.78,194.60,199.91,211.44,222.54,166.77,173.29,190.81,L7
2001-01-21 09:57:03+00:00,173.36,197.65,203.06,216.02,223.62,169.31,174.98,192.25,L7
2001-02-06 09:56:56+00:00,174.10,197.74,204.68,218.08,223.49,169.31,176.31,193.46,L7
2001-02-22 09:56:55+00:00,174.37,199.32,205.98,218.44,224.93,172.07,176.98,194.17,L7
2001-04-11 09:56:38+00:00,174.72,200.60,208.16,220.41,225.66,184.82,178.15,192.74,L7
2001-05-13 09:56:27+00:00,173.12,200.05,208.42,217.96,224.91,,177.81,191.81,L7
2001-05-29 09:56:18+00:00,174.07,200.61,208.19,218.32,224.85,180.55,178.60,192.45,L7
2001-06-06 09:46:54+00:00,174.21,199.75,209.03,217.97,225.57,177.91,178.25,192.54,L5
2001-06-14 09:56:07+00:00,173.80,199.11,208.66,216.67,225.05,177.91,178.04,192.59,L7
2001-06-30 09:55:52+00:00,172.83,198.30,208.32,214.76,224.31,177.91,177.20,191.90,L7
2001-07-08 09:46:56+00:00,172.43,197.85,207.66,214.57,223.90,176.15,176.54,191.47,L5
2001-08-01 09:55:40+00:00,172.62,197.46,207.05,212.90,223.63,176.15,176.72,191.74,L7
2001-08-09 09:46:50+00:00,173.97,198.68,207.26,212.58,224.33,175.76,176.83,191.79,L5
2001-08-17 09:55:21+00:00,173.27,198.19,207.17,212.41,224.23,172.35,175.63,191.08,L7
2001-08-25 09:46:46+00:00,174.57,198.96,208.18,213.39,224.94,172.29,176.12,191.91,L5
2001-09-02 09:55:11+00:00,174.83,199.14,207.90,212.88,224.88,172.29,176.22,192.00,L7
2001-09-10 09:46:41+00:00,175.46,199.38,207.97,213.19,224.95,172.25,176.22,192.08,L5
2001-09-18 09:54:59+00:00,176.12,199.51,207.87,213.77,225.08,173.24,176.75,192.93,L7
2001-10-04 09:54:47+00:00,176.21,199.75,207.56,213.71,225.07,173.24,176.69,192.99,L7
2001-11-05 09:54:55+00:00,176.75,199.74,207.51,213.72,225.13,175.41,177.49,193.50,L7
2001-12-07 09:55:05+00:00,177.66,200.66,207.52,214.40,225.27,175.34,177.51,194.38,L7
2001-12-15 09:45:59+00:00,178.47,201.14,208.03,215.86,225.77,175.06,177.77,195.08,L5
2002-01-08 09:55:16+00:00,180.05,202.14,208.81,216.92,227.12,176.11,178.86,196.60,L7
2002-02-17 09:44:59+00:00,180.56,203.89,210.23,220.15,228.31,178.16,180.23,198.00,L5
2002-03-21 09:44:35+00:00,178.20,203.41,211.68,222.31,229.26,178.67,180.49,197.44,L5
2002-04-14 09:55:20+00:00,177.11,201.45,212.39,222.13,229.03,176.81,180.28,197.13,L7
2002-04-30 09:55:22+00:00,176.45,200.20,211.27,219.90,228.29,176.81,179.47,196.39,L7
2002-05-16 09:55:15+00:00,175.62,200.48,210.74,219.48,228.35,174.16,177.86,196.44,L7
2002-05-24 09:43:15+00:00,175.75,200.03,210.15,218.81,227.55,173.73,177.68,196.05,L5
2002-06-01 09:55:09+00:00,176.18,199.97,209.53,217.51,227.21,173.73,177.83,195.91,L7
2002-06-17 09:55:02+00:00,174.87,198.63,208.29,214.09,226.50,172.67,176.87,194.11,L7
2002-06-25 09:42:31+00:00,174.29,197.89,207.36,213.15,225.97,170.49,176.14,193.49,L5
2002-07-03 09:54:58+00:00,173.81,197.12,207.07,212.11,225.49,169.74,175.50,193.01,L7
2002-07-19 09:54:50+00:00,173.71,196.65,206.68,211.91,224.45,167.68,174.79,191.90,L7
2002-08-04 09:54:43+00:00,173.71,196.43,206.50,211.43,224.12,167.68,174.43,191.55,L7
2002-08-20 09:54:40+00:00,174.31,196.24,205.74,210.10,223.40,166.51,174.54,191.76,L7
2002-09-05 09:54:31+00:00,174.68,196.52,205.54,209.86,223.34,167.67,174.80,191.98,L7
2002-10-07 09:54:14+00:00,174.84,196.43,204.81,209.86,222.89,167.01,174.72,192.17,L7
2002-10-23 09:54:19+00:00,175.51,197.04,204.72,210.62,222.91,167.35,174.98,192.43,L7
2003-01-27 09:55:01+00:00,178.78,200.70,206.08,215.34,224.13,178.25,177.34,194.23,L7
2003-02-12 09:55:12+00:00,179.56,202.54,206.60,218.23,225.05,178.25,178.26,195.41,L7
2003-04-01 09:55:15+00:00,178.21,201.92,206.82,220.34,226.63,183.04,177.98,192.35,L7
2003-05-19 09:55:12+00:00,175.65,200.73,206.67,216.80,226.97,183.04,177.75,189.18,L7
2003-06-28 09:42:38+00:00,176.50,199.49,205.91,215.06,224.87,173.53,177.08,189.25,L5
2003-07-14 09:42:55+00:00,176.84,198.61,205.56,215.00,224.05,171.40,176.67,188.98,L5
2003-07-30 09:43:13+00:00,176.32,197.26,204.47,213.55,223.12,165.58,175.30,186.99,L5
2003-08-31 09:43:47+00:00,177.36,196.93,204.32,212.08,223.06,167.41,176.34,187.90,L5
2003-10-10 09:54:34+00:00,179.58,198.07,205.11,214.12,221.93,171.52,176.00,189.26,L7
2003-12-13 09:55:18+00:00,181.29,199.64,206.17,216.45,222.40,170.97,176.52,191.18,L7
2004-01-30 09:55:36+00:00,183.27,204.50,208.35,220.95,225.94,174.56,180.25,197.76,L7
2004-03-18 09:55:48+00:00,181.21,204.56,207.76,221.16,225.72,176.31,179.22,196.54,L7
2004-04-27 09:46:34+00:00,180.41,204.46,209.52,221.44,227.18,169.47,179.90,196.30,L5
2004-05-29 09:47:28+00:00,178.57,203.40,207.39,219.97,226.82,167.89,177.64,194.63,L5
2004-06-06 09:55:37+00:00,176.28,201.05,205.43,217.79,225.91,166.36,175.31,193.21,L7
2004-06-14 09:47:56+00:00,174.69,200.38,205.06,216.96,226.32,167.28,174.91,193.41,L5
2004-06-30 09:48:25+00:00,173.71,199.07,203.75,215.95,225.38,165.26,174.55,193.08,L5
2004-07-16 09:48:52+00:00,174.04,199.01,203.58,215.96,225.22,166.28,175.16,193.09,L5
2004-08-01 09:49:13+00:00,173.44,197.80,202.38,214.55,224.35,166.17,174.42,193.29,L5
2004-08-09 09:55:20+00:00,173.38,197.03,201.59,212.97,223.20,164.17,173.07,192.08,L7
2004-08-17 09:49:36+00:00,174.30,197.29,201.44,212.80,223.15,165.22,173.41,192.30,L5
2004-09-02 09:50:02+00:00,175.02,197.37,201.81,213.11,223.27,164.91,173.74,192.99,L5
2004-10-20 09:51:08+00:00,175.75,197.61,202.60,213.59,223.73,165.13,174.37,193.11,L5
2004-11-21 09:51:42+00:00,175.03,196.90,201.34,212.56,223.10,165.56,174.40,193.53,L5
2004-12-23 09:52:22+00:00,178.74,198.63,203.36,213.43,222.83,164.11,175.84,194.91,L5
2005-01-08 09:52:33+00:00,180.93,200.86,205.95,214.58,224.03,164.97,176.49,195.68,L5
2005-01-16 09:55:56+00:00,181.68,202.84,208.19,215.87,224.66,164.06,176.30,195.85,L7
2005-02-09 09:52:58+00:00,183.20,205.24,210.96,218.43,225.54,165.91,177.71,196.48,L5
2005-03-21 09:56:13+00:00,183.51,207.05,213.59,220.74,226.44,168.78,178.03,195.98,L7
2005-04-06 09:56:09+00:00,182.44,207.05,213.59,220.74,226.44,168.03,177.09,194.94,L7
2005-04-22 09:56:04+00:00,181.86,206.64,213.09,220.81,225.64,170.30,177.27,195.20,L7
