dates,sar2056-0000,sar2056-0001,sar2056-0002,sar2056-0003,sar2056-0004,sar2056-0005,sar2056-0006,sar2056-0007,satname
1987-09-20 09:33:05+00:00,207.13,192.61,217.88,256.80,230.53,215.17,222.82,203.69,L5
1987-11-07 09:34:02+00:00,207.45,193.13,217.97,258.45,231.09,215.18,222.11,203.31,L5
1988-01-10 09:35:05+00:00,207.05,191.61,216.01,258.31,229.94,213.86,219.97,203.05,L5
1988-02-11 09:35:41+00:00,204.78,189.84,213.03,262.04,228.41,212.70,220.43,201.79,L5
1988-03-14 09:36:03+00:00,203.96,189.97,212.35,261.87,227.63,212.41,220.31,200.47,L5
1988-04-15 09:36:14+00:00,205.95,193.46,215.31,256.43,226.42,214.21,223.71,203.21,L5
1988-05-01 09:36:21+00:00,204.80,192.71,214.39,258.52,228.46,214.61,223.53,202.57,L5
1988-06-02 09:36:38+00:00,206.34,193.47,216.15,258.71,230.61,216.82,225.59,205.84,L5
1988-06-18 09:36:43+00:00,207.78,194.66,217.11,258.89,231.27,217.37,226.21,206.29,L5
1988-07-04 09:36:48+00:00,208.84,195.11,217.86,258.96,231.34,217.81,225.77,206.53,L5
1988-07-20 09:36:51+00:00,208.62,194.57,218.59,259.02,232.00,217.81,225.29,205.51,L5
1988-08-05 09:36:52+00:00,209.36,195.63,219.08,260.08,232.74,218.47,226.20,205.90,L5
1988-08-21 09:36:53+00:00,210.27,196.50,219.30,260.05,233.91,218.16,225.56,205.52,L5
1988-09-06 09:36:55+00:00,210.68,197.18,220.04,260.59,234.35,219.01,226.64,206.16,L5
1988-09-22 09:36:50+00:00,209.90,196.89,218.85,261.03,235.23,218.43,226.45,205.84,L5
1988-12-11 09:36:33+00:00,211.43,197.31,219.30,260.17,232.57,217.58,225.98,205.62,L5
1988-12-27 09:36:27+00:00,210.42,195.74,217.75,257.56,230.38,216.41,223.91,203.67,L5
1989-01-12 09:36:20+00:00,210.16,197.16,217.96,252.51,228.96,217.68,224.91,204.59,L5
1989-01-28 09:36:07+00:00,211.02,198.28,218.14,253.11,229.33,218.36,227.07,205.80,L5
1989-04-02 09:35:12+00:00,209.51,196.00,216.11,245.42,223.30,216.31,223.13,203.83,L5
1989-05-20 09:34:32+00:00,210.66,196.88,218.28,246.67,224.05,217.81,224.62,207.29,L5
1989-06-21 09:33:55+00:00,209.00,195.63,217.93,249.52,226.14,217.62,225.92,207.11,L5
1989-07-23 09:33:21+00:00,207.60,193.42,218.81,256.39,228.61,216.09,226.86,207.37,L5
1989-08-24 09:32:39+00:00,208.00,192.82,219.87,256.01,228.11,216.47,225.02,207.36,L5
1989-09-09 09:32:15+00:00,207.87,192.36,219.13,256.83,228.00,215.75,224.42,207.28,L5
1989-09-25 09:31:52+00:00,207.92,193.55,218.58,258.66,228.89,216.23,224.56,207.37,L5
1989-10-11 09:31:29+00:00,208.58,193.99,219.66,258.66,228.90,215.26,223.75,206.60,L5
1989-10-27 09:30:51+00:00,207.77,193.98,218.84,256.49,228.35,214.75,222.88,206.23,L5
1989-11-12 09:30:31+00:00,206.38,193.63,217.60,258.09,229.65,214.61,223.54,205.53,L5
1989-11-28 09:30:04+00:00,204.42,191.12,215.14,258.69,229.18,213.07,221.85,202.52,L5
1989-12-14 09:29:38+00:00,205.25,192.24,214.94,256.66,228.64,213.19,222.26,202.62,L5
1989-12-30 09:29:08+00:00,206.23,193.41,215.16,254.70,228.02,213.96,220.93,202.54,L5
1990-01-31 09:28:06+00:00,206.69,193.54,213.81,256.39,228.88,214.00,221.11,202.73,L5
1990-02-16 09:27:35+00:00,206.69,193.54,213.81,256.39,228.88,213.73,220.45,202.07,L5
1990-03-04 09:27:02+00:00,205.65,193.20,211.82,256.01,228.17,212.49,219.66,200.94,L5
1990-05-07 09:26:19+00:00,205.30,193.21,212.50,253.69,227.70,213.41,220.53,200.51,L5
1990-05-23 09:26:20+00:00,207.08,193.31,213.40,249.26,225.48,213.41,220.35,200.87,L5
1990-06-24 09:26:18+00:00,208.30,195.87,215.75,251.48,226.21,214.38,220.67,202.01,L5
1990-07-10 09:26:16+00:00,208.04,195.64,216.59,255.24,228.16,214.95,224.07,203.44,L5
1990-07-26 09:26:12+00:00,207.91,195.92,217.28,252.93,227.62,214.73,223.43,203.49,L5
1990-08-11 09:26:07+00:00,208.37,197.42,221.07,255.84,226.79,215.99,223.93,204.80,L5
1990-09-12 09:25:59+00:00,208.72,196.77,222.33,257.39,228.37,217.89,225.48,205.96,L5
1990-09-28 09:25:50+00:00,208.24,196.43,221.87,258.24,228.81,218.42,226.94,206.81,L5
1990-10-14 09:25:44+00:00,207.79,196.21,221.34,256.47,227.91,217.52,225.33,206.56,L5
1990-10-30 09:25:35+00:00,207.33,195.40,220.35,257.62,228.20,217.79,224.40,205.82,L5
1991-03-23 09:27:43+00:00,204.69,192.20,214.22,258.31,229.01,216.08,222.44,203.74,L5
1991-04-08 09:27:54+00:00,204.89,191.02,212.70,256.83,230.55,214.23,219.75,202.44,L5
1991-04-24 09:28:10+00:00,203.45,191.41,213.82,261.76,232.60,216.74,222.36,201.88,L5
1991-05-26 09:28:46+00:00,208.43,196.07,216.89,257.92,234.42,219.16,225.85,206.13,L5
1991-06-11 09:28:57+00:00,206.47,194.49,215.90,258.81,233.21,220.67,227.25,207.00,L5
1991-06-27 09:29:13+00:00,204.45,191.94,214.80,259.00,233.72,219.97,226.21,205.64,L5
1991-07-13 09:29:21+00:00,201.42,187.79,211.92,258.85,232.92,218.71,226.21,205.64,L5
1991-07-29 09:29:36+00:00,202.60,188.94,213.34,255.82,231.67,218.18,225.69,205.75,L5
1991-08-14 09:29:39+00:00,202.95,189.73,214.05,254.05,231.06,217.83,225.28,205.07,L5
1991-08-30 09:29:49+00:00,202.66,189.18,213.56,252.65,230.53,216.94,224.13,203.97,L5
1991-10-17 09:30:18+00:00,202.69,189.74,214.86,252.34,229.52,218.17,224.52,204.44,L5
1991-11-02 09:30:16+00:00,203.82,190.61,214.63,249.61,228.39,217.54,224.52,204.68,L5
1991-12-04 09:30:36+00:00,200.94,187.35,212.16,248.14,226.90,214.68,222.48,201.65,L5
1992-01-05 09:30:23+00:00,202.42,188.91,212.34,242.38,223.39,211.76,219.83,199.32,L5
1992-02-22 09:30:17+00:00,204.87,192.92,213.79,240.93,221.11,211.52,219.05,199.34,L5
1992-03-09 09:30:19+00:00,208.04,195.52,216.39,241.11,220.71,214.18,221.30,201.58,L5
1992-04-26 09:29:58+00:00,208.15,196.37,216.67,236.81,218.60,213.26,219.49,201.83,L5
1992-05-12 09:29:51+00:00,207.84,194.47,215.23,241.26,221.88,213.23,220.20,202.01,L5
1992-05-28 09:29:42+00:00,203.88,190.54,213.30,241.14,221.08,208.58,220.20,198.06,L5
1992-06-29 09:29:20+00:00,205.11,193.05,215.46,240.68,220.49,209.89,220.77,199.30,L5
1992-07-15 09:29:08+00:00,205.28,193.12,217.05,245.10,224.41,212.96,223.59,201.83,L5
1992-07-31 09:28:56+00:00,204.08,191.96,216.45,246.75,225.36,211.88,222.07,200.56,L5
1992-08-16 09:28:41+00:00,204.90,192.50,216.60,248.79,226.84,212.39,222.96,200.96,L5
1992-09-01 09:28:26+00:00,204.01,190.88,215.15,251.11,227.77,211.44,222.09,199.71,L5
1992-09-17 09:28:12+00:00,201.35,190.16,214.26,252.16,228.06,209.70,220.03,198.52,L5
1992-11-20 09:27:06+00:00,199.26,188.06,213.61,252.78,227.98,208.06,218.26,195.04,L5
1992-12-22 09:27:31+00:00,201.42,190.06,212.63,251.62,227.32,210.44,216.45,196.54,L5
1993-01-23 09:27:51+00:00,199.31,188.51,210.02,250.69,224.95,206.78,213.95,193.94,L5
1993-03-12 09:28:18+00:00,198.86,190.19,209.29,246.09,222.10,207.24,214.20,196.00,L5
1993-05-15 09:28:37+00:00,200.11,188.62,205.61,244.59,220.79,209.02,217.00,197.35,L5
1993-05-31 09:28:40+00:00,199.54,187.12,207.60,248.44,222.76,209.82,218.00,199.06,L5
1993-06-16 09:28:38+00:00,199.58,186.89,208.38,251.22,225.69,209.50,217.33,198.91,L5
1993-07-18 09:28:32+00:00,202.82,190.56,215.89,257.09,229.30,213.03,221.67,203.76,L5
1993-08-03 09:28:32+00:00,205.01,190.49,216.32,259.69,233.65,214.51,224.07,205.14,L5
1993-08-19 09:28:32+00:00,205.01,190.63,216.69,256.25,233.43,214.28,224.33,205.50,L5
1993-10-06 09:28:23+00:00,204.15,189.90,216.08,255.96,233.49,214.34,224.11,204.25,L5
1993-12-25 09:27:50+00:00,206.12,191.82,214.29,250.73,231.34,214.61,225.04,206.55,L5
1994-01-26 09:27:23+00:00,205.24,191.04,212.14,249.05,229.78,213.21,222.00,203.24,L5
1994-03-31 09:26:30+00:00,205.78,191.37,210.42,254.47,226.66,214.62,220.14,202.92,L5
1994-05-02 09:25:53+00:00,206.30,190.99,209.75,253.49,225.10,214.06,218.68,202.40,L5
1994-07-21 09:24:07+00:00,208.81,191.50,214.16,258.56,228.16,216.22,221.86,203.73,L5
1994-08-22 09:23:17+00:00,208.02,190.56,213.20,260.00,229.66,215.97,222.87,206.76,L5
1994-09-07 09:22:53+00:00,208.40,191.62,214.85,260.72,230.51,218.06,225.78,207.98,L5
1994-12-12 09:19:52+00:00,209.21,195.43,216.42,255.12,229.35,217.14,225.06,208.36,L5
1995-01-29 09:18:10+00:00,205.87,194.91,215.11,253.14,226.72,214.96,221.69,206.50,L5
1995-03-18 09:16:14+00:00,204.31,194.31,214.04,249.87,224.39,214.06,218.84,201.18,L5
1995-04-19 09:14:54+00:00,204.57,193.60,214.26,253.33,227.81,214.80,219.16,201.68,L5
1995-05-05 09:14:11+00:00,204.55,193.13,215.59,254.88,227.76,214.91,219.97,202.16,L5
1995-05-21 09:13:28+00:00,205.38,193.71,217.35,255.63,228.24,216.06,220.67,204.29,L5
1995-06-06 09:12:43+00:00,204.87,193.11,216.41,256.26,228.83,217.38,221.68,204.66,L5
1995-06-22 09:12:01+00:00,205.49,191.59,217.60,259.25,231.19,219.22,224.13,205.59,L5
1995-07-08 09:11:17+00:00,205.49,191.59,217.06,259.67,230.35,219.92,224.97,205.52,L5
1995-07-24 09:10:32+00:00,205.56,191.69,216.36,260.61,231.81,219.59,225.24,205.83,L5
1995-09-10 09:08:19+00:00,206.85,191.73,217.49,261.79,233.41,220.51,226.41,207.53,L5
1996-04-05 09:14:50+00:00,210.08,198.79,221.37,265.55,227.74,234.38,239.29,216.32,L5
1996-05-23 09:17:41+00:00,210.56,198.79,222.50,266.77,233.22,226.11,233.94,212.47,L5
1996-06-08 09:18:34+00:00,210.13,195.61,219.23,264.84,233.15,224.42,231.32,209.49,L5
1996-07-10 09:20:15+00:00,206.82,191.47,217.18,263.53,230.70,224.35,230.57,206.98,L5
1996-07-26 09:21:07+00:00,206.29,191.30,217.92,262.89,232.00,222.27,229.90,206.80,L5
1996-08-11 09:21:57+00:00,206.91,192.04,218.81,262.12,231.20,221.55,229.15,206.89,L5
1996-08-18 09:28:06+00:00,207.36,192.53,219.05,262.09,230.66,221.50,228.39,207.35,L5
1996-09-12 09:23:41+00:00,205.70,190.26,217.41,257.81,228.21,219.40,225.88,205.44,L5
1996-09-28 09:24:33+00:00,206.29,191.44,218.24,258.08,228.28,219.03,226.23,205.75,L5
1996-11-15 09:26:56+00:00,205.80,191.76,218.24,257.68,228.18,216.74,224.69,204.78,L5
1996-12-17 09:28:27+00:00,206.04,193.76,218.38,253.75,225.61,216.93,224.59,205.53,L5
1997-02-03 09:30:40+00:00,208.03,196.41,219.78,249.22,223.79,217.15,224.66,207.09,L5
1997-02-19 09:31:22+00:00,206.68,195.59,215.20,243.66,221.88,214.62,223.17,206.33,L5
1997-03-23 09:32:37+00:00,208.99,199.53,218.16,249.00,224.59,217.60,226.51,209.42,L5
1997-04-24 09:33:46+00:00,208.90,198.31,217.88,248.69,224.46,218.12,226.01,210.75,L5
1997-05-10 09:34:19+00:00,208.54,197.54,218.37,249.36,225.22,218.48,227.09,209.90,L5
1997-07-13 09:36:33+00:00,207.25,193.94,217.90,250.85,226.03,217.59,225.85,208.77,L5
1997-08-14 09:37:35+00:00,206.84,192.97,215.77,256.65,228.80,216.47,225.16,207.06,L5
1997-08-30 09:38:05+00:00,206.80,193.36,218.41,260.38,230.25,216.95,226.47,205.88,L5
1997-09-15 09:38:32+00:00,207.04,193.62,217.35,260.84,231.43,216.95,226.00,205.64,L5
1997-10-17 09:39:26+00:00,206.66,192.45,216.16,257.39,232.11,216.02,225.60,204.82,L5
1997-11-02 09:39:52+00:00,204.75,191.23,214.43,255.84,231.03,213.29,223.14,200.78,L5
1997-11-18 09:40:14+00:00,205.01,191.12,214.32,257.09,230.09,211.78,221.08,200.51,L5
1998-01-21 09:41:44+00:00,203.85,190.26,211.69,254.28,228.43,212.61,221.10,200.05,L5
1998-02-06 09:42:06+00:00,203.08,188.38,211.14,255.06,227.94,211.24,220.03,199.65,L5
1998-03-26 09:42:52+00:00,201.90,187.47,210.67,252.34,225.42,210.87,218.26,199.91,L5
1998-04-11 09:43:04+00:00,202.71,188.20,212.29,249.96,225.05,211.49,218.78,200.66,L5
1998-05-13 09:43:32+00:00,204.79,189.48,214.02,254.41,227.35,215.02,221.61,203.27,L5
1998-06-30 09:44:12+00:00,203.52,189.36,212.14,253.74,227.64,215.55,220.56,203.52,L5
1998-07-16 09:44:23+00:00,203.22,189.36,211.63,254.49,228.67,214.88,220.96,202.56,L5
1998-08-01 09:44:28+00:00,204.17,190.15,213.52,256.84,231.10,214.56,221.74,202.93,L5
1998-08-17 09:44:36+00:00,204.44,191.78,213.76,257.17,233.00,215.48,221.78,202.80,L5
1998-09-02 09:44:48+00:00,203.15,191.52,213.62,257.47,232.06,215.17,220.98,202.59,L5
1998-09-18 09:44:56+00:00,203.86,193.15,214.36,258.21,232.73,216.00,221.98,203.52,L5
1998-10-20 09:44:58+00:00,203.33,193.87,214.87,259.92,232.52,216.45,221.71,203.19,L5
1998-12-23 09:45:11+00:00,202.06,193.21,213.50,259.53,232.12,215.39,220.78,202.55,L5
1999-01-24 09:45:11+00:00,203.14,193.11,215.58,259.64,231.48,216.26,221.56,203.62,L5
1999-02-25 09:45:23+00:00,200.43,195.40,217.55,259.32,228.54,213.39,220.73,202.08,L5
1999-03-13 09:45:10+00:00,203.23,195.75,219.02,259.08,229.36,214.63,222.36,203.48,L5
1999-03-29 09:44:52+00:00,204.00,193.93,218.55,258.12,228.30,214.36,221.10,202.86,L5
1999-04-14 09:44:51+00:00,204.12,192.90,216.89,258.88,230.25,214.28,221.81,203.03,L5
1999-04-30 09:44:50+00:00,205.07,192.67,217.15,259.44,232.16,214.01,223.03,203.44,L5
1999-06-01 09:44:14+00:00,204.68,190.73,216.11,256.16,230.97,213.05,221.63,202.03,L5
1999-06-17 09:44:05+00:00,204.70,189.84,215.69,255.71,230.33,212.98,221.31,201.73,L5
1999-07-03 09:43:56+00:00,204.48,190.38,216.62,256.05,230.21,213.49,221.57,202.56,L5
1999-07-19 09:43:52+00:00,203.73,189.78,216.13,255.55,230.90,212.95,221.93,202.41,L5
1999-08-12 09:59:01+00:00,203.59,189.43,216.30,254.00,230.97,212.60,221.99,201.75,L7
1999-08-20 09:43:39+00:00,202.62,188.82,215.85,252.10,229.71,211.83,221.27,201.33,L5
1999-08-28 09:59:04+00:00,204.62,188.98,216.31,251.96,229.43,213.70,222.16,202.98,L7
1999-09-05 09:43:10+00:00,204.94,189.71,216.84,252.62,229.80,213.92,222.60,203.43,L5
1999-09-13 09:58:59+00:00,205.03,189.66,216.84,252.11,229.37,213.47,222.43,203.16,L7
1999-09-29 09:59:09+00:00,204.94,189.54,216.91,251.97,228.84,212.94,222.59,202.94,L7
1999-10-07 09:42:45+00:00,205.62,189.96,217.16,253.17,229.54,213.59,223.18,203.46,L5
1999-11-16 09:59:01+00:00,205.62,190.17,217.52,251.01,227.49,213.07,222.39,203.17,L7
1999-12-02 09:58:56+00:00,206.28,191.16,217.74,250.10,226.20,213.11,222.55,203.63,L7
1999-12-18 09:59:04+00:00,206.50,191.87,217.92,250.07,225.48,213.11,222.89,203.69,L7
2000-01-03 09:58:57+00:00,206.89,191.71,217.43,247.50,224.57,212.50,222.24,203.32,L7
2000-01-11 09:41:07+00:00,206.88,191.50,217.43,247.06,224.56,212.38,221.84,203.13,L5
2000-01-19 09:58:54+00:00,207.52,191.86,217.39,245.05,223.15,212.69,221.87,203.25,L7
2000-02-04 09:58:54+00:00,207.55,191.90,217.76,245.55,222.89,212.88,221.58,203.11,L7
2000-03-06 09:45:15+00:00,208.22,192.55,217.07,243.94,221.42,212.61,220.88,202.30,L5
2000-03-07 09:58:42+00:00,208.40,192.39,217.36,244.48,221.97,212.85,221.49,202.52,L7
2000-03-15 09:39:53+00:00,208.30,192.53,217.34,243.58,221.94,212.95,221.33,202.27,L5
2000-04-24 09:58:27+00:00,207.53,191.72,216.98,240.38,220.48,212.04,220.16,201.04,L7
2000-06-19 09:42:35+00:00,206.12,190.63,217.45,240.10,222.42,212.62,220.17,202.18,L5
2000-06-27 09:57:49+00:00,204.91,189.48,215.92,241.02,223.05,212.55,220.34,201.72,L7
2000-07-13 09:57:37+00:00,204.42,189.15,215.31,243.21,223.18,212.79,220.44,201.14,L7
2000-07-29 09:57:19+00:00,204.80,189.04,214.55,246.37,223.71,213.44,220.33,201.00,L7
2000-08-14 09:57:13+00:00,203.88,188.80,213.96,245.23,224.50,213.32,221.29,201.08,L7
2000-08-22 09:43:52+00:00,203.62,188.60,213.75,244.80,223.46,212.59,220.63,201.20,L5
2000-08-30 09:57:02+00:00,203.45,188.36,213.93,245.23,223.38,212.31,220.49,200.93,L7
2000-09-15 09:56:43+00:00,202.84,187.67,213.22,246.67,223.20,212.48,220.17,201.28,L7
2000-10-17 09:56:17+00:00,203.94,188.17,213.93,246.61,222.82,212.60,220.38,201.17,L7
2000-12-20 09:56:33+00:00,203.76,188.02,212.43,247.57,221.64,211.78,219.71,200.02,L7
2001-02-06 09:56:32+00:00,204.77,189.50,215.05,243.59,219.93,210.40,218.67,200.66,L7
2001-03-10 09:56:28+00:00,207.41,190.35,214.63,243.40,218.71,210.28,217.49,200.37,L7
2001-03-18 09:46:17+00:00,208.15,191.00,214.70,246.37,219.21,212.22,219.90,200.80,L5
2001-05-13 09:56:03+00:00,206.26,189.33,212.58,242.37,219.12,211.19,218.97,200.34,L7
2001-05-29 09:55:55+00:00,205.97,189.39,213.31,242.89,219.26,211.50,218.88,199.91,L7
2001-06-06 09:46:30+00:00,204.50,188.80,212.77,244.19,220.19,212.19,219.08,199.93,L5
2001-06-14 09:55:43+00:00,205.32,188.84,213.41,242.09,219.95,212.50,219.58,200.18,L7
2001-06-30 09:55:29+00:00,205.27,188.74,214.29,242.76,221.50,213.18,220.48,200.22,L7
2001-08-01 09:55:16+00:00,205.30,188.79,214.91,244.08,221.84,213.18,220.76,200.04,L7
2001-08-17 09:54:57+00:00,205.53,188.65,214.84,246.02,222.09,214.05,221.32,199.65,L7
2001-08-25 09:46:22+00:00,206.21,189.02,215.56,247.97,223.70,214.53,222.19,200.51,L5
2001-09-02 09:54:47+00:00,206.40,189.16,215.92,249.10,224.23,214.57,221.94,201.43,L7
2001-09-10 09:46:17+00:00,206.17,189.41,215.77,250.49,225.20,215.12,222.38,201.69,L5
2001-09-18 09:54:35+00:00,206.66,189.35,216.14,250.00,226.39,214.55,221.78,202.04,L7
2001-10-04 09:54:23+00:00,206.23,189.62,216.39,249.91,226.38,214.55,221.78,202.04,L7
2001-11-13 09:45:42+00:00,205.87,188.98,215.38,250.02,225.50,213.42,220.61,201.88,L5
2001-11-29 09:45:41+00:00,206.32,189.26,214.76,250.67,225.47,213.27,220.63,202.22,L5
2001-12-07 09:54:41+00:00,206.50,189.78,214.93,249.29,225.00,212.73,220.33,202.15,L7
2002-01-08 09:54:52+00:00,206.55,190.22,214.68,250.90,224.92,212.57,219.90,203.19,L7
2002-02-17 09:44:36+00:00,206.89,191.07,214.38,251.65,225.70,212.56,220.03,204.42,L5
2002-04-30 09:54:58+00:00,205.69,190.63,211.85,245.15,222.44,210.91,217.67,202.73,L7
2002-05-16 09:54:51+00:00,207.33,192.98,215.15,247.59,226.02,214.10,220.26,204.06,L7
2002-06-01 09:54:45+00:00,206.62,192.07,216.43,246.81,226.10,214.12,220.76,203.16,L7
2002-06-17 09:54:38+00:00,208.73,191.71,217.40,248.56,226.76,214.57,221.61,203.89,L7
2002-06-25 09:42:07+00:00,208.00,191.28,217.27,249.20,227.28,214.05,221.48,203.07,L5
2002-07-03 09:54:34+00:00,208.58,191.17,217.25,246.80,226.45,214.00,221.24,202.54,L7
2002-07-19 09:54:27+00:00,208.33,190.57,217.24,246.00,226.30,213.98,221.41,201.26,L7
2002-08-04 09:54:19+00:00,208.02,190.44,217.41,246.44,225.99,213.95,220.81,201.84,L7
2002-08-20 09:54:16+00:00,207.57,189.86,217.68,246.52,226.09,213.85,220.31,201.70,L7
2002-09-05 09:54:07+00:00,207.93,190.06,217.94,247.82,226.77,215.00,221.23,202.07,L7
2002-10-23 09:53:55+00:00,205.56,189.82,218.09,248.74,227.03,215.24,221.16,201.98,L7
2003-01-27 09:54:37+00:00,202.70,191.10,218.73,254.59,226.37,216.48,221.82,203.32,L7
2003-02-12 09:54:48+00:00,203.41,191.72,218.08,253.45,225.96,216.54,222.65,203.78,L7
2003-04-01 09:54:51+00:00,202.32,191.43,217.47,250.95,224.20,214.10,222.01,202.82,L7
2003-04-17 09:54:53+00:00,203.61,191.25,217.99,251.05,225.06,214.55,222.13,203.18,L7
2003-05-03 09:54:54+00:00,208.93,191.99,217.66,248.41,224.58,213.71,222.62,204.42,L7
2003-05-19 09:54:48+00:00,208.56,191.92,217.65,248.80,224.88,214.02,221.99,204.83,L7
2003-06-28 09:42:14+00:00,208.31,191.77,218.16,247.48,226.33,214.44,222.96,204.85,L5
2003-07-14 09:42:31+00:00,208.27,191.54,218.32,248.15,227.20,214.73,223.31,205.47,L5
2003-07-30 09:42:49+00:00,208.48,191.31,218.61,249.63,229.24,215.89,223.73,207.44,L5
2003-08-31 09:43:23+00:00,207.66,191.03,219.14,250.69,230.00,215.89,224.16,207.55,L5
2003-09-16 09:43:40+00:00,207.45,191.59,219.24,251.49,229.85,215.76,223.87,207.04,L5
2003-10-10 09:54:11+00:00,207.03,192.07,219.61,251.92,229.63,215.32,223.71,207.69,L7
2003-12-13 09:54:54+00:00,206.73,193.06,219.78,252.24,229.08,215.09,223.61,206.82,L7
2004-01-30 09:55:12+00:00,205.82,194.41,215.08,251.90,224.07,212.33,220.40,201.44,L7
2004-03-26 09:45:14+00:00,206.22,194.03,211.21,252.79,224.47,211.87,220.42,197.49,L5
2004-04-27 09:46:10+00:00,208.87,196.21,212.05,254.36,227.67,214.60,222.93,200.19,L5
2004-05-13 09:46:38+00:00,208.73,195.09,211.91,255.54,227.64,214.85,221.47,200.02,L5
2004-05-29 09:47:04+00:00,208.47,195.32,214.02,256.35,228.68,216.12,222.61,201.57,L5
2004-06-06 09:55:14+00:00,208.23,194.63,214.41,257.11,228.95,215.60,222.77,201.59,L7
2004-06-22 09:55:09+00:00,208.32,194.36,214.13,256.61,230.13,216.03,223.60,201.89,L7
2004-06-30 09:48:01+00:00,208.48,193.81,214.17,257.18,230.75,216.38,223.93,202.23,L5
2004-07-16 09:48:28+00:00,208.23,195.08,215.14,257.60,231.48,217.11,224.54,202.88,L5
2004-08-17 09:49:12+00:00,207.35,194.41,217.02,259.75,232.94,217.72,224.33,203.41,L5
2004-09-02 09:49:38+00:00,207.36,194.12,216.82,259.94,233.00,218.12,224.73,203.97,L5
2004-09-18 09:50:02+00:00,207.50,193.96,216.84,260.06,232.77,217.66,224.47,203.96,L5
2004-10-20 09:50:44+00:00,207.34,193.89,217.13,259.73,231.97,217.25,224.17,204.67,L5
2004-11-05 09:51:03+00:00,206.48,193.21,216.18,257.44,230.55,216.39,223.26,203.53,L5
2004-11-13 09:55:04+00:00,206.28,193.04,215.01,254.28,229.51,215.53,222.98,202.81,L7
2005-01-24 09:52:22+00:00,205.40,191.45,211.83,251.67,226.18,213.80,221.11,201.34,L5
2005-02-09 09:52:34+00:00,206.20,192.49,212.77,250.11,225.59,213.96,221.18,201.49,L5
2005-03-21 09:55:50+00:00,206.51,193.17,211.19,242.74,221.61,212.38,220.52,202.29,L7
2005-04-06 09:55:46+00:00,207.34,193.17,211.19,242.74,221.61,212.38,220.52,203.25,L7
2005-04-22 09:55:40+00:00,208.48,193.71,212.73,241.09,221.94,213.47,220.25,202.27,L7
2005-07-03 09:53:45+00:00,209.12,194.70,218.14,248.19,223.75,217.16,222.37,207.06,L5
2005-07-19 09:53:56+00:00,208.46,193.32,216.88,248.46,224.12,215.93,221.24,206.19,L5
2005-09-05 09:54:15+00:00,208.34,191.85,218.04,248.73,225.47,215.59,220.73,207.45,L5
2005-10-31 09:55:28+00:00,207.66,190.89,216.51,244.12,222.79,213.73,219.17,207.06,L7
2005-11-08 09:54:22+00:00,207.89,191.75,216.93,246.91,223.10,215.82,221.21,207.26,L5
2005-12-18 09:55:45+00:00,206.74,191.47,214.17,246.23,222.12,214.58,218.81,204.72,L7
2006-01-03 09:55:54+00:00,206.45,190.69,213.07,244.43,221.06,212.79,218.05,201.33,L7
2006-01-19 09:56:03+00:00,207.58,191.62,213.78,244.78,219.72,213.11,218.09,201.42,L7
2006-02-12 09:56:36+00:00,208.05,193.01,214.55,245.42,220.68,213.83,218.90,201.57,L5
2006-06-04 09:58:32+00:00,206.97,193.26,213.72,247.08,222.81,213.33,219.41,200.91,L5
2006-07-14 09:55:56+00:00,207.79,192.77,217.91,250.02,226.43,214.85,223.09,206.19,L7
