dates,satname,sar2056-0000,sar2056-0001,sar2056-0002,sar2056-0003,sar2056-0004,sar2056-0005,sar2056-0006,sar2056-0007
2006-08-07 09:59:28+00:00,L5,201.00,191.41,220.14,258.54,234.77,215.58,221.37,205.59
2006-08-23 09:59:39+00:00,L5,209.01,192.45,221.72,263.88,231.60,217.90,227.33,204.96
2006-10-10 10:00:13+00:00,L5,209.13,190.80,217.19,262.91,228.52,212.80,224.77,208.44
2006-10-26 10:00:24+00:00,L5,202.48,192.22,211.97,242.59,221.68,209.42,212.63,196.88
2006-11-03 09:55:55+00:00,L7,209.88,,,260.88,,217.98,220.81,199.14
2006-11-19 09:56:06+00:00,L7,213.09,197.57,217.91,241.73,218.55,213.24,218.46,201.67
2006-12-13 10:00:47+00:00,L5,203.37,190.83,213.88,252.99,225.58,214.34,220.51,198.88
2006-12-29 10:00:54+00:00,L5,205.78,199.82,217.14,237.18,217.90,215.22,220.55,204.74
2007-01-30 10:01:05+00:00,L5,209.20,197.92,223.32,262.97,229.80,221.96,227.80,213.44
2007-03-27 09:56:40+00:00,L7,211.95,196.62,220.58,260.93,229.29,217.13,224.88,206.21
2007-05-30 09:56:23+00:00,L7,203.76,,,260.80,,229.63,213.54,200.70
2007-06-23 10:00:02+00:00,L5,203.32,184.10,210.45,236.04,222.23,207.79,215.13,205.18
2007-07-01 09:56:22+00:00,L7,198.30,188.85,216.09,,,,,
2007-07-09 09:59:51+00:00,L5,202.54,188.71,216.78,261.93,225.72,226.12,231.92,206.98
2007-07-17 09:56:19+00:00,L7,206.23,190.24,221.84,258.08,237.56,216.49,223.71,206.21
2007-07-25 09:59:43+00:00,L5,205.18,190.99,220.92,240.67,230.54,215.17,228.01,207.35
2007-08-02 09:56:15+00:00,L7,206.05,190.91,223.35,241.80,219.64,222.26,224.56,209.35
2007-12-24 09:56:28+00:00,L7,,188.15,,226.39,216.16,207.73,212.35,191.36
2008-01-25 09:56:28+00:00,L7,,,220.48,253.12,221.94,212.09,218.04,199.35
2008-02-10 09:56:26+00:00,L7,209.55,,,258.66,228.37,220.16,220.09,198.41
2008-02-26 09:56:21+00:00,L7,,192.71,217.29,251.54,221.63,214.48,219.96,204.49
2008-03-13 09:56:16+00:00,L7,205.72,195.62,218.00,258.35,224.68,214.29,220.12,200.14
2008-05-08 09:54:49+00:00,L5,200.16,185.05,213.70,236.06,221.21,207.45,218.50,195.33
2008-06-09 09:53:59+00:00,L5,205.42,190.53,219.47,250.72,237.23,222.99,226.55,205.77
2008-06-25 09:53:32+00:00,L5,203.43,190.28,212.46,250.11,227.26,213.94,220.48,201.92
2008-07-11 09:53:05+00:00,L5,205.05,189.79,212.39,259.13,226.66,214.21,217.60,202.79
2008-08-04 09:55:22+00:00,L7,206.25,190.90,228.75,244.53,229.18,217.27,226.29,208.40
2008-09-29 09:50:46+00:00,L5,214.20,199.14,223.90,261.17,228.21,220.78,227.07,207.07
2008-11-08 09:55:12+00:00,L7,211.53,,,274.38,,229.13,217.16,198.16
2009-01-11 09:55:48+00:00,L7,,,223.91,225.68,217.58,214.40,219.06,206.63
2009-02-04 09:51:44+00:00,L5,212.29,194.24,221.08,252.41,223.99,218.34,223.12,202.98
2009-02-28 09:56:10+00:00,L7,205.96,191.65,214.43,261.60,228.90,217.29,227.86,206.53
2009-03-08 09:52:31+00:00,L5,209.65,196.80,225.44,257.71,224.35,220.30,224.38,203.27
2009-05-11 09:53:49+00:00,L5,213.88,195.14,215.50,260.15,235.35,216.92,229.44,208.52
2009-05-19 09:56:34+00:00,L7,214.67,200.09,232.64,244.34,226.94,220.65,226.47,210.50
2009-06-04 09:56:34+00:00,L7,210.42,194.89,223.62,244.81,219.95,221.03,224.05,209.05
2009-06-12 09:54:24+00:00,L5,207.40,191.11,217.24,237.65,224.52,216.64,224.54,201.08
2009-06-28 09:54:41+00:00,L5,205.84,190.11,213.20,258.43,225.16,212.51,221.54,199.77
2009-07-30 09:55:12+00:00,L5,212.49,196.75,223.50,257.55,235.44,224.33,225.75,209.59
2009-08-15 09:55:27+00:00,L5,209.12,192.90,224.35,263.53,233.47,227.44,230.95,209.25
2009-08-31 09:55:41+00:00,L5,207.68,201.66,219.88,258.24,233.70,212.75,227.33,202.66
2009-09-16 09:55:55+00:00,L5,186.84,187.61,,199.13,193.86,187.97,187.72,179.39
2009-10-02 09:56:06+00:00,L5,213.58,193.83,223.00,241.54,225.27,220.75,228.09,205.42
2009-10-26 09:56:27+00:00,L7,213.49,194.23,222.62,242.91,222.66,215.14,228.64,205.61
2009-11-19 09:56:30+00:00,L5,206.71,192.43,209.27,259.54,227.18,213.19,218.87,199.55
2009-12-05 09:56:39+00:00,L5,208.15,194.22,213.02,238.85,215.48,215.09,219.08,200.49
2010-02-23 09:57:04+00:00,L5,216.21,193.81,223.57,262.44,226.13,217.15,228.83,206.79
2010-05-22 09:58:14+00:00,L7,212.81,,199.01,260.54,,216.64,218.49,198.94
2010-06-23 09:58:18+00:00,L7,210.78,191.22,222.81,246.80,220.21,216.14,221.11,201.98
2010-09-03 09:56:24+00:00,L5,204.70,190.75,216.65,263.49,224.86,218.31,230.93,209.28
2010-11-06 09:55:56+00:00,L5,208.69,196.36,216.73,251.52,225.67,212.94,220.54,201.42
2011-01-25 09:56:04+00:00,L5,208.77,197.78,214.26,257.58,225.91,211.84,215.19,199.61
2011-02-26 09:56:05+00:00,L5,210.08,191.80,215.72,258.26,225.81,214.50,216.28,201.35
2011-03-14 09:56:02+00:00,L5,213.63,203.73,223.25,238.77,223.54,221.86,230.08,207.35
2011-04-07 09:59:45+00:00,L7,213.87,189.54,215.61,247.46,223.29,211.51,220.86,197.07
2011-05-17 09:55:42+00:00,L5,214.68,196.62,225.31,259.20,235.98,219.68,232.63,209.34
2011-08-13 09:59:32+00:00,L7,210.09,193.06,225.03,248.32,228.51,217.94,227.03,207.96
2011-08-29 09:59:30+00:00,L7,,,223.81,259.22,231.58,218.30,228.91,203.72
2011-09-06 09:54:45+00:00,L5,205.28,191.45,221.27,263.04,227.85,215.74,226.56,205.42
2011-09-14 09:59:24+00:00,L7,213.83,198.22,222.24,260.35,227.21,218.71,221.75,208.63
2011-09-22 09:54:31+00:00,L5,215.83,197.62,225.52,261.97,227.79,220.46,228.11,207.93
2011-10-16 09:59:25+00:00,L7,202.48,,,,,,,191.21
2012-01-04 10:00:09+00:00,L7,211.26,197.70,222.07,,218.46,,,
2012-05-11 10:00:49+00:00,L7,213.56,203.99,230.41,261.70,229.10,222.80,230.18,211.96
2012-05-27 10:00:40+00:00,L7,207.92,190.35,217.04,251.84,229.73,213.95,218.32,205.37
2012-08-15 10:01:16+00:00,L7,213.03,194.67,220.18,259.14,229.88,213.22,226.33,205.79
2012-09-16 10:01:34+00:00,L7,211.11,193.59,220.16,260.40,230.27,214.39,222.70,199.42
2012-10-02 10:01:45+00:00,L7,,194.01,220.75,259.90,226.82,216.27,221.69,205.77
2013-01-06 10:02:18+00:00,L7,210.08,,,,,,,198.65
2013-06-07 10:08:10+00:00,L8,214.78,191.29,218.45,251.31,224.30,220.83,226.72,209.18
2013-06-15 10:01:47+00:00,L7,214.69,196.60,229.31,253.47,229.50,224.50,228.33,210.54
2013-07-09 10:08:07+00:00,L8,212.26,191.48,218.33,246.79,228.56,218.07,229.51,206.62
2013-07-25 10:08:06+00:00,L8,213.35,191.49,217.59,248.73,229.75,220.25,233.80,207.56
2013-08-02 10:01:23+00:00,L7,213.63,198.00,,,,,,209.93
2013-08-10 10:08:08+00:00,L8,206.21,188.63,217.42,247.92,228.66,213.92,220.91,198.42
2013-08-18 10:01:27+00:00,L7,214.00,192.00,221.18,257.40,231.57,216.67,223.39,205.10
2013-09-03 10:01:39+00:00,L7,213.75,194.51,228.39,261.10,229.50,219.81,225.19,210.75
2013-09-11 10:08:08+00:00,L8,212.61,194.47,188.68,225.32,,216.39,214.30,194.21
2013-09-19 10:01:49+00:00,L7,204.20,190.55,213.97,247.99,229.74,214.40,219.89,202.06
2013-09-27 10:08:00+00:00,L8,210.37,191.11,218.94,257.62,229.17,217.32,225.56,207.09
2013-10-29 10:07:51+00:00,L8,201.33,188.49,207.84,219.71,217.21,214.14,222.78,192.51
2013-11-06 10:02:16+00:00,L7,,185.11,198.06,242.73,217.15,202.02,213.25,184.85
2013-11-14 10:07:50+00:00,L8,208.99,192.55,215.68,227.59,219.57,212.83,221.58,201.15
2013-12-16 10:07:39+00:00,L8,210.39,193.47,215.06,226.20,218.25,213.84,222.79,200.03
2013-12-24 10:02:31+00:00,L7,201.19,,,472.40,,,,
2014-01-09 10:02:34+00:00,L7,214.51,201.82,,241.87,217.82,213.48,220.62,
2014-01-25 10:02:54+00:00,L7,205.01,190.08,199.11,253.39,219.76,206.75,210.06,195.25
2014-03-06 10:06:42+00:00,L8,213.33,192.87,219.31,258.16,225.53,220.85,228.51,207.38
2014-04-07 10:06:16+00:00,L8,213.39,191.90,218.47,254.10,224.52,220.05,223.99,208.93
2014-04-23 10:06:00+00:00,L8,213.46,193.16,221.91,257.45,228.97,222.26,224.81,211.05
2014-05-09 10:05:44+00:00,L8,216.10,194.13,221.47,259.64,230.19,223.09,233.23,210.05
2014-05-17 10:03:28+00:00,L7,,193.85,225.39,260.17,229.53,220.97,223.23,207.92
2014-06-10 10:05:49+00:00,L8,212.97,192.44,220.88,250.25,230.83,219.95,227.86,209.80
2014-06-26 10:05:50+00:00,L8,210.40,190.50,214.24,242.06,223.76,217.03,222.41,201.88
2014-07-28 10:06:03+00:00,L8,209.95,190.85,216.31,246.00,227.82,216.62,232.38,199.76
2014-08-13 10:06:11+00:00,L8,211.51,191.26,217.59,250.92,228.94,215.86,227.50,204.84
2014-08-21 10:03:46+00:00,L7,213.09,193.85,221.54,249.90,223.30,216.90,225.87,
2014-08-29 10:06:12+00:00,L8,214.31,192.30,217.97,260.06,225.44,222.47,231.77,209.89
2014-09-06 10:03:47+00:00,L7,213.01,,,,,,,203.48
2014-09-14 10:06:16+00:00,L8,213.27,191.78,216.49,249.18,227.92,216.18,233.45,207.85
2014-10-08 10:04:04+00:00,L7,,,218.63,246.64,225.70,212.80,224.99,198.13
2014-10-24 10:04:13+00:00,L7,,194.98,217.19,258.18,225.35,213.49,217.75,199.16
2014-11-01 10:06:19+00:00,L8,209.30,191.38,220.04,257.79,223.62,216.70,219.24,202.32
2014-12-03 10:06:19+00:00,L8,208.18,,,575.96,,,,195.02
2014-12-19 10:06:15+00:00,L8,209.10,195.34,214.45,225.29,217.05,209.92,217.65,196.90
2015-01-12 10:04:42+00:00,L7,210.96,205.16,,,,,,195.60
2015-03-09 10:05:48+00:00,L8,212.25,191.99,218.63,258.32,225.95,219.32,225.18,207.13
2015-04-10 10:05:30+00:00,L8,213.19,193.55,220.54,257.64,229.67,221.47,225.60,210.85
2015-05-04 10:05:27+00:00,L7,210.72,200.77,225.36,248.27,228.05,220.35,226.77,208.01
2015-05-12 10:05:10+00:00,L8,212.16,192.77,220.79,248.04,228.96,219.21,223.45,209.42
2015-05-20 10:05:35+00:00,L7,206.22,191.14,216.81,244.34,219.35,209.42,220.25,199.22
2015-05-28 10:05:12+00:00,L8,209.70,191.33,216.67,248.63,227.55,218.41,223.38,207.02
2015-06-05 10:05:41+00:00,L7,213.69,198.70,230.94,249.47,228.26,219.87,225.57,208.27
2015-06-13 10:05:24+00:00,L8,195.68,183.88,199.92,245.43,218.80,215.80,220.24,205.12
2015-06-21 10:05:44+00:00,L7,202.66,,,,,,,215.42
2015-06-29 10:05:31+00:00,L8,211.37,191.37,216.98,249.78,228.36,217.11,229.74,207.61
2015-07-07 10:05:50+00:00,L7,209.99,190.26,218.69,249.55,225.70,215.74,221.36,207.11
2015-07-15 10:05:41+00:00,L8,206.39,190.66,216.14,246.58,227.03,216.29,,
2015-07-23 10:05:53+00:00,L7,207.62,,,,,,,194.13
2015-07-31 10:05:45+00:00,L8,213.47,192.34,217.17,251.75,225.29,221.05,229.28,209.05
2015-08-08 10:05:57+00:00,L7,208.28,,,276.75,,236.51,220.90,200.12
2015-08-16 10:05:51+00:00,L8,208.52,189.87,214.47,244.77,229.55,216.92,227.50,206.33
2015-10-03 10:06:09+00:00,L8,208.55,191.04,218.05,252.60,224.81,214.16,219.33,198.96
2015-10-19 10:06:10+00:00,L8,209.51,191.27,217.48,261.07,223.02,215.91,222.72,203.65
2015-11-20 10:06:16+00:00,L8,208.47,192.28,218.01,251.39,222.07,215.16,218.10,198.29
2015-11-28 10:07:01+00:00,L7,,176.35,191.76,526.84,,186.31,213.26,185.01
2015-12-14 10:07:18+00:00,L7,214.21,193.28,221.61,251.86,200.19,197.34,211.83,
2015-12-22 10:06:16+00:00,L8,208.44,195.64,215.79,245.81,218.41,214.31,218.50,201.05
2016-02-08 10:06:08+00:00,L8,,,,,223.85,194.57,185.45,174.27
2016-02-16 10:08:00+00:00,L7,,194.03,212.71,243.07,216.40,206.32,210.45,196.01
2016-02-24 10:06:02+00:00,L8,209.33,191.67,218.69,257.85,225.53,224.57,220.71,206.25
2016-03-19 10:08:15+00:00,L7,204.62,187.57,209.82,241.72,223.93,207.65,216.39,196.97
2016-04-20 10:08:26+00:00,L7,211.14,190.81,218.93,248.19,223.87,215.23,221.68,199.60
2016-05-22 10:08:34+00:00,L7,214.76,195.40,222.53,257.87,226.57,219.49,224.78,209.74
2016-05-30 10:05:47+00:00,L8,208.20,189.46,201.75,245.10,219.13,216.33,220.57,198.12
2016-06-07 10:08:39+00:00,L7,210.22,188.29,216.69,242.70,228.79,209.26,219.69,192.49
2016-06-15 10:05:50+00:00,L8,209.95,189.75,214.08,248.25,223.84,217.61,224.64,206.34
2016-06-23 10:08:42+00:00,L7,205.94,189.99,217.40,246.76,221.37,213.47,220.78,206.09
2016-07-01 10:05:59+00:00,L8,204.44,188.39,217.64,245.93,229.49,216.70,221.48,203.79
2016-07-09 10:08:41+00:00,L7,,,215.00,245.30,229.02,215.05,218.22,198.22
2016-07-17 10:06:06+00:00,L8,213.05,191.42,218.35,259.32,230.48,220.71,223.91,210.72
2016-07-25 10:08:44+00:00,L7,215.40,191.94,217.61,230.20,223.00,212.88,218.67,199.23
2016-08-02 10:06:09+00:00,L8,211.33,191.13,218.48,244.50,228.79,216.54,228.39,202.39
2016-08-10 10:08:45+00:00,L7,202.99,,,276.06,,238.84,212.81,200.13
2016-08-18 10:06:13+00:00,L8,210.09,189.90,216.92,251.38,227.78,217.79,223.18,206.65
2016-08-26 10:08:48+00:00,L7,,193.15,219.46,258.69,230.51,213.66,221.91,201.03
2016-09-03 10:06:20+00:00,L8,213.95,192.44,220.18,260.87,229.79,216.73,233.65,207.89
2016-09-11 10:08:50+00:00,L7,,189.40,205.59,251.88,229.09,209.80,221.15,198.59
2016-09-19 10:06:22+00:00,L8,211.27,191.76,218.28,251.19,227.45,216.95,227.01,201.21
2016-09-27 10:08:53+00:00,L7,215.07,201.49,222.32,261.65,224.14,218.83,229.17,210.32
2016-10-05 10:06:24+00:00,L8,213.15,192.50,221.38,261.13,228.81,217.57,230.33,204.89
2016-10-29 10:08:49+00:00,L7,211.26,194.21,220.01,250.35,222.50,214.54,219.92,202.43
2016-11-30 10:08:38+00:00,L7,207.91,194.30,216.34,250.54,222.04,208.01,220.56,198.15
2016-12-08 10:06:26+00:00,L8,211.12,196.24,217.85,247.97,219.92,214.44,219.90,204.09
2016-12-24 10:06:22+00:00,L8,213.18,198.10,219.73,196.56,212.24,206.43,182.35,172.37
2017-01-01 10:08:25+00:00,L7,193.93,194.05,,,,,,
2017-02-10 10:06:05+00:00,L8,209.37,191.45,218.30,258.31,225.38,215.26,220.07,204.62
2017-02-26 10:06:00+00:00,L8,209.45,192.82,217.86,259.27,229.16,216.93,223.23,201.23
2017-03-30 10:05:43+00:00,L8,213.35,193.24,222.29,258.57,228.72,221.35,224.33,210.44
2017-04-07 10:08:25+00:00,L7,213.31,194.13,220.69,257.83,229.04,215.18,226.04,
2017-04-15 10:05:35+00:00,L8,213.16,191.94,217.00,244.22,227.27,216.62,228.55,202.21
2017-04-23 10:08:32+00:00,L7,213.05,191.55,215.81,252.87,229.52,216.47,223.87,206.41
2017-05-17 10:05:35+00:00,L8,214.32,192.75,220.99,261.45,237.70,221.16,230.97,211.25
2017-05-25 10:08:39+00:00,L7,199.21,,,,,,,192.58
2017-06-02 10:05:45+00:00,L8,210.10,190.44,214.03,249.65,220.75,218.06,225.17,207.70
2017-06-10 10:08:44+00:00,L7,,186.23,199.04,246.51,217.00,203.30,211.77,195.72
2017-06-18 10:05:51+00:00,L8,205.45,189.62,199.65,246.91,220.87,207.86,216.02,194.33
2017-06-26 10:08:47+00:00,L7,199.75,186.08,216.84,242.66,220.41,209.53,215.13,196.42
2017-07-04 10:05:55+00:00,L8,209.90,190.58,217.28,244.96,229.42,217.51,229.94,202.79
2017-07-12 10:08:48+00:00,L7,214.94,202.21,223.38,228.74,222.08,216.62,226.20,207.26
2017-07-20 10:06:00+00:00,L8,204.33,188.04,216.57,246.02,227.17,216.21,224.09,203.53
2017-07-28 10:08:47+00:00,L7,212.63,191.60,223.96,261.67,230.63,216.03,225.16,205.75
2017-08-05 10:06:07+00:00,L8,210.98,191.94,214.51,246.55,223.58,213.08,228.30,202.66
2017-08-13 10:08:44+00:00,L7,205.30,191.45,217.16,246.55,226.41,212.04,220.62,198.31
2017-08-21 10:06:12+00:00,L8,212.64,191.43,221.35,260.61,230.75,220.29,225.78,209.47
2017-08-29 10:08:45+00:00,L7,204.88,,,,,,225.22,197.48
2017-09-14 10:08:43+00:00,L7,,,212.20,259.17,231.10,219.55,218.25,210.75
2017-09-22 10:06:18+00:00,L8,212.95,191.61,217.99,258.29,228.10,217.92,227.35,207.86
2017-09-30 10:08:44+00:00,L7,207.62,196.07,217.97,245.72,229.24,213.52,220.47,200.79
2017-10-16 10:08:46+00:00,L7,213.00,195.84,218.64,259.81,229.36,213.31,219.92,201.34
2017-10-24 10:06:26+00:00,L8,213.17,193.05,219.68,258.10,225.03,218.05,223.74,207.00
2017-11-01 10:08:46+00:00,L7,208.80,,,,,208.54,219.78,203.30
2017-11-17 10:08:43+00:00,L7,,,,458.61,,212.25,221.62,196.82
2017-11-25 10:06:19+00:00,L8,205.37,190.57,214.56,226.49,218.88,212.26,217.09,195.28
2017-12-03 10:08:36+00:00,L7,209.50,,,227.97,214.17,207.97,213.94,193.18
2018-01-04 10:08:15+00:00,L7,205.36,,,,,,212.74,199.18
2018-01-20 10:08:01+00:00,L7,209.50,197.37,211.93,244.56,221.33,210.57,217.70,199.65
2018-01-28 10:06:03+00:00,L8,210.20,192.84,214.86,246.46,220.30,214.90,222.83,201.63
2018-02-13 10:05:57+00:00,L8,204.30,189.81,213.30,241.78,216.90,210.54,216.70,197.19
2018-03-09 10:07:24+00:00,L7,213.10,194.79,222.41,258.55,225.66,221.98,227.64,214.52
2018-03-17 10:05:41+00:00,L8,215.02,193.19,221.73,259.64,229.39,222.19,224.53,210.93
2018-04-02 10:05:34+00:00,L8,214.04,195.96,221.58,258.19,230.72,219.23,233.25,209.08
2018-05-12 10:06:23+00:00,L7,213.48,203.54,,,,,,211.40
2018-06-21 10:05:05+00:00,L8,210.62,190.93,215.64,226.52,225.32,217.40,228.62,205.68
2018-06-29 10:05:34+00:00,L7,213.19,189.07,214.11,229.05,226.87,212.38,222.38,200.44
2018-07-07 10:05:14+00:00,L8,212.15,190.46,,244.19,224.50,218.27,227.88,204.78
2018-07-15 10:05:15+00:00,L7,205.74,193.81,,,,,,202.90
2018-07-23 10:05:21+00:00,L8,208.87,189.79,,244.43,220.41,216.25,227.72,204.68
2018-07-31 10:04:59+00:00,L7,199.70,183.24,212.16,248.47,239.88,213.05,222.67,207.86
2018-08-08 10:05:30+00:00,L8,210.83,190.71,220.41,251.92,231.00,222.12,222.89,209.69
2018-08-16 10:04:41+00:00,L7,210.48,191.55,221.51,257.84,229.44,215.84,221.57,203.33
2018-09-01 10:04:21+00:00,L7,194.94,188.61,215.46,246.17,229.11,208.79,220.46,202.83
2018-09-09 10:05:44+00:00,L8,208.02,189.43,207.38,251.38,222.76,219.13,220.38,204.90
2018-10-11 10:05:57+00:00,L8,210.91,192.64,216.95,260.65,224.68,213.94,226.45,199.25
2018-10-19 10:03:14+00:00,L7,199.91,186.16,198.71,248.85,219.24,204.39,208.87,191.69
2018-11-28 10:06:03+00:00,L8,,176.64,,256.44,193.81,169.78,138.61,
2018-12-22 10:01:39+00:00,L7,209.43,194.45,217.80,246.42,220.10,212.91,220.00,
2019-01-07 10:01:10+00:00,L7,,198.97,,252.13,203.08,203.01,209.53,194.56
2019-01-15 10:05:58+00:00,L8,213.14,194.19,215.09,228.91,219.20,214.69,222.83,198.89
2019-02-16 10:05:52+00:00,L8,213.95,193.16,219.10,259.62,224.79,217.69,231.07,203.76
2019-02-24 09:59:41+00:00,L7,160.10,163.61,185.83,244.66,202.56,174.26,188.79,177.76
2019-03-04 10:05:48+00:00,L8,207.77,189.61,216.71,252.24,229.85,217.09,221.36,200.08
2019-03-12 09:59:10+00:00,L7,203.03,,,,,,213.79,196.96
2019-03-20 10:05:43+00:00,L8,198.20,180.77,,257.46,223.50,202.83,,192.21
2019-03-28 09:58:38+00:00,L7,202.30,192.70,217.63,258.03,229.41,214.88,219.31,205.39
2019-04-13 09:58:04+00:00,L7,215.81,201.63,222.90,,,,,205.52
2019-04-29 09:57:29+00:00,L7,212.36,193.71,220.70,251.82,222.88,212.59,222.44,201.90
2019-05-07 10:05:37+00:00,L8,213.30,191.05,217.83,250.93,220.30,220.64,223.63,209.03
2019-05-23 10:05:47+00:00,L8,213.01,192.31,214.97,245.38,228.08,220.69,233.73,206.77
2019-05-31 09:56:16+00:00,L7,202.12,188.60,216.67,258.61,229.08,213.90,228.59,208.93
2019-06-16 09:55:42+00:00,L7,211.25,189.75,216.59,249.04,221.09,209.19,220.69,206.48
2019-06-24 10:06:00+00:00,L8,204.99,186.86,214.64,227.40,224.06,214.61,224.74,195.80
2019-07-02 09:55:06+00:00,L7,198.25,189.84,216.52,242.33,227.78,210.89,216.31,197.27
2019-07-10 10:06:04+00:00,L8,203.43,187.08,216.09,245.15,226.83,214.52,220.30,202.99
2019-07-18 09:54:29+00:00,L7,206.67,189.28,218.72,,,,,195.88
2019-07-26 10:06:09+00:00,L8,210.30,190.53,216.60,246.74,227.68,219.28,228.38,204.70
2019-08-03 09:53:50+00:00,L7,206.50,189.91,223.18,242.66,228.25,213.09,225.47,207.06
2019-08-11 10:06:15+00:00,L8,207.76,189.45,211.24,246.50,220.55,215.05,222.55,201.18
2019-08-19 09:53:10+00:00,L7,198.68,183.91,211.29,258.44,243.71,211.86,221.37,203.87
2019-09-04 09:52:29+00:00,L7,213.03,201.31,,,,,,209.28
2019-09-12 10:06:23+00:00,L8,213.57,192.73,220.22,259.99,228.85,217.17,231.31,206.74
2019-09-20 09:51:46+00:00,L7,199.66,188.45,212.85,257.32,225.31,206.11,212.97,189.26
2019-10-14 10:06:31+00:00,L8,211.74,191.86,216.66,260.83,223.86,215.53,228.18,205.87
2019-12-09 09:48:11+00:00,L7,,,,,,178.98,178.60,160.92
2019-12-25 09:47:22+00:00,L7,211.16,202.60,218.56,248.69,216.91,210.76,215.23,
2020-01-02 10:06:21+00:00,L8,209.33,193.45,,245.66,217.64,214.51,216.86,197.25
2020-01-10 09:46:33+00:00,L7,,194.95,229.30,228.39,219.42,217.49,224.27,202.59
2020-01-18 10:06:18+00:00,L8,209.49,192.79,209.64,244.28,218.76,213.15,219.09,196.16
2020-02-11 09:44:57+00:00,L7,213.68,,223.42,248.75,228.52,211.99,224.90,201.23
2020-02-19 10:06:09+00:00,L8,212.19,189.81,200.85,250.79,221.50,215.06,225.08,206.43
2020-02-27 09:44:06+00:00,L7,210.81,192.55,216.95,261.53,224.56,215.11,220.41,201.39
2020-03-22 10:05:56+00:00,L8,207.74,189.92,218.80,260.15,229.54,220.31,226.73,207.06
2020-04-07 10:05:47+00:00,L8,213.13,193.41,221.67,249.42,229.54,217.74,228.83,208.73
2020-04-15 09:41:26+00:00,L7,211.67,190.40,214.58,258.63,225.52,205.45,219.56,197.75
2020-05-01 09:40:29+00:00,L7,198.89,192.13,217.58,251.33,229.61,213.18,221.60,205.39
2020-05-17 09:39:30+00:00,L7,205.84,194.58,217.29,244.67,229.56,208.84,221.12,196.66
2020-05-25 10:05:35+00:00,L8,210.70,190.79,218.46,250.19,229.13,218.41,222.25,209.69
2020-06-18 09:37:37+00:00,L7,206.69,193.67,219.19,245.09,227.41,216.40,,
2020-06-26 10:05:52+00:00,L8,207.83,190.29,215.35,251.33,221.13,217.25,226.69,206.11
2020-07-04 09:36:39+00:00,L7,205.29,191.34,216.79,251.66,220.72,214.06,219.01,205.61
2020-07-12 10:05:59+00:00,L8,206.98,189.23,214.67,248.36,220.00,217.01,221.12,201.54
2020-07-20 09:35:41+00:00,L7,213.08,,,258.30,,217.17,228.63,209.96
2020-07-28 10:06:04+00:00,L8,210.52,190.61,217.72,248.58,229.50,220.27,228.46,208.08
2020-08-05 09:34:41+00:00,L7,,190.64,,258.20,231.33,216.62,222.18,202.57
2020-08-13 10:06:07+00:00,L8,207.32,190.14,214.40,247.56,228.78,216.09,222.58,202.73
2020-08-29 10:06:16+00:00,L8,210.30,191.56,216.32,248.40,228.43,218.73,233.17,207.60
2020-09-06 09:32:37+00:00,L7,215.06,,,260.08,,224.49,221.56,214.95
2020-09-14 10:06:22+00:00,L8,210.08,191.52,217.77,251.25,229.06,216.67,224.40,202.02
2020-09-30 10:06:26+00:00,L8,212.72,191.54,218.72,259.97,223.96,218.78,223.60,206.60
2020-10-08 09:30:33+00:00,L7,217.24,198.69,224.58,253.04,221.09,218.30,225.65,
2020-10-24 09:29:30+00:00,L7,213.88,199.46,227.42,244.96,218.76,218.59,222.03,
2020-11-01 10:06:27+00:00,L8,210.91,192.01,215.05,259.95,223.31,216.74,223.04,201.15
2020-11-17 10:06:26+00:00,L8,212.30,193.91,216.42,245.90,222.88,215.33,224.21,202.22
2020-12-27 09:24:56+00:00,L7,211.98,198.03,218.28,235.83,208.18,206.92,212.71,197.90
2021-01-04 10:06:23+00:00,L8,208.35,196.12,,244.44,216.46,211.43,215.08,197.08
2021-01-20 10:06:16+00:00,L8,211.66,196.07,220.40,254.74,222.23,216.71,219.01,204.15
2021-02-21 10:06:10+00:00,L8,212.91,196.90,220.00,259.18,224.59,217.79,228.88,202.22
2021-03-01 09:20:16+00:00,L7,209.72,195.00,,274.59,243.27,231.07,231.00,205.35
2021-04-02 09:17:43+00:00,L7,200.56,189.59,213.67,257.78,234.20,213.70,222.77,197.79
2021-05-12 10:05:41+00:00,L8,210.19,192.27,217.48,251.19,225.44,218.76,223.45,207.73
2021-05-20 09:13:41+00:00,L7,206.76,192.50,219.40,229.46,220.29,213.09,219.58,201.79
2021-06-05 09:12:19+00:00,L7,206.08,197.30,222.03,225.86,219.63,215.23,225.00,208.36
2021-06-13 10:05:57+00:00,L8,212.01,192.81,217.02,249.88,229.40,219.55,232.56,207.23
2021-06-21 09:11:01+00:00,L7,183.08,183.47,169.22,216.32,213.02,202.45,198.36,190.99
2021-06-29 10:06:01+00:00,L8,209.23,190.93,214.01,244.28,226.36,216.97,227.98,208.34
2021-07-07 09:09:41+00:00,L7,211.21,193.21,219.71,230.06,226.74,213.57,248.25,208.16
2021-07-15 10:06:02+00:00,L8,207.06,,,249.79,227.84,215.47,225.54,205.87
2021-07-23 09:08:18+00:00,L7,201.29,190.89,217.44,248.80,225.44,216.18,217.79,202.80
2021-07-31 10:06:11+00:00,L8,206.49,190.48,215.03,249.25,219.95,213.70,223.54,201.45
2021-08-08 09:06:54+00:00,L7,209.84,191.35,226.04,248.97,223.82,215.54,220.20,204.54
