dates,sar2275-0000,sar2275-0001,sar2275-0002,sar2275-0003,sar2275-0004,sar2275-0005,sar2275-0006,sar2275-0007,satname
1990-04-21 09:26:22+00:00,212.48,215.93,211.78,205.27,211.31,212.97,205.34,206.73,L5
1990-04-28 09:32:04+00:00,212.67,216.20,212.00,206.03,211.36,212.99,204.65,206.39,L5
1990-05-07 09:26:19+00:00,213.44,217.05,212.22,206.20,212.03,213.39,205.18,207.06,L5
1990-06-24 09:25:54+00:00,211.83,216.77,211.12,207.53,213.24,213.78,207.37,207.65,L5
1990-07-10 09:25:52+00:00,213.03,217.34,212.18,208.75,212.74,213.29,207.20,207.33,L5
1990-07-26 09:25:48+00:00,212.89,216.61,211.62,208.37,212.48,213.11,207.23,207.31,L5
1990-08-11 09:26:07+00:00,212.33,216.54,211.27,206.61,211.41,211.83,206.15,206.54,L5
1990-08-27 09:25:37+00:00,212.66,216.35,211.16,206.13,211.87,211.57,206.24,207.34,L5
1990-09-12 09:25:59+00:00,213.91,217.40,212.32,207.36,212.74,212.53,207.34,207.12,L5
1990-09-28 09:25:50+00:00,213.56,216.70,211.98,206.73,212.17,211.90,206.57,207.04,L5
1990-10-14 09:25:44+00:00,213.42,216.53,211.47,205.79,212.28,212.09,206.72,207.47,L5
1990-10-30 09:25:35+00:00,214.27,217.79,212.04,206.24,212.84,212.35,206.02,205.83,L5
1990-11-15 09:25:13+00:00,213.44,216.80,211.24,205.44,212.32,211.46,204.90,204.34,L5
1991-01-02 09:25:37+00:00,212.48,215.71,211.00,205.31,212.73,211.17,204.43,203.84,L5
1991-01-25 09:32:26+00:00,211.61,215.31,210.26,203.41,212.08,210.44,203.56,203.53,L5
1991-03-14 09:33:17+00:00,210.87,212.61,207.48,201.86,210.79,209.64,201.81,203.84,L5
1991-03-23 09:27:43+00:00,212.33,213.96,208.82,203.81,212.61,210.98,202.80,204.29,L5
1991-03-30 09:33:30+00:00,211.89,213.79,207.41,204.18,213.24,211.54,203.29,204.09,L5
1991-04-08 09:27:54+00:00,211.81,214.31,207.89,204.70,213.81,211.53,203.49,205.01,L5
1991-04-24 09:28:10+00:00,212.83,216.19,209.17,206.36,214.66,212.09,204.06,205.28,L5
1991-05-17 09:34:21+00:00,210.95,214.48,208.23,205.49,212.77,210.93,203.33,205.13,L5
1991-05-26 09:28:22+00:00,210.68,214.40,208.38,205.31,213.07,211.37,203.68,205.43,L5
1991-06-11 09:28:57+00:00,210.84,214.71,208.61,204.94,212.60,210.94,203.02,205.12,L5
1991-06-18 09:34:49+00:00,210.84,214.69,208.44,204.45,211.63,210.52,202.03,203.86,L5
1991-06-27 09:29:13+00:00,211.09,214.98,208.70,204.40,211.86,210.66,202.12,204.07,L5
1991-07-13 09:29:21+00:00,212.21,215.41,208.33,204.27,212.02,210.97,202.78,204.83,L5
1991-07-29 09:29:36+00:00,212.74,215.96,209.15,205.24,212.95,211.62,202.92,204.85,L5
1991-08-14 09:29:15+00:00,213.40,215.86,208.91,205.04,212.91,211.91,203.60,205.98,L5
1991-08-30 09:29:49+00:00,213.68,216.01,209.14,205.71,213.18,212.23,203.84,206.03,L5
1991-10-01 09:29:43+00:00,214.20,216.43,209.55,204.71,212.76,212.79,203.96,206.90,L5
1991-10-17 09:29:54+00:00,214.38,216.59,209.81,204.89,212.59,212.78,204.07,206.51,L5
1991-11-02 09:30:16+00:00,214.41,215.74,209.14,204.63,212.57,212.77,204.04,206.85,L5
1991-12-04 09:30:12+00:00,214.89,216.03,208.32,204.60,212.33,213.02,203.64,206.60,L5
1992-01-05 09:30:23+00:00,214.74,215.34,207.30,205.50,213.43,214.22,205.62,208.46,L5
1992-02-06 09:29:56+00:00,213.74,215.23,207.10,205.19,211.82,212.31,204.95,207.15,L5
1992-02-22 09:30:17+00:00,212.18,214.77,206.64,205.38,211.39,211.94,203.92,206.94,L5
1992-03-09 09:29:55+00:00,210.87,213.87,205.77,203.54,210.34,211.60,203.79,206.89,L5
1992-04-26 09:29:58+00:00,209.86,212.75,204.54,201.41,209.81,210.22,203.47,205.90,L5
1992-05-12 09:29:51+00:00,209.94,212.90,205.19,201.93,209.68,210.13,203.68,206.02,L5
1992-05-28 09:29:18+00:00,209.84,212.79,205.45,201.56,209.84,210.60,204.11,206.13,L5
1992-06-13 09:29:08+00:00,210.67,213.36,206.85,202.37,210.97,211.58,205.49,207.92,L5
1992-06-29 09:29:20+00:00,210.14,213.05,206.74,202.48,210.99,211.62,204.94,207.56,L5
1992-07-15 09:29:08+00:00,210.75,213.21,207.68,202.95,211.14,211.61,205.07,207.71,L5
1992-07-31 09:28:56+00:00,211.52,213.69,208.05,203.49,211.65,212.05,205.53,208.28,L5
1992-08-16 09:28:17+00:00,213.33,215.03,208.88,204.57,212.95,213.52,206.22,209.78,L5
1992-09-01 09:28:26+00:00,214.42,215.58,209.80,204.94,213.52,213.52,206.57,208.48,L5
1992-09-17 09:28:12+00:00,214.56,215.97,210.86,205.41,214.23,212.87,206.11,208.33,L5
1992-11-20 09:27:06+00:00,212.38,214.62,209.37,204.49,212.71,212.11,203.91,206.73,L5
1992-11-27 09:32:58+00:00,212.79,214.94,209.66,204.71,212.41,211.33,202.78,204.94,L5
1992-12-22 09:27:31+00:00,211.56,214.73,209.34,204.38,211.07,209.71,201.02,204.69,L5
1993-01-14 09:33:32+00:00,207.88,212.27,207.97,203.60,210.40,207.96,199.83,205.53,L5
1993-01-23 09:27:27+00:00,208.09,213.57,208.27,203.77,209.91,207.45,198.95,203.84,L5
1993-02-15 09:33:51+00:00,205.08,210.98,207.05,202.42,208.60,205.35,196.12,201.67,L5
1993-02-24 09:28:05+00:00,202.41,209.04,203.88,200.56,206.26,205.13,195.04,202.15,L5
1993-03-12 09:28:18+00:00,202.71,209.37,203.93,200.51,206.32,205.17,194.70,202.22,L5
1993-03-19 09:34:05+00:00,204.42,210.07,203.50,201.14,206.83,206.37,195.64,203.31,L5
1993-05-15 09:28:13+00:00,205.72,210.97,204.24,201.43,207.90,207.43,196.83,203.48,L5
1993-05-31 09:28:40+00:00,207.18,212.27,205.67,203.92,209.91,209.20,199.03,206.26,L5
1993-06-07 09:34:27+00:00,207.18,212.27,205.67,203.90,209.34,208.90,198.71,204.48,L5
1993-06-16 09:28:38+00:00,208.06,213.24,206.62,204.76,209.74,209.53,200.01,205.43,L5
1993-07-09 09:34:19+00:00,209.24,213.60,207.03,205.07,210.89,210.37,201.27,205.60,L5
1993-07-18 09:28:08+00:00,212.87,216.41,208.96,205.82,211.81,211.50,202.25,205.70,L5
1993-07-25 09:34:19+00:00,212.94,215.80,209.10,205.75,212.51,211.99,203.23,207.73,L5
1993-08-03 09:28:08+00:00,212.76,215.60,209.20,205.38,212.36,211.81,203.43,207.70,L5
1993-08-10 09:34:19+00:00,212.22,214.96,208.86,204.66,211.80,211.29,202.89,207.12,L5
1993-08-19 09:28:32+00:00,213.02,215.59,209.25,205.09,211.85,211.84,203.67,207.27,L5
1993-10-06 09:28:23+00:00,214.19,216.29,211.81,206.27,212.88,212.00,204.32,206.86,L5
1993-10-13 09:34:07+00:00,212.46,214.98,210.30,204.94,211.86,210.90,203.00,205.19,L5
1993-11-07 09:28:10+00:00,211.92,214.16,209.13,204.27,211.19,210.29,203.99,206.29,L5
1993-11-14 09:33:52+00:00,211.58,214.52,208.79,204.54,210.92,210.02,204.02,206.42,L5
1993-12-25 09:27:50+00:00,210.72,213.04,207.20,201.48,209.99,208.04,201.96,205.87,L5
1994-01-17 09:33:15+00:00,209.50,212.19,206.12,198.47,207.06,206.33,200.19,203.37,L5
1994-01-26 09:27:23+00:00,208.85,211.32,205.65,198.02,206.13,205.54,199.37,201.25,L5
1994-02-27 09:26:35+00:00,207.33,210.40,204.28,197.01,205.19,203.65,197.72,199.08,L5
1994-03-31 09:26:06+00:00,208.04,210.78,205.23,198.48,206.07,204.65,198.52,200.10,L5
1994-05-02 09:25:29+00:00,210.41,213.01,207.00,200.14,207.36,205.52,200.48,201.99,L5
1994-06-19 09:24:58+00:00,211.17,212.23,208.64,199.84,207.23,205.25,196.77,198.67,L5
1994-07-05 09:24:11+00:00,211.71,211.99,208.23,200.96,207.42,206.52,198.73,200.75,L5
1994-07-21 09:23:43+00:00,212.02,213.37,208.89,204.53,210.78,208.80,201.54,202.96,L5
1994-08-22 09:23:17+00:00,213.64,214.68,209.61,206.35,212.29,210.91,203.09,204.94,L5
1994-09-07 09:22:29+00:00,214.24,215.39,210.88,207.66,212.75,212.15,203.90,206.67,L5
1994-10-25 09:21:04+00:00,214.46,215.71,210.72,207.61,212.60,212.69,204.38,207.15,L5
1994-11-10 09:20:30+00:00,212.57,214.93,209.20,205.44,212.35,212.42,203.59,205.03,L5
1994-12-12 09:19:52+00:00,214.69,217.24,209.72,205.19,212.03,212.13,203.67,205.04,L5
1995-01-13 09:18:22+00:00,215.22,218.98,211.35,206.06,213.58,212.04,204.51,205.59,L5
1995-04-19 09:14:30+00:00,214.25,217.69,208.98,204.34,213.21,211.54,203.54,204.33,L5
1995-05-05 09:14:11+00:00,215.65,218.49,210.50,204.57,214.02,211.12,203.54,205.10,L5
1995-05-21 09:13:28+00:00,219.33,220.55,212.90,208.98,214.83,212.65,206.30,208.10,L5
1995-07-08 09:11:17+00:00,217.93,219.15,213.27,209.71,216.30,212.87,206.42,208.39,L5
1995-07-24 09:10:32+00:00,216.70,222.01,216.08,213.06,217.01,215.41,208.29,208.56,L5
1995-09-10 09:07:55+00:00,216.48,221.76,216.38,212.84,216.36,215.08,207.66,208.77,L5
1995-11-20 09:11:32+00:00,212.59,220.55,216.02,211.49,213.44,211.88,204.50,207.31,L5
1996-02-01 09:10:13+00:00,206.93,211.37,208.01,202.93,209.32,207.81,197.12,202.64,L5
1996-04-05 09:14:50+00:00,204.56,211.84,209.07,206.46,210.57,207.76,196.55,201.80,L5
1996-05-23 09:17:41+00:00,207.15,215.10,211.69,210.90,213.97,211.27,200.77,204.72,L5
1996-05-30 09:23:51+00:00,209.49,215.21,212.06,211.72,213.69,211.34,202.73,206.38,L5
1996-06-08 09:18:34+00:00,210.40,216.94,212.26,210.40,214.26,210.93,203.07,207.10,L5
1996-07-10 09:20:15+00:00,212.31,219.48,213.83,211.19,215.21,212.60,205.36,208.21,L5
1996-07-17 09:26:25+00:00,213.03,219.32,214.06,210.69,215.84,212.99,205.65,208.14,L5
1996-07-26 09:21:07+00:00,213.45,219.03,213.44,209.92,215.78,212.97,205.56,207.78,L5
1996-08-02 09:27:16+00:00,216.01,222.25,215.91,212.24,216.62,213.76,208.24,209.29,L5
1996-08-11 09:21:33+00:00,215.54,221.48,215.21,211.69,215.51,213.03,207.90,209.01,L5
1996-08-18 09:28:06+00:00,215.36,220.68,214.56,211.02,215.06,213.03,208.32,209.46,L5
1996-09-03 09:28:59+00:00,215.66,220.77,214.48,210.30,214.64,212.54,208.32,209.24,L5
1996-09-12 09:23:18+00:00,214.47,218.92,212.78,208.42,213.13,211.25,206.65,207.65,L5
1996-09-19 09:29:51+00:00,214.36,218.94,212.73,207.89,212.86,211.45,206.48,207.47,L5
1996-09-28 09:24:33+00:00,214.45,218.90,212.99,208.33,212.94,211.34,206.28,207.31,L5
1996-10-05 09:30:42+00:00,214.76,218.87,212.51,206.93,212.80,211.19,206.51,207.50,L5
1996-11-06 09:32:18+00:00,214.97,219.23,212.54,207.08,212.80,211.19,206.51,207.50,L5
1996-11-15 09:26:56+00:00,214.90,219.29,212.50,206.95,212.74,211.42,206.09,206.60,L5
1996-12-17 09:28:03+00:00,214.58,218.77,211.62,205.76,212.59,211.72,205.41,205.33,L5
1997-02-03 09:30:40+00:00,213.11,216.22,209.80,204.35,210.60,210.44,203.62,204.29,L5
1997-02-19 09:31:22+00:00,212.83,216.02,209.92,203.98,210.26,210.36,202.61,201.75,L5
1997-03-23 09:32:13+00:00,214.13,217.47,211.00,206.77,212.63,212.90,205.75,203.86,L5
1997-03-30 09:38:40+00:00,213.91,216.57,209.82,205.91,213.42,214.64,207.06,205.05,L5
1997-04-24 09:33:22+00:00,214.39,216.34,209.65,207.55,213.14,215.09,207.25,204.47,L5
1997-05-10 09:33:55+00:00,215.81,216.28,210.53,208.17,214.28,215.79,208.13,205.93,L5
1997-05-17 09:40:20+00:00,215.28,215.06,209.96,207.76,213.95,214.96,208.46,207.36,L5
1997-06-02 09:40:55+00:00,213.90,213.76,208.92,205.96,212.53,213.34,206.42,205.71,L5
1997-07-04 09:42:01+00:00,213.56,212.74,206.64,203.36,211.38,212.47,206.30,205.89,L5
1997-07-13 09:36:33+00:00,215.44,213.78,207.98,204.86,212.75,213.27,207.40,206.89,L5
1997-07-29 09:36:41+00:00,215.40,214.24,208.41,205.47,212.86,213.23,207.02,207.24,L5
1997-08-14 09:37:35+00:00,215.66,215.31,208.73,205.82,213.08,213.71,207.92,208.63,L5
1997-08-21 09:43:35+00:00,216.42,216.05,208.88,206.01,214.12,214.08,207.78,209.68,L5
1997-08-30 09:37:41+00:00,216.49,216.06,209.49,206.26,214.05,214.02,207.47,209.49,L5
1997-09-06 09:44:04+00:00,215.83,215.60,209.33,205.82,213.66,213.74,207.50,209.32,L5
1997-09-15 09:38:32+00:00,215.55,215.36,209.51,205.70,213.95,213.75,207.38,209.52,L5
1997-09-22 09:44:31+00:00,214.67,214.62,209.11,206.68,213.73,213.17,206.58,209.10,L5
1997-10-01 09:38:36+00:00,214.04,214.54,208.98,206.25,212.54,211.62,205.11,207.92,L5
1997-10-17 09:39:02+00:00,214.02,214.27,209.11,206.39,212.87,211.49,204.82,207.43,L5
1997-11-18 09:40:14+00:00,212.82,213.37,208.13,205.09,212.28,210.76,204.10,206.86,L5
1998-01-12 09:47:20+00:00,212.69,214.02,209.96,206.94,212.64,210.99,204.09,207.17,L5
1998-01-21 09:41:20+00:00,212.13,213.75,210.51,208.08,212.95,211.06,203.82,207.68,L5
1998-01-28 09:47:41+00:00,211.91,213.06,209.86,207.05,212.52,210.84,203.84,208.06,L5
1998-02-06 09:41:42+00:00,212.26,213.85,210.15,207.44,212.63,211.12,204.04,207.84,L5
1998-02-13 09:48:01+00:00,212.01,214.18,210.37,208.37,212.53,210.67,202.94,206.85,L5
1998-03-01 09:48:17+00:00,210.94,213.17,208.91,207.65,212.20,210.79,203.02,206.85,L5
1998-04-11 09:42:40+00:00,210.43,212.01,206.66,206.19,212.11,210.37,202.96,207.24,L5
1998-05-13 09:43:32+00:00,210.66,213.11,206.78,206.03,211.92,210.78,203.29,208.00,L5
1998-05-20 09:49:25+00:00,210.47,212.83,206.76,207.02,211.77,210.41,202.39,207.61,L5
1998-06-21 09:49:51+00:00,210.90,212.97,207.13,206.32,211.56,210.33,202.59,207.33,L5
1998-07-07 09:50:05+00:00,209.78,212.06,206.73,204.98,210.47,209.16,201.57,205.88,L5
1998-07-16 09:44:23+00:00,209.74,212.20,207.30,205.40,210.35,209.09,202.49,206.76,L5
1998-07-23 09:50:13+00:00,209.95,212.02,206.03,203.66,209.53,209.44,203.27,206.10,L5
1998-08-01 09:44:05+00:00,209.96,212.18,206.51,203.85,209.31,209.07,203.94,205.88,L5
1998-08-08 09:50:18+00:00,209.30,211.01,205.96,203.10,208.81,208.46,203.24,205.37,L5
1998-08-17 09:44:36+00:00,209.05,209.59,205.60,201.90,208.08,208.53,203.05,204.80,L5
1998-08-24 09:50:29+00:00,209.33,209.64,205.58,201.99,208.34,208.69,203.12,204.23,L5
1998-09-02 09:44:48+00:00,208.73,209.67,205.58,201.98,207.71,207.81,202.07,202.84,L5
1998-09-09 09:50:36+00:00,209.43,210.38,206.28,202.73,208.68,208.44,202.82,204.12,L5
1998-09-18 09:44:56+00:00,209.75,210.99,206.91,203.27,208.82,209.20,203.31,204.95,L5
1998-10-11 09:50:45+00:00,211.22,213.00,209.12,204.14,209.42,210.23,203.28,205.08,L5
1998-10-27 09:50:47+00:00,211.20,212.68,208.77,203.67,209.61,210.10,203.36,205.21,L5
1998-11-12 09:50:56+00:00,210.53,211.74,207.71,202.88,209.54,208.95,203.35,205.10,L5
1998-11-21 09:45:10+00:00,210.34,212.59,208.36,203.27,210.06,209.36,203.69,205.33,L5
1998-12-23 09:44:47+00:00,209.85,212.80,208.41,203.34,210.27,209.34,203.79,205.67,L5
1999-01-15 09:50:53+00:00,210.51,213.53,208.17,203.53,211.27,210.21,204.02,205.99,L5
1999-01-24 09:44:47+00:00,211.04,213.90,208.59,203.69,213.68,209.79,203.87,206.62,L5
1999-01-31 09:50:59+00:00,210.64,213.26,207.83,203.57,213.96,210.50,203.67,206.55,L5
1999-03-13 09:45:10+00:00,210.73,214.21,208.19,202.71,215.27,209.82,205.23,209.31,L5
1999-03-20 09:50:51+00:00,210.38,213.63,207.58,202.49,215.88,208.95,204.63,208.58,L5
1999-04-05 09:50:37+00:00,210.46,213.27,206.76,202.44,215.12,208.67,204.27,208.01,L5
1999-04-14 09:44:51+00:00,210.29,213.39,206.76,202.41,215.09,207.85,203.50,207.34,L5
1999-04-30 09:44:50+00:00,210.94,214.80,207.55,203.17,215.83,208.41,203.70,208.06,L5
1999-05-23 09:50:11+00:00,212.67,215.27,207.97,203.13,216.05,210.08,204.78,208.76,L5
1999-06-01 09:44:14+00:00,212.03,214.66,207.73,203.05,215.39,209.23,203.83,208.14,L5
1999-06-17 09:43:41+00:00,211.91,214.87,208.01,202.91,215.05,208.79,203.77,208.37,L5
1999-06-24 09:49:48+00:00,212.41,214.40,207.63,202.91,215.09,208.78,203.73,208.11,L5
1999-07-02 10:04:38+00:00,212.57,214.83,207.73,203.53,215.31,209.34,204.14,208.62,L7
1999-07-03 09:43:56+00:00,212.92,215.20,207.88,203.53,215.40,209.65,204.41,208.49,L5
1999-07-10 09:49:40+00:00,212.72,214.64,207.44,203.09,214.75,209.40,204.30,208.33,L5
1999-07-18 10:04:42+00:00,212.09,214.60,207.33,203.63,214.47,209.53,204.41,208.60,L7
1999-07-19 09:43:52+00:00,212.86,215.21,208.08,204.46,214.78,210.05,204.87,209.04,L5
1999-08-03 10:04:49+00:00,213.61,216.13,208.67,204.54,213.59,210.26,205.15,209.17,L7
1999-08-12 09:58:37+00:00,213.19,216.00,208.67,204.25,213.10,210.31,204.97,209.27,L7
