dates,satname,sar2275-0000,sar2275-0001,sar2275-0002,sar2275-0003,sar2275-0004,sar2275-0005,sar2275-0006,sar2275-0007
1999-08-03 10:04:49+00:00,L7,220.09,216.68,208.93,200.45,218.78,218.67,213.48,220.04
1999-08-12 09:58:37+00:00,L7,207.32,214.21,208.78,199.89,205.74,211.08,202.31,210.81
1999-08-20 09:43:39+00:00,L5,198.10,205.71,196.41,195.05,203.86,206.36,198.60,193.22
1999-08-28 09:58:41+00:00,L7,211.00,215.49,208.52,197.62,208.22,204.71,198.68,197.16
1999-09-04 10:04:51+00:00,L7,211.10,,,197.37,215.35,211.31,201.96,213.51
1999-09-05 09:43:10+00:00,L5,228.47,221.60,215.34,216.94,221.60,221.89,213.30,220.50
1999-09-12 09:48:43+00:00,L5,217.20,215.83,209.43,202.41,214.42,210.93,206.49,208.45
1999-09-13 09:58:59+00:00,L7,214.14,217.78,209.45,202.22,214.50,211.01,204.90,211.43
1999-10-07 09:42:21+00:00,L5,216.22,220.76,212.97,206.18,214.78,211.71,209.11,210.09
1999-11-08 09:42:06+00:00,L5,210.08,214.86,208.27,201.03,207.26,209.27,206.22,205.50
1999-11-16 09:59:01+00:00,L7,213.87,218.32,210.10,201.03,212.52,210.38,200.57,200.71
1999-12-18 09:59:04+00:00,L7,220.00,218.20,212.16,217.50,217.94,218.99,210.62,212.75
2000-01-03 09:58:33+00:00,L7,220.43,216.59,212.08,212.98,216.82,213.67,208.65,213.86
2000-01-10 10:04:45+00:00,L7,221.50,217.62,211.31,213.14,214.30,216.66,201.70,210.16
2000-01-11 09:40:43+00:00,L5,218.07,219.70,214.34,211.25,214.37,214.51,203.72,204.46
2000-01-26 10:04:43+00:00,L7,208.66,214.41,210.35,212.05,215.61,212.84,203.45,211.06
2000-01-27 09:40:13+00:00,L5,217.99,221.05,213.54,209.08,213.61,214.64,203.86,205.29
2000-02-04 09:58:30+00:00,L7,215.84,216.25,214.32,216.91,215.45,214.78,204.51,211.74
2000-02-27 10:04:33+00:00,L7,216.50,218.46,210.10,201.49,214.41,213.41,204.59,213.62
2000-03-06 09:45:15+00:00,L5,216.25,211.57,206.08,207.22,214.22,220.78,207.19,209.41
2000-03-07 09:58:42+00:00,L7,218.46,215.08,213.37,214.45,212.56,217.31,205.54,211.57
2000-03-15 09:39:29+00:00,L5,218.29,215.41,212.90,210.36,213.66,216.05,202.38,205.13
2000-04-24 09:58:03+00:00,L7,211.73,216.44,208.53,195.00,209.17,205.31,196.14,199.95
2000-05-01 10:04:12+00:00,L7,,,,,,,,
2000-05-18 09:41:31+00:00,L5,211.27,213.42,203.96,197.31,212.21,208.77,201.80,203.16
2000-06-02 10:03:49+00:00,L7,215.67,213.14,208.35,207.62,212.23,208.04,202.87,208.45
2000-06-19 09:42:11+00:00,L5,222.49,224.74,214.93,206.23,222.06,217.12,207.93,214.28
2000-06-27 09:57:25+00:00,L7,219.18,215.73,210.68,205.82,218.63,216.01,212.16,214.20
2000-07-05 09:42:32+00:00,L5,215.64,215.81,215.09,210.63,212.29,210.57,203.43,209.73
2000-07-13 09:57:13+00:00,L7,206.49,213.52,207.82,203.71,204.33,208.98,199.67,203.79
2000-07-20 10:03:17+00:00,L7,,,,,,,,173.86
2000-07-28 09:49:03+00:00,L5,211.09,213.33,213.52,205.91,222.52,216.73,209.84,212.11
2000-07-29 09:56:55+00:00,L7,211.21,215.32,209.14,198.52,208.67,208.58,198.97,205.48
2000-08-14 09:57:13+00:00,L7,216.25,215.18,212.20,208.48,,,,
2000-08-22 09:43:52+00:00,L5,205.96,206.47,212.58,205.39,213.00,210.05,202.07,208.24
2000-08-30 09:57:02+00:00,L7,210.83,212.91,207.13,195.13,205.01,209.84,199.82,207.15
2000-09-06 10:02:40+00:00,L7,,,,,,,,
2000-09-15 09:56:19+00:00,L7,209.55,214.06,209.56,209.03,216.60,213.72,,
2000-09-22 10:02:22+00:00,L7,210.13,212.59,208.35,,,,,201.17
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-24 10:02:10+00:00,L7,219.16,216.94,212.47,210.57,219.58,216.20,206.98,215.46
2000-11-09 10:02:14+00:00,L7,207.05,219.26,208.83,199.91,211.12,209.23,196.72,210.39
2000-12-11 10:02:17+00:00,L7,212.97,220.34,209.36,199.36,210.94,211.95,202.57,211.54
2000-12-20 09:56:09+00:00,L7,208.90,203.48,182.85,188.13,,235.86,253.38,
2001-01-21 09:56:15+00:00,L7,218.84,219.96,210.89,212.88,217.73,214.85,203.84,210.89
2001-02-21 09:51:59+00:00,L5,209.52,213.56,207.90,202.10,211.74,210.77,207.48,212.93
2001-02-22 09:56:07+00:00,L7,208.07,216.65,207.92,198.35,208.91,,,
2001-03-17 10:02:10+00:00,L7,208.84,211.35,205.79,,212.27,209.93,201.49,206.12
2001-04-02 10:02:00+00:00,L7,219.73,223.55,211.18,206.51,220.59,217.62,209.05,213.55
2001-04-11 09:55:50+00:00,L7,204.15,212.65,207.19,199.15,207.23,208.19,196.61,198.09
2001-05-12 09:52:05+00:00,L5,210.64,210.88,204.74,202.42,209.28,204.90,199.36,205.45
2001-05-13 09:55:39+00:00,L7,212.38,214.68,212.04,211.24,210.16,212.08,205.90,211.83
2001-05-28 09:52:12+00:00,L5,,,,,213.27,211.88,204.33,207.39
2001-05-29 09:55:31+00:00,L7,212.43,216.82,208.92,201.98,213.73,211.76,200.97,203.54
2001-06-05 10:01:34+00:00,L7,,,,,,,,
2001-06-06 09:46:06+00:00,L5,213.07,219.32,212.46,202.78,212.35,206.36,205.00,209.89
2001-06-14 09:55:19+00:00,L7,219.94,215.62,208.66,200.76,220.33,218.75,217.85,218.72
2001-06-21 10:01:23+00:00,L7,,180.97,174.17,178.37,183.95,182.93,175.75,182.36
2001-06-30 09:55:29+00:00,L7,212.63,212.39,208.90,195.59,211.38,212.65,202.16,210.97
2001-07-16 09:55:04+00:00,L7,210.33,212.37,207.18,195.81,216.27,211.28,202.52,212.65
2001-08-01 09:54:52+00:00,L7,226.40,219.65,218.16,220.43,232.08,237.44,231.08,242.88
2001-08-17 09:54:57+00:00,L7,208.89,213.32,209.01,204.26,214.31,211.83,203.51,212.31
2001-08-24 10:00:42+00:00,L7,,,,,,,,
2001-08-25 09:46:22+00:00,L5,221.65,224.84,217.73,217.10,218.73,219.21,206.30,211.36
2001-09-10 09:46:17+00:00,L5,216.23,213.78,210.16,199.46,207.11,202.40,204.31,206.47
2001-10-11 10:00:04+00:00,L7,209.98,212.42,206.58,205.24,209.82,208.66,205.03,212.31
2001-10-27 10:00:13+00:00,L7,214.60,213.84,207.87,200.39,211.71,214.09,205.43,211.52
2001-11-05 09:54:07+00:00,L7,,,,,215.07,212.67,201.09,211.72
2001-11-29 09:45:41+00:00,L5,229.43,224.99,224.25,221.63,222.63,228.95,212.75,208.60
2001-12-07 09:54:17+00:00,L7,216.30,223.08,210.85,211.25,215.48,214.27,203.77,210.95
2001-12-23 09:54:25+00:00,L7,10.39,,,210.43,206.65,211.96,199.83,199.76
2001-12-30 10:00:31+00:00,L7,220.09,213.18,209.67,205.98,209.35,214.32,200.26,205.56
2002-01-08 09:54:52+00:00,L7,219.14,219.17,210.85,200.62,213.41,213.48,201.11,204.54
2002-01-24 09:55:00+00:00,L7,,,,,,,200.55,201.50
2002-02-09 09:54:38+00:00,L7,198.90,196.88,176.00,,,,,
2002-02-16 10:00:47+00:00,L7,220.87,214.51,207.64,212.04,214.66,216.91,207.70,214.54
2002-02-17 09:44:36+00:00,L5,214.35,214.50,204.48,200.28,208.45,210.57,201.48,204.96
2002-03-04 10:00:51+00:00,L7,,,,,,,,214.12
2002-03-13 09:55:01+00:00,L7,212.76,213.65,208.70,208.97,214.09,216.16,206.48,211.84
2002-03-21 09:44:11+00:00,L5,217.22,218.98,213.38,211.28,210.60,214.58,205.03,205.92
2002-04-05 10:00:41+00:00,L7,211.24,215.44,207.67,199.96,211.68,208.90,200.20,203.48
2002-04-30 09:54:34+00:00,L7,217.93,214.65,212.10,212.40,212.49,215.83,203.65,209.03
2002-05-16 09:54:27+00:00,L7,,,,,,219.07,213.78,215.41
2002-06-01 09:54:21+00:00,L7,218.26,217.71,213.63,215.48,219.44,218.91,212.34,218.07
2002-06-17 09:54:38+00:00,L7,214.85,216.45,209.76,201.45,214.56,217.34,206.15,214.25
2002-06-24 10:00:21+00:00,L7,196.12,198.86,184.85,184.98,197.47,195.88,181.66,186.45
2002-06-25 09:41:43+00:00,L5,220.29,221.64,214.18,215.49,216.66,218.76,206.76,212.66
2002-07-03 09:54:10+00:00,L7,216.20,216.53,209.45,201.49,213.86,216.68,205.10,210.07
2002-07-19 09:54:27+00:00,L7,215.85,217.43,210.52,208.86,216.73,216.38,207.80,214.59
2002-08-04 09:53:55+00:00,L7,215.31,213.95,209.72,203.67,210.95,211.57,200.75,212.49
2002-08-20 09:54:16+00:00,L7,215.39,215.85,210.57,211.34,215.17,217.43,210.42,214.67
2002-08-27 09:59:53+00:00,L7,196.96,198.36,189.65,185.99,195.56,186.50,177.22,181.75
2002-09-21 09:53:54+00:00,L7,213.25,219.30,212.11,209.10,215.67,214.11,206.78,211.90
2002-10-14 09:59:36+00:00,L7,214.78,214.21,210.12,208.70,209.67,214.39,208.91,214.81
2002-10-23 09:53:32+00:00,L7,163.97,188.79,205.78,196.54,201.55,,,
2003-01-11 09:54:30+00:00,L7,205.25,214.71,206.23,203.62,211.56,212.73,198.93,199.06
2003-01-27 09:54:37+00:00,L7,212.18,214.37,209.37,209.59,212.13,213.13,200.38,214.82
2003-02-12 09:54:48+00:00,L7,333.37,350.59,,,,223.03,207.01,213.34
2003-02-19 10:00:35+00:00,L7,215.92,214.41,209.47,210.54,212.96,214.92,203.28,211.76
2003-03-16 09:54:27+00:00,L7,221.38,225.66,212.73,213.85,222.43,220.49,213.37,217.93
2003-03-23 10:00:34+00:00,L7,205.28,217.24,206.09,199.82,213.02,211.01,204.09,211.39
2003-04-01 09:54:27+00:00,L7,212.33,216.65,209.19,200.34,214.79,207.21,205.09,211.54
2003-04-08 10:00:40+00:00,L7,208.42,212.29,206.66,208.72,217.22,213.45,206.48,212.85
2003-04-17 09:54:53+00:00,L7,217.22,214.04,209.95,209.25,215.35,218.72,208.15,214.33
2003-04-24 10:00:39+00:00,L7,209.88,213.68,207.62,199.82,214.35,215.35,203.56,211.12
2003-05-03 09:54:30+00:00,L7,208.80,216.01,208.43,199.58,212.72,204.71,197.05,200.35
2003-05-19 09:54:48+00:00,L7,213.61,217.85,212.20,203.88,215.26,211.09,202.76,212.64
2003-05-26 10:00:36+00:00,L7,204.00,209.99,200.29,193.21,202.66,202.36,194.32,196.90
2003-06-28 09:41:50+00:00,L5,209.75,213.36,208.77,205.31,214.76,211.65,203.64,206.80
2003-07-05 09:48:09+00:00,L5,210.04,208.72,201.21,201.39,207.06,205.82,196.54,205.23
2003-07-14 09:42:31+00:00,L5,212.24,210.47,209.06,207.51,215.21,217.21,206.29,206.68
2003-07-21 09:48:25+00:00,L5,208.74,208.31,200.90,199.07,204.87,210.20,200.81,205.04
2003-07-30 09:42:49+00:00,L5,214.99,214.96,211.12,204.00,216.56,218.81,210.19,207.24
2003-08-06 09:48:43+00:00,L5,214.96,219.68,212.96,210.40,212.56,212.48,206.10,205.10
2003-08-31 09:42:59+00:00,L5,217.89,219.78,209.92,205.04,217.44,214.47,205.92,207.05
2003-09-07 09:49:17+00:00,L5,221.32,217.73,214.91,216.17,218.22,214.87,207.74,215.78
2003-09-16 09:43:16+00:00,L5,214.87,220.43,217.28,215.80,219.25,215.13,207.57,209.95
2003-10-10 09:54:11+00:00,L7,219.03,216.60,215.11,214.51,215.61,217.49,207.16,
2003-12-04 10:00:35+00:00,L7,214.06,218.14,,,,,,
2003-12-13 09:54:30+00:00,L7,213.41,213.84,208.27,208.30,210.19,214.48,201.89,206.41
2004-01-30 09:54:48+00:00,L7,215.46,213.55,209.92,204.57,209.58,216.28,210.66,215.74
2004-02-23 09:44:42+00:00,L5,213.35,212.64,207.69,,,,,
2004-03-09 10:01:08+00:00,L7,214.23,212.97,207.69,208.26,210.85,,,
2004-03-17 09:51:01+00:00,L5,220.69,219.61,211.93,212.50,219.31,215.58,208.11,214.30
2004-03-26 09:44:50+00:00,L5,225.37,226.76,214.84,209.56,221.53,219.38,211.13,217.84
2004-04-27 09:46:10+00:00,L5,219.11,225.44,217.36,216.37,217.46,220.38,209.00,214.58
2004-05-29 09:46:40+00:00,L5,217.12,219.74,213.79,212.20,214.72,215.09,209.74,212.55
2004-06-05 09:53:04+00:00,L5,205.59,208.14,201.40,198.16,207.46,205.99,197.94,197.17
2004-06-06 09:54:50+00:00,L7,,,,,,,201.86,211.22
2004-06-21 09:53:31+00:00,L5,207.74,211.90,204.52,200.52,207.06,206.07,197.19,206.48
2004-06-22 09:55:09+00:00,L7,213.86,215.39,210.68,207.22,216.25,215.43,210.40,214.37
2004-06-30 09:47:37+00:00,L5,221.41,227.91,216.72,210.45,221.26,219.78,207.69,208.40
2004-07-15 10:00:53+00:00,L7,,,,,,,,
2004-07-16 09:48:04+00:00,L5,218.98,221.79,214.97,209.68,221.16,214.38,213.15,215.12
2004-07-23 09:54:25+00:00,L5,219.32,214.45,210.72,209.59,214.00,214.02,206.59,207.16
2004-07-24 09:55:03+00:00,L7,205.16,192.17,181.63,186.81,,,,199.41
2004-08-01 09:48:25+00:00,L5,214.05,219.18,210.25,204.80,217.46,216.31,205.89,206.72
2004-08-08 09:54:44+00:00,L5,210.15,210.82,205.18,204.66,209.47,206.10,197.32,202.66
2004-08-09 09:54:56+00:00,L7,195.34,203.15,200.93,188.95,194.72,192.10,185.12,184.75
2004-08-17 09:49:12+00:00,L5,264.11,258.78,245.89,245.27,257.14,254.78,253.96,225.87
2004-08-25 09:54:30+00:00,L7,,,,,,212.04,201.45,206.88
2004-09-02 09:49:38+00:00,L5,212.07,213.98,208.98,201.15,211.25,209.84,208.82,207.14
2004-09-18 09:49:39+00:00,L5,217.73,223.08,212.10,203.45,215.91,214.14,204.02,211.80
2004-10-20 09:50:44+00:00,L5,210.23,211.54,210.79,207.97,212.07,217.81,204.52,206.84
2004-11-05 09:51:03+00:00,L5,212.18,216.82,207.84,202.81,201.55,207.43,188.79,205.31
2004-11-20 10:00:54+00:00,L7,207.77,214.07,208.05,202.54,210.14,208.80,203.55,209.77
2004-11-28 09:57:16+00:00,L5,204.88,212.61,206.22,203.75,212.59,217.21,205.25,206.29
2004-12-22 10:01:11+00:00,L7,213.44,216.94,219.17,204.86,205.03,211.51,,
2004-12-30 09:57:50+00:00,L5,198.77,206.32,197.76,192.39,210.40,204.52,202.54,201.52
2005-01-07 10:01:18+00:00,L7,,,,,,,207.61,211.45
2005-01-24 09:52:22+00:00,L5,211.91,212.31,206.42,202.51,208.50,211.87,204.52,206.04
2005-02-25 09:52:27+00:00,L5,214.91,224.07,211.70,207.83,218.27,214.48,205.34,207.12
2005-03-21 09:55:50+00:00,L7,216.46,215.98,214.46,217.02,217.48,222.33,210.34,216.76
2005-03-28 10:01:35+00:00,L7,,,,,,,,
2005-04-06 09:55:22+00:00,L7,217.39,216.63,213.97,215.50,218.34,219.41,209.13,214.92
2005-04-21 09:59:04+00:00,L5,207.08,208.43,208.52,196.54,207.51,211.76,200.94,204.63
2005-04-22 09:55:16+00:00,L7,216.93,,,,,,,214.60
2005-04-29 10:01:29+00:00,L7,,,,,,,,
2005-05-08 09:55:21+00:00,L7,205.65,215.95,209.38,198.68,208.48,202.61,193.64,197.46
2005-06-08 09:59:24+00:00,L5,193.73,206.92,194.66,195.99,205.19,203.91,196.03,205.22
2005-06-24 09:59:30+00:00,L5,217.08,220.78,214.27,212.78,215.45,215.18,206.88,211.08
2005-07-03 09:53:45+00:00,L5,221.09,222.15,214.81,217.96,224.09,223.74,214.66,214.93
2005-07-19 09:53:32+00:00,L5,210.59,212.42,213.82,211.19,212.06,211.82,204.73,204.56
2005-08-27 10:00:00+00:00,L5,210.58,211.64,203.46,198.77,206.54,207.17,197.29,197.28
2005-09-04 10:01:05+00:00,L7,214.06,214.73,210.05,208.65,217.62,,,
2005-09-28 10:00:00+00:00,L5,210.61,212.20,206.91,200.76,210.93,208.59,204.28,205.77
2005-10-14 09:59:57+00:00,L5,207.64,208.12,201.32,195.14,206.09,208.11,201.49,205.30
2005-10-22 10:01:08+00:00,L7,209.12,212.30,205.91,206.93,211.40,210.94,204.19,
2005-10-30 09:59:56+00:00,L5,220.67,218.86,211.71,213.69,216.69,216.81,207.45,213.88
2005-11-08 09:53:58+00:00,L5,216.73,219.68,213.59,208.11,215.67,217.42,213.71,212.84
2005-12-18 09:55:21+00:00,L7,,,,,,,205.28,209.10
2006-01-03 09:55:30+00:00,L7,209.43,204.51,211.20,190.63,199.54,197.96,,
2006-01-19 09:56:03+00:00,L7,218.33,220.41,213.24,210.68,215.04,214.50,207.05,
2006-02-11 10:01:58+00:00,L7,24.40,212.30,207.47,204.50,215.60,211.81,206.03,214.52
2006-02-12 09:56:12+00:00,L5,217.64,219.51,211.88,207.71,213.70,214.85,206.19,205.14
2006-02-20 09:56:12+00:00,L7,,,,,,,207.02,213.15
2006-03-07 10:02:53+00:00,L5,212.89,213.47,207.36,203.79,212.35,208.22,208.73,207.00
2006-05-03 09:57:41+00:00,L5,211.85,212.53,211.89,209.00,209.84,210.42,203.03,205.90
2006-06-04 09:58:08+00:00,L5,210.11,211.28,209.17,206.31,212.21,215.33,205.66,207.33
2006-06-12 09:56:09+00:00,L7,200.14,213.94,204.85,202.95,,,,209.33
2006-07-06 09:58:39+00:00,L5,207.79,210.10,204.03,199.72,209.83,212.91,202.48,205.08
2006-07-14 09:55:32+00:00,L7,221.16,217.12,211.91,209.22,217.83,214.06,208.50,196.88
2006-07-21 10:01:39+00:00,L7,222.13,217.07,211.89,213.17,220.88,,,
2006-07-22 09:58:52+00:00,L5,223.44,223.26,217.04,218.68,220.65,219.71,206.80,215.40
2006-07-30 09:55:25+00:00,L7,209.00,213.75,208.52,201.79,204.85,207.98,197.79,199.91
2006-08-07 09:59:28+00:00,L5,214.12,220.78,212.00,210.76,216.58,218.92,207.92,210.49
2006-08-15 09:55:24+00:00,L7,212.94,214.14,211.02,204.25,214.82,213.91,207.68,211.46
2006-08-22 10:01:34+00:00,L7,198.09,195.40,189.52,185.43,197.23,196.53,183.31,184.70
2006-08-23 09:59:15+00:00,L5,225.06,220.43,215.51,210.51,219.74,218.64,213.07,215.42
2006-10-10 09:59:49+00:00,L5,217.94,232.28,216.83,210.31,222.79,220.54,212.90,212.23
2006-10-26 10:00:24+00:00,L5,205.54,209.97,208.07,202.20,213.88,217.23,207.02,205.12
2006-11-03 09:55:55+00:00,L7,221.36,217.27,210.71,202.34,218.22,215.29,211.76,215.44
2006-11-18 10:06:23+00:00,L5,,,-40.97,,,,,
2006-11-19 09:56:06+00:00,L7,20.48,,,,217.16,218.21,205.68,211.36
2006-11-27 10:00:16+00:00,L5,213.25,211.36,210.22,207.39,215.07,212.42,200.62,193.99
2006-12-28 10:02:07+00:00,L7,214.52,212.94,207.11,201.86,214.54,211.53,203.89,212.99
2006-12-29 10:00:30+00:00,L5,208.35,213.73,212.99,206.80,219.93,212.12,201.75,210.36
2007-01-06 09:55:57+00:00,L7,218.90,217.47,214.84,215.20,217.62,218.31,208.07,209.87
2007-01-13 10:02:08+00:00,L7,217.25,218.81,210.96,207.74,215.83,215.43,203.72,
2007-01-30 10:00:41+00:00,L5,216.73,218.99,213.58,211.85,214.63,214.20,211.12,211.73
2007-03-27 09:56:40+00:00,L7,,,,,215.93,217.01,206.62,212.70
2007-05-06 10:00:20+00:00,L5,215.94,222.35,213.07,211.37,217.74,216.40,209.82,209.35
2007-05-30 09:56:23+00:00,L7,205.49,213.69,208.47,200.51,197.98,,,
2007-06-23 09:59:38+00:00,L5,205.04,205.03,201.32,192.07,212.90,208.92,206.42,205.01
2007-06-30 10:05:42+00:00,L5,205.43,208.50,200.89,194.01,208.75,212.67,202.98,205.21
2007-07-01 09:55:58+00:00,L7,,,,,,,206.75,213.66
2007-07-08 10:02:08+00:00,L7,205.33,213.17,207.19,195.04,209.31,190.80,,
2007-07-09 09:59:27+00:00,L5,213.18,212.71,210.40,204.62,210.86,211.52,211.60,214.28
2007-07-16 10:05:35+00:00,L5,210.27,216.09,206.25,201.88,208.92,207.66,204.15,200.05
2007-07-17 09:55:55+00:00,L7,207.03,214.59,209.26,199.46,212.77,210.13,206.51,213.05
2007-08-02 09:56:15+00:00,L7,209.23,214.75,208.87,198.46,206.71,204.24,202.11,212.59
2007-08-17 10:05:15+00:00,L5,211.05,214.04,209.48,199.75,208.62,207.86,202.88,206.57
2007-08-26 09:58:58+00:00,L5,208.91,211.63,207.81,200.50,205.97,213.46,208.27,206.54
2007-09-02 10:05:05+00:00,L5,219.68,222.39,214.20,208.55,220.36,217.65,212.90,210.64
2007-11-13 10:02:01+00:00,L7,,,,,,,200.98,202.03
2007-12-24 09:56:28+00:00,L7,214.75,213.14,205.96,195.66,206.46,202.91,197.25,198.47
2008-01-25 09:56:04+00:00,L7,227.83,223.81,215.59,212.58,225.03,,,
2008-02-10 09:56:26+00:00,L7,215.82,216.20,214.28,216.29,217.97,,,
2008-02-17 10:02:11+00:00,L7,203.90,209.92,204.75,197.16,215.52,215.17,209.06,215.29
2008-03-13 09:55:52+00:00,L7,211.20,217.94,211.29,205.62,214.49,213.53,203.12,212.52
2008-04-05 10:02:03+00:00,L7,211.98,218.01,210.47,200.27,210.73,208.90,,
2008-05-08 09:54:25+00:00,L5,234.60,235.78,230.98,226.55,229.68,225.95,220.04,213.05
2008-06-09 09:53:35+00:00,L5,212.95,216.60,214.19,212.03,210.79,212.79,211.61,215.20
2008-06-16 09:59:34+00:00,L5,,,,,,,,390.13
2008-06-25 09:53:08+00:00,L5,208.07,222.36,220.14,220.88,219.04,218.85,207.18,207.28
2008-07-02 09:59:07+00:00,L5,222.59,226.83,217.60,215.04,224.81,220.92,214.30,220.62
2008-07-11 09:52:41+00:00,L5,212.77,222.94,216.00,214.17,216.53,216.11,207.51,205.88
2008-07-18 09:58:39+00:00,L5,,,,193.64,203.29,201.19,204.30,204.85
2008-07-19 09:55:28+00:00,L7,215.09,214.41,210.00,206.25,214.17,213.57,204.14,214.44
2008-07-27 09:52:12+00:00,L5,212.90,216.37,209.43,201.49,215.43,212.05,205.69,202.40
2008-08-04 09:55:22+00:00,L7,214.98,217.57,211.65,200.41,209.87,210.11,203.89,214.85
2008-08-28 09:51:18+00:00,L5,222.00,225.44,217.12,206.90,220.79,217.39,208.52,215.72
2008-09-04 09:57:17+00:00,L5,,,,,,,,
2008-09-12 10:00:51+00:00,L7,201.73,207.68,207.30,196.39,218.93,218.10,183.96,186.14
2008-09-28 10:00:41+00:00,L7,,215.55,208.82,203.90,213.24,211.99,196.86,202.03
2008-09-29 09:50:22+00:00,L5,215.71,220.90,215.99,212.08,212.92,215.00,205.30,205.01
2008-11-08 09:54:48+00:00,L7,217.62,219.56,214.53,214.82,217.65,,,
2009-01-11 09:55:48+00:00,L7,217.43,217.37,210.72,202.97,213.65,201.57,,
2009-02-11 09:57:42+00:00,L5,206.98,211.78,206.57,202.26,203.29,200.83,190.06,191.60
2009-02-12 09:56:01+00:00,L7,228.49,225.45,220.04,222.24,226.82,223.69,215.28,
2009-02-28 09:55:46+00:00,L7,217.60,215.84,213.18,211.77,211.38,216.82,207.88,215.71
2009-03-07 10:02:00+00:00,L7,209.12,215.10,208.11,200.51,204.65,208.60,199.31,
2009-03-08 09:52:07+00:00,L5,220.45,223.95,215.15,210.08,220.62,216.12,207.03,211.19
2009-03-15 09:58:27+00:00,L5,217.99,215.29,207.94,210.27,219.44,216.85,212.53,213.76
2009-03-16 09:55:54+00:00,L7,39.78,,210.66,206.73,211.58,213.63,200.99,212.23
2009-03-23 10:02:08+00:00,L7,205.07,215.03,207.95,197.80,201.45,,,
2009-05-02 09:59:25+00:00,L5,215.37,219.80,211.52,205.92,212.20,212.34,212.88,204.91
2009-05-11 09:53:49+00:00,L5,211.46,221.62,212.75,208.12,210.36,210.46,197.22,204.85
2009-05-18 09:59:44+00:00,L5,202.04,208.70,197.10,201.06,213.57,207.08,201.91,206.45
2009-05-19 09:56:34+00:00,L7,,,,,213.49,212.98,202.04,211.03
2009-05-27 09:54:07+00:00,L5,193.84,219.17,212.36,205.72,212.22,209.43,196.99,196.91
2009-06-03 10:00:00+00:00,L5,198.52,206.02,201.77,199.21,208.57,205.64,195.77,201.96
2009-06-04 09:56:34+00:00,L7,201.98,213.35,207.55,198.96,204.05,200.90,196.58,199.71
2009-06-12 09:54:00+00:00,L5,213.29,215.29,211.47,205.11,210.89,209.63,200.20,202.03
2009-06-19 10:00:18+00:00,L5,205.78,207.16,200.90,194.01,205.94,205.53,197.78,196.74
2009-06-28 09:54:41+00:00,L5,215.72,224.19,213.93,206.74,216.37,214.50,203.66,205.73
2009-07-05 10:00:35+00:00,L5,201.95,207.50,198.67,198.69,202.16,206.63,199.76,197.83
2009-07-21 10:00:51+00:00,L5,208.16,209.08,206.69,198.23,209.58,211.99,202.86,205.03
2009-07-30 09:55:12+00:00,L5,208.65,224.82,215.42,211.06,213.99,213.30,206.37,211.22
2009-08-06 10:01:05+00:00,L5,218.34,216.45,212.03,206.27,211.88,214.15,208.04,213.56
2009-08-15 09:55:03+00:00,L5,216.02,221.16,213.36,205.32,217.85,213.20,209.55,209.92
2009-08-22 10:01:20+00:00,L5,211.44,213.69,207.88,200.16,211.42,213.95,203.75,200.97
2009-08-31 09:55:17+00:00,L5,216.10,222.37,215.68,213.06,214.73,215.43,205.63,207.22
2009-09-07 10:01:34+00:00,L5,212.98,217.13,211.23,203.25,213.27,211.68,203.98,200.61
2009-09-16 09:55:31+00:00,L5,213.08,213.43,206.45,205.29,211.61,210.19,204.08,204.31
2009-09-23 10:01:47+00:00,L5,211.66,213.03,209.72,205.32,205.05,210.51,200.93,204.88
2009-10-02 09:55:42+00:00,L5,216.19,224.45,212.83,208.23,212.79,210.43,205.57,210.34
2009-10-18 09:55:52+00:00,L5,212.45,220.05,213.33,204.72,213.49,215.15,207.42,208.91
2009-10-26 09:56:27+00:00,L7,215.06,217.35,214.97,211.58,214.99,215.02,204.61,211.35
2009-11-19 09:56:30+00:00,L5,209.58,213.31,204.72,199.44,210.53,210.32,203.50,198.44
2009-12-05 09:56:39+00:00,L5,212.16,220.75,210.95,209.56,214.24,215.32,209.11,206.51
2009-12-12 10:02:30+00:00,L5,218.48,222.15,216.10,211.72,212.23,213.76,200.78,197.44
2009-12-20 10:03:00+00:00,L7,,,,,,,,
2010-02-23 09:56:40+00:00,L5,216.01,220.39,213.24,205.60,217.22,213.71,206.40,207.91
2010-04-03 10:02:50+00:00,L5,209.97,213.12,209.51,202.52,214.40,214.05,205.85,210.36
2010-04-19 10:02:47+00:00,L5,217.15,224.13,211.90,205.97,218.26,217.33,204.58,210.89
2010-04-20 09:57:56+00:00,L7,206.35,,,,201.28,205.98,196.18,196.40
2010-05-21 10:02:41+00:00,L5,213.40,213.17,208.97,205.37,207.88,210.99,210.82,208.14
2010-05-22 09:57:50+00:00,L7,216.42,222.15,212.66,212.83,219.47,224.65,,
2010-06-06 10:02:35+00:00,L5,209.70,220.24,210.46,203.68,215.14,214.79,202.22,205.29
2010-06-22 10:02:31+00:00,L5,209.55,208.65,202.44,203.85,211.46,212.45,202.51,205.21
2010-06-23 09:58:18+00:00,L7,212.13,219.16,211.19,201.69,206.61,207.35,196.33,199.94
2010-06-30 10:04:06+00:00,L7,,,,,,,,203.94
2010-07-08 10:02:27+00:00,L5,197.47,201.12,199.50,192.54,200.46,200.00,200.64,205.01
