dates,sar1749-0000,sar1749-0001,sar1749-0002,sar1749-0003,sar1749-0004,sar1749-0005,sar1749-0006,sar1749-0007,satname
1996-09-12 09:23:18+00:00,198.61,248.09,179.77,232.82,212.78,234.82,211.20,187.57,L5
1996-09-28 09:24:09+00:00,198.26,248.12,178.14,232.45,212.66,234.02,211.00,187.58,L5
1996-10-30 09:25:47+00:00,197.63,248.43,175.11,233.13,212.75,233.98,211.54,189.14,L5
1996-11-15 09:26:32+00:00,197.17,248.08,170.26,233.11,212.39,233.56,211.28,189.31,L5
1996-11-24 09:20:46+00:00,196.33,247.75,170.26,232.94,212.05,233.45,210.98,189.40,L5
1997-02-03 09:30:16+00:00,194.19,245.24,156.52,229.95,206.43,232.41,210.33,179.67,L5
1997-02-19 09:30:58+00:00,193.74,244.50,156.52,230.59,206.24,231.08,211.69,182.28,L5
1997-03-16 09:26:11+00:00,194.03,244.37,163.86,229.01,205.86,231.08,211.69,181.54,L5
1997-03-23 09:32:13+00:00,196.45,244.97,180.57,229.98,205.94,231.32,211.45,182.04,L5
1997-04-01 09:26:46+00:00,197.24,245.01,205.23,231.65,209.65,233.74,212.52,183.48,L5
1997-04-24 09:33:22+00:00,197.32,245.43,215.25,232.01,210.23,234.24,212.49,181.13,L5
1997-05-03 09:27:54+00:00,197.45,245.52,222.79,231.74,210.99,235.16,212.48,178.19,L5
1997-05-10 09:33:55+00:00,197.62,246.50,228.43,232.04,211.06,235.09,212.05,178.67,L5
1997-06-11 09:35:02+00:00,198.60,246.65,239.18,232.21,211.82,234.50,211.06,174.79,L5
1997-06-20 09:29:33+00:00,198.54,246.59,239.18,232.04,210.14,234.23,211.01,172.39,L5
1997-07-13 09:36:09+00:00,198.58,247.03,242.80,232.05,209.97,233.69,210.67,171.91,L5
1997-07-22 09:30:16+00:00,198.84,247.28,245.43,232.41,210.42,233.69,210.67,173.40,L5
1997-08-07 09:31:11+00:00,199.86,248.17,256.43,233.98,211.47,233.63,210.91,176.88,L5
1997-08-14 09:37:12+00:00,200.30,248.50,257.49,234.18,211.98,233.45,210.55,177.59,L5
1997-08-23 09:31:41+00:00,200.32,248.49,257.49,233.78,211.80,233.00,209.75,175.97,L5
1997-08-30 09:37:41+00:00,200.38,248.38,256.50,233.92,211.15,233.02,209.27,175.78,L5
1997-09-08 09:31:46+00:00,200.67,248.75,258.61,234.23,211.75,232.74,209.28,176.82,L5
1997-10-01 09:38:36+00:00,199.05,248.50,257.45,234.39,211.23,232.25,209.20,173.86,L5
1997-10-17 09:39:02+00:00,199.41,248.28,250.30,234.20,210.81,232.37,209.92,174.89,L5
1997-10-26 09:33:07+00:00,199.79,247.84,238.97,233.49,209.81,230.83,209.04,176.67,L5
1997-11-11 09:33:30+00:00,199.79,247.10,224.53,232.92,208.93,230.61,209.11,177.36,L5
1997-11-27 09:33:52+00:00,199.58,247.52,224.53,232.92,208.93,231.13,209.11,177.36,L5
1997-12-29 09:34:39+00:00,200.03,247.85,218.77,233.20,210.36,230.44,209.68,181.85,L5
1998-01-30 09:35:46+00:00,200.35,247.11,202.75,233.34,209.28,230.28,210.13,183.34,L5
1998-02-06 09:41:42+00:00,200.08,246.83,199.51,233.64,209.63,230.56,210.04,181.82,L5
1998-02-22 09:42:00+00:00,197.85,245.79,188.42,232.85,209.61,230.31,208.76,182.06,L5
1998-03-10 09:42:15+00:00,196.97,245.72,181.85,232.42,210.35,230.22,209.39,182.89,L5
1998-03-19 09:36:13+00:00,197.42,246.13,191.63,232.55,210.35,230.65,209.50,183.58,L5
1998-03-26 09:42:29+00:00,195.91,246.47,196.69,233.20,211.95,230.34,210.15,185.13,L5
1998-04-04 09:36:24+00:00,197.00,246.81,202.15,233.04,211.47,230.00,209.84,185.57,L5
1998-05-06 09:36:51+00:00,196.27,247.14,209.51,233.63,213.70,230.88,209.98,182.35,L5
1998-05-13 09:43:08+00:00,196.88,247.76,220.52,233.30,215.86,230.89,210.21,182.88,L5
1998-06-14 09:43:37+00:00,198.35,247.29,226.29,233.30,215.86,230.22,210.21,181.60,L5
1998-06-30 09:43:48+00:00,197.22,247.30,224.78,232.38,213.95,231.47,209.61,179.90,L5
1998-07-16 09:44:00+00:00,196.73,247.17,221.03,232.08,213.40,231.46,209.66,179.94,L5
1998-07-25 09:38:16+00:00,196.08,247.05,218.01,231.55,211.92,231.74,210.14,179.52,L5
1998-08-01 09:44:05+00:00,195.54,247.02,216.75,230.57,211.46,231.87,209.64,176.73,L5
1998-08-17 09:44:12+00:00,196.08,247.61,220.97,230.52,211.51,231.99,209.69,175.52,L5
1998-08-26 09:38:33+00:00,196.82,248.26,227.55,230.29,210.60,232.58,211.35,176.84,L5
1998-09-02 09:44:24+00:00,196.97,248.04,221.67,230.55,210.03,232.54,211.22,175.47,L5
1998-09-18 09:44:32+00:00,197.72,247.74,208.78,230.20,209.30,232.26,211.25,174.32,L5
1998-10-29 09:38:50+00:00,198.95,247.49,197.67,229.80,207.95,232.86,211.00,173.49,L5
1998-11-05 09:44:39+00:00,198.68,247.31,192.50,229.82,206.99,232.48,210.85,175.16,L5
1998-12-23 09:44:47+00:00,197.55,246.58,165.57,230.85,205.87,232.49,210.67,175.40,L5
1999-01-08 09:44:46+00:00,198.83,245.73,166.33,230.61,206.04,232.29,210.19,175.28,L5
1999-01-24 09:44:47+00:00,200.94,245.01,160.75,231.80,207.84,232.12,209.61,177.56,L5
1999-02-25 09:44:59+00:00,201.54,243.70,166.11,233.53,209.21,230.85,209.39,184.10,L5
1999-03-06 09:39:06+00:00,201.44,244.04,170.79,233.69,209.87,231.38,209.28,185.18,L5
1999-03-13 09:44:46+00:00,201.44,244.04,174.66,234.49,209.87,232.34,210.05,185.82,L5
1999-04-07 09:38:14+00:00,199.32,243.47,174.10,234.34,209.79,232.79,209.86,186.82,L5
1999-04-14 09:44:27+00:00,199.86,243.93,174.10,234.39,210.49,233.52,210.29,186.99,L5
1999-04-23 09:38:41+00:00,199.34,244.39,174.10,234.63,210.49,233.75,210.39,188.24,L5
1999-04-30 09:44:26+00:00,199.10,245.00,174.10,234.47,210.55,233.97,210.34,187.40,L5
1999-06-01 09:43:50+00:00,198.39,245.28,177.85,234.67,212.52,234.61,210.95,187.84,L5
1999-06-17 09:43:41+00:00,198.36,245.49,180.26,234.66,211.96,234.68,211.15,186.02,L5
1999-06-26 09:37:48+00:00,198.51,246.10,182.39,234.33,212.25,234.68,211.15,186.43,L5
1999-07-03 09:43:32+00:00,198.54,246.04,181.24,234.25,212.42,235.06,211.35,186.73,L5
1999-07-12 09:37:41+00:00,197.81,246.98,184.37,234.85,213.06,235.28,212.27,189.13,L5
1999-07-19 09:43:28+00:00,197.48,246.96,184.42,234.44,212.62,234.89,212.16,188.67,L5
1999-08-05 09:52:28+00:00,197.30,247.68,186.19,234.46,212.31,234.89,212.16,187.80,L7
1999-08-12 09:58:37+00:00,197.47,247.85,186.19,234.04,211.80,234.89,212.16,187.74,L7
1999-08-20 09:43:15+00:00,197.46,246.77,182.80,233.97,210.23,233.78,211.33,186.94,L5
1999-08-21 09:52:49+00:00,197.69,246.77,180.39,233.72,210.08,233.78,211.33,187.23,L7
1999-08-28 09:58:41+00:00,198.32,247.05,179.57,233.71,209.97,234.04,211.27,186.84,L7
1999-08-29 09:36:51+00:00,198.28,246.89,177.64,233.28,209.73,233.91,211.29,187.07,L5
1999-09-05 09:42:46+00:00,198.41,246.81,177.41,233.24,209.94,233.68,211.53,188.99,L5
1999-09-13 09:58:35+00:00,198.55,247.04,184.17,232.85,210.15,233.31,211.27,189.43,L7
1999-09-22 09:52:53+00:00,198.71,247.04,191.45,232.94,210.15,233.31,211.27,189.84,L7
1999-09-30 09:36:28+00:00,198.14,247.10,197.25,233.14,210.47,233.39,211.62,189.79,L5
1999-10-07 09:42:21+00:00,198.22,247.15,204.59,233.37,210.80,233.79,212.17,189.80,L5
1999-10-16 09:36:10+00:00,198.22,247.10,202.25,233.55,210.95,233.38,212.08,189.87,L5
1999-10-31 09:58:37+00:00,198.32,246.58,198.79,233.25,210.69,232.94,212.03,189.16,L7
1999-11-08 09:41:42+00:00,198.64,246.42,196.08,233.04,210.08,231.95,211.82,187.64,L5
1999-11-09 09:52:28+00:00,198.70,246.42,193.69,232.92,209.97,231.95,211.82,187.76,L7
1999-11-16 09:58:37+00:00,199.48,246.71,193.69,232.92,209.83,231.95,211.82,187.92,L7
1999-11-17 09:35:33+00:00,198.71,245.54,193.38,231.91,209.83,231.11,210.46,187.12,L5
1999-11-25 09:52:43+00:00,198.19,245.57,192.60,231.91,209.72,256.04,237.16,187.26,L7
1999-12-02 09:58:32+00:00,199.62,245.58,192.95,231.89,209.27,280.19,263.01,188.34,L7
1999-12-03 09:34:41+00:00,200.13,250.69,192.95,232.20,209.27,299.70,283.47,188.91,L5
1999-12-11 09:52:53+00:00,200.76,278.23,191.19,232.10,209.28,316.49,301.59,188.90,L7
1999-12-18 09:58:40+00:00,200.89,305.92,190.72,232.19,209.35,337.57,324.40,190.19,L7
1999-12-27 09:52:45+00:00,201.28,333.23,188.97,231.97,209.08,350.77,338.72,190.37,L7
2000-01-03 09:58:33+00:00,202.12,360.68,189.91,232.25,208.81,370.27,359.94,190.65,L7
2000-01-20 09:34:42+00:00,202.82,373.32,190.50,232.56,209.58,390.14,381.27,189.64,L5
2000-01-27 09:40:13+00:00,202.91,373.32,188.70,232.68,209.58,401.27,392.61,190.00,L5
2000-02-13 09:52:41+00:00,203.15,403.62,187.11,232.85,210.37,410.55,402.65,190.57,L7
2000-02-20 09:58:23+00:00,203.23,413.67,189.17,232.81,211.30,431.69,424.88,190.90,L7
2000-03-07 09:58:18+00:00,204.07,473.11,197.33,233.20,211.48,466.54,462.06,190.53,L7
2000-03-16 09:52:31+00:00,204.39,509.13,198.42,233.28,211.34,471.59,467.65,188.99,L7
2000-03-23 09:58:20+00:00,204.63,509.13,197.44,233.30,211.35,476.59,472.92,189.10,L7
2000-04-08 09:58:08+00:00,206.28,549.28,192.11,232.98,210.57,511.64,510.33,188.89,L7
2000-04-24 09:58:03+00:00,206.16,574.47,197.71,232.65,209.90,514.50,513.13,189.09,L7
2000-05-03 09:52:12+00:00,205.92,592.09,204.71,232.73,211.14,516.59,515.52,189.59,L7
2000-05-18 09:41:31+00:00,207.19,697.62,214.32,234.00,212.80,553.41,554.64,190.65,L5
2000-05-19 09:51:37+00:00,207.25,706.87,216.77,234.08,212.68,553.32,554.64,188.97,L7
2000-06-03 09:41:49+00:00,206.28,798.53,219.95,233.84,213.33,553.59,555.05,185.16,L5
2000-06-04 09:51:26+00:00,206.03,798.88,222.72,233.97,213.33,553.52,555.09,185.59,L7
2000-06-11 09:57:36+00:00,204.32,799.06,228.00,233.79,213.12,553.91,555.15,185.59,L7
2000-06-12 09:36:15+00:00,204.49,799.06,230.93,233.82,213.64,553.91,555.15,186.32,L5
2000-06-19 09:42:11+00:00,204.05,798.80,233.69,233.64,213.99,554.08,555.15,185.88,L5
2000-06-20 09:51:22+00:00,203.08,798.71,235.14,233.53,214.13,553.87,555.08,186.02,L7
2000-06-28 09:36:14+00:00,201.89,798.98,243.28,233.85,214.59,553.98,554.76,186.30,L5
2000-07-05 09:42:32+00:00,200.44,799.55,243.56,233.34,213.99,554.20,554.90,185.13,L5
2000-07-06 09:51:08+00:00,200.83,799.44,243.73,233.22,213.79,553.98,554.86,185.29,L7
2000-07-13 09:57:13+00:00,200.83,799.44,243.86,233.15,213.72,554.52,555.08,185.94,L7
2000-07-22 09:51:16+00:00,200.76,799.49,246.08,232.99,213.28,554.30,555.07,187.31,L7
2000-07-29 09:56:55+00:00,200.69,799.49,252.82,233.02,213.33,554.68,555.51,187.32,L7
2000-08-06 09:43:05+00:00,200.61,799.49,254.17,233.19,213.01,554.68,555.51,187.44,L5
2000-08-07 09:50:38+00:00,200.38,799.67,255.01,233.35,213.01,554.68,555.48,187.86,L7
2000-08-14 09:56:49+00:00,199.98,750.40,261.12,233.36,212.54,555.17,555.72,187.58,L7
2000-08-15 09:37:11+00:00,200.55,708.30,261.12,233.42,212.63,555.17,555.72,187.64,L5
2000-08-22 09:43:28+00:00,200.88,672.88,266.35,233.46,212.92,554.96,555.64,187.70,L5
2000-08-23 09:50:57+00:00,200.85,642.62,265.85,233.52,212.92,555.17,555.73,187.96,L7
2000-08-30 09:56:38+00:00,201.01,616.54,266.11,233.74,212.92,555.64,555.91,188.27,L7
2000-09-08 09:50:41+00:00,200.45,603.13,265.34,233.59,212.92,555.54,555.91,188.12,L7
2000-09-15 09:56:19+00:00,200.09,564.57,264.53,233.60,212.57,556.33,556.25,189.15,L7
2000-09-16 09:37:47+00:00,199.99,543.67,265.20,233.59,212.39,556.33,556.25,189.17,L5
2000-09-24 09:50:24+00:00,199.43,525.18,265.63,233.54,212.44,556.21,556.26,188.89,L7
2000-10-01 09:56:10+00:00,199.50,508.86,264.73,233.75,214.23,556.62,556.41,188.83,L7
2000-11-02 09:56:06+00:00,199.17,490.44,266.11,233.64,213.79,557.12,556.45,188.33,L7
2000-11-18 09:56:04+00:00,198.51,469.85,267.16,233.73,213.89,557.45,556.57,190.37,L7
2000-11-27 09:50:19+00:00,198.68,456.03,266.12,233.52,213.61,557.81,556.71,190.43,L7
2000-12-04 09:56:03+00:00,199.38,421.47,266.65,233.64,213.59,558.11,556.83,191.70,L7
2000-12-13 09:50:21+00:00,199.31,396.02,266.68,233.60,213.09,557.95,556.84,191.43,L7
2000-12-29 09:49:59+00:00,201.87,367.32,266.39,233.69,212.48,556.50,556.72,191.67,L7
2001-01-21 09:56:15+00:00,202.77,295.33,269.96,234.90,213.13,556.73,556.93,192.59,L7
2001-02-06 09:56:08+00:00,203.26,249.32,266.26,234.81,213.58,556.13,556.92,192.42,L7
2001-02-22 09:56:07+00:00,204.14,249.55,265.39,235.23,214.08,555.36,556.76,193.18,L7
2001-02-23 09:40:02+00:00,203.52,248.68,265.39,234.96,212.41,554.78,556.17,191.15,L5
2001-03-03 09:49:53+00:00,204.06,248.29,261.89,234.10,211.45,553.84,555.82,189.98,L7
2001-03-11 09:40:03+00:00,204.27,248.22,258.47,234.06,210.94,553.85,555.78,189.04,L5
2001-03-19 09:50:10+00:00,204.83,247.28,257.64,233.87,211.45,553.02,555.51,188.05,L7
2001-04-04 09:49:36+00:00,207.06,247.05,259.49,233.53,205.53,551.91,554.97,188.65,L7
2001-04-11 09:55:50+00:00,206.49,247.89,258.88,233.64,205.53,552.74,555.24,188.98,L7
2001-05-06 09:49:59+00:00,207.87,247.89,258.88,236.41,205.53,553.91,554.86,191.70,L7
2001-05-13 09:55:39+00:00,207.00,248.48,260.50,236.35,207.40,554.01,555.02,192.10,L7
2001-05-29 09:55:31+00:00,207.17,249.03,265.80,237.24,209.43,553.40,554.79,192.73,L7
2001-06-06 09:46:06+00:00,206.02,248.50,265.80,236.72,209.09,553.03,554.53,190.50,L5
2001-06-07 09:49:12+00:00,205.70,248.50,264.65,236.56,209.09,552.77,554.42,190.59,L7
2001-06-14 09:55:19+00:00,206.07,248.81,267.01,237.09,211.10,553.07,554.52,191.22,L7
2001-06-15 09:39:53+00:00,206.05,248.80,265.22,237.02,211.89,553.07,554.52,191.83,L5
2001-06-23 09:48:58+00:00,206.54,248.80,264.38,236.90,212.18,553.05,554.66,192.11,L7
2001-06-30 09:55:05+00:00,205.19,249.32,266.24,236.94,212.18,555.68,555.64,192.36,L7
2001-07-01 09:39:55+00:00,205.14,249.61,267.23,236.97,212.18,555.24,555.10,192.37,L5
2001-07-09 09:49:19+00:00,204.82,249.61,267.23,236.22,211.91,554.90,554.90,192.09,L7
2001-08-01 09:54:52+00:00,204.22,249.87,266.39,235.70,211.91,555.01,554.92,191.95,L7
2001-08-02 09:39:53+00:00,204.40,249.86,266.40,235.76,212.23,554.79,554.55,192.36,L5
2001-08-10 09:48:30+00:00,204.47,250.04,266.70,235.76,212.23,555.09,554.60,192.17,L7
2001-08-18 09:39:51+00:00,204.32,250.21,267.43,235.71,212.04,555.09,554.60,192.23,L5
2001-08-25 09:45:58+00:00,204.00,250.94,267.82,235.94,213.24,555.91,554.98,193.26,L5
2001-08-26 09:48:43+00:00,203.70,250.94,267.97,235.56,213.24,555.85,555.04,193.29,L7
2001-09-03 09:40:07+00:00,203.31,250.55,269.13,235.84,214.34,556.20,555.11,194.28,L5
2001-09-10 09:45:53+00:00,203.08,250.35,270.41,235.87,214.51,556.20,555.11,194.15,L5
2001-09-11 09:48:07+00:00,202.97,250.35,270.41,235.57,214.19,555.98,555.17,194.03,L7
2001-09-18 09:54:11+00:00,203.00,250.35,269.30,235.71,214.48,556.20,555.37,194.39,L7
2001-09-19 09:40:01+00:00,202.89,250.37,269.93,235.58,214.06,556.20,555.37,194.35,L5
2001-10-04 09:53:59+00:00,202.39,250.41,269.89,235.61,214.52,556.90,555.65,194.16,L7
2001-10-13 09:48:08+00:00,202.90,250.36,271.82,235.90,214.52,556.31,555.44,194.40,L7
2001-11-05 09:54:07+00:00,202.02,250.36,271.82,234.22,214.52,554.82,555.51,192.74,L7
2001-11-13 09:45:18+00:00,202.05,249.93,271.82,233.96,213.46,554.79,555.41,192.23,L5
2001-11-22 09:39:05+00:00,201.72,249.83,271.44,233.84,213.78,554.79,555.41,192.13,L5
2001-12-07 09:54:17+00:00,202.53,249.94,265.74,234.00,213.63,554.73,555.50,192.30,L7
2002-01-08 09:54:28+00:00,201.81,249.45,254.65,234.35,212.99,555.55,556.15,190.83,L7
2002-01-17 09:48:45+00:00,202.55,249.45,248.22,234.17,212.99,555.33,555.98,190.92,L7
2002-01-25 09:38:54+00:00,202.38,248.56,242.18,234.21,212.95,555.33,555.98,190.87,L5
2002-02-02 09:48:47+00:00,202.71,248.05,239.11,234.21,212.70,554.50,555.83,187.40,L7
2002-03-05 09:43:55+00:00,202.66,245.88,218.65,234.14,211.24,554.10,555.62,183.52,L5
2002-03-06 09:48:28+00:00,203.06,246.59,218.65,234.33,210.89,553.97,555.77,183.88,L7
2002-03-13 09:54:38+00:00,203.01,246.85,218.65,235.18,212.55,552.46,555.06,184.82,L7
2002-03-14 09:38:02+00:00,202.46,245.82,218.65,234.70,211.19,552.46,555.06,185.17,L5
2002-03-21 09:43:47+00:00,203.29,245.44,209.62,234.94,212.13,552.88,554.51,185.01,L5
2002-04-23 09:48:42+00:00,203.81,244.64,191.89,234.52,210.97,550.88,553.58,184.29,L7
2002-04-30 09:54:34+00:00,203.61,245.47,191.89,234.70,210.97,552.14,554.10,184.93,L7
2002-05-09 09:48:22+00:00,203.02,245.47,191.70,234.49,210.97,551.62,553.92,184.63,L7
2002-05-16 09:54:27+00:00,202.94,246.20,191.70,234.83,212.03,552.60,554.31,185.50,L7
2002-05-17 09:36:49+00:00,202.38,246.58,191.70,234.74,213.83,552.89,554.02,186.43,L5
2002-05-24 09:42:27+00:00,202.78,246.17,183.46,234.99,212.50,552.89,554.02,185.71,L5
2002-05-25 09:48:37+00:00,202.66,246.17,183.46,234.89,212.50,552.69,554.02,186.10,L7
2002-06-01 09:54:21+00:00,202.36,246.04,184.21,234.66,211.81,552.93,554.25,186.28,L7
2002-06-10 09:48:30+00:00,202.33,246.63,192.33,234.80,211.81,553.76,554.41,187.45,L7
2002-06-17 09:54:14+00:00,202.92,246.85,198.68,234.90,213.03,554.42,554.71,187.58,L7
2002-06-18 09:35:40+00:00,202.15,247.00,203.11,234.83,213.03,554.42,554.71,188.23,L5
2002-06-25 09:41:43+00:00,202.20,247.41,208.48,234.91,213.50,554.42,554.71,188.06,L5
2002-06-26 09:48:22+00:00,202.05,247.41,211.34,234.66,212.96,554.47,554.77,188.18,L7
2002-07-03 09:54:10+00:00,202.06,247.53,213.86,234.47,212.89,554.57,554.96,188.29,L7
2002-07-12 09:47:56+00:00,202.15,247.53,219.69,234.28,212.91,554.44,554.91,188.75,L7
2002-07-19 09:54:03+00:00,201.57,247.74,226.89,234.58,212.84,555.00,555.15,189.01,L7
2002-07-28 09:47:48+00:00,201.75,248.34,233.47,234.38,212.87,554.84,555.12,188.97,L7
2002-08-04 09:53:55+00:00,201.02,248.36,234.23,234.15,212.46,555.94,555.66,191.36,L7
2002-08-13 09:48:07+00:00,201.32,248.53,235.55,234.25,212.29,555.95,555.76,191.41,L7
2002-08-20 09:53:52+00:00,200.78,279.35,235.80,234.21,211.95,555.99,555.78,191.44,L7
2002-09-05 09:53:43+00:00,200.81,283.35,238.06,234.09,212.65,556.15,555.70,192.91,L7
2002-09-30 09:47:17+00:00,201.37,322.95,242.64,233.93,212.53,556.95,556.18,192.61,L7
2002-10-16 09:47:17+00:00,201.92,352.87,243.43,233.82,212.53,556.64,556.14,192.66,L7
2002-12-26 09:54:05+00:00,204.98,525.97,254.12,232.78,208.92,556.59,556.46,193.64,L7
2003-01-04 09:48:17+00:00,206.07,595.14,255.06,232.50,207.21,556.92,556.26,192.71,L7
2003-01-27 09:54:14+00:00,208.18,664.42,259.01,232.76,205.10,557.25,556.39,192.82,L7
2003-02-05 09:48:10+00:00,209.68,723.80,261.84,231.41,203.20,557.20,556.37,193.00,L7
2003-03-25 09:48:35+00:00,212.14,800.83,279.56,231.70,199.91,556.28,555.65,194.13,L7
2003-04-01 09:54:27+00:00,208.30,801.60,252.89,231.70,199.91,557.50,556.30,193.61,L7
2003-04-17 09:54:29+00:00,205.66,801.59,236.14,231.53,202.12,558.36,556.63,192.73,L7
2003-04-26 09:48:18+00:00,205.85,802.04,226.64,231.19,202.12,557.76,556.59,192.64,L7
2003-05-03 09:54:30+00:00,205.05,802.04,220.40,230.96,202.96,557.98,556.70,192.20,L7
2003-05-12 09:48:41+00:00,205.63,800.50,220.40,231.56,206.45,557.21,556.26,192.34,L7
2003-05-28 09:48:39+00:00,204.97,799.50,216.21,231.28,206.45,556.59,555.93,191.87,L7
2003-06-28 09:41:50+00:00,202.92,719.50,213.03,230.97,206.37,556.25,555.82,189.91,L5
2003-07-07 09:36:14+00:00,201.99,640.47,213.03,231.50,209.07,555.54,555.13,191.96,L5
2003-07-14 09:42:07+00:00,201.98,591.56,213.03,231.51,208.50,555.54,555.13,191.13,L5
2003-07-23 09:36:06+00:00,201.67,553.16,209.99,231.01,208.64,555.54,555.13,191.67,L5
2003-07-30 09:42:25+00:00,200.57,490.88,199.15,230.30,208.23,555.33,554.95,191.17,L5
2003-08-24 09:37:05+00:00,200.96,466.57,198.23,231.58,209.89,554.63,554.12,191.11,L5
2003-08-31 09:42:59+00:00,200.77,446.58,197.59,231.65,209.33,554.63,554.12,190.86,L5
2003-09-01 09:48:17+00:00,200.77,446.58,194.29,231.49,209.08,554.30,554.15,190.98,L7
2003-09-16 09:43:16+00:00,200.64,430.03,194.29,231.83,209.08,554.30,554.15,191.38,L5
2003-09-25 09:37:12+00:00,199.21,383.78,182.88,231.25,209.08,554.87,554.35,190.86,L5
2003-10-02 09:43:28+00:00,199.83,383.78,179.86,231.00,209.08,553.90,553.85,190.80,L5
2003-10-10 09:53:47+00:00,200.07,373.39,179.86,231.34,209.16,553.90,553.85,190.80,L7
2003-11-20 09:48:36+00:00,198.33,291.61,175.54,231.04,207.88,552.65,551.74,190.79,L7
2003-12-06 09:48:15+00:00,198.27,245.98,173.81,231.27,207.88,555.62,553.14,191.39,L7
2003-12-13 09:54:30+00:00,198.27,245.98,172.51,230.56,207.88,555.92,554.07,192.00,L7
2004-01-30 09:54:48+00:00,197.13,245.38,166.14,232.06,208.29,556.80,555.35,193.30,L7
2004-02-08 09:49:04+00:00,197.50,244.82,168.91,231.47,208.06,556.80,555.35,193.30,L7
2004-02-23 09:44:42+00:00,197.12,244.71,169.74,230.90,205.81,556.92,556.80,192.36,L5
2004-03-03 09:38:57+00:00,196.98,245.02,168.36,231.69,208.69,559.70,557.99,194.29,L5
2004-03-26 09:44:50+00:00,200.32,245.72,172.90,231.99,208.69,558.40,555.56,193.32,L5
2004-04-20 09:39:24+00:00,196.63,244.92,181.67,231.59,209.16,558.40,555.56,192.84,L5
2004-05-22 09:40:42+00:00,198.33,245.86,186.63,232.52,210.55,555.76,553.46,192.66,L5
2004-05-29 09:46:40+00:00,198.65,245.80,187.14,232.76,210.55,555.76,553.46,193.22,L5
2004-06-06 09:54:50+00:00,198.80,246.30,192.88,232.76,210.55,554.71,553.46,192.82,L7
2004-06-07 09:41:10+00:00,199.03,247.03,201.53,232.96,210.55,553.76,552.38,193.48,L5
2004-06-15 09:48:34+00:00,198.96,247.03,214.27,234.09,210.55,553.24,552.22,193.14,L7
2004-06-30 09:47:37+00:00,199.18,247.19,218.98,234.20,211.45,553.24,552.22,192.87,L5
2004-07-16 09:48:04+00:00,199.38,247.16,216.80,234.28,211.98,553.24,552.22,192.69,L5
2004-07-17 09:48:31+00:00,199.38,247.16,216.80,234.41,211.98,553.64,552.51,192.86,L7
2004-07-25 09:42:06+00:00,199.38,247.16,216.53,233.04,212.76,551.27,550.76,191.63,L5
2004-08-01 09:48:25+00:00,198.87,246.96,218.15,232.26,211.50,551.27,550.76,188.84,L5
2004-08-10 09:42:25+00:00,198.32,247.22,217.62,231.85,211.75,551.27,550.76,188.96,L5
2004-08-25 09:54:30+00:00,198.48,247.26,216.59,232.03,213.10,552.08,551.75,187.67,L7
2004-08-26 09:43:16+00:00,198.03,247.34,215.33,231.49,211.71,516.06,514.56,186.19,L5
2004-09-02 09:49:14+00:00,198.46,246.75,213.30,230.50,209.88,487.82,484.42,186.34,L5
2004-09-03 09:48:40+00:00,198.46,246.89,211.76,230.88,209.88,464.88,460.20,186.82,L7
2004-09-11 09:43:41+00:00,198.47,246.93,210.30,230.99,210.25,445.98,439.60,187.01,L5
2004-10-05 09:48:30+00:00,198.24,246.93,211.01,230.40,210.25,435.99,429.50,187.37,L7
2004-11-06 09:48:52+00:00,199.72,246.68,208.99,229.99,210.06,418.84,410.59,187.72,L7
2004-11-22 09:48:58+00:00,199.31,246.61,209.69,229.60,209.31,407.11,398.17,187.94,L7
2004-12-23 09:51:34+00:00,198.24,245.61,193.45,229.14,209.31,351.96,339.58,186.82,L5
2005-02-10 09:49:07+00:00,199.41,245.60,182.14,230.77,204.76,280.03,262.17,189.57,L7
2005-02-18 09:46:34+00:00,195.99,245.60,178.77,230.77,204.76,280.03,262.17,189.57,L5
2005-02-25 09:52:27+00:00,195.01,245.03,173.75,232.13,210.56,234.64,212.16,194.65,L5
2005-03-14 09:49:39+00:00,192.48,244.72,169.00,233.88,217.98,233.54,209.59,190.65,L7
2005-03-29 09:52:48+00:00,193.91,245.00,173.92,233.74,213.27,234.32,212.33,191.81,L5
2005-04-06 09:55:22+00:00,192.63,245.00,173.92,235.10,213.27,235.65,214.30,192.39,L7
2005-04-22 09:55:16+00:00,194.91,246.01,173.92,235.85,213.27,235.65,214.30,189.15,L7
2005-05-01 09:49:32+00:00,196.83,246.01,173.92,236.61,213.27,235.65,214.30,189.15,L7
2005-05-09 09:46:48+00:00,196.37,246.65,178.96,236.87,214.15,237.02,217.25,189.61,L5
2005-05-16 09:53:02+00:00,196.51,246.82,181.77,236.58,214.88,235.85,216.42,189.70,L5
2005-05-25 09:47:19+00:00,196.75,247.63,193.95,236.78,214.88,236.55,215.93,190.33,L5
2005-06-02 09:49:06+00:00,197.86,247.63,193.95,236.78,214.88,236.55,215.93,191.12,L7
2005-06-26 09:47:09+00:00,197.53,248.05,203.27,236.55,214.91,236.03,215.69,188.10,L5
2005-07-03 09:53:21+00:00,197.69,248.35,210.65,236.48,214.92,236.11,216.08,189.15,L5
2005-07-12 09:47:16+00:00,198.08,248.54,216.11,236.58,214.92,236.11,216.08,190.12,L5
2005-07-19 09:53:32+00:00,198.14,248.45,216.11,236.53,215.47,236.11,215.54,190.09,L5
