dates,sar1749-0000,sar1749-0001,sar1749-0002,sar1749-0003,sar1749-0004,sar1749-0005,sar1749-0006,sar1749-0007,satname
1987-04-29 09:29:06+00:00,205.36,249.1,247.46,238.71,215.46,243.22,215.08,200.44,L5
1987-05-08 09:23:35+00:00,205.02,250.44,270.03,234.4,227.29,243.72,217.9,198.55,L5
1987-05-15 09:29:33+00:00,198.2,248.68,266.75,229.01,207.08,239.73,207.94,166.79,L5
1987-06-09 09:23:59+00:00,205.61,250.69,279.89,233.93,217.32,241.04,211.45,188.72,L5
1987-06-16 09:30:19+00:00,194.86,247.38,,232.77,219.24,242.99,212.74,187.71,L5
1987-06-25 09:24:44+00:00,198.2,251.21,267.44,237.98,216.59,,,192.21,L5
1987-07-11 09:24:39+00:00,200.54,249.34,266.35,233.88,215.24,244.56,212.61,190.81,L5
1987-07-18 09:30:57+00:00,205.45,250.86,268.54,238.38,215.01,244.45,212.15,198.61,L5
1987-07-27 09:25:01+00:00,213.29,251.59,279.88,238.61,218.84,243.95,212.94,196.25,L5
1987-08-03 09:31:25+00:00,202.75,250.27,280.07,233.31,208.68,242.92,214.39,199.74,L5
1987-08-12 09:25:31+00:00,197.65,246.6,,233.72,207.35,242.22,212.88,189.42,L5
1987-08-19 09:31:54+00:00,203.56,247.93,,234.64,213.13,242.64,213.19,190.84,L5
1987-09-13 09:26:45+00:00,193.42,249.24,280.09,235.59,214.27,245.24,212.75,198.16,L5
1987-09-20 09:32:42+00:00,198.53,247.08,,232.06,219.08,241.74,212.41,172.42,L5
1987-10-31 09:27:40+00:00,196.92,244.86,,234.47,213.98,238.29,209.54,198.18,L5
1987-11-07 09:33:38+00:00,206.73,233.48,,229.15,,227.86,221.44,166.38,L5
1987-11-16 09:28:03+00:00,194.76,247.62,279.93,241.27,216.42,243.01,218.84,205.11,L5
1987-12-02 09:28:18+00:00,197.78,240.29,,224.29,,,,163.23,L5
1988-01-10 09:34:42+00:00,212.55,,311.95,246.98,,242.27,213.59,197.42,L5
1988-01-19 09:28:41+00:00,182.17,229.83,,219.09,,191.34,175.99,,L5
1988-01-26 09:35:22+00:00,167.77,238.09,,,,217.31,213.35,,L5
1988-02-11 09:35:17+00:00,205.62,,295.46,244.95,215.53,235.84,215.62,206.69,L5
1988-02-20 09:29:14+00:00,191.25,,,229.66,,,,,L5
1988-03-14 09:35:39+00:00,201.0,250.52,295.96,233.9,218.9,236.41,209.01,190.48,L5
1988-05-17 09:36:08+00:00,,,,,,,210.39,182.49,L5
1988-06-02 09:36:14+00:00,204.04,248.92,265.27,235.04,209.54,239.61,213.51,191.22,L5
1988-06-11 09:30:29+00:00,197.68,250.94,267.78,233.73,219.04,240.9,211.97,187.06,L5
1988-06-18 09:36:19+00:00,197.63,245.99,,232.83,205.2,237.34,211.35,180.99,L5
1988-07-04 09:36:24+00:00,198.31,241.55,,223.12,200.24,229.35,199.59,172.98,L5
1988-07-13 09:30:39+00:00,197.21,247.63,,230.6,210.27,237.9,209.75,175.05,L5
1988-07-29 09:30:18+00:00,206.06,,279.77,245.35,217.04,240.59,213.03,189.77,L5
1988-08-14 09:30:16+00:00,201.79,254.83,278.82,235.09,215.23,243.09,214.45,200.22,L5
1988-08-21 09:36:29+00:00,187.65,245.05,,230.15,204.89,236.32,215.69,163.92,L5
1988-08-30 09:30:45+00:00,205.94,248.25,247.14,231.18,203.38,239.12,212.63,183.18,L5
1988-09-06 09:36:31+00:00,192.87,250.32,266.96,229.19,217.27,243.89,212.41,188.82,L5
1988-09-15 09:30:17+00:00,196.95,241.94,,222.73,199.07,228.23,202.75,172.45,L5
1988-10-01 09:30:34+00:00,205.64,247.61,279.85,230.08,207.5,,,190.41,L5
1988-10-08 09:36:21+00:00,202.79,253.58,295.34,234.47,202.46,229.18,210.41,177.83,L5
1988-11-02 09:30:34+00:00,213.31,243.19,,229.61,200.48,239.66,202.18,161.92,L5
1988-12-04 09:30:05+00:00,234.37,,328.53,251.14,,217.45,206.15,197.85,L5
1988-12-11 09:36:09+00:00,206.1,245.26,,235.57,206.56,240.21,210.21,168.67,L5
1988-12-27 09:36:03+00:00,197.98,239.09,,,,,,,L5
1989-01-05 09:30:16+00:00,194.84,,,240.37,,,,206.38,L5
1989-01-28 09:35:43+00:00,203.71,246.49,,235.19,217.85,231.07,212.44,182.52,L5
1989-02-06 09:29:35+00:00,214.55,,307.06,246.79,,245.84,222.98,199.62,L5
1989-03-26 09:28:53+00:00,186.81,241.98,,220.03,,226.25,208.03,165.62,L5
1989-05-20 09:34:09+00:00,198.42,251.77,279.61,235.77,232.92,243.55,220.73,181.26,L5
1989-05-29 09:28:17+00:00,180.29,245.59,,232.62,215.18,,,199.36,L5
1989-06-14 09:27:46+00:00,190.18,249.34,269.45,224.74,200.33,226.17,209.45,153.89,L5
1989-06-21 09:33:31+00:00,192.78,238.53,,226.27,209.56,232.71,197.3,161.34,L5
1989-06-30 09:27:39+00:00,197.25,248.27,247.61,231.62,214.27,242.33,212.27,187.66,L5
1989-07-16 09:27:19+00:00,213.72,256.41,278.5,237.63,217.83,245.52,222.96,192.65,L5
1989-07-23 09:32:57+00:00,198.08,243.41,,224.19,206.16,238.17,212.72,165.4,L5
1989-08-01 09:26:59+00:00,192.94,247.18,247.87,229.04,206.84,244.09,215.32,186.32,L5
1989-08-24 09:32:15+00:00,194.21,253.4,278.63,235.38,215.17,243.03,218.37,197.64,L5
1989-09-02 09:25:53+00:00,198.25,238.94,,230.52,207.62,233.35,206.71,173.67,L5
1989-09-09 09:31:51+00:00,202.83,229.71,,234.97,217.84,,,178.58,L5
1989-09-18 09:25:20+00:00,202.11,245.56,,229.0,204.79,237.86,210.52,190.99,L5
1989-09-25 09:31:28+00:00,198.21,,306.37,246.91,231.75,253.82,226.69,186.89,L5
1989-10-04 09:25:36+00:00,194.28,242.5,,233.5,215.15,237.12,208.46,197.91,L5
1989-10-11 09:31:06+00:00,206.15,246.0,,235.16,,238.36,214.64,166.06,L5
1989-10-20 09:24:51+00:00,197.25,251.31,295.89,242.92,217.39,239.24,216.23,199.09,L5
1989-11-12 09:30:07+00:00,204.37,248.93,307.29,238.12,,225.49,214.54,180.36,L5
1989-11-28 09:29:40+00:00,214.26,248.47,279.19,240.93,205.07,239.6,220.48,191.11,L5
1989-12-14 09:29:14+00:00,193.81,247.3,279.46,234.04,202.06,224.1,209.54,173.72,L5
1989-12-23 09:23:10+00:00,197.37,243.26,,227.29,200.28,226.52,211.29,173.71,L5
1990-01-31 09:27:43+00:00,182.33,237.18,,233.72,200.49,,,188.95,L5
1990-02-16 09:27:12+00:00,192.81,244.16,,234.9,201.88,223.26,208.99,177.87,L5
1990-03-04 09:27:02+00:00,203.31,,312.78,247.91,221.95,242.43,220.2,198.51,L5
1990-04-14 09:19:47+00:00,206.6,251.75,279.84,237.73,215.5,242.99,218.33,200.82,L5
1990-05-07 09:25:55+00:00,204.8,256.8,307.33,238.2,,241.72,214.4,198.67,L5
1990-05-16 09:19:49+00:00,201.98,,,233.89,217.56,,,163.25,L5
1990-06-01 09:19:44+00:00,214.62,262.35,317.68,240.79,214.96,246.46,228.84,199.8,L5
1990-06-17 09:20:06+00:00,189.96,,,219.23,200.73,,,164.27,L5
1990-06-24 09:25:54+00:00,200.7,250.35,279.71,234.94,219.13,237.69,208.5,190.57,L5
1990-07-03 09:20:06+00:00,203.53,243.64,,221.91,200.96,225.32,196.67,174.82,L5
1990-07-10 09:25:52+00:00,205.9,247.36,,234.56,215.26,244.65,212.89,184.71,L5
1990-07-19 09:19:37+00:00,204.71,244.36,,225.61,219.29,,,187.93,L5
1990-07-26 09:25:48+00:00,207.47,248.79,247.2,234.84,210.94,240.47,212.01,179.26,L5
1990-08-04 09:19:56+00:00,208.12,254.49,295.09,234.33,207.06,245.15,215.68,189.36,L5
1990-08-11 09:25:43+00:00,214.17,253.96,278.54,238.25,215.83,245.86,217.51,177.53,L5
1990-08-20 09:19:30+00:00,212.72,,295.32,241.37,,250.98,213.51,191.38,L5
1990-09-05 09:19:46+00:00,204.93,247.68,,233.75,206.0,239.54,212.72,186.8,L5
1990-09-12 09:25:35+00:00,198.1,257.64,306.81,238.71,223.6,242.04,224.7,197.72,L5
1990-09-28 09:25:26+00:00,,,144.06,,215.79,242.5,213.14,190.12,L5
1990-10-14 09:25:20+00:00,197.82,239.51,162.55,233.43,218.36,234.65,209.25,174.36,L5
1990-10-30 09:25:11+00:00,203.8,245.38,165.48,231.44,200.52,223.71,207.51,175.39,L5
1990-11-15 09:25:13+00:00,208.12,,180.31,248.28,226.45,,,,L5
1990-12-26 09:19:13+00:00,193.49,,,,,,,,L5
1991-01-11 09:20:03+00:00,211.55,,179.77,239.55,233.95,225.6,208.97,207.69,L5
1991-02-12 09:20:42+00:00,182.28,238.08,170.89,236.99,218.84,239.94,214.73,182.24,L5
1991-02-28 09:21:00+00:00,189.99,234.04,167.04,232.75,211.0,230.36,211.0,157.96,L5
1991-04-08 09:27:30+00:00,195.2,255.79,,242.25,215.98,233.15,209.39,182.98,L5
1991-04-24 09:27:46+00:00,198.76,247.98,215.53,,233.0,238.34,212.97,189.17,L5
1991-05-26 09:28:22+00:00,213.61,247.26,182.23,239.19,219.17,242.18,213.59,208.69,L5
1991-06-04 09:22:42+00:00,201.06,247.28,198.91,237.61,231.45,242.18,218.33,189.98,L5
1991-06-27 09:28:49+00:00,189.08,241.99,148.87,220.38,194.91,230.51,201.53,166.09,L5
1991-07-06 09:23:10+00:00,180.96,246.36,162.33,231.61,210.39,,,189.44,L5
1991-07-13 09:28:57+00:00,199.45,248.18,187.03,226.62,203.49,228.64,199.39,154.49,L5
1991-07-22 09:22:58+00:00,196.88,247.52,172.79,235.03,216.92,242.59,212.62,197.17,L5
1991-07-29 09:29:13+00:00,213.98,,,245.88,216.13,251.85,223.81,207.67,L5
1991-08-07 09:23:04+00:00,208.34,,177.28,235.53,217.94,238.57,221.49,209.67,L5
1991-08-14 09:29:15+00:00,192.96,245.56,161.48,234.66,215.0,240.09,210.57,197.51,L5
1991-08-23 09:23:10+00:00,211.66,249.26,,235.69,209.14,237.19,209.64,162.83,L5
1991-09-08 09:23:48+00:00,197.25,242.35,163.46,229.39,210.68,234.71,208.23,163.59,L5
1991-09-24 09:23:55+00:00,208.18,244.31,169.12,236.33,208.77,232.31,204.85,177.34,L5
1991-10-17 09:29:54+00:00,205.52,248.42,,234.88,212.28,227.49,201.57,184.61,L5
1991-11-02 09:29:52+00:00,228.71,246.06,,238.51,,244.2,217.56,189.57,L5
1991-11-11 09:23:45+00:00,213.55,243.44,,222.19,186.9,212.64,205.96,184.28,L5
1992-01-05 09:29:59+00:00,196.97,233.45,165.0,229.41,218.1,225.12,204.32,183.86,L5
1992-01-14 09:24:13+00:00,200.64,230.54,167.2,231.83,211.87,219.89,199.31,185.29,L5
1992-02-06 09:29:56+00:00,207.59,238.22,168.69,234.46,,,,181.42,L5
1992-02-15 09:24:02+00:00,193.38,,,243.34,,,,188.58,L5
1992-04-19 09:23:30+00:00,200.78,244.17,167.03,232.1,209.64,230.52,212.72,188.87,L5
1992-04-26 09:29:34+00:00,198.15,246.36,188.68,232.41,210.17,229.64,208.72,167.83,L5
1992-05-12 09:29:27+00:00,199.81,255.67,295.49,232.49,218.12,234.74,211.75,187.77,L5
1992-05-28 09:29:18+00:00,190.82,249.78,280.07,233.6,215.22,233.34,201.98,165.37,L5
1992-06-06 09:23:03+00:00,197.27,256.1,278.33,238.15,215.61,245.9,221.24,193.83,L5
1992-06-13 09:29:08+00:00,197.54,250.61,269.57,231.57,205.04,235.41,211.0,162.98,L5
1992-06-29 09:28:56+00:00,204.53,250.7,279.78,237.21,215.13,237.97,213.55,166.27,L5
1992-07-08 09:23:02+00:00,201.04,250.61,280.12,234.28,214.33,240.37,212.06,190.6,L5
1992-07-15 09:28:44+00:00,206.7,249.82,247.41,236.28,215.49,239.31,209.02,176.65,L5
1992-07-31 09:28:32+00:00,200.8,248.41,247.73,232.45,206.44,233.31,209.9,181.98,L5
1992-08-09 09:22:14+00:00,200.44,249.94,278.98,235.89,233.28,243.42,214.26,189.16,L5
1992-08-16 09:28:17+00:00,192.51,242.71,,222.1,207.92,231.26,204.75,190.98,L5
1992-09-01 09:28:02+00:00,201.66,251.59,246.93,237.01,205.69,227.88,204.07,174.92,L5
1992-09-10 09:22:08+00:00,197.9,244.36,,229.16,200.53,230.85,212.2,190.87,L5
1992-09-17 09:27:48+00:00,205.22,251.82,279.65,223.83,205.74,224.88,208.51,166.21,L5
1992-10-12 09:21:04+00:00,205.25,242.67,,234.02,200.33,221.59,202.33,130.29,L5
1992-11-04 09:26:58+00:00,206.0,242.61,279.76,236.96,221.32,231.93,214.48,168.88,L5
1992-12-06 09:26:58+00:00,208.16,243.55,153.9,234.97,200.49,221.43,200.5,152.45,L5
1992-12-15 09:21:16+00:00,197.21,239.88,186.65,230.44,200.9,227.36,209.92,181.78,L5
1993-01-07 09:27:16+00:00,200.56,232.29,161.18,223.94,,210.66,200.73,175.12,L5
1993-01-23 09:27:27+00:00,215.41,,153.92,237.79,,,,,L5
1993-02-01 09:21:47+00:00,179.12,219.95,167.28,232.08,216.66,,,197.62,L5
1993-02-24 09:27:41+00:00,203.24,246.46,191.29,231.0,206.41,224.88,205.16,190.66,L5
1993-03-12 09:27:54+00:00,212.67,,,248.04,232.98,232.19,208.59,177.54,L5
1993-03-21 09:22:07+00:00,213.46,248.58,,237.59,215.62,234.37,209.44,171.4,L5
1993-04-06 09:21:49+00:00,203.14,246.74,198.76,234.19,217.73,235.11,214.41,176.07,L5
1993-04-22 09:22:22+00:00,182.89,244.72,186.05,228.82,206.89,232.2,211.81,197.66,L5
1993-05-08 09:22:25+00:00,199.06,247.52,198.85,,,,,,L5
1993-05-15 09:28:13+00:00,193.21,245.18,,,,,,190.71,L5
1993-05-24 09:22:03+00:00,190.97,245.77,198.79,225.91,218.74,,,,L5
1993-05-31 09:28:16+00:00,198.27,251.48,,232.89,213.84,238.14,216.92,187.28,L5
1993-06-09 09:22:05+00:00,207.8,247.4,190.4,234.56,216.28,233.9,210.55,190.04,L5
1993-06-16 09:28:14+00:00,201.87,248.95,,237.78,215.44,234.8,211.53,188.19,L5
1993-06-25 09:22:24+00:00,205.39,250.9,,233.49,216.02,244.91,221.56,197.77,L5
1993-07-11 09:21:58+00:00,199.52,244.65,166.65,233.63,209.31,223.45,199.44,,L5
1993-07-18 09:28:08+00:00,197.57,246.46,189.91,234.79,214.61,237.38,213.57,191.59,L5
1993-07-27 09:21:57+00:00,208.59,249.23,,236.71,234.55,,,200.0,L5
1993-08-03 09:28:08+00:00,203.77,248.06,,237.9,211.32,243.65,218.74,198.09,L5
1993-08-19 09:28:08+00:00,188.29,247.5,,236.15,207.15,233.33,212.08,188.79,L5
1993-10-06 09:27:59+00:00,193.76,246.15,,232.73,208.64,230.72,209.73,174.93,L5
1993-11-07 09:27:46+00:00,190.91,242.16,150.02,224.03,188.14,227.49,209.24,177.71,L5
1994-01-03 09:21:32+00:00,187.35,232.38,151.64,225.61,189.88,216.98,194.43,144.51,L5
1994-01-26 09:26:59+00:00,189.83,244.64,,235.76,202.74,223.7,208.99,177.88,L5
1994-02-27 09:26:35+00:00,197.64,240.92,156.09,226.55,199.77,225.11,209.4,178.82,L5
1994-03-08 09:20:40+00:00,200.42,245.47,,235.95,216.0,,,200.3,L5
1994-03-15 09:26:21+00:00,191.44,250.8,,238.58,,242.88,219.59,197.1,L5
1994-03-24 09:20:26+00:00,199.7,249.88,,237.6,,,,203.87,L5
1994-03-31 09:26:06+00:00,206.76,247.06,,233.92,215.19,234.84,212.42,174.84,L5
1994-04-25 09:19:50+00:00,160.38,,,,189.44,229.15,214.08,204.23,L5
1994-05-02 09:25:29+00:00,194.13,249.52,,235.85,215.94,236.01,211.99,188.61,L5
1994-05-11 09:19:08+00:00,194.29,249.67,,237.15,214.93,239.21,218.29,198.47,L5
1994-06-19 09:24:34+00:00,201.0,246.23,191.93,234.84,215.92,,,189.54,L5
1994-07-05 09:24:11+00:00,201.35,249.82,,233.84,208.42,239.0,208.88,166.53,L5
1994-07-14 09:17:44+00:00,198.11,247.3,198.93,235.62,215.28,241.66,219.11,197.53,L5
1994-07-30 09:17:17+00:00,177.48,246.59,155.28,222.18,210.22,234.11,210.55,190.43,L5
1994-08-15 09:16:52+00:00,199.16,244.29,187.41,232.99,219.29,240.69,210.29,199.46,L5
1994-08-22 09:22:53+00:00,201.7,244.64,187.5,234.18,209.82,240.06,211.59,197.69,L5
1994-08-31 09:16:53+00:00,203.61,246.62,186.11,233.11,213.54,241.57,213.98,198.58,L5
1994-09-07 09:22:29+00:00,212.05,251.25,,235.15,217.21,242.6,213.96,162.12,L5
1994-09-16 09:16:28+00:00,198.25,247.3,153.51,226.68,203.77,,,188.27,L5
1994-10-18 09:15:07+00:00,198.45,233.0,132.76,,202.51,238.31,210.88,199.97,L5
1994-10-25 09:21:04+00:00,202.44,244.04,191.24,234.93,200.16,237.08,208.94,185.13,L5
1994-11-03 09:14:33+00:00,185.64,237.5,155.99,225.42,198.78,,,154.23,L5
1994-12-12 09:19:28+00:00,208.99,,,239.4,221.32,225.54,202.35,,L5
1994-12-21 09:13:24+00:00,163.86,230.41,190.12,,193.27,,,161.23,L5
1995-01-22 09:12:15+00:00,196.71,234.12,167.42,236.48,193.06,221.46,188.63,163.81,L5
1995-02-14 09:17:07+00:00,205.36,,164.93,,,,,,L5
1995-02-23 09:10:59+00:00,176.55,,159.12,218.0,153.84,,,168.08,L5
1995-03-11 09:10:21+00:00,193.74,248.49,,237.19,216.62,234.83,211.08,175.39,L5
1995-03-18 09:15:50+00:00,205.81,248.65,,237.21,208.19,227.86,208.98,187.18,L5
1995-03-27 09:09:40+00:00,190.81,247.1,198.61,237.6,216.0,233.61,210.52,183.33,L5
1995-04-12 09:09:01+00:00,184.15,247.21,199.09,231.61,,,,188.5,L5
1995-04-19 09:14:30+00:00,212.93,245.83,199.07,236.36,215.85,236.19,211.62,198.67,L5
1995-05-05 09:13:47+00:00,198.86,,,239.21,234.09,,,188.37,L5
1995-05-21 09:13:04+00:00,202.55,,,239.51,235.16,237.32,211.2,181.67,L5
1995-05-30 09:06:28+00:00,200.3,246.53,199.63,230.83,209.15,237.49,211.62,197.65,L5
1995-06-06 09:12:19+00:00,201.41,247.61,247.87,236.66,,239.33,211.25,185.59,L5
1995-06-15 09:06:08+00:00,202.22,251.98,268.27,235.44,218.54,240.26,215.8,191.49,L5
1995-06-22 09:11:37+00:00,200.52,249.49,279.97,237.41,216.87,240.0,213.45,188.08,L5
1995-07-01 09:05:25+00:00,202.68,250.07,265.48,235.1,216.43,,,189.13,L5
1995-07-08 09:10:53+00:00,196.84,252.71,296.21,239.61,234.45,243.25,220.39,201.21,L5
1995-07-17 09:04:40+00:00,212.44,254.56,279.49,235.89,216.22,240.65,213.8,181.12,L5
1995-07-24 09:10:09+00:00,185.39,250.96,279.65,236.85,206.43,237.78,211.97,199.28,L5
1995-08-02 09:03:34+00:00,206.23,251.97,268.49,232.88,218.59,241.3,211.13,188.66,L5
1995-08-09 09:09:25+00:00,190.38,245.55,,223.75,200.8,236.97,214.35,183.51,L5
1995-08-25 09:08:41+00:00,,,,221.2,187.09,225.73,210.96,,L5
1995-09-10 09:07:55+00:00,,,,,,232.39,210.27,188.84,L5
1995-10-21 09:00:00+00:00,194.91,250.06,279.95,229.13,210.99,225.17,210.56,188.56,L5
1995-11-06 08:59:27+00:00,189.13,245.55,,224.69,,,,180.57,L5
1995-12-31 09:07:58+00:00,194.13,243.43,,223.74,200.34,226.51,221.22,,L5
1996-01-16 09:09:06+00:00,212.12,239.93,295.94,239.74,206.84,,,181.11,L5
1996-02-17 09:11:19+00:00,205.51,246.92,308.0,233.45,,224.73,210.05,168.91,L5
1996-03-13 09:07:12+00:00,197.4,248.42,296.04,237.79,218.7,226.85,210.09,201.15,L5
1996-03-29 09:07:49+00:00,198.08,244.27,170.5,232.74,202.36,234.59,209.27,190.0,L5
1996-04-14 09:09:13+00:00,197.97,244.76,186.79,224.74,200.4,,,166.89,L5
1996-04-21 09:15:25+00:00,200.06,246.41,190.7,235.66,216.03,229.97,207.7,188.81,L5
1996-05-16 09:11:06+00:00,204.26,245.95,187.15,231.08,205.36,,,185.25,L5
1996-05-23 09:17:17+00:00,201.12,252.05,,235.1,216.46,234.64,213.93,188.17,L5
1996-06-01 09:12:00+00:00,206.33,255.73,,237.85,217.48,,,200.53,L5
1996-06-08 09:18:10+00:00,194.45,250.75,,239.43,229.85,,,207.38,L5
1996-06-24 09:19:02+00:00,197.53,243.42,168.86,231.76,209.09,232.21,212.79,188.38,L5
1996-07-03 09:13:19+00:00,189.86,248.34,198.82,232.48,217.5,233.61,211.74,190.59,L5
1996-07-10 09:19:52+00:00,197.36,246.09,,232.68,216.54,233.88,209.38,185.15,L5
1996-07-19 09:14:34+00:00,198.44,247.71,198.95,230.71,214.46,238.07,213.93,189.67,L5
1996-08-04 09:15:24+00:00,198.43,246.98,,225.32,201.47,233.58,209.7,189.07,L5
1996-08-20 09:15:50+00:00,203.53,252.97,,235.18,215.08,242.82,212.34,165.71,L5
1996-09-05 09:16:44+00:00,194.1,247.82,169.2,234.79,216.79,,,190.38,L5
1996-09-12 09:23:18+00:00,197.63,,146.94,,,,,,L5
1996-09-28 09:24:09+00:00,192.84,244.7,155.88,227.49,200.74,227.38,207.52,190.08,L5
1996-10-30 09:25:47+00:00,190.95,247.12,,236.82,204.88,229.59,212.51,188.46,L5
1996-11-15 09:26:32+00:00,197.82,241.42,153.14,230.8,200.67,229.87,208.94,187.43,L5
1996-11-24 09:20:46+00:00,189.3,,,,,,,,L5
1997-02-03 09:30:16+00:00,187.31,237.38,157.43,214.64,200.41,,,155.96,L5
1997-02-19 09:30:58+00:00,199.97,248.53,,239.02,213.93,237.48,217.77,181.34,L5
1997-03-16 09:26:11+00:00,200.0,247.05,188.98,225.28,214.51,,,185.95,L5
1997-03-23 09:32:13+00:00,213.44,248.58,247.44,235.8,206.43,232.28,210.51,185.03,L5
1997-04-01 09:26:46+00:00,199.16,,279.18,239.16,226.69,239.47,212.85,200.18,L5
1997-04-24 09:33:22+00:00,197.94,247.9,265.34,234.57,214.3,236.72,212.35,164.72,L5
1997-05-03 09:27:54+00:00,192.07,247.78,267.99,234.65,,,,164.88,L5
1997-05-10 09:33:55+00:00,199.19,253.39,267.91,234.43,211.53,234.73,209.89,182.55,L5
1997-06-11 09:35:02+00:00,198.32,242.56,,232.31,206.75,226.35,202.99,152.49,L5
1997-06-20 09:29:33+00:00,197.98,246.13,,230.57,196.75,232.59,210.74,150.78,L5
1997-07-13 09:36:09+00:00,199.04,251.04,268.16,232.08,208.45,229.91,208.25,167.13,L5
1997-07-22 09:30:16+00:00,201.69,249.73,266.41,236.47,214.82,,,189.74,L5
1997-08-07 09:31:11+00:00,199.46,247.21,,233.4,212.01,233.16,212.82,197.81,L5
1997-08-14 09:37:12+00:00,205.59,252.07,266.04,236.61,217.57,231.8,207.36,186.08,L5
1997-08-23 09:31:41+00:00,,,,,,,,160.27,L5
