dates,sar0131-0000,sar0131-0001,sar0131-0002,sar0131-0003,sar0131-0004,sar0131-0005,sar0131-0006,sar0131-0007,satname
1997-07-29 09:37:29+00:00,276.39,,521.08,236.8,235.73,221.31,249.93,316.72,L5
1997-08-14 09:37:59+00:00,276.41,253.58,518.16,239.07,236.16,214.99,245.3,327.75,L5
1997-08-23 09:32:05+00:00,261.26,,530.24,243.25,235.56,231.29,247.19,330.57,L5
1997-08-30 09:38:29+00:00,268.73,,516.47,238.14,237.66,211.8,,327.65,L5
1997-10-01 09:39:24+00:00,270.28,,524.1,237.75,232.82,213.1,245.77,333.85,L5
1997-10-17 09:39:49+00:00,268.18,252.2,521.01,238.83,236.22,231.66,246.58,327.91,L5
1997-10-26 09:33:54+00:00,261.28,,531.0,245.42,245.23,228.09,262.09,347.38,L5
1997-11-02 09:40:16+00:00,265.73,,521.34,240.6,244.05,210.88,258.88,349.0,L5
1997-11-11 09:34:18+00:00,267.46,252.14,508.78,232.56,231.06,194.7,247.46,355.22,L5
1997-11-18 09:40:37+00:00,265.96,,518.98,240.16,241.96,214.73,265.42,337.47,L5
1997-12-13 09:35:04+00:00,261.27,,522.54,244.66,245.98,203.08,269.47,352.59,L5
1997-12-20 09:41:24+00:00,291.24,236.64,487.12,212.58,215.14,176.23,,334.21,L5
1998-01-30 09:36:10+00:00,265.83,,516.79,242.45,234.65,221.2,249.07,332.42,L5
1998-02-06 09:42:29+00:00,270.71,254.85,524.45,240.14,245.85,210.81,265.54,351.06,L5
1998-02-15 09:36:29+00:00,261.34,,542.37,250.11,248.01,229.78,269.0,355.78,L5
1998-02-22 09:42:48+00:00,266.95,261.03,528.19,240.91,246.74,214.7,273.72,328.88,L5
1998-03-10 09:43:03+00:00,276.23,250.91,508.92,239.58,240.05,237.24,250.44,330.08,L5
1998-03-19 09:37:01+00:00,266.5,256.95,542.9,244.59,243.99,237.57,253.69,346.89,L5
1998-03-26 09:43:17+00:00,276.19,252.69,508.87,232.35,230.02,235.71,,313.31,L5
1998-04-04 09:37:11+00:00,265.8,252.07,523.61,242.93,241.61,215.24,267.51,353.41,L5
1998-05-13 09:43:56+00:00,276.58,247.82,523.71,238.74,239.86,191.37,252.6,327.53,L5
1998-06-07 09:38:09+00:00,276.43,250.52,509.4,234.88,225.5,188.59,,347.12,L5
1998-06-14 09:44:24+00:00,276.2,241.14,521.58,233.2,222.66,182.73,239.67,307.19,L5
1998-06-30 09:44:36+00:00,281.74,244.54,514.48,227.41,224.95,199.49,241.33,331.62,L5
1998-07-16 09:44:47+00:00,280.04,241.12,508.16,228.58,227.22,188.6,238.48,307.28,L5
1998-07-25 09:38:40+00:00,266.96,257.24,530.08,238.67,234.68,,247.08,327.02,L5
1998-08-01 09:44:52+00:00,278.75,244.96,505.81,228.24,218.4,169.53,,307.28,L5
1998-08-17 09:45:00+00:00,276.92,252.35,516.32,232.99,234.1,214.47,253.51,331.63,L5
1998-08-26 09:38:57+00:00,262.19,267.02,533.82,242.1,242.7,229.86,253.19,325.25,L5
1998-09-18 09:45:20+00:00,267.32,256.52,516.67,239.9,230.44,215.22,248.97,328.28,L5
1998-10-04 09:45:22+00:00,270.5,251.67,517.44,233.82,240.2,191.43,251.45,335.25,L5
1998-10-29 09:39:14+00:00,261.16,270.21,526.17,246.04,240.93,213.62,250.65,348.01,L5
1998-11-21 09:45:34+00:00,276.36,256.37,518.34,240.83,247.27,217.17,,352.37,L5
1998-12-07 09:45:29+00:00,270.65,249.89,515.21,232.06,234.22,204.09,250.31,327.65,L5
1998-12-16 09:39:17+00:00,276.25,252.46,515.35,237.67,246.76,234.83,273.63,371.37,L5
1998-12-23 09:45:35+00:00,282.11,252.42,501.65,232.26,242.33,211.71,269.79,354.41,L5
1999-02-02 09:39:27+00:00,263.34,268.85,525.96,242.72,250.06,230.47,263.34,354.85,L5
1999-02-25 09:45:46+00:00,276.85,250.09,518.44,237.37,236.68,210.83,252.18,335.31,L5
1999-03-22 09:39:15+00:00,264.45,260.74,531.9,246.24,233.35,225.98,246.64,333.78,L5
1999-04-07 09:39:02+00:00,263.15,268.99,539.13,242.57,244.32,220.13,253.99,332.13,L5
1999-04-14 09:45:15+00:00,276.43,254.21,517.1,234.85,235.58,198.03,248.07,332.2,L5
1999-04-23 09:39:04+00:00,265.64,260.74,526.02,244.49,234.26,202.03,246.57,327.02,L5
1999-04-30 09:45:13+00:00,276.22,255.25,492.67,231.27,232.28,213.8,246.93,314.54,L5
1999-06-17 09:44:29+00:00,276.33,246.73,527.35,235.52,231.67,185.79,247.08,293.06,L5
1999-06-26 09:38:12+00:00,266.08,261.81,528.78,240.23,237.1,216.5,249.79,329.62,L5
1999-07-03 09:44:19+00:00,276.26,246.4,517.08,233.61,233.04,184.4,246.68,315.64,L5
1999-07-19 09:44:16+00:00,279.22,251.78,490.05,217.24,217.36,185.0,226.87,307.23,L5
1999-08-04 09:44:14+00:00,282.54,247.58,487.84,217.86,210.7,188.1,219.34,289.14,L5
1999-08-05 09:53:16+00:00,273.23,252.11,498.16,232.03,232.46,180.58,238.02,315.0,L7
1999-08-12 09:59:25+00:00,283.87,242.18,500.87,230.46,235.37,192.88,239.06,318.46,L7
1999-08-21 09:53:13+00:00,270.52,254.01,495.18,235.75,234.23,201.81,239.68,319.57,L7
1999-08-28 09:59:28+00:00,285.06,244.71,500.21,227.06,226.12,220.59,237.95,336.36,L7
1999-08-29 09:37:39+00:00,276.37,255.82,519.14,231.91,227.49,199.78,246.16,328.87,L5
1999-09-13 09:59:23+00:00,271.55,260.65,,233.05,239.4,221.77,,341.61,L7
1999-09-22 09:53:17+00:00,268.9,,505.21,240.85,240.01,221.19,241.0,341.25,L7
1999-09-29 09:59:32+00:00,268.91,,515.82,238.84,240.87,,,,L7
1999-09-30 09:36:52+00:00,267.16,255.22,526.4,241.81,244.47,215.24,264.49,348.21,L5
1999-10-07 09:43:09+00:00,266.04,258.17,531.28,245.33,244.14,232.13,261.02,346.58,L5
1999-10-15 09:59:30+00:00,274.01,259.09,,237.2,239.06,236.77,240.48,338.57,L7
1999-10-24 09:53:13+00:00,276.08,242.34,,231.82,219.75,,228.75,342.18,L7
1999-11-01 09:36:34+00:00,276.36,256.42,524.02,241.74,239.72,234.06,249.72,333.95,L5
1999-11-08 09:42:30+00:00,276.34,,515.03,236.27,245.2,200.77,258.18,350.34,L5
1999-11-09 09:53:16+00:00,268.94,,496.28,247.01,242.75,224.3,262.86,345.89,L7
1999-11-16 09:59:25+00:00,268.85,,513.28,237.83,242.8,207.06,265.71,342.64,L7
1999-12-02 09:59:20+00:00,266.22,,510.09,238.9,240.42,220.9,260.18,343.02,L7
1999-12-11 09:53:17+00:00,274.23,,488.05,224.07,224.68,,238.64,341.66,L7
1999-12-18 09:59:28+00:00,277.05,247.51,498.24,237.33,241.31,228.0,257.43,326.94,L7
2000-01-03 09:59:21+00:00,266.13,260.7,,243.07,245.36,222.07,265.54,343.73,L7
2000-01-11 09:41:31+00:00,263.71,255.77,535.71,247.76,248.3,235.82,265.78,351.32,L5
2000-01-19 09:59:18+00:00,283.89,248.97,493.48,229.53,226.42,185.81,,344.28,L7
2000-01-20 09:35:06+00:00,264.19,262.86,509.38,229.24,244.12,207.33,254.0,356.18,L5
2000-02-04 09:59:18+00:00,270.22,249.56,504.86,239.04,229.61,204.12,242.71,342.29,L7
2000-02-13 09:53:05+00:00,263.82,264.96,455.62,247.33,244.63,236.1,262.79,340.92,L7
2000-02-29 09:52:59+00:00,270.84,249.64,494.7,223.21,227.26,192.43,235.74,317.48,L7
2000-03-07 09:59:06+00:00,272.6,248.14,496.39,230.16,239.33,220.61,241.07,336.12,L7
2000-03-08 09:33:45+00:00,261.26,270.92,519.74,242.53,245.19,213.22,258.97,346.92,L5
2000-03-15 09:40:17+00:00,268.27,262.78,522.5,240.95,231.54,205.53,,332.04,L5
2000-03-16 09:52:55+00:00,261.68,,515.8,250.31,242.25,231.11,248.87,342.8,L7
2000-04-24 09:58:51+00:00,283.91,,482.35,228.17,209.81,,228.34,,L7
2000-05-03 09:52:36+00:00,263.14,,468.47,247.3,241.31,235.74,,340.73,L7
2000-05-18 09:42:19+00:00,279.87,240.07,494.93,224.55,217.38,181.35,230.47,305.51,L5
2000-05-19 09:52:25+00:00,265.31,,512.2,242.12,237.89,214.15,,338.6,L7
2000-06-04 09:52:13+00:00,272.21,245.35,491.8,228.28,230.91,192.08,237.68,321.29,L7
2000-06-11 09:58:23+00:00,295.37,236.43,460.59,207.18,207.72,161.56,,282.21,L7
2000-06-19 09:42:59+00:00,276.2,241.11,489.57,224.76,223.84,195.7,,290.85,L5
2000-06-28 09:37:02+00:00,269.78,253.25,523.61,236.65,232.09,214.89,,309.92,L5
2000-07-06 09:51:56+00:00,271.93,249.18,499.55,232.72,229.07,184.87,236.97,305.7,L7
2000-07-13 09:58:00+00:00,287.35,235.54,491.62,230.65,222.87,181.83,235.18,302.58,L7
2000-07-22 09:51:40+00:00,265.27,,516.15,243.36,240.98,219.5,259.6,342.47,L7
2000-07-29 09:57:43+00:00,283.92,240.47,504.67,234.37,227.64,204.44,242.11,319.07,L7
2000-08-07 09:51:26+00:00,268.83,,500.54,242.94,236.79,201.92,247.52,341.1,L7
2000-08-14 09:57:37+00:00,284.49,247.93,498.57,228.96,224.23,194.48,235.25,335.68,L7
2000-08-22 09:44:16+00:00,280.71,247.32,509.29,230.35,229.08,199.77,245.53,331.39,L5
2000-08-23 09:51:20+00:00,268.9,,494.66,242.24,230.09,199.4,240.1,340.47,L7
2000-08-30 09:57:26+00:00,283.9,239.98,490.02,219.68,215.08,190.11,232.47,303.0,L7
2000-09-08 09:51:05+00:00,264.05,,505.76,246.84,242.13,207.04,,340.89,L7
2000-09-15 09:57:07+00:00,274.67,248.68,510.78,242.76,238.83,220.7,,343.34,L7
2000-09-16 09:38:35+00:00,267.34,267.54,530.08,249.39,256.91,237.9,,354.24,L5
2000-10-01 09:56:58+00:00,276.72,237.2,492.85,231.52,236.95,220.82,237.81,316.78,L7
2000-10-10 09:50:42+00:00,263.18,266.71,508.7,244.9,242.18,227.51,,341.39,L7
2000-10-17 09:56:41+00:00,283.91,244.79,492.5,232.46,236.23,221.95,238.03,316.81,L7
2000-11-11 09:50:41+00:00,266.31,,509.34,238.24,242.95,230.21,254.87,343.86,L7
2000-11-18 09:56:51+00:00,275.36,,495.13,238.04,235.04,220.81,238.3,356.97,L7
2000-12-05 09:39:36+00:00,261.26,268.48,520.21,244.54,239.06,213.13,255.06,349.68,L5
2000-12-13 09:50:44+00:00,264.7,,465.81,247.39,251.08,236.62,269.77,344.16,L7
2000-12-20 09:56:57+00:00,,,,,,212.48,,344.84,L7
2001-01-05 09:56:57+00:00,283.93,,487.37,225.59,227.65,180.8,235.88,341.72,L7
2001-01-06 09:40:04+00:00,261.26,,525.08,247.13,245.59,201.27,270.64,356.79,L5
2001-01-14 09:50:50+00:00,268.92,,490.28,231.77,237.47,186.07,236.56,319.2,L7
2001-01-22 09:40:15+00:00,264.93,,530.86,241.65,247.03,,251.52,355.3,L5
2001-02-06 09:56:56+00:00,272.59,246.83,506.04,234.6,223.93,194.81,240.89,336.83,L7
2001-02-07 09:40:22+00:00,266.8,,519.52,246.32,240.58,232.77,263.04,347.61,L5
2001-02-14 09:46:32+00:00,270.69,251.64,533.17,241.25,244.76,228.17,263.39,350.32,L5
2001-02-15 09:50:46+00:00,270.17,,489.33,236.94,237.35,191.73,240.1,319.44,L7
2001-02-23 09:40:26+00:00,268.62,,518.74,238.14,233.56,195.21,,348.04,L5
2001-03-10 09:56:51+00:00,276.25,,505.53,237.57,230.03,206.84,,337.56,L7
2001-03-11 09:40:27+00:00,264.95,,533.58,246.84,246.21,232.79,256.88,353.95,L5
2001-03-18 09:46:41+00:00,281.94,240.58,489.38,243.6,232.58,,,,L5
2001-03-19 09:50:34+00:00,263.68,,489.48,242.9,240.57,223.46,251.36,341.66,L7
2001-04-04 09:50:23+00:00,265.42,,,241.96,241.58,235.77,242.64,341.87,L7
2001-05-06 09:50:23+00:00,268.95,,509.45,238.49,235.57,190.22,236.45,322.32,L7
2001-05-13 09:56:27+00:00,285.44,247.5,499.54,229.14,230.69,185.68,237.43,315.18,L7
2001-05-21 09:46:43+00:00,280.95,240.73,500.83,223.67,213.56,168.89,226.06,307.58,L5
2001-05-29 09:56:18+00:00,283.87,249.67,,228.26,233.03,206.41,,338.05,L7
2001-06-06 09:46:54+00:00,281.26,254.04,495.5,220.48,219.65,183.66,228.75,306.94,L5
2001-06-07 09:49:59+00:00,270.86,254.57,514.78,235.84,236.02,222.87,240.75,317.46,L7
2001-06-14 09:56:07+00:00,278.25,250.81,515.13,234.44,223.04,183.52,237.93,318.16,L7
2001-06-15 09:40:41+00:00,265.02,,531.1,240.27,238.39,215.17,,345.87,L5
2001-06-23 09:49:46+00:00,261.77,,470.63,243.58,238.87,236.82,243.64,323.96,L7
2001-06-30 09:55:52+00:00,278.4,245.2,500.75,221.26,220.55,188.37,235.48,301.97,L7
2001-07-25 09:49:36+00:00,272.48,249.76,500.47,235.53,234.46,228.12,239.99,319.1,L7
2001-08-01 09:55:40+00:00,276.91,248.87,515.93,231.66,228.18,205.19,238.54,339.14,L7
2001-08-02 09:40:41+00:00,276.43,255.45,528.17,239.01,243.92,202.91,260.63,330.3,L5
2001-08-09 09:46:50+00:00,276.2,242.81,515.14,227.76,230.41,195.33,246.96,306.57,L5
2001-08-10 09:49:18+00:00,268.9,,501.23,232.6,222.9,190.7,237.93,315.9,L7
2001-08-17 09:55:21+00:00,273.7,249.27,500.51,232.5,218.56,193.37,236.74,316.65,L7
2001-08-18 09:40:39+00:00,263.82,,531.15,243.33,242.75,228.01,264.56,352.39,L5
2001-08-25 09:46:46+00:00,262.96,267.75,527.26,236.52,233.21,210.56,250.79,326.61,L5
2001-08-26 09:49:07+00:00,268.95,248.52,508.33,238.57,234.79,223.79,239.85,337.58,L7
2001-09-11 09:48:55+00:00,268.87,248.9,500.36,234.51,212.53,183.42,259.03,,L7
2001-09-18 09:54:59+00:00,277.63,241.21,500.09,233.3,237.26,205.05,241.45,341.38,L7
2001-09-27 09:48:46+00:00,268.85,,504.8,242.69,238.08,195.63,,341.98,L7
2001-10-04 09:54:47+00:00,283.92,250.57,493.9,232.39,232.38,190.6,240.03,341.85,L7
2001-10-13 09:48:31+00:00,264.87,265.26,505.13,242.56,240.74,205.1,253.68,342.23,L7
2001-10-29 09:48:38+00:00,268.89,258.69,465.69,236.58,242.0,222.57,260.43,342.04,L7
2001-11-05 09:54:55+00:00,268.9,260.9,507.28,242.38,241.72,235.7,262.29,342.47,L7
2001-11-14 09:48:50+00:00,283.85,243.75,489.28,220.8,220.87,,235.89,323.07,L7
2001-12-07 09:55:05+00:00,275.58,247.58,494.12,234.02,238.34,220.67,240.81,342.05,L7
2001-12-16 09:49:01+00:00,271.72,,489.82,224.57,237.27,238.93,,339.76,L7
2001-12-23 09:55:13+00:00,276.6,248.08,503.37,234.84,235.25,206.38,242.5,342.19,L7
2002-01-17 09:49:08+00:00,262.76,,511.85,247.76,248.79,218.24,265.85,357.58,L7
2002-01-25 09:39:18+00:00,267.52,,517.59,238.37,241.08,,240.1,327.2,L5
2002-02-02 09:49:11+00:00,255.36,275.88,,247.42,253.22,238.65,268.78,359.8,L7
2002-02-17 09:44:59+00:00,270.78,255.07,513.23,238.47,240.06,195.68,249.02,331.31,L5
2002-02-25 09:55:28+00:00,275.46,247.5,504.18,240.27,235.32,199.01,,345.38,L7
2002-02-26 09:38:39+00:00,264.82,263.16,529.06,239.81,236.89,214.8,262.04,331.71,L5
2002-03-13 09:55:25+00:00,,,,287.59,,,,,L7
2002-03-21 09:44:35+00:00,255.24,270.11,534.35,249.55,222.63,198.13,240.23,,L5
2002-03-22 09:49:08+00:00,264.53,,503.27,246.9,239.34,201.7,252.01,341.77,L7
2002-04-07 09:49:09+00:00,271.12,,490.32,233.71,230.42,185.53,239.43,317.59,L7
2002-04-14 09:55:20+00:00,272.67,,499.11,234.92,226.51,192.49,239.28,324.15,L7
2002-04-30 09:55:22+00:00,268.85,248.27,516.41,238.67,239.17,230.89,257.68,336.37,L7
2002-05-09 09:49:10+00:00,268.94,,480.77,227.32,223.67,,229.41,316.52,L7
2002-05-17 09:37:13+00:00,268.35,,522.46,236.99,235.44,232.53,246.84,327.77,L5
2002-05-25 09:49:00+00:00,258.97,,502.12,242.25,232.24,185.06,236.88,316.7,L7
2002-06-01 09:55:09+00:00,274.54,243.89,506.09,230.6,219.93,193.43,240.96,315.26,L7
2002-06-17 09:55:02+00:00,283.95,239.98,500.69,227.25,222.39,185.16,236.86,323.68,L7
2002-06-18 09:36:28+00:00,268.35,251.8,530.74,239.08,239.67,,262.39,334.76,L5
2002-06-25 09:42:31+00:00,276.32,243.03,510.17,229.43,224.66,181.6,243.32,326.21,L5
2002-06-26 09:48:46+00:00,261.01,,515.87,247.75,240.33,,,341.23,L7
2002-07-03 09:54:58+00:00,283.9,238.74,491.42,224.1,221.98,181.63,235.18,301.64,L7
2002-07-19 09:54:50+00:00,273.92,242.42,503.17,232.14,229.86,192.22,246.87,324.27,L7
2002-07-28 09:48:36+00:00,262.38,,514.55,242.05,239.61,224.71,242.79,338.86,L7
2002-08-13 09:48:31+00:00,270.44,248.39,500.61,234.89,236.18,200.72,248.29,341.3,L7
2002-08-20 09:54:40+00:00,268.94,258.72,515.88,240.53,238.33,224.98,262.17,341.13,L7
2002-09-05 09:54:31+00:00,272.5,,488.95,228.07,228.96,,236.69,321.92,L7
2002-09-30 09:48:05+00:00,264.89,,467.7,247.68,242.49,237.53,257.61,341.64,L7
2002-10-07 09:54:14+00:00,283.96,248.7,503.68,236.74,237.23,206.39,237.76,342.15,L7
2002-10-16 09:48:04+00:00,268.83,,506.53,238.08,237.04,207.46,239.7,341.69,L7
2002-10-23 09:54:19+00:00,283.85,240.67,485.2,228.64,221.92,191.58,236.89,339.73,L7
2002-11-01 09:48:10+00:00,273.33,248.33,503.21,236.42,238.91,220.48,,336.24,L7
2003-01-04 09:48:41+00:00,271.82,242.96,493.62,242.18,231.75,,240.87,336.53,L7
2003-01-20 09:48:50+00:00,283.94,,482.1,224.12,222.52,,238.0,339.47,L7
2003-01-27 09:55:01+00:00,269.54,244.91,506.15,241.1,241.56,230.59,251.2,343.58,L7
2003-02-12 09:55:12+00:00,268.9,,466.53,243.81,241.62,236.76,260.21,344.43,L7
2003-02-21 09:49:01+00:00,264.9,,491.17,240.75,236.78,,237.76,342.41,L7
2003-03-09 09:49:05+00:00,264.94,,469.94,244.99,242.13,237.62,257.62,343.73,L7
2003-03-16 09:55:15+00:00,268.84,245.6,500.06,231.03,236.35,215.64,,,L7
2003-03-25 09:48:59+00:00,265.3,,469.76,244.8,245.11,207.67,267.85,343.09,L7
2003-04-26 09:49:06+00:00,266.13,,,242.24,239.96,212.75,261.71,341.27,L7
2003-05-12 09:49:05+00:00,268.9,,469.3,243.12,238.62,235.34,247.85,336.8,L7
2003-05-19 09:55:12+00:00,278.88,,516.36,230.21,222.85,207.47,238.36,321.24,L7
2003-06-28 09:42:38+00:00,280.95,241.96,510.43,229.61,223.11,182.67,240.78,306.14,L5
2003-07-07 09:36:38+00:00,263.44,,538.72,237.29,236.92,,246.07,314.71,L5
2003-07-14 09:42:55+00:00,276.24,241.73,509.36,227.19,226.7,182.78,241.27,305.17,L5
2003-07-30 09:43:13+00:00,279.1,240.33,512.85,230.24,227.91,199.95,243.85,312.73,L5
2003-08-08 09:37:12+00:00,261.64,268.21,529.16,239.88,237.19,214.77,249.08,332.88,L5
2003-08-24 09:37:29+00:00,267.27,,516.02,233.77,236.7,199.23,249.84,335.39,L5
2003-08-31 09:43:47+00:00,276.31,244.02,519.33,231.9,232.42,211.49,258.63,332.5,L5
2003-09-01 09:48:41+00:00,265.49,,,242.22,,,,,L7
2003-09-25 09:38:00+00:00,261.33,,535.85,242.9,244.01,221.93,263.89,346.78,L5
2003-10-10 09:54:34+00:00,273.45,244.61,505.72,238.64,241.87,220.97,,342.68,L7
2003-10-11 09:38:11+00:00,266.08,255.77,529.16,245.83,243.85,218.5,268.77,350.26,L5
2003-12-13 09:55:18+00:00,273.82,,488.54,228.48,,186.72,239.39,,L7
2003-12-22 09:49:12+00:00,,,,250.82,246.2,234.72,259.12,343.84,L7
2004-01-15 09:39:07+00:00,261.46,,515.96,245.8,246.3,199.67,251.26,349.89,L5
2004-01-30 09:55:36+00:00,272.71,256.0,505.49,233.89,241.31,201.09,239.98,343.58,L7
2004-02-08 09:49:27+00:00,262.91,267.21,469.14,248.18,245.51,235.79,258.54,343.77,L7
2004-02-16 09:39:16+00:00,261.3,,,244.27,245.24,232.65,251.9,345.84,L5
2004-02-23 09:45:30+00:00,276.43,,496.36,229.57,231.3,,,332.81,L5
2004-03-03 09:39:21+00:00,261.32,,,248.72,246.28,235.47,264.7,330.6,L5
2004-03-27 09:49:38+00:00,,,471.07,244.76,243.0,235.61,264.4,343.2,L7
2004-04-27 09:46:34+00:00,263.31,,539.88,241.91,244.59,230.45,251.06,313.6,L5
2004-05-29 09:47:28+00:00,276.32,241.31,527.75,236.03,228.85,200.17,250.95,309.82,L5
2004-06-07 09:41:34+00:00,264.4,,534.83,244.05,240.22,230.01,261.91,333.73,L5
2004-06-14 09:47:56+00:00,276.31,241.85,518.15,231.92,218.87,200.0,236.11,312.01,L5
2004-06-23 09:42:01+00:00,267.43,,516.63,239.74,234.69,206.07,256.87,328.56,L5
2004-06-30 09:48:25+00:00,264.94,,538.38,243.88,237.83,235.9,251.83,331.01,L5
2004-07-16 09:48:52+00:00,276.23,242.14,513.53,229.45,223.53,196.83,243.28,313.71,L5
2004-07-17 09:49:19+00:00,,,,,,192.41,237.12,323.52,L7
2004-08-01 09:49:13+00:00,276.35,241.55,525.09,236.11,230.88,214.64,250.32,330.68,L5
2004-08-02 09:49:10+00:00,263.92,,471.67,247.64,,,,,L7
2004-08-17 09:49:36+00:00,276.3,240.7,511.19,231.14,227.71,184.48,249.39,306.83,L5
2004-08-26 09:43:40+00:00,266.3,258.26,524.71,238.97,238.41,214.38,248.29,331.98,L5
2004-09-27 09:44:27+00:00,261.54,,526.09,240.62,246.06,215.39,,350.13,L5
2004-10-20 09:51:08+00:00,268.38,253.72,524.59,242.33,242.65,207.97,252.28,328.43,L5
2004-10-21 09:49:04+00:00,266.22,261.86,511.32,241.78,241.83,235.5,246.56,342.05,L7
2004-11-06 09:49:16+00:00,271.89,248.46,496.2,233.91,237.88,,243.21,323.28,L7
2004-11-22 09:49:22+00:00,265.96,,514.19,247.75,244.76,234.51,265.79,342.04,L7
2004-12-23 09:52:22+00:00,276.26,255.19,526.59,227.98,226.89,204.9,,347.02,L5
2005-01-01 09:46:18+00:00,261.59,,524.88,249.89,248.74,237.21,269.33,350.7,L5
2005-01-08 09:52:33+00:00,251.27,,535.29,245.09,248.84,229.98,279.24,352.39,L5
2005-01-16 09:55:56+00:00,264.75,262.27,,244.11,245.94,227.32,267.19,,L7
2005-01-17 09:46:29+00:00,261.39,,542.87,248.76,254.41,238.98,270.2,,L5
2005-02-09 09:52:58+00:00,291.3,233.61,,,,,,,L5
2005-02-18 09:46:58+00:00,254.57,271.6,532.03,247.41,247.17,215.19,263.29,347.17,L5
2005-03-06 09:47:12+00:00,261.15,,508.05,237.7,222.82,186.1,238.84,327.49,L5
2005-03-14 09:50:03+00:00,257.47,,,238.61,,,,,L7
2005-03-22 09:47:23+00:00,261.45,274.63,532.04,248.1,240.33,209.07,252.0,334.64,L5
2005-03-30 09:50:01+00:00,261.66,274.19,503.2,247.53,238.75,226.56,254.84,,L7
2005-04-06 09:56:09+00:00,,,,,210.71,,228.6,298.66,L7
2005-04-22 09:56:04+00:00,268.94,267.93,,239.51,238.98,224.83,,,L7
2005-06-26 09:47:57+00:00,268.27,260.94,517.85,237.9,235.19,214.65,252.63,332.0,L5
2005-07-19 09:54:20+00:00,276.32,253.66,526.31,236.6,225.03,183.13,238.26,311.13,L5
2005-08-13 09:48:23+00:00,261.39,270.85,531.29,242.24,235.79,214.67,252.88,332.2,L5
2005-09-05 09:54:39+00:00,266.13,268.04,533.97,238.68,238.09,214.79,,333.05,L5
2005-09-14 09:48:28+00:00,261.3,275.45,525.14,243.23,236.1,215.37,,334.38,L5
2005-09-30 09:48:26+00:00,264.38,269.05,528.45,235.5,224.14,,231.23,,L5
2005-11-24 09:55:10+00:00,264.12,268.69,526.0,240.22,240.99,229.93,250.59,347.43,L5
2006-01-12 09:50:12+00:00,,,,,,,,342.59,L7
2006-02-20 09:56:36+00:00,267.75,,488.77,228.45,222.17,,229.52,323.06,L7
2006-05-11 09:56:36+00:00,274.66,249.71,,,,,,,L7
2006-05-28 09:52:37+00:00,264.73,255.3,529.08,238.49,235.81,215.89,250.04,330.77,L5
2006-06-12 09:56:32+00:00,274.14,,494.92,231.94,222.38,177.34,235.61,303.57,L7
2006-06-13 09:52:54+00:00,266.89,255.64,525.03,239.36,237.78,214.55,256.25,345.97,L5
2006-06-20 09:59:12+00:00,291.38,237.74,498.85,217.89,216.68,183.26,226.35,306.19,L5
2006-07-07 09:50:12+00:00,271.65,248.95,501.17,232.67,226.23,195.94,241.72,320.19,L7
2006-07-14 09:56:20+00:00,283.95,251.46,512.95,234.01,229.41,190.44,239.19,321.66,L7
2006-07-23 09:50:04+00:00,266.0,267.01,,244.39,240.63,233.56,251.83,,L7
2006-07-31 09:53:36+00:00,269.64,253.44,528.68,240.91,224.23,218.3,242.34,310.75,L5
2006-08-08 09:50:02+00:00,,,,,240.42,228.43,243.21,336.44,L7
2006-08-23 10:00:03+00:00,279.52,261.89,519.7,231.12,235.15,224.91,246.83,311.77,L5
2006-09-01 09:53:58+00:00,264.34,264.18,526.3,243.75,243.05,215.49,,349.77,L5
2006-09-17 09:54:10+00:00,264.27,264.97,517.83,239.47,234.09,187.7,248.49,327.61,L5
2006-10-03 09:54:21+00:00,266.64,266.4,533.23,240.14,241.46,233.28,251.18,319.88,L5
2006-10-10 10:00:37+00:00,267.36,266.7,532.88,240.74,242.2,224.24,,346.84,L5
2006-10-19 09:54:32+00:00,270.63,237.06,,,,,,,L5
2006-10-27 09:50:02+00:00,,,,242.82,236.73,206.86,242.9,341.81,L7
2006-11-04 09:54:42+00:00,267.64,261.89,514.9,239.94,241.17,222.39,261.28,346.5,L5
2006-11-19 09:56:30+00:00,268.84,266.83,481.93,240.23,,,,,L7
2006-11-27 10:01:04+00:00,269.82,260.36,516.92,231.02,245.58,229.98,260.4,350.18,L5
2006-12-05 09:56:39+00:00,283.92,248.77,495.57,232.6,238.67,,243.39,344.48,L7
2006-12-29 10:01:17+00:00,264.48,264.01,523.29,243.99,243.88,234.73,250.52,331.38,L5
2006-12-30 09:50:34+00:00,,,471.44,249.79,245.18,235.78,266.98,343.59,L7
2007-01-07 09:55:10+00:00,,,486.63,,,244.3,,,L5
2007-02-24 09:55:21+00:00,261.18,,519.4,244.12,240.02,202.77,256.1,335.04,L5
2007-03-04 09:50:51+00:00,265.51,,510.11,247.76,242.18,221.31,,307.85,L7
2007-03-27 09:57:04+00:00,270.48,248.7,471.15,240.73,,,,,L7
2007-05-15 09:54:52+00:00,268.02,257.75,518.15,239.91,232.88,218.38,240.95,318.53,L5
2007-05-30 09:56:47+00:00,274.86,242.15,491.99,232.55,225.88,,235.84,315.51,L7
2007-05-31 09:54:39+00:00,261.17,,,243.13,240.65,231.51,255.33,331.91,L5
2007-07-01 09:56:46+00:00,286.68,244.44,493.03,233.15,222.62,182.12,236.85,302.44,L7
2007-07-09 10:00:15+00:00,291.45,242.18,508.06,226.01,218.48,184.87,230.22,309.43,L5
