dates,sar0131-0000,sar0131-0001,sar0131-0002,sar0131-0003,sar0131-0004,sar0131-0005,sar0131-0006,sar0131-0007,satname
1987-02-01 09:20:35+00:00,269.53,258.58,522.07,243.21,237.47,211.68,255.42,340.28,L5
1987-04-06 09:23:00+00:00,266.27,262.94,524.27,246.20,237.24,209.93,259.44,347.40,L5
1987-04-13 09:29:24+00:00,266.27,262.94,523.08,246.20,235.45,205.24,256.21,344.40,L5
1987-04-29 09:29:54+00:00,269.26,255.16,517.24,242.76,232.35,201.74,251.34,338.27,L5
1987-05-08 09:23:59+00:00,267.93,255.16,519.58,238.84,237.24,205.16,251.34,336.62,L5
1987-05-15 09:30:21+00:00,267.60,255.16,520.91,239.12,236.85,206.37,252.39,336.25,L5
1987-06-16 09:31:07+00:00,266.94,255.16,520.91,239.12,236.85,206.37,252.39,336.25,L5
1987-06-25 09:25:08+00:00,266.69,255.16,522.38,239.34,237.23,206.92,252.59,335.08,L5
1987-07-02 09:31:27+00:00,266.50,248.76,522.50,239.14,236.65,205.56,252.53,333.61,L5
1987-07-18 09:31:44+00:00,265.42,239.60,523.78,238.73,235.88,208.48,250.75,332.19,L5
1987-07-27 09:25:49+00:00,264.99,239.60,524.45,238.99,235.64,209.07,249.16,330.25,L5
1987-08-12 09:26:19+00:00,266.52,246.63,525.84,238.22,234.42,210.03,248.47,328.02,L5
1987-08-19 09:32:41+00:00,267.41,246.63,525.37,238.23,234.55,209.08,248.46,326.82,L5
1987-08-28 09:26:45+00:00,267.42,246.63,523.97,237.65,234.64,206.99,248.64,326.86,L5
1987-09-04 09:33:07+00:00,267.30,246.63,524.39,238.12,234.96,208.62,248.81,327.33,L5
1987-09-13 09:27:09+00:00,266.86,246.63,525.37,238.36,235.54,210.00,249.69,328.66,L5
1987-09-20 09:33:30+00:00,267.00,246.63,525.54,238.19,235.64,209.96,250.28,328.86,L5
1987-10-06 09:33:50+00:00,267.83,246.63,525.20,236.96,233.51,207.08,248.93,327.62,L5
1987-10-31 09:28:04+00:00,266.84,253.67,528.29,238.04,235.65,210.53,250.97,330.18,L5
1987-11-07 09:34:26+00:00,267.85,253.67,526.69,237.59,235.37,209.73,251.00,330.64,L5
1987-11-16 09:28:26+00:00,267.58,253.67,526.15,237.60,236.08,208.22,250.29,331.78,L5
1987-12-02 09:28:42+00:00,267.31,253.67,527.12,238.23,236.71,209.83,250.97,332.06,L5
1987-12-09 09:34:58+00:00,267.84,253.67,526.17,238.18,236.39,209.18,250.97,333.11,L5
1987-12-18 09:28:55+00:00,268.02,253.67,525.99,238.34,236.84,207.83,251.60,333.27,L5
1987-12-25 09:35:13+00:00,268.24,256.93,525.53,238.27,237.37,209.06,252.91,334.88,L5
1988-01-10 09:35:29+00:00,268.39,256.93,525.90,238.53,237.83,209.74,252.92,335.87,L5
1988-02-11 09:36:05+00:00,268.38,260.18,524.41,238.86,238.91,208.73,254.68,338.80,L5
1988-04-15 09:36:38+00:00,267.37,260.18,525.61,240.98,242.38,213.63,256.35,342.72,L5
1988-05-01 09:36:45+00:00,267.95,260.18,525.27,241.13,241.49,214.41,254.83,339.46,L5
1988-05-17 09:36:55+00:00,268.96,250.69,525.15,240.57,239.92,216.55,256.09,335.87,L5
1988-05-26 09:30:48+00:00,268.20,250.69,526.12,241.06,240.23,218.31,255.00,337.02,L5
1988-06-02 09:37:02+00:00,269.50,250.69,525.11,240.01,238.01,212.15,252.02,334.74,L5
1988-06-11 09:30:53+00:00,268.75,250.69,526.46,240.30,238.72,210.65,249.16,328.98,L5
1988-07-04 09:37:12+00:00,270.16,241.19,524.78,239.25,234.95,207.86,243.92,325.57,L5
1988-07-13 09:31:03+00:00,269.24,241.19,525.47,238.76,234.58,206.69,244.89,323.67,L5
1988-07-20 09:37:15+00:00,270.96,238.76,522.07,237.11,233.07,204.23,244.89,322.19,L5
1988-07-29 09:31:06+00:00,271.48,239.11,521.81,236.50,231.94,204.92,244.13,322.62,L5
1988-08-05 09:37:16+00:00,271.92,239.61,520.95,235.99,232.39,207.08,244.53,321.49,L5
1988-08-14 09:31:04+00:00,271.37,239.61,520.99,235.75,231.86,205.53,243.89,320.27,L5
1988-08-21 09:37:17+00:00,271.79,239.61,520.24,235.21,231.71,205.08,243.67,319.72,L5
1988-09-06 09:37:19+00:00,270.98,239.61,521.51,236.15,233.12,205.50,245.44,320.77,L5
1988-09-15 09:31:05+00:00,270.58,239.61,521.52,236.26,233.04,205.08,245.44,320.77,L5
1988-10-08 09:37:09+00:00,270.96,242.29,521.40,236.23,233.47,205.64,245.44,321.54,L5
1988-10-24 09:37:05+00:00,271.20,242.29,520.68,236.02,233.37,205.02,245.27,323.41,L5
1988-11-18 09:30:56+00:00,270.50,242.57,521.70,236.01,234.64,205.14,246.96,327.02,L5
1988-12-11 09:36:57+00:00,271.20,241.50,519.31,234.86,234.81,207.81,250.87,331.21,L5
1988-12-27 09:36:51+00:00,270.49,241.50,519.80,235.08,235.54,207.97,252.71,332.63,L5
1989-01-05 09:30:40+00:00,269.70,241.50,520.07,235.22,236.79,210.40,253.70,334.06,L5
1989-01-12 09:36:44+00:00,269.65,241.50,518.31,235.05,235.13,207.44,251.11,333.51,L5
1989-01-28 09:36:31+00:00,268.50,243.79,519.45,235.74,237.31,208.06,252.37,336.13,L5
1989-03-26 09:29:17+00:00,267.93,245.12,520.86,236.52,238.46,211.00,253.02,343.83,L5
1989-04-02 09:35:35+00:00,267.44,245.12,521.60,236.90,238.29,210.77,252.80,342.65,L5
1989-04-18 09:35:31+00:00,266.48,237.23,522.08,237.68,237.66,209.40,252.12,342.38,L5
1989-05-20 09:34:56+00:00,267.76,238.91,520.44,237.75,236.76,207.51,251.41,338.65,L5
1989-05-29 09:28:41+00:00,267.13,238.91,519.30,237.20,235.52,207.51,249.45,335.61,L5
1989-06-14 09:28:10+00:00,264.82,240.60,522.31,238.74,236.25,209.81,249.78,334.03,L5
1989-06-21 09:34:19+00:00,264.54,240.60,521.17,238.86,235.06,207.34,249.19,332.04,L5
1989-06-30 09:28:02+00:00,265.92,240.60,521.04,239.11,234.03,208.52,247.43,330.37,L5
1989-07-16 09:27:43+00:00,266.45,240.60,521.80,239.94,234.52,212.53,248.06,329.03,L5
1989-07-23 09:33:45+00:00,267.34,240.60,520.79,238.60,233.70,210.69,248.06,327.44,L5
1989-08-01 09:27:23+00:00,267.33,239.82,521.42,238.97,233.50,211.22,247.78,325.90,L5
1989-08-24 09:33:03+00:00,268.08,240.70,521.11,238.68,232.56,211.48,247.78,324.64,L5
1989-09-09 09:32:39+00:00,269.87,243.90,521.11,237.08,230.98,208.16,245.13,323.32,L5
1989-09-18 09:26:08+00:00,269.26,243.90,521.01,237.56,231.65,207.29,245.90,324.06,L5
1989-09-25 09:32:16+00:00,270.34,243.90,519.36,236.83,230.70,206.17,245.46,321.63,L5
1989-10-04 09:26:00+00:00,270.41,243.90,519.61,237.23,230.58,207.18,245.17,321.58,L5
1989-10-11 09:31:53+00:00,270.41,243.90,519.34,237.43,231.42,208.94,245.72,323.34,L5
1989-10-20 09:25:15+00:00,269.25,243.90,519.86,237.53,232.02,209.73,246.18,324.53,L5
1989-11-12 09:30:54+00:00,269.09,243.90,519.65,237.58,232.27,211.07,246.23,324.75,L5
1989-11-28 09:30:28+00:00,269.51,246.93,519.56,237.89,233.01,210.35,247.45,327.11,L5
1989-12-07 09:24:00+00:00,270.96,245.73,516.79,236.49,232.44,208.67,247.45,327.52,L5
1989-12-23 09:23:34+00:00,272.20,245.73,515.20,235.82,232.52,207.60,247.83,329.74,L5
1990-01-15 09:28:57+00:00,271.67,245.73,514.65,235.37,233.36,207.12,250.12,331.38,L5
1990-02-25 09:21:33+00:00,269.48,249.04,516.16,237.10,235.12,209.02,250.13,335.89,L5
1990-03-13 09:20:59+00:00,266.78,246.81,516.99,239.13,236.74,213.10,252.50,336.48,L5
1990-04-14 09:20:34+00:00,267.94,244.47,513.36,237.00,235.70,210.96,253.20,338.30,L5
1990-04-21 09:26:46+00:00,269.53,244.47,512.69,236.74,235.34,208.02,252.24,336.51,L5
1990-05-07 09:26:43+00:00,270.21,246.11,512.09,236.39,233.99,205.89,249.43,333.64,L5
1990-05-23 09:26:44+00:00,271.16,244.59,508.52,234.86,231.97,200.75,247.87,331.36,L5
1990-06-01 09:20:32+00:00,270.61,242.23,510.87,234.17,231.23,200.44,246.57,329.47,L5
1990-06-08 09:26:43+00:00,270.62,241.23,512.45,235.25,230.67,200.56,244.69,326.96,L5
1990-06-24 09:26:42+00:00,270.85,241.23,514.08,235.67,230.97,202.84,244.70,325.45,L5
1990-07-03 09:20:30+00:00,270.21,241.23,516.28,236.48,231.59,205.48,245.06,325.57,L5
1990-07-10 09:26:40+00:00,269.85,241.23,516.73,236.60,231.52,203.71,244.44,324.28,L5
1990-07-19 09:20:25+00:00,269.68,241.23,518.21,237.07,231.18,203.58,242.81,323.77,L5
1990-07-26 09:26:36+00:00,270.18,241.48,518.00,236.67,231.37,203.28,243.08,323.09,L5
1990-08-04 09:20:20+00:00,269.72,241.48,519.40,237.14,231.90,204.45,243.73,323.65,L5
1990-08-11 09:26:31+00:00,269.53,242.86,519.65,237.16,232.61,204.33,244.50,324.19,L5
1990-08-20 09:20:18+00:00,268.61,242.86,520.27,237.69,233.14,204.99,245.06,324.69,L5
1990-09-05 09:20:10+00:00,268.61,242.86,520.12,237.89,233.77,204.89,245.82,325.77,L5
1990-09-12 09:26:23+00:00,269.01,242.86,520.57,237.32,232.72,203.53,245.92,326.93,L5
1990-09-21 09:20:06+00:00,267.35,242.86,520.55,237.63,233.09,204.11,246.27,328.06,L5
1990-09-28 09:26:14+00:00,267.20,242.86,521.08,237.81,233.77,204.75,247.26,329.18,L5
1990-10-07 09:19:54+00:00,267.68,242.86,520.83,237.85,233.50,204.44,247.35,329.37,L5
1990-10-14 09:26:08+00:00,266.77,243.38,522.28,238.51,233.75,203.58,247.27,328.57,L5
1990-11-08 09:19:51+00:00,266.88,241.74,522.35,238.31,234.15,205.75,248.59,329.80,L5
1990-11-15 09:26:01+00:00,266.88,241.74,522.97,238.52,234.82,205.90,249.47,330.98,L5
1990-12-26 09:20:01+00:00,264.55,245.03,526.52,240.62,237.51,209.40,252.26,334.64,L5
1991-01-02 09:26:25+00:00,264.37,245.03,526.12,240.64,238.15,209.27,253.67,336.25,L5
1991-01-11 09:20:27+00:00,264.53,245.03,526.06,240.67,239.19,212.20,254.96,338.86,L5
1991-01-18 09:26:53+00:00,265.53,245.03,524.69,240.35,239.49,212.04,255.15,339.11,L5
1991-04-01 09:21:58+00:00,268.79,249.88,518.39,239.76,240.41,210.41,254.45,339.33,L5
1991-04-08 09:28:18+00:00,267.18,249.88,519.87,240.17,240.19,210.42,253.30,338.73,L5
1991-04-24 09:28:34+00:00,267.69,251.85,519.58,239.31,239.69,211.06,253.37,338.40,L5
1991-05-26 09:29:10+00:00,266.78,257.17,518.45,239.26,238.79,209.32,251.35,334.46,L5
1991-06-04 09:23:06+00:00,266.16,257.17,519.79,239.69,238.60,211.40,251.25,334.28,L5
1991-06-11 09:29:20+00:00,267.17,256.15,520.43,239.87,238.29,212.21,251.12,332.38,L5
1991-06-20 09:23:18+00:00,266.64,256.15,522.53,240.40,238.91,214.24,251.69,332.58,L5
1991-06-27 09:29:37+00:00,266.42,258.17,523.49,240.53,238.58,214.51,250.90,331.44,L5
1991-07-06 09:23:34+00:00,266.89,257.87,524.19,240.67,238.12,214.69,249.18,329.53,L5
1991-07-13 09:29:45+00:00,266.88,257.40,523.83,240.49,236.62,212.58,248.25,327.65,L5
1991-07-22 09:23:46+00:00,265.93,257.40,525.40,240.78,234.63,211.74,247.29,324.13,L5
1991-07-29 09:30:00+00:00,266.79,254.98,524.56,240.02,234.26,209.78,246.27,323.08,L5
1991-08-07 09:23:52+00:00,266.58,254.98,525.06,240.09,234.54,211.22,246.46,323.77,L5
1991-08-14 09:30:03+00:00,266.78,254.70,525.73,239.88,235.04,212.72,246.85,323.97,L5
1991-08-30 09:30:13+00:00,266.75,254.81,525.22,240.05,234.89,211.94,247.01,324.31,L5
1991-09-08 09:24:12+00:00,266.66,254.81,526.14,240.43,235.21,213.25,247.32,324.59,L5
1991-09-15 09:30:26+00:00,266.66,254.81,526.14,240.43,234.65,212.48,246.83,324.67,L5
1991-09-24 09:24:18+00:00,266.54,254.81,526.05,240.51,234.76,212.59,247.04,325.18,L5
1991-10-10 09:24:25+00:00,267.51,254.34,525.79,239.88,234.90,213.67,248.04,326.03,L5
1991-10-26 09:24:28+00:00,267.70,254.48,522.77,239.65,234.18,212.85,247.92,326.61,L5
1991-11-02 09:30:40+00:00,268.21,254.48,522.55,239.68,234.38,212.95,248.14,327.10,L5
1991-11-11 09:24:33+00:00,268.65,253.16,521.95,239.48,234.78,213.76,248.59,328.25,L5
1991-11-27 09:24:41+00:00,268.22,254.69,522.20,239.70,235.99,215.53,249.95,330.44,L5
1991-12-29 09:24:41+00:00,268.45,255.01,519.60,239.11,235.73,212.65,250.35,332.01,L5
1992-01-05 09:30:47+00:00,268.18,256.59,519.19,239.33,236.80,213.04,252.07,334.40,L5
1992-01-21 09:30:48+00:00,268.92,256.26,518.01,239.24,237.70,213.98,253.31,335.70,L5
1992-02-15 09:24:26+00:00,268.04,259.03,516.67,240.17,238.34,214.59,255.04,338.42,L5
1992-02-22 09:30:41+00:00,267.52,260.58,516.86,240.19,237.68,213.86,254.43,337.90,L5
1992-03-09 09:30:43+00:00,267.27,262.75,514.82,239.44,238.05,213.32,254.94,338.98,L5
1992-03-18 09:24:33+00:00,267.40,261.87,514.98,238.94,238.78,213.24,255.58,339.14,L5
1992-04-19 09:24:18+00:00,266.98,261.00,516.18,239.90,240.12,213.72,257.30,339.69,L5
1992-05-28 09:30:06+00:00,265.51,262.19,519.27,240.03,238.77,212.21,254.99,337.23,L5
1992-07-31 09:29:20+00:00,266.52,261.02,517.05,236.93,234.04,203.89,247.38,328.32,L5
1992-08-09 09:23:02+00:00,266.30,261.01,515.37,235.74,233.63,203.45,246.53,326.08,L5
1992-09-01 09:28:50+00:00,269.19,258.73,511.81,233.08,232.08,199.50,245.88,322.72,L5
1992-09-10 09:22:32+00:00,269.22,256.33,512.31,232.91,230.79,196.70,244.84,322.30,L5
1992-11-04 09:27:46+00:00,271.97,253.33,506.84,230.28,228.21,199.53,240.51,318.29,L5
1992-11-29 09:21:28+00:00,271.17,255.64,509.44,232.21,230.59,202.56,243.46,319.04,L5
1992-12-06 09:27:46+00:00,271.89,253.25,506.25,231.33,229.19,197.99,243.46,317.64,L5
1993-01-07 09:28:04+00:00,271.21,254.65,507.86,232.12,231.05,199.45,248.73,322.29,L5
1993-02-17 09:22:18+00:00,270.40,254.99,511.47,234.27,233.60,205.65,253.67,326.00,L5
1993-02-24 09:28:29+00:00,271.12,253.63,511.46,234.14,234.37,206.52,253.51,327.00,L5
1993-03-21 09:22:31+00:00,270.77,254.33,513.40,235.29,237.21,212.46,255.10,328.93,L5
1993-04-06 09:22:36+00:00,270.77,254.33,513.40,235.29,238.28,213.07,256.88,331.94,L5
1993-05-08 09:22:49+00:00,267.88,257.29,520.63,238.48,239.85,214.56,257.39,334.41,L5
1993-05-24 09:22:51+00:00,268.12,257.29,519.94,237.66,238.20,212.28,255.02,331.89,L5
1993-05-31 09:29:04+00:00,269.74,254.06,518.58,236.72,237.70,211.93,255.87,331.37,L5
1993-06-16 09:29:02+00:00,270.42,254.94,521.84,236.70,238.29,214.27,253.93,333.28,L5
1993-06-25 09:22:48+00:00,269.91,254.55,523.02,237.51,238.56,215.98,254.46,334.59,L5
1993-07-18 09:28:56+00:00,271.63,251.22,521.92,236.51,236.41,216.69,252.55,329.72,L5
1993-07-27 09:22:44+00:00,270.87,251.22,523.00,236.68,236.50,218.18,252.16,330.16,L5
1993-08-03 09:28:56+00:00,271.37,251.22,522.52,236.81,235.93,217.23,251.37,330.12,L5
1993-08-12 09:22:45+00:00,270.53,251.22,523.30,237.38,236.50,218.44,251.41,331.44,L5
1993-08-19 09:28:55+00:00,270.78,249.66,522.96,237.24,236.26,217.01,251.94,331.92,L5
1993-09-20 09:28:50+00:00,271.40,249.49,522.56,236.57,234.30,213.21,250.71,331.86,L5
1993-10-06 09:28:47+00:00,271.81,248.06,521.92,236.05,233.78,211.20,248.76,331.35,L5
1993-11-16 09:22:17+00:00,272.04,248.06,520.15,235.86,233.32,209.30,247.58,331.57,L5
1993-12-02 09:22:15+00:00,269.65,248.12,521.53,236.49,235.10,207.01,248.80,335.33,L5
1994-01-03 09:21:56+00:00,268.42,247.49,520.36,236.59,236.56,203.78,248.61,335.08,L5
1994-02-27 09:27:23+00:00,270.77,244.97,515.95,230.57,233.71,187.98,244.47,334.00,L5
1994-03-08 09:21:04+00:00,270.68,247.59,518.09,231.48,235.06,193.81,244.47,333.69,L5
1994-03-24 09:20:50+00:00,268.51,245.03,522.57,234.39,237.79,200.78,245.97,332.84,L5
1994-03-31 09:26:54+00:00,270.04,246.35,522.57,232.60,234.39,201.17,246.40,332.69,L5
1994-04-09 09:20:32+00:00,270.69,247.10,521.46,232.59,233.25,205.56,246.30,330.25,L5
1994-04-25 09:20:14+00:00,271.32,248.57,520.09,232.82,232.48,204.10,245.25,330.71,L5
1994-05-02 09:26:17+00:00,271.83,249.75,521.23,233.20,232.48,204.32,245.96,330.94,L5
1994-05-11 09:19:55+00:00,270.86,249.75,521.05,234.28,232.56,204.42,245.95,331.07,L5
1994-05-27 09:19:39+00:00,270.65,249.75,521.78,233.58,232.24,205.38,246.35,330.92,L5
1994-06-12 09:19:20+00:00,272.24,249.75,521.81,233.16,231.43,207.75,246.54,329.58,L5
1994-06-19 09:25:22+00:00,272.59,249.75,520.57,232.83,230.42,204.88,244.92,328.09,L5
1994-07-05 09:24:58+00:00,273.49,249.75,521.40,232.67,229.07,205.94,245.05,327.06,L5
1994-07-14 09:18:32+00:00,272.55,249.75,522.59,233.42,229.77,207.85,245.31,327.31,L5
1994-07-21 09:24:31+00:00,273.01,248.46,521.54,233.18,230.27,206.68,245.75,326.28,L5
1994-07-30 09:18:04+00:00,272.76,248.87,522.28,233.33,230.50,207.93,245.78,326.21,L5
1994-08-22 09:23:41+00:00,272.98,248.87,521.63,233.57,230.58,207.93,245.85,326.23,L5
1994-08-31 09:17:17+00:00,271.40,250.11,521.52,235.20,231.81,211.19,246.60,326.80,L5
1994-09-16 09:16:52+00:00,270.84,249.22,520.72,235.78,231.77,211.32,246.09,325.51,L5
1994-10-25 09:21:52+00:00,270.00,249.51,520.59,236.98,233.59,209.27,246.72,324.51,L5
1994-11-03 09:15:21+00:00,270.01,247.47,516.87,236.23,233.43,205.80,244.70,323.81,L5
1994-12-05 09:14:18+00:00,270.58,253.19,516.64,235.91,234.09,208.86,245.54,322.00,L5
1994-12-12 09:20:16+00:00,270.68,254.47,517.75,236.39,234.91,211.34,245.46,325.26,L5
1995-01-13 09:19:10+00:00,270.28,253.89,515.56,236.94,237.60,213.03,246.74,330.63,L5
1995-01-22 09:12:39+00:00,267.68,259.08,518.18,239.51,238.71,214.78,247.06,334.89,L5
1995-01-29 09:18:34+00:00,268.39,260.13,517.05,239.84,239.10,211.91,248.25,336.13,L5
1995-02-07 09:12:02+00:00,267.75,262.17,518.91,239.98,240.00,213.93,249.68,338.34,L5
1995-03-18 09:16:38+00:00,266.97,263.95,519.24,239.43,240.65,212.04,251.63,346.12,L5
1995-03-27 09:10:04+00:00,266.40,264.88,520.74,239.53,240.60,212.88,251.36,344.08,L5
1995-04-19 09:15:18+00:00,267.30,264.90,519.46,238.19,238.66,211.42,250.33,342.38,L5
1995-05-05 09:14:35+00:00,265.52,266.08,525.00,239.35,239.66,219.14,252.99,341.31,L5
1995-05-14 09:07:59+00:00,266.49,263.85,523.28,238.77,238.43,219.14,250.73,339.83,L5
1995-05-30 09:07:16+00:00,266.55,263.32,524.04,238.83,238.47,219.86,250.53,338.82,L5
1995-07-01 09:05:49+00:00,266.47,262.99,524.50,239.33,237.44,215.52,249.22,335.64,L5
1995-07-08 09:11:41+00:00,267.29,261.02,524.47,238.93,236.64,214.00,249.28,334.92,L5
1995-07-17 09:05:03+00:00,267.00,262.03,527.21,239.41,236.37,217.29,250.11,333.18,L5
1995-07-24 09:10:56+00:00,268.94,260.41,526.46,237.47,235.14,216.63,249.69,331.46,L5
1995-08-02 09:04:22+00:00,267.69,260.67,527.42,237.89,234.63,218.69,248.74,330.80,L5
1995-08-09 09:10:13+00:00,268.92,257.61,525.46,237.22,233.04,214.87,246.71,327.30,L5
1995-09-03 09:02:52+00:00,268.41,257.61,525.50,237.48,233.54,214.86,247.18,327.85,L5
1995-09-10 09:08:43+00:00,268.27,257.61,525.14,237.36,234.09,214.77,247.75,328.35,L5
1995-10-21 09:00:24+00:00,267.56,250.78,528.04,239.82,236.12,216.86,249.09,328.26,L5
1995-11-06 08:59:51+00:00,267.03,248.60,528.20,239.62,236.69,217.27,250.02,330.52,L5
1995-11-22 09:00:02+00:00,267.05,250.59,527.15,239.21,236.97,215.83,251.71,330.71,L5
1996-02-10 09:05:27+00:00,263.66,251.48,523.26,239.97,241.00,220.76,256.07,336.39,L5
1996-02-26 09:06:32+00:00,267.61,246.70,518.19,236.15,239.11,216.65,254.52,332.53,L5
1996-03-04 09:13:10+00:00,267.67,246.70,517.78,236.11,238.11,216.51,254.18,331.63,L5
1996-03-29 09:08:37+00:00,266.94,246.70,519.16,236.90,237.17,214.52,253.78,331.49,L5
1996-04-05 09:15:14+00:00,267.26,249.65,521.14,236.91,237.55,216.64,253.22,331.61,L5
1996-04-14 09:09:37+00:00,266.61,254.05,523.12,237.95,237.53,218.59,252.50,330.95,L5
1996-05-07 09:17:10+00:00,270.13,251.69,518.89,235.99,234.49,211.69,248.83,328.03,L5
1996-05-16 09:11:30+00:00,269.15,251.69,520.61,237.04,235.53,212.53,250.38,330.23,L5
1996-05-23 09:18:04+00:00,268.10,252.85,524.63,238.19,236.20,214.65,249.27,328.34,L5
1996-06-01 09:12:24+00:00,267.41,252.85,525.14,238.47,236.04,215.71,248.91,328.16,L5
1996-07-03 09:14:07+00:00,266.86,252.85,525.79,239.21,235.81,215.60,248.17,328.52,L5
1996-07-10 09:20:39+00:00,267.92,250.78,524.15,237.76,235.45,215.74,247.59,327.05,L5
1996-07-19 09:14:58+00:00,267.64,252.24,524.38,238.23,235.52,215.63,247.58,327.45,L5
1996-07-26 09:21:31+00:00,268.25,251.84,523.65,237.56,235.04,213.34,246.96,327.41,L5
1996-08-04 09:15:48+00:00,268.14,252.45,524.28,237.58,235.25,213.65,247.18,326.52,L5
1996-09-21 09:18:24+00:00,267.23,254.08,526.92,239.04,235.57,212.92,246.22,328.87,L5
1996-10-23 09:20:04+00:00,267.85,252.03,523.64,238.37,235.11,210.69,245.83,328.05,L5
1996-11-08 09:20:50+00:00,266.68,254.59,525.09,238.30,236.20,213.00,247.16,328.39,L5
1996-11-24 09:21:34+00:00,266.64,254.20,523.60,237.87,236.43,211.00,246.03,330.11,L5
1996-12-17 09:28:51+00:00,266.65,254.20,523.97,238.66,237.82,209.15,248.95,332.87,L5
1997-02-19 09:31:45+00:00,265.80,257.22,522.15,240.21,238.24,204.39,257.70,340.04,L5
