dates,satname,sar0485-0000,sar0485-0001,sar0485-0002,sar0485-0003,sar0485-0004,sar0485-0005,sar0485-0006,sar0485-0007
2008-04-06 09:55:39+00:00,L5,202.94,195.01,193.98,202.08,193.51,199.48,195.53,199.86
2008-05-08 09:54:49+00:00,L5,201.67,191.68,193.01,193.48,186.44,198.34,188.26,196.34
2008-06-09 09:53:59+00:00,L5,199.56,195.29,196.62,198.85,196.49,206.78,195.37,192.79
2008-06-25 09:53:32+00:00,L5,197.73,195.18,192.17,197.11,195.33,201.53,193.17,197.84
2008-07-11 09:53:05+00:00,L5,198.90,198.30,195.19,201.62,198.16,204.25,194.28,202.25
2008-07-19 09:55:28+00:00,L7,,,,196.40,191.72,195.06,185.03,195.50
2008-08-04 09:55:22+00:00,L7,195.41,194.36,198.39,202.85,198.74,209.72,191.24,199.77
2008-09-29 09:50:46+00:00,L5,200.19,197.03,202.82,210.49,198.03,200.19,191.22,199.37
2009-01-11 09:55:48+00:00,L7,202.76,199.69,201.90,202.94,194.34,207.27,198.02,204.92
2009-02-28 09:56:10+00:00,L7,195.06,194.51,198.41,201.35,193.29,203.85,189.68,197.80
2009-03-08 09:52:31+00:00,L5,195.84,189.74,193.55,194.18,181.84,195.06,184.36,185.59
2009-05-03 09:56:32+00:00,L7,198.51,193.23,201.52,195.94,189.50,197.00,189.02,196.03
2009-05-11 09:53:49+00:00,L5,,,,196.13,189.07,195.48,183.76,193.84
2009-05-19 09:56:34+00:00,L7,198.72,199.11,205.96,200.37,192.88,205.01,192.40,201.14
2009-06-04 09:56:34+00:00,L7,196.60,192.63,198.86,201.37,191.97,192.21,183.42,194.93
2009-06-12 09:54:24+00:00,L5,,,,203.44,197.22,200.41,186.00,195.65
2009-06-28 09:54:41+00:00,L5,204.43,196.96,200.64,202.44,197.33,200.92,192.58,200.74
2009-07-30 09:55:12+00:00,L5,203.23,196.05,193.28,200.35,197.54,204.93,192.62,200.52
2009-08-15 09:55:27+00:00,L5,204.34,198.82,199.33,206.86,202.98,211.27,193.55,202.47
2009-08-31 09:55:41+00:00,L5,199.87,199.74,203.46,202.77,195.57,198.97,188.39,198.33
2009-10-26 09:56:27+00:00,L7,196.03,194.11,199.98,198.33,193.46,202.20,192.68,202.42
2009-11-19 09:56:30+00:00,L5,201.77,197.53,199.81,206.16,192.95,199.57,194.22,201.56
2010-01-22 09:56:58+00:00,L5,195.14,191.55,192.06,196.86,191.43,199.42,191.91,197.44
2010-02-23 09:57:04+00:00,L5,194.40,188.36,193.58,195.10,186.70,187.95,179.80,188.52
2010-05-22 09:58:14+00:00,L7,196.68,194.56,206.36,207.99,201.51,216.28,202.98,207.95
2010-06-23 09:58:18+00:00,L7,,,,199.99,199.03,207.37,192.62,201.01
2010-09-03 09:56:24+00:00,L5,194.50,191.99,199.28,202.21,199.29,201.79,191.12,191.84
2010-11-06 09:55:56+00:00,L5,200.68,208.08,205.55,203.82,197.66,207.38,197.20,203.65
2011-01-25 09:56:04+00:00,L5,205.67,201.92,202.02,200.54,189.08,203.20,194.87,202.48
2011-02-10 09:56:06+00:00,L5,,,,257.84,236.83,215.44,199.07,210.05
2011-02-26 09:56:05+00:00,L5,207.85,200.79,198.81,200.82,196.88,204.61,193.13,201.00
2011-03-14 09:56:02+00:00,L5,,,,,182.64,188.91,182.50,193.73
2011-03-22 09:59:41+00:00,L7,194.77,197.35,194.96,193.98,185.59,193.25,187.89,198.42
2011-04-07 09:59:45+00:00,L7,197.21,195.70,196.76,198.95,187.65,197.87,190.71,197.71
2011-05-01 09:55:46+00:00,L5,199.18,197.98,200.50,199.35,190.77,198.08,182.11,193.12
2011-05-17 09:55:42+00:00,L5,,,,196.40,194.92,202.11,190.22,196.55
2011-08-13 09:59:32+00:00,L7,,,,203.07,199.10,209.31,190.04,198.40
2011-08-29 09:59:30+00:00,L7,201.92,196.59,201.18,201.31,195.48,205.07,192.10,203.87
2011-09-06 09:54:45+00:00,L5,196.44,196.07,200.40,200.01,197.32,206.69,193.72,196.43
2011-09-14 09:59:24+00:00,L7,195.27,198.87,205.17,206.70,199.37,210.23,196.38,206.50
2011-09-22 09:54:31+00:00,L5,198.05,203.03,202.99,207.99,198.13,205.95,196.85,201.62
2011-10-16 09:59:25+00:00,L7,194.06,193.69,196.00,192.29,187.25,191.81,181.90,197.40
2011-12-03 09:59:53+00:00,L7,207.64,196.89,206.41,203.04,196.07,206.81,197.25,205.64
2012-01-04 10:00:09+00:00,L7,196.88,193.74,210.97,201.78,194.22,205.31,191.12,194.94
2012-02-21 10:00:16+00:00,L7,198.38,195.95,202.50,202.24,195.01,207.31,196.52,201.48
2012-03-24 10:00:15+00:00,L7,194.56,194.01,199.74,199.87,195.58,206.89,193.70,200.71
2012-04-25 10:00:26+00:00,L7,193.80,191.21,196.04,196.93,190.56,195.00,181.51,191.89
2012-05-11 10:00:49+00:00,L7,192.68,193.50,198.57,194.99,185.46,194.76,184.46,198.36
2012-05-27 10:00:40+00:00,L7,196.44,197.36,205.20,209.74,202.04,211.83,204.26,207.02
2012-08-15 10:01:16+00:00,L7,194.56,193.30,197.70,197.35,194.31,202.95,188.40,217.38
2012-09-16 10:01:34+00:00,L7,198.29,196.15,201.97,207.71,188.65,197.70,186.85,200.47
2012-10-02 10:01:45+00:00,L7,196.37,194.75,198.38,203.92,194.84,207.93,189.12,202.87
2013-01-06 10:02:18+00:00,L7,198.74,198.81,207.54,207.77,197.23,203.72,198.87,205.27
2013-01-22 10:02:19+00:00,L7,189.58,187.49,185.56,184.45,177.37,184.30,180.83,
2013-04-12 10:02:09+00:00,L7,189.66,188.87,191.86,192.17,183.84,182.83,180.75,193.52
2013-05-06 10:07:57+00:00,L8,190.55,191.71,198.15,194.95,195.14,203.76,183.49,201.15
2013-06-07 10:08:10+00:00,L8,,,,,182.85,201.73,186.58,197.67
2013-06-15 10:01:47+00:00,L7,190.89,191.11,201.57,199.71,196.94,207.56,191.62,199.11
2013-07-09 10:08:07+00:00,L8,,,,,192.03,210.50,193.98,200.81
2013-07-25 10:08:06+00:00,L8,196.83,198.73,205.51,211.20,200.99,209.93,202.75,206.68
2013-08-02 10:01:23+00:00,L7,191.85,194.58,201.23,205.86,195.91,209.38,200.38,205.35
2013-08-18 10:01:27+00:00,L7,193.13,194.83,202.01,207.60,198.81,211.21,194.65,222.63
2013-08-26 10:08:11+00:00,L8,,,,,194.66,203.23,184.03,200.26
2013-09-03 10:01:39+00:00,L7,191.71,192.32,200.56,201.94,196.59,210.66,191.94,198.93
2013-09-11 10:08:08+00:00,L8,192.24,194.96,201.82,203.74,194.61,211.51,190.93,205.22
2013-09-27 10:08:00+00:00,L8,,,,,191.47,209.42,197.94,202.74
2013-11-06 10:02:16+00:00,L7,190.50,189.91,194.75,194.40,193.40,198.82,180.56,187.99
2013-11-14 10:07:50+00:00,L8,196.52,195.87,202.71,205.38,197.71,198.83,198.71,204.11
2013-12-16 10:07:39+00:00,L8,195.42,194.94,204.88,203.66,200.26,212.83,200.30,205.85
2014-01-01 10:07:31+00:00,L8,196.03,196.27,202.35,204.27,190.05,194.76,190.38,200.03
2014-01-09 10:02:34+00:00,L7,203.32,201.85,222.73,205.51,196.53,209.88,202.37,209.33
2014-01-25 10:02:54+00:00,L7,194.83,199.05,204.17,206.58,196.11,210.15,195.24,201.95
2014-03-06 10:06:42+00:00,L8,,,,,,189.97,183.63,197.28
2014-03-22 10:06:31+00:00,L8,192.13,192.47,199.53,198.29,188.69,210.00,198.02,203.82
2014-04-07 10:06:16+00:00,L8,,,,,188.84,209.22,193.58,203.79
2014-04-23 10:06:00+00:00,L8,191.44,194.21,199.01,198.75,180.95,200.50,190.74,202.04
2014-05-01 10:03:21+00:00,L7,219.36,218.83,220.59,222.94,210.15,212.40,203.29,223.10
2014-05-09 10:05:44+00:00,L8,,,,,198.27,208.49,194.80,203.22
2014-05-17 10:03:28+00:00,L7,,,,,195.69,205.14,193.01,200.81
2014-06-10 10:05:49+00:00,L8,189.32,193.69,200.56,194.77,189.76,209.65,193.63,198.92
2014-06-18 10:03:32+00:00,L7,187.85,190.54,198.00,193.95,189.42,198.07,186.50,205.54
2014-06-26 10:05:50+00:00,L8,191.83,194.56,199.17,195.63,191.58,209.04,184.38,198.79
2014-07-12 10:06:00+00:00,L8,190.73,193.54,199.78,196.28,191.37,204.12,179.82,196.17
2014-07-28 10:06:03+00:00,L8,,,,,197.93,208.66,189.43,203.53
2014-08-13 10:06:11+00:00,L8,192.51,195.38,202.22,207.81,199.11,198.64,189.82,200.73
2014-08-21 10:03:46+00:00,L7,,,,201.02,195.09,201.87,190.00,200.50
2014-08-29 10:06:12+00:00,L8,,,,,200.81,203.15,188.62,203.88
2014-09-14 10:06:16+00:00,L8,,,,,,199.80,194.23,202.49
2014-09-30 10:06:17+00:00,L8,191.25,193.35,200.08,203.67,191.56,192.54,182.71,201.03
2014-10-08 10:04:04+00:00,L7,193.84,194.14,204.96,206.61,193.85,211.09,198.45,206.18
2014-10-24 10:04:13+00:00,L7,193.41,193.07,203.72,201.58,199.95,209.59,200.85,204.96
2014-11-01 10:06:19+00:00,L8,193.97,195.70,206.84,201.21,199.84,209.34,197.34,206.51
2015-01-04 10:06:10+00:00,L8,196.69,,356.00,,188.16,190.63,185.68,187.52
2015-01-12 10:04:42+00:00,L7,201.93,197.05,207.06,206.26,193.72,198.30,193.91,203.49
2015-04-10 10:05:30+00:00,L8,,,,,193.36,204.05,186.09,202.60
2015-04-18 10:05:21+00:00,L7,,,,,195.00,195.84,187.42,197.15
2015-05-04 10:05:27+00:00,L7,193.60,191.63,198.86,199.05,182.82,196.42,185.41,197.95
2015-05-12 10:05:10+00:00,L8,,,,,196.99,197.87,191.51,202.85
2015-05-28 10:05:12+00:00,L8,,,,,196.84,209.71,191.14,201.67
2015-06-05 10:05:41+00:00,L7,191.33,192.26,201.50,198.59,180.38,195.55,184.79,197.82
2015-06-21 10:05:44+00:00,L7,,,,187.56,176.87,191.13,181.45,189.22
2015-06-29 10:05:31+00:00,L8,193.25,194.04,201.61,200.72,190.92,209.94,200.12,204.66
2015-07-07 10:05:50+00:00,L7,190.57,192.14,198.90,197.31,194.39,207.44,184.21,200.52
2015-07-15 10:05:41+00:00,L8,193.30,194.29,200.32,200.52,199.60,207.95,192.96,203.15
2015-07-23 10:05:53+00:00,L7,,,,,188.30,193.76,184.54,199.83
2015-07-31 10:05:45+00:00,L8,,,,198.49,191.81,209.42,185.71,201.07
2015-08-08 10:05:57+00:00,L7,192.03,194.69,198.07,198.07,191.06,202.84,189.43,202.29
2015-10-03 10:06:09+00:00,L8,192.35,193.96,200.16,198.46,192.85,210.79,192.54,205.48
2015-10-11 10:06:15+00:00,L7,193.83,193.09,204.50,207.57,201.28,211.31,188.53,200.70
2015-10-19 10:06:10+00:00,L8,191.23,194.56,201.89,202.17,188.69,202.88,190.11,203.54
2015-11-04 10:06:15+00:00,L8,191.77,193.84,201.95,201.14,189.27,204.43,193.37,200.35
2015-12-22 10:06:16+00:00,L8,196.50,194.85,207.60,205.36,196.68,210.95,200.59,207.42
2016-02-08 10:06:08+00:00,L8,195.21,194.05,199.15,189.51,188.89,203.84,182.75,196.97
2016-02-24 10:06:02+00:00,L8,198.66,195.98,198.88,194.80,192.30,204.09,185.53,199.96
2016-03-03 10:08:07+00:00,L7,179.93,184.20,183.05,183.38,173.88,186.16,175.36,177.32
2016-03-11 10:05:59+00:00,L8,193.50,191.79,195.86,194.95,179.96,191.94,190.92,199.16
2016-03-19 10:08:15+00:00,L7,190.37,189.50,194.24,195.69,187.14,192.25,189.27,201.16
2016-03-27 10:05:50+00:00,L8,193.08,192.02,199.13,195.96,183.94,200.63,190.97,199.83
2016-04-12 10:05:44+00:00,L8,,,,,,186.65,179.62,195.86
2016-04-20 10:08:26+00:00,L7,193.10,192.66,201.54,202.06,196.20,197.22,197.29,199.19
2016-05-06 10:08:31+00:00,L7,191.42,190.35,194.32,192.24,187.60,193.90,174.58,190.83
2016-05-22 10:08:34+00:00,L7,,,,193.58,171.49,182.09,171.49,192.53
2016-06-07 10:08:39+00:00,L7,,,,193.24,188.17,200.14,186.51,195.42
2016-06-15 10:05:50+00:00,L8,,,,,197.17,199.90,191.59,201.30
2016-06-23 10:08:42+00:00,L7,,,,,191.59,197.01,188.19,189.32
2016-07-01 10:05:59+00:00,L8,196.51,199.03,206.74,210.94,202.06,209.70,201.51,206.43
2016-07-17 10:06:06+00:00,L8,194.80,195.97,208.80,207.92,203.20,210.82,191.50,202.41
2016-07-25 10:08:44+00:00,L7,192.75,199.60,206.25,209.46,200.20,209.20,190.71,198.91
2016-08-02 10:06:09+00:00,L8,192.49,197.05,203.66,205.46,193.04,209.58,190.43,199.40
2016-08-10 10:08:45+00:00,L7,,,,197.66,187.83,194.21,185.74,194.55
2016-08-18 10:06:13+00:00,L8,,,,,192.17,209.83,194.01,199.18
2016-08-26 10:08:48+00:00,L7,188.46,194.57,195.16,196.54,189.53,203.46,188.45,198.58
2016-09-03 10:06:20+00:00,L8,193.60,198.37,202.58,202.21,198.79,209.41,193.78,202.56
2016-09-11 10:08:50+00:00,L7,190.24,193.70,192.31,191.37,185.17,196.50,183.61,197.39
2016-09-27 10:08:53+00:00,L7,195.34,201.15,207.92,210.95,201.53,211.64,205.64,206.62
2016-10-05 10:06:24+00:00,L8,195.59,199.90,206.60,205.69,202.00,211.64,199.27,206.78
2016-10-29 10:08:49+00:00,L7,193.91,197.22,202.71,202.47,192.78,207.62,186.23,203.40
2016-11-30 10:08:38+00:00,L7,213.66,212.94,207.99,208.78,200.35,209.58,205.17,224.86
2016-12-08 10:06:26+00:00,L8,197.78,200.52,207.58,206.62,200.95,212.53,200.76,206.71
2016-12-16 10:08:34+00:00,L7,198.20,198.48,208.01,202.48,191.83,184.60,187.86,186.67
2016-12-24 10:06:22+00:00,L8,186.61,199.50,208.92,210.91,202.83,208.94,202.70,206.12
2017-01-01 10:08:25+00:00,L7,201.89,202.67,210.81,210.99,199.60,209.40,196.03,208.30
2017-01-09 10:06:19+00:00,L8,198.89,195.79,204.27,205.91,197.93,211.50,191.88,201.28
2017-02-10 10:06:05+00:00,L8,195.12,193.54,198.96,195.32,189.70,208.47,191.48,201.59
2017-02-18 10:08:07+00:00,L7,194.42,201.95,209.80,206.35,201.11,211.28,202.32,208.55
2017-02-26 10:06:00+00:00,L8,196.86,194.34,200.19,196.71,180.52,199.75,194.50,199.35
2017-03-14 10:05:52+00:00,L8,195.91,193.66,198.41,198.38,185.81,201.41,195.91,203.14
2017-03-30 10:05:43+00:00,L8,,,,,192.62,211.45,194.34,206.11
2017-04-07 10:08:25+00:00,L7,195.50,197.89,214.39,198.03,195.00,198.16,193.36,198.24
2017-05-09 10:08:36+00:00,L7,,,,187.37,178.17,196.77,179.73,191.09
2017-05-17 10:05:35+00:00,L8,,,,,193.65,211.02,203.99,207.02
2017-06-02 10:05:45+00:00,L8,,,,,189.98,210.00,191.38,202.74
2017-06-18 10:05:51+00:00,L8,192.13,192.36,193.75,195.88,185.07,198.45,185.36,198.70
2017-06-26 10:08:47+00:00,L7,192.01,192.35,196.18,193.86,194.72,207.37,175.77,191.21
2017-07-04 10:05:55+00:00,L8,197.55,198.42,199.33,201.70,192.34,209.14,193.88,199.53
2017-07-12 10:08:48+00:00,L7,193.43,193.24,200.37,193.81,197.41,203.04,191.95,198.57
2017-07-20 10:06:00+00:00,L8,192.79,194.98,197.26,196.20,188.89,206.06,189.07,198.69
2017-07-28 10:08:47+00:00,L7,,,,,202.94,210.07,195.96,203.26
2017-08-05 10:06:07+00:00,L8,193.74,197.36,201.85,201.46,198.60,209.00,188.07,199.32
2017-08-13 10:08:44+00:00,L7,,,,,200.32,205.14,187.45,197.82
2017-08-21 10:06:12+00:00,L8,194.35,198.35,199.33,207.96,192.53,206.93,191.02,199.70
2017-08-29 10:08:45+00:00,L7,193.37,199.19,200.83,206.07,194.26,207.29,192.55,200.60
2017-09-14 10:08:43+00:00,L7,,,,207.14,193.82,208.58,190.57,198.89
2017-09-22 10:06:18+00:00,L8,194.76,199.24,203.96,212.04,197.96,208.96,192.61,202.20
2017-09-30 10:08:44+00:00,L7,196.39,197.98,202.12,213.44,202.56,210.89,200.40,205.43
2017-10-16 10:08:46+00:00,L7,200.14,201.83,209.49,215.97,203.01,214.60,202.28,208.05
2017-10-24 10:06:26+00:00,L8,194.06,195.05,199.38,203.74,187.10,205.06,192.23,199.96
2017-11-01 10:08:46+00:00,L7,196.97,202.55,203.66,207.34,195.32,205.01,195.98,202.83
2017-11-17 10:08:43+00:00,L7,201.95,199.96,205.78,205.93,197.77,209.55,200.97,206.82
2017-11-25 10:06:19+00:00,L8,189.17,191.56,194.08,187.83,188.74,185.64,177.70,197.62
2017-12-03 10:08:36+00:00,L7,193.08,191.69,198.95,188.73,181.27,194.41,179.73,189.32
2018-01-04 10:08:15+00:00,L7,198.42,196.69,200.49,200.26,192.72,196.41,194.09,198.90
2018-01-20 10:08:01+00:00,L7,197.44,199.87,199.35,196.54,190.28,191.15,187.34,198.53
2018-02-13 10:05:57+00:00,L8,197.06,196.23,186.26,192.40,188.92,,,189.08
2018-03-09 10:07:24+00:00,L7,195.28,192.67,187.20,192.50,181.73,188.75,182.66,195.56
2018-03-17 10:05:41+00:00,L8,198.08,194.20,191.93,193.05,177.46,190.36,187.57,197.38
2018-04-02 10:05:34+00:00,L8,,,,190.82,178.72,190.59,186.14,199.06
2018-05-12 10:06:23+00:00,L7,191.02,193.97,198.23,199.05,189.75,202.94,190.87,199.60
2018-06-21 10:05:05+00:00,L8,,,,,197.48,204.10,189.41,202.74
2018-06-29 10:05:34+00:00,L7,193.14,194.79,195.43,198.24,193.33,202.28,187.21,206.21
2018-07-07 10:05:14+00:00,L8,,,,,198.82,208.51,189.81,202.16
2018-07-15 10:05:15+00:00,L7,196.08,193.03,197.50,195.82,193.96,195.43,184.30,196.23
2018-07-23 10:05:21+00:00,L8,,,,,198.31,201.46,191.99,203.25
2018-07-31 10:04:59+00:00,L7,192.65,193.60,198.17,198.29,197.86,208.64,196.31,180.88
2018-08-08 10:05:30+00:00,L8,,,,202.28,196.40,200.21,191.32,200.39
2018-08-16 10:04:41+00:00,L7,197.95,194.59,200.64,204.04,195.45,208.68,195.01,200.97
2018-08-24 10:05:38+00:00,L8,196.13,194.59,198.78,198.85,191.84,209.80,194.49,202.60
2018-09-17 10:04:00+00:00,L7,194.06,195.99,197.87,201.58,192.65,198.70,197.03,205.19
2018-10-11 10:05:57+00:00,L8,196.15,195.83,197.40,201.67,186.13,191.80,184.32,198.71
2018-10-19 10:03:14+00:00,L7,200.12,200.51,203.36,203.75,195.32,205.57,194.53,200.80
2018-10-27 10:06:02+00:00,L8,196.37,198.77,199.50,197.88,191.32,202.81,188.40,205.24
2018-11-20 10:02:31+00:00,L7,189.91,188.13,184.17,187.19,185.83,193.02,186.08,185.36
2019-01-07 10:01:10+00:00,L7,201.89,203.17,204.05,202.21,202.80,212.28,207.59,206.12
2019-01-15 10:05:58+00:00,L8,194.34,194.51,197.91,194.75,196.82,203.58,185.82,191.53
2019-02-16 10:05:52+00:00,L8,,,,207.59,202.05,204.26,199.25,204.01
2019-02-24 09:59:41+00:00,L7,193.43,198.83,197.88,209.21,200.63,211.60,202.56,205.21
2019-03-12 09:59:10+00:00,L7,194.19,196.20,195.88,195.90,188.51,195.20,191.45,196.25
2019-03-20 10:05:43+00:00,L8,192.30,195.02,198.19,198.56,189.50,206.23,191.51,200.10
2019-03-28 09:58:38+00:00,L7,195.42,197.93,203.99,209.02,201.39,209.01,202.28,202.43
2019-04-05 10:05:39+00:00,L8,,,,200.57,190.93,194.81,190.86,201.35
2019-04-13 09:58:04+00:00,L7,191.08,193.62,190.59,191.10,187.88,,,
2019-04-29 09:57:29+00:00,L7,190.88,193.36,195.85,193.03,189.55,190.75,178.24,183.40
2019-05-07 10:05:37+00:00,L8,192.56,194.17,198.56,196.49,187.14,202.94,185.66,197.80
2019-05-23 10:05:47+00:00,L8,,,,,190.92,209.17,199.24,203.07
2019-05-31 09:56:16+00:00,L7,192.41,197.91,201.72,205.12,197.13,209.70,184.71,193.38
2019-06-08 10:05:55+00:00,L8,189.31,194.91,197.20,188.33,195.45,195.08,177.91,199.49
2019-06-16 09:55:42+00:00,L7,,,,,,199.76,184.80,186.05
2019-06-24 10:06:00+00:00,L8,,,198.39,190.43,194.58,191.41,180.18,194.11
2019-07-02 09:55:06+00:00,L7,189.89,194.29,198.46,196.47,192.00,206.93,190.13,197.94
2019-07-10 10:06:04+00:00,L8,192.15,193.92,192.78,194.31,182.29,197.45,181.69,190.87
2019-07-18 09:54:29+00:00,L7,188.57,192.19,191.21,191.96,182.20,195.46,192.60,203.08
2019-07-26 10:06:09+00:00,L8,192.21,195.14,198.67,195.46,199.68,206.39,192.21,204.93
2019-08-03 09:53:50+00:00,L7,192.11,194.46,199.90,210.99,200.10,210.46,192.15,202.00
2019-08-11 10:06:15+00:00,L8,192.61,195.14,200.34,203.41,198.58,209.52,188.60,200.11
2019-08-19 09:53:10+00:00,L7,193.07,199.53,204.36,211.83,203.84,212.43,197.25,206.36
2019-09-04 09:52:29+00:00,L7,194.09,196.55,199.50,209.64,195.61,197.76,199.88,202.41
2019-09-12 10:06:23+00:00,L8,,,,,199.53,199.85,191.90,201.32
2019-09-20 09:51:46+00:00,L7,192.98,193.92,197.11,205.15,192.64,198.67,189.99,201.29
2019-09-28 10:06:28+00:00,L8,193.72,197.98,204.74,207.97,200.78,210.61,198.44,206.74
2019-10-14 10:06:31+00:00,L8,,,,198.63,198.99,199.94,191.64,201.91
2019-10-22 09:50:26+00:00,L7,194.31,196.61,201.82,199.65,199.64,206.92,191.48,203.66
2019-10-30 10:06:31+00:00,L8,196.68,198.76,204.56,202.35,193.84,210.01,194.54,207.03
2019-11-07 09:49:43+00:00,L7,196.75,194.15,200.92,200.29,195.33,200.76,192.89,
2019-12-01 10:06:27+00:00,L8,199.88,198.93,198.92,205.31,189.78,190.07,189.31,201.90
2019-12-25 09:47:22+00:00,L7,196.05,197.26,200.85,199.60,191.41,196.13,194.22,201.09
2020-01-02 10:06:21+00:00,L8,199.66,195.18,205.00,204.89,202.71,210.41,201.63,206.95
2020-01-10 09:46:33+00:00,L7,197.75,196.22,202.57,201.32,199.98,208.52,199.99,205.63
2020-01-26 09:45:46+00:00,L7,193.29,199.21,203.60,201.86,196.61,205.36,191.10,198.25
2020-02-27 09:44:06+00:00,L7,196.32,194.93,203.51,202.98,200.64,211.94,194.98,200.08
2020-03-30 09:42:21+00:00,L7,196.20,192.89,199.85,195.29,191.65,191.92,186.01,196.32
2020-04-07 10:05:47+00:00,L8,,,,,,209.98,197.78,204.02
2020-04-15 09:41:26+00:00,L7,194.92,197.66,205.43,205.80,203.23,210.30,198.65,205.83
2020-05-17 09:39:30+00:00,L7,189.28,191.47,185.63,187.09,186.40,193.30,185.10,196.91
2020-05-25 10:05:35+00:00,L8,,,,206.06,197.79,210.76,203.37,208.03
2020-06-10 10:05:44+00:00,L8,192.94,192.20,187.60,192.77,180.62,198.49,179.92,189.42
2020-06-18 09:37:37+00:00,L7,201.96,193.55,194.59,195.29,191.06,201.38,186.67,203.58
2020-06-26 10:05:52+00:00,L8,194.57,196.53,197.90,202.64,189.94,209.26,193.74,204.56
2020-07-12 10:05:59+00:00,L8,192.43,192.71,194.48,199.26,191.80,209.18,186.06,198.30
2020-07-20 09:35:41+00:00,L7,192.04,191.65,192.31,197.63,192.04,208.02,189.14,198.44
2020-07-28 10:06:04+00:00,L8,197.12,198.90,199.25,208.63,200.14,203.68,199.50,205.94
2020-08-05 09:34:41+00:00,L7,193.05,196.27,186.50,201.58,196.66,206.25,190.30,199.89
2020-08-13 10:06:07+00:00,L8,192.55,193.07,185.21,197.19,183.84,191.74,179.56,196.53
2020-08-21 09:33:40+00:00,L7,193.18,202.72,195.33,195.51,188.97,196.16,181.74,195.05
2020-08-29 10:06:16+00:00,L8,194.25,196.46,193.85,201.14,191.69,194.43,188.25,199.10
2020-09-06 09:32:37+00:00,L7,195.40,196.17,197.67,202.78,195.77,209.54,198.64,203.80
2020-09-14 10:06:22+00:00,L8,,,,,196.86,210.86,194.53,203.72
2020-09-30 10:06:26+00:00,L8,193.34,195.13,199.22,195.85,197.16,208.10,193.74,205.85
2020-10-08 09:30:33+00:00,L7,,181.11,177.34,174.97,155.65,166.64,146.23,197.33
2020-10-24 09:29:30+00:00,L7,199.01,202.61,205.02,208.07,200.63,207.48,201.07,204.20
2020-11-01 10:06:27+00:00,L8,197.27,196.54,199.13,206.75,192.87,197.70,200.01,203.40
2020-11-09 09:28:25+00:00,L7,196.46,198.65,200.83,202.52,196.19,197.06,190.14,203.33
2020-11-17 10:06:26+00:00,L8,195.02,196.65,198.99,204.05,194.81,196.68,193.24,203.50
2020-12-19 10:06:28+00:00,L8,199.33,195.56,200.77,200.13,188.70,202.76,199.31,205.18
2020-12-27 09:24:56+00:00,L7,202.35,201.28,212.80,211.02,215.76,207.49,202.76,206.82
2021-01-04 10:06:23+00:00,L8,181.91,175.75,173.51,,312.24,,,
2021-02-21 10:06:10+00:00,L8,195.45,196.50,199.96,201.58,181.68,194.01,190.21,202.38
2021-03-01 09:20:16+00:00,L7,194.13,193.89,199.24,195.17,182.38,202.54,186.46,198.52
2021-03-25 10:05:56+00:00,L8,,,,198.17,197.10,209.33,194.29,205.95
2021-04-26 10:05:43+00:00,L8,193.88,194.68,189.89,186.02,173.85,182.73,177.38,190.98
2021-05-12 10:05:41+00:00,L8,192.80,195.69,192.30,188.89,175.17,192.73,179.20,196.07
2021-05-20 09:13:41+00:00,L7,196.24,196.83,199.96,193.24,181.99,186.19,176.16,189.31
2021-06-13 10:05:57+00:00,L8,,,,,190.72,209.28,192.07,204.11
2021-06-21 09:11:01+00:00,L7,194.10,194.09,187.87,194.06,188.74,192.97,183.86,193.75
2021-07-15 10:06:02+00:00,L8,,,,,193.59,212.05,200.18,207.10
2021-07-23 09:08:18+00:00,L7,192.84,196.38,195.12,195.48,197.65,210.24,197.82,201.82
2021-07-31 10:06:11+00:00,L8,192.47,194.00,188.83,193.01,178.66,195.17,181.83,197.77
2021-08-08 09:06:54+00:00,L7,194.41,198.95,197.99,190.26,189.79,189.62,185.79,198.89
2021-09-01 10:06:22+00:00,L8,196.83,198.86,200.27,203.18,198.42,207.46,193.83,202.64
2021-10-03 10:06:30+00:00,L8,194.24,196.44,201.09,205.01,191.68,209.81,195.22,206.25
2021-10-11 09:01:16+00:00,L7,194.77,202.67,207.38,,,209.16,192.99,201.11
2021-10-19 10:06:34+00:00,L8,197.82,199.02,204.59,209.73,202.98,208.12,196.78,205.28
2021-11-13 10:04:47+00:00,L9,198.05,198.73,201.19,200.29,198.67,205.96,198.20,205.47
2021-11-18 10:07:15+00:00,L9,195.25,194.32,193.64,195.74,185.38,198.14,194.00,196.06
2021-11-20 10:06:28+00:00,L8,200.22,199.91,202.99,207.35,195.28,209.32,201.92,207.15
2021-12-06 10:06:30+00:00,L8,191.63,188.24,182.03,191.28,172.50,185.93,181.85,188.61
2021-12-30 08:53:40+00:00,L7,213.32,193.66,198.54,214.81,181.26,203.17,193.83,202.69
2022-01-07 10:06:22+00:00,L8,194.52,193.34,194.56,195.44,192.28,191.65,191.26,205.45
2022-01-15 08:52:08+00:00,L7,219.38,214.48,216.88,223.53,203.00,218.35,220.22,236.25
2022-01-23 10:06:18+00:00,L8,197.53,195.50,202.45,202.29,198.63,209.54,200.82,206.22
2022-02-08 10:06:15+00:00,L8,195.68,196.04,198.28,203.08,189.03,198.36,199.37,205.26
2022-03-04 10:06:09+00:00,L9,193.61,195.22,190.72,197.01,179.99,194.41,195.20,199.78
