dates,sar0485-0000,sar0485-0001,sar0485-0002,sar0485-0003,sar0485-0004,sar0485-0005,sar0485-0006,sar0485-0007,satname
1990-07-10 09:26:16+00:00,194.13,194.76,197.76,199.18,193.15,202.85,190.98,196.92,L5
1990-07-26 09:26:12+00:00,194.13,194.76,197.76,199.18,193.15,204.41,191.89,196.98,L5
1990-08-11 09:26:07+00:00,195.26,194.86,199.31,199.88,194.22,202.70,191.74,198.43,L5
1990-08-27 09:26:01+00:00,195.02,195.14,199.57,199.40,194.69,203.25,192.14,198.20,L5
1990-09-12 09:25:59+00:00,192.08,193.80,199.85,200.90,196.18,204.05,192.54,198.14,L5
1990-09-28 09:25:50+00:00,193.71,196.52,201.80,201.82,196.35,204.53,193.05,199.05,L5
1990-10-14 09:25:44+00:00,192.63,199.01,201.77,201.80,196.03,204.71,192.73,199.26,L5
1990-10-30 09:25:35+00:00,191.04,198.34,199.73,199.85,194.67,204.16,191.31,196.51,L5
1990-11-15 09:25:37+00:00,193.32,199.16,199.87,200.42,193.86,203.48,191.30,196.72,L5
1991-01-02 09:26:01+00:00,199.02,200.66,197.78,197.71,191.38,205.26,192.51,195.89,L5
1991-03-23 09:27:43+00:00,202.64,205.26,195.75,195.23,187.04,200.77,189.47,194.17,L5
1991-04-24 09:28:10+00:00,199.64,195.44,187.91,187.26,181.60,194.25,182.81,186.02,L5
1991-05-26 09:28:46+00:00,202.51,194.49,186.32,183.86,180.80,198.38,187.60,189.99,L5
1991-06-27 09:29:13+00:00,202.51,194.49,186.32,183.86,181.79,198.53,187.24,190.95,L5
1991-07-13 09:29:21+00:00,190.74,194.66,195.26,190.05,187.65,198.87,187.16,193.29,L5
1991-07-29 09:29:36+00:00,190.74,194.66,195.26,190.65,187.12,199.04,186.96,193.43,L5
1991-08-14 09:29:39+00:00,192.70,197.14,198.44,194.95,190.05,201.07,187.94,194.30,L5
1991-08-30 09:29:49+00:00,193.13,197.81,200.20,197.68,192.48,202.77,189.20,195.45,L5
1991-10-17 09:30:18+00:00,191.01,196.03,199.58,196.14,191.99,202.34,188.56,194.12,L5
1991-11-02 09:30:16+00:00,197.70,200.27,204.92,201.03,194.66,204.51,191.83,197.93,L5
1991-12-04 09:30:36+00:00,196.56,198.73,202.23,200.44,193.99,204.26,190.69,196.74,L5
1992-01-05 09:30:23+00:00,195.87,198.35,201.40,200.47,195.40,204.63,191.70,196.70,L5
1992-02-22 09:30:17+00:00,196.12,198.32,200.51,202.10,196.81,205.42,194.07,197.63,L5
1992-03-09 09:30:19+00:00,196.08,196.38,198.49,199.48,194.43,203.10,193.03,196.56,L5
1992-05-12 09:29:51+00:00,194.06,194.24,195.71,200.41,194.82,203.63,193.86,196.86,L5
1992-05-28 09:29:42+00:00,194.13,194.72,195.78,199.55,193.85,202.69,193.22,197.56,L5
1992-06-13 09:29:31+00:00,195.66,195.32,196.31,198.73,194.05,201.51,193.64,198.58,L5
1992-06-29 09:29:20+00:00,195.66,195.32,196.31,198.73,194.05,201.20,193.35,198.62,L5
1992-07-15 09:29:08+00:00,196.65,195.13,196.30,200.96,195.57,203.20,194.75,200.49,L5
1992-07-31 09:28:56+00:00,196.65,195.13,196.30,200.96,196.12,203.81,195.08,199.70,L5
1992-09-01 09:28:26+00:00,196.75,191.83,194.24,199.77,195.53,203.79,194.60,198.91,L5
1992-11-04 09:27:22+00:00,196.80,194.29,193.36,199.54,195.08,203.53,194.12,198.25,L5
1992-11-20 09:27:06+00:00,206.93,194.29,193.36,199.00,194.69,203.11,193.95,198.23,L5
1993-01-23 09:27:51+00:00,214.83,199.94,198.57,201.37,194.84,204.87,195.31,198.33,L5
1993-03-12 09:28:18+00:00,215.11,203.77,199.97,201.35,193.28,202.43,193.63,201.05,L5
1993-03-28 09:28:20+00:00,213.03,203.25,200.27,198.57,192.80,199.43,185.61,193.00,L5
1993-05-15 09:28:37+00:00,213.49,204.69,203.04,200.03,192.27,198.90,185.64,194.28,L5
1993-05-31 09:28:40+00:00,205.01,204.69,203.20,201.72,194.51,201.11,185.81,194.69,L5
1993-06-16 09:28:38+00:00,205.01,204.69,203.20,201.72,194.75,201.40,187.04,194.02,L5
1993-07-18 09:28:32+00:00,205.01,204.69,203.20,201.72,194.75,202.19,188.09,194.51,L5
1993-08-03 09:28:32+00:00,199.20,201.66,201.75,200.77,193.88,201.58,186.58,192.12,L5
1993-08-19 09:28:32+00:00,199.59,202.54,202.77,201.36,194.42,202.48,187.62,193.21,L5
1993-10-06 09:28:23+00:00,196.85,202.43,202.62,203.21,193.99,204.51,192.29,196.92,L5
1994-03-31 09:26:30+00:00,194.89,198.08,196.14,197.49,190.99,202.30,188.96,193.56,L5
1994-05-02 09:25:53+00:00,,,,196.15,191.41,200.10,191.18,196.10,L5
1994-07-21 09:24:07+00:00,194.61,201.67,198.24,198.78,192.51,201.40,189.56,195.01,L5
1994-08-22 09:23:17+00:00,194.98,202.88,199.11,199.38,193.25,202.45,190.13,196.69,L5
1994-09-07 09:22:53+00:00,194.98,202.88,199.11,201.15,194.28,203.72,191.82,197.89,L5
1994-10-25 09:21:28+00:00,191.62,200.32,197.55,200.40,194.22,202.91,190.72,197.56,L5
1994-11-10 09:20:54+00:00,189.98,197.70,194.72,195.77,192.62,201.56,189.05,196.66,L5
1994-12-12 09:19:52+00:00,192.10,198.71,196.20,196.43,192.60,201.74,189.69,198.14,L5
1995-01-13 09:18:46+00:00,192.22,197.75,196.92,196.98,193.06,202.04,189.55,197.37,L5
1995-01-29 09:18:10+00:00,192.61,197.48,196.86,196.87,193.02,201.34,189.66,197.44,L5
1995-03-18 09:16:14+00:00,192.57,197.84,197.13,195.20,191.53,200.24,187.92,195.73,L5
1995-04-19 09:14:54+00:00,192.57,197.84,197.13,195.20,191.56,199.98,187.57,195.25,L5
1995-05-05 09:14:11+00:00,195.27,199.29,198.23,196.35,192.25,201.49,189.81,197.01,L5
1995-05-21 09:13:28+00:00,197.28,200.61,201.02,200.03,193.99,203.74,190.78,197.80,L5
1995-06-06 09:12:43+00:00,197.28,200.61,201.02,200.19,194.05,204.26,191.44,198.15,L5
1995-07-24 09:10:32+00:00,197.08,201.50,200.95,199.72,194.03,204.64,191.92,198.12,L5
1995-08-09 09:09:49+00:00,195.88,201.27,200.50,199.29,192.98,207.25,195.13,200.44,L5
1995-09-10 09:08:19+00:00,196.18,202.20,200.61,199.91,193.19,206.80,194.89,200.60,L5
1996-04-05 09:14:50+00:00,195.55,197.57,195.00,195.56,,,,,L5
1996-05-23 09:17:41+00:00,191.74,195.57,194.56,196.59,188.56,204.02,191.55,197.78,L5
1996-06-08 09:18:34+00:00,191.74,195.57,194.56,197.62,191.08,202.52,191.64,199.39,L5
1996-07-10 09:20:15+00:00,191.74,195.57,194.56,199.81,194.89,204.47,191.80,198.17,L5
1996-07-26 09:21:07+00:00,194.83,197.22,196.69,199.53,194.00,203.91,192.16,198.76,L5
1996-08-11 09:21:57+00:00,199.30,200.41,197.92,200.10,194.48,203.94,192.54,199.68,L5
1996-11-15 09:26:56+00:00,199.52,200.04,197.41,199.71,193.85,203.21,191.49,198.84,L5
1996-12-17 09:28:27+00:00,202.90,201.11,199.44,200.20,193.62,201.95,191.32,198.12,L5
1997-03-23 09:32:37+00:00,200.88,198.48,198.78,198.05,191.32,200.15,191.10,197.80,L5
1997-04-24 09:33:46+00:00,200.33,199.23,198.56,198.74,192.12,201.66,191.22,197.92,L5
1997-05-10 09:34:19+00:00,200.33,199.23,198.56,199.01,192.56,202.00,190.55,196.85,L5
1997-07-13 09:36:33+00:00,201.72,201.49,199.52,200.46,195.94,204.80,191.84,194.97,L5
1997-07-29 09:37:05+00:00,201.72,201.49,199.52,200.33,196.13,204.56,192.25,195.55,L5
1997-08-14 09:37:35+00:00,202.02,200.44,200.58,201.36,196.33,204.01,192.59,195.71,L5
1997-08-30 09:38:05+00:00,202.31,199.55,198.50,200.31,195.95,203.50,192.30,195.72,L5
1997-10-01 09:39:00+00:00,200.28,198.92,198.04,200.57,196.29,203.38,192.38,194.91,L5
1997-11-02 09:39:52+00:00,201.32,197.84,199.28,199.90,196.23,202.41,192.46,194.78,L5
1997-11-18 09:40:14+00:00,203.03,200.35,200.51,201.20,196.81,202.30,193.08,196.41,L5
1997-12-20 09:41:00+00:00,199.61,197.37,197.93,199.38,195.49,201.46,191.14,194.72,L5
1998-01-21 09:41:44+00:00,198.47,196.78,197.48,199.41,194.24,201.08,190.87,195.48,L5
1998-03-10 09:42:39+00:00,197.15,196.26,197.04,198.86,192.93,201.12,187.80,194.45,L5
1998-03-26 09:42:52+00:00,197.68,196.05,197.52,199.62,193.54,201.85,187.84,194.59,L5
1998-05-13 09:43:32+00:00,197.42,196.37,197.34,199.52,192.86,201.92,186.68,193.21,L5
1998-06-14 09:44:01+00:00,195.53,194.15,195.94,197.25,192.13,201.92,186.99,192.58,L5
1998-07-16 09:44:23+00:00,198.14,196.49,198.12,200.19,194.00,203.13,188.79,193.79,L5
1998-08-01 09:44:28+00:00,199.40,198.49,199.19,200.38,194.72,202.84,188.15,194.29,L5
1998-08-17 09:44:36+00:00,200.27,198.95,198.79,199.39,193.55,201.52,187.92,194.38,L5
1998-09-02 09:44:48+00:00,198.89,198.35,197.20,198.34,192.49,201.54,187.58,193.59,L5
1998-09-18 09:44:56+00:00,199.20,198.91,198.27,200.09,193.44,201.70,189.21,193.60,L5
1998-10-04 09:44:58+00:00,200.45,200.17,197.06,199.44,193.12,200.87,189.19,193.67,L5
1998-10-20 09:44:58+00:00,199.90,200.22,196.73,198.84,191.63,199.81,188.49,193.37,L5
1998-11-05 09:45:03+00:00,199.52,200.33,196.57,199.00,191.82,198.81,187.50,193.22,L5
1998-11-21 09:45:10+00:00,199.07,199.38,195.76,198.98,191.77,198.61,187.40,194.44,L5
1998-12-23 09:45:11+00:00,199.92,200.60,196.58,199.44,191.49,197.98,187.25,194.27,L5
1999-01-24 09:45:11+00:00,200.54,201.63,197.56,200.05,191.73,198.34,187.66,195.59,L5
1999-03-29 09:44:52+00:00,200.76,202.17,197.29,199.43,191.86,197.77,187.76,196.91,L5
1999-04-14 09:44:51+00:00,199.35,201.33,198.24,198.31,190.95,198.23,188.28,196.69,L5
1999-04-30 09:44:50+00:00,199.89,201.47,198.88,199.02,193.11,200.43,190.37,198.23,L5
1999-06-01 09:44:14+00:00,201.66,203.53,200.40,198.83,192.76,201.71,190.39,196.97,L5
1999-06-17 09:44:05+00:00,201.02,202.95,199.91,199.02,193.37,200.86,189.63,196.09,L5
1999-07-03 09:43:56+00:00,199.73,201.66,198.81,199.68,193.98,202.50,189.81,195.87,L5
1999-07-19 09:43:52+00:00,198.91,201.16,197.97,199.42,194.22,202.43,190.02,196.04,L5
1999-08-04 09:43:50+00:00,196.49,199.52,195.39,197.24,193.03,201.32,188.83,194.90,L5
1999-08-12 09:59:01+00:00,195.85,199.86,196.27,199.10,193.77,202.09,189.05,195.23,L7
1999-08-20 09:43:39+00:00,195.06,199.16,195.71,198.33,193.16,201.50,188.57,194.98,L5
1999-08-28 09:59:04+00:00,194.72,199.27,196.51,198.56,193.52,202.29,188.96,195.40,L7
1999-09-05 09:43:10+00:00,194.95,199.65,197.36,199.12,193.92,202.74,189.65,196.05,L5
1999-09-13 09:58:59+00:00,194.80,199.62,197.44,198.96,193.76,203.00,189.47,196.30,L7
1999-10-07 09:42:45+00:00,195.97,201.37,199.79,201.54,196.06,204.39,190.23,197.32,L5
1999-11-08 09:42:06+00:00,195.24,200.72,199.26,202.12,196.42,203.93,188.36,195.86,L5
1999-11-16 09:59:01+00:00,195.11,200.20,199.09,201.52,195.77,203.01,188.14,196.18,L7
1999-12-02 09:58:56+00:00,196.35,201.63,198.54,200.49,195.77,201.51,189.88,197.50,L7
1999-12-18 09:59:04+00:00,196.64,201.08,198.99,200.73,195.98,202.32,190.99,198.30,L7
2000-01-03 09:58:57+00:00,196.65,200.45,199.31,200.64,196.37,202.36,191.20,198.94,L7
2000-01-11 09:41:07+00:00,197.37,200.99,200.20,201.55,197.11,202.88,191.71,199.68,L5
2000-01-19 09:58:54+00:00,197.12,200.29,199.65,200.67,196.37,202.18,191.23,198.96,L7
2000-02-04 09:58:54+00:00,197.26,200.35,199.90,200.79,196.25,202.87,192.19,199.41,L7
2000-03-07 09:58:42+00:00,198.28,199.85,199.50,200.12,195.89,202.36,192.91,199.94,L7
2000-04-24 09:58:27+00:00,196.92,197.71,197.01,197.57,192.94,199.52,192.42,197.31,L7
2000-06-19 09:42:35+00:00,195.38,197.91,197.34,199.19,193.67,203.47,193.28,198.29,L5
2000-06-27 09:57:49+00:00,195.38,197.91,197.34,197.84,192.86,202.39,192.09,197.51,L7
2000-07-13 09:57:37+00:00,193.10,196.73,194.16,195.87,191.34,200.80,189.60,194.38,L7
2000-07-29 09:57:19+00:00,193.27,197.44,195.99,198.25,192.81,203.05,189.81,195.75,L7
2000-08-30 09:57:02+00:00,192.72,196.24,195.76,198.29,192.82,201.24,187.86,194.72,L7
2000-09-07 09:44:17+00:00,193.17,196.93,196.62,198.81,192.68,200.11,186.19,193.60,L5
2000-12-20 09:56:33+00:00,194.08,196.29,199.07,199.24,192.97,201.66,186.84,195.16,L7
2000-12-28 09:45:50+00:00,193.89,191.88,195.74,197.11,193.14,203.42,187.45,194.08,L5
2001-01-21 09:56:39+00:00,193.74,190.87,195.05,195.69,191.35,203.74,189.82,195.24,L7
2001-03-18 09:46:17+00:00,195.33,190.98,192.79,190.55,191.21,205.16,196.43,197.56,L5
2001-05-05 09:46:21+00:00,195.33,190.98,192.79,190.72,188.11,203.18,192.91,195.97,L5
2001-05-13 09:56:03+00:00,195.33,190.98,192.79,190.90,188.77,203.32,191.88,195.75,L7
2001-05-29 09:55:55+00:00,195.33,190.98,192.79,190.90,188.93,202.51,191.60,196.01,L7
2001-06-06 09:46:30+00:00,195.33,190.98,192.79,191.53,189.84,202.67,192.04,195.04,L5
2001-06-14 09:55:43+00:00,196.32,191.47,193.45,192.54,190.29,202.48,191.78,195.72,L7
2001-06-30 09:55:29+00:00,199.66,196.14,196.45,195.67,191.25,202.25,190.80,197.07,L7
2001-08-01 09:55:16+00:00,201.09,196.06,197.50,197.46,192.09,202.54,189.36,196.60,L7
2001-08-25 09:46:22+00:00,201.37,196.86,198.14,198.58,193.14,203.35,189.54,196.26,L5
2001-09-02 09:54:47+00:00,201.14,196.29,198.12,198.54,192.53,203.35,189.54,196.26,L7
2001-09-18 09:54:35+00:00,201.11,196.86,198.95,200.03,193.29,204.26,188.77,195.64,L7
2001-10-04 09:54:23+00:00,200.01,196.67,198.40,199.76,193.23,203.10,188.80,195.35,L7
2001-11-05 09:54:31+00:00,200.26,196.67,198.63,201.30,194.70,204.22,189.58,196.26,L7
2001-12-07 09:54:41+00:00,200.48,197.31,199.65,203.74,196.07,205.82,190.49,198.12,L7
2002-01-08 09:54:52+00:00,201.08,198.67,201.37,205.53,196.68,206.68,192.54,199.01,L7
2002-01-24 09:55:00+00:00,199.95,197.98,200.77,204.41,196.04,206.13,192.09,197.34,L7
2002-04-30 09:54:58+00:00,198.85,198.22,200.41,201.63,193.55,204.02,193.92,198.55,L7
2002-06-01 09:54:45+00:00,198.07,198.60,200.45,199.64,192.78,202.45,193.80,198.06,L7
2002-06-17 09:54:38+00:00,196.00,197.42,197.23,197.21,191.28,200.83,191.43,197.48,L7
2002-06-25 09:42:07+00:00,196.00,197.42,197.23,197.70,191.66,200.58,191.44,198.04,L5
2002-07-03 09:54:34+00:00,196.00,197.42,197.23,197.70,192.07,201.63,191.60,198.41,L7
2002-08-04 09:54:19+00:00,194.67,196.37,191.13,194.33,190.85,198.70,188.38,197.63,L7
2002-08-20 09:54:16+00:00,194.70,196.82,192.44,195.57,190.53,197.94,188.52,198.02,L7
2002-09-05 09:54:07+00:00,194.70,196.67,193.14,196.29,190.52,198.59,188.79,198.01,L7
2002-10-07 09:53:50+00:00,195.91,196.83,193.85,195.34,190.72,198.38,188.45,197.52,L7
2003-01-27 09:54:37+00:00,198.85,197.09,195.70,197.05,192.20,197.97,189.29,197.80,L7
2003-02-12 09:54:48+00:00,198.57,197.54,198.48,199.26,192.98,201.08,192.61,200.16,L7
2003-03-16 09:54:51+00:00,199.48,196.74,199.89,199.54,195.59,202.98,194.33,200.83,L7
2003-04-01 09:54:51+00:00,198.67,196.23,199.39,198.80,194.38,203.09,192.66,199.47,L7
2003-04-17 09:54:53+00:00,197.68,195.67,199.26,200.29,193.46,204.61,193.73,200.67,L7
2003-05-19 09:54:48+00:00,197.09,195.78,198.84,200.06,193.69,204.68,193.36,200.14,L7
2003-06-28 09:42:14+00:00,196.88,195.31,197.62,199.65,192.66,203.46,192.15,199.23,L5
2003-07-14 09:42:31+00:00,196.55,195.22,197.14,200.01,192.87,203.14,192.10,198.31,L5
2003-07-30 09:42:49+00:00,195.80,194.41,196.74,199.61,192.90,203.08,191.52,196.50,L5
2003-08-31 09:43:23+00:00,195.90,194.05,195.50,198.92,192.69,202.69,190.31,195.90,L5
2003-10-02 09:43:52+00:00,195.58,193.00,193.59,196.77,190.83,198.01,187.79,193.00,L5
2003-10-10 09:54:11+00:00,195.39,193.03,193.98,197.11,191.55,198.73,187.61,193.01,L7
2003-12-13 09:54:54+00:00,199.51,196.72,195.41,198.75,192.78,198.53,188.12,193.53,L7
2004-01-22 09:44:57+00:00,201.03,197.87,196.08,198.10,193.15,198.04,188.58,193.56,L5
2004-01-30 09:55:12+00:00,199.97,202.91,195.93,198.42,193.08,198.59,189.01,195.53,L7
2004-02-23 09:45:06+00:00,198.82,202.03,193.14,198.42,193.08,195.06,187.48,196.48,L5
2004-03-26 09:45:14+00:00,198.21,201.94,193.61,199.81,193.87,195.43,188.88,196.48,L5
2004-04-27 09:46:10+00:00,199.83,205.68,195.61,204.08,197.14,200.84,194.07,201.98,L5
2004-05-29 09:47:04+00:00,199.92,204.26,196.51,204.24,197.76,202.37,193.73,201.70,L5
2004-06-06 09:55:14+00:00,200.14,203.10,196.78,203.90,197.42,203.18,193.49,201.52,L7
2004-06-14 09:47:32+00:00,196.64,199.71,194.71,202.41,196.70,202.55,192.97,199.79,L5
2004-06-30 09:48:01+00:00,196.67,199.80,195.17,202.20,196.48,203.11,193.29,199.79,L5
2004-07-16 09:48:28+00:00,196.88,199.95,195.85,202.78,196.87,203.72,193.90,200.10,L5
2004-08-17 09:49:12+00:00,196.09,197.76,195.47,202.43,196.56,203.24,192.53,199.76,L5
2004-09-18 09:50:02+00:00,196.29,197.53,197.48,202.16,196.48,206.97,194.27,199.62,L5
2004-11-05 09:51:03+00:00,196.88,197.69,197.81,202.66,196.20,205.86,193.00,199.30,L5
2005-03-21 09:55:50+00:00,200.96,206.09,203.89,207.16,198.15,206.18,196.27,204.25,L7
2005-04-06 09:55:46+00:00,195.42,198.82,194.79,200.34,189.99,199.90,190.74,199.41,L7
2005-04-22 09:55:40+00:00,194.37,196.01,194.17,199.15,189.84,198.32,189.56,198.10,L7
2005-05-16 09:53:25+00:00,191.08,190.97,189.31,194.05,187.86,196.91,187.14,195.55,L5
2005-07-19 09:53:56+00:00,191.08,190.97,189.31,194.61,188.46,197.90,187.35,196.07,L5
2005-09-05 09:54:15+00:00,191.08,190.97,193.31,196.72,189.99,199.22,188.43,196.66,L5
2005-10-31 09:55:28+00:00,197.12,193.04,200.22,199.13,191.44,200.47,187.22,196.45,L7
2005-11-08 09:54:22+00:00,200.61,198.03,200.56,201.41,193.34,202.69,189.49,198.03,L5
2005-11-24 09:54:46+00:00,201.19,202.52,202.66,202.06,194.16,203.32,191.95,200.66,L5
2006-01-03 09:55:54+00:00,199.06,198.52,199.13,201.54,193.91,204.35,192.96,200.53,L7
2006-01-19 09:56:03+00:00,198.77,198.47,199.84,202.74,194.55,203.94,193.46,200.50,L7
2006-01-27 09:56:13+00:00,200.78,198.65,199.86,202.57,194.33,203.21,193.44,200.62,L5
2006-02-12 09:56:36+00:00,202.00,198.71,199.73,202.05,194.71,203.88,193.78,201.08,L5
2006-06-04 09:58:32+00:00,202.72,196.34,198.30,201.99,194.85,205.01,194.75,200.40,L5
2006-06-12 09:56:09+00:00,201.44,196.31,199.06,202.58,195.22,205.79,194.73,200.38,L7
2006-06-20 09:58:48+00:00,201.13,196.08,198.76,202.32,195.08,205.73,194.27,200.26,L5
2006-07-14 09:55:56+00:00,201.88,197.37,201.48,203.72,196.41,206.24,193.86,201.10,L7
2006-07-30 09:55:49+00:00,199.81,196.41,200.38,203.38,196.96,207.02,193.51,202.53,L7
2006-08-07 09:59:28+00:00,199.81,196.41,200.38,204.02,196.83,206.68,193.38,201.74,L5
2006-08-23 09:59:39+00:00,197.91,195.88,200.69,205.07,196.97,206.32,192.90,201.25,L5
2006-10-10 10:00:13+00:00,198.66,196.35,201.16,206.13,197.58,207.04,194.19,201.11,L5
2006-10-26 10:00:24+00:00,199.79,196.80,201.07,205.65,197.37,206.65,194.05,201.56,L5
2006-11-03 09:55:55+00:00,200.06,196.73,200.88,205.53,197.03,205.42,194.04,202.43,L7
2006-11-19 09:56:06+00:00,200.93,197.39,201.22,205.54,197.06,205.32,194.46,202.84,L7
2006-12-29 10:00:54+00:00,202.86,199.63,201.96,206.77,197.86,204.44,195.54,204.60,L5
