dates,sar0485-0000,sar0485-0001,sar0485-0002,sar0485-0003,sar0485-0004,sar0485-0005,sar0485-0006,sar0485-0007,satname
1988-03-14 09:36:03+00:00,194.05,195.76,197.94,198.36,190.79,198.32,189.11,195.29,L5
1988-04-15 09:36:14+00:00,,,201.91,204.54,197.3,205.37,197.22,207.41,L5
1988-05-17 09:36:32+00:00,,,,200.7,201.31,212.88,199.35,201.44,L5
1988-06-18 09:36:43+00:00,194.11,196.83,201.11,203.02,190.13,199.87,187.93,195.21,L5
1988-07-04 09:36:48+00:00,,,190.92,192.42,188.34,196.43,183.6,192.91,L5
1988-07-20 09:36:51+00:00,,,,198.9,189.81,202.51,192.34,196.07,L5
1988-08-05 09:36:52+00:00,182.58,189.0,188.8,189.88,187.79,193.67,177.79,180.33,L5
1988-08-21 09:36:53+00:00,192.31,194.61,194.69,193.68,184.41,199.82,184.18,192.04,L5
1988-09-22 09:36:50+00:00,193.69,194.21,193.7,199.66,195.06,200.79,190.84,197.76,L5
1988-10-08 09:36:45+00:00,181.85,188.58,189.8,192.68,179.28,190.84,186.57,190.71,L5
1988-12-11 09:36:33+00:00,193.25,193.97,193.85,192.86,194.15,200.85,192.19,196.59,L5
1988-12-27 09:36:27+00:00,194.12,194.44,200.84,197.2,194.59,202.32,194.76,200.81,L5
1989-01-12 09:36:20+00:00,193.26,194.85,201.7,201.48,192.16,201.88,190.03,195.46,L5
1989-01-28 09:36:07+00:00,191.73,192.96,200.04,202.18,196.15,209.84,196.59,198.83,L5
1989-03-17 09:35:16+00:00,205.13,197.45,198.7,194.93,185.86,196.11,186.89,195.45,L5
1989-04-18 09:35:07+00:00,199.07,203.35,204.47,201.98,197.82,212.53,197.44,204.26,L5
1989-05-20 09:34:32+00:00,,,,,,209.49,196.36,204.71,L5
1989-06-21 09:33:55+00:00,190.83,195.49,199.82,201.52,194.11,205.89,194.63,200.73,L5
1989-07-07 09:33:39+00:00,182.36,189.37,187.44,184.04,179.87,186.8,174.79,177.33,L5
1989-07-23 09:33:21+00:00,,,,,,198.65,184.93,192.98,L5
1989-08-24 09:32:39+00:00,193.47,198.87,197.16,197.36,192.81,200.42,191.51,197.19,L5
1989-09-09 09:32:15+00:00,183.54,194.95,181.5,184.41,181.11,182.03,175.2,184.4,L5
1989-09-25 09:31:52+00:00,190.42,196.28,205.32,204.44,202.54,212.6,199.3,202.57,L5
1989-10-27 09:30:51+00:00,200.25,203.52,210.93,204.76,198.06,207.56,199.12,207.85,L5
1989-11-12 09:30:31+00:00,191.02,194.95,201.35,200.66,193.09,204.74,189.94,197.79,L5
1989-11-28 09:30:04+00:00,193.73,194.62,197.23,195.45,204.58,199.82,192.84,197.39,L5
1989-12-14 09:29:38+00:00,199.06,200.11,195.81,195.44,177.66,186.03,181.99,191.45,L5
1990-01-31 09:28:06+00:00,189.62,194.38,191.53,196.42,188.9,208.87,192.51,191.6,L5
1990-03-04 09:27:02+00:00,209.06,203.14,204.68,202.1,195.69,208.93,193.98,201.51,L5
1990-04-21 09:26:22+00:00,192.53,192.55,194.0,193.88,186.98,192.87,185.05,196.53,L5
1990-06-24 09:26:18+00:00,184.56,188.63,191.2,196.29,187.62,187.45,180.42,189.35,L5
1990-07-10 09:26:16+00:00,194.89,195.1,207.38,207.23,206.58,216.12,202.92,205.62,L5
1990-07-26 09:26:12+00:00,,,,,,212.23,196.45,197.29,L5
1990-08-11 09:26:07+00:00,,,,,,198.62,191.64,200.27,L5
1990-08-27 09:26:01+00:00,194.07,196.29,200.61,197.51,196.59,206.52,194.54,196.81,L5
1990-09-12 09:25:59+00:00,194.36,196.45,206.05,209.57,203.11,214.57,196.78,201.1,L5
1990-09-28 09:25:50+00:00,201.85,210.13,211.57,206.43,197.23,207.84,196.63,205.45,L5
1990-10-14 09:25:44+00:00,186.18,213.91,201.57,201.66,194.13,206.2,190.13,200.96,L5
1990-10-30 09:25:35+00:00,181.37,187.85,179.73,180.23,177.45,187.86,172.24,171.71,L5
1990-11-15 09:25:37+00:00,209.28,204.91,200.85,204.47,188.15,197.35,191.24,198.62,L5
1991-01-02 09:26:01+00:00,230.19,,174.45,174.57,167.78,,,181.06,L5
1991-03-23 09:27:43+00:00,206.98,209.52,206.34,204.03,197.51,204.58,197.12,207.2,L5
1991-04-24 09:28:10+00:00,170.36,179.46,178.16,172.98,177.12,187.2,170.64,171.52,L5
1991-05-26 09:28:46+00:00,,,,,,203.35,195.03,200.2,L5
1991-06-27 09:29:13+00:00,,,,,184.74,198.97,186.15,194.76,L5
1991-07-13 09:29:21+00:00,194.87,195.0,201.29,193.15,191.24,200.26,186.88,192.75,L5
1991-07-29 09:29:36+00:00,,,,192.44,185.01,199.86,185.94,194.17,L5
1991-08-14 09:29:39+00:00,198.61,204.59,207.96,212.13,204.68,213.29,193.81,199.5,L5
1991-08-30 09:29:49+00:00,194.82,200.5,207.23,211.36,207.09,214.61,198.04,203.47,L5
1991-10-17 09:30:18+00:00,196.37,200.58,203.25,194.78,194.08,201.19,192.01,196.63,L5
1991-11-02 09:30:16+00:00,203.82,200.7,204.89,202.34,195.79,204.53,196.76,201.96,L5
1991-12-04 09:30:36+00:00,190.87,191.02,188.79,196.86,189.25,201.4,185.95,190.72,L5
1992-01-05 09:30:23+00:00,191.72,196.07,196.38,200.73,196.05,201.87,194.19,194.41,L5
1992-02-22 09:30:17+00:00,199.14,201.07,202.53,206.56,198.57,208.93,197.49,198.61,L5
1992-03-09 09:30:19+00:00,194.53,188.81,195.12,195.6,192.86,200.68,191.8,197.02,L5
1992-05-12 09:29:51+00:00,,,,202.29,197.39,205.27,199.86,203.56,L5
1992-05-28 09:29:42+00:00,194.4,196.65,196.08,195.24,189.0,197.96,190.03,201.04,L5
1992-06-13 09:29:31+00:00,198.51,193.99,191.46,191.98,190.41,194.34,188.47,196.85,L5
1992-06-29 09:29:20+00:00,,,,,,199.34,191.6,198.86,L5
1992-07-15 09:29:08+00:00,,,,214.06,205.21,215.91,204.0,207.48,L5
1992-07-31 09:28:56+00:00,,,,,199.42,208.03,197.43,194.14,L5
1992-09-01 09:28:26+00:00,199.57,187.87,194.29,199.44,194.44,208.81,193.63,192.31,L5
1992-11-04 09:27:22+00:00,194.71,198.67,191.59,194.26,189.68,198.55,187.92,191.8,L5
1992-11-20 09:27:06+00:00,247.44,,,,,201.93,198.53,203.38,L5
1993-01-23 09:27:51+00:00,217.59,213.27,209.82,210.42,195.84,207.02,199.06,210.01,L5
1993-03-12 09:28:18+00:00,200.71,199.37,198.51,199.36,194.31,202.22,189.03,199.02,L5
1993-03-28 09:28:20+00:00,204.71,201.69,201.15,190.23,191.36,187.45,153.52,160.81,L5
1993-05-15 09:28:37+00:00,197.02,204.44,202.7,200.12,187.56,195.87,188.07,198.19,L5
1993-05-31 09:28:40+00:00,,,203.84,208.48,203.46,213.01,199.39,205.4,L5
1993-06-16 09:28:38+00:00,,,,,195.94,202.81,193.18,190.71,L5
1993-07-18 09:28:32+00:00,,,,,,206.94,194.38,197.46,L5
1993-08-03 09:28:32+00:00,194.35,201.13,202.56,205.68,190.67,202.75,188.5,193.23,L5
1993-08-19 09:28:32+00:00,201.16,206.08,207.84,204.27,197.63,208.77,194.85,200.89,L5
1993-10-06 09:28:23+00:00,194.89,198.08,196.14,197.49,188.7,201.43,187.67,192.54,L5
1994-03-31 09:26:30+00:00,,,,,193.28,203.17,190.25,194.59,L5
1994-05-02 09:25:53+00:00,,,,196.15,189.54,197.03,192.11,197.61,L5
1994-07-21 09:24:07+00:00,194.61,201.67,198.24,201.4,194.71,204.01,186.33,192.82,L5
1994-08-22 09:23:17+00:00,195.34,204.08,199.97,200.59,195.46,205.61,191.85,201.73,L5
1994-09-07 09:22:53+00:00,,,,206.46,198.42,208.76,198.54,202.69,L5
1994-10-25 09:21:28+00:00,184.91,195.22,194.43,197.38,192.96,199.12,184.79,192.93,L5
1994-11-10 09:20:54+00:00,185.05,189.83,186.25,173.01,181.57,190.3,183.73,193.13,L5
1994-12-12 09:19:52+00:00,200.6,202.73,202.1,199.74,192.46,202.64,192.9,205.55,L5
1995-01-13 09:18:46+00:00,192.8,192.98,200.52,200.27,195.82,203.86,188.73,192.75,L5
1995-01-29 09:18:10+00:00,196.95,200.06,197.89,200.63,194.44,199.11,187.05,193.3,L5
1995-03-18 09:16:14+00:00,195.09,206.2,201.61,200.16,191.93,206.43,190.32,196.7,L5
1995-04-19 09:14:54+00:00,,,,,191.73,198.4,185.49,192.37,L5
1995-05-05 09:14:11+00:00,201.12,203.93,201.0,204.29,197.83,209.7,200.48,205.3,L5
1995-05-21 09:13:28+00:00,197.14,197.77,203.01,195.11,193.71,206.07,190.46,198.65,L5
1995-06-06 09:12:43+00:00,,,,201.14,194.44,207.86,196.12,200.59,L5
1995-07-24 09:10:32+00:00,195.11,199.53,201.26,197.02,194.15,204.88,193.51,199.93,L5
1995-08-09 09:09:49+00:00,190.93,198.94,195.64,198.03,187.1,217.43,209.55,209.56,L5
1995-09-10 09:08:19+00:00,197.68,206.81,201.11,203.62,194.61,203.66,193.23,201.7,L5
1996-04-05 09:14:50+00:00,195.55,197.57,195.0,195.56,,,,,L5
1996-05-23 09:17:41+00:00,187.93,193.58,194.11,197.63,188.56,204.02,191.55,197.78,L5
1996-06-08 09:18:34+00:00,,,,199.67,193.6,201.02,191.73,201.01,L5
1996-07-10 09:20:15+00:00,,,,206.39,202.5,208.38,192.12,195.71,L5
1996-07-26 09:21:07+00:00,201.01,200.5,200.97,198.42,191.34,202.22,193.26,200.56,L5
1996-08-11 09:21:57+00:00,212.7,210.0,201.59,202.93,196.4,204.04,194.05,203.33,L5
1996-11-15 09:26:56+00:00,196.42,196.08,192.98,193.22,190.68,199.55,186.25,194.62,L5
1996-12-17 09:28:27+00:00,201.48,197.85,202.22,200.06,187.16,195.58,190.93,196.37,L5
1997-03-23 09:32:37+00:00,204.75,201.51,201.14,200.87,196.13,205.31,196.13,202.41,L5
1997-04-24 09:33:46+00:00,198.69,201.46,197.9,200.81,194.49,206.2,191.56,198.26,L5
1997-05-10 09:34:19+00:00,,,,200.09,194.35,203.37,187.86,192.59,L5
1997-07-13 09:36:33+00:00,,,,200.08,198.77,204.31,191.79,186.61,L5
1997-07-29 09:37:05+00:00,,,,199.82,196.92,203.61,193.92,197.88,L5
1997-08-14 09:37:35+00:00,202.63,198.36,202.71,206.46,197.3,201.26,194.28,196.52,L5
1997-08-30 09:38:05+00:00,203.15,196.86,192.23,194.02,193.7,200.42,190.58,195.75,L5
1997-10-01 09:39:00+00:00,196.67,198.99,199.33,202.69,198.49,204.46,196.68,196.73,L5
1997-11-02 09:39:52+00:00,202.82,197.16,202.84,196.11,194.11,199.41,192.11,197.39,L5
1997-11-18 09:40:14+00:00,209.87,210.4,205.42,209.25,198.39,202.6,192.23,204.01,L5
1997-12-20 09:41:00+00:00,182.5,182.46,185.07,186.61,186.22,195.63,177.54,182.84,L5
1998-01-21 09:41:44+00:00,191.63,193.26,194.79,200.31,188.78,201.22,189.58,192.73,L5
1998-03-10 09:42:39+00:00,199.41,195.3,194.8,198.17,191.59,203.41,178.64,192.97,L5
1998-03-26 09:42:52+00:00,200.87,194.81,200.37,204.21,197.21,206.21,188.09,195.48,L5
1998-05-13 09:43:32+00:00,200.27,201.97,203.61,198.58,194.94,202.47,194.03,191.22,L5
1998-06-14 09:44:01+00:00,198.53,197.09,197.02,195.64,194.06,202.6,194.07,200.25,L5
1998-07-16 09:44:23+00:00,,,,204.24,197.41,202.9,188.33,190.07,L5
1998-08-01 09:44:28+00:00,197.9,203.3,200.16,201.44,193.11,199.45,185.71,195.75,L5
1998-08-17 09:44:36+00:00,204.64,201.22,196.78,193.43,186.54,193.58,186.58,194.93,L5
1998-09-02 09:44:48+00:00,190.59,194.73,187.68,190.99,185.03,201.74,185.21,188.03,L5
1998-09-18 09:44:56+00:00,201.61,199.26,202.26,212.17,199.21,204.62,191.68,193.05,L5
1998-10-04 09:44:58+00:00,209.6,203.65,191.88,199.04,194.63,199.59,187.93,196.06,L5
1998-10-20 09:44:58+00:00,196.06,200.5,194.44,194.06,179.71,191.33,182.86,191.0,L5
1998-11-05 09:45:03+00:00,196.48,201.29,195.34,200.4,193.61,189.81,178.62,191.81,L5
1998-11-21 09:45:10+00:00,196.25,193.39,196.32,198.4,194.4,200.52,193.0,203.4,L5
1998-12-23 09:45:11+00:00,206.19,208.1,204.32,200.21,191.23,196.29,192.62,198.61,L5
1999-01-24 09:45:11+00:00,206.12,210.89,206.42,210.37,199.82,206.44,192.38,203.3,L5
1999-03-29 09:44:52+00:00,194.63,197.38,192.3,193.52,189.59,200.4,186.91,194.22,L5
1999-04-14 09:44:51+00:00,199.69,197.76,198.56,191.21,188.28,202.83,191.57,194.52,L5
1999-04-30 09:44:50+00:00,,,,,194.86,206.69,197.48,201.75,L5
1999-06-01 09:44:14+00:00,,,,,,197.62,181.4,189.42,L5
1999-06-17 09:44:05+00:00,198.47,200.61,197.96,199.78,196.46,195.76,185.03,190.8,L5
1999-07-03 09:43:56+00:00,,,,203.54,194.85,207.74,193.92,197.07,L5
1999-07-19 09:43:52+00:00,195.64,199.18,194.62,198.12,195.66,201.93,191.43,197.27,L5
1999-08-04 09:43:50+00:00,194.04,202.66,193.53,197.29,191.52,197.62,182.88,194.13,L5
1999-08-12 09:59:01+00:00,192.63,201.55,200.65,210.24,198.92,208.22,190.81,197.93,L7
1999-08-20 09:43:39+00:00,190.33,194.95,192.37,192.94,188.32,196.2,184.27,192.73,L5
1999-08-28 09:59:04+00:00,192.35,200.04,202.05,200.38,196.71,210.19,192.86,199.54,L7
1999-09-05 09:43:10+00:00,196.75,202.75,204.24,204.16,197.97,207.73,197.27,203.21,L5
1999-09-13 09:58:59+00:00,193.44,199.33,198.09,197.4,191.94,206.08,187.25,199.27,L7
1999-10-07 09:42:45+00:00,206.32,214.84,215.85,221.83,217.23,218.5,196.81,207.58,L5
1999-11-08 09:42:06+00:00,192.41,191.31,193.28,197.64,191.01,199.58,176.39,181.31,L5
1999-11-16 09:59:01+00:00,193.87,194.94,197.3,194.91,188.67,191.94,185.47,200.13,L7
1999-12-02 09:58:56+00:00,209.92,217.45,192.58,188.16,,178.1,203.99,206.59,L7
1999-12-18 09:59:04+00:00,201.96,194.0,203.35,202.84,198.91,206.37,199.58,201.15,L7
2000-01-03 09:58:57+00:00,196.8,192.79,203.08,202.35,199.61,208.21,196.63,205.39,L7
2000-01-11 09:41:07+00:00,206.78,208.12,211.84,213.48,205.97,209.6,198.27,209.33,L5
2000-01-19 09:58:54+00:00,192.03,189.37,186.82,185.71,186.07,192.22,184.75,187.18,L7
2000-02-04 09:58:54+00:00,196.02,203.45,197.13,199.03,189.91,207.26,196.28,200.38,L7
2000-03-07 09:58:42+00:00,191.48,192.72,195.17,197.96,189.54,208.07,196.58,201.01,L7
2000-04-24 09:58:27+00:00,187.89,192.95,189.56,193.61,186.76,193.85,186.3,180.66,L7
2000-06-19 09:42:35+00:00,196.66,205.94,197.75,202.22,197.8,205.07,194.13,204.08,L5
2000-06-27 09:57:49+00:00,,,,188.38,187.23,194.83,183.78,192.07,L7
2000-07-13 09:57:37+00:00,194.5,195.93,198.51,204.2,202.09,204.33,185.38,195.25,L7
2000-07-29 09:57:19+00:00,193.08,193.67,197.81,202.32,196.37,207.91,186.25,196.82,L7
2000-08-30 09:57:02+00:00,,,,199.33,189.98,194.59,182.61,193.12,L7
2000-09-07 09:44:17+00:00,193.7,196.15,199.45,201.61,188.52,200.18,184.85,193.23,L5
2000-12-20 09:56:33+00:00,195.05,199.41,200.53,199.6,193.65,208.15,198.14,200.49,L7
2000-12-28 09:45:50+00:00,193.14,174.26,182.41,175.6,188.22,205.35,,185.54,L5
2001-01-21 09:56:39+00:00,,,,,,206.27,197.24,202.24,L7
2001-03-18 09:46:17+00:00,197.79,199.26,195.44,196.46,191.75,200.89,193.92,201.99,L5
2001-05-05 09:46:21+00:00,,,,191.2,178.8,195.26,182.33,189.59,L5
2001-05-13 09:56:03+00:00,,,,191.63,191.42,203.99,187.76,194.62,L7
2001-05-29 09:55:55+00:00,,,,,189.75,197.64,190.23,197.6,L7
2001-06-06 09:46:30+00:00,,,,194.71,195.32,203.78,194.65,188.29,L5
2001-06-14 09:55:43+00:00,199.3,192.95,195.44,198.58,193.4,200.95,189.93,201.13,L7
2001-06-30 09:55:29+00:00,201.89,196.21,198.48,201.44,198.3,209.22,190.36,201.1,L7
2001-08-01 09:55:16+00:00,205.4,195.81,200.66,208.17,197.99,208.6,185.68,198.5,L7
2001-08-25 09:46:22+00:00,202.45,200.05,200.66,206.48,201.55,209.79,191.03,193.5,L5
2001-09-02 09:54:47+00:00,200.04,193.47,198.06,198.15,187.07,,,,L7
2001-09-18 09:54:35+00:00,197.56,202.64,200.4,209.94,199.32,209.14,186.94,196.42,L7
2001-10-04 09:54:23+00:00,193.46,195.56,195.09,197.33,192.57,192.62,189.11,192.76,L7
2001-11-05 09:54:31+00:00,201.97,196.69,200.25,206.55,195.06,206.52,190.12,198.67,L7
2001-12-07 09:54:41+00:00,202.21,202.4,207.8,207.06,199.37,209.74,200.78,202.87,L7
2002-01-08 09:54:52+00:00,205.56,202.71,208.03,210.55,200.48,210.38,204.11,210.37,L7
2002-01-24 09:55:00+00:00,190.93,192.5,195.95,195.5,190.93,202.26,188.95,185.64,L7
2002-04-30 09:54:58+00:00,193.58,196.8,190.04,188.51,181.93,191.18,185.63,195.22,L7
2002-06-01 09:54:45+00:00,,,,196.57,191.18,198.68,189.51,196.18,L7
2002-06-17 09:54:38+00:00,193.92,197.66,194.89,194.93,191.86,201.67,188.95,200.01,L7
2002-06-25 09:42:07+00:00,,,,200.12,193.56,199.33,191.48,200.83,L5
2002-07-03 09:54:34+00:00,,,,,194.54,207.89,192.58,200.6,L7
2002-08-04 09:54:19+00:00,196.51,194.66,188.47,191.51,192.03,193.47,182.11,192.92,L7
2002-08-20 09:54:16+00:00,194.81,198.16,196.35,201.79,188.64,193.35,189.35,200.37,L7
2002-09-05 09:54:07+00:00,194.68,196.07,195.93,200.63,190.43,203.13,190.71,197.96,L7
2002-10-07 09:53:50+00:00,201.94,197.65,197.41,188.7,192.33,196.74,185.73,193.56,L7
2003-01-27 09:54:37+00:00,206.33,198.9,200.34,202.61,197.55,203.18,198.53,204.18,L7
2003-02-12 09:54:48+00:00,195.08,196.93,202.35,202.55,195.96,209.02,198.72,204.74,L7
2003-03-16 09:54:51+00:00,194.57,193.47,199.47,204.3,196.5,,,,L7
2003-04-01 09:54:51+00:00,195.44,194.22,197.38,195.85,189.54,203.42,187.66,195.42,L7
2003-04-17 09:54:53+00:00,197.0,194.82,196.76,196.14,187.74,202.82,190.02,198.34,L7
2003-05-19 09:54:48+00:00,194.12,196.31,196.73,198.91,194.84,204.95,191.87,198.0,L7
2003-06-28 09:42:14+00:00,195.62,192.51,190.29,197.18,186.46,197.36,186.08,194.69,L5
2003-07-14 09:42:31+00:00,194.24,194.6,193.81,202.57,194.35,201.21,191.84,192.81,L5
2003-07-30 09:42:49+00:00,200.34,192.43,197.15,199.4,197.77,202.79,194.46,191.48,L5
2003-08-31 09:43:23+00:00,,,192.42,196.98,194.34,206.29,190.26,200.55,L5
2003-10-02 09:43:52+00:00,192.16,187.32,188.0,186.19,180.33,170.63,170.01,175.15,L5
2003-10-10 09:54:11+00:00,194.27,193.2,196.68,199.52,196.53,203.77,186.32,193.07,L7
2003-12-13 09:54:54+00:00,220.42,220.29,209.52,209.4,199.69,207.67,197.87,206.95,L7
2004-01-22 09:44:57+00:00,197.94,196.09,192.69,197.13,190.23,197.12,192.57,194.17,L5
2004-01-30 09:55:12+00:00,195.06,217.63,196.27,201.28,197.34,206.04,197.01,203.31,L7
2004-02-23 09:45:06+00:00,193.09,197.67,176.43,,,173.93,178.35,202.16,L5
2004-03-26 09:45:14+00:00,194.55,201.39,195.68,205.37,199.1,208.87,200.0,200.54,L5
2004-04-27 09:46:10+00:00,197.93,201.01,203.09,207.21,199.36,211.38,198.62,204.78,L5
2004-05-29 09:47:04+00:00,200.46,195.72,201.88,205.04,200.82,211.56,191.66,199.98,L5
2004-06-06 09:55:14+00:00,201.7,195.02,198.68,201.9,195.41,208.83,191.87,200.25,L7
2004-06-14 09:47:32+00:00,192.36,193.17,192.92,198.92,194.65,202.66,193.68,193.16,L5
2004-06-30 09:48:01+00:00,196.9,200.53,198.85,200.73,194.9,207.64,195.82,199.73,L5
2004-07-16 09:48:28+00:00,198.8,201.24,202.0,207.43,200.01,209.14,199.45,202.9,L5
2004-08-17 09:49:12+00:00,189.06,194.08,189.73,192.84,188.27,195.13,183.33,194.35,L5
2004-09-18 09:50:02+00:00,194.83,195.64,194.53,200.0,195.79,207.54,193.98,200.85,L5
2004-11-05 09:51:03+00:00,200.96,206.09,203.89,214.45,199.75,204.36,194.18,203.15,L5
2005-03-21 09:55:50+00:00,,,,199.88,196.55,208.0,198.36,205.35,L7
2005-04-06 09:55:46+00:00,189.87,191.56,185.69,186.7,173.67,187.34,179.67,189.73,L7
2005-04-22 09:55:40+00:00,192.29,190.38,192.92,195.56,189.37,193.6,186.02,194.18,L7
2005-05-16 09:53:25+00:00,,,,,191.83,198.68,184.52,192.94,L5
2005-07-19 09:53:56+00:00,,,,196.3,190.88,201.86,188.17,198.15,L5
2005-09-05 09:54:15+00:00,,,201.31,205.17,197.65,205.83,193.82,199.62,L5
2005-10-31 09:55:28+00:00,197.12,193.04,199.13,195.91,185.38,195.49,182.35,195.1,L7
2005-11-08 09:54:22+00:00,204.1,203.03,201.23,208.26,200.96,211.58,198.6,204.35,L5
2005-11-24 09:54:46+00:00,202.35,211.48,208.95,204.67,195.93,201.83,196.79,206.1,L5
2006-01-03 09:55:54+00:00,192.69,186.52,185.01,198.92,192.69,209.5,198.03,199.88,L7
2006-01-19 09:56:03+00:00,197.59,198.27,203.43,203.48,194.71,199.4,191.19,197.97,L7
2006-01-27 09:56:13+00:00,210.81,199.57,199.98,201.56,193.0,198.85,193.29,201.33,L5
2006-02-12 09:56:36+00:00,209.31,199.09,198.83,198.46,197.35,208.55,196.18,204.3,L5
2006-06-04 09:58:32+00:00,203.18,198.26,204.27,207.54,196.48,208.74,195.05,198.52,L5
2006-06-12 09:56:09+00:00,195.04,196.16,202.85,205.52,197.08,209.68,194.66,200.28,L7
2006-06-20 09:58:48+00:00,199.28,194.7,196.92,200.76,194.22,205.36,191.5,199.52,L5
2006-07-14 09:55:56+00:00,197.93,195.51,204.06,208.69,202.0,213.12,195.15,205.81,L7
2006-07-30 09:55:49+00:00,194.1,194.77,195.36,199.29,194.65,196.69,188.53,206.76,L7
2006-08-07 09:59:28+00:00,,,,207.87,196.03,204.61,192.57,197.02,L5
2006-08-23 09:59:39+00:00,,,,205.82,198.3,206.04,192.83,200.86,L5
2006-10-10 10:00:13+00:00,202.45,198.72,203.51,213.58,201.89,212.09,203.2,200.09,L5
2006-10-26 10:00:24+00:00,206.54,199.51,200.51,201.78,195.65,203.56,192.93,205.15,L5
2006-11-03 09:55:55+00:00,201.97,196.22,199.6,204.46,194.01,194.35,194.0,210.33,L7
2006-11-19 09:56:06+00:00,207.86,202.69,203.89,205.62,197.3,204.31,198.62,206.86,L7
2006-12-29 10:00:54+00:00,209.14,209.96,206.77,213.86,200.9,205.2,201.99,208.54,L5
2007-01-30 10:01:05+00:00,199.75,191.68,197.66,204.84,189.22,185.46,178.39,195.78,L5
2007-06-23 10:00:02+00:00,,,,,190.95,197.54,188.15,195.24,L5
2007-07-01 09:56:22+00:00,207.09,188.58,179.15,191.97,185.65,190.06,185.49,195.08,L7
2007-07-09 09:59:51+00:00,193.27,185.65,193.45,197.22,193.98,203.03,188.59,198.64,L5
2007-07-17 09:56:19+00:00,,,,195.36,191.0,195.32,176.34,191.33,L7
2007-07-25 09:59:43+00:00,,,,198.26,193.37,204.87,189.29,199.08,L5
2007-08-02 09:56:15+00:00,193.12,192.58,195.53,199.24,194.97,202.21,182.31,191.95,L7
2007-12-24 09:56:28+00:00,195.07,196.29,197.44,193.91,192.1,194.44,188.3,197.62,L7
2008-01-25 09:56:28+00:00,,,,202.11,194.55,206.32,194.6,202.5,L7
2008-02-10 09:56:26+00:00,198.92,197.89,201.11,205.3,194.21,205.47,197.22,203.47,L7
2008-02-26 09:56:21+00:00,201.94,193.05,198.76,200.77,196.79,206.86,192.37,199.66,L7
2008-03-13 09:56:16+00:00,197.41,195.8,197.82,200.41,194.46,201.39,189.68,195.8,L7
2008-04-06 09:55:39+00:00,202.94,195.01,193.98,202.08,193.51,199.48,195.53,199.86,L5
